Date,Open,High,Low,Close,Volume
2023-02-03,11.7,15.6,11.5,14.9,741950
2023-02-02,11.3,12.8,10.7,12.0,266030
2023-02-01,10.1,11.5,9.0,10.8,373920
2023-01-31,10.4,14.8,9.33,10.4,2651790
2023-01-30,8.8,11.2,7.38,9.3,847530
2023-01-27,6.0,14.6,5.56,9.99,6456770
2023-01-26,4.19,7.2,4.02,5.1,1795760
2023-01-25,4.24,4.24,4.03,4.1,12290
2023-01-24,4.5,4.5,4.12,4.25,42520
2023-01-23,4.59,4.73,4.2,4.31,77940
2023-01-20,3.95,6.2,3.75,5.0,368840
2023-01-19,4.1,4.2,3.72,3.95,20910
2023-01-18,4.26,4.5,3.8,4.33,35910
2023-01-17,3.87,4.5,3.7,4.35,41990
2023-01-13,3.85,4.2,3.7,3.99,39350
2023-01-12,3.88,3.89,3.6,3.81,26670
2023-01-11,3.6,4.35,3.51,3.76,59360
2023-01-10,3.8,3.8,3.14,3.4,34100
2023-01-09,3.49,3.92,3.21,3.21,18500
2023-01-06,4.5,4.5,3.3,3.6,58460
2023-01-05,3.36,3.77,3.2,3.73,62230
2023-01-04,3.26,3.43,3.0,3.2,18470
2023-01-03,3.68,3.7,2.81,3.1,18060
2022-12-30,2.92,3.79,2.6,3.79,21600
2022-12-29,2.9,2.96,2.53,2.96,22300
2022-12-28,2.6,2.96,2.51,2.8,19130
2022-12-27,2.65,2.75,2.3,2.56,18850
2022-12-23,2.9,2.9,2.6,2.6,10850
2022-12-22,2.9,2.98,2.77,2.85,5890
2022-12-21,2.94,3.17,2.81,2.81,14300
2022-12-20,3.55,3.74,2.9,3.0,37300
2022-12-19,4.18,4.2,3.5,3.53,33520
2022-12-16,4.8,4.8,4.07,4.07,32680
2022-12-15,5.0,5.0,4.1,4.41,22230
2022-12-14,4.9,5.2,4.31,4.98,32840
2022-12-13,5.0,5.3,4.75,4.99,18010
2022-12-12,4.87,5.22,4.53,4.96,28100
2022-12-09,5.04,5.15,4.6,4.89,19060
2022-12-08,4.8,5.0,4.57,4.84,12650
2022-12-07,5.16,5.16,4.5,4.9,30840
2022-12-06,6.38,6.39,5.1,5.44,132300
2022-12-05,4.8,6.72,4.58,5.6,214070
2022-12-02,4.81,4.91,4.6,4.7,13900
2022-12-01,4.96,5.0,4.76,4.96,19190
2022-11-30,5.32,5.32,4.9,5.0,10800
2022-11-29,5.38,5.38,4.49,5.13,61200
2022-11-28,6.01,6.55,5.1,5.55,47530
2022-11-25,5.96,6.24,5.8,6.15,12510
2022-11-23,6.94,7.15,5.6,6.24,113790
2022-11-22,5.0,7.78,5.0,7.2,320550
2022-11-21,6.5,6.5,4.24,4.88,116920
2022-11-18,4.7,7.5,4.5,6.52,474160
2022-11-17,4.43,4.8,4.18,4.44,25380
2022-11-16,5.0,5.0,4.44,4.54,28280
2022-11-15,5.65,5.8,4.42,4.93,52340
2022-11-14,6.0,6.76,5.22,5.65,70400
2022-11-11,5.26,5.66,4.7,5.3,26520
2022-11-10,5.36,5.79,5.13,5.42,20130
2022-11-09,6.0,6.0,5.1,5.1,10630
2022-11-08,5.2,5.7,5.2,5.21,13170
2022-11-07,5.5,5.7,5.19,5.32,32920
2022-11-04,6.0,6.41,5.4,5.6,37520
2022-11-03,6.39,6.7,5.9,6.0,28370
2022-11-02,7.0,7.19,6.3,6.4,24160
2022-11-01,7.54,7.69,7.2,7.41,9610
2022-10-31,7.53,7.85,7.2,7.7,18250
2022-10-28,7.95,8.3,7.37,7.5,9620
2022-10-27,8.25,8.25,7.4,7.7,12090
2022-10-26,8.4,8.4,7.47,7.95,17250
2022-10-25,7.74,8.4,7.05,8.1,21450
2022-10-24,8.5,8.9,7.15,7.97,33230
2022-10-21,8.45,8.52,7.98,8.35,28190
2022-10-20,9.32,9.4,8.67,8.7,43540
2022-10-19,9.4,9.9,9.0,9.45,25410
2022-10-18,10.6,11.58,9.19,9.64,58400
2022-10-17,11.0,11.3,9.8,10.2,66640
2022-10-14,13.7,15.4,10.4,12.0,200750
2022-10-13,11.6,14.9,11.6,14.5,235790
2022-10-12,9.31,17.4,9.02,14.3,2856860
2022-10-11,11.33,11.54,8.76,8.98,62030
2022-10-10,12.2,12.6,10.5,11.4,21080
2022-10-07,12.7,13.9,11.9,12.5,22580
2022-10-06,15.0,15.6,13.1,13.2,71770
2022-10-05,11.5,18.0,11.2,16.1,360670
2022-10-04,12.1,13.94,10.6,11.4,70300
2022-10-03,13.2,13.8,12.1,12.7,17310
2022-09-30,14.8,15.1,12.3,12.8,23510
2022-09-29,15.7,17.0,14.3,14.4,20880
2022-09-28,14.9,18.43,14.6,16.2,47230
2022-09-27,14.5,16.65,14.3,14.8,32830
2022-09-26,16.8,18.0,14.9,14.9,42920
2022-09-23,19.5,20.5,16.5,17.3,59350
2022-09-22,20.5,22.6,19.2,20.5,97990
2022-09-21,22.8,28.2,21.0,22.4,461390
2022-09-20,22.5,24.8,20.2,21.1,229290
2022-09-19,48.2,50.9,23.34,25.0,424820
2022-09-16,72.9,72.9,40.0,40.2,50150
