Date,Open,High,Low,Close,Volume
2023-02-21,165.38,167.11,164.53,165.95,5797300
2023-02-17,164.99,166.18,164.68,166.04,3952100
2023-02-16,164.59,166.63,164.4,165.32,4973200
2023-02-15,164.84,165.83,164.45,165.79,4125500
2023-02-14,166.82,166.96,164.64,165.56,5203000
2023-02-13,166.02,167.88,165.82,167.45,5205100
2023-02-10,163.07,166.34,162.62,165.97,6176000
2023-02-09,165.14,166.24,162.05,162.75,9619400
2023-02-08,161.07,161.38,160.35,161.22,5687300
2023-02-07,160.4,162.04,159.43,161.6,6044700
2023-02-06,159.88,162.37,159.74,161.84,5640000
2023-02-03,161.03,161.34,157.35,159.3,5308200
2023-02-02,159.62,160.66,158.72,160.1,5653800
2023-02-01,160.96,162.31,159.67,161.6,4147700
2023-01-31,160.32,161.14,159.49,161.09,4665500
2023-01-30,159.92,161.5,159.32,159.64,5191500
2023-01-27,159.91,160.34,158.79,159.77,5451400
2023-01-26,161.67,161.7,160.17,160.34,4558400
2023-01-25,160.45,161.99,159.51,161.95,3852800
2023-01-24,159.76,160.95,158.67,160.78,4125600
2023-01-23,160.14,160.84,158.92,159.3,5440400
2023-01-20,159.14,160.02,157.74,160.02,5779100
2023-01-19,161.33,162.17,159.64,159.78,4720400
2023-01-18,165.06,165.53,161.38,161.65,5032600
2023-01-17,165.92,167.24,165.3,165.84,5032600
2023-01-13,165.21,165.53,164.06,165.06,4720400
2023-01-12,167.34,168.01,165.14,165.57,4246600
2023-01-11,168.97,169.27,165.48,167.71,4369900
2023-01-10,168.41,169.1,166.81,167.52,3817300
2023-01-09,169.96,172.16,168.43,168.92,3319200
2023-01-06,168.43,171.27,168.42,170.58,3713200
2023-01-05,167.63,168.39,166.59,166.82,3647100
2023-01-04,168.99,170.06,167.24,168.58,4771300
2023-01-03,170.1,170.25,166.32,168.99,5137400
2022-12-30,170.85,171.39,168.88,170.17,3136200
2022-12-29,171.36,172.24,171.33,171.41,2549200
2022-12-28,173.41,173.82,171.09,171.2,2694300
2022-12-27,172.64,172.95,171.69,172.44,3045000
2022-12-23,170.4,171.95,169.97,171.68,2197800
2022-12-22,171.3,171.48,168.53,170.57,4304700
2022-12-21,171.01,173.01,170.87,171.9,4236900
2022-12-20,171.26,171.67,170.15,170.71,3249000
2022-12-19,170.36,172.82,169.88,170.81,4447800
2022-12-16,169.62,170.67,168.12,169.87,15708100
2022-12-15,171.41,172.1,168.03,169.78,6127800
2022-12-14,173.38,175.09,171.55,172.71,5392500
2022-12-13,175.65,175.99,172.32,173.19,5634900
2022-12-12,173.48,173.48,171.77,173.29,4691400
2022-12-09,173.51,173.51,172.42,172.47,3116100
2022-12-08,171.25,173.3,170.73,173.11,3800800
2022-12-07,171.25,171.86,170.2,171.6,4241700
2022-12-06,173.08,173.59,170.21,171.08,5835100
2022-12-05,172.78,173.26,171.73,172.49,4083200
2022-12-02,173.32,175.49,173.16,174.91,3547700
2022-12-01,174.71,175.51,173.47,175.1,4683300
2022-11-30,170.27,173.83,168.72,173.65,7915600
2022-11-29,171.59,171.7,169.45,170.92,4375400
2022-11-28,172.62,173.64,171.78,172.14,6411400
2022-11-25,172.78,173.18,172.18,172.34,1837000
2022-11-23,173.18,174.19,172.71,173.25,2511000
2022-11-22,173.94,174.69,172.59,173.03,4109600
2022-11-21,170.62,173.3,170.45,173.01,4397600
2022-11-18,168.69,170.22,168.52,169.74,4498100
2022-11-17,166.15,168.65,166.09,168.52,3920300
2022-11-16,166.91,168.15,166.36,166.93,4701100
2022-11-15,166.66,167.28,164.21,165.87,5153600
2022-11-14,167.25,167.73,165.22,165.44,5633000
2022-11-11,169.55,170.08,164.23,166.67,7390500
2022-11-10,170.98,171.23,167.15,170.09,6704100
2022-11-09,168.45,169.5,167.0,167.14,4723600
2022-11-08,168.91,170.47,167.37,169.16,3724700
2022-11-07,168.05,169.08,167.4,168.69,3246100
2022-11-04,166.55,168.3,165.25,167.35,3922400
2022-11-03,165.48,167.47,165.25,166.42,3753800
2022-11-02,169.23,171.85,166.78,166.85,4970600
2022-11-01,169.38,171.13,168.39,169.21,4084500
2022-10-31,169.6,171.29,169.0,169.98,4877200
2022-10-28,168.22,171.24,168.01,170.58,6715300
2022-10-27,168.84,169.37,167.16,167.45,5424100
2022-10-26,167.8,169.34,166.92,167.63,5136000
2022-10-25,166.74,167.44,165.32,166.88,5220000
2022-10-24,163.64,166.61,163.51,166.32,5316500
2022-10-21,160.26,162.59,159.68,162.0,5071500
2022-10-20,163.07,163.22,160.17,160.5,4314000
2022-10-19,163.65,164.6,161.32,162.28,5200200
2022-10-18,163.65,165.6,162.33,163.87,4547400
2022-10-17,161.26,162.5,160.14,161.69,6401800
2022-10-14,164.73,165.0,159.13,159.31,5937900
2022-10-13,156.42,163.85,156.16,163.45,8412700
2022-10-12,157.95,159.79,155.95,158.56,9795300
2022-10-11,151.87,153.77,151.23,152.2,5222600
2022-10-10,151.64,152.62,150.89,151.48,4839200
2022-10-07,151.93,152.59,150.69,151.28,4779200
2022-10-06,155.19,155.41,152.11,152.4,4623400
2022-10-05,156.3,156.41,153.27,155.39,3538600
2022-10-04,156.69,157.95,154.97,156.43,4596800
2022-10-03,153.07,155.1,152.6,154.69,5093400
2022-09-30,156.97,157.49,152.59,152.83,5971900
2022-09-29,158.01,158.33,154.46,155.96,5167700
2022-09-28,156.24,158.78,154.68,157.89,5480900
2022-09-27,157.49,159.14,154.68,155.4,5400700
2022-09-26,157.57,159.14,156.82,157.68,5326400
2022-09-23,157.63,157.97,155.89,157.75,4565100
2022-09-22,157.64,159.03,157.31,157.82,4290600
2022-09-21,159.02,161.04,157.58,157.68,5134500
2022-09-20,156.87,158.34,156.2,158.12,3872000
2022-09-19,156.38,158.02,155.86,157.95,3720900
2022-09-16,155.73,156.49,154.69,156.3,12012600
2022-09-15,157.76,157.79,154.77,155.28,5461000
2022-09-14,157.38,158.38,156.86,157.9,5156900
2022-09-13,161.48,161.78,156.28,156.71,6926200
2022-09-12,162.15,163.29,161.71,162.79,5953300
2022-09-09,161.62,163.39,160.7,162.15,3662000
2022-09-08,161.74,162.35,159.66,161.63,3888100
2022-09-07,159.72,162.67,159.07,162.18,6074600
2022-09-06,160.05,161.56,158.32,158.68,4900100
2022-09-02,162.62,163.79,159.03,159.75,5801500
2022-09-01,160.0,161.93,159.36,161.8,4846100
2022-08-31,161.62,162.17,160.12,160.18,5597900
2022-08-30,162.11,162.43,160.24,160.85,4026300
2022-08-29,162.3,162.99,161.06,162.25,4184500
2022-08-26,167.33,167.35,162.42,162.76,5246600
2022-08-25,166.47,166.77,164.94,166.69,3401800
2022-08-24,165.86,166.91,165.61,166.68,3340600
2022-08-23,165.34,166.31,164.85,165.86,2575000
2022-08-22,167.5,167.81,165.53,165.93,3385000
2022-08-19,167.15,168.31,166.74,167.53,3704000
2022-08-18,168.13,168.24,167.32,167.74,3010600
2022-08-17,167.46,168.37,167.11,167.58,2666200
2022-08-16,167.17,168.02,166.11,167.67,3395700
2022-08-15,165.3,166.78,164.4,166.7,3043100
2022-08-12,163.59,164.94,163.08,164.89,3756200
2022-08-11,163.99,164.69,162.42,162.76,2743800
2022-08-10,163.48,164.05,162.46,163.6,4041100
2022-08-09,162.53,162.94,161.76,162.26,3228800
2022-08-08,163.46,163.62,161.16,161.65,2846100
2022-08-05,162.16,162.44,160.3,162.3,3295600
2022-08-04,164.04,164.34,162.33,163.53,3822500
2022-08-03,162.8,164.64,162.02,164.42,4401300
2022-08-02,164.53,164.72,162.93,163.18,3781100
2022-08-01,162.3,165.22,162.3,164.54,4034600
2022-07-29,161.48,163.17,161.23,162.69,4215500
2022-07-28,159.81,162.83,159.18,162.57,3134200
2022-07-27,158.53,159.89,157.2,159.55,4479000
2022-07-26,158.6,159.92,157.37,159.77,3732100
2022-07-25,158.36,158.87,157.18,157.93,3357200
2022-07-22,157.27,158.6,156.67,157.71,3757800
2022-07-21,156.2,157.52,155.8,156.69,3088300
2022-07-20,158.12,158.6,155.71,156.46,3460700
2022-07-19,158.31,158.77,156.8,158.13,4201600
2022-07-18,159.14,159.23,156.07,156.46,3479700
2022-07-15,159.32,160.79,158.09,159.11,4659100
2022-07-14,156.48,159.15,155.93,158.98,4218300
2022-07-13,156.72,159.41,156.19,158.17,4533100
2022-07-12,160.86,161.16,157.02,157.61,5201600
2022-07-11,159.38,160.68,158.09,158.51,4921300
2022-07-08,158.6,160.58,158.58,159.82,3482900
2022-07-07,157.63,159.04,157.5,158.41,5150200
2022-07-06,158.07,159.89,157.59,158.72,4209100
2022-07-05,156.8,157.51,153.73,157.15,4971600
2022-07-01,155.04,157.63,154.13,157.51,3918700
2022-06-30,155.4,155.82,154.01,154.97,6295100
2022-06-29,154.41,155.8,153.75,155.03,3653600
2022-06-28,155.42,156.63,152.35,152.5,4372900
2022-06-27,154.23,155.4,153.74,154.68,4595800
2022-06-24,154.02,154.53,152.44,154.47,5951500
2022-06-23,152.29,153.55,151.7,152.59,5810700
2022-06-22,149.08,151.56,148.37,150.66,4706500
2022-06-21,147.07,149.67,146.31,149.43,4449600
2022-06-17,146.01,147.84,145.21,146.04,9881800
2022-06-16,145.64,147.34,144.23,146.01,7207900
2022-06-15,146.84,148.63,144.99,146.72,5940100
2022-06-14,148.77,148.82,144.0,145.17,6159200
2022-06-13,149.27,151.44,147.9,148.53,6300700
2022-06-10,149.68,152.42,148.26,151.12,5203300
2022-06-09,153.6,155.22,151.26,151.36,3522900
2022-06-08,154.11,155.11,153.53,154.1,2646800
2022-06-07,154.06,155.15,152.7,154.87,4168300
2022-06-06,154.78,155.86,153.17,153.93,3447800
2022-06-03,154.22,154.9,152.83,153.28,4222000
2022-06-02,154.0,155.05,151.24,154.99,4677300
2022-06-01,155.3,155.49,151.27,153.74,5613900
2022-05-31,157.89,157.89,152.71,154.9,13610000
2022-05-27,158.14,158.65,157.17,158.62,6713500
2022-05-26,156.02,157.99,156.02,157.08,5193800
2022-05-25,155.0,156.51,154.17,156.03,5781000
2022-05-24,153.31,155.37,152.51,154.97,6327600
2022-05-23,151.63,154.16,151.04,152.92,4657800
2022-05-20,149.82,150.57,147.4,149.79,5768800
2022-05-19,150.06,150.31,147.44,148.86,6423800
2022-05-18,160.39,160.55,150.44,151.12,8875400
2022-05-17,161.88,162.23,159.36,161.1,5012200
2022-05-16,160.41,162.8,160.14,162.03,5317200
2022-05-13,157.63,160.82,156.48,160.42,4714600
2022-05-12,158.14,158.82,155.28,157.35,6473500
2022-05-11,157.74,159.21,156.91,157.59,5376900
2022-05-10,159.86,161.17,157.67,158.36,5936700
2022-05-09,156.67,159.65,155.84,158.55,7269100
2022-05-06,156.28,157.72,155.8,157.36,5824600
2022-05-05,159.84,160.05,156.13,157.34,6534300
2022-05-04,154.77,160.79,154.77,160.55,6231500
2022-05-03,156.19,156.34,153.82,155.13,5564900
2022-05-02,159.75,160.18,152.61,154.91,7692100
2022-04-29,163.82,163.82,158.28,158.56,6505600
2022-04-28,161.16,164.02,160.51,163.91,5235800
2022-04-27,160.14,163.16,159.93,161.46,5180300
2022-04-26,160.65,161.92,159.5,160.03,7386600
2022-04-25,159.95,160.6,157.9,160.43,7369900
2022-04-22,161.59,161.85,158.77,158.97,5864000
2022-04-21,162.3,163.67,161.28,161.45,3701300
2022-04-20,160.42,162.49,160.42,162.03,4197600
2022-04-19,156.83,159.91,156.83,159.66,3642000
2022-04-18,158.11,159.11,156.94,157.37,3086000
2022-04-14,160.19,160.92,158.61,158.74,4834300
2022-04-13,160.29,160.51,158.58,159.75,4394000
2022-04-12,160.47,161.28,159.41,160.03,3924300
2022-04-11,160.31,161.57,159.12,159.38,3825100
2022-04-08,159.74,160.39,158.45,159.87,3883100
2022-04-07,158.86,160.01,157.7,159.34,5041600
2022-04-06,156.91,159.47,156.51,159.19,4294800
2022-04-05,155.43,158.26,155.43,156.52,4480700
2022-04-04,156.16,156.42,154.63,156.35,3759900
2022-04-01,155.03,156.92,154.55,156.76,3239600
2022-03-31,155.48,156.33,154.46,154.56,6076200
2022-03-30,155.23,155.36,153.4,155.1,3871500
2022-03-29,154.48,155.67,153.63,155.31,4440400
2022-03-28,152.46,153.08,151.17,153.04,4308000
2022-03-25,151.84,153.2,151.84,152.59,4146800
2022-03-24,151.5,152.11,150.77,151.87,3160300
2022-03-23,151.67,152.62,150.18,150.96,4533700
2022-03-22,150.37,152.15,149.81,151.75,5779200
2022-03-21,149.84,151.27,148.74,150.11,5122600
2022-03-18,149.02,150.45,147.8,150.32,12123000
2022-03-17,147.59,149.25,147.1,148.62,3587600
2022-03-16,146.28,147.74,145.01,147.47,6299000
2022-03-15,145.27,147.29,144.82,146.82,6203400
2022-03-14,143.27,145.72,142.67,143.95,6075600
2022-03-11,143.55,144.88,141.73,141.96,4762600
2022-03-10,143.86,144.28,141.62,142.68,6103700
2022-03-09,147.57,147.8,144.42,145.35,5764900
2022-03-08,149.94,151.41,145.61,145.78,6163700
2022-03-07,151.51,152.5,149.71,150.01,6319500
2022-03-04,149.59,153.75,148.6,153.06,6340300
2022-03-03,151.41,152.54,150.33,150.77,5352200
2022-03-02,149.52,152.12,149.07,150.93,5452100
2022-03-01,149.6,150.82,147.97,148.86,5107900
2022-02-28,150.49,151.56,148.08,150.21,7677000
2022-02-25,150.84,154.54,150.69,154.47,6535600
2022-02-24,152.02,152.6,147.05,150.26,8888800
2022-02-23,155.15,155.15,152.76,152.92,5812800
2022-02-22,154.64,154.98,152.5,154.44,7733900
2022-02-18,153.3,154.34,152.49,153.85,5181600
2022-02-17,152.3,154.07,151.37,152.97,5156800
2022-02-16,151.95,153.39,150.95,152.56,4161700
2022-02-15,153.41,154.35,151.61,152.25,4943800
2022-02-14,155.42,155.66,151.46,152.93,6822500
2022-02-11,154.18,156.24,153.84,154.65,7299600
2022-02-10,154.73,157.29,153.48,154.46,7899800
2022-02-09,158.25,158.51,156.88,157.74,6780200
2022-02-08,158.37,158.38,156.24,157.81,3957700
2022-02-07,158.47,158.7,157.07,157.62,4813300
2022-02-04,158.8,160.44,157.05,158.24,4592400
2022-02-03,160.79,162.07,159.47,160.88,4632700
2022-02-02,158.49,161.13,158.31,160.97,5767000
2022-02-01,158.85,159.1,155.55,158.1,5952700
2022-01-31,156.66,159.73,156.5,159.18,5908000
2022-01-28,154.59,158.46,153.4,158.4,5796000
2022-01-27,156.67,158.96,154.84,155.38,6543500
2022-01-26,155.37,157.62,152.7,155.52,6841800
2022-01-25,157.86,158.23,155.72,157.18,6536900
2022-01-24,160.99,161.92,155.0,159.01,9263900
2022-01-21,160.85,162.6,159.73,159.83,6753200
2022-01-20,160.92,162.27,159.48,159.57,6284200
2022-01-19,159.59,161.42,159.23,160.74,6424500
2022-01-18,159.28,160.32,158.85,159.59,5789500
2022-01-14,160.15,161.4,159.07,161.13,4474500
2022-01-13,159.36,160.26,158.93,159.79,4310300
2022-01-12,159.53,159.93,158.66,159.53,5268000
2022-01-11,159.33,159.84,157.44,159.71,6452300
2022-01-10,160.03,161.31,159.28,159.78,5055900
2022-01-07,159.71,160.26,158.35,159.7,4916000
2022-01-06,159.54,161.09,158.92,159.5,4288700
2022-01-05,159.04,160.87,158.92,159.46,6564600
2022-01-04,158.4,160.04,157.97,158.92,4717600
2022-01-03,157.97,158.88,156.48,158.69,5488900
2021-12-31,158.21,159.64,157.89,159.36,2914900
2021-12-30,159.2,159.28,158.0,158.4,1988900
2021-12-29,158.52,159.13,157.73,158.68,2299500
2021-12-28,157.29,158.52,157.06,158.12,2332100
2021-12-27,155.95,157.39,155.74,157.3,2868800
2021-12-23,155.94,156.53,155.27,155.75,3241700
2021-12-22,155.0,155.95,154.37,155.93,4362900
2021-12-21,155.25,155.59,153.92,154.96,3401400
2021-12-20,153.35,155.5,152.97,155.42,5263600
2021-12-17,156.97,158.14,154.17,154.4,10159600
2021-12-16,157.4,159.22,156.89,157.63,6909900
2021-12-15,155.74,157.59,155.46,157.4,5507800
2021-12-14,155.36,156.31,154.4,155.4,4985000
2021-12-13,154.97,157.11,154.17,155.78,5411800
2021-12-10,153.7,155.15,153.11,155.01,5025700
2021-12-09,152.21,153.09,151.23,152.57,3644500
2021-12-08,152.41,152.92,150.48,152.76,3891900
2021-12-07,152.67,153.17,151.97,152.5,5460100
2021-12-06,152.33,153.47,152.09,152.67,5403100
2021-12-03,148.13,151.26,148.01,151.1,6465900
2021-12-02,146.9,148.33,146.63,147.35,4619800
2021-12-01,148.05,148.76,145.84,145.94,5385600
2021-11-30,149.29,149.44,144.33,145.6,7610000
2021-11-29,148.23,149.97,146.84,149.57,5305800
2021-11-26,148.27,149.13,146.61,146.84,3402900
2021-11-24,150.43,150.81,148.15,149.2,3309500
2021-11-23,149.04,151.01,148.81,150.58,3878000
2021-11-22,148.71,151.99,148.69,149.58,4157200
2021-11-19,149.9,150.38,148.93,149.27,5242200
2021-11-18,148.36,149.0,147.39,148.91,3498900
2021-11-17,148.18,149.14,147.69,148.87,3332200
2021-11-16,149.69,150.34,148.74,148.81,2899400
2021-11-15,148.08,149.33,148.07,149.26,3357100
2021-11-12,148.54,149.38,147.69,148.21,3540900
2021-11-11,149.41,149.42,148.12,148.25,2453000
2021-11-10,150.12,150.35,148.56,149.48,2683500
2021-11-09,147.9,149.31,147.62,148.99,3778600
2021-11-08,151.09,151.35,146.84,148.01,5766400
2021-11-05,150.85,151.66,149.92,151.26,3754300
2021-11-04,149.64,149.95,148.85,149.72,3310100
2021-11-03,147.76,149.8,147.76,149.71,3595000
2021-11-02,147.21,148.36,146.65,148.29,3464500
2021-11-01,146.89,147.16,145.96,146.94,3017100
2021-10-29,146.74,147.86,146.63,147.25,4558200
2021-10-28,146.57,147.37,146.22,147.27,3589600
2021-10-27,147.39,147.47,145.4,146.35,3751800
2021-10-26,145.04,147.07,144.98,146.86,3684700
2021-10-25,145.75,145.75,144.69,145.09,3281200
2021-10-22,145.41,146.22,145.31,145.77,3240300
2021-10-21,147.06,147.1,144.87,145.05,4164700
2021-10-20,146.33,147.51,145.5,146.99,3716500
2021-10-19,144.56,145.94,143.55,145.89,3125800
2021-10-18,144.16,144.61,142.88,144.06,3274200
2021-10-15,145.49,145.49,143.53,144.71,4313000
2021-10-14,144.54,145.33,144.53,145.12,3677100
2021-10-13,143.48,144.02,142.17,143.96,3599900
2021-10-12,142.35,143.84,142.34,143.0,3195400
2021-10-11,142.51,143.27,141.84,142.37,2738100
2021-10-08,142.67,142.8,141.69,142.18,4186000
2021-10-07,141.71,143.75,141.71,142.51,4605100
2021-10-06,137.45,141.39,136.65,141.2,5499200
2021-10-05,137.92,138.86,136.75,137.68,6103100
2021-10-04,137.49,139.42,136.21,136.87,5404900
2021-10-01,137.91,138.15,136.25,137.55,4274300
2021-09-30,139.62,139.81,137.02,137.06,4949200
2021-09-29,137.91,139.57,137.31,138.78,3326500
2021-09-28,138.84,138.96,136.78,137.64,5910900
2021-09-27,140.15,140.47,138.86,139.16,4482000
2021-09-24,140.1,140.89,139.92,140.51,2366100
2021-09-23,140.05,141.18,139.91,140.45,2712500
2021-09-22,140.89,141.32,139.83,140.34,3001000
2021-09-21,140.89,142.26,139.39,139.91,4479800
2021-09-20,140.24,141.19,138.89,139.97,5484600
2021-09-17,141.45,141.7,140.17,140.45,8127400
2021-09-16,141.6,142.26,140.16,141.75,4589900
2021-09-15,141.44,142.5,141.04,142.17,3702400
2021-09-14,142.5,142.76,141.08,141.38,2808600
2021-09-13,142.1,143.43,141.6,141.93,3367200
2021-09-10,142.13,142.38,141.25,141.66,3851500
2021-09-09,142.95,143.04,141.6,141.91,3560400
2021-09-08,140.93,142.84,140.6,142.81,3199100
2021-09-07,142.59,142.84,140.04,140.81,4609900
2021-09-03,142.33,143.45,142.06,143.14,2035100
2021-09-02,142.87,143.33,142.03,143.02,2862500
2021-09-01,141.94,143.17,141.65,142.91,4231400
2021-08-31,141.27,141.61,140.59,141.54,5291200
2021-08-30,140.44,141.34,140.29,141.18,2540300
2021-08-27,140.13,140.65,139.56,140.22,4166500
2021-08-26,140.74,140.89,139.46,139.94,3220700
2021-08-25,140.6,140.89,139.52,140.46,3346700
2021-08-24,142.77,142.77,140.89,141.08,3760800
2021-08-23,142.84,143.46,142.38,142.86,3102100
2021-08-20,143.84,144.47,143.22,143.31,3484100
2021-08-19,141.02,144.28,140.98,143.82,4745600
2021-08-18,142.7,143.17,141.36,141.44,3419200
2021-08-17,142.91,143.4,142.31,142.9,3736300
2021-08-16,142.03,143.1,141.84,143.04,3224000
2021-08-13,140.37,141.79,140.19,141.65,2113800
2021-08-12,140.49,140.55,139.92,140.34,1958700
2021-08-11,140.02,141.2,139.8,140.32,3058000
2021-08-10,139.65,140.56,139.2,139.76,2670200
2021-08-09,139.95,140.09,139.11,139.69,2636600
2021-08-06,139.17,140.06,139.05,139.67,3430900
2021-08-05,140.26,140.45,139.26,139.65,3733500
2021-08-04,141.36,141.78,139.26,139.42,4846300
2021-08-03,142.09,142.22,141.46,141.79,3359900
2021-08-02,142.09,142.19,140.74,141.47,3425900
2021-07-30,142.42,142.63,141.74,142.04,3757300
2021-07-29,142.3,142.48,141.36,141.92,3055600
2021-07-28,142.63,142.96,141.1,141.63,3556800
2021-07-27,142.37,143.59,142.12,142.94,4043900
2021-07-26,141.9,142.51,141.21,142.15,2999800
2021-07-23,140.79,142.8,140.5,142.25,3588400
2021-07-22,140.45,140.97,139.35,140.45,3333500
2021-07-21,140.55,141.29,139.89,140.5,4905900
2021-07-20,141.36,142.39,140.79,141.02,5213500
2021-07-19,141.17,142.58,140.06,141.0,5750200
2021-07-16,140.89,141.94,140.38,141.02,5852500
2021-07-15,139.44,140.6,138.7,140.51,4920600
2021-07-14,138.37,140.41,138.29,139.86,6390300
2021-07-13,136.79,139.29,136.43,138.43,8750800
2021-07-12,135.29,135.56,134.65,135.31,4873700
2021-07-09,135.22,136.03,135.0,135.28,4088600
2021-07-08,135.23,136.36,135.02,135.63,4216000
2021-07-07,135.11,136.39,134.85,135.56,4225000
2021-07-06,134.91,135.23,133.74,134.97,4313800
2021-07-02,134.76,135.55,134.45,134.77,3835500
2021-07-01,134.02,134.92,133.89,134.12,3997600
2021-06-30,133.43,134.22,133.22,134.1,4943700
2021-06-29,133.45,133.67,132.5,132.98,3197700
2021-06-28,132.82,133.57,132.69,133.07,4282800
2021-06-25,131.92,132.85,131.45,132.5,6387600
2021-06-24,131.1,132.08,130.88,131.83,3818900
2021-06-23,132.19,132.25,131.07,131.09,3901700
2021-06-22,132.79,133.49,132.4,132.84,3518000
2021-06-21,131.91,132.8,131.64,132.64,4904300
2021-06-18,133.93,133.93,131.44,131.61,10661700
2021-06-17,133.26,134.85,132.96,134.41,5316400
2021-06-16,134.72,135.09,132.81,133.13,5492100
2021-06-15,134.76,135.0,134.01,134.47,4256500
2021-06-14,133.46,134.51,132.85,134.46,3831900
2021-06-11,133.99,134.05,132.85,133.66,4364600
2021-06-10,132.41,133.95,132.25,133.58,4698200
2021-06-09,133.26,133.57,132.15,132.22,4008000
2021-06-08,133.67,133.83,132.06,132.47,5997200
2021-06-07,133.73,134.17,132.78,133.72,4724100
2021-06-04,133.94,134.48,133.46,133.8,4427400
2021-06-03,132.78,133.73,132.28,133.65,4651600
2021-06-02,133.15,133.45,132.28,133.17,4546900
2021-06-01,133.67,133.74,132.15,132.64,5530300
2021-05-28,132.44,133.42,132.29,132.92,4913700
2021-05-27,133.48,133.66,131.57,131.63,9203600
2021-05-26,132.89,133.57,132.68,133.24,4462600
2021-05-25,132.84,133.3,132.08,133.24,4649300
2021-05-24,132.65,133.29,132.08,132.84,3627800
2021-05-21,132.86,133.25,131.64,132.16,5194200
2021-05-20,130.5,132.73,130.38,132.28,3964600
2021-05-19,129.95,130.84,129.45,130.66,4432700
2021-05-18,131.75,132.03,130.56,130.74,4527300
2021-05-17,132.07,132.43,130.91,131.33,3747100
2021-05-14,132.25,132.88,131.55,131.71,4224700
2021-05-13,129.59,132.18,129.0,131.51,4849400
2021-05-12,130.17,130.94,129.24,129.59,5651700
2021-05-11,132.23,132.65,130.29,130.86,5266100
2021-05-10,131.62,132.96,131.27,131.82,5270600
2021-05-07,130.48,131.18,129.89,130.78,4181000
2021-05-06,129.8,131.14,129.39,130.78,4472200
2021-05-05,129.13,129.89,128.93,129.28,5305200
2021-05-04,131.16,131.87,128.92,129.34,6603800
2021-05-03,130.3,131.88,129.47,130.99,6109800
2021-04-30,128.77,129.59,128.03,129.52,5051100
2021-04-29,127.67,129.76,127.55,129.32,4699900
2021-04-28,128.92,129.1,127.34,127.43,4962700
2021-04-27,128.14,128.64,127.7,128.38,4693700
2021-04-26,130.77,130.97,128.46,128.8,5817700
2021-04-23,130.74,131.48,130.33,131.02,4354700
2021-04-22,131.39,131.76,130.62,131.24,4904400
2021-04-21,132.39,132.79,131.36,132.06,6316000
2021-04-20,129.5,131.76,129.32,130.91,4999700
2021-04-19,129.82,130.82,128.71,130.05,6621200
2021-04-16,128.89,129.67,127.99,129.52,6481400
2021-04-15,127.28,128.57,127.06,127.86,4777100
2021-04-14,128.09,128.23,126.9,127.68,4685300
2021-04-13,127.64,129.35,127.46,128.52,5283300
2021-04-12,127.76,128.9,127.63,128.5,4386700
2021-04-09,127.8,128.61,127.23,128.09,4950800
2021-04-08,129.09,129.52,127.63,128.07,6725100
2021-04-07,129.38,129.47,128.5,128.85,4849200
2021-04-06,128.52,129.56,128.08,129.08,4751900
2021-04-05,127.45,129.68,126.97,128.62,5980700
2021-04-01,126.85,127.85,125.88,126.93,4823400
2021-03-31,128.77,128.78,126.84,127.09,6257900
2021-03-30,129.09,130.05,127.69,128.07,4372700
2021-03-29,128.36,130.24,127.96,130.11,6105800
2021-03-26,125.44,128.48,125.0,128.21,6785600
2021-03-25,125.05,126.01,124.29,125.45,5827600
2021-03-24,124.9,125.88,124.69,124.72,5082300
2021-03-23,124.39,125.94,124.15,125.3,6978400
2021-03-22,121.86,124.17,121.37,123.81,7813400
2021-03-19,118.88,121.3,118.76,120.84,16114400
2021-03-18,118.92,119.57,118.07,119.07,6476700
2021-03-17,120.72,120.9,119.84,120.05,6199500
2021-03-16,119.57,120.91,119.27,120.4,5544700
2021-03-15,120.0,120.06,118.57,119.52,5389200
2021-03-12,119.6,120.21,119.17,119.53,5275100
2021-03-11,119.81,120.91,119.59,119.69,4458900
2021-03-10,119.06,120.82,117.29,120.02,7791700
2021-03-09,119.44,120.31,118.6,118.82,8930200
2021-03-08,119.7,120.56,118.59,118.71,8634900
2021-03-05,116.48,119.86,116.07,119.52,10186500
2021-03-04,116.13,118.37,115.29,115.75,9102800
2021-03-03,115.7,116.35,114.97,115.11,7505800
2021-03-02,116.32,117.68,116.21,116.83,5614000
2021-03-01,116.42,117.63,116.18,116.43,5287300
2021-02-26,116.38,116.65,114.6,115.15,8329000
2021-02-25,117.08,117.74,115.7,115.87,5702300
2021-02-24,117.52,117.92,116.94,117.74,4944000
2021-02-23,118.24,119.74,117.03,118.35,6264300
2021-02-22,117.69,118.19,116.55,117.65,5792900
2021-02-19,120.34,120.44,117.92,118.11,5414900
2021-02-18,119.5,120.96,119.36,120.66,3935200
2021-02-17,119.49,120.39,119.32,119.85,3353000
2021-02-16,119.94,120.16,118.91,119.78,5180100
2021-02-12,120.56,120.87,118.95,119.32,5659300
2021-02-11,122.87,123.19,119.74,120.3,7528000
2021-02-10,125.79,125.79,121.9,122.74,6966600
2021-02-09,125.8,125.81,124.33,124.43,3179300
2021-02-08,125.85,126.4,124.34,125.14,4112200
2021-02-05,125.22,126.68,124.55,125.64,4437900
2021-02-04,122.78,124.57,122.78,124.5,3860300
2021-02-03,122.78,123.85,122.18,123.02,3609600
2021-02-02,122.52,124.37,121.76,123.34,3581600
