Date,Open,High,Low,Close,Volume
2022-05-16,195.83,200.65,193.99,198.73,541200
2022-05-13,194.27,200.63,194.18,196.42,593000
2022-05-12,186.99,194.88,186.49,194.28,1051800
2022-05-11,188.28,190.93,185.71,186.99,518700
2022-05-10,190.45,190.9,185.44,188.7,741700
2022-05-09,186.59,191.05,184.32,188.45,493500
2022-05-06,186.23,189.59,182.91,188.66,794700
2022-05-05,192.36,192.96,184.72,187.24,754900
2022-05-04,186.88,193.4,184.14,193.1,912600
2022-05-03,186.63,187.7,182.61,185.92,854000
2022-05-02,186.45,188.66,183.31,186.45,733500
2022-04-29,193.97,195.11,184.9,185.66,894800
2022-04-28,203.19,203.19,189.79,194.73,2010900
2022-04-27,208.75,211.8,207.65,209.14,1127100
2022-04-26,206.8,210.58,205.71,207.8,840600
2022-04-25,202.49,208.61,201.46,208.2,803200
2022-04-22,208.76,208.76,202.88,203.1,498300
2022-04-21,214.41,215.23,209.48,209.77,412200
2022-04-20,209.21,213.64,208.69,212.06,586600
2022-04-19,203.52,207.95,203.52,207.3,561900
2022-04-18,202.16,205.94,202.16,202.97,603900
2022-04-14,205.53,207.35,203.09,203.37,513000
2022-04-13,206.2,207.46,204.12,205.14,758100
2022-04-12,206.61,209.12,204.78,206.35,769800
2022-04-11,209.94,212.36,205.05,205.5,633600
2022-04-08,202.3,211.61,201.07,209.94,1088600
2022-04-07,196.8,203.46,196.12,202.35,729500
2022-04-06,195.31,198.63,194.38,197.93,626500
2022-04-05,196.15,197.93,194.13,196.91,570000
2022-04-04,193.0,197.44,191.52,197.08,689100
2022-04-01,193.22,194.63,191.8,192.96,693400
2022-03-31,196.43,196.43,192.43,192.47,727800
2022-03-30,199.18,199.18,196.84,196.99,716800
2022-03-29,197.7,201.24,197.28,200.37,587300
2022-03-28,200.8,200.8,195.36,195.75,706100
2022-03-25,201.0,201.13,196.9,200.49,802900
2022-03-24,198.76,200.58,197.46,199.64,817000
2022-03-23,194.23,199.29,192.67,198.41,962100
2022-03-22,193.24,196.77,190.57,194.74,1203700
2022-03-21,191.95,192.75,189.04,191.35,888500
2022-03-18,191.62,193.15,186.68,191.9,1746300
2022-03-17,190.26,193.73,188.81,193.61,765200
2022-03-16,189.61,192.87,187.49,191.6,1235800
2022-03-15,185.8,189.22,184.2,188.6,814700
2022-03-14,187.16,188.35,182.14,183.89,1229000
2022-03-11,189.81,191.58,188.22,188.42,527500
2022-03-10,186.52,189.63,185.58,189.2,613400
2022-03-09,189.72,191.22,186.9,189.16,776800
2022-03-08,187.41,189.46,183.05,185.19,963200
2022-03-07,190.55,191.17,185.11,185.86,1289400
2022-03-04,189.89,192.13,186.94,190.77,760000
2022-03-03,193.66,194.41,189.88,192.29,1063600
2022-03-02,187.75,194.58,185.9,193.03,1090900
2022-03-01,188.56,193.56,183.22,185.73,1051100
2022-02-28,186.5,189.1,184.68,188.79,1040400
2022-02-25,186.41,190.35,184.66,189.8,693500
2022-02-24,177.39,186.54,176.15,185.4,1265800
2022-02-23,191.86,192.13,180.73,181.7,1494000
2022-02-22,201.18,201.23,189.24,190.9,1313300
2022-02-18,202.97,204.51,200.42,202.01,933500
2022-02-17,205.31,205.9,202.83,203.5,983900
2022-02-16,204.29,208.46,202.09,205.33,1182700
2022-02-15,199.78,207.97,197.95,205.52,2268000
2022-02-14,205.88,208.51,203.19,207.07,1495100
2022-02-11,207.35,209.47,204.13,205.83,1001500
2022-02-10,206.0,211.73,204.38,205.64,1905100
2022-02-09,214.13,216.26,212.74,214.37,523500
2022-02-08,209.31,213.8,208.72,212.54,564100
2022-02-07,210.91,211.4,206.75,208.6,709900
2022-02-04,213.77,213.86,206.2,209.57,689100
2022-02-03,217.88,217.88,214.36,214.65,521500
2022-02-02,217.38,219.18,214.58,218.52,647300
2022-02-01,213.38,217.29,211.62,216.78,487500
2022-01-31,209.33,214.13,208.66,213.75,796000
2022-01-28,206.6,210.83,205.25,210.71,533700
2022-01-27,210.19,212.06,207.68,207.84,558500
2022-01-26,214.37,214.48,206.62,207.85,645300
2022-01-25,212.06,214.66,208.88,212.52,520400
2022-01-24,204.49,215.34,204.49,214.95,767200
2022-01-21,211.71,212.86,207.68,208.8,660500
2022-01-20,218.14,219.31,211.03,211.73,525000
2022-01-19,221.38,224.32,216.14,216.36,607300
2022-01-18,219.9,221.05,216.39,219.66,1077300
2022-01-14,220.64,223.36,219.3,221.22,391000
2022-01-13,222.66,225.46,221.88,222.8,642700
2022-01-12,215.64,219.78,215.36,219.31,517300
2022-01-11,216.64,216.79,212.88,214.21,638800
2022-01-10,218.82,218.82,213.52,216.17,591100
2022-01-07,221.55,223.57,219.11,219.82,553600
2022-01-06,219.6,223.76,218.41,223.11,602500
2022-01-05,219.23,225.79,218.22,218.31,711700
2022-01-04,218.62,221.6,218.37,218.86,736900
2022-01-03,222.18,223.57,216.85,218.61,899800
2021-12-31,218.82,222.48,217.17,221.47,676100
2021-12-30,222.64,223.42,219.25,219.3,569400
2021-12-29,220.61,223.62,220.08,222.54,510400
2021-12-28,217.92,220.65,216.88,219.86,601200
2021-12-27,215.46,218.58,214.39,218.35,347600
2021-12-23,216.05,216.42,214.2,214.32,492800
2021-12-22,212.26,215.22,211.38,214.93,270100
2021-12-21,212.25,213.46,210.3,211.96,498300
2021-12-20,212.61,212.61,207.02,210.87,643000
2021-12-17,219.67,219.67,213.98,214.96,1544500
2021-12-16,221.34,223.7,218.48,220.81,820100
2021-12-15,216.42,220.34,215.66,219.87,535700
2021-12-14,215.3,217.27,214.36,216.42,791600
2021-12-13,220.43,220.66,214.2,215.25,913400
2021-12-10,216.45,220.88,215.91,220.7,716800
2021-12-09,215.54,217.43,213.99,215.71,551000
2021-12-08,215.77,216.6,211.46,215.17,665600
2021-12-07,213.19,217.67,212.56,216.02,762000
2021-12-06,211.46,214.54,210.55,211.48,657900
2021-12-03,210.7,213.02,207.16,208.58,543800
2021-12-02,202.52,211.46,201.46,210.32,838300
2021-12-01,205.62,208.69,200.63,200.64,649600
2021-11-30,207.42,209.78,202.27,202.93,918000
2021-11-29,209.96,211.64,208.13,208.95,376800
2021-11-26,210.93,211.07,206.93,208.46,334100
2021-11-24,214.77,215.66,213.45,214.56,361000
2021-11-23,213.77,216.97,211.75,216.77,405300
2021-11-22,212.58,215.04,211.14,213.15,544900
2021-11-19,213.0,213.19,209.87,211.46,574400
2021-11-18,213.81,214.38,210.55,213.23,663600
2021-11-17,218.18,220.4,212.74,213.81,771300
2021-11-16,219.54,220.58,211.71,216.7,1585200
2021-11-15,220.68,223.46,220.2,222.42,1085400
2021-11-12,220.1,220.74,218.08,219.78,775700
2021-11-11,215.45,221.54,215.45,219.23,771200
2021-11-10,214.53,217.03,213.74,215.85,457700
2021-11-09,209.64,214.77,209.64,213.66,587800
2021-11-08,211.05,211.74,206.46,209.54,486700
2021-11-05,212.59,213.41,209.71,211.22,491800
2021-11-04,212.39,213.95,210.37,211.55,543100
2021-11-03,208.45,213.3,208.45,212.35,635300
2021-11-02,206.95,210.14,206.41,208.5,397400
2021-11-01,208.05,209.64,205.45,206.97,733800
2021-10-29,206.79,209.94,205.73,207.35,586700
2021-10-28,211.72,213.14,203.13,206.87,1090500
2021-10-27,213.88,214.96,211.78,211.79,485800
2021-10-26,212.53,214.71,210.7,213.82,397100
2021-10-25,213.59,214.55,210.21,211.58,589400
2021-10-22,215.0,216.36,212.25,213.28,798900
2021-10-21,208.82,214.88,208.82,214.88,648300
2021-10-20,206.22,210.77,206.22,208.39,442200
2021-10-19,205.99,207.41,204.33,206.08,721100
2021-10-18,198.87,205.51,198.31,204.59,778800
2021-10-15,199.21,201.19,198.06,198.07,357200
2021-10-14,194.18,198.76,193.37,197.55,385400
2021-10-13,195.15,196.06,188.94,193.37,920700
2021-10-12,195.9,196.39,193.64,194.92,521500
2021-10-11,196.75,198.29,194.88,195.03,418500
2021-10-08,196.53,197.95,195.91,196.89,351500
2021-10-07,195.23,197.61,195.23,197.21,321400
2021-10-06,190.9,194.76,189.7,194.27,512600
2021-10-05,191.53,194.22,189.85,192.18,460700
2021-10-04,190.56,192.5,189.22,190.47,568800
2021-10-01,192.64,192.97,188.72,191.24,642400
2021-09-30,198.62,198.62,191.94,192.06,864200
2021-09-29,198.71,200.47,197.29,199.3,740200
2021-09-28,200.66,201.75,197.0,197.47,686800
2021-09-27,199.37,202.38,199.32,200.85,571600
2021-09-24,196.65,198.51,196.53,198.28,464300
2021-09-23,194.8,198.32,194.8,196.84,496400
2021-09-22,189.7,195.31,189.61,194.19,881400
2021-09-21,189.87,190.14,187.66,189.09,585200
2021-09-20,186.65,188.24,184.6,187.29,444100
2021-09-17,190.51,191.55,188.54,189.22,667200
2021-09-16,189.47,191.96,188.76,190.95,518900
2021-09-15,184.22,189.08,183.29,188.67,528300
2021-09-14,183.02,184.13,181.06,184.06,471500
2021-09-13,184.28,184.77,180.7,182.31,542400
2021-09-10,184.99,185.74,182.91,183.02,359800
2021-09-09,183.64,185.5,182.9,184.11,631200
2021-09-08,183.22,183.46,181.3,183.16,573000
2021-09-07,181.71,184.24,181.03,182.82,574700
2021-09-03,182.7,184.23,180.89,182.48,699400
2021-09-02,185.3,185.3,183.04,183.73,492000
2021-09-01,186.47,187.19,182.98,184.71,615600
2021-08-31,184.13,186.47,183.26,185.6,660400
2021-08-30,186.65,186.96,183.96,184.03,549400
2021-08-27,186.46,189.05,185.74,186.49,675100
2021-08-26,193.64,193.97,190.31,191.06,679000
2021-08-25,191.66,194.52,190.25,194.19,1032100
2021-08-24,189.03,196.41,187.59,190.11,1473200
2021-08-23,192.55,193.24,189.98,190.1,1122300
2021-08-20,190.79,192.09,189.2,191.85,511500
2021-08-19,188.35,191.88,188.05,190.65,380700
2021-08-18,190.02,192.11,189.47,189.96,409300
2021-08-17,192.44,192.58,188.55,190.1,513700
2021-08-16,188.02,194.26,187.22,194.21,590800
2021-08-13,191.82,191.95,188.81,188.87,455500
2021-08-12,193.98,194.25,190.51,191.5,390400
2021-08-11,191.42,193.95,190.65,193.25,438300
2021-08-10,186.84,191.58,186.84,190.99,408200
2021-08-09,187.64,188.16,186.82,187.13,512700
2021-08-06,189.76,190.26,187.56,188.22,521400
2021-08-05,192.76,193.92,187.68,188.79,826000
2021-08-04,195.92,196.84,191.64,191.84,495200
2021-08-03,194.98,199.15,193.8,197.08,441700
2021-08-02,195.06,195.73,192.51,194.62,515000
2021-07-30,195.32,197.56,193.88,194.03,434600
2021-07-29,195.08,195.48,193.32,195.24,452700
2021-07-28,197.35,198.13,194.03,194.2,496400
2021-07-27,199.18,199.18,194.35,197.05,703100
2021-07-26,196.61,197.37,194.84,195.88,419400
2021-07-23,192.67,196.8,192.67,196.67,360300
2021-07-22,192.01,192.7,190.02,192.41,450400
2021-07-21,193.11,194.16,191.3,191.59,620400
2021-07-20,189.12,193.56,188.56,192.35,477400
2021-07-19,185.78,188.83,185.41,188.18,602400
2021-07-16,192.26,192.61,188.16,188.34,467800
2021-07-15,190.68,192.63,189.92,191.45,547200
2021-07-14,192.19,192.9,190.77,192.29,619500
2021-07-13,193.09,194.09,191.06,191.2,689000
2021-07-12,194.37,195.75,193.2,193.91,379700
2021-07-09,194.93,195.51,192.14,195.32,653900
2021-07-08,189.28,191.87,187.99,189.86,661100
2021-07-07,189.79,191.93,189.03,191.63,689600
2021-07-06,192.51,192.64,188.91,190.95,540600
2021-07-02,191.16,193.2,190.51,193.1,522300
2021-07-01,188.31,191.39,187.41,191.17,611300
2021-06-30,188.68,189.94,186.79,187.69,569500
2021-06-29,187.57,189.54,186.92,187.84,574600
2021-06-28,186.71,187.19,185.05,187.12,548000
2021-06-25,184.98,187.99,184.82,187.04,675000
2021-06-24,183.64,184.67,182.5,183.87,527200
2021-06-23,182.99,184.57,182.72,183.64,699400
2021-06-22,182.13,183.94,180.63,183.03,448300
2021-06-21,178.87,182.3,178.2,181.59,591600
2021-06-18,175.41,177.74,175.12,176.89,1006300
2021-06-17,180.57,180.76,176.8,177.86,1220700
2021-06-16,182.33,182.75,179.08,179.26,823800
2021-06-15,181.37,182.69,180.3,182.66,1136300
2021-06-14,181.21,182.92,180.17,180.78,793900
2021-06-11,178.74,182.56,178.56,181.55,812800
2021-06-10,179.67,180.21,176.69,178.28,925900
2021-06-09,179.79,181.02,178.13,179.36,871300
2021-06-08,176.03,180.92,176.03,180.12,1305700
2021-06-07,176.38,177.76,174.16,175.7,1111500
2021-06-04,174.38,175.74,171.86,175.47,681800
2021-06-03,173.68,175.51,172.01,174.0,918300
2021-06-02,178.21,180.24,173.91,174.17,1605400
2021-06-01,174.32,177.83,173.04,177.19,1884200
2021-05-28,172.56,174.28,171.72,172.71,702500
2021-05-27,172.82,173.21,170.68,171.72,1011600
2021-05-26,171.63,172.52,170.61,172.06,716100
2021-05-25,174.3,174.72,170.37,171.14,1146400
2021-05-24,177.44,177.45,173.42,173.55,1085500
2021-05-21,179.8,180.7,176.77,177.46,707200
2021-05-20,177.24,180.23,175.79,179.29,980500
2021-05-19,181.18,181.75,174.48,177.13,1973200
2021-05-18,186.27,186.46,182.05,182.1,800800
2021-05-17,185.62,186.39,183.89,186.23,825300
2021-05-14,187.3,187.94,183.1,184.62,602500
2021-05-13,183.22,186.62,181.72,186.16,479300
2021-05-12,186.39,187.44,183.22,183.69,735400
2021-05-11,189.28,189.29,183.73,185.89,741200
2021-05-10,186.44,191.33,186.44,189.88,999600
2021-05-07,184.7,186.59,184.68,186.13,392500
2021-05-06,185.88,186.5,183.95,185.85,513700
2021-05-05,185.8,186.45,182.65,184.62,832400
2021-05-04,186.62,186.8,183.85,185.84,714500
2021-05-03,183.28,185.37,183.28,183.75,780700
2021-04-30,181.96,184.31,181.25,182.21,544700
2021-04-29,182.06,183.46,180.41,182.68,750300
2021-04-28,179.3,181.4,178.54,179.9,516700
2021-04-27,180.75,181.3,179.39,179.59,578400
2021-04-26,181.21,181.6,178.71,179.46,497700
2021-04-23,182.95,183.33,179.58,181.83,519700
2021-04-22,181.15,183.08,179.47,182.33,983100
2021-04-21,177.01,184.37,177.01,181.94,1220800
2021-04-20,180.24,180.71,173.79,176.52,1772900
2021-04-19,176.23,178.58,175.1,175.27,869200
2021-04-16,174.12,175.84,173.46,175.62,677500
2021-04-15,171.4,173.14,171.22,172.47,609300
2021-04-14,170.66,172.49,170.32,170.93,765900
2021-04-13,171.84,171.97,168.81,170.6,632300
2021-04-12,167.54,171.62,167.54,171.19,613600
2021-04-09,165.82,167.92,164.98,167.47,831000
2021-04-08,166.63,166.63,163.49,164.31,546200
2021-04-07,167.94,168.16,164.81,166.24,443900
2021-04-06,165.0,167.92,164.47,167.18,901400
2021-04-05,170.68,170.96,165.93,166.8,998300
2021-04-01,166.81,170.04,165.28,169.28,829000
2021-03-31,169.95,170.02,167.03,167.03,729900
2021-03-30,168.73,170.15,166.1,169.38,631000
2021-03-29,170.66,171.06,167.48,168.46,862500
2021-03-26,170.04,170.85,168.25,170.52,804400
2021-03-25,164.29,169.78,163.4,169.0,627900
2021-03-24,163.43,167.24,163.43,165.43,812900
2021-03-23,166.47,168.53,162.97,163.43,802400
2021-03-22,168.43,170.53,163.87,166.58,900800
2021-03-19,165.72,170.39,165.18,169.32,1818900
2021-03-18,164.89,168.33,164.89,167.25,862400
2021-03-17,164.33,166.44,162.71,165.41,1094600
2021-03-16,165.98,166.25,161.1,162.82,987300
2021-03-15,162.78,165.29,161.98,165.17,961600
2021-03-12,158.3,163.4,157.86,163.25,1040900
2021-03-11,160.3,161.3,157.6,157.85,850300
2021-03-10,158.17,161.13,155.37,160.3,1014600
2021-03-09,161.82,162.14,157.2,157.31,1141600
2021-03-08,156.83,161.54,156.31,160.45,1330700
2021-03-05,151.85,156.46,150.2,155.91,817200
2021-03-04,150.8,152.57,147.67,150.49,862700
2021-03-03,149.26,153.7,149.22,150.75,757500
2021-03-02,148.29,151.13,146.53,149.85,847400
2021-03-01,147.39,148.85,147.06,147.87,814500
2021-02-26,147.59,148.46,145.48,145.77,951600
2021-02-25,151.39,151.52,145.49,146.06,872200
2021-02-24,151.76,151.9,148.59,151.04,948800
2021-02-23,154.0,154.0,148.95,151.08,906200
2021-02-22,150.11,153.91,149.54,152.45,957900
2021-02-19,152.31,152.42,149.13,150.89,918300
2021-02-18,145.47,152.43,145.19,152.31,1584500
2021-02-17,140.74,148.11,140.39,147.1,1590600
2021-02-16,137.28,143.62,137.28,141.37,1932900
2021-02-12,140.86,141.51,138.78,138.91,847100
2021-02-11,146.36,147.07,140.06,140.41,1538400
2021-02-10,147.06,148.63,143.99,147.14,974200
2021-02-09,143.63,147.39,143.09,146.06,709300
2021-02-08,143.98,145.47,143.23,144.03,957800
2021-02-05,145.43,145.68,142.27,142.98,877900
2021-02-04,142.29,145.03,141.37,144.07,852700
2021-02-03,141.0,142.11,138.3,141.16,1226900
2021-02-02,138.06,142.34,137.34,140.07,1569200
2021-02-01,137.39,141.36,136.39,137.24,1671700
2021-01-29,139.09,140.49,134.79,135.58,1292800
2021-01-28,136.01,140.6,134.99,139.39,1634500
2021-01-27,138.77,140.4,130.13,134.48,3368300
2021-01-26,145.46,145.55,142.32,143.29,824700
2021-01-25,148.79,149.69,142.17,145.14,1847100
2021-01-22,150.53,151.31,148.31,148.87,660100
2021-01-21,150.01,152.52,150.01,151.52,472100
2021-01-20,150.94,151.34,149.28,150.16,497300
2021-01-19,150.09,151.92,148.35,150.84,951300
2021-01-15,152.18,152.72,149.94,150.22,907100
2021-01-14,157.19,157.19,152.49,153.48,879800
2021-01-13,160.01,160.09,155.68,156.14,880800
2021-01-12,155.3,161.74,155.18,160.6,1101000
2021-01-11,152.68,158.04,152.13,155.47,1186300
2021-01-08,153.0,155.51,152.81,154.59,864500
2021-01-07,150.87,153.45,149.63,152.42,993200
2021-01-06,142.91,151.62,142.91,151.13,1584000
2021-01-05,142.02,143.76,141.21,142.88,619500
2021-01-04,143.54,145.06,141.78,143.03,849100
2020-12-31,142.79,143.33,141.38,143.19,621000
2020-12-30,142.39,145.18,142.39,143.32,599600
2020-12-29,144.66,144.92,141.99,142.44,704300
2020-12-28,146.64,147.85,143.88,144.36,863300
2020-12-24,145.32,146.34,144.48,146.07,308000
2020-12-23,144.25,145.87,144.0,144.8,606500
2020-12-22,145.83,146.52,144.25,144.9,780400
2020-12-21,144.03,145.98,142.44,145.89,1075200
2020-12-18,145.42,146.39,144.32,145.44,1478300
2020-12-17,147.31,148.81,145.45,145.76,1347800
2020-12-16,145.18,146.98,143.69,146.42,1242600
2020-12-15,143.32,145.17,141.69,145.08,1050400
2020-12-14,143.96,146.43,142.77,143.01,961800
2020-12-11,143.43,146.04,141.98,143.1,906900
2020-12-10,141.82,143.97,140.29,143.61,841400
2020-12-09,138.86,143.79,138.43,143.36,1275300
2020-12-08,138.59,138.92,135.2,138.67,1135300
2020-12-07,137.61,139.52,137.05,139.49,985900
2020-12-04,136.11,138.71,136.11,138.39,607700
2020-12-03,134.91,137.11,134.61,136.27,646200
2020-12-02,137.22,137.46,133.88,134.74,1279900
2020-12-01,135.3,139.03,133.94,138.52,1258300
2020-11-30,135.54,136.43,133.76,134.06,1521500
2020-11-27,136.37,136.74,134.61,136.08,460500
2020-11-25,136.55,136.7,133.7,135.6,795200
2020-11-24,133.54,136.55,132.69,135.99,1109400
2020-11-23,129.78,133.3,129.42,132.12,1087700
2020-11-20,132.43,133.51,130.59,131.0,1334400
2020-11-19,133.91,133.91,130.76,132.59,1706700
2020-11-18,135.18,137.81,134.31,134.42,881600
2020-11-17,136.07,136.78,134.01,135.51,1073200
2020-11-16,141.14,141.65,136.44,137.11,1306200
2020-11-13,138.86,140.54,138.08,139.78,1073800
2020-11-12,142.25,142.25,137.51,138.92,1091700
2020-11-11,142.3,144.13,139.06,142.07,1132700
2020-11-10,139.1,144.19,136.78,141.07,1716600
2020-11-09,146.67,148.93,141.89,142.16,1877600
2020-11-06,141.64,142.99,140.07,141.94,725600
2020-11-05,143.21,144.17,140.94,141.98,544200
2020-11-04,143.74,144.82,140.56,141.17,791900
2020-11-03,139.31,143.52,138.58,142.89,847600
2020-11-02,135.68,138.39,135.02,137.4,1010900
2020-10-30,131.49,133.8,131.25,133.68,822000
2020-10-29,132.27,133.9,130.91,132.52,719900
2020-10-28,133.81,136.21,132.65,132.86,687900
2020-10-27,136.57,137.88,136.15,136.52,775600
2020-10-26,138.61,138.83,135.56,137.25,619000
2020-10-23,139.25,140.84,137.76,140.43,543600
2020-10-22,139.63,139.84,136.89,138.81,621800
2020-10-21,141.58,143.14,139.67,140.12,884500
2020-10-20,140.4,140.67,138.59,138.89,614400
2020-10-19,141.69,142.82,138.66,139.1,603800
2020-10-16,142.97,143.05,140.53,140.68,477200
2020-10-15,140.67,143.33,139.85,142.97,697300
2020-10-14,143.55,144.48,140.49,142.12,581800
2020-10-13,141.24,143.48,140.89,142.85,753400
2020-10-12,141.15,141.95,139.44,141.82,720400
2020-10-09,143.93,143.93,140.75,140.98,840400
2020-10-08,143.23,143.86,140.79,143.1,404400
2020-10-07,141.25,143.86,140.94,142.33,1065700
2020-10-06,145.46,145.93,140.74,140.83,837200
2020-10-05,141.36,143.55,140.61,141.47,556700
2020-10-02,138.18,141.91,137.65,141.14,487300
2020-10-01,139.38,141.83,139.05,140.55,649700
2020-09-30,137.49,140.57,137.46,139.32,546700
2020-09-29,139.68,139.68,137.65,137.7,610400
2020-09-28,136.95,139.93,136.16,139.22,726400
2020-09-25,132.82,136.51,132.75,135.61,778600
2020-09-24,131.17,135.09,129.3,133.16,1115900
2020-09-23,136.66,137.0,132.79,132.93,618900
2020-09-22,135.23,138.38,132.9,136.25,1244900
2020-09-21,137.06,137.74,133.98,134.72,854800
2020-09-18,140.12,141.57,138.45,139.67,717100
2020-09-17,138.47,140.64,137.96,140.47,630700
2020-09-16,142.3,142.37,139.82,140.13,512800
2020-09-15,143.1,143.55,141.83,142.16,496800
2020-09-14,142.18,144.01,141.48,142.55,785900
2020-09-11,139.98,140.75,138.72,140.09,493900
2020-09-10,140.14,141.11,138.74,139.15,418700
2020-09-09,138.3,141.07,138.3,139.87,715900
2020-09-08,138.33,140.18,136.69,137.49,1198000
2020-09-04,141.26,141.37,136.62,139.33,589100
2020-09-03,143.18,143.67,139.83,140.62,591100
2020-09-02,141.76,144.59,140.95,143.27,635600
2020-09-01,141.16,142.98,139.94,141.72,634800
2020-08-31,140.25,143.85,137.3,141.65,1242100
2020-08-28,140.8,140.99,138.76,140.25,611600
2020-08-27,142.23,142.23,140.04,140.2,473200
2020-08-26,141.16,142.8,140.87,141.8,575600
2020-08-25,142.51,142.51,139.52,141.42,525200
2020-08-24,142.25,143.15,140.02,142.4,636500
2020-08-21,142.32,143.47,140.97,141.46,697100
2020-08-20,144.35,145.01,142.32,142.67,1080200
2020-08-19,147.86,148.47,144.02,145.72,1289500
2020-08-18,154.5,154.5,144.74,147.57,2563500
2020-08-17,145.06,146.33,144.06,145.9,2043400
2020-08-14,140.56,144.36,140.56,143.77,1130300
2020-08-13,139.98,142.15,139.37,141.36,686300
2020-08-12,139.17,141.36,139.05,139.81,681500
2020-08-11,140.46,140.86,137.55,137.69,764800
2020-08-10,138.19,139.75,137.69,138.94,595500
2020-08-07,136.75,138.84,136.63,137.71,1424500
2020-08-06,136.79,138.46,136.47,137.59,396400
2020-08-05,138.85,139.68,136.96,137.49,845300
2020-08-04,137.89,138.59,136.24,138.46,400000
2020-08-03,137.32,138.73,135.66,138.24,498300
2020-07-31,138.34,138.96,133.71,136.05,829000
2020-07-30,139.65,140.25,134.78,138.53,1350800
2020-07-29,132.86,134.85,132.42,134.31,1249400
2020-07-28,133.26,134.17,132.26,132.47,808500
2020-07-27,133.56,134.01,132.3,133.05,771300
2020-07-24,134.32,135.72,133.28,133.45,755800
2020-07-23,135.93,136.73,133.19,134.45,762500
2020-07-22,133.12,135.99,133.12,135.38,493800
2020-07-21,131.74,134.19,131.42,133.55,756100
2020-07-20,131.58,131.99,129.56,131.31,417700
2020-07-17,132.48,132.5,129.61,131.27,386500
2020-07-16,130.01,133.72,129.57,131.71,941400
2020-07-15,127.59,130.46,127.06,130.2,912000
2020-07-14,122.31,126.48,121.01,125.58,1069800
2020-07-13,122.53,126.41,121.47,122.45,1064000
2020-07-10,120.8,122.14,119.53,121.84,614900
2020-07-09,122.95,123.97,119.91,121.2,543000
2020-07-08,123.5,124.11,120.46,123.65,1361200
2020-07-07,124.98,125.92,123.67,123.86,799000
2020-07-06,130.63,130.77,125.28,125.92,841300
2020-07-02,130.71,131.95,127.14,128.53,467000
2020-07-01,129.0,130.19,126.57,128.63,709500
2020-06-30,129.07,129.91,127.25,129.09,746100
2020-06-29,128.22,130.18,125.74,129.36,676500
2020-06-26,129.56,130.37,126.49,126.86,1079400
2020-06-25,128.54,130.03,126.93,129.5,920600
2020-06-24,134.62,134.85,129.37,129.58,1073200
2020-06-23,138.2,139.07,135.73,135.9,1210300
2020-06-22,131.5,137.98,130.97,137.38,1790600
2020-06-19,136.35,136.44,131.2,131.31,1042900
2020-06-18,133.57,134.88,131.96,133.85,588200
2020-06-17,130.37,135.73,129.13,134.47,1382700
2020-06-16,129.4,130.28,125.06,129.06,1018900
2020-06-15,118.65,126.1,117.9,124.71,1074000
2020-06-12,123.98,124.2,118.79,122.79,682700
2020-06-11,123.68,125.59,119.05,120.44,943000
2020-06-10,130.56,130.56,126.99,127.0,864900
2020-06-09,131.37,131.82,128.76,130.46,717100
2020-06-08,132.33,135.01,131.25,132.4,920500
2020-06-05,131.24,134.94,130.78,132.17,929300
2020-06-04,127.63,129.09,127.19,128.64,498400
2020-06-03,126.43,130.84,126.43,128.75,519300
2020-06-02,127.75,127.87,125.68,126.19,540300
2020-06-01,126.25,127.22,125.29,126.46,841000
2020-05-29,124.57,127.38,123.49,126.04,1324300
2020-05-28,128.81,128.9,124.84,125.24,1069900
2020-05-27,124.39,128.26,123.31,128.2,815200
2020-05-26,124.5,125.45,121.76,122.65,813400
2020-05-22,120.58,121.41,118.86,120.75,682600
2020-05-21,122.64,123.05,117.67,121.94,1512800
2020-05-20,125.05,126.8,122.16,122.78,1216300
2020-05-19,126.96,128.28,122.35,122.87,3755600
2020-05-18,118.16,120.22,115.94,118.61,1806600
2020-05-15,108.48,114.92,107.41,114.04,1307700
2020-05-14,106.55,109.7,105.63,109.58,1385500
2020-05-13,111.96,113.13,107.36,107.87,1178700
2020-05-12,114.62,114.84,112.19,112.63,1010600
2020-05-11,112.28,114.34,111.27,113.93,851200
2020-05-08,110.28,113.72,109.58,112.95,911500
2020-05-07,110.82,113.0,107.6,108.21,904500
2020-05-06,110.2,111.22,108.17,109.61,683800
2020-05-05,110.27,111.81,109.46,109.64,440100
2020-05-04,104.42,108.93,104.04,108.66,460300
2020-05-01,106.77,108.01,104.91,105.47,501700
2020-04-30,111.57,111.65,107.46,109.38,750000
2020-04-29,112.02,114.7,111.27,113.0,938400
2020-04-28,109.92,111.49,108.5,109.44,776000
2020-04-27,107.19,109.54,106.27,107.61,774400
2020-04-24,104.17,107.02,103.13,106.38,1011400
2020-04-23,103.58,107.09,102.05,102.58,895300
2020-04-22,104.1,105.25,101.69,102.24,751200
2020-04-21,104.46,106.03,102.2,102.69,777900
2020-04-20,105.69,106.73,104.11,104.4,941400
2020-04-17,109.92,111.63,104.61,107.53,949600
2020-04-16,102.08,106.95,100.38,106.32,1139500
2020-04-15,100.37,102.18,98.51,101.31,835100
2020-04-14,100.63,105.24,100.54,104.39,922500
2020-04-13,98.63,99.56,93.72,99.51,1175500
2020-04-09,94.65,98.44,93.49,96.67,1137200
2020-04-08,92.12,94.04,89.52,92.75,680900
2020-04-07,92.48,93.83,88.19,89.96,1255800
2020-04-06,80.91,88.93,80.09,86.68,1378300
