Date,Open,High,Low,Close,Volume
2023-01-30,6.3,6.9,6.0,6.9,217837
2023-01-27,5.7,6.6,5.7,6.3,295547
2023-01-26,5.4,5.7,5.4,5.7,107887
2023-01-25,5.4,5.7,5.1,5.4,149623
2023-01-24,5.4,5.7,5.4,5.4,117817
2023-01-23,5.1,5.4,5.1,5.4,107687
2023-01-20,4.8,5.1,4.8,5.1,113710
2023-01-19,5.1,5.1,4.5,4.8,140813
2023-01-18,5.7,6.0,5.1,5.1,203207
2023-01-17,4.8,5.7,4.8,5.4,334020
2023-01-13,4.8,4.8,4.8,4.8,72483
2023-01-12,4.8,5.1,4.8,4.8,151687
2023-01-11,4.5,5.1,4.5,5.1,153200
2023-01-10,4.5,5.1,4.5,4.8,232100
2023-01-09,4.8,5.4,4.2,4.5,277423
2023-01-06,4.5,5.1,3.9,4.8,355593
2023-01-05,4.5,4.5,4.2,4.5,252920
2023-01-04,3.6,4.8,3.6,4.5,556203
2023-01-03,3.3,4.2,3.0,3.9,536583
2022-12-30,3.0,3.3,2.7,3.0,265867
2022-12-29,2.7,3.0,2.7,2.7,174387
2022-12-28,2.7,3.0,2.7,2.7,109977
2022-12-27,3.0,3.0,2.7,2.7,205640
2022-12-23,2.7,3.0,2.7,3.0,150813
2022-12-22,3.0,3.0,2.7,3.0,349057
2022-12-21,3.9,3.9,3.0,3.3,1351380
2022-12-20,3.3,3.3,3.0,3.3,124440
2022-12-19,3.9,3.9,3.0,3.3,282077
2022-12-16,3.3,4.5,3.0,4.5,217330
2022-12-15,3.6,3.6,3.3,3.3,87340
2022-12-14,3.6,3.9,3.6,3.6,103920
2022-12-13,4.5,4.5,3.6,3.6,145940
2022-12-12,3.9,3.9,3.3,3.6,139253
2022-12-09,3.6,3.9,3.6,3.6,101213
2022-12-08,3.6,3.9,3.6,3.6,137703
2022-12-07,3.9,3.9,3.6,3.6,306653
2022-12-06,4.8,5.1,3.9,3.9,1489487
2022-12-05,3.9,3.9,3.6,3.6,80643
2022-12-02,4.2,4.2,3.9,4.2,99490
2022-12-01,4.2,4.2,3.9,4.2,84723
2022-11-30,4.5,4.8,3.9,4.2,389300
2022-11-29,3.6,4.5,3.6,4.2,178587
2022-11-28,3.6,3.9,3.6,3.6,80760
2022-11-25,3.9,3.9,3.6,3.6,76880
2022-11-23,4.2,4.5,3.9,3.9,76570
2022-11-22,4.5,4.5,3.9,4.2,56073
2022-11-21,4.5,4.5,3.6,3.9,101633
2022-11-18,4.5,4.5,4.5,4.5,39230
2022-11-17,4.5,4.5,4.2,4.5,72710
2022-11-16,5.1,5.1,4.2,4.5,71227
2022-11-15,4.8,5.1,4.8,4.8,94573
2022-11-14,4.8,4.8,4.2,4.5,122253
2022-11-11,4.2,4.8,3.6,4.8,276500
2022-11-10,3.6,3.9,3.6,3.9,105583
2022-11-09,3.6,3.6,3.3,3.3,68520
2022-11-08,4.2,4.2,3.6,3.6,99413
2022-11-07,3.9,3.9,3.6,3.9,38747
2022-11-04,3.9,3.9,3.6,3.6,50830
2022-11-03,3.9,4.2,3.6,3.9,81873
2022-11-02,4.2,4.2,3.9,3.9,86213
2022-11-01,3.9,4.2,3.9,3.9,111847
2022-10-31,3.6,4.5,3.6,3.9,175220
2022-10-28,3.9,3.9,3.6,3.9,81613
2022-10-27,3.6,3.9,3.3,3.6,71913
2022-10-26,3.3,3.6,3.3,3.3,105640
2022-10-25,3.0,3.3,3.0,3.3,81993
2022-10-24,3.0,3.3,3.0,3.0,99540
2022-10-21,3.6,3.6,3.0,3.3,138917
2022-10-20,3.3,3.6,3.3,3.3,52830
2022-10-19,3.3,3.6,3.3,3.3,120570
2022-10-18,3.6,3.6,2.4,3.3,599313
2022-10-17,3.3,3.6,3.3,3.3,138783
2022-10-14,3.9,3.9,3.3,3.3,301597
2022-10-13,3.6,4.2,3.6,3.9,101843
2022-10-12,3.9,3.9,3.6,3.9,149097
2022-10-11,3.6,3.9,3.6,3.9,152333
2022-10-10,4.2,4.2,3.9,3.9,182027
2022-10-07,4.8,4.8,4.2,4.2,203523
2022-10-06,4.8,4.8,4.8,4.8,106170
2022-10-05,4.8,5.1,4.5,4.8,123717
2022-10-04,5.1,5.1,4.8,4.8,143573
2022-10-03,4.5,4.8,4.5,4.8,154753
2022-09-30,4.8,4.8,4.5,4.5,100723
2022-09-29,4.8,4.8,4.5,4.8,90483
2022-09-28,4.5,5.1,4.5,4.8,160273
2022-09-27,4.5,4.5,4.5,4.5,85593
2022-09-26,4.8,5.1,4.2,4.5,195777
2022-09-23,4.8,4.8,4.5,4.8,160233
2022-09-22,4.8,5.1,4.8,4.8,149830
2022-09-21,5.1,5.1,4.8,4.8,171990
2022-09-20,5.4,5.4,5.1,5.1,117317
2022-09-19,5.7,5.7,5.1,5.4,153633
2022-09-16,5.7,5.7,5.4,5.7,294617
2022-09-15,5.7,6.0,5.7,5.7,175720
2022-09-14,5.7,7.5,5.7,5.7,1043417
2022-09-13,6.0,6.0,5.7,5.7,258700
2022-09-12,6.0,6.6,5.7,6.3,217307
2022-09-09,5.7,6.6,5.4,6.3,503843
2022-09-08,5.1,7.2,5.1,6.0,2225480
2022-09-07,5.1,5.1,4.8,5.1,206793
2022-09-06,5.4,5.4,4.8,5.1,135537
2022-09-02,5.1,5.4,5.1,5.4,165693
2022-09-01,5.1,5.4,4.8,5.1,252317
2022-08-31,5.4,5.7,5.1,5.4,183323
2022-08-30,5.4,5.7,5.1,5.1,259803
2022-08-29,5.7,5.7,5.4,5.7,248027
2022-08-26,6.0,6.3,5.7,5.7,267660
2022-08-25,6.0,6.6,6.0,6.3,328183
2022-08-24,6.0,6.6,5.7,6.3,464603
2022-08-23,5.7,6.3,5.4,6.0,393353
2022-08-22,5.7,6.0,5.4,5.7,429253
2022-08-19,6.9,7.2,5.7,6.6,1680870
2022-08-18,5.4,6.9,5.1,6.6,1204613
2022-08-17,4.8,6.0,4.5,5.7,822210
2022-08-16,4.8,4.8,4.8,4.8,264300
2022-08-15,4.8,4.8,4.5,4.8,340747
2022-08-12,5.1,5.1,4.5,4.8,690630
2022-08-11,5.1,5.7,5.1,5.4,759730
2022-08-10,4.8,5.1,4.8,5.1,501590
2022-08-09,5.1,5.1,4.5,4.8,450513
2022-08-08,4.8,5.1,4.8,5.1,525483
2022-08-05,4.5,4.8,4.5,4.5,645290
2022-08-04,4.8,4.8,4.2,4.5,711020
2022-08-03,4.5,5.1,4.5,4.5,1450010
2022-08-02,4.2,4.5,4.2,4.5,428140
2022-08-01,4.2,4.8,4.2,4.2,491963
2022-07-29,4.5,4.5,4.2,4.2,494523
2022-07-28,4.5,4.5,4.5,4.5,561857
2022-07-27,4.8,4.8,4.5,4.8,531123
2022-07-26,5.1,5.4,4.8,4.8,1221493
2022-07-25,4.8,5.7,4.5,5.4,2916017
2022-07-22,6.3,6.3,4.2,4.5,5445420
2022-07-21,29.7,32.1,28.8,32.1,132757
2022-07-20,24.3,28.8,24.3,27.9,102303
2022-07-19,23.4,25.5,23.1,24.3,38510
2022-07-18,23.7,24.3,23.4,23.7,45067
2022-07-15,27.3,27.3,23.1,23.4,51773
2022-07-14,27.0,28.2,25.5,25.8,32627
2022-07-13,25.5,28.2,25.5,27.0,28283
2022-07-12,27.6,27.9,25.8,26.1,36237
2022-07-11,28.5,29.1,27.3,27.9,29110
2022-07-08,29.1,29.7,27.3,27.9,63620
2022-07-07,27.3,29.1,27.3,28.8,28723
2022-07-06,26.7,30.3,26.4,27.3,66533
2022-07-05,26.4,27.3,24.9,26.4,34653
2022-07-01,26.4,27.3,25.8,26.1,30117
2022-06-30,26.7,27.0,25.8,26.4,19743
2022-06-29,27.0,28.8,26.4,27.0,60727
2022-06-28,29.7,30.0,25.8,27.3,57923
2022-06-27,30.0,30.3,28.8,28.8,63277
2022-06-24,30.0,30.9,27.6,29.4,101290
2022-06-23,32.1,32.1,29.1,31.2,32460
2022-06-22,32.4,33.0,29.7,30.6,60750
2022-06-21,30.6,32.1,30.6,31.8,42030
2022-06-17,28.8,30.9,28.5,29.7,60853
2022-06-16,27.3,28.2,26.1,28.2,27130
2022-06-15,27.3,28.5,26.7,28.2,36697
2022-06-14,29.1,29.4,27.0,27.0,34147
2022-06-13,29.4,29.4,27.3,27.9,30667
2022-06-10,30.0,30.9,28.8,30.0,32270
2022-06-09,33.0,33.6,30.0,30.9,35813
2022-06-08,32.1,34.2,31.5,33.0,30770
2022-06-07,31.2,32.1,30.9,32.1,34190
2022-06-06,34.8,34.8,30.9,31.8,41230
2022-06-03,34.8,36.0,34.2,34.5,43233
2022-06-02,34.5,35.7,33.0,35.1,18627
2022-06-01,34.5,36.6,33.6,34.2,33440
2022-05-31,31.8,35.1,31.8,34.5,40603
2022-05-27,30.6,34.2,30.6,31.8,64217
2022-05-26,30.3,30.9,30.0,30.6,20203
2022-05-25,30.3,31.8,29.7,30.6,30940
2022-05-24,30.3,31.5,28.8,30.6,33613
2022-05-23,32.4,32.4,30.3,31.2,30227
2022-05-20,34.2,34.5,30.9,31.5,45297
2022-05-19,33.6,35.4,33.0,33.3,23300
2022-05-18,34.8,36.3,33.0,34.2,29147
2022-05-17,37.2,37.5,35.1,36.0,23033
2022-05-16,34.2,36.3,33.9,35.7,20027
2022-05-13,33.3,35.4,32.4,34.2,25437
2022-05-12,33.0,33.6,32.4,33.0,24343
2022-05-11,34.8,36.3,31.8,32.7,28277
2022-05-10,36.0,36.3,33.6,35.4,53637
2022-05-09,37.5,39.3,34.8,35.4,37373
2022-05-06,41.7,42.3,37.8,38.1,31013
2022-05-05,43.2,43.8,41.1,42.3,59357
2022-05-04,39.9,42.9,38.1,42.6,23977
2022-05-03,37.8,41.1,37.8,40.2,38517
2022-05-02,37.5,40.2,36.9,38.4,21583
2022-04-29,39.6,40.8,37.5,38.1,17600
2022-04-28,38.1,39.9,36.0,39.6,27070
2022-04-27,39.0,39.6,37.5,38.1,21627
2022-04-26,40.5,41.1,38.1,38.4,27510
2022-04-25,41.4,41.7,39.3,41.1,31633
2022-04-22,42.0,42.6,39.6,41.7,30537
2022-04-21,45.6,45.6,41.4,41.7,30330
2022-04-20,45.3,45.9,43.8,45.0,17823
2022-04-19,45.0,47.1,44.1,45.0,21817
2022-04-18,48.9,49.5,44.4,45.3,37327
2022-04-14,51.9,53.7,48.0,48.6,59083
2022-04-13,42.6,53.7,40.5,51.9,169643
2022-04-12,41.1,44.4,40.5,41.7,86653
2022-04-11,40.5,40.5,38.1,39.9,53950
2022-04-08,37.5,42.9,35.7,40.8,73970
2022-04-07,39.3,40.5,36.6,38.1,54590
2022-04-06,35.7,39.0,34.2,38.4,102577
2022-04-05,37.2,39.3,35.4,36.0,270493
2022-04-04,35.7,37.8,35.1,37.8,33367
2022-04-01,36.9,37.2,34.2,34.5,51293
2022-03-31,36.6,37.2,36.3,37.2,27120
2022-03-30,36.3,37.8,35.1,36.6,39637
2022-03-29,35.1,36.3,35.1,35.4,20817
2022-03-28,36.0,36.3,33.9,34.8,25287
2022-03-25,37.8,38.1,35.4,35.4,26233
2022-03-24,37.2,38.7,36.6,37.5,36277
2022-03-23,35.1,37.8,34.8,36.3,45760
2022-03-22,35.4,36.3,34.5,34.8,89820
2022-03-21,37.2,38.4,35.4,35.4,38970
2022-03-18,37.5,40.2,36.3,36.9,372977
2022-03-17,36.3,38.4,35.4,38.1,54993
2022-03-16,35.1,36.9,33.3,36.9,59960
2022-03-15,34.5,34.8,31.8,34.2,77480
2022-03-14,36.0,37.2,33.6,34.2,58677
2022-03-11,37.5,38.7,35.7,35.7,31853
2022-03-10,37.5,38.7,37.2,38.1,27647
2022-03-09,37.5,39.0,37.2,39.0,44683
2022-03-08,35.7,38.7,35.1,36.6,37757
2022-03-07,36.9,37.8,35.1,36.0,48460
2022-03-04,40.2,40.2,36.9,36.9,45787
2022-03-03,41.7,41.7,39.3,39.3,39707
2022-03-02,41.1,42.0,40.8,41.1,18493
2022-03-01,41.7,42.9,41.1,41.1,32110
2022-02-28,42.3,43.8,41.4,42.0,27443
2022-02-25,42.6,43.8,41.1,42.0,20350
2022-02-24,38.7,42.6,37.8,42.6,34960
2022-02-23,42.6,43.8,39.6,39.9,34927
2022-02-22,42.3,42.6,40.5,40.8,41113
2022-02-18,43.5,44.7,41.4,41.7,40523
2022-02-17,45.6,46.5,43.5,44.1,39100
2022-02-16,47.1,47.4,45.6,46.2,23807
2022-02-15,45.9,48.0,45.0,48.0,40943
2022-02-14,45.0,46.5,44.4,44.4,25010
2022-02-11,49.2,51.3,44.7,45.0,55503
2022-02-10,47.4,49.8,45.0,46.2,38947
2022-02-09,47.4,49.8,47.1,48.6,56710
2022-02-08,45.6,47.1,44.7,46.8,39220
2022-02-07,45.0,46.8,44.7,45.9,30997
2022-02-04,42.6,46.2,42.0,45.0,77183
2022-02-03,45.0,45.9,42.6,42.9,40060
2022-02-02,48.9,49.5,45.0,45.0,40193
2022-02-01,48.9,50.7,46.5,48.9,39187
2022-01-31,45.3,48.9,45.3,48.9,47843
2022-01-28,44.4,46.2,42.6,46.2,40887
2022-01-27,46.5,46.8,42.6,42.6,37083
2022-01-26,48.9,48.9,44.4,45.0,46653
2022-01-25,47.1,49.2,45.3,48.0,34170
2022-01-24,44.7,48.0,42.6,47.7,60457
2022-01-21,45.9,47.4,44.7,45.0,49340
2022-01-20,49.5,51.3,45.9,46.2,35957
2022-01-19,48.3,50.7,48.0,48.6,39463
2022-01-18,51.9,52.5,48.0,48.0,44407
2022-01-14,48.3,52.2,48.3,52.2,38057
2022-01-13,51.3,52.2,49.2,49.2,33157
2022-01-12,54.0,54.6,50.4,50.4,34820
2022-01-11,54.3,55.5,52.8,54.0,19340
2022-01-10,52.8,54.0,50.1,53.7,29317
2022-01-07,54.3,56.1,52.2,52.8,32483
2022-01-06,54.3,55.8,52.5,54.6,32160
2022-01-05,59.1,60.6,54.3,54.6,49477
2022-01-04,63.0,63.3,58.2,59.1,50867
2022-01-03,58.8,62.7,57.6,62.7,35487
2021-12-31,61.2,62.7,58.5,58.5,23710
2021-12-30,56.7,62.1,56.4,61.2,52830
2021-12-29,59.7,60.0,56.1,57.0,38253
2021-12-28,61.8,62.1,59.7,59.7,53697
2021-12-27,60.6,62.4,59.1,61.5,55080
2021-12-23,58.2,62.7,57.0,60.9,37403
2021-12-22,55.2,58.8,54.6,57.3,32063
2021-12-21,56.1,57.0,54.3,56.1,19823
2021-12-20,54.6,56.4,53.4,55.8,42843
2021-12-17,52.5,57.0,51.9,56.7,72597
2021-12-16,56.1,56.4,52.2,52.8,48367
2021-12-15,53.4,56.1,52.2,55.8,48223
2021-12-14,54.0,54.6,52.5,53.4,35697
2021-12-13,55.5,55.8,51.9,54.0,36687
2021-12-10,55.8,56.7,53.7,55.2,40243
2021-12-09,58.2,58.2,55.8,55.8,48903
2021-12-08,54.9,57.9,52.8,57.3,48487
2021-12-07,51.6,55.2,51.0,54.0,39563
2021-12-06,50.1,52.2,48.0,50.7,45410
2021-12-03,54.0,54.3,49.8,50.1,74683
2021-12-02,54.3,54.6,50.7,54.0,61997
2021-12-01,59.7,59.7,53.4,53.4,39467
2021-11-30,54.9,58.5,54.3,57.9,37700
2021-11-29,58.8,59.7,55.2,55.8,53690
2021-11-26,61.8,63.3,58.2,58.5,40327
2021-11-24,60.9,63.6,58.8,63.3,29800
2021-11-23,59.1,62.4,57.9,61.2,41463
2021-11-22,65.7,66.9,58.8,59.1,47913
2021-11-19,66.0,67.5,64.5,65.7,37377
2021-11-18,65.7,66.6,62.7,66.0,59950
2021-11-17,65.1,66.3,63.9,65.4,30077
2021-11-16,65.1,65.7,62.7,64.8,36413
2021-11-15,68.1,68.1,64.2,64.5,44030
2021-11-12,71.7,71.7,65.4,66.6,40970
2021-11-11,68.1,71.7,66.0,70.2,107183
2021-11-10,69.3,70.8,66.0,67.5,49197
2021-11-09,70.5,71.1,68.4,69.9,23367
2021-11-08,74.1,75.3,69.3,70.2,40123
2021-11-05,73.2,74.7,71.4,74.1,40017
2021-11-04,78.0,78.0,72.3,72.9,37183
2021-11-03,73.2,78.6,72.0,78.0,69377
2021-11-02,72.0,72.9,70.5,72.6,39590
2021-11-01,68.1,72.0,67.8,72.0,29153
2021-10-29,68.4,70.2,67.8,68.7,25917
2021-10-28,67.8,69.3,66.3,68.7,35327
2021-10-27,69.9,69.9,64.8,66.0,63247
2021-10-26,68.4,70.5,66.6,69.0,40393
2021-10-25,67.5,69.6,66.9,67.8,42117
2021-10-22,69.9,69.9,67.8,69.3,25760
2021-10-21,69.9,71.4,69.3,70.2,21183
2021-10-20,70.8,72.0,69.6,70.8,19587
2021-10-19,69.3,71.7,69.0,71.1,27437
2021-10-18,71.7,72.0,69.0,69.0,50037
2021-10-15,76.8,76.8,71.4,71.7,42793
2021-10-14,75.3,76.5,74.7,75.0,20653
2021-10-13,75.6,76.8,73.2,74.7,20040
2021-10-12,74.1,76.5,73.2,75.3,31787
2021-10-11,75.6,75.9,73.8,74.1,22637
2021-10-08,77.7,77.7,75.6,75.6,23897
2021-10-07,79.5,80.7,77.1,77.7,32973
2021-10-06,81.3,82.5,77.1,79.2,38590
2021-10-05,81.0,83.4,80.7,82.8,39127
2021-10-04,83.4,83.4,78.3,80.4,29000
2021-10-01,82.5,83.1,79.5,80.7,41070
2021-09-30,82.2,83.1,81.3,82.2,23943
2021-09-29,84.0,84.3,79.2,81.6,38270
2021-09-28,85.8,87.6,81.9,82.2,36843
2021-09-27,85.5,88.2,84.3,86.1,31287
2021-09-24,87.6,89.4,84.6,84.9,29983
2021-09-23,84.6,88.5,84.0,88.5,46670
2021-09-22,84.6,85.2,83.1,84.0,23887
2021-09-21,85.2,86.1,83.7,83.7,24753
2021-09-20,87.3,89.4,83.1,84.0,40660
2021-09-17,88.2,90.0,84.6,89.4,200047
2021-09-16,87.9,90.0,86.1,87.6,19963
2021-09-15,86.7,90.3,84.3,87.6,29083
2021-09-14,90.9,92.1,86.7,87.6,43847
2021-09-13,92.1,96.6,90.6,90.6,41770
2021-09-10,92.4,92.7,90.0,90.6,22597
2021-09-09,93.3,93.6,90.9,91.5,27547
2021-09-08,94.2,97.8,92.4,93.6,30260
2021-09-07,95.1,97.2,92.1,94.2,22880
2021-09-03,96.0,96.0,90.9,94.8,32103
2021-09-02,91.8,95.7,91.5,95.1,34463
2021-09-01,91.5,94.5,89.4,91.8,36473
2021-08-31,88.2,91.8,88.2,91.2,30153
2021-08-30,93.3,94.5,85.5,88.2,43923
2021-08-27,87.3,92.1,86.7,91.5,37753
2021-08-26,89.1,91.2,86.1,86.4,27110
2021-08-25,88.8,91.5,87.3,89.1,30743
2021-08-24,88.5,89.1,85.2,89.1,27767
2021-08-23,80.7,89.4,79.8,87.6,47843
2021-08-20,77.7,81.9,77.7,80.7,24710
2021-08-19,78.0,80.4,76.8,78.6,35877
2021-08-18,79.8,83.7,78.6,78.9,25793
2021-08-17,79.2,82.8,78.0,81.3,42963
2021-08-16,80.1,82.5,79.5,79.8,33583
2021-08-13,81.3,84.6,79.8,83.1,32423
2021-08-12,82.2,85.2,80.4,82.5,28413
2021-08-11,82.5,83.4,79.5,81.3,23630
2021-08-10,82.5,83.1,80.1,82.8,23860
2021-08-09,83.7,84.0,81.0,83.1,27903
2021-08-06,83.4,84.3,82.2,83.4,23887
2021-08-05,80.7,84.3,79.5,83.7,27130
2021-08-04,82.2,84.3,78.0,79.2,39050
2021-08-03,82.8,83.7,80.4,82.8,27090
2021-08-02,79.8,84.0,79.8,82.5,27937
2021-07-30,79.8,81.0,78.6,79.8,26500
2021-07-29,83.1,84.0,79.2,80.4,25430
2021-07-28,83.4,84.3,79.5,83.4,38570
2021-07-27,85.2,85.8,79.8,82.2,39883
2021-07-26,86.4,89.4,84.3,85.2,28777
2021-07-23,86.1,87.6,85.2,86.1,28603
2021-07-22,87.6,88.5,83.7,87.3,29223
2021-07-21,84.0,88.8,83.4,87.9,37790
2021-07-20,82.2,83.7,78.9,82.5,41670
2021-07-19,79.8,81.6,76.8,81.3,59777
2021-07-16,85.2,86.4,81.6,82.2,30300
2021-07-15,86.7,87.6,80.4,84.9,56967
2021-07-14,92.7,92.7,84.6,85.8,53210
2021-07-13,95.4,95.7,89.4,91.2,55917
2021-07-12,93.9,99.0,93.3,93.9,59223
2021-07-09,95.1,97.8,92.4,93.0,44030
2021-07-08,92.7,97.2,92.1,94.5,60817
2021-07-07,99.0,99.6,91.8,96.6,61500
2021-07-06,102.9,103.8,96.3,99.9,94310
2021-07-02,102.6,106.5,98.1,101.7,137600
2021-07-01,94.5,103.5,89.1,103.5,283717
2021-06-30,80.1,95.1,78.6,94.5,241503
2021-06-29,84.9,85.2,79.2,80.4,55660
2021-06-28,82.5,85.2,79.8,85.2,69713
2021-06-25,79.8,81.0,77.7,79.5,824740
2021-06-24,78.3,80.7,77.7,78.9,44847
2021-06-23,78.9,81.0,76.2,77.1,68070
2021-06-22,81.9,85.5,78.3,78.6,60980
2021-06-21,86.4,87.6,80.1,83.1,90100
2021-06-18,87.3,92.1,86.4,86.7,174073
2021-06-17,82.8,86.4,82.8,86.4,79660
2021-06-16,84.0,85.8,81.9,83.7,82963
2021-06-15,84.6,85.2,82.2,83.1,35373
2021-06-14,84.6,86.1,83.7,83.7,46297
2021-06-11,86.4,86.7,83.4,84.0,33050
2021-06-10,84.0,87.0,81.3,85.2,56867
2021-06-09,81.0,84.6,79.5,84.0,79857
2021-06-08,78.6,81.3,78.3,81.0,56537
2021-06-07,73.5,79.5,72.3,77.7,55687
2021-06-04,71.4,73.5,69.9,72.3,35293
2021-06-03,74.4,75.3,70.2,71.4,55307
2021-06-02,78.3,78.6,72.3,74.7,70087
2021-06-01,78.9,81.0,76.5,78.0,43937
2021-05-28,80.4,81.9,77.7,77.7,48000
2021-05-27,79.8,84.0,78.9,80.4,77597
2021-05-26,90.0,90.0,76.8,78.9,148653
2021-05-25,89.4,93.0,87.0,89.1,93377
2021-05-24,85.5,90.6,84.9,89.4,138427
2021-05-21,78.6,84.9,77.4,84.6,202420
2021-05-20,78.9,80.7,73.8,77.4,904437
2021-05-19,67.2,70.5,66.6,69.0,114577
2021-05-18,66.3,70.8,66.3,70.2,46007
2021-05-17,63.0,68.1,62.4,67.5,45353
2021-05-14,64.8,66.3,63.6,64.2,41580
2021-05-13,69.6,71.4,62.4,63.9,64053
2021-05-12,73.8,75.9,69.0,69.9,37510
2021-05-11,69.9,76.2,68.1,71.4,45180
2021-05-10,75.6,77.7,72.6,75.9,47860
2021-05-07,76.5,80.7,76.5,77.1,37777
2021-05-06,78.0,80.1,75.6,78.6,59343
2021-05-05,78.0,81.6,77.4,79.8,57870
2021-05-04,80.7,80.7,72.9,77.7,78583
2021-05-03,74.4,80.4,74.4,79.8,58327
2021-04-30,72.0,77.1,72.0,75.9,87477
2021-04-29,73.2,76.2,70.5,72.3,105550
2021-04-28,63.9,74.4,61.5,73.2,166680
2021-04-27,62.1,64.2,61.8,63.6,45360
2021-04-26,63.0,64.2,61.5,63.0,48743
2021-04-23,60.9,62.7,59.4,61.2,26973
2021-04-22,59.4,61.5,58.2,60.6,29027
2021-04-21,61.2,63.3,58.5,58.8,32270
2021-04-20,59.7,63.0,57.3,61.2,41410
2021-04-19,60.6,62.1,57.9,60.6,51110
2021-04-16,62.4,62.7,60.0,61.5,34770
2021-04-15,63.0,63.9,61.2,63.3,30923
2021-04-14,62.1,65.1,60.3,63.0,37957
2021-04-13,62.4,63.3,60.3,62.4,39777
2021-04-12,64.5,64.8,61.8,62.4,31920
2021-04-09,64.8,66.0,62.4,64.8,24570
2021-04-08,63.6,65.7,61.5,65.7,32487
2021-04-07,65.1,68.1,61.8,62.7,62110
2021-04-06,67.8,67.8,63.9,65.7,28347
2021-04-05,65.1,69.0,62.7,68.4,39530
2021-04-01,64.2,67.2,64.2,65.7,50217
2021-03-31,63.6,66.0,62.7,63.9,22473
2021-03-30,61.2,65.1,59.7,64.2,33350
2021-03-29,64.5,65.1,60.9,61.2,57000
2021-03-26,63.9,64.5,61.5,64.5,27380
2021-03-25,61.8,64.8,60.9,63.9,47090
2021-03-24,67.5,68.7,61.8,62.7,62747
2021-03-23,70.5,71.4,65.1,66.3,52997
2021-03-22,69.9,72.9,67.2,71.4,50160
2021-03-19,65.7,70.8,63.9,70.5,167237
2021-03-18,68.4,68.7,63.3,64.5,73880
2021-03-17,68.4,69.9,66.6,69.0,71330
2021-03-16,68.1,71.1,66.3,68.4,45550
2021-03-15,71.7,71.7,66.9,68.1,38857
2021-03-12,67.5,71.1,66.9,70.5,38193
2021-03-11,67.2,72.6,64.8,70.8,116183
2021-03-10,67.8,68.7,63.9,64.5,50470
2021-03-09,63.3,70.5,63.3,67.2,53960
2021-03-08,63.0,66.3,61.5,63.0,42580
2021-03-05,66.0,67.2,58.8,63.9,97190
2021-03-04,67.8,68.7,60.0,66.0,119870
2021-03-03,71.7,72.6,65.4,69.6,66633
2021-03-02,72.3,75.6,69.9,71.7,60683
2021-03-01,76.8,77.4,71.4,72.3,89790
2021-02-26,66.3,76.2,61.5,74.1,149453
2021-02-25,70.8,73.5,65.4,66.3,109670
2021-02-24,76.5,79.5,69.6,70.8,118797
2021-02-23,70.5,75.3,61.5,74.7,224797
2021-02-22,88.5,95.4,75.0,76.5,347450
2021-02-19,73.8,90.0,73.5,88.8,668067
2021-02-18,70.8,86.4,66.3,74.4,1145717
2021-02-17,60.6,61.8,57.3,61.8,135610
2021-02-16,58.8,60.9,56.4,59.7,103240
2021-02-12,60.0,60.0,56.1,57.3,85450
2021-02-11,61.5,62.4,57.3,59.4,109393
2021-02-10,60.9,61.5,54.9,60.3,123760
2021-02-09,59.7,60.6,57.0,59.4,132453
2021-02-08,57.6,60.3,56.1,56.7,153313
2021-02-05,62.7,62.7,59.7,60.9,56127
2021-02-04,64.5,64.8,60.6,60.9,58960
2021-02-03,66.0,66.3,63.9,64.8,45123
2021-02-02,64.8,65.7,60.3,65.4,44360
2021-02-01,64.8,65.1,60.6,64.2,48230
2021-01-29,63.6,64.8,57.3,63.6,79890
2021-01-28,63.6,66.6,60.3,62.1,52520
2021-01-27,65.1,69.9,61.2,63.6,108587
2021-01-26,76.2,79.5,70.2,72.0,145897
2021-01-25,72.6,88.2,64.2,76.5,643060
2021-01-22,63.0,69.0,60.9,66.3,54913
2021-01-21,68.1,68.4,60.0,62.1,87280
2021-01-20,70.2,70.8,65.1,68.4,59090
2021-01-19,75.0,75.6,66.9,70.2,62890
2021-01-15,69.3,79.2,66.6,72.0,105807
2021-01-14,68.7,72.3,68.1,69.6,44427
2021-01-13,70.2,70.8,64.2,68.1,47890
2021-01-12,68.1,70.5,66.0,69.6,41090
2021-01-11,63.6,68.4,60.9,67.5,56383
2021-01-08,68.7,68.7,62.4,65.1,76920
2021-01-07,63.0,71.1,63.0,67.8,107440
2021-01-06,60.3,63.3,56.1,62.7,105887
2021-01-05,66.0,67.5,55.2,61.5,261027
2021-01-04,64.5,68.7,60.0,68.7,194290
2020-12-31,53.1,58.8,49.5,58.2,104807
2020-12-30,46.2,53.1,45.6,53.1,168160
2020-12-29,40.5,45.0,38.7,45.0,69130
2020-12-28,43.5,45.6,38.4,39.3,150897
2020-12-24,44.4,44.7,41.4,41.7,22520
2020-12-23,45.0,45.0,40.8,42.9,77500
2020-12-22,40.5,46.5,39.9,42.6,185800
2020-12-21,38.1,45.9,36.9,41.4,245333
2020-12-18,34.5,44.4,32.4,40.8,805153
2020-12-17,25.8,27.9,24.9,27.9,192437
2020-12-16,24.3,26.7,22.8,24.9,80213
2020-12-15,22.8,24.0,22.2,23.4,20190
2020-12-14,22.5,22.8,21.6,22.5,21237
2020-12-11,24.0,24.0,21.9,22.2,34467
2020-12-10,24.0,24.3,22.2,22.5,48097
