Date,Open,High,Low,Close,Volume
2023-02-09,82.69,82.97,80.44,81.1,1728300
2023-02-08,82.15,82.7,81.43,81.93,1115800
2023-02-07,82.43,83.12,81.19,82.9,2014800
2023-02-06,80.8,82.25,80.34,82.09,1192900
2023-02-03,79.98,82.16,79.98,81.64,1665700
2023-02-02,80.03,81.68,79.68,80.83,1639200
2023-02-01,77.36,80.05,77.22,79.47,1762000
2023-01-31,76.6,78.19,76.07,78.12,1329200
2023-01-30,75.91,76.71,75.68,76.31,872300
2023-01-27,77.15,78.18,76.68,76.7,723200
2023-01-26,79.84,80.12,77.0,77.78,1671000
2023-01-25,78.55,79.44,77.91,79.36,1264100
2023-01-24,79.48,81.09,79.48,80.12,1241200
2023-01-23,79.09,80.93,79.05,80.52,1811200
2023-01-20,77.79,78.91,77.23,78.91,1370300
2023-01-19,76.97,78.0,76.7,77.56,1404600
2023-01-18,78.24,79.16,77.61,77.89,1901000
2023-01-17,76.4,78.52,76.38,77.83,2245900
2023-01-13,74.8,77.19,74.7,77.16,1514100
2023-01-12,74.5,76.09,74.33,75.58,2215300
2023-01-11,71.52,74.63,71.3,74.52,2535000
2023-01-10,70.84,71.92,70.71,71.73,1406400
2023-01-09,68.35,71.21,68.35,70.84,1963000
2023-01-06,65.89,67.6,65.2,67.54,1171200
2023-01-05,65.0,65.3,64.32,65.02,1840900
2023-01-04,67.32,67.95,65.22,65.57,1141000
2023-01-03,68.36,68.66,66.53,66.75,1054000
2022-12-30,67.33,67.92,66.91,67.76,719000
2022-12-29,67.37,68.42,67.37,68.01,487800
2022-12-28,68.46,68.65,66.8,66.84,463000
2022-12-27,68.75,69.06,68.33,68.51,552200
2022-12-23,68.69,68.88,67.79,68.57,580300
2022-12-22,69.25,69.29,67.49,68.9,965700
2022-12-21,69.64,70.6,69.24,69.85,1203100
2022-12-20,67.8,69.12,67.77,68.74,1143400
2022-12-19,68.78,69.17,67.29,67.8,1047500
2022-12-16,67.56,68.92,67.07,68.63,3174200
2022-12-15,70.87,71.83,67.78,67.91,2043300
2022-12-14,72.19,72.8,70.68,72.13,2103100
2022-12-13,72.45,73.31,71.58,72.39,1474800
2022-12-12,71.03,71.94,70.57,71.59,1028400
2022-12-09,70.8,71.67,70.54,71.01,1060800
2022-12-08,70.61,71.73,70.54,71.29,1115400
2022-12-07,69.86,70.56,69.46,70.13,816300
2022-12-06,70.19,70.96,69.8,70.32,1203300
2022-12-05,70.58,71.19,69.88,70.42,866200
2022-12-02,71.18,72.34,71.04,71.31,1002800
2022-12-01,71.89,72.86,71.5,72.08,1059800
2022-11-30,68.56,71.98,68.09,71.73,1611100
2022-11-29,68.65,69.28,67.89,68.45,863700
2022-11-28,69.45,69.64,68.56,68.64,814500
2022-11-25,69.72,70.38,69.65,70.18,264700
2022-11-23,70.34,71.33,69.85,70.0,830000
2022-11-22,69.31,70.4,68.76,70.31,1422000
2022-11-21,68.47,69.31,68.06,68.77,1431300
2022-11-18,68.1,69.03,67.42,68.92,1184700
2022-11-17,65.33,67.73,64.88,67.15,1232200
2022-11-16,66.26,66.71,65.78,66.24,1246600
2022-11-15,67.22,68.32,66.46,66.88,1154400
2022-11-14,65.26,67.78,65.11,66.07,1519900
2022-11-11,64.48,66.59,64.44,65.61,1985900
2022-11-10,64.68,64.86,63.02,63.9,2307600
2022-11-09,62.42,63.51,61.79,61.93,1275700
2022-11-08,62.63,63.98,62.37,63.06,1105500
2022-11-07,63.52,63.52,61.22,62.24,1364600
2022-11-04,64.1,65.58,62.97,63.49,1056700
2022-11-03,62.09,63.23,61.17,62.56,873500
2022-11-02,64.82,65.15,63.12,63.18,1265800
2022-11-01,64.5,65.79,64.32,65.55,1320300
2022-10-31,64.27,64.79,63.65,63.76,997900
2022-10-28,63.77,65.67,63.39,64.85,1203300
2022-10-27,64.63,65.11,63.24,63.49,1021200
2022-10-26,63.87,64.65,63.64,63.65,1233700
2022-10-25,62.22,64.49,62.15,64.22,1206500
2022-10-24,62.24,62.8,61.49,62.4,918000
2022-10-21,59.31,62.28,59.18,62.06,1140900
2022-10-20,59.54,61.09,59.14,59.25,806400
2022-10-19,59.74,60.31,58.5,59.32,1030600
2022-10-18,61.53,62.32,59.87,60.34,1144900
2022-10-17,59.84,60.75,59.62,60.29,1165800
2022-10-14,58.94,59.78,57.77,58.47,1316900
2022-10-13,55.4,59.22,54.94,58.78,1039900
2022-10-12,57.74,57.88,56.48,56.68,1286300
2022-10-11,58.51,59.01,57.29,57.42,1751400
2022-10-10,59.84,60.08,57.87,58.88,1133500
2022-10-07,60.39,60.57,59.05,59.74,965900
2022-10-06,61.45,62.05,61.06,61.21,1253600
2022-10-05,60.13,61.93,59.8,61.85,1451500
2022-10-04,59.42,60.83,59.38,60.77,928900
2022-10-03,58.22,58.84,57.27,58.33,1311800
2022-09-30,58.3,59.7,57.14,57.27,1237800
2022-09-29,58.71,59.07,57.96,58.67,1232300
2022-09-28,56.56,59.88,56.33,59.66,1457300
2022-09-27,58.03,58.39,56.25,56.98,2266100
2022-09-26,55.53,56.94,55.16,55.73,1402300
2022-09-23,56.26,56.99,54.84,55.81,1434100
2022-09-22,58.56,58.58,56.93,57.12,1129500
2022-09-21,59.47,60.68,58.42,58.45,1005000
2022-09-20,58.72,58.79,57.76,58.55,748700
2022-09-19,57.46,59.22,57.35,59.13,1090400
2022-09-16,57.8,58.14,57.13,57.95,2338900
2022-09-15,58.86,59.61,58.3,58.58,887000
2022-09-14,58.62,58.71,57.33,58.62,1066800
2022-09-13,58.84,59.53,58.42,58.65,845400
2022-09-12,60.96,61.11,60.02,60.99,987800
2022-09-09,58.94,60.41,58.62,60.27,691900
2022-09-08,56.99,58.62,56.42,58.54,958300
2022-09-07,56.46,57.78,55.59,57.62,1591800
2022-09-06,57.56,57.64,56.19,56.73,750900
2022-09-02,58.72,59.27,57.07,57.37,927900
2022-09-01,59.12,59.24,56.8,57.84,1408100
2022-08-31,60.51,60.92,59.76,59.84,861600
2022-08-30,61.7,61.78,59.97,60.51,886800
2022-08-29,60.88,62.09,60.65,61.48,866500
2022-08-26,63.51,63.69,61.55,61.67,618800
2022-08-25,62.13,63.7,62.13,63.67,588700
2022-08-24,61.37,62.11,61.09,61.64,546700
2022-08-23,61.24,62.48,61.24,61.59,461500
2022-08-22,61.45,61.83,60.86,61.18,464100
2022-08-19,63.93,64.33,62.15,62.7,968800
2022-08-18,62.89,65.38,62.67,64.85,803100
2022-08-17,62.09,62.7,61.22,62.6,791100
2022-08-16,61.52,62.83,61.3,62.41,699100
2022-08-15,61.65,62.18,61.21,61.71,598600
2022-08-12,61.55,62.35,61.35,61.9,751800
2022-08-11,60.92,61.75,60.61,61.18,1197900
2022-08-10,59.91,60.96,59.45,60.52,985700
2022-08-09,59.54,59.64,57.84,58.34,982600
2022-08-08,60.65,61.13,59.93,60.03,970600
2022-08-05,59.57,60.8,59.39,60.57,692000
2022-08-04,59.84,60.57,59.53,60.38,604000
2022-08-03,58.61,60.24,58.38,59.88,823100
2022-08-02,58.46,59.05,58.07,58.53,739800
2022-08-01,58.04,59.28,57.92,58.71,842100
2022-07-29,57.48,59.34,57.48,58.81,983800
2022-07-28,56.22,57.95,56.08,57.63,854600
2022-07-27,54.77,56.3,54.29,56.01,825000
2022-07-26,54.1,54.49,53.87,54.18,573000
2022-07-25,54.39,54.62,53.94,54.31,649000
2022-07-22,55.64,56.2,53.83,54.33,705900
2022-07-21,55.7,56.12,54.85,56.09,498100
2022-07-20,54.06,55.77,53.72,55.61,841500
2022-07-19,53.12,54.5,53.12,54.43,591100
2022-07-18,53.19,53.7,52.18,52.3,1079600
2022-07-15,52.06,52.87,51.42,52.79,648600
2022-07-14,51.09,51.63,50.16,51.48,695100
2022-07-13,50.39,52.18,50.25,51.86,1047700
2022-07-12,51.13,52.18,50.96,51.27,999700
2022-07-11,51.02,51.54,50.78,51.25,916900
2022-07-08,51.46,51.94,50.94,51.6,597000
2022-07-07,51.1,52.23,50.88,51.53,1212900
2022-07-06,49.86,50.94,49.46,50.33,1046900
2022-07-05,49.53,50.27,48.36,50.07,1188600
2022-07-01,50.21,51.35,49.58,50.63,1029400
2022-06-30,50.61,51.41,50.01,50.75,1170500
2022-06-29,52.72,53.0,51.07,51.53,899500
2022-06-28,54.79,55.43,52.56,52.57,697600
2022-06-27,54.58,55.42,54.35,54.66,866000
2022-06-24,52.95,54.35,52.87,54.19,1190300
2022-06-23,53.04,53.37,51.73,52.42,929700
2022-06-22,52.98,53.98,52.91,53.08,1448500
2022-06-21,54.04,54.85,53.25,53.94,1249600
2022-06-17,53.81,54.22,51.44,53.13,2742500
2022-06-16,57.04,57.04,51.97,52.55,3269600
2022-06-15,57.58,59.34,57.13,58.28,1735800
2022-06-14,55.69,56.96,55.6,56.74,1138600
2022-06-13,57.17,57.52,55.38,55.63,1080900
2022-06-10,59.1,59.6,58.53,58.83,840000
2022-06-09,60.97,61.52,60.43,60.43,617800
2022-06-08,62.06,62.1,60.97,61.15,532300
2022-06-07,60.93,62.21,60.77,62.21,454200
2022-06-06,61.37,62.81,61.35,61.68,602700
2022-06-03,60.88,61.29,60.47,60.9,523200
2022-06-02,60.1,61.84,60.03,61.63,653400
2022-06-01,60.93,61.2,59.23,60.09,976500
2022-05-31,60.49,61.61,60.26,60.97,1181000
2022-05-27,59.96,61.45,59.88,61.43,616500
2022-05-26,57.6,59.57,57.6,59.23,490300
2022-05-25,55.64,57.7,55.64,57.27,745300
2022-05-24,57.09,57.09,55.12,56.12,573100
2022-05-23,57.33,57.83,56.85,57.51,647400
2022-05-20,57.76,57.95,55.06,56.94,817200
2022-05-19,57.08,57.99,56.63,57.06,850700
2022-05-18,59.96,60.38,57.75,57.87,701500
2022-05-17,58.6,60.89,58.6,60.56,918800
2022-05-16,57.31,57.78,56.59,57.3,490100
2022-05-13,56.34,57.96,56.34,57.65,593000
2022-05-12,55.53,56.53,54.54,55.7,735500
2022-05-11,56.9,58.33,55.61,55.8,683900
2022-05-10,56.72,58.09,55.82,57.22,733100
2022-05-09,56.54,57.3,55.38,55.96,1121900
2022-05-06,57.05,58.59,56.16,57.49,823400
2022-05-05,59.14,59.74,57.0,57.81,661400
2022-05-04,58.55,59.8,57.07,59.77,636400
2022-05-03,57.8,58.72,57.54,58.3,566300
2022-05-02,56.91,57.63,55.9,57.49,1111500
2022-04-29,58.14,59.52,56.94,57.13,926800
2022-04-28,57.26,59.02,56.82,58.78,667000
2022-04-27,55.93,57.21,55.83,56.42,661600
2022-04-26,57.16,57.47,55.99,56.05,1022400
2022-04-25,56.43,57.88,55.55,57.71,780800
2022-04-22,57.9,58.18,56.76,56.87,683300
2022-04-21,59.48,60.13,58.31,58.55,730000
2022-04-20,58.71,59.47,58.64,58.98,512700
2022-04-19,57.08,58.27,56.73,58.06,496300
2022-04-18,56.02,57.58,55.98,56.95,667000
2022-04-14,57.69,58.0,56.33,56.36,791900
2022-04-13,56.88,57.75,56.73,57.65,772900
2022-04-12,56.8,58.07,56.69,56.72,1033300
2022-04-11,56.51,57.13,56.06,56.22,899600
2022-04-08,56.58,57.65,56.07,56.93,951400
2022-04-07,56.44,57.34,55.71,56.87,1056400
2022-04-06,58.21,58.21,56.45,56.87,1565400
2022-04-05,60.95,61.57,59.09,59.26,1341200
2022-04-04,61.86,62.02,60.87,61.29,1098800
2022-04-01,61.38,61.94,60.13,61.16,1488100
2022-03-31,59.67,61.77,59.59,61.09,1537400
2022-03-30,61.02,61.19,59.39,59.86,823300
2022-03-29,61.51,62.12,60.68,61.23,714400
2022-03-28,61.25,61.66,59.19,60.54,806800
2022-03-25,61.68,61.99,61.07,61.8,689800
2022-03-24,60.79,61.61,60.37,61.47,769400
2022-03-23,60.43,61.21,59.97,60.42,948100
2022-03-22,62.52,62.52,60.63,61.1,977500
2022-03-21,62.05,62.7,61.33,61.78,925300
2022-03-18,61.13,62.09,60.12,62.04,2113300
2022-03-17,60.81,61.79,60.29,61.47,1757900
2022-03-16,60.94,61.48,58.52,60.58,2874000
2022-03-15,54.52,55.36,54.16,55.23,1553300
2022-03-14,55.01,55.47,53.41,53.61,1008800
2022-03-11,55.5,56.06,54.88,55.06,992300
2022-03-10,53.98,55.05,53.46,54.95,1385900
2022-03-09,54.36,55.51,54.1,55.08,1406500
2022-03-08,52.74,54.59,51.89,52.67,1654500
2022-03-07,54.3,54.3,51.99,52.06,1684200
2022-03-04,55.29,55.72,53.59,54.22,2273500
2022-03-03,57.4,57.52,55.86,56.44,1472200
2022-03-02,55.42,57.68,55.12,57.19,1095100
2022-03-01,57.13,57.35,54.33,54.61,2171900
2022-02-28,57.8,58.24,56.31,57.21,1862700
2022-02-25,56.6,58.8,56.0,58.75,2234300
2022-02-24,54.69,56.48,53.64,56.31,2242800
2022-02-23,58.42,58.58,56.38,56.61,1778100
2022-02-22,58.22,59.46,57.41,57.76,1745700
2022-02-18,59.06,59.97,58.35,58.94,1536700
2022-02-17,59.74,60.06,58.83,59.01,1256200
2022-02-16,60.62,60.85,59.58,60.52,1482800
2022-02-15,60.39,61.46,60.17,60.87,1646700
2022-02-14,59.67,60.46,59.15,59.77,1463300
2022-02-11,61.46,62.3,59.5,59.83,980500
2022-02-10,61.11,62.8,60.92,61.21,1502400
2022-02-09,62.1,62.62,61.6,62.37,797700
2022-02-08,59.79,61.23,59.44,60.98,2231300
2022-02-07,59.94,60.21,59.44,59.66,1767800
2022-02-04,60.32,61.01,59.2,59.91,626700
2022-02-03,61.74,62.55,60.5,60.56,1201600
2022-02-02,61.75,62.52,61.51,62.25,1264100
2022-02-01,61.23,61.74,59.8,61.48,1175200
2022-01-31,58.61,60.81,58.61,60.77,1084200
2022-01-28,57.69,59.06,56.99,59.02,1695800
2022-01-27,58.94,60.01,57.14,57.54,1491300
2022-01-26,60.88,61.04,57.85,58.08,1553300
2022-01-25,60.47,60.68,58.53,59.48,3452500
2022-01-24,61.53,62.25,59.2,61.45,3467500
2022-01-21,64.18,64.96,62.76,62.98,1199700
2022-01-20,66.12,67.23,64.59,64.72,602400
2022-01-19,68.62,68.85,66.0,66.07,913000
2022-01-18,68.61,69.17,67.67,68.19,935800
2022-01-14,68.24,69.92,68.2,69.9,502900
2022-01-13,69.99,70.82,68.77,69.15,659400
2022-01-12,69.77,70.26,68.86,69.43,670000
2022-01-11,68.23,69.69,67.47,69.62,791900
2022-01-10,68.01,68.36,66.33,68.23,933500
2022-01-07,69.23,70.13,68.39,68.57,1911100
2022-01-06,69.13,69.68,68.37,69.35,667000
2022-01-05,70.73,71.24,69.13,69.17,811300
2022-01-04,70.16,71.09,69.74,70.46,816800
2022-01-03,70.12,70.84,69.47,69.64,737600
2021-12-31,69.09,70.01,69.09,69.53,557900
2021-12-30,70.41,70.98,69.14,69.25,664700
2021-12-29,69.9,71.27,69.8,70.68,501900
2021-12-28,70.4,71.06,69.84,69.9,682000
2021-12-27,69.18,70.66,69.1,70.47,838300
2021-12-23,68.2,69.97,67.95,69.0,1065600
2021-12-22,66.22,67.69,65.97,67.57,1048100
2021-12-21,64.15,66.41,63.53,66.22,1877600
2021-12-20,63.52,63.98,61.72,62.86,999600
2021-12-17,63.78,65.77,62.99,64.82,3118600
2021-12-16,63.16,65.73,63.04,63.7,1938300
2021-12-15,62.42,63.08,60.65,63.04,1162100
2021-12-14,62.18,63.46,62.18,62.52,1143600
2021-12-13,64.15,64.93,62.97,63.28,1152000
2021-12-10,64.09,65.1,63.43,64.64,2013200
2021-12-09,61.79,62.25,60.95,61.0,775000
2021-12-08,61.67,62.17,61.29,61.87,646500
2021-12-07,60.18,62.01,59.83,61.61,636800
2021-12-06,58.96,59.72,58.51,59.01,1016400
2021-12-03,59.1,59.46,57.81,58.3,803900
2021-12-02,56.53,59.21,56.09,58.66,948900
2021-12-01,59.27,60.46,57.53,57.58,736700
2021-11-30,59.29,59.57,57.29,57.78,1485500
2021-11-29,60.29,60.56,59.1,60.22,670800
2021-11-26,59.38,59.89,58.51,59.19,547200
2021-11-24,60.63,61.3,60.13,61.24,423500
2021-11-23,61.39,61.96,60.4,61.12,1000600
2021-11-22,61.84,62.72,61.49,61.53,740300
2021-11-19,62.47,62.75,61.37,61.41,683900
2021-11-18,63.71,63.84,62.0,62.87,534400
2021-11-17,63.69,63.8,62.8,63.39,587400
2021-11-16,62.98,64.18,62.97,63.82,614900
2021-11-15,63.85,64.23,62.95,63.12,511100
2021-11-12,63.89,64.08,63.23,63.53,905200
2021-11-11,63.2,63.76,63.01,63.68,385700
2021-11-10,62.76,63.41,62.27,62.84,433300
2021-11-09,63.4,63.84,62.39,62.76,508700
2021-11-08,64.72,64.94,63.29,63.38,766600
2021-11-05,63.61,64.52,63.38,64.39,707100
2021-11-04,62.58,63.63,62.39,63.09,705900
2021-11-03,61.67,62.56,61.58,62.37,648900
2021-11-02,61.13,62.0,60.76,61.63,574400
2021-11-01,59.47,61.51,59.4,61.08,897900
2021-10-29,58.78,59.56,58.52,59.19,854400
2021-10-28,59.55,59.72,57.67,59.25,1426600
2021-10-27,60.6,60.98,59.67,59.72,753600
2021-10-26,61.61,61.71,60.72,60.74,569100
2021-10-25,61.12,62.0,60.89,61.42,508000
2021-10-22,61.99,62.78,60.68,60.83,724000
2021-10-21,59.96,61.88,59.96,61.82,757000
2021-10-20,60.95,61.12,59.99,60.16,940900
2021-10-19,61.64,61.72,60.67,60.97,859300
2021-10-18,61.14,61.67,61.02,61.33,642300
2021-10-15,62.3,63.23,61.53,61.56,1231100
2021-10-14,61.31,62.44,61.01,62.16,618300
2021-10-13,60.66,61.04,59.64,60.47,1224800
2021-10-12,62.58,62.99,60.91,61.2,669600
2021-10-11,62.05,63.49,62.01,62.51,809900
2021-10-08,62.12,62.19,61.55,61.8,445300
2021-10-07,61.36,62.71,61.24,61.97,891000
2021-10-06,59.67,60.52,59.11,60.49,800100
2021-10-05,58.83,60.46,58.37,60.25,1357800
2021-10-04,58.58,58.92,58.03,58.33,838700
2021-10-01,58.2,59.3,57.62,58.64,966200
2021-09-30,58.36,59.07,57.44,57.62,1828900
2021-09-29,60.35,60.35,55.2,56.49,3816100
2021-09-28,60.79,61.22,60.02,60.16,1180300
2021-09-27,61.42,61.95,60.91,61.56,1052100
2021-09-24,60.33,61.85,59.94,61.41,2130600
2021-09-23,60.0,61.33,59.76,60.69,670800
2021-09-22,58.27,59.92,58.27,59.55,811600
2021-09-21,59.12,59.36,57.84,57.86,894800
2021-09-20,58.54,58.77,57.4,58.32,1185600
2021-09-17,61.81,62.01,60.01,60.11,2807100
2021-09-16,62.12,62.8,61.87,62.14,623900
2021-09-15,61.6,62.24,61.34,62.01,767700
2021-09-14,62.25,62.78,61.38,61.58,593500
2021-09-13,62.57,62.96,61.17,62.04,670900
2021-09-10,61.84,62.58,61.59,62.13,845500
2021-09-09,61.16,62.19,61.1,61.2,587800
2021-09-08,61.86,61.97,60.73,61.2,575900
2021-09-07,61.51,62.72,61.37,62.15,903200
2021-09-03,60.47,61.35,60.47,61.21,419100
2021-09-02,60.45,60.82,60.2,60.69,399400
2021-09-01,60.98,61.06,60.03,60.3,448000
2021-08-31,61.88,62.15,60.68,60.98,773800
2021-08-30,61.63,62.24,61.23,61.88,626000
2021-08-27,59.97,61.52,59.97,61.15,870600
2021-08-26,60.01,60.51,59.52,59.82,595900
2021-08-25,59.12,60.09,59.07,59.92,945500
2021-08-24,58.95,59.44,58.69,59.12,500100
2021-08-23,59.28,59.42,58.25,58.96,682300
2021-08-20,57.56,58.89,57.56,58.81,495800
2021-08-19,57.86,58.22,57.38,57.5,656400
2021-08-18,58.32,59.43,58.32,58.71,472800
2021-08-17,59.02,59.21,57.9,58.61,498400
2021-08-16,59.65,59.87,59.31,59.53,652200
2021-08-13,59.37,60.13,59.26,59.85,440200
2021-08-12,59.71,59.71,59.1,59.51,513400
2021-08-11,58.86,59.64,58.46,59.49,666800
2021-08-10,58.41,58.94,58.11,58.69,349300
2021-08-09,58.7,58.7,58.05,58.41,324200
2021-08-06,58.49,58.98,58.26,58.82,432700
2021-08-05,58.38,58.64,57.68,58.15,479300
2021-08-04,58.91,59.2,58.05,58.09,628300
2021-08-03,58.56,59.37,58.0,59.16,647000
2021-08-02,59.15,60.36,58.26,58.29,970000
2021-07-30,57.83,59.05,57.83,58.7,778200
2021-07-29,57.16,58.72,57.16,58.1,822700
2021-07-28,56.38,57.36,56.02,57.02,761400
2021-07-27,56.32,56.32,54.79,56.08,789900
2021-07-26,56.17,56.83,55.99,56.66,614400
2021-07-23,55.84,56.16,55.63,56.13,758700
2021-07-22,55.66,55.66,54.7,54.83,477000
2021-07-21,54.86,55.99,54.82,55.67,620600
2021-07-20,53.03,54.85,53.03,54.34,965300
2021-07-19,53.06,53.33,52.46,52.84,1041900
2021-07-16,55.71,55.93,53.91,54.09,870600
2021-07-15,55.67,56.17,55.07,55.39,629900
2021-07-14,57.08,57.79,56.19,56.23,946100
2021-07-13,56.87,57.01,56.1,56.27,449000
2021-07-12,57.04,57.36,56.83,57.12,581400
2021-07-09,56.05,57.39,55.95,57.07,600400
2021-07-08,55.21,56.33,54.71,55.6,899300
2021-07-07,56.33,56.89,55.61,56.66,619400
2021-07-06,57.61,57.61,55.61,56.27,898500
2021-07-02,57.3,57.65,57.12,57.55,396800
2021-07-01,57.46,57.61,56.83,57.24,647700
2021-06-30,57.25,57.52,56.78,57.3,656300
2021-06-29,57.34,57.76,57.06,57.51,617700
2021-06-28,57.04,57.65,56.8,57.41,784400
2021-06-25,56.87,57.24,56.39,56.64,2772100
2021-06-24,56.25,56.94,55.91,56.73,628400
2021-06-23,56.14,56.19,55.75,55.77,478200
2021-06-22,55.92,56.35,55.4,56.13,705500
2021-06-21,55.32,56.13,54.76,55.92,1194200
2021-06-18,56.49,56.74,54.55,54.87,2434800
2021-06-17,57.26,58.11,55.42,57.01,2125700
2021-06-16,55.8,56.24,55.37,55.76,1236600
2021-06-15,56.42,56.63,55.7,55.85,988700
2021-06-14,57.33,57.69,56.49,56.63,1372200
2021-06-11,56.93,57.29,56.53,57.07,682100
2021-06-10,56.86,56.86,56.14,56.53,519100
2021-06-09,56.78,57.02,56.41,56.49,510100
2021-06-08,57.35,57.45,56.82,56.87,701900
2021-06-07,57.0,57.32,56.72,57.16,552600
2021-06-04,56.16,57.03,56.07,56.99,659600
2021-06-03,55.34,56.03,55.02,55.84,505500
2021-06-02,55.65,56.14,55.23,55.83,674900
2021-06-01,56.02,56.19,55.36,55.65,729800
2021-05-28,55.71,55.99,55.14,55.65,622800
2021-05-27,55.21,56.2,55.09,55.48,842700
2021-05-26,54.82,55.35,54.37,55.01,608500
2021-05-25,54.86,55.64,54.58,54.71,1156300
2021-05-24,53.94,55.2,53.79,54.57,1184000
2021-05-21,53.72,54.43,53.39,53.57,571400
2021-05-20,53.73,53.88,52.99,53.5,786900
2021-05-19,51.73,53.52,51.59,53.41,602600
2021-05-18,53.32,53.72,52.69,52.73,573500
2021-05-17,52.82,53.33,52.28,53.23,464800
2021-05-14,52.51,53.29,51.8,53.18,538500
2021-05-13,50.4,52.29,50.4,51.91,748200
2021-05-12,51.85,52.22,50.05,50.1,1117700
2021-05-11,51.0,52.88,50.82,52.72,987200
2021-05-10,53.87,53.94,52.25,52.25,735600
2021-05-07,52.25,53.99,51.96,53.97,1047300
2021-05-06,51.51,52.0,50.9,51.99,1067000
2021-05-05,51.71,51.87,51.12,51.55,752900
2021-05-04,51.01,51.4,50.56,51.11,919900
2021-05-03,52.11,52.49,51.62,51.77,1346800
2021-04-30,52.57,52.88,51.47,51.6,1004300
2021-04-29,54.13,54.38,53.01,53.18,733600
2021-04-28,53.41,53.64,52.99,53.46,417100
2021-04-27,53.75,53.75,53.18,53.44,431000
2021-04-26,53.55,54.03,53.55,53.61,501900
2021-04-23,52.95,53.77,52.68,53.38,542800
2021-04-22,53.4,53.6,52.67,52.68,482200
2021-04-21,52.57,53.42,52.39,53.2,736700
2021-04-20,53.5,53.56,52.45,52.67,657900
2021-04-19,53.15,53.58,52.87,53.49,776200
2021-04-16,53.2,53.82,52.88,53.58,773200
2021-04-15,53.75,53.89,52.74,52.84,898000
2021-04-14,52.63,53.81,52.63,53.2,921500
2021-04-13,53.07,53.85,52.28,52.6,1140500
2021-04-12,52.35,52.93,52.33,52.84,858200
2021-04-09,52.87,52.91,52.31,52.6,868200
2021-04-08,52.57,53.0,52.26,52.96,820800
2021-04-07,52.36,52.8,52.08,52.34,895500
2021-04-06,52.74,52.94,52.02,52.56,1060600
2021-04-05,52.49,53.4,52.19,52.86,759800
2021-04-01,51.53,52.17,51.26,52.14,723900
2021-03-31,51.05,52.04,50.68,51.34,1109700
2021-03-30,50.08,50.76,49.78,50.67,1099900
2021-03-29,50.69,51.48,50.12,50.32,1340400
2021-03-26,49.21,50.99,48.79,50.91,1113600
2021-03-25,47.38,48.96,47.17,48.75,809900
2021-03-24,48.06,49.31,47.99,48.02,1079600
2021-03-23,49.75,49.95,47.34,47.71,1146000
2021-03-22,50.35,50.74,49.65,49.75,1418400
2021-03-19,49.34,50.83,48.56,50.25,2610500
2021-03-18,48.93,50.44,48.88,49.13,1297100
2021-03-17,49.86,50.48,48.52,50.22,1263400
2021-03-16,49.52,51.21,49.29,49.68,2810000
2021-03-15,47.65,48.23,47.27,48.07,1411900
2021-03-12,46.59,47.84,46.54,47.65,1089700
2021-03-11,45.28,46.98,45.28,46.96,1318300
2021-03-10,44.18,44.88,43.63,44.62,807200
2021-03-09,43.38,44.46,43.38,43.86,839200
2021-03-08,42.58,43.49,42.41,42.97,788100
2021-03-05,42.27,42.78,40.78,42.68,1033600
2021-03-04,42.69,42.7,40.92,41.4,1215900
2021-03-03,43.16,43.56,42.67,42.69,454600
2021-03-02,44.22,44.26,43.25,43.25,538700
2021-03-01,43.27,44.61,43.11,44.45,938100
2021-02-26,42.5,43.39,41.49,42.49,1146200
2021-02-25,44.01,44.28,42.09,42.15,918900
2021-02-24,42.98,44.56,42.98,44.3,764900
2021-02-23,42.81,43.37,41.75,42.94,1608600
2021-02-22,43.39,43.98,43.38,43.4,1131300
2021-02-19,43.46,44.16,43.22,43.85,1003400
2021-02-18,43.1,43.74,42.96,42.98,1297900
2021-02-17,44.38,44.73,43.39,43.56,498900
2021-02-16,44.24,44.75,44.19,44.73,509500
2021-02-12,43.92,44.44,43.63,44.01,506800
2021-02-11,43.56,44.46,43.32,44.13,937900
2021-02-10,44.15,44.32,43.32,43.4,867800
2021-02-09,44.8,44.87,43.89,44.04,614800
2021-02-08,44.02,45.02,43.82,45.01,630900
2021-02-05,44.21,44.44,43.56,43.8,812100
2021-02-04,42.74,43.91,42.25,43.67,774900
2021-02-03,42.78,43.17,42.39,42.44,699800
2021-02-02,42.54,42.89,41.85,42.73,650000
2021-02-01,41.12,42.03,40.63,41.83,742200
2021-01-29,41.6,42.11,40.15,40.65,1195400
2021-01-28,41.25,42.19,40.69,41.6,1166500
2021-01-27,41.41,41.69,40.51,40.84,1361200
2021-01-26,43.55,43.6,42.19,42.27,785800
2021-01-25,44.44,44.46,42.44,43.34,813900
2021-01-22,44.31,44.75,44.18,44.43,514500
2021-01-21,44.86,45.23,44.41,44.79,841700
2021-01-20,44.7,45.08,44.42,44.71,730400
2021-01-19,44.1,44.61,43.73,44.35,1232600
2021-01-15,44.42,44.52,43.45,43.82,690800
2021-01-14,44.15,45.37,44.15,44.68,891600
2021-01-13,44.41,44.46,43.76,43.8,713600
2021-01-12,44.06,45.0,44.02,44.05,1271700
2021-01-11,43.05,44.2,42.91,43.86,845500
2021-01-08,44.21,44.3,43.09,43.68,674200
2021-01-07,43.33,44.18,43.25,44.12,1070200
2021-01-06,42.92,43.77,42.59,43.22,1442700
2021-01-05,41.28,42.52,41.28,42.31,903300
