Date,Open,High,Low,Close,Volume
2023-01-12,3.15,3.25,3.05,3.25,6400
2023-01-11,3.11,3.25,3.11,3.23,11700
2023-01-10,3.04,3.18,3.04,3.11,600
2023-01-09,3.15,3.18,3.15,3.17,1000
2023-01-06,3.04,3.23,3.04,3.07,8400
2023-01-05,3.12,3.12,3.11,3.11,1200
2023-01-04,3.05,3.34,3.05,3.09,1200
2023-01-03,3.04,3.29,3.04,3.29,3000
2022-12-30,3.12,3.12,3.02,3.07,7200
2022-12-29,3.12,3.18,3.1,3.17,10000
2022-12-28,3.11,3.23,3.11,3.21,1100
2022-12-27,3.12,3.23,3.12,3.23,1900
2022-12-23,3.07,3.27,3.07,3.27,2500
2022-12-22,3.08,3.25,3.08,3.18,3100
2022-12-21,3.07,3.11,3.07,3.1,4300
2022-12-20,3.28,3.28,3.1,3.1,5200
2022-12-19,3.25,3.25,3.13,3.13,3500
2022-12-16,3.48,3.59,2.97,2.97,51100
2022-12-15,3.57,3.62,3.37,3.37,13100
2022-12-14,3.61,3.61,3.38,3.38,5100
2022-12-13,3.53,3.61,3.49,3.57,6000
2022-12-12,3.62,3.62,3.49,3.61,8000
2022-12-09,3.59,3.62,3.51,3.57,9600
2022-12-08,3.62,3.62,3.45,3.62,6400
2022-12-07,3.57,3.62,3.44,3.62,6100
2022-12-06,3.29,3.65,3.29,3.65,14100
2022-12-05,3.5,3.65,3.41,3.65,15900
2022-12-02,3.53,3.58,3.29,3.46,3000
2022-12-01,3.31,3.5,3.18,3.5,15600
2022-11-30,3.29,3.29,3.29,3.29,0
2022-11-29,3.25,3.48,3.24,3.29,6000
2022-11-28,3.12,3.36,3.12,3.25,5300
2022-11-25,3.14,3.14,3.14,3.14,400
2022-11-23,3.23,3.25,3.19,3.25,5500
2022-11-22,3.4,3.41,3.23,3.36,4000
2022-11-21,3.31,3.31,3.06,3.24,4500
2022-11-18,3.18,3.3,3.11,3.11,10600
2022-11-17,2.94,3.3,2.93,3.04,6700
2022-11-16,2.91,2.97,2.89,2.97,7700
2022-11-15,2.9,2.96,2.89,2.96,26100
2022-11-14,2.93,2.94,2.89,2.94,12200
2022-11-11,2.9,2.91,2.74,2.74,3500
2022-11-10,2.91,2.91,2.91,2.91,2500
2022-11-09,2.87,2.87,2.81,2.87,4900
2022-11-08,2.82,2.94,2.71,2.94,11800
2022-11-07,2.89,2.93,2.86,2.86,9300
2022-11-04,2.91,2.91,2.91,2.91,400
2022-11-03,2.97,2.97,2.91,2.91,800
2022-11-02,2.94,2.97,2.9,2.97,4000
2022-11-01,2.94,2.94,2.9,2.94,6800
2022-10-31,2.9,2.97,2.86,2.95,11700
2022-10-28,2.97,2.97,2.97,2.97,400
2022-10-27,2.86,2.97,2.86,2.97,8100
2022-10-26,2.94,2.97,2.92,2.97,1100
2022-10-25,2.82,2.97,2.82,2.97,10700
2022-10-24,2.84,2.89,2.84,2.86,7800
2022-10-21,2.96,2.96,2.82,2.82,2400
2022-10-20,2.94,2.94,2.78,2.78,3400
2022-10-19,2.75,2.99,2.73,2.79,3100
2022-10-18,2.73,2.75,2.68,2.71,6100
2022-10-17,2.69,2.75,2.65,2.71,19700
2022-10-14,2.62,2.71,2.62,2.71,6000
2022-10-13,2.7,2.7,2.7,2.7,500
2022-10-12,2.66,2.77,2.64,2.64,6400
2022-10-11,2.68,2.75,2.64,2.73,3400
2022-10-10,2.67,2.7,2.6,2.7,10000
2022-10-07,2.61,2.68,2.61,2.67,4300
2022-10-06,2.62,2.81,2.55,2.55,10300
2022-10-05,2.6,2.66,2.56,2.57,1500
2022-10-04,2.67,2.67,2.58,2.65,1900
2022-10-03,2.65,2.65,2.5,2.55,39600
2022-09-30,2.57,2.83,2.57,2.63,12800
2022-09-29,2.7,2.78,2.53,2.53,9300
2022-09-28,2.75,2.81,2.7,2.7,17100
2022-09-27,2.97,2.97,2.71,2.71,40900
2022-09-26,2.91,2.97,2.82,2.86,6500
2022-09-23,2.93,3.02,2.86,2.9,12800
2022-09-22,2.97,3.11,2.87,2.89,29000
2022-09-21,2.99,3.04,2.97,2.97,7700
2022-09-20,2.99,3.12,2.91,2.98,9100
2022-09-19,3.0,3.05,2.99,3.01,26200
2022-09-16,3.07,3.17,3.02,3.11,42400
2022-09-15,3.25,3.25,3.09,3.09,18000
2022-09-14,3.2,3.29,3.08,3.18,107400
2022-09-13,3.21,3.38,3.21,3.29,22000
2022-09-12,3.39,3.44,3.25,3.39,76600
2022-09-09,3.65,3.65,3.37,3.39,169800
2022-09-08,4.19,4.19,3.61,3.79,301300
2022-09-07,5.76,6.26,3.34,4.45,2260200
2022-09-06,3.67,3.96,3.54,3.96,35200
2022-09-02,3.47,3.73,3.47,3.69,33900
2022-09-01,3.29,3.29,3.29,3.29,0
2022-08-31,3.29,3.29,3.29,3.29,0
2022-08-30,3.29,3.32,3.29,3.29,1600
2022-08-29,3.39,3.39,3.28,3.28,2200
2022-08-26,3.36,3.36,3.36,3.36,500
2022-08-25,3.28,3.28,3.28,3.28,0
2022-08-24,3.28,3.28,3.28,3.28,2500
2022-08-23,3.1,3.1,3.1,3.1,0
2022-08-22,3.25,3.25,3.1,3.1,2700
2022-08-19,3.29,3.4,3.25,3.4,1400
2022-08-18,3.25,3.54,3.25,3.54,300
2022-08-17,3.4,3.6,3.4,3.4,4900
2022-08-16,3.55,3.55,3.33,3.4,3400
2022-08-15,3.61,3.61,3.61,3.61,0
2022-08-12,3.61,3.61,3.61,3.61,5000
2022-08-11,3.61,3.61,3.61,3.61,100
2022-08-10,3.61,3.61,3.61,3.61,500
2022-08-09,3.45,3.51,3.45,3.51,1800
2022-08-08,3.45,3.45,3.45,3.45,27000
2022-08-05,3.62,3.62,3.62,3.62,0
2022-08-04,3.62,3.62,3.62,3.62,0
2022-08-03,3.62,3.62,3.44,3.62,3100
2022-08-02,3.69,3.69,3.65,3.65,3000
2022-08-01,3.62,3.64,3.62,3.64,3500
2022-07-29,3.61,3.62,3.57,3.62,17500
2022-07-28,3.62,3.62,3.62,3.62,0
2022-07-27,3.62,3.62,3.62,3.62,0
2022-07-26,3.62,3.62,3.62,3.62,200
2022-07-25,3.4,3.4,3.4,3.4,400
2022-07-22,3.6,3.62,3.37,3.37,4200
2022-07-21,3.62,3.62,3.62,3.62,0
2022-07-20,3.62,3.62,3.62,3.62,0
2022-07-19,3.61,3.62,3.61,3.62,200
2022-07-18,3.4,3.4,3.4,3.4,0
2022-07-15,3.45,3.45,3.4,3.4,9700
2022-07-14,3.61,3.61,3.61,3.61,200
2022-07-13,3.61,3.61,3.61,3.61,100
2022-07-12,3.58,3.58,3.58,3.58,0
2022-07-11,3.58,3.58,3.58,3.58,0
2022-07-08,3.58,3.58,3.58,3.58,0
2022-07-07,3.58,3.58,3.58,3.58,400
2022-07-06,3.45,3.45,3.45,3.45,0
2022-07-05,3.45,3.45,3.45,3.45,100
2022-07-01,3.45,3.45,3.45,3.45,0
2022-06-30,3.45,3.45,3.45,3.45,200
2022-06-29,3.44,3.44,3.44,3.44,0
2022-06-28,3.58,3.58,3.44,3.44,18300
2022-06-27,3.67,3.67,3.47,3.47,600
2022-06-24,3.62,3.69,3.62,3.69,11300
2022-06-23,3.62,3.62,3.62,3.62,200
2022-06-22,3.62,3.62,3.62,3.62,400
2022-06-21,3.57,3.61,3.37,3.61,4800
2022-06-17,3.62,3.62,3.55,3.57,2700
2022-06-16,3.62,3.62,3.55,3.55,6900
2022-06-15,3.62,3.65,3.57,3.65,1800
2022-06-14,3.54,3.69,3.54,3.62,11000
2022-06-13,3.51,3.54,3.51,3.54,2600
2022-06-10,3.62,3.62,3.62,3.62,3400
2022-06-09,3.62,3.72,3.62,3.62,4300
2022-06-08,3.62,3.62,3.4,3.62,13300
2022-06-07,3.62,3.69,3.62,3.62,6600
2022-06-06,3.62,3.69,3.62,3.62,9300
2022-06-03,3.62,3.65,3.62,3.65,1400
2022-06-02,3.54,3.69,3.54,3.62,6600
2022-06-01,3.3,3.62,3.3,3.62,12600
2022-05-31,3.44,3.61,3.44,3.61,1500
2022-05-27,3.58,3.58,3.41,3.58,3600
2022-05-26,3.37,3.54,3.11,3.54,9800
2022-05-25,3.51,3.62,3.36,3.62,1700
2022-05-24,3.58,3.58,3.58,3.58,0
2022-05-23,3.58,3.58,3.58,3.58,0
2022-05-20,3.47,3.58,3.47,3.58,9200
2022-05-19,3.4,3.4,3.4,3.4,2000
2022-05-18,3.58,3.58,3.58,3.58,0
2022-05-17,3.58,3.62,3.54,3.58,16500
2022-05-16,3.47,3.47,3.47,3.47,700
2022-05-13,3.47,3.47,3.47,3.47,0
2022-05-12,3.47,3.47,3.47,3.47,200
2022-05-11,3.4,3.5,3.14,3.5,2900
2022-05-10,3.18,3.54,3.18,3.18,13300
2022-05-09,3.15,3.15,3.15,3.15,600
2022-05-06,3.2,3.2,3.2,3.2,100
2022-05-05,3.33,3.33,3.18,3.18,10600
2022-05-04,3.18,3.18,3.18,3.18,0
2022-05-03,3.18,3.18,3.18,3.18,0
2022-05-02,3.62,3.62,3.18,3.18,3700
2022-04-29,3.4,3.62,3.4,3.62,1400
2022-04-28,3.51,3.51,3.51,3.51,100
2022-04-27,3.54,3.54,3.54,3.54,3200
2022-04-26,3.54,3.54,3.3,3.3,700
2022-04-25,3.11,3.11,3.11,3.11,600
2022-04-22,3.25,3.25,3.15,3.15,25100
2022-04-21,3.25,3.25,3.25,3.25,0
2022-04-20,3.25,3.35,3.24,3.25,15300
2022-04-19,3.25,3.25,3.25,3.25,0
2022-04-18,3.07,3.25,3.04,3.25,4700
2022-04-14,3.54,3.54,3.54,3.54,0
2022-04-13,3.54,3.54,3.54,3.54,2000
2022-04-12,3.58,3.6,3.51,3.57,2700
2022-04-11,3.4,3.69,3.25,3.62,34800
2022-04-08,3.4,3.4,3.29,3.29,800
2022-04-07,3.58,3.62,3.25,3.54,10000
2022-04-06,3.62,3.62,3.62,3.62,0
2022-04-05,3.44,3.62,3.33,3.62,9600
2022-04-04,3.62,3.62,3.47,3.47,3400
2022-04-01,3.52,3.52,3.47,3.47,13900
2022-03-31,3.62,3.62,3.62,3.62,300
2022-03-30,3.62,3.62,3.62,3.62,75000
2022-03-29,3.62,3.62,3.61,3.61,1200
2022-03-28,3.54,3.62,3.54,3.62,600
2022-03-25,3.58,3.58,3.58,3.58,100
2022-03-24,3.58,3.58,3.58,3.58,1500
2022-03-23,3.62,3.62,3.45,3.62,5200
2022-03-22,3.62,3.62,3.62,3.62,7200
2022-03-21,3.62,3.62,3.62,3.62,600
2022-03-18,3.62,3.62,3.62,3.62,4400
2022-03-17,3.62,3.62,3.33,3.33,4200
2022-03-16,3.29,3.54,3.29,3.54,1400
2022-03-15,3.58,3.62,3.37,3.37,13900
2022-03-14,3.69,3.69,3.69,3.69,3800
2022-03-11,3.62,3.62,3.62,3.62,174100
2022-03-10,3.69,3.69,3.44,3.62,5400
2022-03-09,3.62,3.62,3.62,3.62,5900
2022-03-08,3.44,3.62,3.44,3.62,17300
2022-03-07,3.4,3.44,3.4,3.44,2200
2022-03-04,3.62,3.62,3.62,3.62,400
2022-03-03,3.62,3.62,3.62,3.62,0
2022-03-02,3.62,3.62,3.33,3.62,3100
2022-03-01,3.61,3.61,3.61,3.61,300
2022-02-28,3.62,3.62,3.62,3.62,7000
2022-02-25,3.44,3.65,3.44,3.62,2800
2022-02-24,3.36,3.36,3.36,3.36,600
2022-02-23,3.33,3.69,3.33,3.69,1100
2022-02-22,3.62,3.62,3.62,3.62,1000
2022-02-18,3.76,3.76,3.62,3.62,800
2022-02-17,3.76,3.76,3.62,3.62,600
2022-02-16,3.69,3.69,3.69,3.69,2000
2022-02-15,3.76,3.76,3.62,3.62,2800
2022-02-14,3.62,3.62,3.62,3.62,1700
2022-02-11,3.62,3.62,3.62,3.62,1200
2022-02-10,3.62,3.62,3.62,3.62,3700
2022-02-09,3.72,3.72,3.54,3.62,2700
2022-02-08,3.62,3.69,3.62,3.69,147700
2022-02-07,3.69,3.69,3.47,3.69,11100
2022-02-04,3.58,3.62,3.58,3.62,23600
2022-02-03,3.58,3.58,3.58,3.58,0
2022-02-02,3.58,3.58,3.54,3.58,2000
2022-02-01,3.36,3.63,3.29,3.62,3700
2022-01-31,3.58,3.62,3.33,3.62,17800
2022-01-28,3.69,3.69,3.62,3.62,300
2022-01-27,3.69,3.69,3.69,3.69,100
2022-01-26,3.62,3.62,3.44,3.44,2400
2022-01-25,3.51,3.51,3.44,3.51,7100
2022-01-24,3.47,3.52,3.29,3.44,10200
2022-01-21,3.47,3.47,3.47,3.47,0
2022-01-20,3.62,3.76,3.47,3.47,17700
2022-01-19,3.61,3.8,3.47,3.47,7000
2022-01-18,3.62,3.62,3.48,3.48,700
2022-01-14,3.62,3.62,3.62,3.62,0
2022-01-13,3.62,3.62,3.62,3.62,0
2022-01-12,3.69,3.69,3.62,3.62,7200
2022-01-11,3.69,3.69,3.69,3.69,300
2022-01-10,3.67,3.67,3.67,3.67,15600
2022-01-07,3.67,3.67,3.67,3.67,0
2022-01-06,3.44,3.67,3.44,3.67,800
2022-01-05,3.76,3.76,3.67,3.67,700
2022-01-04,3.72,3.76,3.72,3.76,4000
2022-01-03,3.72,3.72,3.72,3.72,3200
2021-12-31,3.72,3.72,3.72,3.72,500
2021-12-30,3.67,3.67,3.67,3.67,0
2021-12-29,3.67,3.67,3.67,3.67,900
2021-12-28,3.65,3.65,3.65,3.65,1100
2021-12-27,3.65,3.65,3.65,3.65,400
2021-12-23,3.62,3.67,3.62,3.65,8000
2021-12-22,3.62,3.62,3.62,3.62,2400
2021-12-21,3.62,3.62,3.62,3.62,8500
2021-12-20,3.62,3.69,3.62,3.62,4700
2021-12-17,3.62,3.62,3.62,3.62,0
2021-12-16,3.62,3.62,3.62,3.62,0
2021-12-15,3.62,3.62,3.62,3.62,0
2021-12-14,3.62,3.62,3.62,3.62,2100
2021-12-13,3.62,3.62,3.62,3.62,0
2021-12-10,3.62,3.62,3.62,3.62,0
2021-12-09,3.62,3.64,3.62,3.62,5400
2021-12-08,3.62,3.62,3.62,3.62,0
2021-12-07,3.62,3.62,3.62,3.62,0
2021-12-06,3.47,3.62,3.47,3.62,2000
2021-12-03,3.62,3.62,3.62,3.62,0
2021-12-02,3.62,3.62,3.62,3.62,0
2021-12-01,3.62,3.62,3.62,3.62,0
2021-11-30,3.33,3.62,3.33,3.62,2900
2021-11-29,3.62,3.62,3.62,3.62,0
2021-11-26,3.62,3.62,3.62,3.62,500
2021-11-24,3.33,3.33,3.33,3.33,300
2021-11-23,3.62,3.62,3.62,3.62,0
2021-11-22,3.62,3.62,3.62,3.62,0
2021-11-19,3.62,3.62,3.62,3.62,0
2021-11-18,3.62,3.62,3.62,3.62,0
2021-11-17,3.62,3.62,3.62,3.62,0
2021-11-16,3.62,3.62,3.62,3.62,0
2021-11-15,3.62,3.62,3.62,3.62,0
2021-11-12,3.62,3.62,3.62,3.62,0
2021-11-11,3.33,3.62,3.33,3.62,4500
2021-11-10,3.83,3.83,3.83,3.83,0
2021-11-09,3.83,3.83,3.83,3.83,0
2021-11-08,3.83,3.83,3.83,3.83,0
2021-11-05,3.83,3.83,3.83,3.83,0
2021-11-04,3.83,3.83,3.83,3.83,0
2021-11-03,3.83,3.83,3.83,3.83,0
2021-11-02,3.83,3.83,3.83,3.83,0
2021-11-01,3.83,3.83,3.83,3.83,0
2021-10-29,3.83,3.83,3.83,3.83,0
2021-10-28,3.83,3.83,3.83,3.83,0
2021-10-27,3.83,3.83,3.83,3.83,0
2021-10-26,3.83,3.83,3.83,3.83,0
2021-10-25,3.83,3.83,3.83,3.83,0
2021-10-22,3.83,3.83,3.83,3.83,100
2021-10-21,3.83,3.83,3.83,3.83,800
2021-10-20,3.83,3.83,3.83,3.83,500
2021-10-19,3.83,3.83,3.83,3.83,0
2021-10-18,3.83,3.83,3.83,3.83,0
2021-10-15,3.83,3.83,3.83,3.83,4800
2021-10-14,3.76,3.76,3.76,3.76,300
2021-10-13,3.83,3.83,3.83,3.83,1900
2021-10-12,3.75,3.75,3.75,3.75,700
2021-10-11,3.62,3.62,3.62,3.62,200
2021-10-08,3.69,3.69,3.69,3.69,6000
2021-10-07,3.62,3.62,3.62,3.62,500
2021-10-06,3.62,3.62,3.62,3.62,1000
2021-10-05,3.62,3.62,3.59,3.62,5800
2021-10-04,3.79,3.79,3.62,3.64,2100
2021-10-01,3.65,3.65,3.56,3.65,5800
2021-09-30,3.62,3.65,3.62,3.65,400
2021-09-29,3.61,3.65,3.51,3.62,14200
2021-09-28,3.61,3.61,3.36,3.61,700
2021-09-27,3.26,3.61,3.26,3.61,1700
2021-09-24,3.62,3.62,3.62,3.62,400
2021-09-23,3.62,3.65,3.54,3.54,4200
2021-09-22,3.4,3.62,3.4,3.62,6500
2021-09-21,3.15,3.4,3.15,3.29,1600
2021-09-20,3.2,3.2,3.15,3.15,2100
2021-09-17,3.22,3.25,3.07,3.25,5900
2021-09-16,3.23,3.23,3.23,3.23,200
2021-09-15,3.44,3.51,3.44,3.51,2900
2021-09-14,3.22,3.44,3.22,3.44,2800
2021-09-13,3.11,3.15,3.11,3.15,800
2021-09-10,3.15,3.15,3.11,3.15,3200
2021-09-09,3.15,3.15,3.15,3.15,1000
2021-09-08,3.15,3.15,3.13,3.15,6900
2021-09-07,3.07,3.22,3.07,3.22,1000
2021-09-03,3.2,3.2,3.07,3.07,800
2021-09-02,3.1,3.22,3.07,3.22,3300
2021-09-01,3.11,3.12,3.0,3.11,12400
2021-08-31,3.15,3.15,3.15,3.15,2100
2021-08-30,3.22,3.22,3.08,3.15,2900
2021-08-27,3.22,3.25,3.15,3.18,3100
2021-08-26,3.22,3.22,3.18,3.22,5200
2021-08-25,3.22,3.22,3.18,3.22,1700
2021-08-24,3.22,3.22,3.22,3.22,1200
2021-08-23,3.23,3.23,3.23,3.23,0
2021-08-20,3.15,3.23,3.15,3.23,5000
2021-08-19,3.25,3.25,3.08,3.08,3600
2021-08-18,3.25,3.26,3.25,3.25,3500
2021-08-17,3.27,3.33,3.25,3.3,3200
2021-08-16,3.33,3.33,3.25,3.32,1200
2021-08-13,3.36,3.36,3.36,3.36,5500
2021-08-12,3.27,3.37,3.27,3.33,1500
2021-08-11,3.43,3.43,3.4,3.4,900
2021-08-10,3.33,3.33,3.33,3.33,300
2021-08-09,3.33,3.4,3.33,3.4,400
2021-08-06,3.44,3.51,3.22,3.41,3200
2021-08-05,3.4,3.44,3.4,3.44,700
2021-08-04,3.24,3.52,3.24,3.51,1000
2021-08-03,3.44,3.51,3.44,3.49,8200
2021-08-02,3.33,3.46,3.33,3.46,1000
2021-07-30,3.46,3.46,3.46,3.46,300
2021-07-29,3.47,3.47,3.44,3.44,2300
2021-07-28,3.36,3.47,3.33,3.47,1600
2021-07-27,3.44,3.46,3.44,3.44,3900
2021-07-26,3.46,3.47,3.46,3.47,1400
2021-07-23,3.45,3.46,3.45,3.46,1300
2021-07-22,3.47,3.61,3.47,3.51,4200
2021-07-21,3.47,3.47,3.38,3.41,6500
2021-07-20,3.46,3.46,3.46,3.46,300
2021-07-19,3.36,3.68,3.36,3.62,5900
2021-07-16,3.65,3.67,3.65,3.65,4300
2021-07-15,3.36,3.68,3.36,3.68,1500
2021-07-14,3.51,3.62,3.07,3.54,8400
2021-07-13,3.54,3.69,3.51,3.69,2900
2021-07-12,3.69,3.69,3.69,3.69,200
2021-07-09,3.69,3.69,3.51,3.69,2300
2021-07-08,3.61,3.62,3.61,3.62,4500
2021-07-07,3.6,3.62,3.55,3.62,4000
2021-07-06,3.62,3.62,3.57,3.6,7400
2021-07-02,3.61,3.62,3.54,3.62,6300
2021-07-01,3.62,3.62,3.62,3.62,2500
2021-06-30,3.57,3.62,3.57,3.62,2500
2021-06-29,3.62,3.62,3.57,3.62,1400
2021-06-28,3.62,3.62,3.54,3.62,5600
2021-06-25,3.69,3.72,3.51,3.58,6600
2021-06-24,3.67,3.69,3.0,3.0,5900
2021-06-23,3.62,3.8,3.62,3.68,6500
2021-06-22,3.22,3.62,3.22,3.62,12900
2021-06-21,3.18,3.22,3.18,3.22,6600
2021-06-18,3.11,3.22,3.0,3.22,6900
2021-06-17,3.17,3.18,3.11,3.11,6200
2021-06-16,3.11,3.18,3.02,3.18,28300
2021-06-15,3.18,3.18,3.18,3.18,0
2021-06-14,3.18,3.18,3.18,3.18,0
2021-06-11,3.18,3.18,3.18,3.18,1300
2021-06-10,3.18,3.18,3.18,3.18,100
2021-06-09,3.15,3.18,2.99,3.18,10000
2021-06-08,3.15,3.2,3.04,3.17,8900
2021-06-07,3.15,3.18,3.07,3.18,4200
2021-06-04,3.15,3.18,3.14,3.15,2300
2021-06-03,3.15,3.15,3.15,3.15,2200
2021-06-02,3.11,3.15,3.04,3.15,22600
2021-06-01,3.11,3.15,3.04,3.04,18000
2021-05-28,3.04,3.07,3.04,3.07,24100
2021-05-27,3.01,3.1,2.97,3.01,39300
2021-05-26,3.04,3.04,3.01,3.04,4500
2021-05-25,3.15,3.15,2.99,3.04,19000
2021-05-24,3.04,3.17,3.04,3.15,27800
2021-05-21,3.04,3.04,3.04,3.04,5100
2021-05-20,3.0,3.0,3.0,3.0,600
2021-05-19,2.98,2.98,2.97,2.97,11100
2021-05-18,3.04,3.04,2.98,2.98,11300
2021-05-17,3.0,3.04,3.0,3.02,6000
2021-05-14,2.98,3.0,2.93,2.99,23100
2021-05-13,2.95,2.97,2.93,2.96,10000
2021-05-12,2.98,2.99,2.93,2.96,18500
2021-05-11,2.9,2.99,2.9,2.95,10000
2021-05-10,3.07,3.07,2.94,2.97,11700
2021-05-07,3.11,3.11,2.97,2.97,6200
2021-05-06,3.05,3.1,3.05,3.1,4100
2021-05-05,3.04,3.04,3.03,3.03,6200
2021-05-04,3.04,3.07,2.97,3.04,11900
2021-05-03,3.0,3.05,3.0,3.04,8300
2021-04-30,2.99,3.15,2.99,2.99,16500
2021-04-29,2.97,3.04,2.97,2.99,3200
2021-04-28,2.91,2.99,2.91,2.99,1900
2021-04-27,3.15,3.15,2.89,3.0,13000
2021-04-26,3.14,3.22,3.14,3.15,5100
2021-04-23,3.16,3.16,3.07,3.07,22000
2021-04-22,2.82,3.22,2.81,3.12,27700
2021-04-21,2.75,2.75,2.71,2.75,2300
2021-04-20,2.71,2.71,2.71,2.71,0
2021-04-19,2.71,2.71,2.71,2.71,3300
2021-04-16,2.78,2.78,2.68,2.68,2400
2021-04-15,2.75,2.75,2.74,2.74,5200
2021-04-14,2.75,2.82,2.74,2.75,10300
2021-04-13,2.81,2.82,2.74,2.74,10200
2021-04-12,2.77,2.86,2.76,2.81,5200
2021-04-09,2.82,2.82,2.76,2.79,4300
2021-04-08,2.78,2.78,2.78,2.78,1000
2021-04-07,2.83,2.86,2.8,2.83,1600
2021-04-06,2.86,2.86,2.86,2.86,1000
2021-04-05,2.82,2.89,2.82,2.89,12200
2021-04-01,2.76,2.78,2.76,2.78,1500
2021-03-31,2.78,2.78,2.76,2.78,7300
2021-03-30,2.76,2.78,2.76,2.78,5300
2021-03-29,2.82,2.82,2.77,2.77,11400
2021-03-26,2.73,2.81,2.73,2.76,4000
2021-03-25,2.72,2.79,2.72,2.79,3900
2021-03-24,2.75,2.81,2.73,2.78,4800
2021-03-23,2.82,2.82,2.81,2.81,10200
2021-03-22,2.75,2.89,2.71,2.89,3600
2021-03-19,2.78,2.89,2.72,2.89,2600
2021-03-18,2.75,2.83,2.75,2.83,5900
2021-03-17,2.73,2.73,2.73,2.73,2100
2021-03-16,2.75,2.75,2.68,2.71,4100
2021-03-15,2.74,2.86,2.73,2.81,3000
2021-03-12,2.69,2.75,2.68,2.73,4000
2021-03-11,2.89,2.89,2.68,2.68,3300
2021-03-10,2.89,2.89,2.7,2.71,23200
2021-03-09,2.84,2.89,2.79,2.84,19100
2021-03-08,2.78,2.82,2.78,2.78,10800
2021-03-05,2.87,2.88,2.76,2.86,1700
2021-03-04,2.83,2.89,2.83,2.89,9500
2021-03-03,2.81,2.85,2.81,2.84,5500
2021-03-02,2.75,2.78,2.75,2.76,2800
2021-03-01,2.77,2.78,2.72,2.78,6800
2021-02-26,2.76,2.76,2.75,2.75,3600
2021-02-25,2.81,2.84,2.72,2.78,7000
2021-02-24,2.77,2.78,2.77,2.78,4800
2021-02-23,2.78,2.78,2.78,2.78,700
2021-02-22,2.76,2.82,2.76,2.78,4200
2021-02-19,2.73,2.86,2.68,2.68,6900
2021-02-18,2.76,2.76,2.71,2.71,2400
2021-02-17,2.78,2.8,2.78,2.78,3600
2021-02-16,2.68,2.89,2.68,2.78,10200
2021-02-12,2.75,2.89,2.75,2.76,12900
2021-02-11,2.6,2.6,2.59,2.59,2300
2021-02-10,2.7,2.7,2.6,2.6,2900
2021-02-09,2.71,2.75,2.53,2.53,15400
2021-02-08,2.68,2.68,2.68,2.68,3500
2021-02-05,2.84,2.9,2.71,2.75,18000
2021-02-04,2.89,3.04,2.82,2.84,5300
2021-02-03,2.53,2.86,2.53,2.82,13900
2021-02-02,2.41,2.46,2.35,2.46,13300
2021-02-01,2.39,2.44,2.35,2.44,5600
2021-01-29,2.44,2.44,2.39,2.39,4300
2021-01-28,2.42,2.42,2.41,2.42,4300
2021-01-27,2.42,2.42,2.35,2.42,30400
2021-01-26,2.51,2.51,2.39,2.4,9700
2021-01-25,2.42,2.42,2.42,2.42,5400
2021-01-22,2.45,2.45,2.42,2.42,7100
2021-01-21,2.42,2.49,2.42,2.49,5400
2021-01-20,2.41,2.42,2.35,2.42,16800
2021-01-19,2.42,2.42,2.39,2.39,1000
2021-01-15,2.32,2.42,2.28,2.42,10700
2021-01-14,2.37,2.37,2.37,2.37,300
2021-01-13,2.53,2.53,2.31,2.35,9800
2021-01-12,2.36,2.36,2.31,2.31,9800
2021-01-11,2.42,2.43,2.31,2.36,8400
2021-01-08,2.41,2.41,2.28,2.39,8100
2021-01-07,2.39,2.39,2.35,2.39,10300
2021-01-06,2.42,2.44,2.41,2.44,3000
2021-01-05,2.36,2.36,2.36,2.36,0
2021-01-04,2.31,2.73,2.31,2.36,8500
2020-12-31,2.31,2.39,2.28,2.31,67900
2020-12-30,2.37,2.37,2.31,2.37,20300
2020-12-29,2.32,2.32,2.31,2.32,2100
2020-12-28,2.32,2.4,2.3,2.37,19700
2020-12-24,2.31,2.31,2.29,2.31,13100
2020-12-23,2.39,2.39,2.28,2.31,10300
2020-12-22,2.32,2.32,2.24,2.28,24100
2020-12-21,2.28,2.31,2.28,2.29,25500
2020-12-18,2.28,2.64,2.23,2.28,30300
2020-12-17,2.32,2.39,2.27,2.3,37000
2020-12-16,2.34,2.35,2.31,2.31,11000
2020-12-15,2.31,2.35,2.26,2.35,17100
2020-12-14,2.31,2.41,2.31,2.39,4900
2020-12-11,2.31,2.31,2.28,2.31,8100
2020-12-10,2.26,2.31,2.26,2.29,3800
2020-12-09,2.25,2.31,2.25,2.28,12000
2020-12-08,2.31,2.31,2.24,2.29,15700
2020-12-07,2.32,2.35,2.26,2.32,2900
2020-12-04,2.39,2.39,2.31,2.36,1800
2020-12-03,2.28,2.38,2.26,2.38,12300
2020-12-02,2.39,2.39,2.28,2.28,1200
2020-12-01,2.39,2.51,2.24,2.31,7500
2020-11-30,2.36,2.39,2.31,2.35,12500
2020-11-27,2.39,2.53,2.35,2.5,4100
2020-11-25,2.36,2.46,2.31,2.31,11100
2020-11-24,2.31,2.39,2.31,2.31,3900
2020-11-23,2.37,2.42,2.35,2.36,14600
2020-11-20,2.29,2.29,2.28,2.28,9200
2020-11-19,2.28,2.29,2.28,2.29,21100
2020-11-18,2.3,2.35,2.27,2.28,53100
2020-11-17,2.33,2.37,2.29,2.29,10800
2020-11-16,2.21,2.46,2.21,2.31,75300
