Date,Open,High,Low,Close,Volume
2023-02-17,2.13,2.13,2.03,2.07,3571200
2023-02-16,2.11,2.21,2.11,2.13,3608300
2023-02-15,2.06,2.15,2.03,2.15,4251100
2023-02-14,2.06,2.1,1.99,2.09,4694400
2023-02-13,2.05,2.07,2.02,2.03,2814500
2023-02-10,2.04,2.1,2.0,2.04,4515100
2023-02-09,2.23,2.23,2.02,2.04,6430700
2023-02-08,2.25,2.29,2.2,2.2,2179800
2023-02-07,2.27,2.28,2.18,2.26,3971300
2023-02-06,2.29,2.34,2.25,2.27,2639400
2023-02-03,2.35,2.43,2.3,2.3,3531700
2023-02-02,2.34,2.48,2.34,2.39,5938400
2023-02-01,2.28,2.35,2.22,2.33,5472100
2023-01-31,2.2,2.3,2.18,2.3,4597300
2023-01-30,2.22,2.26,2.17,2.18,3384400
2023-01-27,2.21,2.32,2.19,2.27,3477600
2023-01-26,2.32,2.34,2.21,2.23,2675100
2023-01-25,2.27,2.32,2.23,2.29,2693400
2023-01-24,2.34,2.38,2.3,2.33,2394700
2023-01-23,2.32,2.38,2.3,2.35,2354800
2023-01-20,2.25,2.34,2.22,2.3,2550600
2023-01-19,2.27,2.28,2.2,2.22,2391400
2023-01-18,2.35,2.45,2.29,2.29,3262200
2023-01-17,2.27,2.39,2.22,2.35,3987700
2023-01-13,2.25,2.35,2.23,2.27,3021900
2023-01-12,2.22,2.3,2.15,2.3,3795600
2023-01-11,2.17,2.23,2.13,2.17,3069700
2023-01-10,2.15,2.17,2.09,2.14,2362100
2023-01-09,2.14,2.28,2.1,2.13,3954500
2023-01-06,2.13,2.18,2.08,2.13,2380400
2023-01-05,2.16,2.18,2.11,2.12,2210000
2023-01-04,2.08,2.22,2.07,2.21,3299100
2023-01-03,2.1,2.2,2.05,2.07,2913100
2022-12-30,2.02,2.09,2.0,2.09,3062100
2022-12-29,2.0,2.09,1.98,2.05,4384300
2022-12-28,2.01,2.07,1.96,1.99,4728000
2022-12-27,2.04,2.13,2.02,2.02,4678600
2022-12-23,2.03,2.11,1.98,2.08,3173800
2022-12-22,2.07,2.07,1.95,2.03,3839900
2022-12-21,2.07,2.2,2.01,2.08,4402600
2022-12-20,2.05,2.12,2.01,2.06,2777600
2022-12-19,2.26,2.28,2.04,2.05,4515200
2022-12-16,2.3,2.31,2.22,2.27,4014700
2022-12-15,2.32,2.35,2.26,2.27,2130900
2022-12-14,2.43,2.46,2.33,2.37,3111900
2022-12-13,2.65,2.68,2.43,2.44,4643600
2022-12-12,2.52,2.6,2.46,2.59,2609400
2022-12-09,2.59,2.65,2.49,2.5,3474300
2022-12-08,2.7,2.76,2.58,2.61,2623200
2022-12-07,2.81,2.81,2.66,2.66,2469900
2022-12-06,3.11,3.12,2.8,2.83,4163400
2022-12-05,3.09,3.36,3.08,3.12,9169400
2022-12-02,2.79,3.2,2.77,3.13,12218800
2022-12-01,2.7,2.89,2.68,2.88,5665600
2022-11-30,2.57,2.71,2.56,2.71,2984000
2022-11-29,2.57,2.61,2.5,2.57,1928900
2022-11-28,2.66,2.71,2.5,2.52,2635600
2022-11-25,2.61,2.75,2.6,2.71,2056400
2022-11-23,2.54,2.65,2.52,2.61,2113000
2022-11-22,2.63,2.68,2.54,2.55,1932400
2022-11-21,2.56,2.66,2.55,2.65,2588600
2022-11-18,2.72,2.72,2.59,2.6,2852300
2022-11-17,2.53,2.74,2.5,2.73,4637200
2022-11-16,2.68,2.83,2.56,2.59,7169400
2022-11-15,2.67,2.8,2.62,2.68,4812800
2022-11-14,2.8,2.9,2.46,2.62,9949900
2022-11-11,2.38,2.65,2.33,2.6,6298800
2022-11-10,2.26,2.42,2.21,2.4,5157500
2022-11-09,2.34,2.44,2.18,2.19,4945100
2022-11-08,2.32,2.4,2.28,2.33,2847400
2022-11-07,2.33,2.36,2.25,2.34,2683000
2022-11-04,2.42,2.45,2.25,2.32,3007200
2022-11-03,2.2,2.41,2.2,2.38,3598000
2022-11-02,2.43,2.45,2.29,2.3,3223300
2022-11-01,2.5,2.52,2.38,2.41,3011000
2022-10-31,2.26,2.56,2.25,2.46,7449500
2022-10-28,2.26,2.31,2.22,2.29,2091500
2022-10-27,2.39,2.44,2.24,2.24,2700600
2022-10-26,2.28,2.5,2.25,2.38,4278300
2022-10-25,2.12,2.38,2.12,2.32,5826000
2022-10-24,2.16,2.17,2.05,2.12,3300100
2022-10-21,2.12,2.18,2.08,2.17,2095600
2022-10-20,2.11,2.25,2.09,2.12,2398800
2022-10-19,2.2,2.25,2.11,2.12,2587300
2022-10-18,2.26,2.3,2.2,2.21,2523100
2022-10-17,2.21,2.34,2.19,2.22,4364000
2022-10-14,2.18,2.3,2.14,2.15,3129100
2022-10-13,2.0,2.24,2.0,2.19,4277700
2022-10-12,1.99,2.13,1.96,2.13,3732000
2022-10-11,2.06,2.1,1.96,1.99,4760000
2022-10-10,2.18,2.21,2.07,2.09,5278300
2022-10-07,2.71,2.78,2.16,2.18,16905900
2022-10-06,2.24,2.84,2.2,2.79,15208800
2022-10-05,2.27,2.28,2.17,2.26,2564100
2022-10-04,2.25,2.34,2.24,2.3,3093300
2022-10-03,2.23,2.23,2.13,2.21,2270100
2022-09-30,2.19,2.24,2.14,2.18,2332900
2022-09-29,2.31,2.32,2.18,2.2,2662100
2022-09-28,2.21,2.38,2.21,2.37,2401900
2022-09-27,2.24,2.31,2.17,2.24,2784900
2022-09-26,2.22,2.39,2.2,2.2,2466500
2022-09-23,2.29,2.31,2.2,2.3,3849100
2022-09-22,2.49,2.5,2.31,2.32,3500100
2022-09-21,2.54,2.57,2.47,2.51,2341200
2022-09-20,2.58,2.62,2.52,2.52,2292800
2022-09-19,2.59,2.63,2.56,2.59,1892600
2022-09-16,2.73,2.73,2.62,2.64,2495900
2022-09-15,2.76,2.89,2.75,2.78,3229700
2022-09-14,2.66,2.8,2.57,2.8,3095000
2022-09-13,2.72,2.76,2.62,2.62,2451800
2022-09-12,2.75,2.85,2.72,2.8,3003300
2022-09-09,2.61,2.77,2.61,2.74,2522900
2022-09-08,2.54,2.62,2.51,2.61,2657300
2022-09-07,2.48,2.64,2.45,2.58,3169100
2022-09-06,2.66,2.69,2.5,2.5,3470400
2022-09-02,2.7,2.75,2.64,2.68,2871300
2022-09-01,2.82,2.84,2.67,2.72,4642100
2022-08-31,2.8,2.88,2.78,2.85,3361200
2022-08-30,2.94,2.97,2.79,2.79,4339600
2022-08-29,2.9,3.07,2.87,2.94,4541600
2022-08-26,2.93,3.09,2.91,2.95,6559500
2022-08-25,2.81,2.99,2.73,2.96,6721200
2022-08-24,2.72,2.85,2.69,2.78,4914700
2022-08-23,2.76,2.83,2.74,2.77,3574400
2022-08-22,2.8,2.81,2.61,2.76,6226200
2022-08-19,2.79,2.93,2.78,2.9,6368000
2022-08-18,2.92,2.94,2.78,2.89,9596000
2022-08-17,2.99,3.23,2.91,2.97,10446900
2022-08-16,3.21,3.24,2.98,3.06,12165300
2022-08-15,2.91,3.59,2.86,3.17,31655500
2022-08-12,2.85,3.15,2.72,3.0,16161600
2022-08-11,2.95,3.03,2.72,2.77,8398000
2022-08-10,2.75,2.91,2.62,2.85,8146900
2022-08-09,2.8,2.82,2.65,2.69,5660900
2022-08-08,2.52,2.92,2.47,2.81,13009500
2022-08-05,2.51,2.57,2.41,2.53,6244600
2022-08-04,2.48,2.6,2.46,2.53,5375000
2022-08-03,2.51,2.58,2.43,2.46,6131800
2022-08-02,2.25,2.58,2.24,2.46,9973900
2022-08-01,2.24,2.31,2.15,2.28,7639700
2022-07-29,2.29,2.29,2.2,2.25,8633900
2022-07-28,2.27,2.34,2.2,2.32,9625700
2022-07-27,2.42,2.44,2.18,2.32,10612300
2022-07-26,2.77,2.9,2.12,2.28,20077800
2022-07-25,3.14,3.26,2.97,2.97,7304280
2022-07-22,3.35,3.37,3.02,3.12,6242080
2022-07-21,3.54,3.57,3.33,3.38,5898610
2022-07-20,3.2,3.61,3.2,3.53,11580620
2022-07-19,3.26,3.33,3.17,3.24,5917930
2022-07-18,3.27,3.4,3.2,3.25,6563050
2022-07-15,3.27,3.31,3.17,3.19,3709970
2022-07-14,3.05,3.39,2.95,3.29,13934670
2022-07-13,3.11,3.17,3.01,3.1,3972790
2022-07-12,3.13,3.25,3.04,3.16,5443600
2022-07-11,3.28,3.35,3.1,3.12,7422600
2022-07-08,3.5,3.55,3.35,3.37,6442340
2022-07-07,3.49,3.65,3.46,3.59,5694700
2022-07-06,3.38,3.55,3.37,3.47,4268230
2022-07-05,3.28,3.42,3.21,3.42,3495880
2022-07-01,3.29,3.45,3.25,3.33,3142420
2022-06-30,3.35,3.37,3.23,3.26,4092000
2022-06-29,3.5,3.62,3.4,3.41,3778080
2022-06-28,3.83,3.92,3.64,3.67,4120920
2022-06-27,3.89,3.97,3.7,3.85,4896540
2022-06-24,3.8,3.95,3.76,3.9,5816570
2022-06-23,3.54,3.72,3.41,3.7,6405610
2022-06-22,3.44,3.69,3.4,3.52,6836780
2022-06-21,3.24,3.56,3.24,3.53,11413530
2022-06-17,2.93,3.25,2.93,3.13,7097010
2022-06-16,2.94,3.1,2.91,2.94,6566340
2022-06-15,2.95,3.06,2.9,3.03,6649330
2022-06-14,3.02,3.07,2.92,2.94,6280770
2022-06-13,3.15,3.17,2.96,3.0,7838520
2022-06-10,3.42,3.47,3.25,3.29,6295350
2022-06-09,3.67,3.69,3.46,3.47,6542000
2022-06-08,3.77,3.89,3.67,3.67,6114080
2022-06-07,3.73,3.82,3.71,3.8,4665770
2022-06-06,3.82,3.89,3.75,3.76,4335440
2022-06-03,3.81,3.89,3.7,3.77,5151600
2022-06-02,3.75,3.93,3.7,3.86,5003630
2022-06-01,3.92,3.95,3.75,3.75,5629070
2022-05-31,3.93,4.06,3.81,3.92,5913240
2022-05-27,4.0,4.05,3.6,3.89,6727490
2022-05-26,3.9,4.14,3.87,3.96,5509300
2022-05-25,3.8,3.99,3.78,3.91,5319890
2022-05-24,3.94,4.0,3.72,3.83,6117000
2022-05-23,4.17,4.2,3.96,4.01,5899040
2022-05-20,4.4,4.48,4.05,4.16,7222530
2022-05-19,4.1,4.42,4.02,4.39,9116660
2022-05-18,4.33,4.48,4.07,4.13,9038390
2022-05-17,4.43,4.86,4.2,4.37,13738110
2022-05-16,4.28,4.83,4.1,4.65,21500920
2022-05-13,3.95,4.07,3.79,3.84,10478190
2022-05-12,3.56,3.95,3.42,3.75,9292600
2022-05-11,3.9,3.98,3.7,3.71,8027200
2022-05-10,4.27,4.27,3.75,4.0,10668570
2022-05-09,4.42,4.48,4.05,4.1,8533490
2022-05-06,4.62,4.65,4.44,4.55,6496020
2022-05-05,4.9,4.94,4.6,4.65,6739620
2022-05-04,4.82,5.0,4.7,4.97,6659790
2022-05-03,4.83,4.95,4.75,4.85,6027040
2022-05-02,4.63,4.87,4.6,4.82,7342610
2022-04-29,4.94,5.15,4.67,4.69,11046500
2022-04-28,5.38,5.4,4.95,5.06,11030050
2022-04-27,5.05,5.34,5.0,5.28,8912000
2022-04-26,5.32,5.39,4.95,5.01,6855520
2022-04-25,5.26,5.34,5.15,5.31,6472180
2022-04-22,5.0,5.38,5.0,5.21,7115120
2022-04-21,5.34,5.39,5.02,5.06,7279730
2022-04-20,5.57,5.58,5.21,5.26,7388520
2022-04-19,5.3,5.59,5.25,5.56,5912420
2022-04-18,5.4,5.52,5.21,5.36,6489660
2022-04-14,5.64,5.73,5.3,5.31,10966220
2022-04-13,5.8,5.99,5.6,5.93,6391560
2022-04-12,5.66,6.22,5.65,5.69,6230480
2022-04-11,5.68,5.75,5.51,5.64,6840120
2022-04-08,5.8,5.84,5.6,5.6,7084170
2022-04-07,6.24,6.25,5.7,5.84,11018010
2022-04-06,6.5,6.58,6.2,6.32,10763410
2022-04-05,6.62,6.69,6.2,6.46,10912390
2022-04-04,7.07,7.14,6.4,6.71,15011020
2022-04-01,7.03,7.48,6.95,7.0,17362680
2022-03-31,7.38,7.4,6.86,7.0,14192410
2022-03-30,7.33,7.99,7.15,7.18,20982260
2022-03-29,7.42,7.58,7.03,7.25,22110240
2022-03-28,7.66,8.0,7.3,7.78,22335280
2022-03-25,8.66,8.91,7.12,8.12,67235160
2022-03-24,6.19,7.7,6.15,7.46,35269410
2022-03-23,6.27,6.28,5.95,6.06,10277640
2022-03-22,5.42,5.89,5.33,5.85,9271050
2022-03-21,5.42,5.5,5.15,5.32,5427970
2022-03-18,4.98,5.4,4.96,5.22,7185320
2022-03-17,4.82,5.12,4.7,5.04,5018390
2022-03-16,4.7,4.94,4.7,4.85,5144260
2022-03-15,4.55,4.74,4.52,4.71,4765100
2022-03-14,4.62,4.7,4.5,4.69,4903280
2022-03-11,5.0,5.01,4.7,4.75,3514490
2022-03-10,4.96,4.99,4.73,4.97,3963970
2022-03-09,4.96,5.08,4.91,5.03,4724350
2022-03-08,4.7,5.04,4.55,4.83,6613880
2022-03-07,4.94,4.99,4.64,4.72,5039930
2022-03-04,5.05,5.09,4.9,4.99,4082280
2022-03-03,5.23,5.27,4.99,5.1,4223030
2022-03-02,5.1,5.28,5.0,5.26,6276640
2022-03-01,5.15,5.28,5.01,5.05,4357000
2022-02-28,5.0,5.3,5.0,5.17,5337910
2022-02-25,5.27,5.38,4.95,5.11,6266460
2022-02-24,4.69,5.22,4.6,5.18,9014330
2022-02-23,5.41,5.5,5.1,5.1,6558710
2022-02-22,5.45,5.6,5.15,5.24,6142550
2022-02-18,6.11,6.11,5.72,5.75,6624360
2022-02-17,6.3,6.37,6.04,6.11,5828400
2022-02-16,6.18,6.62,6.02,6.39,11900100
2022-02-15,6.19,6.34,6.16,6.22,8553820
2022-02-14,6.36,6.55,6.04,6.1,10972980
2022-02-11,5.59,6.67,5.55,6.63,24699590
2022-02-10,5.45,5.9,5.4,5.59,9542420
2022-02-09,5.53,5.83,5.3,5.69,18214060
2022-02-08,5.06,5.2,4.84,5.03,6723700
2022-02-07,5.4,5.42,5.01,5.03,5992600
2022-02-04,4.8,5.36,4.79,5.3,11109480
2022-02-03,4.68,4.89,4.63,4.85,3275600
2022-02-02,4.93,4.96,4.64,4.87,5372260
2022-02-01,4.96,5.0,4.7,4.92,7074120
2022-01-31,4.46,4.87,4.43,4.78,8346580
2022-01-28,4.32,4.67,4.25,4.53,6700200
2022-01-27,4.68,4.73,4.3,4.32,6103480
2022-01-26,5.0,5.02,4.5,4.59,6036320
2022-01-25,4.52,4.9,4.41,4.76,6400510
2022-01-24,4.51,4.6,4.0,4.6,13621570
2022-01-21,5.03,5.1,4.66,4.78,9294000
2022-01-20,5.26,5.47,5.17,5.18,5630360
2022-01-19,5.53,5.55,5.2,5.21,7636060
2022-01-18,5.57,5.62,5.41,5.47,5625520
2022-01-14,5.61,5.75,5.56,5.64,4467310
2022-01-13,5.87,5.91,5.6,5.6,6491300
2022-01-12,5.9,5.99,5.76,5.8,5328800
2022-01-11,5.8,5.99,5.79,5.88,5513970
2022-01-10,6.0,6.1,5.75,5.85,9689890
2022-01-07,5.81,6.13,5.76,5.96,6808290
2022-01-06,6.2,6.27,5.61,5.82,11588660
2022-01-05,6.25,6.65,6.1,6.12,9511350
2022-01-04,6.2,6.44,5.99,6.41,7640770
2022-01-03,5.9,6.2,5.87,6.19,10438130
2021-12-31,6.01,6.09,5.78,5.78,9896350
2021-12-30,5.89,6.3,5.84,5.94,9478730
2021-12-29,6.02,6.09,5.82,5.9,6242860
2021-12-28,6.3,6.45,6.1,6.11,7582380
2021-12-27,6.63,6.65,6.35,6.42,6619420
2021-12-23,6.56,6.9,6.5,6.7,8975110
2021-12-22,6.23,6.59,6.18,6.55,12132350
2021-12-21,6.03,6.34,6.0,6.25,9451410
2021-12-20,5.88,5.99,5.8,5.92,4616280
2021-12-17,5.72,6.25,5.7,6.04,9226680
2021-12-16,5.72,5.89,5.57,5.89,6998650
2021-12-15,5.6,5.64,5.26,5.6,8855920
2021-12-14,5.57,5.7,5.5,5.62,6254830
2021-12-13,5.81,5.81,5.56,5.7,5576220
2021-12-10,6.04,6.05,5.75,5.86,5614330
2021-12-09,6.12,6.3,5.95,5.97,5788220
2021-12-08,6.1,6.4,5.97,6.17,8965590
2021-12-07,5.86,6.15,5.86,5.98,8440930
2021-12-06,5.54,5.84,5.3,5.74,9074320
2021-12-03,5.99,6.0,5.51,5.64,10539250
2021-12-02,5.77,6.05,5.7,5.92,11921300
2021-12-01,6.32,6.38,5.59,5.66,14549830
2021-11-30,6.35,6.41,6.01,6.22,11400140
2021-11-29,6.59,6.65,6.35,6.35,8970730
2021-11-26,6.5,6.68,6.41,6.54,6079370
2021-11-24,6.7,6.89,6.55,6.76,8207570
2021-11-23,6.83,7.05,6.61,6.72,8355760
2021-11-22,7.23,7.25,6.7,6.9,12238700
2021-11-19,7.59,7.76,7.2,7.31,11231730
2021-11-18,7.97,7.97,7.35,7.45,12841820
2021-11-17,8.24,8.34,7.82,7.94,12596750
2021-11-16,8.15,8.58,7.82,8.35,25455440
2021-11-15,9.0,9.49,8.3,8.3,36076510
2021-11-12,9.15,9.6,8.0,9.2,89319540
2021-11-11,6.85,7.29,6.84,7.2,16415300
2021-11-10,7.03,7.11,6.74,6.78,6554740
2021-11-09,6.94,7.3,6.62,7.2,11237770
2021-11-08,6.48,7.06,6.47,7.0,20918830
2021-11-05,6.54,6.61,6.31,6.43,9940870
2021-11-04,6.65,6.75,6.5,6.53,7928420
2021-11-03,6.54,6.76,6.48,6.59,9512220
2021-11-02,6.64,6.65,6.5,6.51,6037270
2021-11-01,6.55,6.8,6.5,6.57,8686710
2021-10-29,6.56,6.65,6.5,6.5,5115690
2021-10-28,6.54,6.65,6.53,6.61,6192420
2021-10-27,6.66,6.83,6.51,6.53,5206880
2021-10-26,6.68,6.75,6.58,6.65,5731210
2021-10-25,6.59,6.79,6.51,6.65,6573110
2021-10-22,6.85,6.94,6.52,6.6,10424550
2021-10-21,6.72,7.57,6.7,6.99,32261140
2021-10-20,6.77,6.95,6.64,6.8,8126510
2021-10-19,6.52,7.1,6.44,6.89,18199450
2021-10-18,6.55,6.56,6.43,6.51,6089520
2021-10-15,6.72,6.72,6.55,6.56,5466530
2021-10-14,6.65,6.86,6.6,6.64,7304390
2021-10-13,6.67,6.73,6.5,6.63,6335930
2021-10-12,6.73,6.89,6.6,6.63,6735920
2021-10-11,6.74,7.1,6.71,6.75,6125520
2021-10-08,7.4,7.45,6.71,6.8,22060370
2021-10-07,6.4,6.58,6.31,6.48,9163330
2021-10-06,6.32,6.44,6.11,6.35,5945070
2021-10-05,6.33,6.55,6.3,6.41,7508780
2021-10-04,6.67,6.72,6.3,6.3,10192820
2021-10-01,6.83,6.84,6.55,6.7,6646810
2021-09-30,6.83,7.03,6.71,6.78,9313550
2021-09-29,6.92,7.03,6.75,6.76,6623480
2021-09-28,7.09,7.39,6.85,6.86,8747060
2021-09-27,6.78,7.39,6.7,7.28,12829990
2021-09-24,6.94,6.98,6.7,6.73,8824280
2021-09-23,7.2,7.21,6.9,7.02,7984670
2021-09-22,6.99,7.08,6.9,6.97,7793310
2021-09-21,6.99,7.15,6.9,6.92,6304370
2021-09-20,7.02,7.09,6.8,6.84,9447000
2021-09-17,7.18,7.25,7.05,7.25,4928900
2021-09-16,7.24,7.25,7.1,7.19,3600690
2021-09-15,7.2,7.33,7.1,7.3,4451540
2021-09-14,7.43,7.54,7.05,7.1,6370610
2021-09-13,7.22,7.58,7.01,7.42,8265080
2021-09-10,7.4,7.4,7.2,7.22,5480300
2021-09-09,7.29,7.45,7.26,7.34,4532750
2021-09-08,7.54,7.54,7.17,7.32,7042410
2021-09-07,7.79,7.8,7.51,7.55,5881840
2021-09-03,7.98,8.0,7.71,7.75,4379390
2021-09-02,7.69,8.1,7.6,7.99,9075390
2021-09-01,7.79,8.08,7.6,7.69,8840310
2021-08-31,7.41,7.92,7.33,7.8,11002210
2021-08-30,7.61,7.62,7.3,7.47,6007540
2021-08-27,7.48,7.7,7.4,7.62,5793330
2021-08-26,7.68,7.88,7.4,7.4,7587750
2021-08-25,7.64,7.89,7.5,7.76,8249440
2021-08-24,7.28,7.8,7.21,7.7,12625000
2021-08-23,7.09,7.35,6.99,7.25,8401430
2021-08-20,7.03,7.07,6.86,6.97,7269470
2021-08-19,7.16,7.22,6.91,7.0,7692760
2021-08-18,7.23,7.45,7.15,7.25,7317310
2021-08-17,7.17,7.59,7.05,7.13,7670880
2021-08-16,7.65,7.73,7.12,7.33,10652640
2021-08-13,7.96,7.98,7.5,7.5,11924050
2021-08-12,8.1,8.29,7.93,8.26,6811750
2021-08-11,8.17,8.18,7.91,8.07,5776190
2021-08-10,8.3,8.47,8.07,8.15,6923700
2021-08-09,8.01,8.4,7.9,8.32,10269060
2021-08-06,8.17,8.18,7.9,8.05,6436490
2021-08-05,7.94,8.28,7.9,8.2,10110360
2021-08-04,8.03,8.06,7.8,7.81,9028050
2021-08-03,8.19,8.2,7.92,8.15,6691100
2021-08-02,8.33,8.35,8.1,8.15,6545640
2021-07-30,8.18,8.48,8.1,8.25,5739180
2021-07-29,8.8,8.8,8.23,8.23,9232820
2021-07-28,8.1,8.87,8.1,8.5,20262640
2021-07-27,8.07,8.3,7.69,7.86,9914350
2021-07-26,7.97,8.2,7.9,8.18,9663360
2021-07-23,8.27,8.33,7.95,7.97,8486340
2021-07-22,8.73,8.79,8.2,8.25,8052420
2021-07-21,8.51,8.89,8.48,8.7,11276220
2021-07-20,8.21,8.48,7.87,8.41,10540850
2021-07-19,7.8,8.23,7.8,8.09,11072320
2021-07-16,8.29,8.39,8.0,8.12,7617260
2021-07-15,8.43,8.65,8.0,8.17,10691470
2021-07-14,9.02,9.06,8.37,8.4,9320760
2021-07-13,8.67,9.3,8.65,8.75,10263270
2021-07-12,8.91,8.91,8.61,8.65,7373760
2021-07-09,9.05,9.09,8.8,8.91,9393800
2021-07-08,8.87,9.45,8.8,8.93,10100680
2021-07-07,8.96,9.6,8.3,9.58,16486960
2021-07-06,9.1,9.15,8.88,8.9,6498220
2021-07-02,9.24,9.27,8.91,9.0,8554060
2021-07-01,9.44,9.45,9.06,9.2,10155030
2021-06-30,9.54,9.75,9.2,9.49,8560390
2021-06-29,9.9,10.0,9.4,9.5,10870770
2021-06-28,9.8,10.2,9.72,9.79,10972560
2021-06-25,10.05,10.11,9.65,9.7,10933510
2021-06-24,10.5,10.6,10.0,10.0,11023990
2021-06-23,9.12,10.4,9.1,10.0,23332840
2021-06-22,8.91,9.07,8.78,8.92,8817210
2021-06-21,9.23,9.26,8.7,9.13,13476790
2021-06-18,9.59,9.65,9.1,9.23,12116870
2021-06-17,9.69,9.85,9.52,9.6,9243970
2021-06-16,9.89,9.98,9.26,9.9,16226070
2021-06-15,10.6,10.6,10.0,10.0,9316970
2021-06-14,10.6,11.2,10.5,10.6,9162140
2021-06-11,10.6,10.8,10.4,10.5,8150020
2021-06-10,11.4,11.5,10.3,10.3,18843780
2021-06-09,11.7,12.5,11.1,11.4,27238530
2021-06-08,12.2,12.2,11.1,11.6,17851440
2021-06-07,11.5,12.2,11.3,11.6,25902820
2021-06-04,13.3,13.8,10.9,10.9,37546640
2021-06-03,13.75,14.9,12.3,12.9,89364670
2021-06-02,10.2,11.5,10.2,11.3,40450260
2021-06-01,10.3,10.8,9.8,10.0,30257640
2021-05-28,8.65,10.4,8.6,9.7,62261530
2021-05-27,9.1,9.4,8.23,8.45,41973010
2021-05-26,7.65,8.59,7.42,8.57,45070130
2021-05-25,7.26,7.61,7.25,7.58,20406560
2021-05-24,7.54,7.55,7.15,7.18,13325330
2021-05-21,7.87,7.89,7.5,7.55,19500680
2021-05-20,7.35,7.75,7.26,7.74,17855690
2021-05-19,7.44,7.58,7.2,7.28,15049870
2021-05-18,7.61,7.94,7.6,7.9,16530880
2021-05-17,7.01,7.6,6.94,7.55,18393410
2021-05-14,7.01,7.19,6.85,7.07,18902510
2021-05-13,7.36,7.45,6.5,6.9,22488540
2021-05-12,7.83,8.09,7.02,7.03,19580210
2021-05-11,7.0,7.68,6.93,7.4,19966500
2021-05-10,7.73,7.98,7.3,7.32,14366580
2021-05-07,7.39,7.9,7.21,7.66,24478150
2021-05-06,7.63,7.7,7.0,7.13,20873880
2021-05-05,8.26,8.27,7.73,7.8,16878420
2021-05-04,8.22,8.48,7.73,7.9,18661340
2021-05-03,8.76,8.83,8.2,8.28,20358620
2021-04-30,8.86,9.1,8.61,8.64,15479360
2021-04-29,9.41,9.79,8.63,8.98,23084250
2021-04-28,9.01,9.5,8.99,9.4,30757660
2021-04-27,8.92,9.5,8.8,8.95,25444130
2021-04-26,8.59,9.0,8.46,8.71,24490570
2021-04-23,8.5,8.7,8.35,8.35,17662570
2021-04-22,8.72,8.95,8.3,8.34,21295220
2021-04-21,8.37,8.97,8.02,8.69,19951370
2021-04-20,10.3,10.3,8.33,8.42,34327500
2021-04-19,8.2,9.85,8.16,9.4,29532720
2021-04-16,8.23,8.54,7.6,8.47,21290730
2021-04-15,9.08,9.44,8.36,8.52,17882780
2021-04-14,9.61,9.64,9.0,9.0,12729810
2021-04-13,9.12,9.86,8.82,9.8,16955440
2021-04-12,9.83,9.9,9.3,9.3,15724470
2021-04-09,10.05,10.9,10.0,10.0,13939930
2021-04-08,9.96,10.2,9.12,10.1,18082490
2021-04-07,10.25,10.3,9.8,10.0,14197390
2021-04-06,10.55,10.6,10.1,10.2,16093840
2021-04-05,11.2,11.2,10.6,10.7,12489090
2021-04-01,11.6,11.7,11.0,11.0,11652200
2021-03-31,11.8,12.1,11.2,11.3,19891870
2021-03-30,11.1,11.6,10.7,11.4,11571260
2021-03-29,11.6,12.0,11.0,11.2,14007690
2021-03-26,12.3,12.4,11.0,11.3,21365590
2021-03-25,10.7,12.2,10.6,12.2,26712690
2021-03-24,12.2,12.7,11.2,11.25,21786990
2021-03-23,12.5,12.9,11.6,12.1,26549580
2021-03-22,14.15,14.6,12.8,13.0,32758440
2021-03-19,14.6,15.3,14.0,14.9,20875060
2021-03-18,16.2,16.8,14.4,14.6,41934440
2021-03-17,14.1,15.9,13.8,15.4,27031140
2021-03-16,17.45,17.5,14.5,15.1,47262080
2021-03-15,14.3,16.5,14.3,16.2,51228010
2021-03-12,13.4,14.6,13.2,14.2,24493240
2021-03-11,13.35,14.2,13.1,14.2,25310560
2021-03-10,14.4,14.7,12.5,13.1,29124170
2021-03-09,12.49,14.5,11.9,13.9,31380080
2021-03-08,11.4,12.2,10.9,11.8,20448560
2021-03-05,11.8,11.8,9.25,11.35,32034010
2021-03-04,12.3,12.9,10.8,11.6,27817580
2021-03-03,13.7,14.1,12.6,13.0,17900840
2021-03-02,13.75,15.3,13.4,13.8,32077070
2021-03-01,14.1,14.4,13.3,13.5,23743690
2021-02-26,13.9,14.9,13.1,13.3,25541650
2021-02-25,15.4,16.4,13.6,13.7,39148740
2021-02-24,13.2,14.7,12.8,14.5,43329630
2021-02-23,12.9,13.3,11.0,12.6,39724940
2021-02-22,14.25,16.0,14.0,14.3,25526640
2021-02-19,13.7,17.1,12.2,15.3,87323470
2021-02-18,17.3,18.3,14.1,14.5,43756800
2021-02-17,19.4,19.6,17.1,17.2,48617970
2021-02-16,22.4,22.5,20.2,21.9,65251800
2021-02-12,19.3,23.0,17.8,20.8,116715800
2021-02-11,39.6,39.6,21.5,23.8,294029660
2021-02-10,22.1,30.4,19.3,29.5,258048890
2021-02-09,13.9,17.5,13.3,16.5,112096690
2021-02-08,11.5,12.8,11.1,12.8,51042190
2021-02-05,11.9,12.0,11.0,11.3,40763350
2021-02-04,12.5,13.0,11.0,11.5,62360540
2021-02-03,11.8,13.3,11.3,12.1,97979790
2021-02-02,10.8,11.4,9.3,10.4,97698830
2021-02-01,10.0,12.5,9.02,12.1,171372490
