Date,Open,High,Low,Close,Volume
2023-01-30,234.69,238.66,234.53,236.79,492400
2023-01-27,235.88,238.32,234.63,236.61,215200
2023-01-26,233.37,236.78,233.37,235.95,200700
2023-01-25,230.76,233.16,230.76,232.34,257000
2023-01-24,233.17,235.97,231.13,233.77,245100
2023-01-23,231.27,236.1,231.04,233.15,293800
2023-01-20,226.77,231.91,226.18,231.05,356400
2023-01-19,224.8,227.56,223.88,225.56,203500
2023-01-18,232.54,233.56,226.08,226.99,493900
2023-01-17,230.53,233.96,229.43,232.24,386600
2023-01-13,224.56,231.72,223.29,231.55,309000
2023-01-12,231.37,232.24,227.36,227.59,369400
2023-01-11,230.2,232.31,228.51,230.74,352300
2023-01-10,230.67,231.92,223.73,230.43,406600
2023-01-09,228.64,233.22,226.8,231.91,426700
2023-01-06,224.5,229.84,224.5,228.46,280300
2023-01-05,225.15,226.52,222.26,223.26,344400
2023-01-04,223.03,229.48,222.33,226.14,488500
2023-01-03,222.5,224.66,217.58,220.71,452400
2022-12-30,216.41,220.33,216.11,219.14,284600
2022-12-29,214.58,219.05,213.42,218.77,265200
2022-12-28,217.97,218.36,212.59,213.62,340500
2022-12-27,221.62,221.62,217.94,218.92,286800
2022-12-23,219.73,222.25,218.36,221.63,228600
2022-12-22,219.35,221.1,217.71,220.51,321300
2022-12-21,223.39,223.94,218.8,221.1,389600
2022-12-20,223.74,224.55,221.36,221.76,436000
2022-12-19,228.25,229.17,222.74,224.3,450500
2022-12-16,231.41,232.61,226.94,229.14,654900
2022-12-15,236.42,237.01,231.65,233.92,531800
2022-12-14,242.21,243.78,236.48,239.09,420800
2022-12-13,243.78,245.83,239.75,243.49,539900
2022-12-12,235.58,239.4,233.57,238.71,582700
2022-12-09,233.55,239.07,228.12,235.92,884300
2022-12-08,227.39,232.95,226.08,229.14,869500
2022-12-07,224.3,227.58,223.38,225.23,503200
2022-12-06,227.97,228.59,223.8,225.01,438700
2022-12-05,231.6,232.72,227.64,228.16,531600
2022-12-02,234.35,235.65,232.7,233.98,369700
2022-12-01,236.85,241.49,235.95,236.09,405700
2022-11-30,234.64,236.85,228.53,234.92,672900
2022-11-29,236.42,237.52,232.27,233.78,500300
2022-11-28,239.9,241.15,235.23,236.06,588200
2022-11-25,234.33,242.74,233.49,242.38,200200
2022-11-23,237.49,240.22,232.9,233.4,355700
2022-11-22,227.56,237.58,226.35,237.54,1444100
2022-11-21,220.8,228.17,219.89,227.54,1404400
2022-11-18,220.64,223.2,218.21,221.98,460900
2022-11-17,212.9,216.96,211.53,216.9,417800
2022-11-16,218.67,220.49,216.54,217.37,233500
2022-11-15,219.99,223.19,218.19,220.72,321000
2022-11-14,218.14,220.49,214.57,214.86,298400
2022-11-11,213.0,225.52,212.06,219.34,605700
2022-11-10,205.23,211.36,204.01,210.03,476100
2022-11-09,197.98,201.06,196.16,197.0,308600
2022-11-08,197.99,202.09,196.3,200.11,244600
2022-11-07,197.64,198.17,192.46,197.3,269600
2022-11-04,197.23,199.99,193.14,196.61,240100
2022-11-03,193.91,196.43,190.26,193.92,327500
2022-11-02,200.16,201.64,195.26,195.44,261700
2022-11-01,203.37,203.65,198.51,201.35,207100
2022-10-31,196.84,202.56,194.24,199.88,459700
2022-10-28,194.17,197.89,192.94,197.66,209700
2022-10-27,199.84,200.57,194.13,194.43,326000
2022-10-26,200.67,203.57,197.83,198.35,372400
2022-10-25,195.83,200.45,195.83,199.85,316800
2022-10-24,195.31,197.35,191.45,196.21,763000
2022-10-21,189.18,194.14,188.05,193.34,1907600
2022-10-20,191.86,194.99,188.22,189.43,386300
2022-10-19,192.61,194.89,189.2,192.87,547600
2022-10-18,200.99,204.04,196.07,196.35,502000
2022-10-17,205.42,206.81,197.53,197.75,507900
2022-10-14,205.99,208.25,201.19,201.92,425100
2022-10-13,198.31,205.94,196.12,204.95,317300
2022-10-12,197.46,203.37,195.77,201.64,271400
2022-10-11,197.72,198.66,192.22,197.39,752200
2022-10-10,201.92,202.45,196.7,198.26,203200
2022-10-07,199.24,200.75,195.38,200.21,221700
2022-10-06,203.95,206.13,200.84,201.47,327500
2022-10-05,203.88,207.56,203.35,204.08,381700
2022-10-04,197.41,205.5,197.12,205.27,403500
2022-10-03,197.0,197.67,188.12,193.18,685400
2022-09-30,194.01,199.65,192.07,194.94,743500
2022-09-29,193.46,200.69,188.2,193.05,1556000
2022-09-28,184.33,191.29,184.24,190.1,780900
2022-09-27,187.46,189.22,182.53,184.3,377500
2022-09-26,186.03,190.02,182.92,184.33,646400
2022-09-23,188.21,189.04,184.21,188.19,551500
2022-09-22,198.11,198.21,190.78,191.34,680800
2022-09-21,204.97,205.88,196.98,198.86,510700
2022-09-20,202.27,206.2,201.47,204.76,341600
2022-09-19,198.28,205.11,198.28,203.82,349900
2022-09-16,204.2,204.34,198.62,200.79,623500
2022-09-15,209.69,213.8,206.17,207.9,339800
2022-09-14,207.13,210.97,203.17,209.68,427300
2022-09-13,209.99,211.73,207.1,207.54,453400
2022-09-12,214.67,216.46,214.17,216.28,325100
2022-09-09,206.3,212.48,206.05,212.43,293500
2022-09-08,205.3,207.02,203.35,205.55,245000
2022-09-07,198.79,207.94,198.79,207.14,340500
2022-09-06,202.19,202.19,195.36,199.11,326000
2022-09-02,204.04,205.09,199.89,200.69,218600
2022-09-01,201.0,201.94,198.28,201.37,289000
2022-08-31,205.52,207.15,202.89,203.11,316100
2022-08-30,206.64,207.64,202.03,203.91,348700
2022-08-29,204.85,207.87,203.73,205.85,195800
2022-08-26,216.96,217.41,206.85,207.02,189800
2022-08-25,215.21,217.78,212.7,215.51,197000
2022-08-24,211.54,213.43,210.28,212.6,299500
2022-08-23,208.37,213.9,208.37,212.07,206100
2022-08-22,210.88,212.43,206.74,207.35,217200
2022-08-19,217.89,217.89,214.42,215.38,216500
2022-08-18,220.52,220.99,218.1,219.35,207900
2022-08-17,220.72,221.82,217.01,220.31,209600
2022-08-16,220.15,224.58,220.14,224.33,203600
2022-08-15,219.44,222.27,218.32,220.73,247800
2022-08-12,218.23,221.61,216.51,220.6,274900
2022-08-11,220.36,222.89,216.11,217.08,193700
2022-08-10,216.17,221.51,215.39,217.95,233900
2022-08-09,209.31,211.38,206.88,211.28,358500
2022-08-08,211.56,215.43,210.61,210.63,188200
2022-08-05,211.61,214.87,210.03,211.08,280000
2022-08-04,218.15,218.36,212.6,214.09,486600
2022-08-03,216.26,221.15,215.54,218.14,308300
2022-08-02,214.74,216.69,213.14,215.51,205300
2022-08-01,212.24,216.81,210.91,215.69,169900
2022-07-29,212.82,215.04,211.02,214.37,211700
2022-07-28,211.73,213.5,208.32,212.85,172200
2022-07-27,208.81,213.34,208.81,212.09,192000
2022-07-26,208.79,208.79,205.85,206.71,242200
2022-07-25,210.08,211.25,206.46,209.44,236700
2022-07-22,209.69,210.98,206.82,208.54,289600
2022-07-21,205.98,208.91,204.49,208.78,205300
2022-07-20,205.21,211.03,204.56,208.11,359900
2022-07-19,199.77,205.85,197.88,205.5,311900
2022-07-18,197.57,200.63,196.69,197.1,237400
2022-07-15,192.26,196.06,189.79,195.8,475600
2022-07-14,188.71,190.87,187.15,189.13,390500
2022-07-13,187.22,193.25,186.25,191.89,300400
2022-07-12,189.86,192.53,188.73,190.87,695200
2022-07-11,192.85,193.82,188.16,189.77,512900
2022-07-08,199.33,201.02,194.45,195.37,560200
2022-07-07,196.72,201.48,196.34,198.44,669600
2022-07-06,202.16,202.22,195.11,195.59,398200
2022-07-05,198.45,203.09,196.19,202.38,253300
2022-07-01,195.79,202.1,195.21,201.73,340100
2022-06-30,198.68,199.03,193.09,197.12,509100
2022-06-29,203.41,204.66,199.85,202.06,252300
2022-06-28,211.36,214.51,205.71,205.71,176700
2022-06-27,210.04,212.58,208.78,209.61,263100
2022-06-24,203.73,210.04,203.73,210.04,463900
2022-06-23,199.16,202.96,197.57,202.08,344400
2022-06-22,198.18,202.69,197.7,198.7,280800
2022-06-21,205.59,205.98,200.03,200.13,243000
2022-06-17,198.8,205.24,198.73,203.31,385500
2022-06-16,202.95,203.33,195.73,196.92,365400
2022-06-15,208.57,212.43,207.08,207.86,396200
2022-06-14,204.82,210.06,201.98,206.93,429500
2022-06-13,217.29,219.07,202.78,204.51,611900
2022-06-10,229.46,232.15,217.66,222.88,870000
2022-06-09,227.0,227.88,220.05,220.05,604400
2022-06-08,228.75,231.98,227.69,229.92,312200
2022-06-07,231.23,232.56,227.51,230.98,536100
2022-06-06,232.91,236.18,229.11,233.14,389600
2022-06-03,227.09,232.31,226.34,230.51,217700
2022-06-02,224.89,230.83,223.22,229.78,253400
2022-06-01,227.56,228.33,220.78,224.26,273400
2022-05-31,227.2,228.12,221.35,226.07,552900
2022-05-27,228.83,231.17,226.21,226.72,470500
2022-05-26,219.33,227.45,219.33,227.37,323100
2022-05-25,211.8,219.27,211.8,217.06,504700
2022-05-24,212.5,214.07,207.67,213.02,541900
2022-05-23,211.38,218.7,207.11,215.06,515500
2022-05-20,212.46,212.88,205.74,209.82,450500
2022-05-19,203.08,212.83,203.08,209.89,454000
2022-05-18,207.4,211.02,204.84,205.6,223200
2022-05-17,212.35,213.92,207.53,210.85,427300
2022-05-16,212.04,212.89,206.15,207.38,395000
2022-05-13,209.74,213.71,209.74,212.5,292800
2022-05-12,203.84,210.92,203.01,207.26,422000
2022-05-11,213.54,217.43,205.35,206.18,307900
2022-05-10,215.4,219.32,211.2,216.18,492000
2022-05-09,218.86,220.35,210.21,211.29,301300
2022-05-06,223.37,223.73,217.44,222.71,312500
2022-05-05,229.51,233.01,222.03,223.89,287600
2022-05-04,228.14,234.35,222.73,233.92,344300
2022-05-03,230.82,232.39,225.75,227.74,311000
2022-05-02,228.75,230.39,224.22,228.58,397500
2022-04-29,231.15,235.76,227.17,227.81,288600
2022-04-28,234.69,235.44,229.01,231.28,455400
2022-04-27,228.63,232.72,225.05,231.24,365600
2022-04-26,233.14,234.23,226.14,228.02,402800
2022-04-25,224.71,236.58,223.22,236.2,618900
2022-04-22,228.79,229.39,222.92,224.72,385200
2022-04-21,237.53,239.1,228.73,229.29,385200
2022-04-20,238.84,238.97,233.37,233.39,385200
2022-04-19,231.67,237.97,231.67,237.74,268500
2022-04-18,232.55,235.63,230.77,232.58,229800
2022-04-14,231.32,235.75,231.23,233.48,291700
2022-04-13,222.37,232.11,221.76,230.9,421900
2022-04-12,222.1,226.32,220.47,221.29,272600
2022-04-11,217.67,222.82,216.59,220.21,243700
2022-04-08,222.87,224.08,218.69,219.18,275900
2022-04-07,222.68,224.45,216.08,223.09,340400
2022-04-06,224.65,225.15,219.31,223.81,283700
2022-04-05,231.39,233.07,227.19,228.15,217600
2022-04-04,232.19,232.19,229.67,230.97,362300
2022-04-01,235.16,237.01,230.49,232.43,256600
2022-03-31,236.7,239.43,233.29,233.29,312100
2022-03-30,238.51,241.51,235.07,236.96,282100
2022-03-29,234.19,242.27,233.94,240.34,469400
2022-03-28,229.55,232.33,226.91,230.66,404700
2022-03-25,230.8,231.11,226.64,229.94,407500
2022-03-24,228.25,230.27,224.69,230.1,247600
2022-03-23,231.5,233.48,226.27,227.26,572500
2022-03-22,233.81,238.05,232.92,234.39,457200
2022-03-21,241.56,241.56,233.28,233.82,670500
2022-03-18,238.45,243.28,237.57,242.1,599000
2022-03-17,234.49,239.54,234.49,239.24,365900
2022-03-16,224.4,239.29,223.56,238.31,594800
2022-03-15,220.65,233.73,217.18,221.69,1135200
2022-03-14,213.56,220.11,213.14,215.32,878500
2022-03-11,218.66,219.11,213.6,214.84,420300
2022-03-10,206.34,218.62,205.71,217.11,589900
2022-03-09,213.56,216.17,210.33,211.03,382800
2022-03-08,201.29,210.38,196.97,205.59,499800
2022-03-07,217.08,217.34,199.26,199.75,705500
2022-03-04,222.58,224.11,214.11,216.65,664600
2022-03-03,235.8,237.66,223.02,224.11,625700
2022-03-02,226.33,236.27,224.66,234.78,738600
2022-03-01,231.06,231.17,222.93,224.17,464300
2022-02-28,236.39,236.39,230.0,231.82,547400
2022-02-25,234.61,238.1,229.35,237.46,569900
2022-02-24,221.65,234.58,221.65,233.54,523200
2022-02-23,236.71,238.95,228.52,228.53,297400
2022-02-22,235.5,240.42,231.33,234.83,489900
2022-02-18,236.51,240.26,235.58,236.67,408300
2022-02-17,244.54,244.92,236.46,236.93,436500
2022-02-16,244.96,249.57,243.95,245.09,423300
2022-02-15,245.26,249.04,241.63,247.2,348300
2022-02-14,241.48,244.59,237.74,241.51,627000
2022-02-11,248.1,252.7,240.2,241.88,361500
2022-02-10,246.12,252.75,246.08,248.2,369100
2022-02-09,249.41,252.13,247.21,248.46,508300
2022-02-08,246.61,250.09,244.68,246.95,707500
2022-02-07,246.11,251.14,245.57,246.49,335900
2022-02-04,243.62,247.56,240.69,244.97,378700
2022-02-03,243.73,248.78,239.5,244.02,295100
2022-02-02,247.83,248.61,243.61,244.46,361100
2022-02-01,248.4,250.19,243.4,247.68,377500
2022-01-31,242.3,247.47,242.3,246.55,466100
2022-01-28,237.42,242.41,234.21,242.4,274900
2022-01-27,244.81,244.93,235.64,236.66,431700
2022-01-26,251.13,253.83,241.16,242.63,449500
2022-01-25,249.16,252.69,244.58,249.38,374700
2022-01-24,243.65,253.07,240.1,252.46,553300
2022-01-21,249.98,253.95,245.2,248.38,593000
2022-01-20,258.78,262.41,252.01,252.43,467700
2022-01-19,266.19,266.47,254.91,256.1,554200
2022-01-18,267.1,268.38,261.56,265.5,466300
2022-01-14,272.26,274.13,262.93,270.3,695400
2022-01-13,269.87,273.99,263.6,264.68,360700
2022-01-12,270.79,275.73,268.49,271.07,590300
2022-01-11,264.54,271.2,258.28,266.88,583200
2022-01-10,270.71,270.71,258.96,264.11,923600
2022-01-07,280.28,286.76,274.1,274.15,372500
2022-01-06,276.81,282.26,273.31,280.34,346200
2022-01-05,283.03,284.13,272.98,274.21,350000
2022-01-04,289.4,289.86,279.5,282.37,450300
2022-01-03,292.79,292.79,280.4,286.47,460500
2021-12-31,290.88,292.96,287.94,291.74,205100
2021-12-30,295.3,298.35,293.0,293.0,166100
2021-12-29,292.12,295.67,291.31,295.05,387500
2021-12-28,293.6,297.03,293.16,293.23,189400
2021-12-27,294.89,295.32,289.84,294.08,156600
2021-12-23,294.26,296.25,291.0,294.81,154000
2021-12-22,291.49,296.47,291.12,293.06,257200
2021-12-21,282.17,293.59,279.58,293.36,277800
2021-12-20,279.46,282.41,271.25,278.8,396300
2021-12-17,282.64,288.84,281.6,285.92,358700
2021-12-16,276.53,285.5,273.38,284.38,540600
2021-12-15,288.01,289.3,274.32,276.45,685100
2021-12-14,288.68,294.5,287.34,288.77,352900
2021-12-13,301.69,303.21,290.83,291.39,496300
2021-12-10,304.81,305.89,291.95,300.8,352200
2021-12-09,302.85,308.6,297.01,298.27,388900
2021-12-08,302.41,307.27,300.82,306.03,246500
2021-12-07,304.24,309.18,299.91,300.95,189700
2021-12-06,293.78,303.71,292.41,299.76,294600
2021-12-03,296.95,296.95,287.47,290.55,270200
2021-12-02,292.69,299.83,291.07,295.02,362800
2021-12-01,301.8,308.49,292.59,292.69,581000
2021-11-30,294.39,296.27,285.91,294.35,590100
2021-11-29,302.56,302.56,295.71,295.9,208300
2021-11-26,292.84,300.29,291.08,298.42,245800
2021-11-24,302.88,308.67,301.82,304.11,198200
2021-11-23,304.94,308.57,301.74,304.51,231000
2021-11-22,305.88,306.86,297.91,304.11,227400
2021-11-19,301.13,304.62,295.51,303.87,244900
2021-11-18,308.05,308.41,301.98,303.48,238700
2021-11-17,306.8,308.78,303.85,307.99,289900
2021-11-16,310.74,311.21,302.68,308.51,264900
2021-11-15,315.16,316.59,310.65,311.51,225100
2021-11-12,312.55,316.85,309.33,314.72,296000
2021-11-11,316.81,318.02,306.24,312.54,240900
2021-11-10,317.95,322.49,313.51,315.85,162200
2021-11-09,322.64,323.07,313.3,318.98,204200
2021-11-08,331.5,333.87,322.59,322.68,282200
2021-11-05,321.26,331.11,318.29,330.56,327300
2021-11-04,316.16,318.06,311.82,315.56,150200
2021-11-03,314.27,319.4,312.31,315.5,190400
2021-11-02,312.83,314.8,309.62,313.96,337600
2021-11-01,305.33,315.16,305.33,314.81,215000
2021-10-29,300.7,307.14,299.16,305.89,203100
2021-10-28,307.51,309.05,301.63,302.81,344400
2021-10-27,313.28,315.15,305.72,306.63,142100
2021-10-26,315.02,315.02,309.77,311.51,118400
2021-10-25,314.07,319.94,311.49,312.5,139000
2021-10-22,308.24,314.97,307.08,314.57,245400
2021-10-21,307.41,309.35,305.99,307.34,115400
2021-10-20,310.58,311.1,306.59,306.87,135300
2021-10-19,306.66,310.77,304.83,310.69,262200
2021-10-18,297.57,304.9,295.32,304.19,190900
2021-10-15,299.79,302.17,296.99,298.56,213900
2021-10-14,299.69,302.08,298.14,298.54,174200
2021-10-13,301.36,301.36,296.52,298.73,177300
2021-10-12,300.33,302.58,298.8,301.15,219700
2021-10-11,305.12,308.37,300.92,301.03,155300
2021-10-08,306.84,308.86,303.66,304.94,209200
2021-10-07,305.67,310.23,303.95,306.26,178500
2021-10-06,302.38,305.37,299.96,304.26,292500
2021-10-05,306.46,308.68,300.51,304.03,315200
2021-10-04,309.46,310.56,301.27,304.8,399800
2021-10-01,298.1,311.18,298.1,308.91,451900
2021-09-30,304.27,304.52,294.27,295.68,364900
2021-09-29,305.37,305.37,299.3,303.24,285900
2021-09-28,307.14,307.14,300.15,303.44,509600
2021-09-27,312.79,313.25,299.77,304.5,648700
2021-09-24,285.9,311.91,285.9,311.44,1222400
2021-09-23,286.95,292.79,284.99,290.07,668900
2021-09-22,276.83,287.24,276.83,284.58,509100
2021-09-21,279.22,281.02,275.42,277.65,586700
2021-09-20,269.97,276.0,269.97,274.29,520500
2021-09-17,267.14,273.7,264.38,273.07,751200
2021-09-16,259.08,267.32,258.08,266.43,398100
2021-09-15,263.2,264.02,257.18,257.68,473000
2021-09-14,263.91,265.35,260.61,263.99,221700
2021-09-13,266.48,267.3,261.55,263.93,199800
2021-09-10,266.76,266.76,259.37,265.6,319400
2021-09-09,258.73,267.89,257.97,265.2,270400
2021-09-08,265.63,267.15,255.28,258.93,338400
2021-09-07,257.52,264.99,256.45,264.93,357900
2021-09-03,262.01,262.6,256.44,258.09,219800
2021-09-02,269.97,269.97,261.21,261.81,308000
2021-09-01,271.62,273.19,269.22,270.26,227100
2021-08-31,269.39,271.13,269.16,269.84,376300
2021-08-30,269.43,269.98,265.7,268.3,229200
2021-08-27,265.54,271.36,264.83,269.47,203100
2021-08-26,264.33,268.45,262.87,264.83,260300
2021-08-25,261.48,265.09,261.13,264.3,121600
2021-08-24,260.08,264.24,260.08,261.47,195100
2021-08-23,255.21,259.31,254.59,258.75,210700
2021-08-20,251.9,256.56,250.62,254.43,248200
2021-08-19,251.41,254.05,248.08,252.51,326800
2021-08-18,254.79,256.14,251.04,253.99,291800
2021-08-17,260.35,262.95,254.71,255.54,215400
2021-08-16,262.1,263.69,259.36,262.95,171300
2021-08-13,263.35,265.44,259.47,264.4,185000
2021-08-12,265.43,267.14,263.21,263.36,292400
2021-08-11,269.61,271.0,264.6,267.24,172300
2021-08-10,268.04,270.15,266.69,269.01,107900
2021-08-09,269.37,269.37,265.55,266.91,152600
2021-08-06,273.12,274.23,268.57,270.86,164500
2021-08-05,266.34,271.44,265.98,271.34,175700
2021-08-04,263.98,266.25,263.23,265.53,209600
2021-08-03,270.13,270.13,262.99,266.35,154200
2021-08-02,271.27,275.09,267.85,269.0,150300
2021-07-30,270.07,274.46,269.69,270.15,118000
2021-07-29,275.2,278.32,272.1,272.43,116300
2021-07-28,277.86,279.31,272.92,274.39,157600
2021-07-27,277.35,277.35,271.67,276.04,163400
2021-07-26,274.97,278.34,273.85,278.01,184500
2021-07-23,278.96,278.96,275.19,276.66,145100
2021-07-22,280.74,281.07,272.69,275.38,157300
2021-07-21,276.83,283.57,275.89,282.6,302300
2021-07-20,267.04,275.46,265.54,273.77,379400
2021-07-19,268.44,272.77,261.29,267.54,399400
2021-07-16,277.23,279.25,273.06,273.08,303400
2021-07-15,275.23,276.71,272.81,275.58,146600
2021-07-14,276.26,280.38,273.62,276.64,156000
2021-07-13,284.95,286.38,276.87,276.93,223600
2021-07-12,285.32,288.7,284.02,286.79,193600
2021-07-09,283.58,288.87,281.45,288.23,177600
2021-07-08,279.17,284.41,277.67,280.91,298900
2021-07-07,281.21,285.34,280.14,284.43,282700
2021-07-06,288.16,288.56,279.5,283.62,336400
2021-07-02,287.3,288.03,286.02,287.64,194000
2021-07-01,279.99,286.89,279.99,285.89,288600
2021-06-30,280.59,280.97,277.24,280.17,240500
2021-06-29,285.57,285.62,280.15,280.21,214900
2021-06-28,283.19,284.97,280.66,284.95,299400
2021-06-25,288.34,288.34,282.37,284.38,1088000
2021-06-24,288.79,288.79,284.87,287.44,219000
2021-06-23,285.34,287.96,285.02,287.42,199600
2021-06-22,284.71,286.63,282.86,286.1,228100
2021-06-21,282.04,284.6,280.25,284.04,267000
2021-06-18,277.45,281.29,275.97,279.95,438900
2021-06-17,283.98,286.39,278.52,280.56,283700
2021-06-16,285.41,286.44,283.25,286.26,272500
2021-06-15,286.31,287.39,284.15,285.9,208200
2021-06-14,282.37,288.26,282.37,285.72,434600
2021-06-11,282.58,283.6,280.42,283.27,228700
2021-06-10,285.12,285.18,279.94,282.58,272200
2021-06-09,287.93,289.39,280.93,283.19,460900
2021-06-08,293.42,295.41,282.93,288.87,563500
2021-06-07,295.1,296.4,293.08,295.88,381300
2021-06-04,295.01,297.78,293.15,295.09,206500
2021-06-03,290.77,293.76,286.17,293.13,241100
2021-06-02,295.22,295.65,290.93,292.42,292500
2021-06-01,294.58,296.84,291.65,294.63,277000
2021-05-28,291.24,291.5,288.06,289.34,137300
2021-05-27,290.82,292.73,286.64,291.87,283700
2021-05-26,284.34,291.27,284.34,289.2,337200
2021-05-25,285.78,287.41,281.27,282.92,274200
2021-05-24,284.26,285.41,281.09,283.83,259600
2021-05-21,280.45,283.56,280.1,281.18,369700
2021-05-20,273.32,279.17,271.69,278.16,297700
2021-05-19,274.48,276.7,270.36,273.35,274400
2021-05-18,281.93,286.61,278.5,278.74,256300
2021-05-17,283.94,286.36,279.05,281.74,347500
2021-05-14,277.43,288.61,277.43,286.47,324400
2021-05-13,274.97,280.84,270.68,275.45,367500
2021-05-12,278.9,281.33,272.24,273.51,364700
2021-05-11,277.62,283.67,276.73,280.91,253000
2021-05-10,276.35,285.19,274.25,281.48,377200
2021-05-07,278.91,280.35,274.39,276.87,313200
2021-05-06,278.35,280.28,271.97,278.61,283700
2021-05-05,281.0,283.64,276.42,277.93,312900
2021-05-04,281.94,281.94,276.66,279.99,260800
2021-05-03,289.05,293.53,282.46,283.5,211700
2021-04-30,286.72,289.35,284.23,287.81,336600
2021-04-29,289.26,290.96,286.53,288.13,242100
2021-04-28,289.14,289.83,286.07,287.15,190700
2021-04-27,289.78,293.58,287.89,288.85,415400
2021-04-26,296.88,299.62,287.85,289.06,354400
2021-04-23,291.21,296.01,290.48,295.12,375500
2021-04-22,281.48,293.85,279.93,289.06,505800
2021-04-21,274.07,281.0,273.65,279.74,227500
2021-04-20,275.54,278.32,270.69,274.65,261200
2021-04-19,283.08,283.1,276.01,277.59,367600
2021-04-16,283.9,285.22,281.61,283.06,356900
2021-04-15,279.58,284.08,277.82,281.49,431800
2021-04-14,272.77,279.09,271.48,277.15,318200
2021-04-13,268.22,274.52,264.74,272.82,321900
2021-04-12,269.97,272.72,266.43,269.61,315600
2021-04-09,268.36,270.84,266.26,269.43,368400
2021-04-08,267.76,271.33,265.79,270.13,342000
2021-04-07,270.46,273.03,266.76,268.22,247500
2021-04-06,263.98,274.62,263.98,269.53,689100
2021-04-05,265.37,266.7,260.7,264.04,355500
2021-04-01,260.62,261.66,258.5,261.14,296900
2021-03-31,258.88,261.34,256.49,258.16,391100
2021-03-30,250.42,258.89,249.5,256.83,475700
2021-03-29,251.94,254.33,247.15,251.5,580100
2021-03-26,249.41,253.54,246.98,253.35,641900
2021-03-25,247.84,252.36,243.97,247.84,869100
2021-03-24,243.06,253.77,243.06,246.38,1719600
2021-03-23,278.51,278.77,259.95,264.91,922900
2021-03-22,276.54,281.36,271.96,277.48,468600
2021-03-19,278.14,280.6,272.11,277.34,670300
2021-03-18,278.89,286.49,275.0,279.33,370600
2021-03-17,274.39,280.08,272.73,279.76,241800
2021-03-16,273.82,277.47,271.04,274.16,315200
2021-03-15,280.01,283.74,272.03,273.99,370800
2021-03-12,287.04,295.59,276.42,278.82,941000
2021-03-11,270.82,278.75,267.62,270.39,633100
2021-03-10,271.69,275.62,267.37,270.14,413900
2021-03-09,281.47,281.47,268.49,269.52,699500
2021-03-08,274.58,286.22,274.16,279.49,509300
2021-03-05,269.86,274.67,264.66,273.04,531000
2021-03-04,270.85,271.55,260.79,267.49,649500
2021-03-03,277.76,279.04,270.29,270.85,559100
2021-03-02,277.82,280.13,275.02,275.6,436200
2021-03-01,274.39,282.34,274.39,278.13,444200
2021-02-26,275.09,277.51,269.92,273.67,534400
2021-02-25,284.58,285.48,270.71,272.41,334500
2021-02-24,269.53,283.47,268.02,283.0,458200
2021-02-23,272.57,272.75,264.48,268.65,344200
2021-02-22,270.29,277.4,267.25,272.57,483300
2021-02-19,261.93,271.89,261.93,269.31,329600
2021-02-18,260.23,265.26,256.69,261.11,301700
2021-02-17,263.64,266.05,261.07,262.29,218600
2021-02-16,255.33,266.66,255.33,265.99,522100
2021-02-12,252.56,257.64,252.27,254.36,283300
2021-02-11,256.43,257.81,251.58,253.79,345100
2021-02-10,253.04,257.39,251.27,255.5,271500
2021-02-09,252.81,255.04,250.53,250.54,287700
2021-02-08,249.42,253.65,247.77,253.4,263100
2021-02-05,250.84,251.91,248.11,249.14,246700
2021-02-04,246.36,250.39,245.41,248.57,402000
2021-02-03,237.16,248.11,235.45,244.75,966400
2021-02-02,233.74,237.39,233.3,235.23,1980100
2021-02-01,237.45,239.54,231.39,231.76,366800
2021-01-29,235.32,239.07,232.79,235.41,296700
2021-01-28,236.3,240.66,235.41,236.78,247600
2021-01-27,241.48,242.96,231.46,232.97,464500
2021-01-26,244.02,246.07,239.89,243.53,380300
2021-01-25,240.31,244.26,237.24,242.19,196200
2021-01-22,242.61,246.73,239.32,240.4,253300
2021-01-21,238.26,243.01,236.36,241.66,241300
2021-01-20,242.15,243.18,236.65,237.59,416400
2021-01-19,246.85,248.07,238.99,240.76,368200
2021-01-15,254.23,255.64,244.74,246.51,492300
2021-01-14,254.04,260.45,253.62,255.97,435700
2021-01-13,249.78,254.51,248.57,251.86,345700
2021-01-12,249.61,251.87,244.85,251.19,267200
2021-01-11,243.86,251.7,243.86,249.48,223200
2021-01-08,253.27,255.22,245.44,247.04,306600
2021-01-07,257.62,258.11,251.92,252.79,255100
2021-01-06,241.79,254.66,241.79,254.51,588200
2021-01-05,237.73,241.43,236.51,240.66,230800
2021-01-04,245.91,247.22,236.58,238.11,351200
2020-12-31,243.96,248.55,241.21,246.92,173600
2020-12-30,239.96,246.36,239.4,245.17,194400
2020-12-29,243.11,244.77,238.88,239.02,227100
2020-12-28,244.54,246.2,242.02,243.02,249300
2020-12-24,242.85,243.57,240.02,243.55,113700
2020-12-23,240.48,243.41,237.53,242.05,290400
2020-12-22,239.72,241.35,236.12,240.22,310600
2020-12-21,239.49,242.28,236.33,239.63,419500
2020-12-18,248.26,248.99,241.42,242.71,711600
2020-12-17,247.85,249.02,241.64,246.54,376400
2020-12-16,252.49,254.28,244.34,247.57,693400
2020-12-15,235.89,246.95,235.89,244.34,728300
2020-12-14,249.26,251.75,244.31,246.74,335700
2020-12-11,252.27,255.9,240.76,246.05,673800
2020-12-10,252.29,258.51,248.42,257.97,448000
