Date,Open,High,Low,Close,Volume
2023-02-21,173.49,177.33,171.07,171.27,34592600
2023-02-17,169.42,172.37,168.9,172.07,24171300
2023-02-16,171.94,175.03,170.98,171.63,25827500
2023-02-15,175.59,177.35,174.51,176.33,25308900
2023-02-14,176.33,180.66,175.05,178.64,24034600
2023-02-13,177.38,180.15,175.0,178.59,31463200
2023-02-10,175.52,178.05,172.54,173.33,33433600
2023-02-09,185.26,185.77,176.44,177.09,37118800
2023-02-08,189.11,189.93,182.06,182.57,36139100
2023-02-07,184.71,192.87,183.53,190.72,47080700
2023-02-06,185.66,189.81,184.65,185.19,42483800
2023-02-03,182.61,195.85,182.03,185.66,76809700
2023-02-02,182.52,196.24,179.31,187.88,150475700
2023-02-01,147.34,152.86,146.37,152.4,55661000
2023-01-31,147.26,149.18,146.83,148.27,29842100
2023-01-30,148.71,150.41,146.26,146.37,28040100
2023-01-27,147.54,152.47,146.7,151.03,35771900
2023-01-26,143.72,146.82,142.63,146.61,25482100
2023-01-25,140.56,142.5,139.65,140.84,26622000
2023-01-24,141.03,144.32,140.7,142.47,21970200
2023-01-23,138.64,143.09,138.01,142.6,27470100
2023-01-20,135.25,139.28,133.98,138.72,28688600
2023-01-19,131.87,136.81,131.52,135.51,28625200
2023-01-18,135.17,136.61,132.18,132.4,20215500
2023-01-17,135.54,136.11,133.62,134.73,21147600
2023-01-13,134.34,136.75,134.21,136.34,22423800
2023-01-12,132.81,137.03,131.14,136.07,30757700
2023-01-11,130.35,133.22,129.73,132.27,25423000
2023-01-10,126.67,132.81,126.55,132.37,28684400
2023-01-09,130.54,132.33,128.67,128.86,26649100
2023-01-06,128.37,129.72,125.45,129.41,27584500
2023-01-05,125.54,127.92,123.96,126.34,25447100
2023-01-04,126.78,128.44,125.26,126.77,32397100
2023-01-03,122.24,125.78,121.71,124.15,35528500
2022-12-30,117.61,119.86,117.19,119.78,19583800
2022-12-29,115.85,120.46,115.23,119.7,22366200
2022-12-28,115.7,117.6,114.97,115.08,19612500
2022-12-27,117.38,118.04,115.51,116.33,21392300
2022-12-23,115.49,117.63,115.0,117.49,17796600
2022-12-22,116.65,118.06,113.84,116.57,23618100
2022-12-21,116.15,119.78,115.08,119.2,20392800
2022-12-20,112.73,116.78,111.93,116.54,28742500
2022-12-19,116.28,117.25,113.79,113.94,29769900
2022-12-16,119.67,122.73,118.26,118.87,67064000
2022-12-15,117.77,118.07,113.48,115.61,34531000
2022-12-14,118.83,123.56,118.83,121.02,36922000
2022-12-13,121.56,122.72,118.08,119.59,44701100
2022-12-12,114.64,115.18,112.61,114.17,24747100
2022-12-09,114.76,116.99,113.34,115.36,26033400
2022-12-08,115.84,116.79,114.05,114.79,30619400
2022-12-07,113.23,115.34,112.35,113.4,29461100
2022-12-06,119.35,119.98,113.21,113.58,43689200
2022-12-05,121.18,124.09,120.78,121.86,35474900
2022-12-02,117.28,123.46,117.06,122.91,39950500
2022-12-01,118.64,120.63,117.84,119.88,36551400
2022-11-30,109.0,117.61,108.87,117.55,43348600
2022-11-29,109.03,110.42,108.03,108.95,23899200
2022-11-28,110.26,111.51,107.87,108.27,23309400
2022-11-25,110.78,112.2,110.5,110.89,12007600
2022-11-23,111.2,112.14,110.21,111.71,21343100
2022-11-22,109.34,111.1,107.81,110.92,29029000
2022-11-21,111.0,111.84,108.68,109.34,24351100
2022-11-18,113.27,113.78,110.1,111.52,33357700
2022-11-17,109.89,111.8,109.28,110.93,35093800
2022-11-16,113.96,115.54,112.13,112.7,33287800
2022-11-15,115.53,118.18,113.87,116.53,50670500
2022-11-14,110.47,115.72,110.28,113.68,53395000
2022-11-11,108.72,114.36,108.3,112.49,59961700
2022-11-10,106.62,112.22,104.12,111.35,80671000
2022-11-09,101.24,104.41,100.27,100.99,107677300
2022-11-08,95.47,97.34,94.35,96.02,52088300
2022-11-07,94.34,96.43,92.66,96.27,81987300
2022-11-04,89.93,90.96,87.68,90.36,55638100
2022-11-03,89.66,90.04,88.0,88.49,60664000
2022-11-02,93.77,94.75,90.06,90.12,71821100
2022-11-01,93.89,97.03,93.11,94.75,110189600
2022-10-31,97.76,98.85,92.17,92.72,121361400
2022-10-28,99.11,100.38,97.05,98.73,95928300
2022-10-27,97.52,102.02,95.93,97.48,232316600
2022-10-26,131.06,134.91,127.93,129.21,82791500
2022-10-25,130.27,137.7,129.98,136.86,38433200
2022-10-24,126.65,132.85,123.99,129.11,63563400
2022-10-21,125.72,129.51,124.85,129.4,46348600
2022-10-20,132.31,136.13,130.69,130.91,26356300
2022-10-19,132.27,136.36,131.6,132.61,30691000
2022-10-18,136.45,137.19,130.78,132.18,25445000
2022-10-17,129.69,134.16,129.57,133.41,29612200
2022-10-14,130.39,131.17,125.93,126.17,23559400
2022-10-13,122.95,130.52,121.96,129.68,34325700
2022-10-12,127.72,129.06,125.66,126.9,34605200
2022-10-11,131.0,132.04,126.39,127.94,38481400
2022-10-10,132.92,135.47,131.25,133.16,24024000
2022-10-07,136.12,137.64,131.82,132.82,33214800
2022-10-06,137.07,140.79,135.96,138.42,36231100
2022-10-05,137.59,139.55,134.15,138.33,27979300
2022-10-04,139.83,141.72,138.69,139.62,34670700
2022-10-03,136.5,138.97,135.46,137.96,27723100
2022-09-30,135.41,140.33,134.86,135.04,33166400
2022-09-29,138.71,139.18,134.57,135.77,38985400
2022-09-28,133.99,141.36,133.64,140.95,32658500
2022-09-27,137.27,138.77,133.49,133.77,30826500
2022-09-26,139.46,141.57,135.55,135.73,30497000
2022-09-23,140.76,141.95,138.24,139.75,31710700
2022-09-22,140.89,143.9,140.21,142.15,34418500
2022-09-21,145.7,148.9,141.33,141.45,38338600
2022-09-20,145.1,148.14,144.54,145.4,23217400
2022-09-19,144.56,147.88,144.42,147.33,22169500
2022-09-16,147.36,147.88,143.61,145.6,40122800
2022-09-15,149.1,153.48,148.0,148.85,34606300
2022-09-14,152.61,152.82,148.35,150.76,43064200
2022-09-13,160.78,160.87,151.95,152.41,44444100
2022-09-12,166.6,170.59,166.5,168.17,23220400
2022-09-09,162.48,168.74,162.26,168.36,22086800
2022-09-08,157.97,161.47,157.0,161.3,22530800
2022-09-07,157.02,160.2,156.07,159.64,16831200
2022-09-06,159.35,160.93,156.95,157.8,19339800
2022-09-02,166.66,167.14,158.47,159.57,22634200
2022-09-01,162.81,166.57,159.6,164.58,30145700
2022-08-31,166.29,167.05,161.38,162.17,40953000
2022-08-30,159.6,160.9,155.18,156.42,19567900
2022-08-29,159.91,162.29,158.26,158.42,20052700
2022-08-26,167.69,170.12,160.91,161.02,24023600
2022-08-25,164.41,168.09,163.25,167.99,15550500
2022-08-24,159.85,164.68,159.02,162.49,20891500
2022-08-23,161.72,164.28,159.95,160.35,18111800
2022-08-22,164.71,164.71,161.5,162.29,19499700
2022-08-19,169.4,171.51,166.27,167.17,26240800
2022-08-18,173.52,174.94,171.05,173.84,18844500
2022-08-17,175.93,177.3,173.35,174.03,20118100
2022-08-16,178.6,180.14,176.21,178.63,21156700
2022-08-15,178.12,180.59,177.36,180.04,15878700
2022-08-12,179.96,180.61,178.07,179.65,21274000
2022-08-11,178.87,182.24,175.54,176.66,24079100
2022-08-10,175.16,179.63,173.13,177.5,30262100
2022-08-09,168.16,168.73,165.82,167.74,18655100
2022-08-08,167.21,176.68,166.35,169.45,27299100
2022-08-05,166.21,170.8,165.02,166.33,25832700
2022-08-04,167.51,171.34,166.02,169.77,23938200
2022-08-03,161.93,168.74,160.81,168.01,31721900
2022-08-02,157.57,161.48,157.27,159.44,27374500
2022-08-01,156.51,164.42,154.5,159.18,40596700
2022-07-29,156.95,159.39,154.44,158.35,42065400
2022-07-28,160.3,160.75,154.12,159.97,73214300
2022-07-27,161.83,170.07,161.26,168.78,43846600
2022-07-26,165.16,165.22,157.21,158.4,28468400
2022-07-25,168.21,169.77,164.04,165.87,26166300
2022-07-22,172.26,174.78,167.62,168.48,42583900
2022-07-21,179.78,182.99,178.03,182.31,27195800
2022-07-20,176.66,182.74,175.87,182.23,24784300
2022-07-19,169.57,175.66,168.71,174.96,25933700
2022-07-18,165.97,170.88,164.86,166.45,23574300
2022-07-15,159.79,164.21,159.07,163.93,23342800
2022-07-14,160.46,161.83,156.54,157.31,23765200
2022-07-13,159.41,164.21,158.86,162.72,16555100
2022-07-12,164.03,165.13,161.34,162.5,16639700
2022-07-11,166.29,166.7,161.15,162.12,21885600
2022-07-08,169.18,171.59,167.36,170.08,19249200
2022-07-07,168.66,171.91,166.99,171.38,24083400
2022-07-06,167.41,170.79,164.68,168.97,23085900
2022-07-05,157.4,167.46,156.28,167.4,28618600
2022-07-01,159.56,159.87,154.27,159.28,31423900
2022-06-30,161.39,164.45,157.75,160.49,35250600
2022-06-29,162.8,165.55,159.57,163.17,28595200
2022-06-28,169.1,170.5,159.86,159.93,27744500
2022-06-27,170.52,170.94,167.22,168.69,29174600
2022-06-24,160.97,169.45,160.54,169.36,68736000
2022-06-23,155.54,159.0,153.53,158.01,40499200
2022-06-22,157.64,160.04,154.71,155.12,47267800
2022-06-21,165.15,166.97,155.24,156.31,50724900
2022-06-17,160.92,165.12,159.15,162.97,31374200
2022-06-16,162.95,164.31,158.86,160.12,26944100
2022-06-15,166.42,171.35,163.21,168.56,30008300
2022-06-14,165.25,165.97,160.6,162.96,27244300
2022-06-13,169.79,171.77,163.26,163.49,31749300
2022-06-10,182.18,182.24,174.2,174.75,27450800
2022-06-09,193.37,198.51,182.82,183.14,23501600
2022-06-08,193.76,201.08,193.5,195.72,22267200
2022-06-07,191.03,195.61,190.59,194.73,18828700
2022-06-06,193.08,196.0,187.52,193.34,30574200
2022-06-03,195.06,195.69,188.89,189.89,19465000
2022-06-02,187.57,200.0,186.85,197.93,31951600
2022-06-01,195.59,198.59,184.13,187.76,36623500
2022-05-31,193.98,196.67,191.11,192.73,26131100
2022-05-27,190.46,194.41,188.91,194.21,22562700
2022-05-26,182.02,191.93,181.41,190.73,23056500
2022-05-25,179.55,184.58,178.48,182.97,28030200
2022-05-24,179.7,182.82,175.28,180.43,50406300
2022-05-23,194.27,196.07,190.34,195.31,25059200
2022-05-20,194.06,196.98,186.99,192.63,31465600
2022-05-19,190.3,194.37,188.71,190.39,24446900
2022-05-18,199.06,200.06,190.73,191.34,23960000
2022-05-17,201.17,204.5,197.43,201.67,24872700
2022-05-16,196.13,204.41,195.01,199.1,27112600
2022-05-13,191.68,198.95,190.38,197.69,24549800
2022-05-12,186.18,197.12,183.91,190.34,38262200
2022-05-11,195.41,199.73,187.39,187.85,31153400
2022-05-10,198.57,202.01,193.28,196.72,34452500
2022-05-09,198.9,201.62,194.66,195.29,36303200
2022-05-06,206.37,208.4,200.08,202.81,34747200
2022-05-05,217.71,219.14,205.19,207.3,41129200
2022-05-04,209.66,223.25,205.99,222.36,41375900
2022-05-03,209.46,213.89,207.11,211.04,41556300
2022-05-02,200.23,210.89,200.05,210.14,49915300
2022-04-29,203.5,211.48,198.96,199.53,49193400
2022-04-28,201.97,207.55,192.0,204.76,100890600
2022-04-27,173.61,180.36,168.21,174.13,71062900
2022-04-26,185.75,186.31,178.66,180.1,31747400
2022-04-25,181.87,186.3,180.81,186.11,29281100
2022-04-22,189.48,191.82,182.41,183.25,36426800
2022-04-21,200.65,202.02,184.71,187.19,49954100
2022-04-20,212.61,213.16,197.99,199.48,43036500
2022-04-19,209.53,217.41,208.02,216.29,20089900
2022-04-18,209.01,212.38,207.32,209.78,16580800
2022-04-14,213.88,213.98,209.01,209.19,18379500
2022-04-13,210.83,215.59,210.34,213.98,19231800
2022-04-12,219.21,220.99,212.13,213.14,20128800
2022-04-11,217.4,219.58,214.21,215.44,20516600
2022-04-08,221.34,224.07,219.0,221.29,18375700
2022-04-07,222.88,224.46,217.53,221.9,21037200
2022-04-06,225.85,227.92,220.37,222.25,28995100
2022-04-05,232.98,235.75,229.94,230.75,29727200
2022-04-04,224.92,233.25,224.8,232.79,28054800
2022-04-01,223.5,226.21,221.66,223.8,19544800
2022-03-31,227.38,227.42,221.22,221.32,24192300
2022-03-30,227.84,230.07,225.65,226.78,25588000
2022-03-29,225.01,229.81,224.23,228.78,31417900
2022-03-28,221.09,222.99,218.51,222.54,26224100
2022-03-25,219.48,224.44,217.86,220.78,40039000
2022-03-24,213.99,219.63,213.78,218.54,31502300
2022-03-23,212.33,215.78,211.16,212.46,23717300
2022-03-22,210.38,218.43,209.19,215.63,31998800
2022-03-21,213.49,213.7,206.66,210.5,30142300
2022-03-18,205.73,215.78,205.03,215.47,52128000
2022-03-17,200.75,207.06,200.17,206.87,29499700
2022-03-16,193.79,202.77,193.61,202.67,40640300
2022-03-15,189.9,191.38,185.04,191.13,31721700
2022-03-14,186.15,191.39,184.95,185.75,31010500
2022-03-11,191.74,192.65,185.79,186.73,34694500
2022-03-10,193.93,195.36,190.17,194.29,24853000
2022-03-09,194.82,198.17,193.01,197.57,31894700
2022-03-08,186.97,195.78,185.24,189.4,37508100
2022-03-07,199.85,199.95,186.4,186.59,38560600
2022-03-04,201.42,204.92,197.86,199.12,32130900
2022-03-03,208.04,208.1,200.48,202.02,27263500
2022-03-02,203.82,208.17,201.07,207.13,29452100
2022-03-01,208.89,210.76,201.27,202.54,27094900
2022-02-28,206.71,212.15,205.86,210.04,34239800
2022-02-25,203.98,210.33,202.23,209.49,37627600
2022-02-24,190.16,207.37,189.33,206.63,49957200
2022-02-23,203.2,205.97,197.12,197.52,44481400
2022-02-22,201.39,206.51,199.12,201.13,39852400
2022-02-18,208.41,209.76,204.22,205.19,37128400
2022-02-17,213.02,216.48,206.19,206.74,38747500
2022-02-16,211.41,216.44,211.36,215.52,45817500
2022-02-15,219.44,220.11,214.05,219.96,42685500
2022-02-14,218.28,219.96,213.77,216.68,38184000
2022-02-11,227.39,229.34,217.74,218.52,46156900
2022-02-10,227.2,233.9,225.64,227.0,49310400
2022-02-09,223.15,232.28,221.17,230.91,86563300
2022-02-08,219.81,224.71,215.14,219.15,94729700
2022-02-07,236.58,237.18,222.96,223.85,88613800
2022-02-04,233.87,241.47,229.03,235.98,89342200
2022-02-03,243.5,246.84,234.64,236.64,188119900
2022-02-02,326.28,326.46,315.38,321.48,58458300
2022-02-01,313.08,318.16,310.66,317.5,18023800
2022-01-31,299.27,312.32,297.92,311.79,21579500
2022-01-28,294.23,300.48,291.66,300.29,21871600
2022-01-27,296.35,300.29,292.88,293.26,21629900
2022-01-26,305.57,306.07,289.49,293.25,28348800
2022-01-25,298.54,304.79,296.18,298.74,25108500
2022-01-24,296.44,308.08,287.65,307.26,38878100
2022-01-21,313.33,316.82,301.62,301.75,28710700
2022-01-20,322.38,326.28,314.5,315.08,16925000
2022-01-19,318.08,325.57,317.83,318.09,20814700
2022-01-18,321.77,322.69,316.15,316.66,22645600
2022-01-14,320.28,331.17,319.7,330.34,16868500
2022-01-13,333.41,334.06,324.23,324.95,14797100
2022-01-12,333.61,334.79,328.48,331.7,14104900
2022-01-11,325.25,333.06,323.75,332.8,16226800
2022-01-10,323.78,326.8,313.95,326.53,24942400
2022-01-07,331.18,335.42,327.34,330.23,14722000
2022-01-06,321.31,337.58,321.21,330.9,27962800
2022-01-05,331.46,334.18,322.32,322.65,20564500
2022-01-04,338.36,341.48,330.31,334.95,15998000
2022-01-03,336.71,339.48,335.61,336.95,14537900
2021-12-31,341.41,341.83,334.69,334.77,12870500
2021-12-30,342.39,345.6,341.61,342.74,10593300
2021-12-29,345.28,348.05,340.04,341.33,10747000
2021-12-28,345.0,351.06,343.58,344.6,16637600
2021-12-27,337.26,346.24,336.42,344.56,17795000
2021-12-23,328.55,335.09,326.82,333.67,13987700
2021-12-22,332.23,332.94,326.72,328.9,16764600
2021-12-21,324.88,334.42,322.23,332.63,16116800
2021-12-20,328.23,328.35,321.02,323.92,17901800
2021-12-17,331.24,335.53,329.2,332.22,40012600
2021-12-16,337.39,342.84,332.17,333.33,22635000
2021-12-15,330.93,340.51,322.46,340.06,24681300
2021-12-14,326.51,334.13,326.11,332.17,20461000
2021-12-13,329.4,339.49,328.04,332.92,22948700
2021-12-10,331.0,333.46,324.84,328.2,14528000
2021-12-09,327.99,334.55,326.46,328.27,16879200
2021-12-08,323.48,331.19,321.55,329.01,19937700
2021-12-07,320.06,325.01,319.49,321.3,18794000
2021-12-06,306.68,318.6,304.9,316.38,21758300
2021-12-03,312.26,312.28,298.1,305.4,27471000
2021-12-02,309.94,313.12,305.76,308.93,24396200
2021-12-01,328.74,328.95,308.83,309.14,30329600
2021-11-30,333.43,334.23,321.91,322.94,25390000
2021-11-29,335.31,339.07,333.74,336.44,16650900
2021-11-26,334.22,336.17,330.34,331.56,14750700
2021-11-24,334.42,340.18,331.25,339.46,13566200
2021-11-23,337.34,339.8,331.94,335.67,17225000
2021-11-22,347.41,352.17,338.91,339.41,27116800
2021-11-19,340.59,350.45,338.31,343.68,26488500
2021-11-18,338.13,340.85,333.73,337.1,17487200
2021-11-17,342.63,345.67,338.5,339.17,13602800
2021-11-16,342.22,345.02,339.27,341.35,18181100
2021-11-15,342.72,351.99,341.59,345.93,25076600
2021-11-12,328.63,340.26,328.23,339.29,25414300
2021-11-11,328.27,330.9,325.47,326.2,12376600
2021-11-10,330.93,331.63,323.98,326.1,21872600
2021-11-09,338.41,339.71,332.9,333.8,17556700
2021-11-08,342.8,343.17,336.75,337.03,18342500
2021-11-05,338.71,345.16,338.05,339.53,26872800
2021-11-04,332.44,335.69,331.09,334.27,22495300
2021-11-03,325.95,330.59,321.68,330.06,20786500
2021-11-02,329.83,333.22,322.28,326.54,28353000
2021-11-01,324.51,331.89,324.47,328.43,31518900
2021-10-29,318.69,324.47,318.1,322.05,37059400
2021-10-28,311.52,323.99,306.66,315.43,50806800
2021-10-27,312.72,317.75,310.6,310.76,29971800
2021-10-26,326.72,328.66,308.15,314.33,65654000
2021-10-25,318.8,328.01,318.22,327.15,38409000
2021-10-22,324.82,328.08,319.6,323.09,35224500
2021-10-21,338.68,340.7,336.22,340.28,16354400
2021-10-20,341.84,342.37,337.86,339.18,13639500
2021-10-19,338.06,340.85,335.7,338.4,18786300
2021-10-18,327.41,334.31,325.96,333.77,21585000
2021-10-15,327.14,327.53,321.0,323.24,21596400
2021-10-14,326.82,328.97,325.57,326.99,14302200
2021-10-13,325.44,325.47,321.15,323.02,14761500
2021-10-12,321.51,322.86,315.88,322.25,31658700
2021-10-11,326.09,328.91,323.78,323.92,14708200
2021-10-08,329.95,331.84,327.17,328.5,15946100
2021-10-07,335.42,337.25,327.44,327.68,28307500
2021-10-06,328.19,332.81,324.27,332.07,26443000
2021-10-05,327.04,333.61,324.63,331.4,35377900
2021-10-04,333.96,334.36,321.19,324.7,42885000
2021-10-01,340.01,343.4,337.05,341.4,14905300
2021-09-30,338.85,341.19,336.56,337.8,16547100
2021-09-29,341.54,343.61,337.29,338.02,14452200
2021-09-28,346.34,347.96,337.33,339.05,21710300
2021-09-27,348.17,353.48,345.45,351.92,15205800
2021-09-24,341.63,352.69,340.76,351.3,18801900
2021-09-23,343.74,348.03,341.39,344.34,21806300
2021-09-22,345.6,348.2,339.09,341.6,43692900
2021-09-21,356.82,358.35,353.52,355.8,11751900
2021-09-20,357.61,359.34,348.16,354.03,19822800
2021-09-17,369.67,369.67,359.89,363.01,26299000
2021-09-16,371.04,371.81,367.98,371.31,11934200
2021-09-15,375.23,375.79,365.95,372.17,17940300
2021-09-14,375.63,376.81,373.35,374.76,8711600
2021-09-13,379.89,379.96,372.59,374.74,13026300
2021-09-10,379.57,381.99,376.49,376.91,11549600
2021-09-09,375.87,378.05,374.8,376.23,9098900
2021-09-08,378.38,379.08,373.03,375.8,11067200
2021-09-07,374.12,381.16,371.4,380.39,10793800
2021-09-03,372.99,375.39,371.36,374.5,7509600
2021-09-02,379.71,379.96,372.31,373.52,14832900
2021-09-01,377.81,382.53,377.03,380.26,11567200
2021-08-31,378.17,380.96,377.02,377.6,12345400
2021-08-30,370.81,379.7,368.78,378.87,13547300
2021-08-27,363.39,371.99,362.37,370.88,11219100
2021-08-26,366.65,367.71,362.42,362.67,7888700
2021-08-25,363.89,369.12,363.69,366.66,9684500
2021-08-24,361.95,366.23,360.14,363.8,9235100
2021-08-23,357.75,363.97,357.42,361.65,10942000
2021-08-20,352.94,358.3,351.65,357.68,8697700
2021-08-19,349.7,355.89,349.35,353.45,12004500
2021-08-18,354.58,358.17,353.48,353.78,10042400
2021-08-17,361.28,362.96,353.4,356.77,12328700
2021-08-16,360.82,365.23,355.7,364.84,11222100
2021-08-13,361.27,362.95,359.78,361.48,7195700
2021-08-12,356.77,361.3,355.43,360.95,7170700
2021-08-11,360.4,360.66,356.13,358.27,8400300
2021-08-10,360.13,362.39,357.36,359.44,7469900
2021-08-09,362.05,364.06,359.06,359.91,7798900
2021-08-06,359.7,363.44,359.7,361.8,8925000
2021-08-05,357.95,362.19,355.23,361.27,10247200
2021-08-04,350.77,358.79,349.86,357.24,14180600
2021-08-03,351.08,352.11,346.07,349.59,12406100
2021-08-02,356.42,357.71,349.09,350.3,13180400
2021-07-30,352.34,359.04,351.28,354.63,15976200
2021-07-29,359.31,363.81,355.07,356.64,33413200
2021-07-28,372.8,375.78,365.21,371.53,29676900
2021-07-27,370.17,371.4,362.84,366.08,15705400
2021-07-26,367.85,372.68,366.49,370.71,14925200
2021-07-23,359.22,373.57,355.51,368.06,33694300
2021-07-22,345.05,349.89,343.59,349.54,12385400
2021-07-21,339.9,344.89,339.65,344.61,9279700
2021-07-20,337.21,341.84,332.93,340.06,11024300
2021-07-19,335.99,338.2,332.97,335.37,14372300
2021-07-16,343.29,344.37,338.54,339.56,11026100
2021-07-15,347.59,347.59,338.62,342.84,14781600
2021-07-14,352.9,353.53,345.1,346.0,13894200
2021-07-13,349.85,356.81,347.16,350.44,11456000
2021-07-12,349.58,352.53,348.0,351.5,10018600
2021-07-09,343.7,349.06,343.65,348.78,13018700
2021-07-08,344.11,346.7,340.95,344.03,14406500
2021-07-07,353.59,354.82,348.36,348.85,14218900
2021-07-06,354.83,357.11,347.54,351.13,13488500
2021-07-02,353.43,354.77,350.97,353.04,11521300
2021-07-01,345.19,353.01,344.87,352.73,17137000
2021-06-30,350.52,351.26,345.54,346.08,15107500
2021-06-29,354.6,355.07,347.41,350.24,21417300
2021-06-28,340.85,356.46,340.17,353.97,29156100
2021-06-25,340.98,342.51,338.09,339.77,14594400
2021-06-24,340.25,343.28,340.19,341.57,12329100
2021-06-23,337.76,341.81,336.61,338.99,14817800
2021-06-22,331.13,338.33,331.04,337.44,15345300
2021-06-21,329.54,331.36,326.11,330.73,11337500
2021-06-18,332.96,334.57,327.46,328.11,23039500
2021-06-17,328.94,336.39,328.6,334.93,17794100
2021-06-16,335.12,335.97,327.18,329.53,17232200
2021-06-15,335.41,338.33,333.46,335.17,15795200
2021-06-14,330.34,335.24,328.26,335.19,12250800
2021-06-11,331.02,331.27,327.39,329.71,13587900
2021-06-10,329.24,332.37,327.01,330.9,13240200
2021-06-09,334.17,335.22,328.45,328.7,13727900
2021-06-08,335.12,336.71,330.68,332.11,14580500
2021-06-07,327.93,336.11,327.39,335.0,20136700
2021-06-04,324.37,330.9,323.65,328.8,13289400
2021-06-03,324.25,325.84,321.96,324.51,12610800
2021-06-02,328.83,330.31,325.59,327.61,11654300
2021-06-01,328.6,329.87,325.11,327.59,11765900
2021-05-28,329.45,331.31,326.79,327.19,12037400
2021-05-27,326.46,332.21,325.23,331.19,20477700
2021-05-26,326.81,328.28,324.29,326.12,9686900
2021-05-25,325.55,327.64,323.28,326.25,16437000
2021-05-24,316.72,324.42,316.54,323.11,16445400
2021-05-21,317.79,318.43,314.33,314.75,13600900
2021-05-20,312.11,317.75,311.69,317.12,17320200
2021-05-19,302.76,313.18,302.15,312.12,19106200
2021-05-18,314.11,315.02,308.36,308.51,14522400
2021-05-17,312.08,314.2,310.12,313.98,15401300
2021-05-14,308.09,315.36,307.63,314.46,19245700
2021-05-13,304.64,307.41,301.35,303.83,18079200
2021-05-12,299.72,303.53,296.79,301.13,24645500
2021-05-11,299.34,305.4,298.28,305.09,18920100
2021-05-10,312.88,313.1,303.4,304.53,24239200
2021-05-07,320.87,321.43,317.25,317.58,15916700
2021-05-06,313.04,318.74,311.8,318.52,19012200
2021-05-05,316.7,319.55,313.01,313.54,15577600
2021-05-04,318.52,320.68,311.65,316.87,24032600
2021-05-03,324.64,327.01,320.33,321.07,18719500
2021-04-30,324.61,328.27,322.98,323.56,26332400
2021-04-29,328.57,330.25,320.1,327.96,56526800
2021-04-28,305.92,309.46,303.94,305.66,33907200
2021-04-27,302.85,303.91,299.7,302.15,15309300
2021-04-26,301.92,304.37,300.15,301.62,16172600
2021-04-23,297.36,301.17,295.76,299.72,17536800
2021-04-22,299.92,301.5,294.65,295.13,16375400
2021-04-21,300.53,300.56,295.99,300.06,14863500
2021-04-20,300.57,303.67,295.82,301.23,16796400
2021-04-19,303.58,306.26,299.15,300.82,14553500
2021-04-16,306.72,307.5,303.18,304.74,13059200
2021-04-15,304.9,308.69,302.67,306.38,14558300
2021-04-14,305.86,306.59,300.53,301.4,17421400
2021-04-13,310.75,312.96,307.87,308.31,14036900
2021-04-12,309.59,310.69,306.49,310.08,10881900
2021-04-09,309.94,313.26,308.87,310.99,15988600
2021-04-08,313.37,314.4,308.6,311.55,20894100
2021-04-07,304.9,312.78,304.07,311.62,22855200
2021-04-06,307.39,309.89,303.82,304.82,17335200
2021-04-05,299.48,309.31,299.27,307.46,28237000
2021-04-01,297.0,300.98,295.21,297.26,17616000
2021-03-31,288.63,295.11,287.26,293.15,19498200
2021-03-30,288.47,291.1,285.36,286.65,17474500
2021-03-29,284.43,291.8,283.36,289.46,21718800
2021-03-26,276.99,283.17,276.47,281.69,17629200
2021-03-25,279.66,286.71,276.45,277.43,24505600
2021-03-24,289.63,290.35,279.84,280.82,18675000
2021-03-23,291.77,296.6,288.45,289.27,23000900
2021-03-22,289.09,298.3,285.4,292.16,28273100
2021-03-19,279.9,291.43,279.88,288.75,38930500
2021-03-18,278.56,283.85,276.97,277.31,18728300
2021-03-17,274.42,284.89,274.12,282.68,21315000
2021-03-16,274.78,280.82,273.51,277.97,22437700
2021-03-15,267.82,274.67,267.24,272.47,16844800
2021-03-12,267.88,268.47,262.78,267.14,20600200
2021-03-11,266.85,276.6,266.56,272.6,21834000
2021-03-10,267.38,267.71,261.64,263.66,14210300
2021-03-09,259.95,267.27,258.59,264.49,22039700
2021-03-08,264.3,264.33,253.85,254.11,18391800
2021-03-05,259.45,264.2,254.41,263.04,26820100
2021-03-04,255.27,265.24,252.31,256.43,31626500
2021-03-03,259.07,259.77,253.9,254.21,15513500
2021-03-02,264.53,265.46,257.44,257.79,15191700
2021-03-01,259.6,265.4,256.69,263.67,22157300
2021-02-26,255.27,264.3,255.27,256.41,26619500
2021-02-25,261.07,265.69,252.85,253.5,19053100
2021-02-24,261.1,265.13,257.18,263.07,15736100
2021-02-23,258.28,266.21,253.76,264.61,21924600
2021-02-22,256.74,261.84,256.32,259.11,17434900
2021-02-19,268.59,269.0,258.93,260.33,25622600
2021-02-18,268.31,270.67,264.78,268.13,15249100
2021-02-17,269.97,272.68,268.32,272.29,12763200
2021-02-16,269.53,275.3,268.78,272.68,15417200
2021-02-12,269.25,269.91,267.08,269.23,9097600
2021-02-11,270.61,272.3,267.23,269.12,12828600
2021-02-10,271.17,272.52,266.46,270.59,14687200
2021-02-09,265.19,272.11,264.5,268.19,14613400
2021-02-08,267.49,268.59,263.76,265.33,13755200
2021-02-05,265.55,267.91,264.42,266.84,12454400
2021-02-04,265.76,266.9,262.76,265.24,16060000
2021-02-03,264.37,267.94,262.6,265.4,14223400
2021-02-02,262.76,267.59,262.04,265.83,17320800
