Date,Open,High,Low,Close,Volume
2023-01-09,21.43,22.21,21.0,22.07,722
2023-01-06,21.07,21.43,20.68,21.43,255
2023-01-05,20.71,20.71,20.36,20.71,118
2023-01-04,20.0,20.36,20.0,20.36,389
2023-01-03,19.71,19.96,19.64,19.96,244
2022-12-30,19.64,20.0,19.64,19.71,1044
2022-12-29,17.86,19.64,17.86,19.64,1652
2022-12-28,18.96,20.0,18.96,19.64,1159
2022-12-27,19.64,20.36,19.64,19.64,812
2022-12-23,19.75,19.79,19.64,19.64,809
2022-12-22,19.57,19.68,19.57,19.64,202
2022-12-21,21.07,21.07,19.57,19.57,568
2022-12-20,20.71,21.14,19.64,20.36,728
2022-12-19,20.36,21.07,20.36,20.71,913
2022-12-16,20.36,21.14,20.36,21.14,582
2022-12-15,19.29,20.54,19.29,20.36,347
2022-12-14,20.71,20.79,19.29,19.29,1288
2022-12-13,20.36,20.79,20.36,20.64,633
2022-12-12,20.0,20.71,19.64,20.71,2517
2022-12-09,20.79,21.07,20.79,21.07,81
2022-12-08,19.64,21.11,19.64,20.54,1694
2022-12-07,20.36,20.57,19.79,20.36,762
2022-12-06,20.32,21.07,20.32,20.36,434
2022-12-05,20.0,21.43,19.64,20.0,832
2022-12-02,20.07,20.07,19.64,19.64,974
2022-12-01,20.36,20.89,19.64,19.86,543
2022-11-30,20.71,21.07,20.0,20.0,342
2022-11-29,21.39,21.39,20.0,20.0,1526
2022-11-28,21.43,21.79,20.36,20.39,812
2022-11-25,21.43,21.43,21.43,21.43,22
2022-11-23,22.32,22.32,21.29,21.43,854
2022-11-22,21.07,22.86,21.07,22.5,409
2022-11-21,21.07,22.61,21.07,21.07,510
2022-11-18,22.5,22.5,21.75,21.75,87
2022-11-17,21.07,23.21,21.07,22.14,1750
2022-11-16,21.07,21.86,20.71,20.82,53
2022-11-15,21.07,22.79,21.07,22.5,445
2022-11-14,21.79,22.39,20.71,20.75,546
2022-11-11,20.36,23.21,20.36,21.79,246
2022-11-10,21.93,22.14,19.64,20.5,868
2022-11-09,22.14,23.04,20.0,23.04,1616
2022-11-08,23.89,23.89,21.79,22.86,417
2022-11-07,22.96,24.29,21.61,24.29,801
2022-11-04,23.57,24.57,23.39,24.25,1778
2022-11-03,23.21,23.21,21.71,23.21,137
2022-11-02,23.54,23.57,23.21,23.21,599
2022-11-01,21.43,23.54,21.43,23.21,336
2022-10-31,22.29,22.86,21.43,21.43,196
2022-10-28,22.32,22.96,22.29,22.96,118
2022-10-27,21.79,22.5,21.57,22.32,1246
2022-10-26,21.79,21.79,21.79,21.79,67
2022-10-25,22.46,22.86,21.79,21.93,437
2022-10-24,23.93,23.93,22.14,22.14,146
2022-10-21,22.86,22.86,22.14,22.14,73
2022-10-20,21.79,22.86,21.79,22.86,246
2022-10-19,22.86,22.86,21.79,21.79,45
2022-10-18,24.29,24.64,21.79,23.71,1067
2022-10-17,23.93,24.64,22.96,24.39,386
2022-10-14,23.54,24.64,23.54,24.64,428
2022-10-13,24.64,24.64,23.18,24.64,644
2022-10-12,21.61,22.86,20.82,22.86,4592
2022-10-11,21.14,22.14,20.82,21.25,879
2022-10-10,21.71,22.14,21.07,21.61,258
2022-10-07,22.5,22.5,20.71,21.07,882
2022-10-06,20.71,21.07,20.0,20.36,879
2022-10-05,20.75,20.75,19.46,20.36,1901
2022-10-04,20.71,20.89,19.64,19.64,372
2022-10-03,20.0,21.43,19.29,20.68,1131
2022-09-30,20.36,22.5,20.07,20.07,370
2022-09-29,22.32,22.32,20.18,21.79,274
2022-09-28,20.04,22.11,19.29,20.71,470
2022-09-27,21.43,23.21,19.64,20.39,605
2022-09-26,21.07,22.79,21.07,21.36,297
2022-09-23,21.32,23.21,21.32,21.57,308
2022-09-22,21.43,24.57,21.43,22.5,560
2022-09-21,21.29,21.43,20.0,21.43,154
2022-09-20,22.68,23.21,20.0,22.61,358
2022-09-19,22.86,23.21,22.29,23.04,448
2022-09-16,20.61,23.21,20.61,23.21,244
2022-09-15,20.36,21.39,20.04,21.07,1103
2022-09-14,20.14,21.71,19.64,19.64,563
2022-09-13,19.29,22.14,19.25,20.36,764
2022-09-12,21.61,22.11,21.07,21.07,602
2022-09-09,21.11,21.68,20.07,20.07,969
2022-09-08,20.29,20.71,20.0,20.36,258
2022-09-07,20.07,20.29,20.0,20.29,123
2022-09-06,20.0,20.57,20.0,20.57,955
2022-09-02,20.68,21.21,20.0,20.36,666
2022-09-01,20.39,21.25,20.11,20.68,232
2022-08-31,21.07,21.07,20.25,20.36,274
2022-08-30,20.86,21.07,20.0,21.07,1098
2022-08-29,21.43,21.43,20.0,20.0,941
2022-08-26,21.32,21.79,20.18,21.07,437
2022-08-25,20.89,22.04,20.71,21.79,344
2022-08-24,21.43,21.96,20.18,21.96,1546
2022-08-23,20.71,22.29,20.71,21.43,361
2022-08-22,24.0,24.54,20.18,21.79,1879
2022-08-19,23.82,24.68,23.82,24.57,462
2022-08-18,24.29,24.93,23.93,23.93,90
2022-08-17,22.61,24.93,22.18,24.29,1179
2022-08-16,21.71,23.93,21.71,22.86,1408
2022-08-15,23.93,25.36,23.75,23.86,1114
2022-08-12,23.93,25.36,23.57,24.5,468
2022-08-11,25.5,25.5,22.86,23.93,2041
2022-08-10,23.93,25.0,23.82,25.0,241
2022-08-09,24.5,25.36,24.29,24.29,168
2022-08-08,24.36,25.36,24.36,24.36,692
2022-08-05,23.93,25.71,23.93,24.25,263
2022-08-04,23.21,24.5,22.86,23.93,2302
2022-08-03,22.86,25.0,22.86,23.39,622
2022-08-02,23.21,25.89,23.07,23.57,372
2022-08-01,23.93,25.96,23.93,24.11,193
2022-07-29,25.71,25.71,23.43,25.29,305
2022-07-28,26.43,26.79,24.61,25.36,420
2022-07-27,25.0,25.96,25.0,25.96,126
2022-07-26,25.0,26.79,23.57,25.36,336
2022-07-25,25.36,26.79,25.36,26.07,708
2022-07-22,24.79,25.89,24.79,25.36,644
2022-07-21,25.54,25.89,24.39,25.32,280
2022-07-20,25.0,25.39,25.0,25.0,109
2022-07-19,25.89,25.89,25.0,25.39,454
2022-07-18,25.71,26.25,25.0,25.89,322
2022-07-15,25.0,25.86,24.61,25.86,104
2022-07-14,24.57,25.71,24.57,24.71,104
2022-07-13,20.57,25.89,20.57,23.57,1184
2022-07-12,21.25,23.96,21.25,23.0,297
2022-07-11,27.5,27.5,23.21,23.21,358
2022-07-08,25.14,27.68,24.96,26.5,938
2022-07-07,26.61,27.64,24.11,24.96,731
2022-07-06,29.04,29.04,23.32,24.18,1851
2022-07-05,21.79,25.14,21.79,25.0,879
2022-07-01,21.5,21.5,20.0,20.39,1294
2022-06-30,21.43,21.75,19.79,20.57,820
2022-06-29,21.43,21.93,20.71,21.43,361
2022-06-28,21.07,21.43,20.36,20.71,162
2022-06-27,21.43,21.43,20.36,20.36,1224
2022-06-24,21.43,22.86,20.5,20.5,1456
2022-06-23,23.57,24.21,21.25,21.75,1327
2022-06-22,21.43,23.5,21.43,23.5,269
2022-06-21,21.79,23.04,21.43,21.43,633
2022-06-17,22.32,23.71,21.79,22.14,692
2022-06-16,24.75,24.75,22.5,22.5,913
2022-06-15,22.96,26.36,22.96,24.29,983
2022-06-14,25.71,27.86,22.14,24.39,2677
2022-06-13,27.14,27.54,25.64,26.07,308
2022-06-10,27.5,27.61,26.0,27.5,938
2022-06-09,26.54,27.86,25.36,26.68,395
2022-06-08,27.14,27.86,26.11,27.86,356
2022-06-07,28.21,28.21,25.68,26.11,778
2022-06-06,27.5,28.57,25.54,28.57,518
2022-06-03,25.0,27.68,24.64,25.68,960
2022-06-02,25.07,26.04,24.32,25.39,636
2022-06-01,26.25,26.25,25.04,25.07,722
2022-05-31,27.04,27.68,25.36,25.89,966
2022-05-27,26.25,29.14,25.36,27.86,1845
2022-05-26,31.71,32.14,25.0,25.0,1117
2022-05-25,25.36,27.82,24.29,27.64,790
2022-05-24,26.07,29.04,25.36,26.07,305
2022-05-23,29.96,30.36,25.36,27.54,1296
2022-05-20,31.43,32.14,25.36,28.21,2366
2022-05-19,25.14,25.96,25.07,25.96,90
2022-05-18,25.71,26.43,24.39,25.36,658
2022-05-17,24.93,26.25,24.93,25.36,619
2022-05-16,27.5,27.5,24.68,24.68,308
2022-05-13,25.0,26.79,23.93,26.79,4830
2022-05-12,25.0,25.61,23.57,24.64,994
2022-05-11,25.71,26.18,25.0,25.21,1845
2022-05-10,25.71,27.5,24.32,25.71,1084
2022-05-09,29.64,29.64,25.0,25.71,1761
2022-05-06,31.43,31.43,29.29,30.71,412
2022-05-05,31.5,32.14,29.46,31.21,227
2022-05-04,30.0,32.86,29.04,30.0,585
2022-05-03,30.0,30.93,28.96,30.93,582
2022-05-02,31.43,31.43,30.54,30.93,442
2022-04-29,30.71,32.14,28.96,30.75,762
2022-04-28,31.79,33.75,30.36,30.75,865
2022-04-27,34.64,38.93,32.04,32.04,6364
2022-04-26,40.0,40.0,31.32,31.79,6278
2022-04-25,29.29,37.5,29.29,35.71,2618
2022-04-22,29.36,31.0,27.68,30.36,398
2022-04-21,31.04,31.04,28.04,30.32,395
2022-04-20,30.46,31.07,29.93,30.79,288
2022-04-19,31.18,32.07,28.25,30.11,1338
2022-04-18,31.79,32.5,30.57,31.07,680
2022-04-14,32.32,32.32,31.18,31.75,277
2022-04-13,30.89,32.5,30.89,32.32,683
2022-04-12,28.57,30.96,26.96,30.57,1856
2022-04-11,31.07,32.21,29.29,29.29,1117
2022-04-08,37.14,37.14,32.18,32.18,2223
2022-04-07,34.29,34.68,32.14,32.25,406
2022-04-06,31.14,35.71,30.36,33.46,5485
2022-04-05,28.25,31.43,26.82,30.93,1974
2022-04-04,30.36,31.89,27.68,29.25,1431
2022-04-01,29.64,33.36,28.96,30.36,1112
2022-03-31,33.57,34.64,30.5,30.5,1106
2022-03-30,31.79,35.71,31.07,33.57,1974
2022-03-29,28.93,35.36,28.93,32.36,2761
2022-03-28,31.32,32.25,30.0,31.43,904
2022-03-25,31.0,33.21,30.36,31.61,1352
2022-03-24,32.14,32.14,31.07,31.46,1086
2022-03-23,31.79,32.14,30.36,31.79,1750
2022-03-22,27.82,30.71,27.82,30.71,1739
2022-03-21,31.07,31.07,26.79,28.14,902
2022-03-18,25.75,30.43,25.36,30.0,3259
2022-03-17,26.43,27.75,25.36,25.71,412
2022-03-16,26.07,27.71,24.79,27.18,748
2022-03-15,28.57,28.57,22.5,26.32,2120
2022-03-14,25.25,30.89,25.11,27.14,3842
2022-03-11,25.54,25.54,23.89,24.71,753
2022-03-10,25.25,25.36,23.93,24.64,434
2022-03-09,24.82,25.71,24.64,25.25,473
2022-03-08,25.0,26.07,23.29,25.25,2450
2022-03-07,27.14,27.14,23.93,25.0,1963
2022-03-04,25.0,26.79,24.64,26.07,2646
2022-03-03,24.39,27.11,24.39,25.64,529
2022-03-02,25.96,26.07,24.61,24.61,258
2022-03-01,24.43,28.57,23.61,25.71,2626
2022-02-28,27.14,31.43,24.46,24.46,2825
2022-02-25,24.29,26.25,22.89,26.07,1498
2022-02-24,23.21,24.93,23.21,24.43,2551
2022-02-23,24.64,25.29,23.21,23.21,2705
2022-02-22,24.79,26.43,24.29,24.79,1607
2022-02-18,25.5,26.57,24.29,25.14,2960
2022-02-17,25.0,26.43,24.93,24.93,1459
2022-02-16,27.86,27.86,25.96,25.96,563
2022-02-15,29.11,29.11,24.29,26.68,2075
2022-02-14,27.79,27.89,24.68,24.68,1672
2022-02-11,27.14,29.29,26.68,27.86,3304
2022-02-10,29.04,29.64,27.25,28.04,1204
2022-02-09,27.89,29.21,27.89,29.11,703
2022-02-08,29.29,30.36,27.36,27.86,3839
2022-02-07,27.86,29.82,27.86,29.29,986
2022-02-04,28.57,29.82,27.89,28.43,913
2022-02-03,29.39,30.68,27.86,27.86,854
2022-02-02,29.96,31.75,28.93,29.79,1277
2022-02-01,28.68,32.64,28.68,29.54,4603
2022-01-31,27.36,30.0,26.79,28.68,2778
2022-01-28,26.71,30.71,24.04,27.11,38738
2022-01-27,27.86,27.86,26.75,26.79,2492
2022-01-26,27.71,28.61,27.36,27.86,1607
2022-01-25,28.75,28.93,26.57,27.5,2162
2022-01-24,27.5,29.43,23.61,28.93,9590
2022-01-21,30.61,30.61,27.18,27.79,11035
2022-01-20,28.86,32.93,28.61,31.43,5866
2022-01-19,28.21,30.57,27.07,29.04,6913
2022-01-18,28.93,29.82,26.79,28.39,5908
2022-01-14,32.5,32.5,28.93,29.29,11438
2022-01-13,34.54,35.71,32.14,33.46,5337
2022-01-12,35.0,36.07,34.82,35.0,7532
2022-01-11,39.29,41.43,35.0,35.0,15445
2022-01-10,37.5,38.93,37.5,38.21,7854
2022-01-07,42.5,45.0,38.21,39.29,28112
2022-01-06,33.57,47.5,33.57,42.86,114106
2022-01-05,32.14,38.93,32.14,35.71,34549
2022-01-04,31.61,33.93,28.61,32.57,34602
2022-01-03,33.43,37.5,31.07,33.93,97423
2021-12-31,21.43,49.64,20.71,38.93,502743
2021-12-30,20.36,21.21,20.32,21.04,3242
2021-12-29,20.0,21.07,18.93,20.36,5984
2021-12-28,20.0,20.36,19.29,20.0,2358
2021-12-27,22.14,22.14,18.93,20.25,3424
2021-12-23,21.79,23.11,21.07,21.43,2867
2021-12-22,19.64,22.14,19.64,21.36,3153
2021-12-21,20.0,20.57,19.54,20.36,2262
2021-12-20,20.0,21.0,18.43,19.04,4110
2021-12-17,21.39,22.5,19.86,21.39,5494
2021-12-16,20.71,21.43,20.39,21.43,1394
2021-12-15,22.5,22.5,20.18,20.71,3808
2021-12-14,21.79,22.5,21.79,22.04,1683
2021-12-13,22.5,23.32,21.43,22.14,1176
2021-12-10,23.18,24.36,22.5,22.68,1005
2021-12-09,22.36,23.21,22.14,22.46,4197
2021-12-08,21.0,22.29,21.0,21.89,1235
2021-12-07,20.36,22.82,20.36,21.32,5062
2021-12-06,21.79,21.86,20.18,20.86,4544
2021-12-03,22.93,24.14,21.93,22.14,2607
2021-12-02,24.68,24.68,22.5,22.93,2187
2021-12-01,25.0,25.0,22.71,23.61,3956
2021-11-30,25.36,25.71,24.46,25.0,3265
2021-11-29,27.14,27.14,24.29,25.0,4824
2021-11-26,25.71,26.79,25.64,25.71,795
2021-11-24,25.75,27.32,25.36,26.79,6852
2021-11-23,27.86,29.82,26.79,27.14,4029
2021-11-22,27.86,28.36,26.79,27.86,2887
2021-11-19,27.36,28.89,27.36,28.21,2486
2021-11-18,28.93,28.93,26.32,27.39,6320
2021-11-17,28.5,28.71,26.79,27.43,2688
2021-11-16,29.68,29.79,28.5,28.54,3024
2021-11-15,28.93,29.93,28.5,28.93,3382
2021-11-12,28.57,29.29,28.57,28.93,1095
2021-11-11,28.89,29.29,28.57,29.25,2055
2021-11-10,28.71,30.29,28.57,28.93,2498
2021-11-09,30.0,30.0,28.5,28.79,1747
2021-11-08,30.0,30.0,28.75,29.64,2934
2021-11-05,28.75,29.39,28.75,29.29,1652
2021-11-04,30.36,30.36,28.75,29.36,3427
2021-11-03,32.14,32.14,28.93,30.0,5488
2021-11-02,31.07,31.07,28.36,29.25,6748
2021-11-01,30.36,30.36,28.93,29.61,2764
2021-10-29,30.0,30.36,28.93,28.93,2786
2021-10-28,30.54,31.07,28.93,30.0,6832
2021-10-27,31.07,31.43,30.39,30.75,932
2021-10-26,32.14,32.32,28.64,31.43,4424
2021-10-25,32.86,32.86,32.07,32.32,1574
2021-10-22,32.14,32.68,32.14,32.25,1621
2021-10-21,32.86,32.86,32.14,32.32,798
2021-10-20,32.5,32.86,32.25,32.68,1266
2021-10-19,32.5,33.07,32.14,32.5,963
2021-10-18,33.21,33.57,32.14,32.86,1985
2021-10-15,32.86,33.54,32.5,32.86,1081
2021-10-14,33.36,33.36,32.5,32.93,837
2021-10-13,32.5,33.54,32.32,32.86,834
2021-10-12,33.57,33.57,32.32,32.5,1145
2021-10-11,32.29,33.86,32.29,32.86,1680
2021-10-08,33.04,33.57,32.25,32.29,994
2021-10-07,34.29,34.29,32.5,32.93,1904
2021-10-06,33.57,33.57,32.14,32.32,1156
2021-10-05,33.93,33.93,32.14,33.57,678
2021-10-04,32.32,35.71,32.14,32.93,4026
2021-10-01,32.86,33.93,32.57,32.89,694
2021-09-30,33.54,33.57,32.86,33.57,1691
2021-09-29,34.64,34.64,33.07,33.75,826
2021-09-28,35.0,35.71,33.57,33.93,1282
2021-09-27,34.29,35.0,33.93,35.0,1386
2021-09-24,35.0,35.32,33.36,34.64,708
2021-09-23,34.29,35.14,33.25,35.0,1817
2021-09-22,33.93,34.29,33.11,33.21,994
2021-09-21,34.64,35.18,32.86,33.57,1159
2021-09-20,36.07,36.07,33.57,33.93,1711
2021-09-17,34.64,36.07,33.75,36.07,1756
2021-09-16,34.29,35.36,33.57,34.39,1705
2021-09-15,35.71,35.71,33.57,34.29,3128
2021-09-14,36.79,36.79,34.64,34.64,1266
2021-09-13,35.36,36.43,35.0,35.43,2243
2021-09-10,36.79,37.86,35.36,35.64,2271
2021-09-09,36.07,36.79,35.36,36.07,1375
2021-09-08,37.5,37.5,35.71,36.07,1042
2021-09-07,37.5,38.21,37.14,37.5,2257
2021-09-03,36.79,38.21,36.79,37.5,652
2021-09-02,37.14,38.57,36.89,37.14,2206
2021-09-01,37.86,37.86,36.89,37.14,2097
2021-08-31,38.57,39.29,36.79,36.79,1422
2021-08-30,37.5,38.57,36.43,36.79,1652
2021-08-27,37.14,38.61,37.14,37.5,2069
2021-08-26,37.5,38.57,36.79,37.5,2265
2021-08-25,36.43,38.57,36.43,37.14,2008
2021-08-24,36.07,38.57,36.07,36.79,2204
2021-08-23,35.71,38.93,35.71,36.79,1929
2021-08-20,35.71,38.21,34.64,35.36,2696
2021-08-19,35.36,36.79,35.36,35.71,3620
2021-08-18,37.86,38.21,36.07,36.07,3466
2021-08-17,38.57,39.29,37.14,37.57,1467
2021-08-16,41.79,42.86,37.5,38.57,6322
2021-08-13,43.57,44.64,43.21,43.57,952
2021-08-12,43.21,45.0,43.21,44.64,3066
2021-08-11,46.43,46.79,42.86,43.93,2867
2021-08-10,46.43,49.29,46.43,46.43,1347
2021-08-09,46.43,48.25,46.43,46.79,1372
2021-08-06,48.57,48.57,46.07,46.07,2285
2021-08-05,48.93,48.93,47.14,48.21,1910
2021-08-04,46.43,48.93,45.0,48.21,3766
2021-08-03,46.43,48.21,46.43,47.5,3469
2021-08-02,48.21,48.57,46.07,46.43,6807
2021-07-30,47.5,48.57,47.14,48.21,1806
2021-07-29,48.93,50.0,47.86,48.57,1490
2021-07-28,48.21,52.5,47.5,48.93,2458
2021-07-27,47.5,47.86,46.79,47.32,1543
2021-07-26,55.36,55.36,47.14,47.5,2411
2021-07-23,53.21,55.0,50.0,53.57,2839
2021-07-22,54.29,55.36,53.75,54.64,941
2021-07-21,54.64,55.71,53.57,55.0,2738
2021-07-20,55.36,55.36,52.5,53.57,2677
2021-07-19,51.79,54.29,49.29,54.29,2234
2021-07-16,50.71,53.21,49.64,52.5,3080
2021-07-15,52.14,52.5,50.36,51.79,840
2021-07-14,49.29,52.5,47.86,52.14,2724
2021-07-13,50.36,50.96,46.07,46.43,3741
2021-07-12,52.86,53.21,50.36,50.36,1285
2021-07-09,52.14,53.57,51.79,53.21,1187
2021-07-08,50.0,56.07,50.0,54.29,2890
2021-07-07,51.79,53.21,50.36,51.57,1184
2021-07-06,57.14,58.54,50.39,53.21,1509
2021-07-02,53.21,54.29,50.36,51.43,1215
2021-07-01,55.36,55.36,53.57,54.29,2111
2021-06-30,58.93,61.07,55.0,55.36,1985
2021-06-29,60.71,61.07,57.86,60.0,2486
2021-06-28,58.93,60.36,57.14,60.0,2646
2021-06-25,52.86,58.93,52.14,58.93,5681
2021-06-24,50.71,53.21,50.71,52.86,627
2021-06-23,51.07,53.57,50.61,51.43,1033
2021-06-22,51.79,51.79,50.0,51.79,1109
2021-06-21,52.14,52.86,50.96,52.86,1467
2021-06-18,53.57,53.93,51.79,53.21,1722
2021-06-17,49.64,52.5,49.64,51.43,2890
2021-06-16,50.0,50.71,48.93,49.29,1448
2021-06-15,55.0,55.0,50.0,50.71,2909
2021-06-14,53.57,54.64,53.21,53.57,1159
2021-06-11,55.71,55.71,53.57,54.64,1658
2021-06-10,58.21,58.21,53.21,55.36,3245
2021-06-09,55.36,63.21,55.36,57.14,6510
2021-06-08,53.21,56.43,52.14,54.64,4950
2021-06-07,53.21,55.0,50.86,51.79,5242
2021-06-04,50.0,54.96,48.57,51.79,5533
2021-06-03,48.21,48.57,46.79,48.21,1327
2021-06-02,46.43,48.21,45.71,47.86,4976
2021-06-01,44.64,46.07,44.64,45.36,1604
2021-05-28,44.64,46.07,44.64,45.36,1266
2021-05-27,46.43,46.43,42.86,44.64,3220
2021-05-26,44.64,45.71,44.29,45.36,2355
2021-05-25,43.93,45.36,42.86,42.86,2117
2021-05-24,48.21,48.57,44.29,44.64,1784
2021-05-21,45.71,46.43,45.0,46.43,2044
2021-05-20,42.86,45.71,42.86,44.64,5648
2021-05-19,42.86,43.93,42.14,42.86,1473
2021-05-18,42.86,45.0,42.86,43.93,1901
2021-05-17,42.86,44.29,42.14,42.5,1453
2021-05-14,42.5,43.93,41.79,42.86,2386
2021-05-13,43.93,45.71,40.71,40.71,5065
2021-05-12,45.71,46.07,42.86,43.93,3662
2021-05-11,44.64,45.71,43.21,44.64,2262
2021-05-10,46.79,47.5,45.0,46.43,2864
2021-05-07,46.79,48.21,46.43,46.79,8369
2021-05-06,48.57,48.93,46.43,46.79,4242
2021-05-05,48.21,48.21,46.54,47.5,4351
2021-05-04,48.57,48.93,47.14,47.5,7246
2021-05-03,49.29,50.21,47.14,48.93,8837
2021-04-30,48.93,50.36,48.21,49.29,2453
2021-04-29,52.5,52.5,49.29,50.0,3010
2021-04-28,51.79,52.14,50.71,51.07,3973
2021-04-27,56.43,56.79,46.43,50.71,7748
2021-04-26,56.07,57.86,53.57,55.71,15459
2021-04-23,51.43,51.79,50.18,50.71,1406
2021-04-22,52.14,52.86,49.29,50.0,2797
2021-04-21,48.57,51.79,48.57,50.71,3682
2021-04-20,50.0,51.07,47.5,49.29,2293
2021-04-19,51.79,52.14,48.57,50.36,2733
2021-04-16,53.57,54.29,51.25,52.5,4606
2021-04-15,57.14,57.14,53.57,53.57,3433
2021-04-14,55.0,57.5,53.93,55.71,2850
2021-04-13,56.79,57.86,54.29,56.07,3447
2021-04-12,58.93,59.29,55.71,57.86,3119
2021-04-09,58.57,60.89,57.14,58.21,4371
2021-04-08,60.0,60.0,58.21,58.57,1459
2021-04-07,60.71,61.07,57.5,57.86,2019
2021-04-06,62.5,62.5,59.29,59.29,2573
2021-04-05,61.79,63.57,60.0,60.36,4838
2021-04-01,58.57,63.61,57.5,63.21,6644
2021-03-31,56.43,58.57,54.64,57.86,3167
2021-03-30,55.71,61.43,54.29,58.21,9346
2021-03-29,57.5,60.36,55.36,55.71,4029
2021-03-26,63.21,63.93,57.14,58.57,4110
2021-03-25,58.57,65.71,54.29,63.21,16755
2021-03-24,67.86,67.86,57.11,58.21,12712
2021-03-23,66.79,67.86,66.07,67.14,3548
2021-03-22,70.36,70.36,66.43,67.14,3147
2021-03-19,66.79,70.71,66.43,67.86,4449
2021-03-18,67.14,70.71,67.14,67.14,5144
2021-03-17,67.14,68.57,65.0,67.5,7272
2021-03-16,69.64,71.07,67.14,68.93,7507
2021-03-15,69.64,70.71,67.86,69.29,9181
2021-03-12,73.57,73.57,68.57,69.64,18021
2021-03-11,76.79,77.14,71.43,72.5,17021
2021-03-10,76.43,80.0,73.57,76.79,27849
2021-03-09,77.86,77.86,73.21,74.64,8786
2021-03-08,78.21,80.0,72.5,73.93,6978
2021-03-05,78.57,81.43,74.29,79.29,8366
2021-03-04,81.79,84.29,79.64,79.64,9626
2021-03-03,89.29,89.29,80.36,84.64,10312
2021-03-02,89.29,90.71,76.43,90.0,43921
2021-03-01,72.14,78.57,72.14,77.86,4122
2021-02-26,73.21,75.36,67.5,71.79,9831
2021-02-25,80.36,80.36,73.21,74.82,3951
2021-02-24,77.14,83.57,77.14,80.36,3556
2021-02-23,78.57,80.0,71.61,77.14,9509
2021-02-22,81.43,82.68,80.36,80.36,4595
2021-02-19,84.64,85.71,81.43,81.43,3752
2021-02-18,87.5,88.93,82.86,83.93,7305
2021-02-17,85.71,89.29,82.86,82.86,5989
2021-02-16,89.29,93.21,86.79,87.86,9554
2021-02-12,89.64,90.71,86.68,88.21,5219
2021-02-11,95.71,96.79,87.14,90.71,10800
2021-02-10,90.0,109.29,81.43,96.43,74822
2021-02-09,86.07,91.79,84.64,85.71,18796
2021-02-08,78.93,96.79,76.43,95.71,36523
2021-02-05,75.36,76.79,72.5,75.0,6185
2021-02-04,76.79,79.29,73.57,75.0,14193
2021-02-03,65.71,80.36,65.71,73.57,35213
2021-02-02,66.07,67.86,64.29,65.36,3346
2021-02-01,63.21,65.0,61.5,65.0,4080
2021-01-29,61.07,65.36,61.07,62.14,6157
2021-01-28,62.5,65.46,61.07,61.79,5639
2021-01-27,66.07,67.96,63.96,64.29,7977
2021-01-26,68.93,69.11,66.07,66.07,5138
2021-01-25,67.14,68.93,64.29,68.93,5177
2021-01-22,67.86,69.64,66.79,67.86,3954
2021-01-21,70.71,70.71,67.14,67.68,8708
2021-01-20,69.64,69.64,66.07,67.86,10161
2021-01-19,65.71,68.93,62.86,67.14,7647
2021-01-15,70.36,70.36,62.5,65.71,10186
2021-01-14,67.5,69.64,64.64,69.29,13406
2021-01-13,64.29,66.43,61.07,62.14,11948
2021-01-12,57.14,62.43,57.14,60.36,10458
2021-01-11,57.14,58.21,56.54,57.5,3072
2021-01-08,56.07,58.57,55.71,58.57,2716
2021-01-07,57.14,59.64,56.79,57.5,1879
2021-01-06,58.57,59.64,57.5,57.5,3007
2021-01-05,56.43,58.93,56.39,58.21,3363
2021-01-04,55.71,57.5,53.93,56.43,3996
2020-12-31,56.43,57.5,53.57,54.29,4970
2020-12-30,55.36,58.21,55.36,57.14,2702
2020-12-29,58.93,59.29,55.71,56.11,6880
2020-12-28,61.07,61.07,58.57,58.93,8921
2020-12-24,62.14,62.14,57.86,59.29,3293
2020-12-23,59.29,61.43,58.21,59.64,9122
2020-12-22,58.93,59.29,57.86,58.93,3830
2020-12-21,58.93,60.0,57.86,58.21,3528
2020-12-18,59.64,61.07,58.93,59.29,14479
2020-12-17,60.71,61.43,58.93,58.93,7255
2020-12-16,62.5,62.5,58.93,59.64,2710
2020-12-15,58.93,62.14,58.93,60.71,6675
2020-12-14,60.71,61.43,57.86,58.93,3774
2020-12-11,60.36,60.36,57.14,60.36,2542
2020-12-10,61.07,61.5,58.93,60.0,2750
2020-12-09,58.57,63.57,58.21,60.71,8002
2020-12-08,61.79,61.79,59.29,60.71,3105
2020-12-07,61.79,61.79,59.64,61.43,5667
2020-12-04,62.14,65.0,60.0,60.71,9276
2020-12-03,63.57,65.0,61.43,62.5,6115
2020-12-02,60.71,65.0,60.71,63.57,8330
2020-12-01,63.21,63.21,60.0,62.5,6784
2020-11-30,67.5,67.5,61.79,63.21,3041
2020-11-27,67.5,67.5,61.43,63.57,4186
2020-11-25,63.57,65.71,62.86,65.0,4542
2020-11-24,60.36,65.0,57.5,62.86,8495
2020-11-23,65.36,70.71,63.21,63.57,12667
2020-11-20,57.86,65.36,57.14,65.36,13191
2020-11-19,53.21,59.46,53.04,58.57,15439
2020-11-18,54.64,54.64,52.14,53.57,7090
2020-11-17,54.29,54.64,50.36,51.07,6986
2020-11-16,55.0,56.79,53.57,54.64,5074
2020-11-13,55.0,56.79,53.21,55.0,6527
2020-11-12,57.14,57.14,53.57,54.29,2041
2020-11-11,53.57,54.29,51.79,53.93,3494
2020-11-10,52.5,55.0,52.14,53.57,3833
