Date,Open,High,Low,Close,Volume
2023-01-27,108.07,110.88,107.84,110.85,120300
2023-01-26,108.66,109.59,106.67,108.18,92200
2023-01-25,106.85,108.38,106.33,108.08,108400
2023-01-24,104.56,107.09,104.56,106.93,91600
2023-01-23,103.07,105.59,102.04,105.0,116400
2023-01-20,100.23,103.44,99.2,103.43,123400
2023-01-19,99.79,100.13,98.43,99.82,121700
2023-01-18,100.29,101.75,100.07,100.07,95100
2023-01-17,100.98,101.16,99.59,100.32,132900
2023-01-13,98.97,101.85,98.97,101.33,108000
2023-01-12,100.48,100.48,98.4,99.49,110600
2023-01-11,99.91,100.65,99.09,99.63,138100
2023-01-10,95.53,100.13,95.49,99.93,227400
2023-01-09,93.82,97.15,92.47,96.45,293500
2023-01-06,89.92,93.21,88.94,92.77,172200
2023-01-05,88.02,89.49,87.24,88.76,122000
2023-01-04,87.99,89.83,86.94,88.56,179400
2023-01-03,88.66,88.83,86.37,86.65,251100
2022-12-30,89.33,89.77,87.15,87.65,149400
2022-12-29,88.59,90.31,88.57,89.86,119100
2022-12-28,90.74,90.9,87.48,87.8,105600
2022-12-27,90.91,91.55,89.64,90.74,78200
2022-12-23,90.46,90.59,88.91,90.37,64200
2022-12-22,89.71,90.29,87.83,90.23,101300
2022-12-21,89.68,91.96,88.63,91.06,137300
2022-12-20,90.31,90.71,88.04,88.04,171800
2022-12-19,92.7,92.7,90.15,90.53,191500
2022-12-16,92.14,93.74,91.99,92.52,426300
2022-12-15,95.01,95.22,92.9,93.79,152900
2022-12-14,97.47,98.48,94.45,96.44,137300
2022-12-13,99.64,101.05,96.57,97.32,229500
2022-12-12,94.38,97.68,93.88,97.22,244400
2022-12-09,94.46,96.96,94.15,94.82,284300
2022-12-08,108.14,109.11,95.0,95.78,513800
2022-12-07,101.83,103.99,99.96,101.77,301100
2022-12-06,103.37,103.64,101.58,102.09,244000
2022-12-05,107.08,107.34,102.92,103.37,155100
2022-12-02,105.31,109.52,104.81,108.74,163300
2022-12-01,105.69,107.22,105.11,106.77,127300
2022-11-30,104.07,106.41,102.51,106.16,145200
2022-11-29,104.75,105.63,104.23,104.41,92300
2022-11-28,105.81,107.53,104.64,104.92,172300
2022-11-25,107.33,108.16,106.12,106.28,43100
2022-11-23,106.91,109.48,106.26,107.84,130000
2022-11-22,103.44,108.16,102.44,107.71,173700
2022-11-21,102.48,104.32,100.17,102.08,107100
2022-11-18,103.71,104.34,101.96,102.52,91400
2022-11-17,100.61,102.05,99.81,101.91,108900
2022-11-16,103.53,104.22,100.96,101.33,175300
2022-11-15,102.53,106.79,100.46,106.14,181400
2022-11-14,98.41,102.08,98.41,100.55,221200
2022-11-11,97.36,100.34,97.36,99.76,131900
2022-11-10,91.04,97.72,91.04,97.16,213800
2022-11-09,90.76,92.65,87.29,87.68,214300
2022-11-08,93.88,93.88,90.57,91.74,213900
2022-11-07,96.95,97.26,92.2,92.77,208900
2022-11-04,95.77,96.49,93.37,95.72,151300
2022-11-03,92.94,95.04,91.29,93.54,229700
2022-11-02,95.57,97.85,92.98,93.27,242500
2022-11-01,97.13,97.45,95.71,96.56,184200
2022-10-31,94.21,96.23,92.81,95.69,157100
2022-10-28,90.91,94.57,89.53,94.49,173300
2022-10-27,91.97,93.6,89.95,90.48,165800
2022-10-26,90.58,93.32,89.97,91.4,122600
2022-10-25,88.61,91.48,88.61,90.98,147400
2022-10-24,88.02,89.86,87.33,89.07,164400
2022-10-21,85.71,88.55,85.46,87.93,155000
2022-10-20,87.3,89.15,84.67,85.11,174400
2022-10-19,88.04,88.84,86.46,87.56,194400
2022-10-18,88.95,90.42,87.97,88.61,164700
2022-10-17,85.18,87.87,85.06,87.47,191700
2022-10-14,86.41,86.91,83.08,83.18,183500
2022-10-13,82.73,86.49,81.66,85.84,221000
2022-10-12,84.96,85.43,83.91,84.35,159900
2022-10-11,83.04,86.83,82.24,84.99,254400
2022-10-10,84.12,85.1,82.22,83.34,142300
2022-10-07,84.43,85.0,82.58,83.68,211700
2022-10-06,84.85,86.65,84.62,85.6,177500
2022-10-05,82.76,85.54,81.8,85.21,260200
2022-10-04,83.14,85.29,83.14,84.43,288800
2022-10-03,84.38,84.42,80.02,81.33,410800
2022-09-30,83.06,85.12,80.17,83.94,335900
2022-09-29,86.55,86.55,83.18,83.97,223700
2022-09-28,85.4,88.04,84.9,87.49,344800
2022-09-27,84.16,86.09,83.24,85.02,276800
2022-09-26,82.04,85.21,81.95,83.25,416400
2022-09-23,83.9,84.8,81.45,82.12,365100
2022-09-22,87.01,88.44,84.79,85.73,415200
2022-09-21,91.06,92.19,86.16,86.19,461800
2022-09-20,85.82,90.56,85.15,89.12,671500
2022-09-19,80.8,84.46,80.8,84.16,262300
2022-09-16,81.67,82.46,79.47,81.06,595900
2022-09-15,80.63,83.27,80.62,83.0,376600
2022-09-14,80.95,81.24,79.47,80.64,343300
2022-09-13,83.73,84.24,80.71,81.0,375600
2022-09-12,86.99,87.68,85.13,86.32,358300
2022-09-09,84.7,87.35,84.7,86.12,211300
2022-09-08,83.26,85.32,82.67,84.68,208500
2022-09-07,84.65,85.94,83.63,84.27,336100
2022-09-06,87.41,88.52,84.39,84.79,423500
2022-09-02,90.94,92.76,86.53,86.84,867300
2022-09-01,98.31,98.55,94.24,95.76,518500
2022-08-31,102.72,102.72,99.22,99.78,401500
2022-08-30,106.12,107.22,102.53,103.2,254300
2022-08-29,104.71,106.98,104.21,106.52,133800
2022-08-26,107.67,108.16,105.74,106.05,164500
2022-08-25,107.05,109.97,106.64,107.73,191300
2022-08-24,109.55,109.55,106.79,107.07,208000
2022-08-23,110.28,111.72,109.67,109.78,194200
2022-08-22,108.52,108.65,106.55,108.21,211400
2022-08-19,109.97,110.83,107.42,110.29,248200
2022-08-18,108.39,110.24,107.59,109.89,243600
2022-08-17,107.43,109.69,106.48,108.81,301800
2022-08-16,101.18,109.1,100.81,108.19,274100
2022-08-15,98.19,101.42,97.48,101.32,167600
2022-08-12,98.12,99.78,97.49,99.51,118700
2022-08-11,97.79,99.91,97.2,97.82,191000
2022-08-10,94.01,97.31,94.01,96.96,205800
2022-08-09,93.57,93.57,91.65,92.37,180700
2022-08-08,92.93,95.17,92.93,93.99,153400
2022-08-05,91.16,93.16,90.64,92.56,90500
2022-08-04,90.77,92.48,90.1,92.3,86000
2022-08-03,88.96,91.09,88.42,90.33,91900
2022-08-02,90.71,91.28,88.35,88.38,87600
2022-08-01,88.44,91.36,87.61,90.63,211700
2022-07-29,88.95,89.71,87.7,89.19,94800
2022-07-28,87.69,89.42,86.48,89.04,106200
2022-07-27,85.83,88.17,84.39,87.83,102700
2022-07-26,86.38,87.1,84.34,85.38,156900
2022-07-25,88.79,88.97,87.25,87.72,108400
2022-07-22,88.92,89.6,87.17,87.8,81500
2022-07-21,87.28,87.82,85.59,87.77,89000
2022-07-20,85.39,86.87,84.83,86.81,106600
2022-07-19,83.28,86.55,83.11,85.39,190700
2022-07-18,81.03,82.36,80.87,82.04,233100
2022-07-15,79.85,80.81,77.93,80.14,120100
2022-07-14,78.17,78.94,77.1,77.96,125500
2022-07-13,79.44,80.94,78.67,79.54,116600
2022-07-12,80.14,81.88,79.87,80.39,142300
2022-07-11,81.21,81.91,79.98,80.13,129600
2022-07-08,82.85,83.11,80.96,82.19,156800
2022-07-07,81.49,83.6,81.49,82.87,153000
2022-07-06,82.14,83.2,80.98,81.5,167800
2022-07-05,79.57,83.38,79.56,82.64,263800
2022-07-01,81.74,83.11,80.07,81.24,256900
2022-06-30,83.43,83.84,81.87,82.43,234000
2022-06-29,87.16,87.25,83.04,84.35,117700
2022-06-28,89.25,89.86,86.8,87.16,124400
2022-06-27,89.22,89.87,87.82,88.55,204300
2022-06-24,86.38,88.4,86.31,88.32,449300
2022-06-23,84.47,86.04,83.52,85.79,128300
2022-06-22,83.4,85.03,82.85,83.66,130300
2022-06-21,83.83,84.89,81.68,84.4,202900
2022-06-17,78.72,82.54,78.42,82.22,426300
2022-06-16,83.16,83.16,76.3,77.75,303200
2022-06-15,83.96,85.65,83.56,84.73,297600
2022-06-14,82.46,83.52,81.98,82.63,348100
2022-06-13,84.87,85.78,82.05,82.46,345800
2022-06-10,88.66,90.02,86.9,87.23,248100
2022-06-09,89.62,92.22,88.35,89.58,512700
2022-06-08,84.94,86.61,84.54,85.35,350100
2022-06-07,85.13,87.04,84.86,85.66,210100
2022-06-06,88.31,88.49,86.62,87.13,225500
2022-06-03,87.06,88.36,86.52,87.79,125100
2022-06-02,85.63,87.46,85.63,87.36,152400
2022-06-01,84.98,86.16,83.8,85.26,195900
2022-05-31,84.03,85.63,82.75,84.68,252900
2022-05-27,82.07,85.32,82.07,84.86,132600
2022-05-26,79.59,83.42,79.59,82.07,172900
2022-05-25,73.11,79.25,73.11,78.73,188000
2022-05-24,76.81,76.81,72.28,73.7,207500
2022-05-23,77.1,78.27,75.91,77.5,158400
2022-05-20,78.13,78.13,74.45,76.72,178700
2022-05-19,77.09,78.96,75.85,77.35,200900
2022-05-18,79.05,79.77,76.4,77.72,231800
2022-05-17,79.94,81.76,78.72,81.02,139400
2022-05-16,77.29,79.33,76.38,78.97,137300
2022-05-13,77.89,79.42,77.58,77.99,134700
2022-05-12,74.31,77.68,74.31,77.06,168800
2022-05-11,76.17,78.3,74.61,74.73,216900
2022-05-10,77.68,78.55,75.08,75.99,163800
2022-05-09,77.78,79.54,77.0,77.28,136400
2022-05-06,79.95,81.56,78.16,79.0,202400
2022-05-05,82.42,83.63,79.37,80.69,167100
2022-05-04,83.21,84.14,80.33,83.72,170000
2022-05-03,83.56,84.48,81.91,82.79,254200
2022-05-02,83.15,84.94,82.13,83.63,191800
2022-04-29,86.43,87.3,82.9,83.23,183900
2022-04-28,86.78,87.78,84.69,87.24,110600
2022-04-27,85.67,86.75,84.28,86.08,234100
2022-04-26,87.73,88.26,85.65,86.1,205500
2022-04-25,85.36,89.43,84.37,88.78,265800
2022-04-22,87.98,89.25,85.6,85.97,233100
2022-04-21,90.66,91.21,88.32,88.97,207200
2022-04-20,90.11,91.19,88.96,89.85,217100
2022-04-19,87.76,89.67,87.76,88.86,198000
2022-04-18,85.74,88.11,85.32,87.4,268600
2022-04-14,86.26,87.61,85.82,85.92,196000
2022-04-13,84.15,86.39,84.15,85.93,158300
2022-04-12,83.39,85.16,83.13,83.98,222600
2022-04-11,83.71,84.53,81.62,82.4,211100
2022-04-08,83.51,86.18,82.8,83.99,248700
2022-04-07,82.26,83.12,80.66,82.58,345200
2022-04-06,82.84,83.7,80.35,81.14,319800
2022-04-05,84.59,85.2,82.21,83.88,319100
2022-04-04,83.48,84.85,82.66,84.48,277800
2022-04-01,84.08,84.25,82.75,83.21,346900
2022-03-31,84.08,84.99,82.47,83.56,257200
2022-03-30,86.86,86.86,83.6,84.09,181800
2022-03-29,85.29,87.04,85.29,86.65,180300
2022-03-28,84.26,84.48,82.65,84.1,209100
2022-03-25,85.59,85.96,83.15,84.88,230200
2022-03-24,81.71,86.3,79.87,84.86,973100
2022-03-23,78.72,78.88,75.66,76.29,245300
2022-03-22,80.56,81.25,78.52,79.01,222000
2022-03-21,80.4,80.65,79.28,79.99,247900
2022-03-18,79.3,80.35,77.79,80.24,341800
2022-03-17,77.95,79.63,77.14,79.22,253000
2022-03-16,77.89,80.92,77.08,77.67,286000
2022-03-15,77.64,79.46,75.88,76.82,135700
2022-03-14,77.34,78.63,76.65,76.89,154900
2022-03-11,77.7,77.9,76.66,76.91,128900
2022-03-10,77.65,79.04,76.9,77.26,119000
2022-03-09,79.58,80.59,78.99,79.27,76500
2022-03-08,76.8,79.44,76.73,77.82,192400
2022-03-07,79.14,79.25,76.17,76.51,194500
2022-03-04,80.16,80.52,77.28,78.78,155900
2022-03-03,81.92,81.93,80.13,81.25,150300
2022-03-02,79.28,82.39,79.28,81.79,141600
2022-03-01,80.99,81.51,77.89,78.71,200100
2022-02-28,79.65,81.97,79.65,81.61,127200
2022-02-25,78.88,81.0,78.2,80.57,133300
2022-02-24,75.9,79.95,75.3,78.71,239100
2022-02-23,78.22,78.48,77.0,77.14,193900
2022-02-22,78.55,79.89,76.94,77.22,145500
2022-02-18,78.68,80.28,77.82,78.79,104900
2022-02-17,79.54,80.58,78.65,78.89,159900
2022-02-16,80.28,80.88,78.19,79.92,190400
2022-02-15,79.84,81.54,79.84,80.91,86200
2022-02-14,79.51,81.71,78.49,78.91,133400
2022-02-11,80.39,80.99,78.15,79.72,158700
2022-02-10,78.77,80.87,78.77,79.95,207100
2022-02-09,80.33,82.03,79.84,80.47,167600
2022-02-08,76.9,80.19,76.9,79.99,102200
2022-02-07,75.5,77.55,75.08,77.19,116600
2022-02-04,75.87,76.57,74.8,76.02,147200
2022-02-03,77.28,78.26,76.25,76.4,106000
2022-02-02,77.67,78.61,76.17,78.07,146900
2022-02-01,75.04,78.62,75.04,77.86,193000
2022-01-31,72.33,76.21,70.36,76.07,297400
2022-01-28,78.5,79.0,72.97,74.74,309900
2022-01-27,80.74,82.77,80.59,81.13,74900
2022-01-26,84.04,84.78,79.77,80.71,121000
2022-01-25,82.69,83.99,81.34,82.84,134000
2022-01-24,79.79,84.38,79.37,84.23,174300
2022-01-21,81.45,83.63,80.3,81.3,139200
2022-01-20,85.3,86.57,81.5,81.67,124800
2022-01-19,85.99,86.08,84.4,85.14,114600
2022-01-18,85.63,86.55,85.16,85.23,92300
2022-01-14,87.41,88.42,85.73,86.61,74100
2022-01-13,88.72,90.41,88.34,88.73,65600
2022-01-12,88.8,89.49,86.91,87.99,124000
2022-01-11,88.12,89.05,87.09,88.63,115600
2022-01-10,88.81,89.02,86.59,88.91,155500
2022-01-07,91.73,92.69,89.93,89.97,94800
2022-01-06,91.77,93.21,89.76,92.32,98700
2022-01-05,92.49,94.54,91.34,91.43,200500
2022-01-04,92.33,94.26,91.12,91.53,303400
2022-01-03,93.64,95.64,91.12,91.59,191400
2021-12-31,93.38,94.26,91.65,93.32,48800
2021-12-30,93.18,94.05,92.78,93.03,47400
2021-12-29,91.45,93.18,90.35,92.67,59500
2021-12-28,90.99,92.37,90.99,91.17,70900
2021-12-27,89.01,91.26,88.01,91.22,100000
2021-12-23,88.73,89.16,87.41,88.25,55800
2021-12-22,88.12,89.07,88.12,88.78,63900
2021-12-21,86.79,89.07,86.79,88.25,122400
2021-12-20,87.42,87.42,83.69,85.31,130400
2021-12-17,86.13,89.6,84.78,88.66,501800
2021-12-16,90.83,90.83,86.47,86.53,98300
2021-12-15,89.15,89.81,86.87,89.57,141100
2021-12-14,89.07,90.52,88.36,89.15,159000
2021-12-13,91.64,91.68,87.34,88.59,108000
2021-12-10,93.8,93.8,91.44,91.52,105900
2021-12-09,100.77,100.77,92.17,92.42,243700
2021-12-08,97.68,99.0,95.66,96.15,218000
2021-12-07,95.02,98.62,95.02,97.72,121000
2021-12-06,91.96,94.66,89.75,94.42,134100
2021-12-03,89.28,90.82,88.02,90.09,187300
2021-12-02,88.73,90.01,88.24,89.34,79600
2021-12-01,90.41,92.82,87.77,87.9,102000
2021-11-30,89.94,90.67,87.33,87.82,113800
2021-11-29,93.51,93.6,90.12,90.96,110100
2021-11-26,92.81,92.84,88.41,91.61,54200
2021-11-24,98.36,98.36,95.01,95.22,95300
2021-11-23,99.77,100.63,98.29,99.13,55700
2021-11-22,98.6,101.46,98.41,99.97,88500
2021-11-19,97.33,100.81,95.73,97.84,219000
2021-11-18,96.43,98.79,95.53,98.29,77300
2021-11-17,95.42,96.4,95.1,96.02,57600
2021-11-16,95.42,96.43,95.24,95.92,60700
2021-11-15,94.63,95.38,93.19,95.13,67900
2021-11-12,93.46,94.88,93.45,93.94,45100
2021-11-11,93.85,94.54,92.94,93.5,43200
2021-11-10,93.4,94.4,92.56,93.31,60800
2021-11-09,92.6,93.85,92.17,93.62,59900
2021-11-08,92.2,93.22,91.34,92.49,60700
2021-11-05,92.17,93.95,91.24,91.92,79000
2021-11-04,89.68,90.98,88.34,90.18,67900
2021-11-03,85.86,89.7,84.69,89.08,62600
2021-11-02,89.07,89.17,85.27,85.37,56700
2021-11-01,85.26,88.97,84.58,88.87,103400
2021-10-29,83.47,85.49,82.92,85.23,97400
2021-10-28,82.15,83.72,82.13,83.62,59400
2021-10-27,83.05,83.68,81.56,81.72,63500
2021-10-26,84.82,84.82,83.38,83.44,60800
2021-10-25,84.17,85.2,83.94,84.18,71800
2021-10-22,84.66,85.13,83.98,84.46,49000
2021-10-21,83.72,85.49,83.72,84.95,50500
2021-10-20,83.69,84.67,83.13,83.88,58800
2021-10-19,84.94,85.17,83.65,83.69,101600
2021-10-18,83.99,85.28,83.34,84.59,86900
2021-10-15,86.6,86.91,84.6,84.6,84500
2021-10-14,84.92,85.91,84.71,85.12,57800
2021-10-13,83.15,83.83,81.82,83.66,71500
2021-10-12,81.89,83.34,81.45,83.27,58200
2021-10-11,81.67,83.2,81.44,81.49,92400
2021-10-08,85.03,85.03,81.54,81.85,101600
2021-10-07,84.6,86.1,84.54,85.14,133200
2021-10-06,85.11,85.43,81.88,83.42,146100
2021-10-05,85.55,87.59,85.09,85.75,122400
2021-10-04,83.95,86.3,83.19,85.45,145400
2021-10-01,83.37,84.87,82.23,84.52,128700
2021-09-30,86.71,87.6,82.43,82.51,128700
2021-09-29,86.31,87.24,84.86,86.47,115900
2021-09-28,85.98,86.9,85.03,85.92,139100
2021-09-27,82.35,87.21,82.35,85.87,166300
2021-09-24,80.09,82.48,78.42,82.0,119400
2021-09-23,80.43,82.48,80.02,80.6,85400
2021-09-22,78.69,80.7,78.49,79.9,75600
2021-09-21,78.66,79.05,77.52,78.21,112100
2021-09-20,77.32,78.88,76.56,77.92,119000
2021-09-17,79.55,81.03,77.61,79.43,500600
2021-09-16,80.51,81.53,79.13,79.33,103400
2021-09-15,79.97,81.09,79.2,80.47,100000
2021-09-14,83.6,83.6,79.61,80.06,135300
2021-09-13,82.22,83.29,80.85,82.63,254700
2021-09-10,83.38,84.28,81.23,81.44,136700
2021-09-09,82.16,84.64,82.16,82.35,182100
2021-09-08,80.76,81.94,79.44,81.8,183300
2021-09-07,85.6,86.2,80.89,81.22,249000
2021-09-03,88.16,93.41,85.98,86.15,405100
2021-09-02,85.44,86.3,82.82,85.59,237900
2021-09-01,83.05,85.98,82.75,84.99,176000
2021-08-31,84.68,85.23,82.55,82.63,94000
2021-08-30,86.1,86.63,84.68,84.93,78500
2021-08-27,83.72,86.64,83.72,86.1,120500
2021-08-26,84.94,84.94,82.58,83.08,64500
2021-08-25,85.58,86.29,84.55,85.5,78500
2021-08-24,83.72,85.71,83.49,85.35,58800
2021-08-23,83.83,84.11,82.59,83.57,101900
2021-08-20,81.0,83.12,80.39,82.95,110000
2021-08-19,80.33,81.73,79.77,81.37,91100
2021-08-18,81.75,83.93,81.26,81.61,86000
2021-08-17,83.23,83.23,80.26,82.13,84400
2021-08-16,84.02,84.6,82.4,84.38,49500
2021-08-13,84.84,85.34,83.07,84.39,48100
2021-08-12,86.51,87.04,84.53,84.63,118200
2021-08-11,83.4,86.17,83.4,85.99,105600
2021-08-10,80.38,84.41,80.38,84.12,89800
2021-08-09,80.52,81.26,79.45,80.38,81000
2021-08-06,80.01,81.39,79.97,80.71,88800
2021-08-05,78.35,79.96,78.26,78.61,97600
2021-08-04,78.52,80.53,77.61,77.9,145800
2021-08-03,79.82,80.61,77.28,79.15,156000
2021-08-02,80.64,82.41,78.59,78.67,181000
2021-07-30,79.83,81.57,78.9,79.54,81000
2021-07-29,80.45,81.5,79.24,79.94,94300
2021-07-28,80.69,80.69,77.88,79.18,163800
2021-07-27,81.0,82.43,79.39,79.63,99900
2021-07-26,81.03,82.85,80.68,82.06,99600
2021-07-23,80.62,81.37,79.79,81.02,95200
2021-07-22,83.49,83.49,79.54,79.64,97500
2021-07-21,83.72,85.17,82.5,83.25,113800
2021-07-20,80.52,83.45,80.26,82.28,259800
2021-07-19,80.2,82.39,79.13,79.87,170700
2021-07-16,87.93,87.93,82.73,82.88,105100
2021-07-15,90.85,91.68,86.0,86.74,105600
2021-07-14,93.85,94.22,91.61,91.69,171700
2021-07-13,92.71,93.82,92.15,93.4,197700
2021-07-12,90.48,92.98,90.11,92.85,127300
2021-07-09,87.84,91.81,87.17,91.62,101500
2021-07-08,84.3,87.42,84.13,86.43,171200
2021-07-07,86.69,87.17,85.05,86.29,159100
2021-07-06,87.74,87.88,84.41,86.56,125400
2021-07-02,89.84,89.84,87.7,88.24,60200
2021-07-01,90.83,91.56,89.3,89.96,79400
2021-06-30,87.68,90.06,87.38,90.06,113600
2021-06-29,88.76,89.65,87.82,88.21,86000
2021-06-28,89.24,90.21,87.63,87.93,117300
2021-06-25,91.8,93.6,88.9,89.23,462000
2021-06-24,88.85,91.38,86.57,91.3,217100
2021-06-23,91.08,91.58,89.52,90.53,293900
2021-06-22,90.13,92.52,89.01,90.94,320200
2021-06-21,89.88,92.16,88.73,91.12,102300
2021-06-18,90.03,91.22,88.59,88.82,134900
2021-06-17,94.02,94.02,90.24,91.55,83300
2021-06-16,94.79,95.25,91.67,94.12,81100
2021-06-15,94.22,94.35,92.24,93.94,115400
2021-06-14,96.66,98.48,93.25,94.18,121800
2021-06-11,97.54,98.62,95.04,96.66,117100
2021-06-10,97.63,104.31,96.61,96.68,394000
2021-06-09,89.43,89.57,87.02,89.39,125400
2021-06-08,87.79,89.66,86.09,89.11,72600
2021-06-07,86.8,88.55,86.65,88.01,47500
2021-06-04,87.09,87.09,83.9,86.2,47400
2021-06-03,86.31,86.74,84.4,86.63,77700
2021-06-02,88.3,88.3,84.94,86.42,135900
2021-06-01,87.83,88.57,87.19,88.05,78200
2021-05-28,88.38,88.38,85.15,87.25,40400
2021-05-27,87.79,88.6,86.83,87.83,57800
2021-05-26,84.19,87.76,84.06,86.69,65000
2021-05-25,84.8,86.1,83.35,83.46,115100
2021-05-24,84.01,84.87,83.36,84.67,53800
2021-05-21,84.46,84.46,83.0,83.63,41200
2021-05-20,82.31,83.78,80.37,83.56,54100
2021-05-19,84.15,84.15,81.57,82.85,35400
2021-05-18,87.22,88.09,84.91,85.28,100100
2021-05-17,84.95,87.58,84.17,87.15,37200
2021-05-14,83.36,86.1,83.36,86.0,38500
2021-05-13,79.67,83.6,79.67,82.67,95100
2021-05-12,83.62,84.29,78.4,79.11,140200
2021-05-11,82.41,84.47,81.34,84.3,89700
2021-05-10,86.63,86.66,84.0,84.07,65000
2021-05-07,86.47,88.27,85.66,86.37,97200
2021-05-06,86.33,86.69,84.59,86.67,78400
2021-05-05,85.52,86.36,85.1,85.97,91200
2021-05-04,83.77,85.74,82.96,85.73,90500
2021-05-03,84.22,85.48,83.47,84.55,124500
2021-04-30,83.88,84.9,82.71,83.13,70200
2021-04-29,86.19,86.73,84.55,84.66,57400
2021-04-28,85.3,86.07,84.55,84.96,76500
2021-04-27,82.6,86.35,82.14,85.63,200600
2021-04-26,82.59,82.96,81.6,82.08,92500
2021-04-23,80.72,82.52,80.17,82.0,91700
2021-04-22,80.82,82.36,80.05,80.25,94200
2021-04-21,78.04,81.05,78.04,80.55,120700
2021-04-20,78.21,79.27,75.96,77.63,253600
2021-04-19,80.95,80.95,77.97,78.37,77400
2021-04-16,80.77,81.54,80.01,80.99,38300
2021-04-15,81.14,81.14,79.47,80.1,48400
2021-04-14,80.97,82.46,80.18,80.41,60600
2021-04-13,82.42,82.42,79.09,81.28,100500
2021-04-12,79.39,82.51,79.39,82.08,80500
2021-04-09,78.73,80.21,77.71,80.12,161500
2021-04-08,78.4,78.57,77.02,78.34,165300
2021-04-07,79.66,80.07,77.9,78.15,67300
2021-04-06,79.7,80.41,78.89,79.71,55300
2021-04-05,78.85,79.8,76.91,79.34,54900
2021-04-01,79.71,79.71,77.02,77.65,61700
2021-03-31,78.17,79.83,77.14,79.32,137500
2021-03-30,76.39,78.61,75.95,78.16,103700
2021-03-29,80.35,80.62,76.0,76.15,106900
2021-03-26,79.05,80.83,77.31,80.2,153000
2021-03-25,72.12,75.81,70.42,74.99,164100
2021-03-24,75.6,76.58,73.06,73.18,89200
2021-03-23,77.2,77.86,72.95,73.89,141800
2021-03-22,80.3,80.3,77.59,78.38,81900
2021-03-19,79.95,80.96,77.44,80.01,301400
2021-03-18,80.74,82.42,79.41,79.92,126500
2021-03-17,82.5,82.71,80.72,80.99,112900
2021-03-16,85.01,85.01,82.45,82.97,66400
2021-03-15,83.66,85.95,83.66,85.4,76600
2021-03-12,82.07,84.82,81.81,84.58,78300
2021-03-11,80.72,81.88,80.2,81.56,136600
2021-03-10,79.81,81.69,78.74,79.85,89700
2021-03-09,78.78,80.77,78.34,79.37,95000
2021-03-08,73.85,78.07,73.45,77.82,80000
2021-03-05,73.07,73.15,70.64,72.94,79500
2021-03-04,73.69,73.72,70.35,71.6,81100
2021-03-03,73.04,75.19,72.14,73.76,77600
2021-03-02,72.07,72.7,71.25,72.17,60200
2021-03-01,71.09,72.7,71.09,71.91,55500
2021-02-26,69.41,70.31,66.67,69.18,118800
2021-02-25,73.18,73.26,69.06,69.2,125900
2021-02-24,70.5,72.78,70.5,72.56,61600
2021-02-23,69.01,70.11,67.52,69.82,55000
2021-02-22,67.19,70.01,67.19,69.49,88300
2021-02-19,66.0,67.91,65.54,67.78,47400
2021-02-18,66.89,66.89,64.33,65.71,55900
2021-02-17,67.62,68.46,66.09,67.52,40000
2021-02-16,69.46,70.02,68.43,68.52,75700
2021-02-12,67.87,68.79,66.5,68.78,74800
2021-02-11,66.13,68.32,65.99,68.25,87200
2021-02-10,67.46,67.55,65.17,65.74,100900
2021-02-09,65.6,68.0,65.6,66.49,91300
2021-02-08,64.07,66.17,64.06,65.8,65800
2021-02-05,63.52,63.83,62.52,63.62,69600
2021-02-04,59.96,63.52,59.86,63.11,142600
2021-02-03,58.68,60.21,58.11,59.76,92300
2021-02-02,59.36,59.62,58.27,58.82,77900
2021-02-01,59.69,60.23,57.86,58.42,93800
2021-01-29,61.44,62.25,59.14,59.2,104600
2021-01-28,63.04,63.13,61.07,61.44,84400
2021-01-27,61.59,63.71,61.11,62.38,107200
2021-01-26,66.24,66.24,62.66,63.14,102200
2021-01-25,63.95,66.29,63.95,65.64,67600
2021-01-22,63.5,64.76,63.5,64.69,116100
2021-01-21,66.49,66.98,64.6,64.69,67300
2021-01-20,64.61,66.61,64.61,66.06,76800
2021-01-19,65.01,66.01,64.13,64.33,129800
2021-01-15,64.07,65.73,63.12,64.79,117200
2021-01-14,65.59,67.15,64.64,65.17,97000
2021-01-13,67.2,67.75,64.7,65.39,91400
2021-01-12,66.07,67.57,65.81,67.48,114600
2021-01-11,60.59,64.95,60.59,64.91,82600
2021-01-08,63.96,63.96,61.18,61.91,62300
2021-01-07,63.18,64.82,62.94,63.59,113200
2021-01-06,59.41,63.1,59.41,62.97,187700
2021-01-05,56.99,58.58,56.58,58.49,100500
2021-01-04,59.93,59.99,56.61,56.88,164200
2020-12-31,60.6,60.68,59.05,59.24,132100
2020-12-30,58.78,60.96,58.72,60.22,83500
2020-12-29,58.18,59.0,57.74,58.75,108200
2020-12-28,57.78,58.85,57.39,58.22,123000
2020-12-24,57.77,57.77,56.44,56.97,45100
2020-12-23,56.88,57.85,56.38,57.36,122300
2020-12-22,56.07,56.99,55.11,56.68,96500
2020-12-21,53.98,56.55,53.98,55.79,127700
2020-12-18,53.15,55.7,53.15,55.41,457800
2020-12-17,52.43,53.96,51.54,53.32,117200
2020-12-16,52.3,53.14,51.82,52.36,120600
2020-12-15,50.73,52.53,50.2,52.3,92200
2020-12-14,50.45,50.82,49.47,50.22,144400
2020-12-11,51.67,52.32,49.44,49.83,309300
2020-12-10,57.92,57.92,51.3,52.04,261000
2020-12-09,56.52,57.12,54.26,54.26,268000
