Date,Open,High,Low,Close,Volume
2022-08-03,51.87,53.15,51.85,52.99,348000
2022-08-02,53.25,53.25,51.54,51.87,358000
2022-08-01,53.55,53.55,52.72,52.76,454000
2022-07-29,53.05,53.83,52.5,53.66,459000
2022-07-28,51.04,52.52,51.04,52.39,396000
2022-07-27,49.8,51.41,49.8,51.06,265000
2022-07-26,49.43,49.95,49.32,49.85,231000
2022-07-25,49.66,50.06,49.43,49.43,172000
2022-07-22,50.12,50.45,49.6,49.61,212000
2022-07-21,49.54,49.9,49.06,49.69,334000
2022-07-20,49.2,49.97,49.16,49.65,338000
2022-07-19,48.14,49.46,46.96,49.45,371000
2022-07-18,47.56,48.66,47.48,47.63,429000
2022-07-15,47.5,47.71,47.06,47.51,239000
2022-07-14,46.65,47.24,46.0,47.0,422000
2022-07-13,46.35,47.27,45.95,47.09,398000
2022-07-12,46.55,47.3,46.31,46.54,310000
2022-07-11,47.07,47.19,46.67,46.84,289000
2022-07-08,47.57,47.95,47.07,47.31,296000
2022-07-07,47.7,48.45,47.21,47.51,479000
2022-07-06,47.82,48.1,46.21,47.06,434000
2022-07-05,47.22,48.14,46.66,48.14,580000
2022-07-01,48.06,48.36,46.88,47.95,342000
2022-06-30,46.78,48.15,46.43,47.78,717000
2022-06-29,47.46,47.59,46.61,47.37,302000
2022-06-28,48.58,48.76,47.36,47.46,377000
2022-06-27,48.33,48.74,47.97,48.04,242000
2022-06-24,47.81,49.11,47.81,48.14,703000
2022-06-23,47.43,47.95,46.9,47.34,648000
2022-06-22,46.01,47.59,45.96,47.43,545000
2022-06-21,45.96,46.58,45.56,46.45,440000
2022-06-17,46.09,46.44,44.96,45.63,717000
2022-06-16,46.25,46.25,44.75,45.12,510000
2022-06-15,46.6,47.37,46.35,47.1,472000
2022-06-14,47.11,47.37,46.16,46.39,468000
2022-06-13,46.6,47.04,45.87,46.24,559000
2022-06-10,48.25,48.65,46.7,47.38,738000
2022-06-09,49.07,49.24,48.42,48.85,461000
2022-06-08,50.04,50.04,48.36,49.16,459000
2022-06-07,49.07,50.38,48.91,50.13,256000
2022-06-06,50.06,50.75,49.45,49.52,471000
2022-06-03,49.75,50.55,49.14,49.82,252000
2022-06-02,48.73,50.51,48.73,50.34,533000
2022-06-01,49.34,49.34,48.03,48.83,481000
2022-05-31,49.66,50.02,48.73,48.95,1121000
2022-05-27,48.94,50.25,48.6,50.15,675000
2022-05-26,48.85,50.22,48.06,48.65,952000
2022-05-25,50.66,51.49,49.77,50.64,717000
2022-05-24,51.42,51.42,49.91,50.47,333000
2022-05-23,52.11,52.11,50.82,51.44,454000
2022-05-20,51.83,51.83,50.43,51.23,379000
2022-05-19,50.67,51.59,49.93,50.93,566000
2022-05-18,53.14,53.14,51.11,51.25,317000
2022-05-17,53.02,53.45,52.58,53.38,311000
2022-05-16,52.67,52.67,51.74,52.13,334000
2022-05-13,51.95,53.61,51.95,52.99,381000
2022-05-12,51.24,52.12,50.48,51.65,597000
2022-05-11,52.39,52.49,50.8,50.93,521000
2022-05-10,53.19,53.19,51.4,52.05,628000
2022-05-09,53.84,53.96,52.55,52.85,548000
2022-05-06,53.91,54.39,52.95,53.99,429000
2022-05-05,55.75,55.9,53.74,54.1,354000
2022-05-04,54.98,56.27,54.67,56.15,456000
2022-05-03,54.2,54.98,54.03,54.81,518000
2022-05-02,54.04,54.29,52.81,53.95,466000
2022-04-29,54.44,54.84,53.32,53.5,542000
2022-04-28,53.82,54.72,53.4,54.62,478000
2022-04-27,53.44,54.13,53.13,53.13,382000
2022-04-26,54.97,55.05,53.33,53.33,461000
2022-04-25,54.64,55.09,53.58,54.98,515000
2022-04-22,55.8,55.81,54.26,54.67,572000
2022-04-21,56.95,56.95,55.37,55.58,392000
2022-04-20,56.08,57.0,56.08,56.27,455000
2022-04-19,54.99,56.09,54.99,56.09,438000
2022-04-18,54.58,55.26,54.27,54.7,415000
2022-04-14,54.4,55.22,54.34,54.88,384000
2022-04-13,55.35,55.95,54.36,54.63,351000
2022-04-12,55.9,56.63,54.56,54.66,453000
2022-04-11,54.88,56.2,54.29,55.09,703000
2022-04-08,54.86,55.55,54.31,54.6,762000
2022-04-07,55.47,55.55,54.12,54.83,701000
2022-04-06,56.81,56.81,55.14,55.7,767000
2022-04-05,58.13,58.41,56.94,57.1,746000
2022-04-04,58.1,58.81,57.22,58.31,837000
2022-04-01,59.69,60.43,57.98,58.31,560000
2022-03-31,60.04,60.49,59.39,59.58,1238000
2022-03-30,61.29,61.29,59.97,60.35,516000
2022-03-29,61.79,62.35,60.89,61.29,454000
2022-03-28,62.03,62.26,60.6,60.89,644000
2022-03-25,62.08,62.28,61.13,62.18,721000
2022-03-24,61.32,62.17,61.05,61.89,575000
2022-03-23,61.5,62.04,60.96,61.3,480000
2022-03-22,62.59,63.18,61.55,61.64,597000
2022-03-21,62.42,62.78,61.81,62.54,490000
2022-03-18,62.09,62.37,60.96,62.27,746000
2022-03-17,61.48,62.35,60.84,62.17,437000
2022-03-16,61.49,62.21,60.42,61.95,601000
2022-03-15,59.74,61.15,59.74,61.15,772000
2022-03-14,58.51,59.71,58.39,59.57,615000
2022-03-11,58.6,58.77,57.92,58.2,510000
2022-03-10,57.81,58.67,57.42,58.49,404000
2022-03-09,57.53,58.81,57.39,58.51,500000
2022-03-08,55.45,56.73,54.71,56.3,804000
2022-03-07,57.25,57.25,55.31,55.59,607000
2022-03-04,57.39,57.85,56.69,57.55,477000
2022-03-03,59.29,59.31,57.54,57.86,455000
2022-03-02,57.26,58.92,57.26,58.9,899000
2022-03-01,57.32,57.73,56.46,56.76,941000
2022-02-28,58.37,58.61,56.75,57.65,1108000
2022-02-25,57.67,59.48,57.67,58.99,532000
2022-02-24,55.72,57.95,55.72,57.74,762000
2022-02-23,58.09,58.09,56.35,56.93,794000
2022-02-22,58.17,58.79,57.39,57.88,880000
2022-02-18,58.58,59.78,58.58,58.63,754000
2022-02-17,59.3,59.78,58.75,58.9,1059000
2022-02-16,58.72,60.19,57.91,59.84,812000
2022-02-15,58.41,59.12,58.15,59.01,803000
2022-02-14,57.89,58.65,57.07,57.61,857000
2022-02-11,59.29,60.09,56.84,57.05,748000
2022-02-10,59.87,61.22,58.12,59.51,1139000
2022-02-09,61.12,62.2,59.6,61.73,679000
2022-02-08,58.7,60.23,58.49,59.43,515000
2022-02-07,59.33,59.63,58.37,58.87,577000
2022-02-04,59.55,60.06,58.52,59.46,719000
2022-02-03,60.65,61.19,59.95,60.09,472000
2022-02-02,60.44,61.79,60.44,60.85,583000
2022-02-01,61.14,61.26,59.78,60.39,578000
2022-01-31,59.94,60.97,59.6,60.78,497000
2022-01-28,58.46,59.94,57.26,59.94,505000
2022-01-27,60.24,60.65,58.49,58.72,413000
2022-01-26,61.4,62.18,59.28,60.03,289000
2022-01-25,61.3,62.53,59.89,60.89,709000
2022-01-24,60.65,62.41,59.81,62.18,569000
2022-01-21,63.14,63.58,61.39,61.59,400000
2022-01-20,64.76,65.88,63.55,63.65,369000
2022-01-19,64.79,65.14,64.34,64.6,379000
2022-01-18,66.67,66.67,64.56,64.8,436000
2022-01-14,68.44,68.66,67.14,67.5,270000
2022-01-13,69.41,70.5,68.64,68.78,397000
2022-01-12,68.9,69.43,68.57,69.43,335000
2022-01-11,68.81,69.23,67.36,68.89,532000
2022-01-10,69.8,69.8,68.66,69.3,306000
2022-01-07,71.4,71.71,70.06,70.06,341000
2022-01-06,71.33,72.29,71.18,71.65,412000
2022-01-05,72.85,72.85,70.64,70.81,587000
2022-01-04,71.95,72.64,71.59,72.43,681000
2022-01-03,72.27,73.02,71.26,71.41,445000
2021-12-31,72.35,72.9,72.09,72.49,484000
2021-12-30,71.95,72.38,71.74,72.14,663000
2021-12-29,72.05,72.39,71.61,71.99,354000
2021-12-28,72.14,72.54,71.76,71.97,507000
2021-12-27,71.42,72.54,71.42,72.42,213000
2021-12-23,72.12,72.34,71.39,71.54,178000
2021-12-22,71.28,72.06,71.0,71.68,244000
2021-12-21,70.93,71.77,70.7,70.94,342000
2021-12-20,70.74,70.74,69.37,70.29,327000
2021-12-17,71.18,71.76,70.47,71.4,817000
2021-12-16,71.53,72.36,70.89,71.18,603000
2021-12-15,70.89,71.94,70.59,71.93,517000
2021-12-14,70.37,71.58,69.86,70.89,446000
2021-12-13,70.38,71.08,70.02,70.39,584000
2021-12-10,71.07,71.44,70.17,70.38,433000
2021-12-09,71.63,71.97,71.14,71.3,272000
2021-12-08,71.11,72.01,70.51,71.5,329000
2021-12-07,71.3,71.76,70.62,71.12,456000
2021-12-06,70.8,70.96,70.14,70.34,521000
2021-12-03,72.52,72.72,69.84,69.96,549000
2021-12-02,70.36,72.35,68.49,72.23,549000
2021-12-01,71.61,72.02,69.66,69.99,666000
2021-11-30,71.25,71.55,69.84,70.33,1330000
2021-11-29,72.77,72.94,71.2,71.59,560000
2021-11-26,71.4,72.6,70.6,72.1,398000
2021-11-24,72.76,73.74,72.53,73.0,430000
2021-11-23,73.41,74.05,72.29,72.76,686000
2021-11-22,74.35,75.16,73.17,73.38,508000
2021-11-19,73.18,74.32,72.36,74.15,440000
2021-11-18,74.5,74.53,73.34,73.76,438000
2021-11-17,74.34,74.86,74.0,74.66,448000
2021-11-16,74.73,75.6,74.25,74.8,439000
2021-11-15,73.88,74.82,73.73,74.39,435000
2021-11-12,74.38,75.13,73.69,73.78,401000
2021-11-11,73.56,75.15,73.24,74.56,371000
2021-11-10,73.86,74.63,72.41,73.41,541000
2021-11-09,75.08,75.86,74.07,74.39,317000
2021-11-08,75.88,76.16,75.33,75.46,210000
2021-11-05,75.24,75.81,74.9,75.78,390000
2021-11-04,75.86,76.85,73.3,74.95,354000
2021-11-03,75.09,75.58,74.16,75.29,614000
2021-11-02,74.49,75.06,73.86,74.71,476000
2021-11-01,73.95,74.66,73.67,73.96,382000
2021-10-29,73.12,74.41,73.12,73.56,298000
2021-10-28,71.75,73.72,71.75,73.58,412000
2021-10-27,72.91,72.91,70.71,71.25,602000
2021-10-26,72.41,72.96,72.19,72.9,478000
2021-10-25,72.83,72.83,71.54,71.93,317000
2021-10-22,72.64,72.85,69.01,72.32,345000
2021-10-21,73.02,73.02,71.89,72.35,377000
2021-10-20,72.03,72.9,71.37,72.7,264000
2021-10-19,73.92,73.92,71.54,71.92,286000
2021-10-18,72.01,73.37,72.01,73.34,238000
2021-10-15,71.54,72.32,71.54,72.18,343000
2021-10-14,69.71,71.02,69.71,71.02,252000
2021-10-13,69.25,69.49,68.18,69.49,350000
2021-10-12,69.3,69.54,68.86,69.42,341000
2021-10-11,69.7,69.87,68.92,68.92,216000
2021-10-08,69.46,70.13,69.39,69.67,301000
2021-10-07,67.65,69.53,67.43,69.29,669000
2021-10-06,65.93,66.98,65.63,66.85,436000
2021-10-05,65.43,66.41,65.33,66.03,417000
2021-10-04,65.13,65.86,64.64,64.97,304000
2021-10-01,64.93,66.01,64.37,65.37,461000
2021-09-30,65.97,66.68,64.09,64.44,482000
2021-09-29,66.08,66.17,65.51,65.95,226000
2021-09-28,65.76,65.95,64.91,65.78,340000
2021-09-27,64.8,66.46,64.8,66.29,309000
2021-09-24,64.77,65.48,64.77,65.08,153000
2021-09-23,65.2,65.94,65.2,65.24,165000
2021-09-22,65.37,65.83,64.88,65.25,200000
2021-09-21,64.9,65.03,64.04,64.84,345000
2021-09-20,63.94,64.69,63.36,64.46,297000
2021-09-17,65.9,66.03,64.24,64.8,528000
2021-09-16,66.22,66.22,65.42,65.7,294000
2021-09-15,65.85,66.38,65.06,65.92,493000
2021-09-14,66.53,66.53,65.36,65.73,321000
2021-09-13,66.42,66.67,65.66,66.43,328000
2021-09-10,65.99,66.66,65.49,65.75,282000
2021-09-09,65.13,65.88,64.74,65.36,377000
2021-09-08,65.46,65.69,65.11,65.53,299000
2021-09-07,65.18,66.31,65.18,65.84,315000
2021-09-03,66.2,66.2,65.06,65.33,249000
2021-09-02,65.44,66.63,65.16,66.2,463000
2021-09-01,65.73,66.48,65.24,65.63,487000
2021-08-31,66.91,67.47,65.75,65.9,534000
2021-08-30,67.09,67.13,66.48,66.93,201000
2021-08-27,66.03,67.51,66.03,67.15,336000
2021-08-26,64.79,65.92,64.79,65.8,253000
2021-08-25,64.01,65.75,64.01,65.08,281000
2021-08-24,65.09,65.09,64.21,64.29,266000
2021-08-23,64.04,64.78,64.04,64.6,193000
2021-08-20,63.87,64.47,63.75,64.22,199000
2021-08-19,63.59,64.88,63.28,63.79,353000
2021-08-18,65.24,65.33,64.59,64.59,179000
2021-08-17,65.61,65.82,64.59,65.1,327000
2021-08-16,65.75,66.39,65.42,65.76,277000
2021-08-13,65.19,65.85,65.19,65.75,211000
2021-08-12,65.56,66.18,64.89,65.28,401000
2021-08-11,64.8,66.0,64.29,65.82,369000
2021-08-10,63.49,65.31,63.3,64.7,414000
2021-08-09,61.94,63.76,61.89,63.59,354000
2021-08-06,62.62,62.88,61.42,62.36,327000
2021-08-05,59.98,63.28,59.71,62.59,849000
2021-08-04,58.78,58.99,58.05,58.22,456000
2021-08-03,58.17,59.29,58.03,58.83,262000
2021-08-02,58.95,59.28,57.77,58.03,381000
2021-07-30,58.45,59.08,57.99,58.6,288000
2021-07-29,58.12,58.95,58.12,58.69,345000
2021-07-28,57.8,58.38,57.06,57.71,231000
2021-07-27,57.73,58.26,57.33,57.62,300000
2021-07-26,58.06,58.22,57.88,57.93,214000
2021-07-23,57.44,58.17,57.16,58.17,181000
2021-07-22,57.82,57.96,57.43,57.6,191000
2021-07-21,57.26,58.27,57.26,57.82,244000
2021-07-20,56.11,58.04,56.11,57.21,446000
2021-07-19,56.13,56.58,55.12,55.73,487000
2021-07-16,57.79,58.04,56.46,56.77,596000
2021-07-15,57.5,57.88,57.27,57.86,209000
2021-07-14,57.97,58.31,57.35,57.7,271000
2021-07-13,58.08,58.08,57.57,57.82,350000
2021-07-12,58.0,58.19,57.33,58.08,649000
2021-07-09,57.4,58.37,57.07,58.21,511000
2021-07-08,57.64,57.91,55.32,56.66,345000
2021-07-07,58.21,58.55,57.0,58.2,620000
2021-07-06,59.82,60.06,57.78,58.21,982000
2021-07-02,58.85,60.14,58.85,60.11,640000
2021-07-01,58.69,59.13,58.11,58.98,939000
2021-06-30,58.54,59.37,58.27,58.75,2267000
2021-06-29,57.39,58.58,57.03,58.38,1675000
2021-06-28,56.83,57.14,56.03,57.11,501000
2021-06-25,56.13,57.39,56.01,57.01,848000
2021-06-24,55.15,56.39,55.07,56.02,788000
2021-06-23,53.62,55.02,53.42,54.91,618000
2021-06-22,53.47,53.75,53.12,53.33,333000
2021-06-21,52.5,53.86,52.5,53.26,364000
2021-06-18,52.39,53.26,52.17,52.43,1353000
2021-06-17,53.83,53.84,52.6,52.93,556000
2021-06-16,54.44,54.53,53.12,53.23,523000
2021-06-15,54.14,54.68,53.11,54.43,707000
2021-06-14,55.05,55.37,53.65,53.86,1178000
2021-06-11,54.83,56.03,54.83,55.22,720000
2021-06-10,56.29,56.29,54.74,54.79,334000
2021-06-09,56.31,56.31,55.21,55.93,585000
2021-06-08,55.88,56.39,55.42,56.26,359000
2021-06-07,56.68,56.91,55.79,56.12,552000
2021-06-04,56.8,57.26,56.23,56.62,247000
2021-06-03,56.94,57.63,56.41,56.7,449000
2021-06-02,57.64,57.87,56.31,56.92,484000
2021-06-01,57.76,58.05,57.03,57.33,579000
2021-05-28,56.66,57.36,55.57,57.26,808000
2021-05-27,54.77,56.72,53.27,56.44,2938000
2021-05-26,57.17,57.87,56.84,57.21,838000
2021-05-25,57.48,57.89,56.82,56.82,735000
2021-05-24,57.54,58.09,56.86,57.57,404000
2021-05-21,57.78,58.44,57.27,57.68,326000
2021-05-20,56.64,57.77,56.51,57.5,816000
2021-05-19,60.54,60.54,56.22,56.5,1373000
2021-05-18,61.72,62.49,61.09,61.19,656000
2021-05-17,61.31,62.03,61.08,61.57,299000
2021-05-14,61.16,61.82,60.85,61.45,416000
2021-05-13,59.07,61.39,59.07,60.95,539000
2021-05-12,61.87,61.87,58.94,59.04,603000
2021-05-11,62.67,62.69,61.1,61.7,493000
2021-05-10,62.09,63.85,62.08,62.93,517000
2021-05-07,61.04,61.82,60.67,61.78,457000
2021-05-06,60.04,61.04,60.02,60.91,901000
2021-05-05,59.27,60.61,59.27,60.14,658000
2021-05-04,59.4,59.62,58.88,59.36,365000
2021-05-03,59.42,59.8,59.27,59.46,364000
2021-04-30,58.83,59.72,58.55,59.41,754000
2021-04-29,59.4,59.71,59.02,59.11,395000
2021-04-28,59.91,60.47,59.18,59.32,411000
2021-04-27,59.72,60.3,59.6,60.19,852000
2021-04-26,59.31,60.24,59.31,59.78,929000
2021-04-23,59.54,59.69,59.22,59.31,345000
2021-04-22,59.65,59.65,58.7,59.19,551000
2021-04-21,59.49,60.06,58.94,59.78,613000
2021-04-20,59.92,60.14,59.0,59.55,731000
2021-04-19,60.79,60.88,59.67,59.83,502000
2021-04-16,60.98,61.39,60.6,60.99,676000
2021-04-15,61.43,61.82,60.28,60.61,586000
2021-04-14,61.12,61.61,60.94,61.39,607000
2021-04-13,60.39,61.32,60.22,61.22,713000
2021-04-12,61.16,61.58,60.09,60.24,734000
2021-04-09,61.45,61.74,60.77,61.2,764000
2021-04-08,61.23,61.61,60.88,61.56,710000
2021-04-07,60.98,61.74,60.85,61.44,494000
2021-04-06,62.15,62.68,60.76,61.14,591000
2021-04-05,61.34,62.4,60.97,61.87,360000
2021-04-01,60.84,61.34,60.25,61.16,384000
2021-03-31,60.7,61.74,60.42,61.0,854000
2021-03-30,60.32,61.14,59.53,60.94,532000
2021-03-29,61.93,62.34,60.11,60.4,562000
2021-03-26,60.63,61.68,59.77,61.68,321000
2021-03-25,58.27,60.53,58.06,60.42,498000
2021-03-24,58.02,59.08,57.22,58.52,522000
2021-03-23,58.35,59.01,57.25,57.74,854000
2021-03-22,60.27,60.27,58.61,58.9,351000
2021-03-19,59.82,65.51,59.13,60.35,1270000
2021-03-18,59.88,60.55,59.69,59.94,579000
2021-03-17,60.99,61.25,59.76,59.9,513000
2021-03-16,61.48,61.48,60.35,60.94,549000
2021-03-15,61.88,61.88,60.65,61.68,439000
2021-03-12,60.19,61.93,59.93,61.62,550000
2021-03-11,60.19,60.38,59.39,60.24,515000
2021-03-10,58.76,59.6,57.76,59.29,650000
2021-03-09,59.68,60.7,57.6,58.3,897000
2021-03-08,60.07,61.19,59.75,60.05,742000
2021-03-05,57.26,59.61,57.23,59.39,782000
2021-03-04,58.22,58.93,56.62,57.56,614000
2021-03-03,58.22,59.1,57.75,58.54,739000
2021-03-02,57.3,58.25,57.08,57.7,494000
2021-03-01,57.71,57.96,56.92,57.4,527000
2021-02-26,56.13,57.55,55.96,57.23,1631000
2021-02-25,55.43,56.15,55.31,55.78,660000
2021-02-24,55.64,56.54,55.41,55.82,567000
2021-02-23,54.14,55.49,53.69,55.28,657000
2021-02-22,52.79,54.37,52.79,54.14,668000
2021-02-19,52.81,54.44,52.81,53.37,391000
2021-02-18,50.27,52.71,50.27,52.07,967000
2021-02-17,50.62,50.69,49.83,50.21,419000
2021-02-16,49.68,50.99,49.68,50.43,521000
2021-02-12,49.71,50.13,49.59,49.81,388000
2021-02-11,49.79,49.97,49.12,49.84,277000
2021-02-10,50.09,50.6,48.98,49.69,414000
2021-02-09,49.12,50.68,48.55,50.09,487000
2021-02-08,47.42,49.18,47.05,49.13,392000
2021-02-05,49.91,49.91,47.1,47.44,530000
2021-02-04,48.3,51.78,48.3,49.35,698000
2021-02-03,47.5,48.59,46.92,48.0,478000
2021-02-02,47.71,47.89,46.8,47.52,401000
2021-02-01,46.41,47.43,44.85,47.43,472000
2021-01-29,45.57,46.32,45.07,46.05,460000
2021-01-28,45.97,46.0,45.35,45.87,385000
2021-01-27,45.65,46.32,44.66,45.71,513000
2021-01-26,46.96,47.31,45.72,45.88,690000
2021-01-25,46.91,47.69,46.73,47.1,311000
2021-01-22,47.34,47.34,46.85,47.26,271000
2021-01-21,47.44,47.85,47.16,47.56,208000
2021-01-20,47.1,47.74,46.81,47.74,142000
2021-01-19,47.66,47.77,46.29,46.81,265000
2021-01-15,46.93,47.44,46.45,47.12,252000
2021-01-14,47.77,47.83,46.63,47.06,234000
2021-01-13,48.06,48.06,47.23,47.36,466000
2021-01-12,47.24,48.53,47.15,47.93,389000
2021-01-11,46.7,47.46,46.64,47.24,282000
2021-01-08,46.49,47.68,46.39,47.08,352000
2021-01-07,46.54,47.06,46.39,46.62,345000
2021-01-06,44.72,46.8,44.72,46.66,657000
2021-01-05,43.96,44.91,43.96,44.91,277000
2021-01-04,45.56,45.56,43.78,44.28,299000
2020-12-31,43.8,45.62,43.8,45.2,206000
2020-12-30,44.57,45.4,44.44,45.14,220000
2020-12-29,44.6,44.71,44.25,44.58,220000
2020-12-28,45.27,45.33,44.58,44.75,300000
2020-12-24,44.76,44.92,44.38,44.6,74000
2020-12-23,45.14,45.14,44.56,44.84,225000
2020-12-22,44.4,45.9,44.4,45.11,436000
2020-12-21,44.11,45.06,43.81,44.4,582000
2020-12-18,44.71,44.84,43.76,44.16,723000
2020-12-17,42.86,44.45,42.6,44.45,565000
2020-12-16,42.03,42.82,41.71,42.45,278000
2020-12-15,42.61,42.63,42.1,42.38,443000
2020-12-14,42.75,43.18,41.88,42.54,275000
2020-12-11,42.51,43.41,42.22,42.71,598000
2020-12-10,42.33,43.21,42.27,42.74,205000
2020-12-09,42.76,42.94,42.17,42.82,375000
2020-12-08,42.13,43.08,42.13,42.76,270000
2020-12-07,42.71,42.76,42.08,42.4,240000
2020-12-04,42.59,43.06,42.3,43.0,274000
2020-12-03,42.18,42.73,41.34,42.27,388000
2020-12-02,41.6,42.33,41.16,42.13,394000
2020-12-01,41.47,42.55,41.33,41.78,359000
2020-11-30,40.39,41.89,40.39,41.06,1296000
2020-11-27,40.9,41.11,40.39,40.39,139000
2020-11-25,41.24,41.38,40.84,41.04,276000
2020-11-24,40.33,41.52,40.3,41.17,303000
2020-11-23,39.67,40.44,39.67,40.3,256000
2020-11-20,40.0,40.22,39.63,39.75,305000
2020-11-19,40.43,40.43,39.4,40.09,367000
2020-11-18,40.34,41.08,40.34,40.62,271000
2020-11-17,40.25,40.58,39.95,40.51,247000
2020-11-16,40.15,40.63,39.94,40.62,276000
2020-11-13,39.27,39.99,39.27,39.84,217000
2020-11-12,40.07,40.07,38.93,39.29,318000
2020-11-11,39.81,40.13,39.65,40.05,256000
2020-11-10,38.41,39.85,38.41,39.85,300000
2020-11-09,39.8,39.87,38.53,38.53,371000
2020-11-06,39.55,39.91,38.07,38.16,312000
2020-11-05,38.12,40.1,37.92,39.66,795000
2020-11-04,35.54,36.69,34.93,36.24,497000
2020-11-03,35.11,35.71,34.89,35.56,235000
2020-11-02,34.94,35.35,34.72,34.84,231000
2020-10-30,34.61,35.07,34.3,34.41,265000
2020-10-29,34.38,34.83,34.23,34.66,310000
2020-10-28,34.99,35.11,34.22,34.26,354000
2020-10-27,35.67,35.67,35.09,35.41,290000
2020-10-26,36.44,36.44,35.39,35.87,210000
2020-10-23,37.08,37.08,36.18,36.56,244000
2020-10-22,36.65,37.03,35.03,36.91,228000
2020-10-21,35.67,36.63,35.67,36.42,425000
2020-10-20,35.18,36.16,35.18,35.91,322000
2020-10-19,35.85,36.31,35.1,35.18,226000
2020-10-16,35.89,36.23,35.25,35.56,192000
2020-10-15,35.76,35.86,35.19,35.73,264000
2020-10-14,35.61,36.14,35.5,35.79,318000
2020-10-13,35.87,35.96,35.33,35.52,301000
2020-10-12,35.93,36.02,35.75,35.87,147000
2020-10-09,36.01,36.19,35.55,35.7,352000
2020-10-08,36.09,36.21,35.69,35.9,415000
2020-10-07,35.96,36.98,35.96,36.07,472000
2020-10-06,35.86,36.49,35.19,36.05,318000
2020-10-05,35.89,36.56,35.66,35.85,321000
2020-10-02,34.7,35.93,34.7,35.88,339000
2020-10-01,35.3,35.55,34.98,35.22,342000
2020-09-30,35.09,36.11,34.73,35.29,359000
2020-09-29,35.49,35.84,34.86,34.89,293000
2020-09-28,35.3,36.12,35.15,35.39,351000
2020-09-25,35.24,35.57,35.02,35.14,707000
2020-09-24,35.28,35.94,34.67,35.39,601000
2020-09-23,36.28,36.65,35.25,35.46,474000
2020-09-22,36.36,36.62,36.05,36.29,285000
2020-09-21,36.87,36.87,35.63,36.16,512000
2020-09-18,37.61,37.78,36.79,37.38,547000
2020-09-17,37.08,37.87,37.08,37.36,350000
2020-09-16,37.65,37.77,37.08,37.46,344000
2020-09-15,37.01,37.52,37.01,37.5,255000
2020-09-14,36.88,37.19,36.86,37.05,316000
2020-09-11,37.35,37.42,36.53,36.73,349000
2020-09-10,37.49,37.59,36.35,36.93,1068000
2020-09-09,35.95,37.63,35.95,37.43,634000
2020-09-08,35.96,36.56,35.67,36.02,370000
2020-09-04,36.73,36.73,35.73,35.99,315000
2020-09-03,37.51,37.76,36.42,36.49,505000
2020-09-02,36.29,37.44,36.27,37.23,522000
2020-09-01,35.41,36.5,35.34,36.27,479000
2020-08-31,35.57,35.82,34.94,35.13,817000
2020-08-28,35.16,35.53,34.97,35.39,275000
2020-08-27,34.97,35.28,34.85,35.09,288000
2020-08-26,34.85,35.18,34.64,34.71,349000
2020-08-25,35.27,35.34,34.74,34.99,420000
2020-08-24,34.93,35.22,34.71,35.16,447000
2020-08-21,35.04,35.04,34.61,34.67,411000
2020-08-20,34.55,35.09,34.55,35.03,663000
2020-08-19,34.33,34.85,34.33,34.62,558000
2020-08-18,34.6,34.75,34.4,34.43,461000
2020-08-17,34.85,35.15,34.65,34.68,396000
2020-08-14,34.78,35.13,34.36,34.72,372000
2020-08-13,35.36,35.46,34.66,34.79,222000
2020-08-12,36.03,36.15,35.44,35.51,364000
2020-08-11,35.28,35.82,35.16,35.27,350000
2020-08-10,34.55,35.09,34.37,34.93,336000
2020-08-07,33.85,34.37,33.75,34.27,485000
2020-08-06,33.82,34.09,32.78,33.88,729000
2020-08-05,32.26,33.56,31.78,33.12,848000
2020-08-04,32.03,32.06,31.93,32.04,585000
2020-08-03,31.74,32.41,31.5,32.03,525000
2020-07-31,31.93,31.93,30.86,31.46,322000
2020-07-30,31.65,32.08,31.17,31.74,328000
2020-07-29,31.73,31.95,31.19,31.76,395000
2020-07-28,31.33,31.46,31.05,31.44,417000
2020-07-27,31.33,31.63,30.86,31.23,242000
2020-07-24,31.44,31.72,31.19,31.33,398000
2020-07-23,31.1,32.06,30.96,31.67,384000
2020-07-22,30.65,31.39,30.65,31.16,250000
2020-07-21,31.04,32.33,30.81,30.88,345000
2020-07-20,30.9,31.25,30.61,30.86,298000
2020-07-17,30.95,31.41,30.84,31.15,312000
2020-07-16,30.43,31.09,30.43,30.9,307000
2020-07-15,30.35,31.04,30.2,30.65,312000
2020-07-14,29.01,30.21,29.01,30.04,536000
2020-07-13,29.21,29.81,28.83,29.22,227000
2020-07-10,28.78,29.18,28.71,29.06,212000
2020-07-09,29.38,29.38,28.75,28.86,267000
2020-07-08,29.01,29.76,28.88,29.6,500000
2020-07-07,29.8,30.07,28.86,29.01,474000
2020-07-06,30.11,31.14,29.67,30.24,708000
2020-07-02,29.89,29.97,29.35,29.73,425000
2020-07-01,29.92,30.18,27.72,29.29,688000
2020-06-30,29.62,30.06,29.59,29.92,344000
2020-06-29,29.6,29.96,29.34,29.88,283000
2020-06-26,28.87,29.32,28.61,29.25,808000
2020-06-25,29.14,29.14,28.48,28.9,317000
2020-06-24,30.04,30.04,28.87,29.14,366000
2020-06-23,30.49,30.76,30.06,30.15,357000
2020-06-22,30.64,30.64,30.01,30.05,383000
2020-06-19,31.05,31.05,29.9,30.69,578000
2020-06-18,31.12,31.3,30.54,30.86,459000
2020-06-17,31.18,31.88,31.18,31.26,669000
