Date,Open,High,Low,Close,Volume
2023-02-23,203.9,205.36,200.91,202.4,1278800
2023-02-22,203.35,205.03,202.41,203.62,1191100
2023-02-21,203.65,204.05,201.08,202.57,1595600
2023-02-17,204.0,205.34,202.89,204.35,1689500
2023-02-16,205.58,206.5,203.82,204.01,1415800
2023-02-15,205.95,207.02,205.46,206.62,1598800
2023-02-14,209.03,209.6,206.67,206.98,1596200
2023-02-13,208.18,210.14,207.78,209.1,1500100
2023-02-10,207.38,208.76,206.87,208.31,1749300
2023-02-09,209.82,211.04,206.95,207.07,1775400
2023-02-08,207.43,211.57,206.68,208.95,2287200
2023-02-07,205.96,209.64,205.27,208.76,1760500
2023-02-06,203.8,208.05,202.79,207.5,2194400
2023-02-03,204.75,205.53,202.06,203.61,2874200
2023-02-02,205.58,206.2,195.74,203.93,4027600
2023-02-01,211.14,214.41,205.98,207.1,3971300
2023-01-31,220.04,220.79,217.84,220.73,2385500
2023-01-30,220.58,221.43,218.19,219.35,1711400
2023-01-27,224.0,224.5,220.27,220.58,1493600
2023-01-26,222.94,224.34,221.89,224.24,1054400
2023-01-25,220.73,223.96,220.26,222.94,1640200
2023-01-24,216.69,222.73,196.65,221.57,1533000
2023-01-23,214.18,217.16,213.8,216.95,1754700
2023-01-20,213.33,214.09,211.09,213.88,1464700
2023-01-19,214.22,214.64,211.23,212.74,1530200
2023-01-18,217.58,218.26,213.99,214.02,1439000
2023-01-17,221.0,221.0,217.24,217.96,2366900
2023-01-13,217.81,221.1,216.94,220.44,1081200
2023-01-12,217.86,220.11,216.37,218.9,1026200
2023-01-11,218.14,219.0,216.95,217.94,1480600
2023-01-10,217.26,218.78,216.44,218.09,1189200
2023-01-09,219.87,221.09,216.72,216.87,1778500
2023-01-06,218.34,223.43,217.64,222.06,1815400
2023-01-05,217.59,219.09,214.65,216.92,1542500
2023-01-04,215.32,218.57,214.77,217.73,1856800
2023-01-03,213.46,214.67,211.12,214.21,1804400
2022-12-30,214.61,215.38,212.39,214.05,1227300
2022-12-29,214.21,216.42,213.17,215.48,1268500
2022-12-28,214.71,215.72,213.25,213.29,1370500
2022-12-27,213.27,215.18,212.91,214.34,1468700
2022-12-23,211.23,213.18,210.63,213.12,848000
2022-12-22,210.29,212.8,208.61,210.93,1199000
2022-12-21,209.7,212.32,208.9,212.26,1275500
2022-12-20,206.88,209.82,205.89,208.32,1333400
2022-12-19,205.46,208.51,204.59,205.66,1156700
2022-12-16,205.06,206.91,202.82,205.39,3937100
2022-12-15,207.56,208.55,205.05,206.45,3117300
2022-12-14,210.1,213.71,208.08,209.57,1656500
2022-12-13,212.65,212.67,207.91,209.79,2063500
2022-12-12,209.94,210.86,208.41,210.26,1327100
2022-12-09,211.91,212.38,209.96,210.07,1356900
2022-12-08,211.03,212.05,210.34,211.85,1651600
2022-12-07,209.55,212.77,208.97,210.33,1762400
2022-12-06,208.47,210.94,207.82,210.36,1496700
2022-12-05,210.28,211.76,207.09,208.23,2214600
2022-12-02,209.93,212.08,209.16,211.83,1109700
2022-12-01,214.58,214.58,209.66,211.02,1746000
2022-11-30,208.33,212.65,208.1,212.25,3612300
2022-11-29,208.39,209.88,207.56,209.44,1270800
2022-11-28,207.89,209.43,207.69,208.2,2027600
2022-11-25,207.81,209.35,207.48,209.0,639400
2022-11-23,205.88,207.35,205.88,206.99,1396300
2022-11-22,204.33,206.25,203.81,205.9,1302900
2022-11-21,203.48,204.38,202.39,203.35,963000
2022-11-18,204.42,205.1,201.27,203.12,1444200
2022-11-17,199.2,202.97,199.12,202.05,854100
2022-11-16,199.85,200.84,198.39,200.35,1144100
2022-11-15,200.03,200.04,196.49,199.72,1439800
2022-11-14,199.92,202.27,198.19,198.24,1555600
2022-11-11,206.77,207.11,198.56,199.37,2620200
2022-11-10,207.85,207.87,202.84,204.83,2436600
2022-11-09,204.91,206.36,202.75,203.1,1544100
2022-11-08,203.97,206.43,202.03,205.31,1384400
2022-11-07,203.32,206.75,202.18,205.0,2389400
2022-11-04,203.95,205.09,200.11,202.17,1864200
2022-11-03,202.08,204.62,200.92,202.63,1561800
2022-11-02,205.29,207.98,203.14,203.5,2227100
2022-11-01,208.25,208.78,206.18,206.34,2298300
2022-10-31,205.48,208.3,204.86,207.71,2559600
2022-10-28,202.26,207.71,201.84,207.33,1850300
2022-10-27,199.35,203.18,198.74,200.59,2061300
2022-10-26,206.56,206.87,196.36,197.33,2151500
2022-10-25,193.77,194.89,192.02,194.7,1967900
2022-10-24,192.72,198.16,192.72,196.58,2022900
2022-10-21,186.35,191.35,185.19,191.18,1529000
2022-10-20,187.53,189.54,185.17,185.79,1670200
2022-10-19,187.52,191.22,187.38,189.43,1415800
2022-10-18,190.49,190.72,186.14,188.14,1148400
2022-10-17,183.65,186.87,183.65,186.25,1610100
2022-10-14,188.09,189.15,181.77,182.46,2065600
2022-10-13,176.45,187.97,175.26,187.25,1557600
2022-10-12,179.42,182.03,178.13,178.82,1406000
2022-10-11,178.74,182.06,178.3,179.49,1175300
2022-10-10,180.01,181.23,178.27,178.74,1292000
2022-10-07,181.65,181.95,177.9,178.51,1271500
2022-10-06,183.75,183.85,181.75,182.51,1006300
2022-10-05,184.73,185.99,183.9,184.26,987100
2022-10-04,181.84,186.51,181.76,186.32,1592800
2022-10-03,177.29,181.47,175.17,180.85,1358900
2022-09-30,178.09,180.25,175.57,175.8,1916000
2022-09-29,173.41,178.46,172.05,177.64,2247700
2022-09-28,172.86,175.88,171.55,174.29,1743500
2022-09-27,169.76,172.95,168.69,172.19,2213800
2022-09-26,173.22,173.6,167.97,168.9,1880800
2022-09-23,174.22,175.64,172.16,174.26,1880000
2022-09-22,176.54,177.18,174.74,175.42,1775800
2022-09-21,182.16,182.57,176.3,176.37,1325700
2022-09-20,184.07,184.07,179.41,181.31,1802900
2022-09-19,181.73,185.52,180.84,185.47,1205800
2022-09-16,183.75,184.91,182.3,182.92,3844900
2022-09-15,185.74,187.31,184.21,185.74,1476600
2022-09-14,186.59,187.52,184.16,186.0,1667500
2022-09-13,187.39,188.59,185.71,185.94,1394800
2022-09-12,188.41,190.58,187.81,189.58,1133000
2022-09-09,188.2,188.89,187.13,187.67,1380700
2022-09-08,185.81,188.04,185.1,187.78,1560400
2022-09-07,183.49,186.87,183.21,186.4,1135500
2022-09-06,184.54,185.1,182.76,183.27,1098700
2022-09-02,186.48,188.5,182.86,183.71,1039500
2022-09-01,182.02,185.03,181.43,184.92,1205500
2022-08-31,183.03,184.89,181.94,181.95,1759700
2022-08-30,185.06,185.29,182.52,182.85,1119700
2022-08-29,184.86,186.37,183.04,184.94,995900
2022-08-26,190.8,190.8,186.08,186.24,1130200
2022-08-25,189.52,190.46,188.33,190.09,708000
2022-08-24,188.25,189.34,187.05,189.03,776500
2022-08-23,189.6,190.54,188.88,189.34,1048000
2022-08-22,190.56,190.95,189.12,189.62,1150900
2022-08-19,194.92,195.11,192.88,193.04,2016000
2022-08-18,193.41,194.81,193.17,194.8,1064200
2022-08-17,190.26,193.6,189.85,193.39,951400
2022-08-16,189.39,192.64,189.39,191.57,1193200
2022-08-15,188.15,190.54,188.11,189.32,1397700
2022-08-12,187.22,190.17,186.91,190.13,942000
2022-08-11,185.36,187.02,185.24,186.53,1427200
2022-08-10,183.86,184.79,183.01,184.4,1176500
2022-08-09,180.59,183.18,180.54,182.58,1556800
2022-08-08,179.13,180.62,178.57,179.55,1439600
2022-08-05,178.4,179.94,177.89,178.36,1282600
2022-08-04,178.2,180.31,177.63,178.13,1387000
2022-08-03,178.02,179.27,175.63,178.72,1671700
2022-08-02,178.43,181.02,177.1,177.41,2267500
2022-08-01,179.39,180.86,176.59,178.03,2266800
2022-07-29,178.95,182.1,178.95,181.55,2379500
2022-07-28,180.32,180.65,175.47,178.41,2458800
2022-07-27,183.01,185.94,178.11,179.97,2804100
2022-07-26,179.96,181.64,179.96,181.2,1790600
2022-07-25,178.06,181.42,177.18,180.18,1791000
2022-07-22,177.36,178.96,175.99,177.21,1451400
2022-07-21,176.48,177.3,174.34,177.1,2187100
2022-07-20,178.9,179.28,177.39,177.76,1970400
2022-07-19,176.38,179.44,175.79,178.74,2341400
2022-07-18,178.5,179.46,173.72,174.37,2430300
2022-07-15,178.58,179.48,176.53,177.27,2722200
2022-07-14,178.42,179.76,175.46,176.43,2024600
2022-07-13,183.51,185.02,182.74,182.9,1651000
2022-07-12,185.01,187.97,184.38,184.69,1457700
2022-07-11,185.76,187.32,185.27,186.29,1342200
2022-07-08,187.88,188.57,185.81,185.81,1148000
2022-07-07,188.25,190.03,186.86,187.31,1302800
2022-07-06,186.11,188.67,184.37,186.44,2024100
2022-07-05,188.45,188.46,182.51,185.88,1392800
2022-07-01,189.4,191.74,186.96,190.48,1470700
2022-06-30,184.79,189.6,184.1,189.19,1470900
2022-06-29,188.4,188.77,186.18,186.49,963200
2022-06-28,189.16,190.45,186.94,187.1,940400
2022-06-27,186.8,188.59,186.08,187.43,1292300
2022-06-24,180.97,187.33,180.01,187.22,2370900
2022-06-23,182.74,183.84,178.14,179.94,1312400
2022-06-22,180.38,184.06,179.97,182.41,2519300
2022-06-21,186.15,186.15,180.47,182.35,2863700
2022-06-17,182.86,183.59,180.32,182.23,5500700
2022-06-16,187.21,187.31,181.86,182.08,3189100
2022-06-15,192.28,194.5,188.56,190.99,2428800
2022-06-14,190.38,192.09,188.32,189.71,2202500
2022-06-13,190.44,193.08,188.26,189.39,1811400
2022-06-10,193.61,195.76,191.92,193.27,1719100
2022-06-09,201.58,202.2,197.53,197.67,1524100
2022-06-08,202.84,203.84,200.45,201.58,1259000
2022-06-07,201.76,204.9,201.08,204.74,1687800
2022-06-06,201.29,204.37,200.08,203.31,1556500
2022-06-03,199.48,202.14,199.2,199.86,1339800
2022-06-02,200.18,201.25,196.29,201.18,1533400
2022-06-01,202.68,202.83,197.09,199.96,1453300
2022-05-31,201.95,203.94,198.63,202.5,2722000
2022-05-27,199.61,202.13,198.55,202.12,1704900
2022-05-26,200.85,201.27,198.44,199.06,2216300
2022-05-25,198.93,201.23,198.69,199.33,1591700
2022-05-24,198.04,200.01,194.45,199.49,1219400
2022-05-23,197.86,199.95,196.32,198.69,1901800
2022-05-20,195.78,197.87,191.34,195.52,1939000
2022-05-19,196.87,197.79,191.07,195.4,2535200
2022-05-18,202.24,202.85,198.05,198.69,2036200
2022-05-17,201.64,203.67,199.29,203.58,1905400
2022-05-16,197.95,201.33,196.93,199.35,1449000
2022-05-13,197.61,198.8,196.2,197.95,1378500
2022-05-12,196.74,197.13,193.73,196.9,1782100
2022-05-11,196.75,199.73,195.98,196.12,1793900
2022-05-10,197.72,200.51,194.49,196.35,1843400
2022-05-09,199.21,199.97,195.89,196.58,2496800
2022-05-06,199.2,201.19,197.69,200.46,1454300
2022-05-05,203.3,204.34,197.96,199.35,1771900
2022-05-04,198.95,205.18,198.95,205.06,1711300
2022-05-03,198.18,201.34,197.45,198.95,1691400
2022-05-02,199.42,199.59,193.22,196.64,1743500
2022-04-29,201.08,202.5,197.31,197.86,2360000
2022-04-28,203.64,204.51,200.02,202.39,1986700
2022-04-27,200.76,204.88,199.35,201.86,2903500
2022-04-26,197.19,200.39,194.94,194.94,1620600
2022-04-25,197.2,199.3,193.94,198.7,1521800
2022-04-22,201.96,203.14,197.4,197.53,1579100
2022-04-21,205.81,207.76,202.47,202.73,1116500
2022-04-20,203.33,203.82,201.01,203.74,1719200
2022-04-19,202.29,203.95,200.38,201.19,1499900
2022-04-18,200.87,203.34,200.71,203.1,878100
2022-04-14,203.61,204.44,201.58,201.77,1517000
2022-04-13,205.09,206.95,202.25,203.99,1216300
2022-04-12,208.37,208.54,204.87,205.5,1084200
2022-04-11,208.41,209.38,205.94,206.31,1140000
2022-04-08,205.26,207.89,204.31,207.16,1450000
2022-04-07,204.44,204.54,201.19,203.74,1513200
2022-04-06,203.34,205.93,202.14,203.64,1389100
2022-04-05,205.05,207.82,203.27,203.55,1851700
2022-04-04,206.74,206.86,203.22,204.69,1491700
2022-04-01,207.03,208.2,205.53,207.54,1278900
2022-03-31,207.74,209.56,204.91,205.0,1625400
2022-03-30,207.42,208.53,206.68,208.46,1063800
2022-03-29,209.6,209.88,205.45,206.86,1871200
2022-03-28,208.53,208.74,205.76,208.13,1328800
2022-03-25,204.44,209.02,204.12,208.72,1312200
2022-03-24,202.04,204.45,201.31,204.32,1287100
2022-03-23,204.48,204.85,201.69,201.88,1856900
2022-03-22,206.06,207.72,204.58,204.76,2482800
2022-03-21,203.97,205.3,202.49,204.11,2251300
2022-03-18,202.47,203.36,199.43,202.71,2354900
2022-03-17,200.34,202.32,199.64,202.32,1645300
2022-03-16,199.2,201.62,197.82,201.43,2064700
2022-03-15,198.14,199.73,195.56,198.07,2468000
2022-03-14,195.73,198.32,194.21,195.69,1317300
2022-03-11,193.05,195.62,192.61,192.78,1424000
2022-03-10,192.43,194.67,191.56,192.31,1902000
2022-03-09,193.64,196.18,193.29,194.72,1479100
2022-03-08,191.14,194.31,187.33,188.71,2071300
2022-03-07,193.91,194.27,189.79,189.92,2093400
2022-03-04,192.89,196.91,191.83,196.23,1962600
2022-03-03,195.27,197.53,193.48,196.68,2200900
2022-03-02,191.9,196.36,191.65,195.06,2084900
2022-03-01,192.9,194.19,188.62,190.52,3018600
2022-02-28,191.34,194.74,191.11,194.43,3069200
2022-02-25,191.13,198.11,190.51,197.66,2083500
2022-02-24,187.83,190.84,184.53,190.03,2431600
2022-02-23,195.15,195.99,192.2,192.3,2225800
2022-02-22,195.25,197.44,192.96,193.91,2820700
2022-02-18,193.72,196.26,193.49,195.45,1883900
2022-02-17,194.12,196.05,191.98,194.42,1863200
2022-02-16,193.53,196.62,193.24,195.64,1695100
2022-02-15,194.62,197.19,193.34,194.44,1933100
2022-02-14,195.25,196.24,190.52,192.93,3062300
2022-02-11,198.47,199.24,194.2,194.83,2842100
2022-02-10,198.62,202.2,198.03,199.17,2613800
2022-02-09,199.7,201.06,198.81,199.51,1783700
2022-02-08,196.89,199.41,195.37,198.5,2247100
2022-02-07,198.34,198.97,194.77,195.73,2175300
2022-02-04,197.42,199.97,195.74,197.25,2218500
2022-02-03,197.25,198.98,195.71,197.97,2691100
2022-02-02,195.73,199.1,193.19,198.15,4158000
2022-02-01,187.51,191.5,187.11,190.83,2274500
2022-01-31,186.17,188.5,184.22,188.36,2090300
2022-01-28,184.17,188.01,182.8,187.99,2096900
2022-01-27,187.02,190.62,182.74,184.05,2485200
2022-01-26,184.99,187.99,183.18,185.32,1878900
2022-01-25,185.5,186.93,180.77,184.9,2242000
2022-01-24,182.4,187.42,179.32,187.04,2171200
2022-01-21,185.7,189.41,183.1,183.33,3169000
2022-01-20,184.42,189.82,184.19,184.38,1976500
2022-01-19,187.14,187.14,182.97,183.2,1451700
2022-01-18,187.09,187.28,183.83,186.16,1324900
2022-01-14,187.63,188.56,184.99,187.39,1663000
2022-01-13,189.76,190.79,187.93,188.6,1279700
2022-01-12,190.46,191.3,188.12,188.87,1487200
2022-01-11,190.48,191.34,186.33,190.46,1418600
2022-01-10,191.61,192.21,187.61,189.83,2033300
2022-01-07,188.72,192.22,187.26,192.09,1892600
2022-01-06,188.46,189.43,185.77,189.04,1994200
2022-01-05,187.25,188.16,185.15,185.25,1660900
2022-01-04,184.93,187.05,183.41,186.76,1847900
2022-01-03,184.74,185.41,182.2,182.78,1971900
2021-12-31,184.36,185.68,184.36,184.57,672300
2021-12-30,186.56,187.08,184.22,184.38,627100
2021-12-29,185.4,186.56,184.78,185.57,558600
2021-12-28,184.49,186.55,184.1,184.68,603100
2021-12-27,181.85,185.17,181.48,184.73,624000
2021-12-23,180.57,183.01,180.57,182.02,969400
2021-12-22,178.24,180.46,177.21,179.86,1164100
2021-12-21,179.26,180.66,177.79,178.77,1086500
2021-12-20,179.46,180.07,175.87,177.37,1726200
2021-12-17,185.57,185.57,180.82,181.19,4053400
2021-12-16,186.18,188.74,185.33,187.0,1951100
2021-12-15,183.0,185.11,181.07,184.43,1575100
2021-12-14,181.58,184.87,181.54,183.08,1952000
2021-12-13,181.5,181.78,179.23,180.88,1583300
2021-12-10,181.99,182.5,180.94,182.06,1697100
2021-12-09,178.97,181.21,178.0,180.85,1565300
2021-12-08,178.9,180.55,178.5,179.86,1231000
2021-12-07,178.69,180.0,178.11,178.8,1895200
2021-12-06,175.1,180.03,174.47,178.31,1691300
2021-12-03,172.84,173.98,170.69,172.54,2476500
2021-12-02,168.33,173.96,168.33,173.4,2531900
2021-12-01,173.48,174.2,166.52,166.53,3138300
2021-11-30,174.05,174.84,170.37,170.65,3638700
2021-11-29,177.08,177.5,175.05,175.94,2364800
2021-11-26,176.59,177.84,174.56,175.48,2271400
2021-11-24,182.88,182.88,180.73,181.06,1474600
2021-11-23,182.61,185.21,182.56,183.46,2254800
2021-11-22,179.75,183.27,178.38,181.38,2074400
2021-11-19,182.51,182.64,178.98,179.0,2076300
2021-11-18,182.5,184.19,182.03,182.49,1745800
2021-11-17,182.91,183.65,181.85,182.35,1325700
2021-11-16,184.01,184.94,183.24,183.65,1160900
2021-11-15,183.85,184.61,182.75,183.66,1065400
2021-11-12,183.48,184.0,182.16,183.36,1313100
2021-11-11,183.24,184.06,182.23,183.61,1005900
2021-11-10,184.1,186.12,183.54,183.56,1633700
2021-11-09,182.01,184.04,181.79,184.01,1392500
2021-11-08,184.33,185.03,181.71,182.47,1600100
2021-11-05,182.19,184.19,180.86,183.69,1970800
2021-11-04,182.11,183.38,180.48,180.66,1753500
2021-11-03,180.65,184.39,180.17,182.75,1701100
2021-11-02,183.27,183.31,180.54,181.16,2220900
2021-11-01,187.22,188.19,181.39,182.86,1763100
2021-10-29,186.36,187.54,185.42,185.78,2636800
2021-10-28,181.85,187.2,181.85,186.45,2509300
2021-10-27,184.69,186.64,180.29,180.92,2155200
2021-10-26,179.36,179.36,177.6,178.03,1326200
2021-10-25,178.99,179.19,176.54,178.82,1533900
2021-10-22,177.95,179.32,176.69,178.86,1387600
2021-10-21,175.81,177.47,175.63,177.07,1142100
2021-10-20,173.23,177.03,173.0,176.36,1522700
2021-10-19,170.84,173.43,170.6,173.23,1685300
2021-10-18,171.38,171.83,168.18,168.96,1295700
2021-10-15,176.54,176.96,172.29,172.4,1600000
2021-10-14,174.69,175.73,173.85,174.92,1377000
2021-10-13,172.12,173.4,169.33,173.28,1289900
2021-10-12,174.43,174.81,172.44,172.7,1031000
2021-10-11,174.09,176.5,173.55,173.78,1294000
2021-10-08,171.74,174.06,171.19,173.79,2123100
2021-10-07,169.15,171.43,168.77,169.55,1189300
2021-10-06,165.2,168.31,163.51,168.03,1399200
2021-10-05,166.09,167.32,164.26,166.54,1960400
2021-10-04,166.28,168.41,164.7,165.08,1648100
2021-10-01,165.49,167.86,164.49,166.79,1038500
2021-09-30,168.66,168.97,164.94,164.95,1478200
2021-09-29,166.93,168.57,166.39,167.72,964700
2021-09-28,169.09,170.45,166.23,166.84,1666400
2021-09-27,169.11,170.74,168.16,169.66,1018300
2021-09-24,168.56,169.44,167.85,168.06,1089700
2021-09-23,169.01,170.79,168.59,168.76,1107600
2021-09-22,168.93,169.53,167.63,168.23,1576100
2021-09-21,170.25,170.68,166.66,167.16,1504000
2021-09-20,169.02,169.79,166.68,169.15,2129800
2021-09-17,174.72,175.49,171.15,171.67,5419100
2021-09-16,173.42,174.05,171.15,172.24,1340600
2021-09-15,171.56,173.99,171.32,173.02,1450100
2021-09-14,173.92,174.98,171.2,171.61,1614200
2021-09-13,172.25,173.62,171.48,173.56,1386900
2021-09-10,172.58,173.15,170.35,170.63,1121200
2021-09-09,172.7,174.26,171.25,171.42,1572500
2021-09-08,171.44,173.05,171.0,172.7,1450000
2021-09-07,173.21,173.28,170.53,172.08,1673800
2021-09-03,172.77,174.28,171.64,173.68,1755400
2021-09-02,173.52,173.52,172.11,173.26,1644900
2021-09-01,174.04,174.45,172.3,173.26,2154700
2021-08-31,173.77,175.37,173.51,174.11,2077500
2021-08-30,176.63,176.63,174.01,174.05,837400
2021-08-27,174.81,176.53,174.36,176.39,1561500
2021-08-26,177.09,177.45,174.46,174.48,1672300
2021-08-25,175.99,177.65,175.29,176.73,2028100
2021-08-24,175.89,176.75,175.29,175.46,1708900
2021-08-23,176.96,177.88,175.48,175.6,1687400
2021-08-20,175.14,176.79,174.35,176.28,1792700
2021-08-19,173.54,176.12,173.18,175.55,2462100
2021-08-18,174.0,176.64,173.18,174.63,2178100
2021-08-17,173.6,176.23,173.34,174.86,1914700
2021-08-16,172.65,174.69,171.54,174.41,1988200
2021-08-13,171.8,173.24,171.58,172.99,1456900
2021-08-12,171.59,173.02,171.09,171.99,1576800
2021-08-11,169.09,172.01,168.31,171.42,2283600
2021-08-10,166.24,168.78,165.91,168.6,1810700
2021-08-09,165.67,166.96,164.22,166.4,1630800
2021-08-06,164.85,166.22,164.4,165.64,1802200
2021-08-05,163.97,165.18,160.28,163.32,2524800
2021-08-04,161.48,164.06,161.35,162.91,1835400
2021-08-03,161.8,163.97,159.89,163.42,2076800
2021-08-02,160.82,163.45,160.15,161.27,2584000
2021-07-30,159.85,160.98,159.08,159.74,2158300
2021-07-29,158.89,159.12,156.83,158.5,1676000
2021-07-28,163.78,164.01,155.39,157.17,1991900
2021-07-27,158.38,160.54,157.24,160.29,1704300
2021-07-26,157.91,159.68,157.84,159.17,1331400
2021-07-23,159.75,160.19,157.54,158.0,1340900
2021-07-22,159.73,159.93,157.85,158.33,1199700
2021-07-21,160.01,162.3,159.64,160.39,1707700
2021-07-20,153.08,159.82,153.08,158.73,3033600
2021-07-19,155.23,156.19,150.97,152.22,1766200
2021-07-16,157.71,158.57,156.47,157.86,1129000
2021-07-15,153.91,157.42,153.66,157.3,1098600
2021-07-14,154.9,156.15,154.49,155.55,1009200
2021-07-13,155.08,155.92,154.27,154.33,1305000
2021-07-12,153.49,156.15,153.14,155.83,1539400
2021-07-09,152.27,154.21,150.99,154.05,1569200
2021-07-08,151.17,151.65,148.81,149.53,1351200
2021-07-07,151.47,153.74,151.36,153.33,916000
2021-07-06,152.17,153.08,150.23,152.5,1587300
2021-07-02,152.86,153.32,151.92,152.77,1734000
2021-07-01,151.34,153.27,150.52,153.19,1055100
2021-06-30,150.14,150.76,149.33,150.47,1084300
2021-06-29,150.99,152.28,149.2,149.95,1156900
2021-06-28,153.65,153.65,149.9,150.47,1361700
2021-06-25,152.95,154.06,152.62,153.64,1770200
2021-06-24,151.51,153.05,150.54,152.6,1243400
2021-06-23,151.01,151.71,150.44,150.99,1077300
2021-06-22,150.48,151.41,149.28,150.82,1214000
2021-06-21,148.76,150.98,148.61,150.55,2071900
2021-06-18,149.26,150.91,147.47,147.69,4136700
2021-06-17,158.33,158.5,151.68,151.72,2487100
2021-06-16,158.08,159.49,157.35,157.81,2023000
2021-06-15,157.6,159.06,156.76,158.38,1549500
2021-06-14,157.11,157.92,155.81,156.83,1733200
2021-06-11,156.35,157.48,156.17,157.43,1515700
2021-06-10,158.89,159.08,155.74,155.89,1866800
2021-06-09,159.51,159.98,157.48,157.62,1617100
2021-06-08,158.89,160.29,158.46,160.0,3064800
2021-06-07,163.0,163.31,159.56,159.65,2486200
2021-06-04,163.29,163.38,161.89,163.0,1421000
2021-06-03,160.74,163.62,160.43,163.37,1895700
2021-06-02,162.69,163.38,161.03,161.48,1836600
2021-06-01,161.65,163.45,160.18,161.57,2965300
2021-05-28,160.53,160.98,158.91,160.16,2194500
2021-05-27,157.56,160.1,157.24,159.55,4827400
2021-05-26,157.52,157.54,155.22,156.54,2303000
2021-05-25,156.76,158.18,155.89,156.09,2643800
2021-05-24,157.95,158.73,156.34,157.02,2924600
2021-05-21,156.98,159.03,156.1,157.07,2578200
2021-05-20,156.61,157.54,155.7,156.55,3352200
2021-05-19,155.15,156.54,153.74,156.49,2675500
2021-05-18,158.07,158.22,156.05,156.23,2812700
2021-05-17,159.99,160.3,158.38,158.74,937000
2021-05-14,159.02,160.81,158.63,160.34,1382000
2021-05-13,155.01,160.02,154.85,159.03,1797700
2021-05-12,159.21,159.7,155.23,155.38,2396900
2021-05-11,162.39,162.69,157.59,158.06,3457200
2021-05-10,166.62,166.94,163.75,163.78,1466500
2021-05-07,161.58,166.33,161.14,166.19,3034600
2021-05-06,162.44,163.58,161.42,163.22,2249500
2021-05-05,161.89,163.35,160.06,161.43,2150600
2021-05-04,161.63,163.63,161.39,162.72,2463000
2021-05-03,163.31,164.32,161.23,162.06,2272000
2021-04-30,159.25,163.29,158.85,161.66,3277700
2021-04-29,155.68,160.62,155.42,159.7,2880800
2021-04-28,158.22,160.03,152.83,154.57,2277700
2021-04-27,156.17,157.57,155.94,156.96,1190700
2021-04-26,159.32,160.56,156.37,156.43,1430000
2021-04-23,157.53,159.63,157.31,159.47,1658800
2021-04-22,154.75,158.97,153.96,157.27,2814400
2021-04-21,152.63,156.11,152.54,155.52,1263000
2021-04-20,151.88,152.8,151.09,152.36,1281100
2021-04-19,153.63,153.77,151.3,152.36,1165800
2021-04-16,153.06,154.67,153.06,153.36,1600800
2021-04-15,154.57,154.93,152.22,152.72,1723800
2021-04-14,151.39,155.61,150.75,154.62,1418100
2021-04-13,151.63,152.13,149.97,151.61,1459000
2021-04-12,152.01,152.72,151.19,151.63,1173700
2021-04-09,151.46,151.88,150.27,151.4,2077300
2021-04-08,150.36,151.19,149.44,150.66,1600800
2021-04-07,152.52,152.54,150.84,151.64,1256100
2021-04-06,150.55,152.0,150.13,151.73,1966400
2021-04-05,151.41,152.18,150.03,150.66,1332200
2021-04-01,148.36,150.13,148.07,149.79,1993600
2021-03-31,151.56,153.1,148.67,148.83,2925500
2021-03-30,151.19,153.05,150.96,152.17,2701000
2021-03-29,153.1,153.1,148.77,151.07,2790900
2021-03-26,150.84,150.84,148.68,150.54,1891000
2021-03-25,148.01,150.23,146.1,149.72,3000300
2021-03-24,148.85,150.44,147.53,147.56,2326300
2021-03-23,147.34,150.16,147.05,148.28,3291800
2021-03-22,149.89,150.72,147.82,147.97,3351500
2021-03-19,157.73,158.56,149.92,150.02,6915700
2021-03-18,163.8,168.66,155.64,158.41,4640900
2021-03-17,163.1,163.4,160.6,162.68,1179000
2021-03-16,162.81,162.81,159.62,161.72,969900
2021-03-15,164.16,164.46,161.35,163.39,1350500
2021-03-12,163.25,164.46,162.57,164.18,1393600
2021-03-11,160.73,162.39,160.22,160.96,2957700
2021-03-10,159.69,163.25,159.41,162.71,1799200
2021-03-09,161.35,162.54,158.94,159.12,1784000
2021-03-08,161.32,165.45,160.26,162.48,1782800
2021-03-05,157.94,161.83,156.09,161.01,2177600
2021-03-04,157.06,157.57,153.8,155.69,2068400
2021-03-03,157.3,159.83,156.84,157.1,2159300
2021-03-02,156.36,159.25,155.85,157.2,1580100
2021-03-01,153.88,158.17,153.82,156.97,1403500
2021-02-26,154.94,155.51,152.49,152.49,1976800
2021-02-25,159.73,160.49,154.4,154.7,1844900
2021-02-24,158.41,161.0,157.78,160.07,1839600
2021-02-23,159.28,160.52,157.63,158.27,2095900
2021-02-22,153.9,158.64,153.64,158.1,2468200
2021-02-19,155.53,155.87,154.32,154.48,1276800
2021-02-18,155.03,155.6,153.2,154.55,1362100
2021-02-17,153.58,156.49,153.22,156.05,1382500
2021-02-16,155.27,155.49,152.77,154.34,2007700
2021-02-12,154.25,155.83,151.76,153.97,1559000
2021-02-11,153.51,156.18,153.25,155.55,1507600
2021-02-10,154.48,155.66,153.83,154.08,1520600
2021-02-09,155.29,155.97,154.01,154.32,1555500
2021-02-08,151.68,155.96,151.21,155.86,2056200
2021-02-05,153.38,154.89,152.3,152.46,2233800
2021-02-04,147.41,152.79,146.84,152.63,3183200
2021-02-03,142.56,146.27,141.67,145.68,2574200
