Date,Open,High,Low,Close,Volume
2023-01-31,313.09,318.03,310.47,316.56,1526700
2023-01-30,309.56,312.71,307.4,308.17,973500
2023-01-27,309.5,314.76,309.28,313.45,630100
2023-01-26,311.18,312.82,308.01,312.1,913300
2023-01-25,304.78,309.81,301.7,309.67,1261400
2023-01-24,311.38,313.81,307.91,309.31,1117400
2023-01-23,312.06,318.33,312.0,314.05,917400
2023-01-20,308.97,316.2,307.07,314.32,2579700
2023-01-19,306.26,311.14,302.31,306.96,880500
2023-01-18,310.65,315.45,308.79,310.41,1811500
2023-01-17,308.56,311.14,306.49,307.56,1659600
2023-01-13,303.09,308.96,302.99,308.5,835800
2023-01-12,303.72,306.9,298.36,306.41,789500
2023-01-11,294.19,302.15,293.2,301.53,769400
2023-01-10,284.3,291.73,284.3,291.55,472400
2023-01-09,286.68,292.05,284.83,285.21,752300
2023-01-06,273.37,284.22,270.38,284.14,572800
2023-01-05,275.1,276.36,270.61,271.38,407700
2023-01-04,276.07,280.13,274.5,278.66,588600
2023-01-03,278.06,279.43,269.54,271.17,613800
2022-12-30,273.93,274.28,269.73,273.27,432000
2022-12-29,270.7,277.65,270.44,277.5,316700
2022-12-28,270.94,273.99,267.47,267.78,395700
2022-12-27,272.5,273.57,269.92,271.06,424700
2022-12-23,273.05,275.25,271.56,273.47,320600
2022-12-22,274.86,275.61,269.91,273.83,446100
2022-12-21,272.85,277.09,271.31,277.0,644500
2022-12-20,271.66,274.26,269.54,269.61,583800
2022-12-19,274.4,275.82,270.9,272.98,525100
2022-12-16,276.93,278.94,273.79,276.35,1024200
2022-12-15,286.9,287.68,280.92,281.36,717900
2022-12-14,294.44,299.41,289.21,291.91,1041100
2022-12-13,301.48,304.68,292.6,295.84,1067600
2022-12-12,283.2,285.5,281.93,285.46,870200
2022-12-09,282.96,285.16,281.94,282.44,620400
2022-12-08,285.58,288.8,283.45,284.3,842700
2022-12-07,285.56,288.32,283.99,285.1,596000
2022-12-06,287.5,288.71,285.57,286.99,647400
2022-12-05,291.68,292.73,284.93,285.71,702400
2022-12-02,295.5,298.01,291.76,295.94,479300
2022-12-01,294.89,302.94,294.89,300.21,832500
2022-11-30,283.66,292.73,278.97,292.55,1354400
2022-11-29,285.5,287.25,282.59,283.97,576200
2022-11-28,290.34,295.24,285.8,286.29,727400
2022-11-25,290.8,296.53,290.06,295.22,430400
2022-11-23,288.9,293.37,287.55,292.24,397900
2022-11-22,286.92,289.59,284.71,288.71,381600
2022-11-21,283.88,287.74,282.38,285.65,555100
2022-11-18,288.21,289.99,281.37,286.03,697500
2022-11-17,284.8,284.8,279.33,283.56,845300
2022-11-16,291.59,292.69,287.9,290.35,801200
2022-11-15,296.02,298.05,289.46,292.31,861900
2022-11-14,299.73,300.97,287.13,287.28,1075400
2022-11-11,290.85,306.12,288.86,303.69,1882100
2022-11-10,272.19,288.3,269.08,287.92,1585500
2022-11-09,259.58,261.76,256.07,256.83,514500
2022-11-08,260.12,264.18,258.46,261.39,733200
2022-11-07,257.13,258.99,254.52,258.7,524100
2022-11-04,252.9,255.35,248.53,253.38,577100
2022-11-03,246.91,251.53,246.55,249.14,540300
2022-11-02,257.76,260.94,250.57,250.59,939600
2022-11-01,263.11,264.91,257.93,258.66,789500
2022-10-31,261.04,262.91,258.2,259.17,882600
2022-10-28,254.64,264.17,253.58,263.29,858600
2022-10-27,253.37,258.01,252.48,255.38,1017400
2022-10-26,251.56,257.22,249.4,251.44,1156700
2022-10-25,235.94,253.34,234.59,252.07,1602300
2022-10-24,238.57,241.3,235.13,239.7,1306300
2022-10-21,231.67,237.32,228.2,236.82,990300
2022-10-20,237.01,240.12,230.85,232.3,730400
2022-10-19,237.92,240.12,234.35,236.67,729800
2022-10-18,245.28,245.75,239.98,240.63,1023200
2022-10-17,235.18,239.67,235.18,237.82,785700
2022-10-14,239.09,242.19,229.95,230.18,770300
2022-10-13,227.51,238.53,225.2,236.62,866700
2022-10-12,235.97,236.99,233.09,234.39,758200
2022-10-11,236.69,239.46,233.19,235.69,901800
2022-10-10,241.97,241.97,235.8,237.83,762800
2022-10-07,245.77,246.81,238.55,240.17,961800
2022-10-06,255.56,256.9,247.31,248.6,863500
2022-10-05,252.75,258.43,251.93,256.22,820200
2022-10-04,249.2,256.56,248.31,256.34,855000
2022-10-03,239.19,246.88,237.38,245.47,588500
2022-09-30,241.02,244.23,237.47,237.87,985300
2022-09-29,244.44,244.44,239.38,241.25,740600
2022-09-28,246.04,248.87,244.14,246.55,592800
2022-09-27,248.03,249.31,242.5,244.36,969300
2022-09-26,249.09,249.37,243.16,244.93,886300
2022-09-23,248.4,250.04,244.79,249.2,877100
2022-09-22,259.99,261.43,247.78,249.8,1281500
2022-09-21,267.22,269.99,260.95,260.96,556400
2022-09-20,269.88,270.74,262.16,264.98,824000
2022-09-19,272.11,273.66,269.96,272.51,583300
2022-09-16,273.02,274.79,270.87,274.25,1471000
2022-09-15,280.0,281.12,274.46,276.23,621200
2022-09-14,285.9,286.2,276.91,280.05,535900
2022-09-13,290.31,290.31,284.09,284.45,908700
2022-09-12,295.59,297.2,294.15,296.8,501400
2022-09-09,291.59,294.03,290.16,293.09,383500
2022-09-08,285.46,290.11,284.61,289.73,739700
2022-09-07,281.94,288.47,280.51,288.09,579000
2022-09-06,279.23,284.13,277.58,281.7,648600
2022-09-02,283.94,284.39,276.28,278.27,487200
2022-09-01,277.89,280.75,273.44,280.6,509100
2022-08-31,282.99,283.45,277.81,278.39,965400
2022-08-30,285.68,286.1,279.03,280.62,524800
2022-08-29,284.99,287.46,283.36,283.85,464400
2022-08-26,299.6,300.1,286.34,286.6,516000
2022-08-25,293.68,299.66,291.71,299.46,434400
2022-08-24,292.28,295.15,292.06,292.41,466700
2022-08-23,295.58,298.01,292.1,292.17,541700
2022-08-22,300.36,301.49,297.01,297.87,510000
2022-08-19,310.69,310.92,303.2,304.19,504700
2022-08-18,313.98,314.66,311.88,312.97,294500
2022-08-17,310.81,315.28,310.41,313.95,387300
2022-08-16,312.68,316.7,311.12,314.56,449900
2022-08-15,314.62,317.56,314.08,314.67,458300
2022-08-12,311.92,315.66,310.84,315.33,373300
2022-08-11,316.97,316.97,309.53,310.08,341200
2022-08-10,308.45,315.12,308.18,314.91,779300
2022-08-09,303.62,305.11,302.03,303.17,322400
2022-08-08,306.55,307.63,303.09,305.45,546900
2022-08-05,302.66,305.3,300.4,303.71,482300
2022-08-04,303.11,307.08,301.5,305.87,873400
2022-08-03,301.86,303.52,296.86,302.58,798200
2022-08-02,297.31,303.46,294.91,300.23,871800
2022-08-01,299.73,301.6,296.96,300.23,831900
2022-07-29,298.09,304.16,297.8,302.91,808000
2022-07-28,289.01,300.06,286.89,299.03,960300
2022-07-27,279.06,290.46,277.52,286.67,1562800
2022-07-26,283.13,286.26,276.42,279.79,1174600
2022-07-25,287.73,288.45,281.76,283.7,1159200
2022-07-22,289.92,291.43,286.04,288.47,731200
2022-07-21,285.35,289.14,283.77,288.95,652600
2022-07-20,283.27,285.24,280.69,284.14,893400
2022-07-19,277.6,282.68,275.85,282.3,886800
2022-07-18,276.91,278.29,273.19,274.2,828200
2022-07-15,272.32,274.99,271.77,274.94,937400
2022-07-14,265.71,270.46,264.13,268.69,1081200
2022-07-13,264.57,269.94,263.27,269.19,740700
2022-07-12,276.6,278.84,267.56,268.93,796000
2022-07-11,277.3,279.07,275.66,276.93,611900
2022-07-08,276.45,279.88,275.09,277.41,532800
2022-07-07,275.22,278.63,273.5,278.2,766900
2022-07-06,274.09,278.68,272.05,276.29,633500
2022-07-05,264.68,273.52,264.6,273.42,747300
2022-07-01,265.03,269.08,263.63,268.4,706500
2022-06-30,263.61,267.65,261.73,265.53,708900
2022-06-29,264.5,267.48,262.83,265.5,534900
2022-06-28,270.4,273.04,263.67,264.2,756000
2022-06-27,271.55,272.67,268.55,271.22,760000
2022-06-24,265.57,271.22,265.01,270.93,1205300
2022-06-23,258.36,263.85,258.36,263.61,759800
2022-06-22,251.98,259.22,251.25,256.94,841500
2022-06-21,254.24,256.81,251.95,253.9,822900
2022-06-17,245.97,252.92,245.07,249.81,1675900
2022-06-16,248.31,250.64,245.56,247.64,1213600
2022-06-15,254.26,260.39,252.86,256.09,861300
2022-06-14,259.67,260.06,250.76,251.58,1084000
2022-06-13,261.46,263.41,257.98,259.07,936100
2022-06-10,267.06,270.04,264.52,266.76,915800
2022-06-09,275.69,278.66,272.59,272.83,617300
2022-06-08,280.21,283.13,276.87,277.16,566400
2022-06-07,275.33,282.97,275.33,282.54,721100
2022-06-06,279.92,283.22,277.74,277.8,565900
2022-06-03,279.68,282.24,275.75,278.53,947400
2022-06-02,275.81,286.94,274.13,286.62,810300
2022-06-01,265.21,293.88,263.09,275.7,3024000
2022-05-31,297.91,298.97,292.92,294.43,2883300
2022-05-27,295.26,300.28,294.73,300.21,572200
2022-05-26,286.92,293.75,286.33,292.35,666600
2022-05-25,283.59,287.97,282.54,285.08,805900
2022-05-24,287.06,288.53,282.24,285.95,762600
2022-05-23,285.09,289.21,281.6,288.16,716300
2022-05-20,280.23,282.48,275.12,282.42,1505900
2022-05-19,271.35,277.31,270.52,276.07,1631300
2022-05-18,281.32,281.45,272.43,273.28,831000
2022-05-17,284.85,286.33,281.54,285.22,880200
2022-05-16,279.76,282.52,274.87,280.25,961400
2022-05-13,282.74,285.7,278.51,281.42,1239500
2022-05-12,270.74,279.28,269.56,278.13,925300
2022-05-11,275.92,280.55,273.17,274.81,950000
2022-05-10,279.19,281.74,274.16,277.6,1180300
2022-05-09,288.23,290.02,277.03,278.17,1261700
2022-05-06,291.92,294.66,287.67,292.6,1061700
2022-05-05,305.49,306.78,293.29,296.07,1247700
2022-05-04,303.07,310.29,294.73,309.12,1338000
2022-05-03,291.59,302.3,291.24,301.34,1623800
2022-05-02,280.51,297.78,279.52,293.27,2997500
2022-04-29,315.39,317.45,307.34,308.22,1283500
2022-04-28,315.07,319.72,309.55,318.07,771800
2022-04-27,308.87,316.16,308.87,311.15,976500
2022-04-26,314.69,317.02,309.92,310.67,973300
2022-04-25,311.65,317.24,309.08,317.01,1376900
2022-04-22,317.49,321.29,313.67,314.0,1059500
2022-04-21,327.93,329.73,320.82,321.31,776200
2022-04-20,326.91,330.42,325.23,326.29,537500
2022-04-19,318.71,325.42,318.12,324.83,946800
2022-04-18,318.96,321.96,317.84,319.66,643900
2022-04-14,325.28,326.63,319.3,319.83,968700
2022-04-13,322.05,325.07,317.83,324.95,806400
2022-04-12,326.0,328.6,321.97,323.47,619900
2022-04-11,330.76,331.43,323.78,325.64,1167300
2022-04-08,333.23,337.18,332.25,333.74,655300
2022-04-07,331.59,335.94,329.33,334.42,616500
2022-04-06,331.06,334.78,329.39,332.21,855300
2022-04-05,332.72,335.88,331.84,333.52,664000
2022-04-04,331.62,335.46,331.37,333.44,765100
2022-04-01,328.55,332.24,327.2,331.45,657300
2022-03-31,332.18,336.2,328.6,328.6,1032300
2022-03-30,331.44,332.13,328.36,329.49,689200
2022-03-29,331.54,333.84,328.33,330.75,514900
2022-03-28,322.55,327.21,322.32,327.0,644200
2022-03-25,322.34,323.02,319.41,321.88,507600
2022-03-24,318.8,320.93,316.9,320.9,948600
2022-03-23,319.5,320.89,317.08,317.61,690100
2022-03-22,318.13,323.67,318.13,322.34,637400
2022-03-21,319.92,323.21,314.49,318.28,831600
2022-03-18,315.31,323.18,313.33,322.58,1493900
2022-03-17,306.68,313.43,306.14,313.43,630800
2022-03-16,302.47,306.86,300.62,306.64,1814600
2022-03-15,298.3,299.91,294.69,298.7,936200
2022-03-14,298.1,300.33,291.87,293.44,871900
2022-03-11,305.8,307.3,296.41,296.52,1271100
2022-03-10,298.27,307.79,294.16,305.8,1967200
2022-03-09,313.17,317.63,311.57,314.87,1049800
2022-03-08,307.69,313.62,303.6,305.8,1021500
2022-03-07,317.33,319.63,306.31,306.48,1156000
2022-03-04,313.34,319.46,311.98,317.33,1160800
2022-03-03,319.42,320.07,314.7,316.42,875600
2022-03-02,316.75,320.82,313.94,317.48,978600
2022-03-01,312.9,318.98,311.87,313.94,1299700
2022-02-28,312.56,318.27,310.27,313.62,1560900
2022-02-25,314.06,317.53,310.72,315.25,1468300
2022-02-24,302.76,314.83,302.16,313.59,1086700
2022-02-23,315.9,320.05,309.11,309.88,814300
2022-02-22,311.87,316.91,310.79,313.93,773800
2022-02-18,314.41,316.77,312.09,314.44,1335800
2022-02-17,320.32,321.1,312.47,314.01,1299200
2022-02-16,318.48,323.23,317.42,321.28,797300
2022-02-15,320.14,321.06,318.39,320.51,674100
2022-02-14,321.56,322.82,312.29,314.33,1508000
2022-02-11,339.66,340.11,321.23,322.91,1816100
2022-02-10,334.51,344.79,326.83,340.25,2323000
2022-02-09,339.14,339.14,332.29,333.57,1059800
2022-02-08,325.54,329.33,320.49,328.66,1075700
2022-02-07,336.5,338.49,325.83,327.01,838700
2022-02-04,328.88,341.05,328.47,337.08,1080400
2022-02-03,327.8,334.95,324.15,330.75,931100
2022-02-02,329.43,337.85,328.43,337.25,937200
2022-02-01,334.27,334.56,326.54,334.19,925100
2022-01-31,327.24,333.4,325.07,333.31,728900
2022-01-28,317.41,327.26,312.97,327.01,769400
2022-01-27,319.7,324.53,315.71,316.72,1105500
2022-01-26,320.76,326.25,313.54,315.37,1066900
2022-01-25,327.54,330.04,315.1,315.85,1659800
2022-01-24,326.12,334.83,319.38,334.36,963500
2022-01-21,335.7,339.33,331.33,332.21,782600
2022-01-20,339.25,344.67,334.81,335.52,771300
2022-01-19,337.5,344.44,336.41,336.84,583200
2022-01-18,337.94,339.32,332.84,334.69,1144900
2022-01-14,349.32,349.83,338.46,343.57,897000
2022-01-13,363.29,365.8,351.96,352.35,569700
2022-01-12,359.21,362.83,357.61,362.37,608000
2022-01-11,351.49,357.5,347.04,357.47,865200
2022-01-10,357.99,359.56,347.48,351.57,952600
2022-01-07,363.77,364.49,360.16,361.88,504500
2022-01-06,364.72,366.13,357.87,364.04,853600
2022-01-05,375.75,377.27,366.35,366.4,559500
2022-01-04,374.55,377.05,371.3,375.36,528600
2022-01-03,380.68,381.44,369.81,372.76,639300
2021-12-31,379.67,380.8,377.57,379.55,496900
2021-12-30,387.61,388.08,379.42,380.02,463300
2021-12-29,388.12,390.15,386.17,386.82,355300
2021-12-28,390.16,392.33,386.95,388.14,320700
2021-12-27,387.7,388.37,384.75,388.19,501300
2021-12-23,385.67,388.54,384.88,386.04,304500
2021-12-22,380.36,384.12,379.74,383.82,394300
2021-12-21,379.38,381.43,376.24,380.23,428700
2021-12-20,377.56,378.38,371.79,376.01,488300
2021-12-17,383.05,387.54,379.23,382.52,1016300
2021-12-16,388.49,389.41,380.84,384.74,770300
2021-12-15,382.2,386.87,378.36,386.5,457300
2021-12-14,385.31,387.76,376.82,380.87,595100
2021-12-13,386.8,388.88,385.26,387.54,718700
2021-12-10,384.37,386.76,382.28,386.52,346400
2021-12-09,387.05,389.08,382.19,382.29,553500
2021-12-08,387.37,388.96,384.58,386.82,570800
2021-12-07,382.38,389.31,382.38,387.15,641800
2021-12-06,376.12,377.56,369.28,374.53,662200
2021-12-03,381.88,383.92,368.87,373.91,846200
2021-12-02,370.01,379.83,369.62,378.16,872200
2021-12-01,383.48,384.78,369.27,369.53,877200
2021-11-30,383.27,387.62,378.18,379.61,1333000
2021-11-29,378.89,388.42,376.68,386.05,1197300
2021-11-26,375.95,380.41,371.71,373.24,544700
2021-11-24,373.88,382.12,373.5,381.42,407200
2021-11-23,372.82,376.24,367.72,375.69,374000
2021-11-22,375.86,380.44,373.43,373.71,594300
2021-11-19,385.36,386.26,374.98,375.88,672600
2021-11-18,386.41,386.41,380.33,383.27,508300
2021-11-17,388.86,390.42,375.32,385.44,961300
2021-11-16,379.39,391.52,379.39,389.67,635300
2021-11-15,376.58,383.17,375.85,379.14,764400
2021-11-12,374.98,378.82,372.91,376.46,579200
2021-11-11,377.85,379.28,370.83,373.96,399500
2021-11-10,380.23,382.28,375.7,376.14,623400
2021-11-09,375.73,381.67,375.53,380.61,591600
2021-11-08,376.25,378.41,373.49,375.73,770000
2021-11-05,379.35,381.47,375.28,375.58,533100
2021-11-04,376.02,380.23,375.48,377.45,588900
2021-11-03,380.32,383.22,371.05,375.03,626800
2021-11-02,382.55,384.37,378.38,379.06,620100
2021-11-01,394.7,395.78,379.64,382.64,551800
2021-10-29,395.27,395.58,388.37,392.11,774400
2021-10-28,384.64,394.95,383.54,394.57,714100
2021-10-27,378.84,383.61,377.36,380.94,746700
2021-10-26,376.44,383.41,376.02,378.71,595600
2021-10-25,370.32,374.79,368.27,373.63,545500
2021-10-22,366.15,371.1,365.56,370.29,410100
2021-10-21,359.82,365.23,356.57,364.99,384900
2021-10-20,368.97,368.97,359.91,360.86,525600
2021-10-19,363.51,368.27,363.51,367.67,399800
2021-10-18,360.05,363.2,357.93,362.86,577700
2021-10-15,362.02,362.02,357.83,360.12,704900
2021-10-14,354.81,359.54,354.81,359.45,329000
2021-10-13,352.59,352.59,347.71,350.7,342200
2021-10-12,351.49,354.29,348.88,350.18,366100
2021-10-11,349.98,355.43,349.31,349.32,360800
2021-10-08,353.5,353.94,349.14,351.48,388400
2021-10-07,351.55,356.14,351.4,352.17,842200
2021-10-06,340.52,347.91,339.38,347.28,454700
2021-10-05,341.27,348.64,340.42,344.79,562300
2021-10-04,346.97,348.69,336.54,339.31,637000
2021-10-01,346.85,351.1,343.11,348.55,415800
2021-09-30,350.69,352.14,344.32,344.53,661700
2021-09-29,346.81,350.76,345.02,348.71,511700
2021-09-28,353.65,355.17,342.51,344.9,702100
2021-09-27,363.41,363.41,354.82,357.23,488400
2021-09-24,364.61,367.33,362.19,365.06,337300
2021-09-23,360.14,366.22,360.14,365.69,485300
2021-09-22,361.26,361.26,356.2,359.34,335700
2021-09-21,359.78,360.86,357.95,358.43,363200
2021-09-20,355.09,359.5,354.5,357.94,704900
2021-09-17,366.35,367.42,357.79,358.98,1260600
2021-09-16,369.31,371.3,368.75,369.0,461400
2021-09-15,370.3,371.83,365.52,368.49,418700
2021-09-14,369.46,370.87,367.25,368.82,352100
2021-09-13,373.78,375.46,363.38,367.87,345300
2021-09-10,373.41,374.3,369.69,371.13,353600
2021-09-09,371.61,374.04,370.22,371.1,497400
2021-09-08,370.62,372.64,368.69,370.56,765000
2021-09-07,376.19,376.19,368.17,370.39,437100
2021-09-03,372.74,375.1,371.45,373.91,337400
2021-09-02,372.74,374.86,370.44,374.2,401300
2021-09-01,368.98,372.29,366.58,370.72,375000
2021-08-31,370.08,371.33,368.11,369.42,546200
2021-08-30,367.04,372.13,367.03,369.73,294100
2021-08-27,364.76,368.0,364.2,366.59,337600
2021-08-26,364.59,366.59,363.5,364.19,344600
2021-08-25,365.74,366.27,362.37,365.18,304600
2021-08-24,369.42,369.61,363.37,365.14,455000
2021-08-23,365.53,371.1,365.53,367.81,623500
2021-08-20,364.19,366.74,361.92,365.2,595300
2021-08-19,360.28,364.6,358.0,363.38,486800
2021-08-18,370.45,370.89,361.89,362.18,614600
2021-08-17,370.41,371.82,368.22,369.88,483100
2021-08-16,367.77,372.46,365.93,372.37,386600
2021-08-13,368.31,369.86,367.59,368.7,409400
2021-08-12,366.87,368.16,364.46,367.03,411000
2021-08-11,370.21,370.49,366.84,368.07,473000
2021-08-10,371.13,371.92,366.33,368.4,366400
2021-08-09,373.74,375.36,369.53,370.41,510900
2021-08-06,374.61,376.6,368.91,372.88,527100
2021-08-05,373.16,375.38,370.9,374.69,620100
2021-08-04,367.61,372.92,364.8,370.74,726700
2021-08-03,368.07,368.07,362.46,367.24,520300
2021-08-02,366.68,369.43,364.37,367.31,763900
2021-07-30,364.56,366.17,363.52,364.19,896400
2021-07-29,365.93,369.32,362.53,365.46,792700
2021-07-28,369.37,370.69,365.21,366.69,866500
2021-07-27,368.13,370.05,365.5,369.01,621100
2021-07-26,368.31,369.1,362.97,367.86,558200
2021-07-23,369.89,372.44,369.06,369.87,590200
2021-07-22,367.04,369.38,366.1,369.24,577100
2021-07-21,365.28,369.04,365.28,367.1,771200
2021-07-20,360.71,367.4,359.38,365.46,564400
2021-07-19,363.33,366.06,357.79,360.15,867800
2021-07-16,363.75,367.95,363.43,366.09,570600
2021-07-15,362.91,364.74,360.67,362.98,493800
2021-07-14,363.77,364.21,361.47,363.8,380000
2021-07-13,363.47,366.07,360.86,363.22,409200
2021-07-12,364.7,365.44,360.31,363.26,445700
2021-07-09,363.61,364.83,360.69,363.79,631800
2021-07-08,361.25,364.19,358.82,362.64,567400
2021-07-07,359.6,365.73,358.93,364.91,537700
2021-07-06,357.72,359.07,353.78,358.42,490200
2021-07-02,354.94,356.98,353.7,356.29,375500
2021-07-01,351.12,354.33,349.68,353.84,439500
2021-06-30,354.78,355.65,349.72,350.99,591700
2021-06-29,354.49,356.14,350.89,354.83,435800
2021-06-28,354.25,356.39,352.71,354.26,378900
2021-06-25,351.22,355.12,348.13,353.53,838800
2021-06-24,348.91,351.41,346.82,350.6,480800
2021-06-23,349.74,351.11,346.08,346.37,464200
2021-06-22,344.48,349.02,343.34,348.2,679200
2021-06-21,339.51,344.74,337.26,344.48,574500
2021-06-18,338.53,341.49,334.19,337.81,1054000
2021-06-17,335.62,346.02,335.3,344.19,897900
2021-06-16,341.34,342.59,334.12,336.01,733000
2021-06-15,338.44,341.76,335.42,339.89,650300
2021-06-14,333.58,336.99,332.12,336.84,458700
2021-06-11,330.5,334.05,329.66,333.91,566300
2021-06-10,328.12,329.93,325.38,329.28,592600
2021-06-09,326.52,328.51,325.58,328.14,408000
2021-06-08,324.81,327.7,323.89,326.37,365900
2021-06-07,325.33,325.95,323.62,324.55,380900
2021-06-04,325.08,325.44,323.04,325.11,440900
2021-06-03,323.88,324.52,320.08,323.78,481700
2021-06-02,320.56,324.99,320.45,324.48,511300
2021-06-01,327.44,328.35,320.0,320.53,568000
2021-05-28,323.33,327.55,323.26,324.82,724700
2021-05-27,321.26,324.0,319.95,323.25,1018100
2021-05-26,324.67,324.67,320.46,320.79,675500
2021-05-25,323.36,323.92,321.36,322.56,413900
2021-05-24,320.71,323.57,320.68,321.46,413300
2021-05-21,317.42,320.86,317.12,318.55,926500
2021-05-20,314.87,319.59,314.81,316.72,543400
2021-05-19,309.78,313.81,308.91,313.73,539000
2021-05-18,317.32,317.88,312.77,313.04,781800
2021-05-17,321.1,321.67,318.25,318.72,867500
2021-05-14,319.02,323.51,318.16,322.93,697100
2021-05-13,310.57,318.91,310.4,317.9,709100
2021-05-12,316.19,317.83,308.64,309.1,991200
2021-05-11,318.23,319.19,316.12,317.82,706700
2021-05-10,323.71,327.33,322.39,322.52,552000
2021-05-07,319.13,323.55,317.6,323.37,678100
2021-05-06,318.37,319.53,314.88,318.64,636700
2021-05-05,321.17,321.17,313.74,317.74,629500
2021-05-04,317.31,320.8,317.06,319.23,874800
2021-05-03,316.64,319.63,314.67,318.37,579000
2021-04-30,318.41,319.54,313.26,315.84,874400
2021-04-29,310.61,319.75,308.88,318.98,788400
2021-04-28,328.85,328.85,307.78,309.4,996700
2021-04-27,314.43,316.13,312.54,315.54,1204300
2021-04-26,316.82,317.13,314.06,314.46,752500
2021-04-23,314.78,318.05,311.73,316.83,751600
2021-04-22,313.99,318.1,312.54,314.24,772100
2021-04-21,313.7,316.36,312.91,314.22,669600
2021-04-20,309.78,314.41,308.79,312.99,875100
2021-04-19,310.03,313.46,309.31,310.05,989500
2021-04-16,309.75,311.72,307.44,311.29,1931100
2021-04-15,306.49,308.99,306.17,307.92,694900
2021-04-14,306.01,308.09,303.83,304.69,481000
2021-04-13,302.49,306.53,302.49,304.69,680400
2021-04-12,302.33,304.88,301.62,304.02,654800
2021-04-09,302.94,304.17,302.13,303.84,551700
2021-04-08,300.34,304.01,299.52,302.69,793100
2021-04-07,298.56,301.0,296.46,297.67,508500
2021-04-06,300.05,301.53,298.37,299.21,511000
2021-04-05,296.0,301.08,295.94,300.55,571600
2021-04-01,293.79,297.08,290.98,296.12,673200
2021-03-31,287.94,291.09,287.56,288.68,535400
2021-03-30,294.01,294.28,285.8,287.63,762300
2021-03-29,292.91,297.62,292.57,296.76,719200
2021-03-26,285.89,294.13,285.19,294.0,755400
2021-03-25,286.54,287.37,283.46,285.93,728400
2021-03-24,281.56,288.18,281.09,286.4,935100
2021-03-23,281.42,282.77,278.9,281.11,682600
2021-03-22,278.22,282.36,276.62,280.63,696100
2021-03-19,279.81,281.02,277.72,278.22,1804200
2021-03-18,282.21,282.92,276.6,278.04,780600
2021-03-17,285.83,287.9,281.93,283.36,767200
2021-03-16,289.21,291.45,285.61,286.33,592400
2021-03-15,281.89,287.9,281.28,287.47,682100
2021-03-12,281.83,282.5,280.04,281.94,506900
2021-03-11,282.02,283.57,280.97,281.83,532400
2021-03-10,281.8,283.26,280.46,281.45,632600
2021-03-09,282.45,284.22,280.09,280.39,1312500
2021-03-08,278.43,283.36,277.73,279.85,1136700
2021-03-05,270.82,278.81,268.81,277.88,1012500
2021-03-04,268.27,275.69,266.81,268.76,1003200
2021-03-03,271.29,272.43,268.63,268.75,861100
2021-03-02,271.51,274.04,269.54,271.78,702800
2021-03-01,268.11,274.75,267.84,273.07,715800
2021-02-26,269.2,270.65,264.12,265.75,1017300
2021-02-25,269.29,273.32,267.63,268.07,750400
2021-02-24,265.57,270.1,263.53,269.29,804800
2021-02-23,266.35,267.91,263.72,266.26,992900
2021-02-22,268.32,269.22,264.83,267.21,799000
2021-02-19,269.51,271.83,268.57,270.48,934500
2021-02-18,268.73,271.85,266.13,268.9,698900
2021-02-17,268.27,271.04,267.91,270.61,656000
2021-02-16,270.16,272.38,263.2,270.42,1035500
2021-02-12,265.26,274.89,265.26,268.8,910700
2021-02-11,269.08,269.66,265.46,268.79,567300
2021-02-10,273.84,273.84,266.08,267.06,849400
2021-02-09,269.21,274.57,268.64,272.32,677900
2021-02-08,268.64,270.39,266.39,268.53,729300
2021-02-05,268.37,269.35,266.57,267.16,480000
2021-02-04,264.24,267.19,262.96,267.04,662800
2021-02-03,266.88,268.38,263.64,264.18,494500
2021-02-02,263.16,271.4,262.36,268.39,733800
2021-02-01,260.62,263.35,258.44,261.16,569600
2021-01-29,258.4,260.85,254.27,256.83,753100
2021-01-28,254.04,264.57,253.57,260.5,784100
2021-01-27,256.82,259.79,252.12,253.72,1008900
2021-01-26,257.31,260.79,255.92,259.15,553200
2021-01-25,257.56,260.94,256.06,257.11,760400
2021-01-22,261.48,262.62,257.22,257.25,729700
2021-01-21,265.11,267.61,261.15,261.18,838800
2021-01-20,263.03,268.01,262.71,265.77,885100
2021-01-19,258.04,260.74,254.68,259.75,1357200
2021-01-15,261.5,262.3,257.09,257.2,888600
2021-01-14,265.11,266.91,261.42,262.52,1270200
2021-01-13,264.79,266.04,260.73,264.53,956000
2021-01-12,267.53,269.07,262.96,264.35,581000
2021-01-11,268.78,268.87,264.89,266.56,621700
2021-01-08,272.98,274.24,267.15,270.28,650200
2021-01-07,273.12,277.5,270.89,271.41,749900
2021-01-06,272.42,274.94,267.65,271.38,1035800
2021-01-05,280.85,284.26,272.94,274.3,832900
2021-01-04,283.1,283.97,278.64,281.65,1356800
2020-12-31,275.92,280.15,274.47,279.96,709400
2020-12-30,272.7,275.71,271.67,275.39,612700
2020-12-29,270.43,272.21,268.86,270.78,569800
2020-12-28,271.2,271.2,267.01,268.12,518000
2020-12-24,265.56,269.47,265.56,269.0,210300
2020-12-23,271.47,274.38,265.78,265.93,420000
2020-12-22,267.85,271.62,267.05,271.3,880100
2020-12-21,271.26,271.77,264.04,268.98,898200
2020-12-18,269.85,274.63,268.92,273.33,1567400
2020-12-17,272.73,274.44,269.2,270.14,736400
2020-12-16,268.13,271.33,266.45,270.61,808300
