Date,Open,High,Low,Close,Volume
2023-01-24,0.05,0.05,0.04,0.04,65500
2023-01-23,0.05,0.05,0.05,0.05,1600
2023-01-20,0.05,0.05,0.05,0.05,0
2023-01-19,0.05,0.05,0.05,0.05,1500
2023-01-18,0.04,0.05,0.04,0.05,60000
2023-01-17,0.04,0.05,0.04,0.05,57300
2023-01-13,0.04,0.04,0.04,0.04,36500
2023-01-12,0.04,0.04,0.04,0.04,163500
2023-01-11,0.04,0.04,0.04,0.04,67600
2023-01-10,0.04,0.04,0.04,0.04,52400
2023-01-09,0.04,0.04,0.03,0.04,239800
2023-01-06,0.03,0.04,0.03,0.04,60000
2023-01-05,0.04,0.04,0.04,0.04,21900
2023-01-04,0.04,0.04,0.04,0.04,20300
2023-01-03,0.04,0.04,0.04,0.04,10000
2022-12-30,0.05,0.05,0.03,0.03,9200
2022-12-29,0.04,0.04,0.03,0.03,40000
2022-12-28,0.04,0.04,0.04,0.04,48900
2022-12-27,0.04,0.04,0.03,0.04,20600
2022-12-23,0.04,0.04,0.04,0.04,3200
2022-12-22,0.04,0.04,0.04,0.04,22000
2022-12-21,0.04,0.04,0.04,0.04,58400
2022-12-20,0.04,0.04,0.04,0.04,32500
2022-12-19,0.05,0.05,0.04,0.04,32700
2022-12-16,0.05,0.05,0.04,0.05,16000
2022-12-15,0.05,0.05,0.05,0.05,4000
2022-12-14,0.05,0.05,0.05,0.05,1000
2022-12-13,0.04,0.04,0.04,0.04,100
2022-12-12,0.04,0.05,0.04,0.05,49300
2022-12-09,0.04,0.04,0.04,0.04,1700
2022-12-08,0.04,0.04,0.04,0.04,95400
2022-12-07,0.04,0.05,0.04,0.05,33600
2022-12-06,0.05,0.05,0.04,0.04,22200
2022-12-05,0.04,0.05,0.04,0.05,58300
2022-12-02,0.05,0.05,0.05,0.05,9100
2022-12-01,0.05,0.05,0.04,0.04,372900
2022-11-30,0.05,0.05,0.05,0.05,6300
2022-11-29,0.05,0.05,0.05,0.05,20800
2022-11-28,0.05,0.05,0.05,0.05,72200
2022-11-25,0.05,0.05,0.05,0.05,20000
2022-11-23,0.05,0.05,0.05,0.05,12900
2022-11-22,0.05,0.05,0.05,0.05,45200
2022-11-21,0.06,0.06,0.05,0.05,20600
2022-11-18,0.05,0.06,0.05,0.06,15100
2022-11-17,0.05,0.05,0.05,0.05,33000
2022-11-16,0.05,0.05,0.05,0.05,42300
2022-11-15,0.05,0.05,0.05,0.05,72700
2022-11-14,0.05,0.05,0.05,0.05,1200
2022-11-11,0.06,0.06,0.05,0.05,86300
2022-11-10,0.06,0.06,0.05,0.05,4200
2022-11-09,0.06,0.06,0.05,0.06,30600
2022-11-08,0.05,0.05,0.05,0.05,900
2022-11-07,0.05,0.06,0.05,0.06,46900
2022-11-04,0.06,0.06,0.06,0.06,11900
2022-11-03,0.06,0.06,0.05,0.06,3500
2022-11-02,0.05,0.06,0.05,0.06,2500
2022-11-01,0.06,0.06,0.06,0.06,147500
2022-10-31,0.06,0.06,0.06,0.06,102400
2022-10-28,0.06,0.06,0.06,0.06,29300
2022-10-27,0.06,0.06,0.06,0.06,40000
2022-10-26,0.06,0.06,0.06,0.06,56600
2022-10-25,0.06,0.06,0.05,0.06,42900
2022-10-24,0.05,0.06,0.05,0.06,8900
2022-10-21,0.06,0.06,0.05,0.06,37700
2022-10-20,0.05,0.06,0.05,0.05,5300
2022-10-19,0.06,0.06,0.05,0.06,222600
2022-10-18,0.06,0.06,0.05,0.06,10200
2022-10-17,0.06,0.06,0.05,0.06,180700
2022-10-14,0.06,0.06,0.05,0.06,19800
2022-10-13,0.05,0.06,0.05,0.06,215600
2022-10-12,0.05,0.05,0.05,0.05,111600
2022-10-11,0.05,0.05,0.05,0.05,53400
2022-10-10,0.04,0.05,0.04,0.05,260700
2022-10-07,0.04,0.04,0.04,0.04,153100
2022-10-06,0.04,0.04,0.03,0.04,213200
2022-10-05,0.04,0.04,0.03,0.03,167800
2022-10-04,0.04,0.05,0.04,0.04,92200
2022-10-03,0.05,0.05,0.04,0.05,280200
2022-09-30,0.05,0.05,0.04,0.05,102600
2022-09-29,0.05,0.05,0.04,0.05,65200
2022-09-28,0.04,0.05,0.04,0.05,360000
2022-09-27,0.04,0.04,0.04,0.04,12200
2022-09-26,0.04,0.04,0.04,0.04,96000
2022-09-23,0.04,0.05,0.03,0.04,104400
2022-09-22,0.05,0.05,0.04,0.05,152200
2022-09-21,0.05,0.05,0.05,0.05,25900
2022-09-20,0.05,0.05,0.05,0.05,13900
2022-09-19,0.05,0.05,0.05,0.05,19800
2022-09-16,0.05,0.05,0.05,0.05,27200
2022-09-15,0.06,0.06,0.05,0.05,50400
2022-09-14,0.05,0.06,0.05,0.05,5700
2022-09-13,0.05,0.05,0.05,0.05,21000
2022-09-12,0.06,0.06,0.05,0.05,11200
2022-09-09,0.05,0.06,0.05,0.06,75100
2022-09-08,0.05,0.06,0.05,0.05,27600
2022-09-07,0.05,0.06,0.05,0.06,3400
2022-09-06,0.06,0.06,0.05,0.05,24600
2022-09-02,0.06,0.07,0.06,0.06,56800
2022-09-01,0.06,0.06,0.05,0.06,14800
2022-08-31,0.06,0.06,0.05,0.06,20800
2022-08-30,0.06,0.06,0.06,0.06,71900
2022-08-29,0.06,0.06,0.05,0.06,25500
2022-08-26,0.06,0.06,0.06,0.06,83300
2022-08-25,0.05,0.06,0.05,0.06,24700
2022-08-24,0.05,0.06,0.05,0.06,223900
2022-08-23,0.05,0.05,0.05,0.05,2000
2022-08-22,0.05,0.05,0.04,0.05,167300
2022-08-19,0.05,0.05,0.05,0.05,11400
2022-08-18,0.05,0.06,0.05,0.05,199300
2022-08-17,0.05,0.06,0.05,0.05,352100
2022-08-16,0.06,0.06,0.05,0.06,46200
2022-08-15,0.06,0.06,0.05,0.06,5300
2022-08-12,0.06,0.06,0.06,0.06,3400
2022-08-11,0.05,0.06,0.05,0.05,20700
2022-08-10,0.06,0.06,0.06,0.06,24600
2022-08-09,0.06,0.06,0.05,0.06,42000
2022-08-08,0.05,0.06,0.05,0.06,201800
2022-08-05,0.05,0.06,0.05,0.05,115000
2022-08-04,0.06,0.06,0.05,0.05,13400
2022-08-03,0.06,0.06,0.06,0.06,1700
2022-08-02,0.06,0.06,0.05,0.06,38000
2022-08-01,0.06,0.06,0.06,0.06,1800
2022-07-29,0.06,0.06,0.05,0.06,32800
2022-07-28,0.05,0.06,0.05,0.06,17400
2022-07-27,0.05,0.05,0.05,0.05,7500
2022-07-26,0.05,0.05,0.05,0.05,60700
2022-07-25,0.05,0.05,0.04,0.05,251500
2022-07-22,0.05,0.06,0.05,0.05,40100
2022-07-21,0.06,0.06,0.06,0.06,21300
2022-07-20,0.04,0.06,0.04,0.06,462900
2022-07-19,0.05,0.05,0.04,0.05,18300
2022-07-18,0.04,0.05,0.04,0.04,13100
2022-07-15,0.04,0.04,0.04,0.04,26400
2022-07-14,0.04,0.04,0.04,0.04,38200
2022-07-13,0.05,0.05,0.04,0.04,371100
2022-07-12,0.05,0.05,0.05,0.05,21200
2022-07-11,0.05,0.05,0.05,0.05,10800
2022-07-08,0.04,0.05,0.04,0.05,162000
2022-07-07,0.05,0.05,0.04,0.05,189100
2022-07-06,0.04,0.05,0.04,0.05,107700
2022-07-05,0.05,0.05,0.04,0.05,199500
2022-07-01,0.05,0.05,0.05,0.05,19000
2022-06-30,0.05,0.05,0.05,0.05,11000
2022-06-29,0.05,0.05,0.05,0.05,2900
2022-06-28,0.05,0.05,0.05,0.05,5500
2022-06-27,0.05,0.05,0.05,0.05,15200
2022-06-24,0.05,0.05,0.05,0.05,29600
2022-06-23,0.04,0.05,0.04,0.04,39400
2022-06-22,0.05,0.05,0.05,0.05,1000
2022-06-21,0.04,0.04,0.04,0.04,0
2022-06-17,0.05,0.05,0.04,0.04,52400
2022-06-16,0.04,0.05,0.04,0.05,77500
2022-06-15,0.05,0.05,0.04,0.04,102900
2022-06-14,0.05,0.05,0.04,0.05,184700
2022-06-13,0.05,0.05,0.05,0.05,22900
2022-06-10,0.06,0.06,0.05,0.05,104100
2022-06-09,0.05,0.06,0.05,0.06,193600
2022-06-08,0.06,0.06,0.05,0.06,188900
2022-06-07,0.06,0.06,0.05,0.05,159800
2022-06-06,0.06,0.07,0.05,0.05,274700
2022-06-03,0.06,0.06,0.05,0.05,165500
2022-06-02,0.06,0.06,0.06,0.06,18600
2022-06-01,0.06,0.07,0.05,0.07,369000
2022-05-31,0.06,0.06,0.05,0.06,26200
2022-05-27,0.06,0.06,0.06,0.06,27200
2022-05-26,0.06,0.06,0.06,0.06,3900
2022-05-25,0.04,0.06,0.04,0.06,394000
2022-05-24,0.05,0.05,0.04,0.05,26100
2022-05-23,0.05,0.05,0.05,0.05,57100
2022-05-20,0.05,0.05,0.05,0.05,3400
2022-05-19,0.04,0.05,0.04,0.05,6200
2022-05-18,0.04,0.05,0.04,0.05,3500
2022-05-17,0.04,0.05,0.04,0.05,83200
2022-05-16,0.05,0.05,0.04,0.04,13700
2022-05-13,0.05,0.05,0.04,0.05,106600
2022-05-12,0.04,0.05,0.04,0.04,31200
2022-05-11,0.05,0.05,0.05,0.05,53000
2022-05-10,0.05,0.05,0.04,0.05,62400
2022-05-09,0.04,0.05,0.04,0.05,9100
2022-05-06,0.04,0.04,0.04,0.04,92000
2022-05-05,0.05,0.05,0.04,0.04,178200
2022-05-04,0.05,0.05,0.04,0.05,97200
2022-05-03,0.05,0.05,0.05,0.05,6700
2022-05-02,0.05,0.05,0.05,0.05,29900
2022-04-29,0.05,0.05,0.05,0.05,35100
2022-04-28,0.05,0.06,0.05,0.06,35100
2022-04-27,0.06,0.06,0.05,0.06,23600
2022-04-26,0.05,0.06,0.05,0.06,76000
2022-04-25,0.05,0.05,0.05,0.05,11800
2022-04-22,0.05,0.05,0.05,0.05,121000
2022-04-21,0.05,0.06,0.05,0.05,140200
2022-04-20,0.06,0.06,0.05,0.05,603600
2022-04-19,0.05,0.06,0.05,0.05,219300
2022-04-18,0.05,0.06,0.05,0.05,217100
2022-04-14,0.05,0.05,0.05,0.05,87700
2022-04-13,0.05,0.05,0.05,0.05,337300
2022-04-12,0.05,0.06,0.05,0.05,348000
2022-04-11,0.06,0.06,0.05,0.05,121000
2022-04-08,0.05,0.06,0.05,0.06,182900
2022-04-07,0.06,0.06,0.06,0.06,66800
2022-04-06,0.06,0.06,0.06,0.06,117300
2022-04-05,0.06,0.06,0.06,0.06,116700
2022-04-04,0.06,0.06,0.06,0.06,169200
2022-04-01,0.06,0.06,0.06,0.06,590900
2022-03-31,0.06,0.06,0.06,0.06,908200
2022-03-30,0.09,0.09,0.05,0.06,4119200
2022-03-29,0.07,0.09,0.07,0.09,51100
2022-03-28,0.09,0.09,0.07,0.07,23100
2022-03-25,0.08,0.09,0.07,0.08,51200
2022-03-24,0.07,0.09,0.07,0.08,65600
2022-03-23,0.08,0.08,0.08,0.08,3500
2022-03-22,0.08,0.09,0.08,0.09,1500
2022-03-21,0.08,0.08,0.08,0.08,0
2022-03-18,0.09,0.09,0.07,0.08,80100
2022-03-17,0.08,0.08,0.08,0.08,15000
2022-03-16,0.08,0.08,0.07,0.08,167600
2022-03-15,0.08,0.09,0.08,0.09,28500
2022-03-14,0.09,0.09,0.08,0.08,71400
2022-03-11,0.09,0.1,0.09,0.09,86900
2022-03-10,0.09,0.09,0.09,0.09,36100
2022-03-09,0.08,0.09,0.08,0.09,48300
2022-03-08,0.09,0.09,0.08,0.09,102400
2022-03-07,0.09,0.09,0.08,0.08,22000
2022-03-04,0.09,0.09,0.09,0.09,1200
2022-03-03,0.09,0.09,0.08,0.08,15700
2022-03-02,0.1,0.1,0.08,0.09,13200
2022-03-01,0.08,0.1,0.08,0.09,241400
2022-02-28,0.07,0.09,0.07,0.09,15800
2022-02-25,0.07,0.09,0.07,0.08,229700
2022-02-24,0.08,0.08,0.08,0.08,92200
2022-02-23,0.08,0.09,0.08,0.08,12900
2022-02-22,0.1,0.1,0.08,0.08,313400
2022-02-18,0.1,0.1,0.09,0.09,100100
2022-02-17,0.09,0.11,0.09,0.1,199700
2022-02-16,0.09,0.1,0.09,0.1,25100
2022-02-15,0.09,0.09,0.09,0.09,92100
2022-02-14,0.09,0.1,0.09,0.09,74000
2022-02-11,0.09,0.1,0.09,0.09,89400
2022-02-10,0.09,0.1,0.09,0.1,25400
2022-02-09,0.1,0.11,0.1,0.1,174900
2022-02-08,0.11,0.11,0.1,0.1,10600
2022-02-07,0.09,0.1,0.09,0.1,164300
2022-02-04,0.1,0.1,0.09,0.1,14100
2022-02-03,0.09,0.1,0.09,0.1,37900
2022-02-02,0.11,0.11,0.1,0.1,12400
2022-02-01,0.08,0.11,0.08,0.1,57200
2022-01-31,0.11,0.11,0.07,0.09,437800
2022-01-28,0.1,0.11,0.1,0.11,53400
2022-01-27,0.11,0.11,0.1,0.1,71600
2022-01-26,0.1,0.11,0.1,0.11,81700
2022-01-25,0.11,0.11,0.1,0.1,101600
2022-01-24,0.13,0.13,0.11,0.11,161100
2022-01-21,0.13,0.13,0.13,0.13,37500
2022-01-20,0.14,0.14,0.13,0.13,88400
2022-01-19,0.14,0.14,0.13,0.14,28500
2022-01-18,0.15,0.15,0.13,0.14,46400
2022-01-14,0.13,0.15,0.13,0.13,13400
2022-01-13,0.14,0.15,0.14,0.14,430800
2022-01-12,0.12,0.14,0.12,0.14,322000
2022-01-11,0.12,0.13,0.12,0.12,214900
2022-01-10,0.13,0.13,0.12,0.12,103300
2022-01-07,0.13,0.14,0.12,0.13,546100
2022-01-06,0.14,0.14,0.13,0.13,312700
2022-01-05,0.14,0.15,0.14,0.14,183900
2022-01-04,0.14,0.14,0.13,0.14,47900
2022-01-03,0.11,0.14,0.11,0.14,80000
2021-12-31,0.13,0.14,0.12,0.13,135300
2021-12-30,0.12,0.13,0.11,0.12,275800
2021-12-29,0.14,0.14,0.11,0.12,494900
2021-12-28,0.15,0.15,0.13,0.14,132000
2021-12-27,0.14,0.15,0.14,0.14,121400
2021-12-23,0.14,0.15,0.14,0.14,14600
2021-12-22,0.16,0.16,0.14,0.14,56400
2021-12-21,0.16,0.16,0.15,0.15,34700
2021-12-20,0.16,0.16,0.16,0.16,65800
2021-12-17,0.15,0.17,0.15,0.17,27900
2021-12-16,0.17,0.17,0.14,0.16,55400
2021-12-15,0.13,0.17,0.13,0.17,455600
2021-12-14,0.13,0.13,0.13,0.13,75900
2021-12-13,0.13,0.13,0.13,0.13,86800
2021-12-10,0.13,0.13,0.13,0.13,42600
2021-12-09,0.14,0.14,0.13,0.13,82500
2021-12-08,0.14,0.14,0.12,0.14,232700
2021-12-07,0.15,0.15,0.13,0.14,55600
2021-12-06,0.14,0.15,0.14,0.15,82300
2021-12-03,0.15,0.15,0.12,0.14,111400
2021-12-02,0.17,0.17,0.12,0.14,474200
2021-12-01,0.16,0.19,0.16,0.18,119900
2021-11-30,0.17,0.19,0.17,0.18,32300
2021-11-29,0.19,0.19,0.18,0.18,17300
2021-11-26,0.18,0.18,0.17,0.18,66900
2021-11-24,0.18,0.18,0.17,0.17,53400
2021-11-23,0.18,0.18,0.17,0.17,149300
2021-11-22,0.19,0.23,0.18,0.18,167200
2021-11-19,0.2,0.2,0.19,0.19,125100
2021-11-18,0.19,0.19,0.18,0.19,166900
2021-11-17,0.21,0.21,0.18,0.19,235200
2021-11-16,0.21,0.22,0.17,0.21,354200
2021-11-15,0.13,0.2,0.12,0.2,750800
2021-11-12,0.12,0.13,0.11,0.13,347700
2021-11-11,0.15,0.16,0.11,0.12,809400
2021-11-10,0.18,0.18,0.15,0.15,316600
2021-11-09,0.18,0.2,0.18,0.18,371800
2021-11-08,0.2,0.2,0.17,0.18,288800
2021-11-05,0.18,0.2,0.17,0.19,173100
2021-11-04,0.21,0.21,0.16,0.19,525000
2021-11-03,0.25,0.25,0.2,0.21,555100
2021-11-02,0.25,0.26,0.21,0.24,396300
2021-11-01,0.26,0.29,0.24,0.26,84500
2021-10-29,0.27,0.28,0.23,0.25,221300
2021-10-28,0.31,0.32,0.26,0.28,477900
2021-10-27,0.27,0.33,0.27,0.31,1762600
2021-10-26,0.21,0.32,0.21,0.27,1713500
2021-10-25,0.18,0.24,0.17,0.22,2333400
2021-10-22,0.17,0.18,0.17,0.17,213100
2021-10-21,0.18,0.18,0.17,0.17,157100
2021-10-20,0.18,0.19,0.17,0.18,176100
2021-10-19,0.18,0.19,0.18,0.18,103100
2021-10-18,0.19,0.19,0.18,0.18,131700
2021-10-15,0.19,0.2,0.17,0.19,336300
2021-10-14,0.19,0.2,0.18,0.19,205300
2021-10-13,0.2,0.2,0.19,0.2,91800
2021-10-12,0.2,0.2,0.18,0.2,819400
2021-10-11,0.19,0.2,0.19,0.2,295100
2021-10-08,0.17,0.2,0.17,0.19,440900
2021-10-07,0.17,0.18,0.17,0.18,353000
2021-10-06,0.17,0.19,0.15,0.17,452600
2021-10-05,0.14,0.17,0.13,0.17,1592700
2021-10-04,0.12,0.14,0.11,0.14,1081800
2021-10-01,0.1,0.12,0.1,0.12,318900
2021-09-30,0.11,0.11,0.1,0.1,432500
2021-09-29,0.12,0.12,0.11,0.11,40400
2021-09-28,0.12,0.12,0.11,0.11,45500
2021-09-27,0.12,0.12,0.12,0.12,350300
2021-09-24,0.12,0.12,0.1,0.12,544400
2021-09-23,0.1,0.14,0.1,0.12,2005800
2021-09-22,0.1,0.1,0.1,0.1,171700
2021-09-21,0.1,0.1,0.09,0.1,172900
2021-09-20,0.1,0.1,0.09,0.1,104800
2021-09-17,0.1,0.1,0.1,0.1,84300
2021-09-16,0.1,0.1,0.1,0.1,23400
2021-09-15,0.11,0.11,0.1,0.1,63900
2021-09-14,0.11,0.11,0.1,0.1,11600
2021-09-13,0.1,0.11,0.1,0.11,382700
2021-09-10,0.09,0.13,0.09,0.11,1832700
2021-09-09,0.09,0.09,0.08,0.09,118700
2021-09-08,0.09,0.09,0.09,0.09,209000
2021-09-07,0.09,0.09,0.09,0.09,151900
2021-09-03,0.09,0.09,0.09,0.09,47600
2021-09-02,0.09,0.09,0.09,0.09,45700
2021-09-01,0.09,0.09,0.09,0.09,45300
2021-08-31,0.09,0.09,0.09,0.09,142000
2021-08-30,0.09,0.09,0.09,0.09,32500
2021-08-27,0.09,0.09,0.09,0.09,27500
2021-08-26,0.09,0.09,0.09,0.09,115500
2021-08-25,0.09,0.09,0.09,0.09,72900
2021-08-24,0.09,0.09,0.09,0.09,41800
2021-08-23,0.09,0.09,0.09,0.09,83900
2021-08-20,0.1,0.1,0.09,0.09,95700
2021-08-19,0.09,0.09,0.09,0.09,57800
2021-08-18,0.1,0.1,0.09,0.09,210100
2021-08-17,0.1,0.1,0.09,0.09,455000
2021-08-16,0.11,0.11,0.09,0.1,477600
2021-08-13,0.11,0.11,0.1,0.11,227800
2021-08-12,0.1,0.11,0.09,0.11,799700
2021-08-11,0.09,0.1,0.09,0.09,73000
2021-08-10,0.09,0.09,0.09,0.09,37100
2021-08-09,0.09,0.1,0.09,0.09,56100
2021-08-06,0.1,0.1,0.09,0.09,28900
2021-08-05,0.09,0.1,0.08,0.1,77900
2021-08-04,0.09,0.09,0.08,0.08,133500
2021-08-03,0.09,0.09,0.09,0.09,144900
2021-08-02,0.09,0.09,0.09,0.09,236500
2021-07-30,0.1,0.1,0.09,0.09,169200
2021-07-29,0.1,0.1,0.09,0.1,238800
2021-07-28,0.1,0.1,0.09,0.1,145200
2021-07-27,0.11,0.11,0.09,0.1,64500
2021-07-26,0.11,0.11,0.09,0.11,107700
2021-07-23,0.1,0.11,0.09,0.11,522700
2021-07-22,0.11,0.11,0.09,0.1,305000
2021-07-21,0.11,0.11,0.08,0.09,204100
2021-07-20,0.11,0.12,0.1,0.11,241400
2021-07-19,0.09,0.12,0.08,0.11,936700
2021-07-16,0.09,0.09,0.08,0.09,114400
2021-07-15,0.09,0.09,0.09,0.09,70700
2021-07-14,0.09,0.1,0.09,0.09,210800
2021-07-13,0.1,0.1,0.09,0.09,175900
2021-07-12,0.1,0.1,0.09,0.1,318100
2021-07-09,0.09,0.1,0.09,0.1,289900
2021-07-08,0.09,0.09,0.08,0.09,177400
2021-07-07,0.11,0.11,0.09,0.09,227300
2021-07-06,0.1,0.1,0.09,0.1,156400
2021-07-02,0.1,0.1,0.09,0.1,79500
2021-07-01,0.11,0.11,0.09,0.1,95700
2021-06-30,0.11,0.11,0.09,0.1,69700
2021-06-29,0.11,0.11,0.09,0.1,379900
2021-06-28,0.1,0.11,0.1,0.11,534100
2021-06-25,0.1,0.1,0.09,0.1,115600
2021-06-24,0.1,0.1,0.09,0.09,156000
2021-06-23,0.09,0.1,0.08,0.1,183400
2021-06-22,0.07,0.09,0.07,0.09,213900
2021-06-21,0.09,0.09,0.08,0.08,261500
2021-06-18,0.07,0.08,0.07,0.08,152000
2021-06-17,0.08,0.08,0.07,0.07,180900
2021-06-16,0.08,0.08,0.08,0.08,54100
2021-06-15,0.08,0.09,0.07,0.08,55200
2021-06-14,0.1,0.1,0.07,0.09,282200
2021-06-11,0.1,0.1,0.08,0.09,128300
2021-06-10,0.09,0.09,0.07,0.09,128100
2021-06-09,0.09,0.09,0.07,0.08,186500
2021-06-08,0.1,0.1,0.08,0.09,215400
2021-06-07,0.09,0.1,0.08,0.09,193200
2021-06-04,0.09,0.1,0.09,0.09,207000
2021-06-03,0.08,0.09,0.07,0.09,236500
2021-06-02,0.08,0.08,0.07,0.08,391300
2021-06-01,0.09,0.09,0.07,0.07,548400
2021-05-28,0.1,0.1,0.07,0.08,505700
2021-05-27,0.09,0.09,0.08,0.09,110200
2021-05-26,0.09,0.09,0.09,0.09,205300
2021-05-25,0.09,0.1,0.09,0.09,132700
2021-05-24,0.09,0.1,0.09,0.1,146700
2021-05-21,0.09,0.1,0.09,0.09,121700
2021-05-20,0.1,0.1,0.09,0.09,24300
2021-05-19,0.09,0.1,0.08,0.09,188900
2021-05-18,0.1,0.1,0.09,0.09,84200
2021-05-17,0.1,0.11,0.08,0.09,49600
2021-05-14,0.12,0.12,0.09,0.1,273300
2021-05-13,0.12,0.12,0.09,0.1,51200
2021-05-12,0.06,0.13,0.05,0.11,1783100
2021-05-11,0.07,0.07,0.05,0.06,576900
2021-05-10,0.07,0.09,0.07,0.07,802000
2021-05-07,0.08,0.09,0.07,0.09,643100
2021-05-06,0.11,0.11,0.08,0.09,278200
2021-05-05,0.11,0.11,0.11,0.11,32800
2021-05-04,0.11,0.12,0.11,0.11,83100
2021-05-03,0.11,0.12,0.11,0.11,27700
2021-04-30,0.12,0.12,0.11,0.12,50200
2021-04-29,0.12,0.12,0.11,0.11,354100
2021-04-28,0.12,0.13,0.11,0.12,215200
2021-04-27,0.13,0.13,0.12,0.12,99300
2021-04-26,0.14,0.14,0.11,0.12,453700
2021-04-23,0.14,0.14,0.12,0.13,129300
2021-04-22,0.15,0.15,0.11,0.13,225400
2021-04-21,0.12,0.13,0.11,0.13,474700
2021-04-20,0.13,0.13,0.12,0.12,187900
2021-04-19,0.15,0.15,0.12,0.13,331900
2021-04-16,0.15,0.15,0.14,0.15,15500
2021-04-15,0.15,0.15,0.14,0.15,177900
2021-04-14,0.15,0.15,0.14,0.15,185800
2021-04-13,0.15,0.15,0.14,0.14,49700
2021-04-12,0.15,0.15,0.14,0.15,126300
2021-04-09,0.14,0.15,0.14,0.15,281600
2021-04-08,0.13,0.14,0.13,0.14,454100
2021-04-07,0.13,0.14,0.13,0.13,197800
2021-04-06,0.14,0.14,0.13,0.13,119700
2021-04-05,0.13,0.14,0.12,0.13,204700
2021-04-01,0.13,0.13,0.12,0.12,219500
2021-03-31,0.13,0.13,0.12,0.13,143200
2021-03-30,0.14,0.14,0.12,0.13,378700
2021-03-29,0.15,0.15,0.14,0.14,16100
2021-03-26,0.15,0.15,0.14,0.15,91500
2021-03-25,0.16,0.16,0.13,0.15,239600
2021-03-24,0.16,0.16,0.13,0.15,180000
2021-03-23,0.17,0.17,0.15,0.16,118200
2021-03-22,0.16,0.17,0.16,0.16,160800
2021-03-19,0.17,0.17,0.15,0.17,78600
2021-03-18,0.16,0.17,0.16,0.16,125500
2021-03-17,0.15,0.17,0.15,0.16,305100
2021-03-16,0.16,0.16,0.15,0.15,68000
2021-03-15,0.14,0.16,0.13,0.15,453800
2021-03-12,0.16,0.16,0.14,0.15,188300
2021-03-11,0.15,0.16,0.14,0.16,139900
2021-03-10,0.15,0.15,0.14,0.15,53700
2021-03-09,0.15,0.16,0.13,0.15,123500
2021-03-08,0.16,0.16,0.14,0.15,198000
2021-03-05,0.13,0.15,0.13,0.14,241400
2021-03-04,0.16,0.17,0.11,0.15,724400
2021-03-03,0.18,0.18,0.16,0.17,228000
2021-03-02,0.18,0.18,0.17,0.17,238300
2021-03-01,0.17,0.19,0.17,0.18,210400
2021-02-26,0.17,0.19,0.16,0.19,239200
2021-02-25,0.19,0.19,0.17,0.18,156600
2021-02-24,0.18,0.2,0.17,0.19,493300
2021-02-23,0.19,0.21,0.16,0.19,390100
2021-02-22,0.2,0.21,0.19,0.21,327100
2021-02-19,0.22,0.22,0.19,0.2,316700
2021-02-18,0.2,0.22,0.16,0.21,844400
2021-02-17,0.2,0.2,0.18,0.2,287100
2021-02-16,0.19,0.21,0.18,0.19,786300
2021-02-12,0.17,0.19,0.14,0.19,668600
2021-02-11,0.18,0.21,0.12,0.15,1621900
2021-02-10,0.18,0.23,0.15,0.18,2327800
2021-02-09,0.15,0.17,0.14,0.17,1330700
2021-02-08,0.15,0.15,0.13,0.14,632800
2021-02-05,0.15,0.17,0.12,0.15,1109300
2021-02-04,0.12,0.15,0.12,0.15,1497500
2021-02-03,0.11,0.14,0.11,0.12,543800
2021-02-02,0.12,0.12,0.1,0.11,268200
2021-02-01,0.1,0.12,0.1,0.11,128000
2021-01-29,0.12,0.12,0.1,0.11,285200
2021-01-28,0.11,0.12,0.09,0.11,703000
2021-01-27,0.13,0.13,0.1,0.11,599700
2021-01-26,0.15,0.15,0.11,0.14,774200
2021-01-25,0.09,0.16,0.09,0.15,2001600
2021-01-22,0.09,0.09,0.08,0.09,117900
2021-01-21,0.09,0.09,0.08,0.09,116800
2021-01-20,0.09,0.09,0.08,0.09,144200
2021-01-19,0.09,0.1,0.08,0.09,455100
2021-01-15,0.09,0.09,0.08,0.09,191500
2021-01-14,0.1,0.1,0.07,0.09,651200
2021-01-13,0.09,0.09,0.08,0.09,168400
2021-01-12,0.09,0.09,0.08,0.09,456400
2021-01-11,0.06,0.1,0.06,0.09,1472100
2021-01-08,0.06,0.06,0.06,0.06,420800
2021-01-07,0.06,0.07,0.05,0.06,226500
2021-01-06,0.07,0.08,0.05,0.06,602200
2021-01-05,0.09,0.09,0.06,0.08,398300
2021-01-04,0.07,0.13,0.06,0.08,856500
2020-12-31,0.09,0.16,0.09,0.1,1104400
2020-12-30,0.07,0.1,0.07,0.09,468900
2020-12-29,0.05,0.08,0.05,0.07,672800
2020-12-28,0.05,0.05,0.05,0.05,414500
2020-12-24,0.04,0.05,0.04,0.05,1547600
2020-12-23,0.04,0.04,0.03,0.04,434800
2020-12-22,0.04,0.04,0.03,0.04,345700
2020-12-21,0.03,0.04,0.03,0.04,269900
2020-12-18,0.03,0.03,0.03,0.03,239600
2020-12-17,0.03,0.03,0.03,0.03,122800
2020-12-16,0.03,0.03,0.02,0.03,318800
2020-12-15,0.02,0.03,0.02,0.03,79100
2020-12-14,0.03,0.03,0.03,0.03,96800
2020-12-11,0.03,0.03,0.03,0.03,242200
2020-12-10,0.03,0.03,0.02,0.03,269100
2020-12-09,0.02,0.02,0.02,0.02,143600
2020-12-08,0.02,0.02,0.02,0.02,123500
2020-12-07,0.02,0.02,0.02,0.02,188800
2020-12-04,0.02,0.02,0.02,0.02,5200
