Date,Open,High,Low,Close,Volume
2023-01-20,0.23,0.28,0.22,0.28,111900
2023-01-19,0.22,0.25,0.2,0.22,36800
2023-01-18,0.18,0.21,0.18,0.2,25400
2023-01-17,0.18,0.21,0.17,0.21,53500
2023-01-13,0.17,0.18,0.16,0.16,21000
2023-01-12,0.17,0.18,0.17,0.18,15800
2023-01-11,0.18,0.18,0.17,0.17,12300
2023-01-10,0.17,0.18,0.15,0.15,70200
2023-01-09,0.17,0.18,0.15,0.18,11300
2023-01-06,0.17,0.19,0.17,0.17,72400
2023-01-05,0.14,0.18,0.14,0.18,2200
2023-01-04,0.15,0.19,0.15,0.16,44200
2023-01-03,0.15,0.15,0.14,0.14,12500
2022-12-30,0.15,0.18,0.12,0.16,445900
2022-12-29,0.12,0.19,0.11,0.17,36300
2022-12-28,0.11,0.15,0.11,0.14,65400
2022-12-27,0.14,0.14,0.12,0.12,31100
2022-12-23,0.12,0.14,0.12,0.14,42000
2022-12-22,0.14,0.14,0.12,0.13,43100
2022-12-21,0.13,0.17,0.13,0.17,48600
2022-12-20,0.13,0.15,0.13,0.14,44100
2022-12-19,0.14,0.17,0.14,0.15,14100
2022-12-16,0.15,0.16,0.14,0.15,77600
2022-12-15,0.17,0.17,0.15,0.15,25400
2022-12-14,0.12,0.18,0.12,0.17,24400
2022-12-13,0.13,0.18,0.13,0.14,138500
2022-12-12,0.14,0.15,0.14,0.15,44200
2022-12-09,0.14,0.16,0.13,0.15,83900
2022-12-08,0.15,0.15,0.14,0.15,25400
2022-12-07,0.15,0.15,0.15,0.15,19700
2022-12-06,0.15,0.15,0.15,0.15,0
2022-12-05,0.16,0.17,0.15,0.15,43400
2022-12-02,0.16,0.2,0.16,0.16,63500
2022-12-01,0.16,0.16,0.15,0.16,34900
2022-11-30,0.16,0.17,0.16,0.17,11000
2022-11-29,0.16,0.16,0.16,0.16,2300
2022-11-28,0.16,0.19,0.16,0.16,135900
2022-11-25,0.17,0.17,0.17,0.17,400
2022-11-23,0.17,0.18,0.15,0.16,14100
2022-11-22,0.19,0.2,0.17,0.17,221800
2022-11-21,0.16,0.2,0.16,0.19,28100
2022-11-18,0.16,0.17,0.14,0.16,272800
2022-11-17,0.17,0.2,0.15,0.17,166700
2022-11-16,0.2,0.21,0.16,0.17,73500
2022-11-15,0.21,0.23,0.18,0.2,62200
2022-11-14,0.22,0.22,0.18,0.21,50700
2022-11-11,0.2,0.2,0.2,0.2,40000
2022-11-10,0.16,0.2,0.16,0.2,93700
2022-11-09,0.17,0.2,0.16,0.19,111400
2022-11-08,0.17,0.2,0.17,0.2,61800
2022-11-07,0.19,0.19,0.16,0.19,45800
2022-11-04,0.2,0.22,0.16,0.2,659200
2022-11-03,0.2,0.21,0.19,0.21,51100
2022-11-02,0.2,0.24,0.16,0.2,151100
2022-11-01,0.23,0.24,0.21,0.23,34600
2022-10-31,0.23,0.24,0.23,0.24,17100
2022-10-28,0.22,0.26,0.19,0.23,76100
2022-10-27,0.23,0.25,0.22,0.22,20200
2022-10-26,0.22,0.25,0.22,0.25,5600
2022-10-25,0.23,0.25,0.23,0.24,11800
2022-10-24,0.22,0.25,0.21,0.23,29300
2022-10-21,0.16,0.26,0.16,0.24,254500
2022-10-20,0.22,0.24,0.15,0.16,412400
2022-10-19,0.23,0.25,0.22,0.24,21200
2022-10-18,0.22,0.22,0.22,0.22,500
2022-10-17,0.22,0.26,0.22,0.23,51700
2022-10-14,0.23,0.23,0.21,0.23,33400
2022-10-13,0.22,0.23,0.21,0.23,5500
2022-10-12,0.23,0.23,0.21,0.23,46800
2022-10-11,0.24,0.26,0.22,0.25,26000
2022-10-10,0.23,0.23,0.22,0.22,2900
2022-10-07,0.22,0.23,0.22,0.22,86500
2022-10-06,0.25,0.25,0.21,0.21,55700
2022-10-05,0.23,0.25,0.23,0.25,23100
2022-10-04,0.22,0.26,0.22,0.23,124800
2022-10-03,0.25,0.25,0.23,0.23,5000
2022-09-30,0.23,0.26,0.23,0.26,10600
2022-09-29,0.27,0.27,0.22,0.25,58100
2022-09-28,0.25,0.27,0.22,0.27,53000
2022-09-27,0.22,0.31,0.22,0.3,11300
2022-09-26,0.24,0.28,0.22,0.25,15600
2022-09-23,0.24,0.24,0.23,0.24,16100
2022-09-22,0.26,0.26,0.25,0.25,5100
2022-09-21,0.27,0.28,0.23,0.26,45400
2022-09-20,0.28,0.29,0.26,0.29,135100
2022-09-19,0.23,0.3,0.23,0.28,140200
2022-09-16,0.22,0.25,0.22,0.23,41000
2022-09-15,0.28,0.28,0.21,0.23,7200
2022-09-14,0.24,0.25,0.21,0.23,31800
2022-09-13,0.22,0.27,0.22,0.24,36800
2022-09-12,0.23,0.25,0.23,0.23,41100
2022-09-09,0.26,0.26,0.2,0.22,173000
2022-09-08,0.25,0.26,0.24,0.24,79300
2022-09-07,0.25,0.26,0.24,0.25,28600
2022-09-06,0.26,0.28,0.26,0.26,20600
2022-09-02,0.29,0.29,0.26,0.28,41900
2022-09-01,0.27,0.29,0.27,0.28,137300
2022-08-31,0.28,0.28,0.26,0.27,34200
2022-08-30,0.28,0.29,0.28,0.28,44100
2022-08-29,0.29,0.29,0.25,0.28,25800
2022-08-26,0.27,0.3,0.27,0.3,48300
2022-08-25,0.28,0.31,0.28,0.28,19300
2022-08-24,0.27,0.28,0.26,0.27,22400
2022-08-23,0.28,0.28,0.26,0.26,11300
2022-08-22,0.27,0.29,0.26,0.26,26200
2022-08-19,0.29,0.3,0.28,0.28,32800
2022-08-18,0.29,0.29,0.26,0.28,36600
2022-08-17,0.29,0.31,0.29,0.29,67900
2022-08-16,0.3,0.31,0.29,0.3,60400
2022-08-15,0.31,0.32,0.3,0.31,51900
2022-08-12,0.32,0.32,0.3,0.32,119900
2022-08-11,0.32,0.34,0.31,0.33,128500
2022-08-10,0.33,0.34,0.32,0.33,82400
2022-08-09,0.34,0.34,0.33,0.34,10800
2022-08-08,0.32,0.36,0.32,0.34,200800
2022-08-05,0.35,0.36,0.31,0.34,73500
2022-08-04,0.35,0.35,0.32,0.34,156900
2022-08-03,0.39,0.4,0.33,0.35,603800
2022-08-02,0.35,0.43,0.35,0.38,632100
2022-08-01,0.26,0.38,0.26,0.35,420700
2022-07-29,0.29,0.33,0.25,0.26,499200
2022-07-28,0.39,0.42,0.29,0.32,774400
2022-07-27,0.38,0.41,0.37,0.39,198900
2022-07-26,0.35,0.38,0.33,0.38,99500
2022-07-25,0.3,0.35,0.3,0.35,243800
2022-07-22,0.32,0.34,0.31,0.34,135400
2022-07-21,0.32,0.34,0.31,0.32,96100
2022-07-20,0.37,0.37,0.31,0.33,61500
2022-07-19,0.35,0.37,0.35,0.35,78300
2022-07-18,0.34,0.4,0.32,0.35,307100
2022-07-15,0.32,0.36,0.31,0.34,91100
2022-07-14,0.31,0.36,0.3,0.3,187700
2022-07-13,0.35,0.35,0.3,0.31,120400
2022-07-12,0.32,0.35,0.3,0.32,208300
2022-07-11,0.35,0.35,0.32,0.32,58400
2022-07-08,0.34,0.35,0.33,0.34,52200
2022-07-07,0.32,0.34,0.31,0.34,95100
2022-07-06,0.3,0.35,0.29,0.33,411200
2022-07-05,0.32,0.32,0.27,0.28,19300
2022-07-01,0.25,0.33,0.25,0.29,161100
2022-06-30,0.25,0.26,0.25,0.26,25000
2022-06-29,0.29,0.29,0.27,0.27,45900
2022-06-28,0.29,0.29,0.25,0.29,131900
2022-06-27,0.31,0.31,0.28,0.29,34400
2022-06-24,0.3,0.32,0.29,0.29,22100
2022-06-23,0.29,0.3,0.29,0.3,18100
2022-06-22,0.32,0.32,0.27,0.31,53400
2022-06-21,0.32,0.32,0.31,0.31,13500
2022-06-17,0.32,0.32,0.3,0.32,34500
2022-06-16,0.3,0.32,0.29,0.3,41600
2022-06-15,0.29,0.33,0.29,0.33,34700
2022-06-14,0.3,0.31,0.3,0.31,17100
2022-06-13,0.32,0.32,0.29,0.3,38600
2022-06-10,0.3,0.32,0.28,0.3,41600
2022-06-09,0.29,0.31,0.28,0.28,44100
2022-06-08,0.3,0.36,0.29,0.31,75500
2022-06-07,0.31,0.32,0.3,0.3,80100
2022-06-06,0.33,0.34,0.3,0.31,37100
2022-06-03,0.36,0.36,0.3,0.31,35100
2022-06-02,0.28,0.37,0.28,0.37,51800
2022-06-01,0.29,0.3,0.29,0.3,14300
2022-05-31,0.31,0.32,0.28,0.32,38300
2022-05-27,0.28,0.32,0.28,0.32,90300
2022-05-26,0.32,0.32,0.28,0.28,37800
2022-05-25,0.29,0.32,0.28,0.3,65700
2022-05-24,0.29,0.29,0.28,0.28,82800
2022-05-23,0.27,0.3,0.27,0.29,19400
2022-05-20,0.28,0.3,0.26,0.28,39600
2022-05-19,0.31,0.31,0.25,0.28,178300
2022-05-18,0.31,0.34,0.3,0.31,115900
2022-05-17,0.32,0.35,0.31,0.31,26700
2022-05-16,0.35,0.35,0.32,0.32,16100
2022-05-13,0.27,0.36,0.27,0.36,97600
2022-05-12,0.32,0.32,0.27,0.29,143400
2022-05-11,0.31,0.35,0.31,0.33,120800
2022-05-10,0.32,0.35,0.31,0.33,57900
2022-05-09,0.36,0.38,0.31,0.31,144400
2022-05-06,0.35,0.36,0.33,0.33,33000
2022-05-05,0.34,0.37,0.34,0.34,44900
2022-05-04,0.36,0.37,0.34,0.35,48400
2022-05-03,0.37,0.38,0.34,0.35,208500
2022-05-02,0.36,0.4,0.34,0.4,124400
2022-04-29,0.36,0.4,0.32,0.37,120000
2022-04-28,0.36,0.37,0.35,0.35,103900
2022-04-27,0.37,0.37,0.33,0.37,56400
2022-04-26,0.4,0.4,0.36,0.37,57600
2022-04-25,0.34,0.4,0.34,0.37,249600
2022-04-22,0.34,0.34,0.31,0.33,125000
2022-04-21,0.3,0.35,0.3,0.34,248800
2022-04-20,0.28,0.3,0.28,0.3,97300
2022-04-19,0.3,0.31,0.28,0.28,21200
2022-04-18,0.32,0.32,0.28,0.29,598800
2022-04-14,0.3,0.39,0.3,0.32,914800
2022-04-13,0.23,0.28,0.22,0.26,89800
2022-04-12,0.22,0.23,0.2,0.22,130100
2022-04-11,0.22,0.25,0.21,0.23,74800
2022-04-08,0.22,0.23,0.19,0.22,378900
2022-04-07,0.24,0.25,0.22,0.24,99400
2022-04-06,0.26,0.26,0.23,0.24,112000
2022-04-05,0.25,0.27,0.24,0.24,112600
2022-04-04,0.26,0.28,0.25,0.25,63200
2022-04-01,0.25,0.28,0.25,0.26,157200
2022-03-31,0.26,0.32,0.25,0.26,387000
2022-03-30,0.28,0.3,0.25,0.27,153500
2022-03-29,0.28,0.29,0.24,0.29,152300
2022-03-28,0.27,0.29,0.24,0.25,160500
2022-03-25,0.26,0.29,0.24,0.28,107400
2022-03-24,0.25,0.26,0.23,0.26,50900
2022-03-23,0.25,0.27,0.23,0.27,137600
2022-03-22,0.25,0.27,0.25,0.25,34100
2022-03-21,0.26,0.32,0.25,0.27,64600
2022-03-18,0.26,0.26,0.23,0.23,68500
2022-03-17,0.27,0.27,0.23,0.26,102200
2022-03-16,0.27,0.27,0.24,0.25,36500
2022-03-15,0.25,0.27,0.25,0.27,92000
2022-03-14,0.28,0.3,0.24,0.24,75100
2022-03-11,0.27,0.3,0.25,0.28,79800
2022-03-10,0.27,0.27,0.23,0.25,15800
2022-03-09,0.23,0.27,0.23,0.27,161800
2022-03-08,0.22,0.25,0.2,0.23,145100
2022-03-07,0.25,0.25,0.22,0.24,90700
2022-03-04,0.24,0.26,0.23,0.25,187600
2022-03-03,0.23,0.34,0.22,0.28,595800
2022-03-02,0.3,0.31,0.22,0.22,315200
2022-03-01,0.33,0.34,0.3,0.3,52100
2022-02-28,0.35,0.41,0.35,0.36,35900
2022-02-25,0.48,0.48,0.38,0.39,56000
2022-02-24,0.44,0.49,0.35,0.4,143200
2022-02-23,0.44,0.49,0.44,0.44,9600
2022-02-22,0.48,0.54,0.43,0.43,104600
2022-02-18,0.45,0.54,0.45,0.51,365600
2022-02-17,0.42,0.47,0.42,0.45,81100
2022-02-16,0.45,0.46,0.42,0.46,50600
2022-02-15,0.4,0.46,0.38,0.43,242700
2022-02-14,0.39,0.4,0.36,0.4,33000
2022-02-11,0.35,0.39,0.34,0.39,147600
2022-02-10,0.32,0.35,0.31,0.35,141700
2022-02-09,0.27,0.34,0.24,0.31,284600
2022-02-08,0.2,0.33,0.2,0.25,355300
2022-02-07,0.22,0.23,0.2,0.2,186200
2022-02-04,0.25,0.25,0.19,0.23,339400
2022-02-03,0.27,0.28,0.25,0.25,65000
2022-02-02,0.31,0.31,0.28,0.28,186000
2022-02-01,0.3,0.32,0.29,0.3,45900
2022-01-31,0.29,0.31,0.28,0.3,172900
2022-01-28,0.3,0.32,0.28,0.29,156200
2022-01-27,0.25,0.36,0.25,0.29,427900
2022-01-26,0.29,0.29,0.23,0.25,145000
2022-01-25,0.3,0.3,0.26,0.28,13300
2022-01-24,0.31,0.31,0.25,0.28,58800
2022-01-21,0.29,0.31,0.29,0.31,50800
2022-01-20,0.31,0.31,0.3,0.3,59500
2022-01-19,0.32,0.32,0.3,0.31,50600
2022-01-18,0.32,0.4,0.31,0.34,85700
2022-01-14,0.32,0.36,0.32,0.33,221100
2022-01-13,0.32,0.34,0.31,0.32,214600
2022-01-12,0.34,0.35,0.3,0.32,157600
2022-01-11,0.32,0.34,0.29,0.32,217600
2022-01-10,0.34,0.36,0.31,0.33,153500
2022-01-07,0.34,0.37,0.31,0.37,48100
2022-01-06,0.34,0.38,0.33,0.38,40700
2022-01-05,0.38,0.42,0.32,0.32,106200
2022-01-04,0.38,0.43,0.38,0.39,54700
2022-01-03,0.36,0.38,0.36,0.36,31300
2021-12-31,0.34,0.37,0.32,0.36,64800
2021-12-30,0.36,0.38,0.33,0.37,285100
2021-12-29,0.44,0.5,0.36,0.38,178700
2021-12-28,0.33,0.45,0.33,0.45,137600
2021-12-27,0.33,0.36,0.31,0.34,491100
2021-12-23,0.3,0.39,0.3,0.34,253900
2021-12-22,0.31,0.31,0.29,0.31,151800
2021-12-21,0.3,0.32,0.28,0.31,61000
2021-12-20,0.3,0.32,0.28,0.32,87000
2021-12-17,0.32,0.33,0.3,0.32,43900
2021-12-16,0.35,0.35,0.32,0.34,84600
2021-12-15,0.31,0.35,0.3,0.34,75200
2021-12-14,0.34,0.34,0.3,0.32,298200
2021-12-13,0.31,0.36,0.29,0.33,247000
2021-12-10,0.3,0.31,0.28,0.3,349600
2021-12-09,0.29,0.34,0.29,0.31,228700
2021-12-08,0.38,0.4,0.28,0.31,728700
2021-12-07,0.41,0.41,0.36,0.4,120500
2021-12-06,0.41,0.42,0.4,0.41,69900
2021-12-03,0.41,0.43,0.4,0.41,121900
2021-12-02,0.43,0.44,0.4,0.44,137700
2021-12-01,0.46,0.46,0.43,0.43,35900
2021-11-30,0.44,0.45,0.42,0.45,22300
2021-11-29,0.45,0.48,0.42,0.45,57100
2021-11-26,0.44,0.46,0.42,0.42,26900
2021-11-24,0.45,0.48,0.41,0.47,95200
2021-11-23,0.46,0.48,0.45,0.45,77200
2021-11-22,0.47,0.5,0.45,0.45,22300
2021-11-19,0.49,0.51,0.45,0.47,99700
2021-11-18,0.51,0.52,0.47,0.47,12900
2021-11-17,0.49,0.51,0.49,0.51,54400
2021-11-16,0.52,0.55,0.5,0.52,71800
2021-11-15,0.53,0.54,0.45,0.49,196300
2021-11-12,0.55,0.58,0.5,0.52,105500
2021-11-11,0.57,0.6,0.55,0.56,88100
2021-11-10,0.58,0.6,0.52,0.56,121400
2021-11-09,0.52,0.57,0.49,0.57,248200
2021-11-08,0.59,0.59,0.51,0.55,82600
2021-11-05,0.6,0.6,0.55,0.57,8600
2021-11-04,0.57,0.59,0.56,0.56,38700
2021-11-03,0.54,0.61,0.54,0.57,128900
2021-11-02,0.6,0.64,0.54,0.55,151300
2021-11-01,0.59,0.64,0.58,0.6,43900
2021-10-29,0.61,0.67,0.55,0.62,103800
2021-10-28,0.61,0.74,0.61,0.63,70600
2021-10-27,0.66,0.66,0.63,0.65,47000
2021-10-26,0.57,0.65,0.57,0.63,158800
2021-10-25,0.6,0.62,0.6,0.6,24800
2021-10-22,0.58,0.63,0.58,0.62,64600
2021-10-21,0.58,0.62,0.57,0.6,40800
2021-10-20,0.61,0.63,0.57,0.58,66100
2021-10-19,0.61,0.64,0.6,0.63,41900
2021-10-18,0.65,0.65,0.58,0.59,87700
2021-10-15,0.7,0.74,0.7,0.7,102600
2021-10-14,0.61,0.67,0.59,0.67,86500
2021-10-13,0.55,0.62,0.55,0.59,69300
2021-10-12,0.62,0.65,0.54,0.61,59500
2021-10-11,0.63,0.63,0.55,0.62,39200
2021-10-08,0.66,0.66,0.56,0.6,63700
2021-10-07,0.68,0.68,0.64,0.65,16400
2021-10-06,0.69,0.69,0.56,0.56,75300
2021-10-05,0.68,0.73,0.68,0.69,10800
2021-10-04,0.7,0.7,0.6,0.68,31100
2021-10-01,0.71,0.71,0.67,0.68,34900
2021-09-30,0.75,0.78,0.69,0.73,39300
2021-09-29,0.78,0.78,0.74,0.74,7800
2021-09-28,0.81,0.81,0.74,0.76,58000
2021-09-27,0.75,0.85,0.75,0.77,88800
2021-09-24,0.7,0.75,0.69,0.75,79500
2021-09-23,0.7,0.73,0.69,0.7,92800
2021-09-22,0.71,0.73,0.67,0.69,37700
2021-09-21,0.73,0.73,0.69,0.69,137400
2021-09-20,0.74,0.74,0.7,0.7,157000
2021-09-17,0.69,0.73,0.69,0.71,122500
2021-09-16,0.75,0.76,0.69,0.7,65900
2021-09-15,0.72,0.78,0.72,0.72,121500
2021-09-14,0.68,0.75,0.68,0.69,54200
2021-09-13,0.77,0.77,0.68,0.7,159900
2021-09-10,0.85,0.85,0.68,0.77,372500
2021-09-09,0.51,0.78,0.51,0.7,479900
2021-09-08,0.5,0.51,0.5,0.5,50400
2021-09-07,0.52,0.54,0.5,0.51,85500
2021-09-03,0.57,0.57,0.53,0.55,46500
2021-09-02,0.52,0.57,0.5,0.56,134300
2021-09-01,0.49,0.55,0.48,0.52,263100
2021-08-31,0.51,0.53,0.5,0.51,90100
2021-08-30,0.54,0.54,0.49,0.5,114900
2021-08-27,0.55,0.55,0.51,0.53,78100
2021-08-26,0.54,0.55,0.53,0.54,44900
2021-08-25,0.52,0.57,0.52,0.54,63100
2021-08-24,0.58,0.58,0.53,0.53,57800
2021-08-23,0.61,0.64,0.55,0.55,113400
2021-08-20,0.54,0.63,0.48,0.59,274000
2021-08-19,0.49,0.54,0.47,0.5,146800
2021-08-18,0.54,0.54,0.48,0.48,241000
2021-08-17,0.59,0.59,0.52,0.54,96100
2021-08-16,0.62,0.62,0.52,0.55,67900
2021-08-13,0.57,0.63,0.57,0.59,153800
2021-08-12,0.57,0.57,0.53,0.55,43700
2021-08-11,0.55,0.56,0.54,0.56,28800
2021-08-10,0.55,0.58,0.55,0.55,85700
2021-08-09,0.54,0.61,0.54,0.6,73200
2021-08-06,0.6,0.6,0.51,0.56,238200
2021-08-05,0.58,0.59,0.56,0.58,67500
2021-08-04,0.63,0.63,0.55,0.56,96600
2021-08-03,0.55,0.63,0.52,0.58,166800
2021-08-02,0.53,0.55,0.51,0.53,95600
2021-07-30,0.51,0.55,0.51,0.53,34800
2021-07-29,0.54,0.58,0.52,0.54,121900
2021-07-28,0.62,0.62,0.56,0.56,155300
2021-07-27,0.59,0.62,0.58,0.61,87000
2021-07-26,0.57,0.63,0.57,0.59,93900
2021-07-23,0.59,0.59,0.55,0.58,109500
2021-07-22,0.52,0.6,0.51,0.59,102700
2021-07-21,0.53,0.54,0.51,0.52,262300
2021-07-20,0.52,0.57,0.51,0.53,71600
2021-07-19,0.58,0.58,0.52,0.53,296000
2021-07-16,0.59,0.61,0.54,0.58,93200
2021-07-15,0.6,0.67,0.58,0.59,272800
2021-07-14,0.55,0.65,0.55,0.61,287300
2021-07-13,0.54,0.59,0.47,0.55,184100
2021-07-12,0.48,0.52,0.46,0.47,176400
2021-07-09,0.54,0.55,0.48,0.52,325800
2021-07-08,0.52,0.56,0.52,0.53,121700
2021-07-07,0.57,0.6,0.54,0.54,68500
2021-07-06,0.64,0.64,0.54,0.57,96300
2021-07-02,0.55,0.64,0.51,0.64,179200
2021-07-01,0.52,0.59,0.5,0.55,232400
2021-06-30,0.6,0.62,0.51,0.51,391900
2021-06-29,0.63,0.64,0.6,0.6,75600
2021-06-28,0.61,0.7,0.61,0.62,57600
2021-06-25,0.63,0.68,0.6,0.62,118200
2021-06-24,0.64,0.66,0.62,0.65,106200
2021-06-23,0.68,0.72,0.64,0.64,96800
2021-06-22,0.75,0.75,0.64,0.7,64300
2021-06-21,0.75,0.78,0.68,0.72,105700
2021-06-18,0.69,0.73,0.65,0.73,79000
2021-06-17,0.71,0.71,0.65,0.65,47400
2021-06-16,0.77,0.77,0.7,0.71,87600
2021-06-15,0.9,0.9,0.7,0.77,125800
2021-06-14,0.86,0.92,0.82,0.89,214100
2021-06-11,0.74,0.82,0.72,0.82,121300
2021-06-10,0.72,0.76,0.7,0.73,177300
2021-06-09,0.7,0.72,0.7,0.7,105500
2021-06-08,0.7,0.73,0.67,0.69,130900
2021-06-07,0.68,0.84,0.65,0.7,141900
2021-06-04,0.64,0.7,0.64,0.67,108700
2021-06-03,0.67,0.7,0.61,0.65,102400
2021-06-02,0.64,0.7,0.63,0.67,165000
2021-06-01,0.69,0.69,0.62,0.64,127500
2021-05-28,0.7,0.7,0.63,0.68,125300
2021-05-27,0.65,0.7,0.63,0.69,107900
2021-05-26,0.66,0.66,0.61,0.66,123800
2021-05-25,0.7,0.71,0.63,0.64,104800
2021-05-24,0.74,0.74,0.68,0.7,170500
2021-05-21,0.67,0.77,0.67,0.75,155200
2021-05-20,0.67,0.69,0.6,0.67,168000
2021-05-19,0.73,0.73,0.65,0.69,94000
2021-05-18,0.75,0.75,0.69,0.74,157100
2021-05-17,0.75,0.75,0.68,0.7,181900
2021-05-14,0.74,0.74,0.7,0.7,127000
2021-05-13,0.74,0.8,0.7,0.7,60100
2021-05-12,0.76,0.76,0.7,0.75,105000
2021-05-11,0.8,0.8,0.73,0.78,71100
2021-05-10,0.79,0.84,0.76,0.79,90100
2021-05-07,0.79,0.85,0.76,0.82,79900
2021-05-06,0.8,0.89,0.76,0.89,99700
2021-05-05,0.82,0.86,0.81,0.81,73700
2021-05-04,0.86,0.99,0.81,0.84,77400
2021-05-03,0.95,0.99,0.85,0.86,37100
2021-04-30,0.8,0.94,0.8,0.94,66900
2021-04-29,0.9,1.0,0.81,0.89,191200
2021-04-28,0.89,0.93,0.8,0.89,84500
2021-04-27,1.05,1.05,0.8,0.84,28000
2021-04-26,0.93,0.94,0.75,0.86,36400
2021-04-23,0.75,0.9,0.74,0.9,79800
2021-04-22,0.76,0.91,0.73,0.73,175100
2021-04-21,0.87,0.87,0.75,0.77,66500
2021-04-20,0.8,0.8,0.71,0.75,71800
2021-04-19,0.84,0.84,0.75,0.8,66000
2021-04-16,0.77,0.9,0.77,0.81,98300
2021-04-15,0.8,0.8,0.75,0.78,79500
2021-04-14,0.74,0.8,0.73,0.74,62900
2021-04-13,0.85,0.85,0.73,0.74,106000
2021-04-12,0.79,0.9,0.74,0.74,60900
2021-04-09,0.9,0.9,0.79,0.8,53700
2021-04-08,0.9,0.9,0.8,0.8,38800
2021-04-07,0.92,0.92,0.82,0.85,61700
2021-04-06,0.9,0.93,0.8,0.92,91500
2021-04-05,0.95,0.95,0.89,0.89,83400
2021-04-01,0.96,0.98,0.87,0.95,84700
2021-03-31,0.92,0.96,0.89,0.92,24600
2021-03-30,1.0,1.0,0.9,0.9,29700
2021-03-29,1.0,1.0,0.91,0.98,38100
2021-03-26,0.92,0.98,0.92,0.93,38600
2021-03-25,1.05,1.05,0.96,0.97,57800
2021-03-24,1.05,1.09,1.0,1.0,15300
2021-03-23,1.02,1.02,0.97,0.97,32900
2021-03-22,1.0,1.03,0.98,1.0,25900
2021-03-19,1.07,1.07,1.0,1.0,54600
2021-03-18,1.0,1.07,0.99,1.05,13400
2021-03-17,1.05,1.12,0.91,1.09,81100
2021-03-16,1.09,1.1,1.0,1.03,68700
2021-03-15,1.05,1.14,0.98,1.01,44400
2021-03-12,1.06,1.22,0.96,1.06,31300
2021-03-11,1.14,1.14,1.05,1.09,30600
2021-03-10,1.04,1.18,1.04,1.13,41000
2021-03-09,1.09,1.18,1.09,1.09,46200
2021-03-08,0.95,1.09,0.92,1.09,90400
2021-03-05,0.85,1.0,0.85,0.89,115600
2021-03-04,1.1,1.11,0.76,0.98,156800
2021-03-03,1.12,1.14,1.05,1.08,66900
2021-03-02,1.21,1.21,1.06,1.1,91300
2021-03-01,1.3,1.3,1.19,1.24,49300
2021-02-26,1.18,1.2,1.16,1.19,54400
2021-02-25,1.26,1.27,1.16,1.21,20700
2021-02-24,1.24,1.25,1.17,1.24,49000
2021-02-23,1.25,1.25,1.2,1.24,34800
2021-02-22,1.26,1.29,1.22,1.24,33800
2021-02-19,1.34,1.37,1.26,1.26,33800
2021-02-18,1.3,1.35,1.22,1.32,15600
2021-02-17,1.35,1.45,1.23,1.35,35400
2021-02-16,1.3,1.49,1.3,1.36,135500
2021-02-12,1.34,1.38,1.25,1.3,28500
2021-02-11,1.44,1.44,1.21,1.25,105300
2021-02-10,1.21,1.57,1.19,1.28,252800
2021-02-09,1.25,1.27,1.19,1.19,74600
2021-02-08,1.3,1.3,1.21,1.21,51000
2021-02-05,1.3,1.36,1.22,1.25,35000
2021-02-04,1.26,1.36,1.2,1.29,32700
2021-02-03,1.44,1.44,1.25,1.28,42000
2021-02-02,1.3,1.49,1.25,1.3,55600
2021-02-01,1.32,1.35,1.3,1.33,49700
2021-01-29,1.33,1.39,1.3,1.34,76500
2021-01-28,1.26,1.36,1.21,1.36,58900
2021-01-27,1.37,1.37,1.19,1.29,66300
2021-01-26,1.41,1.49,1.37,1.37,22200
2021-01-25,1.22,1.43,1.22,1.4,101700
2021-01-22,1.38,1.4,1.21,1.32,88400
2021-01-21,1.43,1.45,1.36,1.37,52900
2021-01-20,1.39,1.57,1.36,1.39,52800
2021-01-19,1.33,1.66,1.31,1.34,148800
2021-01-15,1.34,1.43,1.26,1.3,56900
2021-01-14,1.44,1.44,1.28,1.34,54200
2021-01-13,1.35,1.45,1.28,1.37,46700
2021-01-12,1.21,1.41,1.21,1.35,53200
2021-01-11,1.5,1.5,1.25,1.4,36700
2021-01-08,1.53,1.58,1.25,1.5,84700
2021-01-07,1.46,1.63,1.46,1.55,100600
2021-01-06,1.57,1.6,1.34,1.46,122400
2021-01-05,1.4,1.74,1.36,1.53,290600
2021-01-04,1.3,1.39,1.24,1.37,91400
2020-12-31,1.22,1.35,1.15,1.3,122000
2020-12-30,1.26,1.28,1.15,1.2,69500
2020-12-29,1.23,1.27,1.17,1.22,186300
2020-12-28,1.25,1.35,1.15,1.23,162600
2020-12-24,1.33,1.33,1.26,1.27,37300
2020-12-23,1.21,1.34,1.2,1.25,193300
2020-12-22,1.45,1.46,1.19,1.21,62400
2020-12-21,1.39,1.4,1.29,1.37,71700
2020-12-18,1.5,1.5,1.36,1.46,81900
2020-12-17,1.46,1.62,1.42,1.5,83300
2020-12-16,1.5,1.67,1.47,1.58,75200
2020-12-15,1.6,1.64,1.5,1.5,29500
2020-12-14,1.65,1.7,1.51,1.6,34400
2020-12-11,1.6,1.65,1.51,1.64,87900
2020-12-10,1.66,1.73,1.6,1.6,69500
2020-12-09,1.7,1.75,1.65,1.66,36700
2020-12-08,1.83,1.84,1.61,1.7,153300
2020-12-07,1.74,1.82,1.63,1.75,56100
2020-12-04,1.52,1.81,1.52,1.72,156700
2020-12-03,1.55,1.75,1.5,1.55,71600
2020-12-02,1.69,1.81,1.43,1.45,115600
