Date,Open,High,Low,Close,Volume
2023-02-24,106.25,107.27,103.45,105.74,8752100
2023-02-23,111.07,111.24,108.75,110.62,3846400
2023-02-22,110.03,111.84,108.08,108.81,3772400
2023-02-21,109.59,110.76,108.94,110.34,4582000
2023-02-17,113.09,113.48,108.64,109.59,6201900
2023-02-16,118.19,118.94,115.67,115.81,2877200
2023-02-15,121.48,121.9,117.08,118.95,4344500
2023-02-14,121.79,124.23,121.47,123.21,2190200
2023-02-13,123.23,124.69,121.46,123.34,2936800
2023-02-10,120.31,124.21,119.4,124.14,4041000
2023-02-09,119.1,119.39,117.33,117.68,2487200
2023-02-08,118.26,119.88,118.05,119.05,4107700
2023-02-07,115.23,118.43,114.01,118.25,2524800
2023-02-06,115.52,115.93,113.03,114.6,2486600
2023-02-03,115.68,118.29,115.1,115.33,4205800
2023-02-02,117.35,117.63,113.91,115.45,3928600
2023-02-01,121.45,121.92,116.04,117.8,4991700
2023-01-31,122.16,123.76,121.74,122.39,4043200
2023-01-30,123.25,123.57,121.62,122.25,2927000
2023-01-27,125.86,127.67,124.42,124.62,3035600
2023-01-26,124.38,125.86,122.79,125.8,2617800
2023-01-25,122.24,122.9,121.03,122.62,2576300
2023-01-24,124.01,124.81,122.51,122.86,2313100
2023-01-23,123.55,124.96,123.33,124.18,2695200
2023-01-20,121.56,123.5,120.94,122.85,2476900
2023-01-19,119.36,122.08,118.12,121.5,2449600
2023-01-18,121.61,123.84,118.74,119.19,3737400
2023-01-17,120.15,121.21,119.08,120.36,3127700
2023-01-13,120.19,120.49,118.39,119.81,2111400
2023-01-12,117.63,121.48,117.34,119.96,4005400
2023-01-11,118.79,119.24,115.58,116.65,2771100
2023-01-10,118.27,118.34,115.95,117.35,2575200
2023-01-09,119.21,119.73,116.84,117.48,3160300
2023-01-06,116.03,118.77,115.51,117.22,2595700
2023-01-05,114.17,115.63,113.87,114.38,3560200
2023-01-04,112.13,115.45,111.58,114.36,2469700
2023-01-03,117.71,118.88,113.01,114.44,2994900
2022-12-30,117.94,119.26,117.66,119.11,2179400
2022-12-29,116.53,118.81,116.33,118.29,1744700
2022-12-28,120.94,121.23,116.66,117.16,2490300
2022-12-27,120.85,121.7,119.82,121.46,2258000
2022-12-23,117.23,120.2,117.23,120.11,1678400
2022-12-22,119.68,120.16,113.4,116.15,3011700
2022-12-21,119.01,119.95,117.07,119.56,2687600
2022-12-20,115.24,117.82,114.95,116.32,2381100
2022-12-19,116.64,117.57,114.47,115.44,2410400
2022-12-16,114.95,116.43,112.57,115.66,13516600
2022-12-15,113.65,116.51,113.65,116.45,3565400
2022-12-14,117.25,118.82,114.74,115.81,3721800
2022-12-13,116.19,117.22,114.79,115.83,4376100
2022-12-12,111.56,113.8,111.12,112.74,4307700
2022-12-09,113.7,114.83,110.34,110.57,4152400
2022-12-08,117.4,118.03,112.06,113.21,4767200
2022-12-07,116.44,117.9,113.77,114.65,4510300
2022-12-06,120.9,122.91,115.38,116.13,5031900
2022-12-05,128.97,129.49,120.32,121.9,3817500
2022-12-02,126.67,128.94,125.15,126.29,3932500
2022-12-01,130.42,131.61,127.48,127.72,2956900
2022-11-30,129.85,131.22,127.48,128.98,4615000
2022-11-29,126.35,128.7,125.63,128.4,3974900
2022-11-28,125.6,127.17,124.1,124.18,3581300
2022-11-25,129.88,131.69,129.45,129.63,1430800
2022-11-23,128.69,130.41,127.68,129.64,2342000
2022-11-22,129.05,131.41,127.76,131.16,3386300
2022-11-21,125.01,128.38,122.15,127.1,4734700
2022-11-18,128.01,128.36,125.78,128.16,3567300
2022-11-17,128.65,131.44,127.27,131.31,2745200
2022-11-16,132.37,133.45,129.89,130.36,2505300
2022-11-15,133.45,134.05,131.86,133.86,2786000
2022-11-14,133.35,136.36,132.73,132.85,2992200
2022-11-11,132.05,134.63,131.31,133.69,3072000
2022-11-10,130.28,130.28,126.38,129.33,2988100
2022-11-09,132.46,133.06,126.69,126.88,5018600
2022-11-08,131.77,135.61,131.33,134.74,3982500
2022-11-07,129.76,132.95,128.44,132.63,4494800
2022-11-04,130.16,137.12,127.21,129.26,8057500
2022-11-03,122.34,126.3,121.79,125.76,5368000
2022-11-02,123.06,126.06,122.1,123.22,5641000
2022-11-01,125.95,126.24,122.91,123.88,3887500
2022-10-31,120.41,126.25,120.29,124.07,4138000
2022-10-28,123.89,124.26,119.34,121.49,3016600
2022-10-27,123.59,124.5,121.84,122.11,3300500
2022-10-26,121.01,123.19,120.1,122.05,3848500
2022-10-25,121.65,122.02,119.81,119.96,4173200
2022-10-24,122.52,124.0,122.15,122.38,4000900
2022-10-21,120.41,123.48,119.61,122.69,4237200
2022-10-20,119.1,122.06,118.81,119.59,3902400
2022-10-19,113.6,118.99,112.97,118.21,4718800
2022-10-18,112.71,113.98,110.31,112.68,4018000
2022-10-17,111.47,112.63,109.64,109.87,3558100
2022-10-14,113.53,115.68,109.51,109.57,3230200
2022-10-13,109.78,115.93,109.78,115.04,2803800
2022-10-12,109.95,112.71,108.59,111.54,2540600
2022-10-11,109.57,113.23,108.93,110.85,3017700
2022-10-10,115.14,116.76,111.44,111.75,2674300
2022-10-07,115.7,117.73,114.08,115.14,3655700
2022-10-06,112.75,116.09,112.62,115.21,5045700
2022-10-05,112.99,115.07,111.25,113.9,3967700
2022-10-04,111.16,113.27,109.74,113.08,3360400
2022-10-03,105.63,109.03,105.3,108.35,4243300
2022-09-30,100.61,102.66,99.3,100.94,3329300
2022-09-29,99.96,102.34,98.02,102.06,2966500
2022-09-28,95.76,101.52,95.56,100.94,4199100
2022-09-27,96.67,97.13,94.76,95.27,4404200
2022-09-26,97.71,99.27,94.94,95.02,4465400
2022-09-23,102.55,102.75,97.46,98.58,5139300
2022-09-22,108.82,109.52,106.77,106.92,3313400
2022-09-21,110.12,111.01,106.79,106.82,2540900
2022-09-20,108.44,108.85,106.07,108.08,2361600
2022-09-19,105.91,109.54,105.71,108.8,2339200
2022-09-16,110.96,111.1,107.19,109.72,5704200
2022-09-15,112.36,113.67,110.58,110.72,3534000
2022-09-14,111.22,115.79,111.03,114.49,3271800
2022-09-13,111.02,113.4,109.34,109.69,3020800
2022-09-12,111.87,113.93,111.43,112.81,3460200
2022-09-09,107.87,110.75,107.8,110.09,2839400
2022-09-08,105.83,106.11,103.97,105.58,3505400
2022-09-07,104.41,106.07,103.13,104.57,3785500
2022-09-06,109.7,110.18,106.94,107.36,2395900
2022-09-02,109.18,109.99,107.65,108.44,2355800
2022-09-01,106.69,106.89,104.53,105.94,2685500
2022-08-31,105.6,110.38,104.92,108.25,3538100
2022-08-30,110.23,111.19,107.85,108.75,3297000
2022-08-29,111.1,115.2,110.52,112.95,2675600
2022-08-26,111.86,113.75,110.59,111.17,2532600
2022-08-25,111.66,112.32,109.96,111.75,2904900
2022-08-24,109.31,111.18,107.68,110.57,3551600
2022-08-23,108.5,110.6,108.27,108.68,3191600
2022-08-22,105.01,106.76,103.23,106.11,2943600
2022-08-19,105.95,106.39,104.72,105.97,3827600
2022-08-18,102.64,106.22,102.41,106.19,5001300
2022-08-17,100.36,102.18,99.71,101.46,2539400
2022-08-16,101.11,102.03,98.29,100.32,3105500
2022-08-15,97.76,100.7,96.4,100.2,2975300
2022-08-12,100.53,102.4,99.85,102.17,2323800
2022-08-11,100.29,102.0,98.99,101.32,3264400
2022-08-10,96.53,97.86,94.18,97.26,2718500
2022-08-09,97.27,98.76,96.17,96.59,2565600
2022-08-08,95.55,97.08,95.17,95.66,3128500
2022-08-05,87.21,96.34,86.91,95.5,5736700
2022-08-04,91.63,92.1,88.87,89.08,5765900
2022-08-03,96.88,96.88,91.1,92.46,5654900
2022-08-02,96.31,96.81,94.79,95.66,3082700
2022-08-01,97.27,97.62,94.84,96.0,3623100
2022-07-29,97.96,99.57,96.56,99.25,6394800
2022-07-28,97.49,98.15,93.98,95.84,2766200
2022-07-27,93.35,97.02,92.94,96.55,3430800
2022-07-26,95.45,96.23,91.37,92.59,2865400
2022-07-25,91.53,94.57,90.42,94.13,3279500
2022-07-22,92.48,93.48,89.38,90.13,2274000
2022-07-21,91.17,92.45,90.4,92.42,4264100
2022-07-20,91.55,94.81,90.35,94.21,3088700
2022-07-19,88.57,92.53,88.54,92.47,3920900
2022-07-18,89.02,90.38,88.05,88.82,3301700
2022-07-15,87.13,87.19,85.07,86.81,3799200
2022-07-14,84.5,85.37,82.24,84.89,5584500
2022-07-13,86.96,90.57,86.55,88.03,3719700
2022-07-12,88.52,89.93,86.81,88.12,3873600
2022-07-11,91.77,92.78,90.4,91.84,3406400
2022-07-08,94.3,94.72,91.36,93.46,2494000
2022-07-07,91.46,93.88,91.09,93.06,4605300
2022-07-06,90.75,92.66,86.5,89.37,6749800
2022-07-05,96.73,96.99,90.74,92.84,5660500
2022-07-01,99.08,99.86,95.43,98.86,2781600
2022-06-30,97.95,101.41,96.83,97.81,5585800
2022-06-29,106.63,107.48,100.05,100.28,4806400
2022-06-28,104.24,106.22,102.5,104.78,4811000
2022-06-27,99.77,102.03,99.21,100.75,4957800
2022-06-24,96.84,100.31,95.54,97.95,11648700
2022-06-23,99.15,99.62,92.96,94.92,6254000
2022-06-22,98.14,101.13,96.92,98.11,4686300
2022-06-21,101.45,104.85,101.42,104.2,4369000
2022-06-17,105.22,105.57,97.03,98.9,13623200
2022-06-16,109.81,110.75,105.0,105.89,5865600
2022-06-15,115.18,116.04,110.71,112.89,3821200
2022-06-14,119.16,120.55,114.3,116.25,4036500
2022-06-13,120.73,121.94,113.71,115.96,5685400
2022-06-10,123.88,127.38,123.0,125.81,5527700
2022-06-09,126.7,127.75,124.27,124.49,3006300
2022-06-08,128.43,129.29,126.64,127.33,3494800
2022-06-07,122.97,127.78,122.94,127.49,3354500
2022-06-06,124.93,125.57,121.93,123.28,3225000
2022-06-03,122.39,125.17,122.12,124.48,2665200
2022-06-02,120.46,123.19,119.39,121.82,2619700
2022-06-01,122.17,123.74,120.04,122.25,4390300
2022-05-31,122.29,124.05,119.02,119.66,7746300
2022-05-27,115.96,119.64,115.34,119.56,2941000
2022-05-26,117.8,119.19,116.19,116.83,3384200
2022-05-25,114.02,116.6,113.16,116.26,3879700
2022-05-24,110.33,113.76,108.99,112.92,3127200
2022-05-23,108.58,112.06,106.95,111.89,3344300
2022-05-20,107.37,109.38,105.0,106.63,3559800
2022-05-19,105.06,108.86,104.47,106.32,4586600
2022-05-18,112.01,112.61,105.48,107.09,4340700
2022-05-17,111.85,112.78,109.7,111.32,3496800
2022-05-16,108.84,112.26,108.84,110.4,3560100
2022-05-13,107.17,110.13,106.94,108.58,3881600
2022-05-12,106.27,106.32,102.69,105.28,4056100
2022-05-11,105.68,110.25,105.64,105.97,4167300
2022-05-10,105.21,109.26,102.81,104.45,5451400
2022-05-09,112.66,113.59,102.02,103.04,6977200
2022-05-06,109.99,115.63,109.25,115.52,7042600
2022-05-05,110.18,110.46,106.39,107.83,4289400
2022-05-04,107.6,109.19,105.07,109.01,3134600
2022-05-03,101.65,106.04,101.59,105.5,3326700
2022-05-02,100.41,102.25,97.94,101.62,3496000
2022-04-29,103.49,104.43,100.99,102.01,4734000
2022-04-28,99.36,104.13,96.39,102.89,3312500
2022-04-27,98.3,99.33,94.67,98.56,2839800
2022-04-26,98.91,100.38,97.15,97.49,2462000
2022-04-25,97.98,98.68,91.74,97.65,4813200
2022-04-22,103.86,105.38,101.32,101.45,3086400
2022-04-21,107.48,108.64,103.87,104.39,3403200
2022-04-20,107.46,107.79,106.33,107.19,3273900
2022-04-19,107.4,108.64,105.78,106.38,4861600
2022-04-18,108.54,109.4,107.14,107.74,4338100
2022-04-14,107.46,108.26,106.86,107.41,3332000
2022-04-13,109.09,109.8,106.24,107.95,4314900
2022-04-12,107.51,110.47,107.42,108.18,2993900
2022-04-11,109.0,109.0,105.01,105.37,3342800
2022-04-08,105.94,111.11,105.75,110.18,4534900
2022-04-07,104.23,105.08,101.53,104.75,3053800
2022-04-06,104.12,105.23,101.7,102.86,2847600
2022-04-05,105.03,106.32,102.18,102.32,2335100
2022-04-04,105.45,105.94,103.47,104.93,1807200
2022-04-01,103.58,105.48,103.12,104.49,2258000
2022-03-31,104.97,107.58,103.53,103.54,4036000
2022-03-30,105.68,107.09,104.58,105.15,2788700
2022-03-29,102.07,104.97,100.52,104.75,3106500
2022-03-28,105.81,106.42,103.96,104.95,2955600
2022-03-25,104.31,108.15,104.31,108.12,3124600
2022-03-24,107.12,107.44,104.56,105.08,2952500
2022-03-23,108.03,108.45,106.34,107.29,3344100
2022-03-22,106.05,106.41,103.29,104.93,3664300
2022-03-21,102.31,106.98,102.31,106.34,4776200
2022-03-18,103.06,104.51,98.79,100.56,25284700
2022-03-17,99.87,102.91,99.26,102.36,4230000
2022-03-16,98.38,98.81,96.72,98.13,4953600
2022-03-15,95.71,99.86,95.52,98.84,5415200
2022-03-14,102.57,103.09,97.12,100.6,6270500
2022-03-11,101.44,102.72,99.27,100.46,3963600
2022-03-10,99.33,103.81,98.14,103.21,5386900
2022-03-09,98.45,100.17,96.02,97.95,5747700
2022-03-08,105.04,105.47,97.3,101.43,7619900
2022-03-07,103.33,104.85,100.34,103.44,5521300
2022-03-04,100.46,103.77,100.14,102.24,4902500
2022-03-03,99.54,101.49,98.67,100.12,4147300
2022-03-02,101.59,102.41,99.77,100.51,4287700
2022-03-01,99.87,101.11,98.48,100.22,6225200
2022-02-28,93.88,99.05,92.85,98.94,7794000
2022-02-25,95.77,96.64,91.13,92.36,10111300
2022-02-24,97.29,97.45,91.49,94.79,6777900
2022-02-23,95.02,96.04,93.74,94.99,4606600
2022-02-22,100.62,100.71,92.98,94.3,4658600
2022-02-18,95.2,97.08,95.09,96.1,3315500
2022-02-17,96.01,98.2,95.69,96.94,3049700
2022-02-16,96.5,98.42,95.46,96.23,4041100
2022-02-15,94.4,95.73,93.35,95.48,4001700
2022-02-14,99.88,100.26,96.77,97.64,3960500
2022-02-11,97.92,100.64,97.4,100.52,4732900
2022-02-10,96.77,99.41,96.3,97.0,3861900
2022-02-09,95.96,98.36,95.67,97.55,2969100
2022-02-08,97.63,97.81,94.33,96.02,5698400
2022-02-07,97.58,100.12,95.92,98.74,3282800
2022-02-04,97.55,100.33,97.23,97.89,3708300
2022-02-03,96.64,97.26,94.66,96.24,3569000
2022-02-02,96.89,97.51,94.07,97.22,4368300
2022-02-01,94.86,98.95,94.68,97.44,4590900
2022-01-31,95.16,97.46,92.71,95.98,5685000
2022-01-28,94.49,95.52,92.48,94.45,3832600
2022-01-27,94.42,95.81,92.77,94.49,6217600
2022-01-26,92.7,94.62,91.32,92.58,5122500
2022-01-25,88.03,92.72,85.54,92.07,4764900
2022-01-24,83.96,88.71,82.59,88.08,5916700
2022-01-21,88.15,88.28,85.62,86.64,3801600
2022-01-20,89.32,92.83,88.72,89.11,4863500
2022-01-19,91.93,92.27,88.72,90.51,4935500
2022-01-18,92.64,92.97,89.81,90.98,6205400
2022-01-14,87.93,91.28,87.93,90.94,4981800
2022-01-13,87.39,88.98,86.63,87.82,3469200
2022-01-12,88.28,88.46,86.54,87.83,3953900
2022-01-11,84.91,87.55,83.27,87.35,4866400
2022-01-10,84.07,84.88,82.07,83.81,5381700
2022-01-07,82.06,83.99,81.1,83.89,6277800
2022-01-06,83.12,83.25,80.83,81.64,5254700
2022-01-05,82.9,83.19,79.95,80.0,6632100
2022-01-04,78.67,82.28,78.33,81.49,5716500
2022-01-03,75.49,77.96,75.46,77.91,2997400
2021-12-31,75.97,76.55,75.58,75.92,2062300
2021-12-30,76.9,77.56,76.13,76.22,2228300
2021-12-29,76.82,77.83,76.28,76.79,2053100
2021-12-28,78.12,78.32,76.13,77.11,2307900
2021-12-27,74.35,77.62,73.54,77.59,2714800
2021-12-23,74.57,75.41,74.25,74.51,2458300
2021-12-22,73.69,75.17,72.54,74.54,2713900
2021-12-21,72.2,74.05,72.07,73.8,3089500
2021-12-20,69.91,71.48,68.95,71.43,2937500
2021-12-17,73.35,73.36,71.34,71.79,9057600
2021-12-16,73.38,75.66,73.03,73.66,5108400
2021-12-15,73.19,73.24,70.14,72.48,3148500
2021-12-14,73.0,73.92,72.16,72.9,3412400
2021-12-13,74.17,74.77,72.52,73.53,3999100
2021-12-10,75.1,75.16,72.93,74.91,3615200
2021-12-09,74.97,75.1,73.69,74.24,3957600
2021-12-08,75.78,76.26,74.5,75.24,3109200
2021-12-07,74.34,76.78,74.28,75.64,4748700
2021-12-06,73.5,74.44,72.51,73.14,3091200
2021-12-03,74.04,74.42,71.12,71.82,5592900
2021-12-02,70.79,72.71,69.53,72.3,5674200
2021-12-01,74.7,75.12,71.19,71.29,5594600
2021-11-30,72.69,74.42,71.83,72.67,7858200
2021-11-29,75.54,76.44,73.65,73.83,4061700
2021-11-26,73.36,73.67,70.75,73.02,4738200
2021-11-24,75.94,78.04,75.94,77.72,3049700
2021-11-23,73.96,76.72,73.69,76.64,4901700
2021-11-22,71.5,73.73,71.5,72.42,6530400
2021-11-19,73.45,73.5,71.26,71.56,5732400
2021-11-18,75.11,76.01,73.98,74.86,4543000
2021-11-17,75.77,77.24,74.51,75.24,6058000
2021-11-16,78.19,78.35,76.71,76.76,4718800
2021-11-15,78.89,79.11,77.11,77.85,6183400
2021-11-12,78.92,80.21,78.76,79.22,3539500
2021-11-11,79.12,80.45,79.12,79.28,3068600
2021-11-10,80.38,80.54,77.7,78.76,4271500
2021-11-09,80.91,81.41,79.19,81.11,2439400
2021-11-08,80.37,82.02,80.03,81.01,3487300
2021-11-05,79.32,80.34,77.58,79.45,7202000
2021-11-04,77.33,78.2,75.28,75.92,5006500
2021-11-03,76.48,77.77,75.3,75.97,4917500
2021-11-02,77.45,78.67,77.02,77.53,2327300
2021-11-01,78.21,78.69,77.27,78.06,3190600
2021-10-29,78.11,79.02,76.71,77.23,2293900
2021-10-28,77.22,78.53,77.19,78.36,2284600
2021-10-27,78.11,79.06,77.13,77.71,3992200
2021-10-26,78.96,79.88,78.38,79.35,2617600
2021-10-25,78.1,79.13,77.55,78.55,3849100
2021-10-22,76.49,77.18,75.72,76.84,2202600
2021-10-21,76.82,77.45,75.08,75.92,3464400
2021-10-20,74.76,78.04,74.37,77.76,3799100
2021-10-19,74.68,75.88,73.59,75.31,2821100
2021-10-18,75.47,76.79,74.0,74.6,4664400
2021-10-15,76.7,76.75,74.79,74.86,3179500
2021-10-14,75.62,76.26,73.95,75.65,3583100
2021-10-13,73.99,76.15,73.19,75.17,4415900
2021-10-12,74.68,76.44,74.31,74.93,4565100
2021-10-11,76.74,77.38,74.86,74.96,4611400
2021-10-08,72.17,75.59,72.17,75.27,4848700
2021-10-07,71.89,72.17,70.73,71.33,4286200
2021-10-06,71.34,72.39,69.9,71.98,5049100
2021-10-05,72.98,74.4,72.13,72.42,6931000
2021-10-04,70.67,72.99,70.36,71.84,6252600
2021-10-01,67.43,69.96,67.35,69.77,5179400
2021-09-30,68.46,68.5,66.44,66.74,6709300
2021-09-29,67.94,69.51,66.91,68.65,4809400
2021-09-28,68.98,69.41,67.62,67.95,5830500
2021-09-27,66.89,68.52,66.76,68.02,5002000
2021-09-24,63.43,65.58,63.21,64.94,5126200
2021-09-23,62.29,64.06,61.93,63.91,3893800
2021-09-22,60.5,62.63,60.5,62.03,4775400
2021-09-21,60.28,60.83,59.35,60.04,3871000
2021-09-20,59.76,60.62,58.54,59.47,5227600
2021-09-17,61.56,62.3,61.1,61.73,6397200
2021-09-16,62.2,62.73,61.03,61.5,4326800
2021-09-15,59.18,62.8,59.05,62.62,8412500
2021-09-14,58.81,58.99,57.51,57.8,4747900
2021-09-13,57.49,59.35,57.44,58.28,5099500
2021-09-10,56.95,57.3,55.68,55.82,2768900
2021-09-09,55.43,56.7,54.94,56.0,3286600
2021-09-08,56.77,57.0,55.58,55.86,2927300
2021-09-07,55.97,56.8,55.66,56.26,2274100
2021-09-03,56.55,57.0,55.88,56.53,2450200
2021-09-02,55.71,57.8,55.65,56.84,3541100
2021-09-01,56.31,56.55,54.92,55.17,3737900
2021-08-31,56.01,56.71,55.43,56.14,4744100
2021-08-30,57.24,57.67,56.01,56.03,4614000
2021-08-27,56.87,58.54,56.87,57.89,3440800
2021-08-26,56.55,56.83,55.72,56.06,3247400
2021-08-25,57.0,57.61,56.35,57.14,2362900
2021-08-24,56.67,57.22,56.1,56.91,3638900
2021-08-23,55.6,56.57,55.16,56.24,4195000
2021-08-20,52.76,54.04,52.59,53.6,3554000
2021-08-19,53.49,54.41,52.22,53.43,5467600
2021-08-18,54.83,56.16,54.23,54.34,5504100
2021-08-17,54.46,55.57,54.33,54.85,4609300
2021-08-16,55.69,56.04,54.73,54.81,3657800
2021-08-13,58.06,58.08,56.5,56.54,2509200
2021-08-12,57.82,58.2,57.12,58.03,3905000
2021-08-11,57.25,58.1,56.55,57.75,7844900
2021-08-10,57.9,58.47,56.52,57.14,16155800
2021-08-09,57.87,58.71,57.25,57.69,3909300
2021-08-06,59.72,60.0,58.71,58.97,4560900
2021-08-05,59.14,59.83,58.0,58.82,6534100
2021-08-04,59.72,60.73,58.62,58.82,4964400
2021-08-03,59.35,61.77,58.93,61.26,4718300
2021-08-02,60.55,61.85,59.35,59.55,5653200
2021-07-30,60.84,60.99,59.93,60.58,4708500
2021-07-29,61.66,61.73,60.53,61.29,4442900
2021-07-28,60.93,61.36,59.61,60.94,3546100
2021-07-27,61.03,61.03,59.56,60.47,4977300
2021-07-26,60.51,62.03,60.33,61.67,4237500
2021-07-23,61.05,61.25,59.51,60.29,3889300
2021-07-22,61.82,61.98,60.64,61.28,3059200
2021-07-21,60.86,62.24,60.21,61.68,8755800
2021-07-20,58.2,60.25,57.62,59.45,7228100
2021-07-19,59.45,60.23,57.72,58.48,6348300
2021-07-16,64.12,64.3,61.2,61.45,3652400
2021-07-15,63.8,65.38,62.98,63.35,6226800
2021-07-14,68.25,68.87,64.7,65.06,3745600
2021-07-13,67.55,68.24,67.07,67.56,3512800
2021-07-12,66.48,68.5,66.08,68.03,3387600
2021-07-09,66.47,67.6,65.17,67.45,6362100
2021-07-08,65.43,66.67,64.98,65.25,6314800
2021-07-07,68.13,68.77,65.86,66.23,4430300
2021-07-06,70.05,70.24,67.88,68.37,3776900
2021-07-02,69.91,70.49,68.92,70.05,2884000
2021-07-01,70.15,70.55,69.09,70.23,4409600
2021-06-30,67.9,68.94,67.52,68.14,5392400
2021-06-29,68.18,69.0,66.94,67.22,2944600
2021-06-28,71.06,71.06,67.37,67.76,4471800
2021-06-25,70.81,71.62,69.88,71.58,4754600
2021-06-24,69.59,70.34,68.9,70.31,2754800
2021-06-23,70.14,71.68,69.92,69.99,2601300
2021-06-22,69.37,69.87,68.11,69.38,3187400
2021-06-21,65.95,69.48,65.83,69.41,4966500
2021-06-18,65.18,66.4,64.36,64.77,9421200
2021-06-17,69.15,69.8,65.11,66.5,4582200
2021-06-16,69.81,70.28,68.32,69.18,3806800
2021-06-15,69.44,70.48,68.99,69.91,4392200
2021-06-14,70.27,71.33,68.66,69.3,3574100
2021-06-11,71.0,71.62,69.58,69.78,3977200
2021-06-10,71.35,71.48,69.29,70.37,3122100
2021-06-09,71.46,71.82,70.04,70.08,3154800
2021-06-08,69.56,71.62,68.88,71.37,3018800
2021-06-07,71.2,71.86,70.9,71.08,2670200
2021-06-04,71.27,71.79,69.95,71.43,3128600
2021-06-03,69.76,71.39,69.18,70.9,3658200
2021-06-02,69.28,70.26,67.99,69.64,3547500
2021-06-01,67.44,69.61,67.43,69.08,4135200
2021-05-28,65.7,66.14,65.25,65.61,2062200
2021-05-27,65.78,66.45,64.88,65.6,6086000
2021-05-26,64.46,65.26,63.65,65.01,3877200
2021-05-25,65.54,66.05,64.17,64.26,4786200
2021-05-24,66.06,66.1,64.39,65.45,4270800
2021-05-21,66.53,67.16,65.33,65.39,2782900
2021-05-20,65.83,66.2,64.28,65.76,3306500
2021-05-19,65.79,67.01,64.38,65.78,4041300
2021-05-18,69.84,70.08,67.64,67.76,3345800
2021-05-17,66.84,69.52,66.84,69.5,3833000
2021-05-14,65.78,67.8,65.78,67.46,4042600
2021-05-13,65.92,66.45,63.77,64.99,3427200
2021-05-12,67.98,68.77,66.21,66.45,4693900
2021-05-11,67.59,67.77,65.73,67.08,4977900
2021-05-10,69.19,70.73,68.34,69.05,5567800
2021-05-07,63.15,68.01,62.72,67.87,7297400
2021-05-06,62.66,63.06,60.98,62.87,4740500
2021-05-05,62.47,63.83,61.66,62.65,7966700
2021-05-04,62.19,62.63,61.02,61.26,4649200
2021-05-03,60.94,62.08,60.56,62.04,3324600
2021-04-30,60.79,62.26,60.04,60.14,2467600
2021-04-29,62.4,62.93,61.19,62.01,2863400
2021-04-28,58.98,61.61,58.98,61.24,4677600
2021-04-27,57.2,58.83,56.96,58.54,2808800
2021-04-26,56.27,57.49,56.18,57.03,2601700
2021-04-23,56.06,57.08,55.76,56.4,2181700
2021-04-22,56.47,56.51,54.82,55.82,2775800
2021-04-21,55.16,56.91,54.96,56.32,3513700
2021-04-20,57.36,57.66,54.96,56.0,3980900
2021-04-19,57.74,58.88,57.18,58.22,2914900
2021-04-16,59.48,59.7,57.53,57.58,3574700
2021-04-15,60.59,60.7,59.01,59.48,3520900
2021-04-14,57.87,60.81,57.72,60.2,4710200
2021-04-13,56.94,57.74,56.29,57.17,2229500
2021-04-12,58.79,59.59,56.93,56.93,3403700
2021-04-09,59.1,59.7,57.77,58.29,4065700
2021-04-08,59.12,59.16,57.56,58.63,4445200
2021-04-07,58.86,59.74,58.72,59.53,3552300
2021-04-06,58.86,60.61,58.6,58.72,3390600
2021-04-05,60.94,61.03,57.52,58.3,4173300
2021-04-01,59.15,61.36,58.6,61.19,5864000
2021-03-31,59.39,59.93,58.63,58.9,3458300
2021-03-30,58.92,60.02,57.98,59.5,2614300
2021-03-29,60.37,60.82,58.87,59.81,3264000
2021-03-26,60.46,60.91,59.76,60.81,4425300
2021-03-25,57.7,59.41,56.69,59.32,4176000
2021-03-24,57.67,59.67,57.66,58.91,5032500
2021-03-23,54.33,58.08,53.83,56.57,7079700
2021-03-22,55.72,56.14,54.91,55.41,2942000
2021-03-19,56.22,57.69,55.45,56.91,8384500
2021-03-18,58.86,59.42,55.79,55.96,4406400
2021-03-17,57.97,59.48,56.75,59.44,3816900
2021-03-16,58.97,59.25,57.12,57.38,5399900
2021-03-15,60.24,60.58,58.61,60.39,2602400
2021-03-12,61.48,61.63,60.29,60.91,2958300
2021-03-11,61.07,62.2,60.63,61.16,4167900
2021-03-10,60.1,61.44,58.99,61.0,3712100
2021-03-09,59.28,62.66,57.34,59.78,5738400
2021-03-08,61.32,61.56,59.1,60.58,6850200
2021-03-05,60.03,60.8,57.88,60.57,6638200
2021-03-04,54.78,59.99,54.6,58.01,7351600
2021-03-03,52.63,55.62,52.63,54.41,4772200
2021-03-02,52.54,53.4,51.94,52.36,3593100
2021-03-01,53.16,53.59,52.08,52.77,4853300
2021-02-26,56.24,56.32,51.51,52.43,9258000
2021-02-25,58.8,59.16,56.72,57.33,5983200
2021-02-24,55.35,59.17,54.75,58.77,6106600
2021-02-23,54.66,55.36,51.67,55.1,4236500
2021-02-22,51.17,54.64,50.99,53.68,4639400
2021-02-19,49.37,50.81,49.37,50.77,3291100
2021-02-18,51.16,51.28,49.1,49.19,3691400
2021-02-17,51.44,51.76,50.22,51.6,2956500
2021-02-16,51.21,51.86,50.47,51.25,4921900
2021-02-12,48.09,49.95,47.94,49.56,3317600
2021-02-11,48.85,48.95,47.23,48.44,2973000
2021-02-10,47.51,49.48,47.47,48.9,4959100
2021-02-09,47.71,47.86,47.01,47.28,3039600
2021-02-08,46.71,48.61,46.55,48.25,4079300
2021-02-05,47.14,47.19,45.83,45.98,4029000
