Date,Open,High,Low,Close,Volume
2021-02-18,51768.0,52750.8,51768.0,52488.0,1
2021-02-17,53532.0,53532.0,50580.0,52848.0,3
2021-02-16,56628.0,56952.0,54000.0,55321.2,2
2021-02-12,57204.0,58557.6,55800.0,57456.0,2
2021-02-11,63108.0,67140.0,56322.0,59400.0,4
2021-02-10,63756.0,65484.0,60192.0,62172.0,2
2021-02-09,63802.8,68364.0,63802.8,64260.0,2
2021-02-08,60912.0,65124.0,60912.0,64062.0,2
2021-02-05,61210.8,67104.0,54216.0,59184.0,3
2021-02-04,63936.0,63936.0,58140.0,61740.0,6
2021-02-03,75060.0,78480.0,64800.0,64836.0,6
2021-02-02,77688.0,77688.0,65232.0,69984.0,17
2021-02-01,51084.0,86364.0,50256.0,86364.0,36
2021-01-29,40716.0,44784.0,40716.0,44784.0,0
2021-01-28,45468.0,45619.2,45468.0,45619.2,0
2021-01-27,42174.0,44064.0,42174.0,44064.0,0
2021-01-26,43884.0,46656.0,43884.0,45525.6,1
2021-01-25,45288.0,45378.0,42192.0,44280.0,1
2021-01-22,45936.0,45936.0,45936.0,45936.0,0
2021-01-21,45576.0,45972.0,42192.0,45936.0,0
2021-01-20,45180.0,45907.2,45180.0,45180.0,0
2021-01-19,44370.0,45576.0,44370.0,45576.0,0
2021-01-15,44892.0,44892.0,42372.0,44892.0,0
2021-01-14,45835.2,46548.0,43092.0,46548.0,1
2021-01-13,44676.0,47088.0,43200.0,46800.0,1
2021-01-12,43128.0,45540.0,42912.0,45540.0,0
2021-01-11,44928.0,44928.0,44928.0,44928.0,0
2021-01-08,46368.0,46368.0,40428.0,44928.0,0
2021-01-07,46440.0,46440.0,41904.0,42156.0,0
2021-01-06,46440.0,46440.0,41796.0,43704.0,0
2021-01-05,41652.0,42876.0,41634.0,42876.0,0
2021-01-04,44352.0,44352.0,44352.0,44352.0,0
2020-12-31,41616.0,44766.0,41616.0,44766.0,0
2020-12-30,41616.0,44416.8,41616.0,44416.8,0
2020-12-29,46440.0,46440.0,46440.0,46440.0,0
2020-12-28,46375.2,46440.0,46375.2,46440.0,0
2020-12-24,48096.0,48780.0,46918.8,47790.0,0
2020-12-23,45432.0,47304.0,43920.0,47304.0,2
2020-12-22,41400.0,42300.0,41400.0,42300.0,10
2020-12-21,40492.8,40492.8,40492.8,40492.8,0
2020-12-18,40500.0,40500.0,40500.0,40500.0,0
2020-12-17,42300.0,42300.0,42300.0,42300.0,0
2020-12-16,42300.0,42300.0,40680.0,40680.0,0
2020-12-15,40701.6,40701.6,40701.6,40701.6,0
2020-12-14,44100.0,44100.0,43200.0,43200.0,1
2020-12-11,40860.0,46080.0,40860.0,46080.0,1
2020-12-10,42012.0,42012.0,40860.0,40860.0,0
2020-12-09,38109.6,38109.6,38109.6,38109.6,0
2020-12-08,38880.0,38880.0,38109.6,38109.6,1
2020-12-07,39564.0,40449.6,39024.0,39024.0,1
2020-12-04,39312.0,39312.0,39240.0,39240.0,1
2020-12-03,39600.0,39600.0,39600.0,39600.0,0
2020-12-02,38862.0,41824.8,38862.0,41824.8,0
2020-12-01,40140.0,40140.0,37836.0,37836.0,1
2020-11-30,38700.0,40255.2,38700.0,40255.2,1
2020-11-27,37836.0,37836.0,37836.0,37836.0,0
2020-11-25,37836.0,37836.0,37836.0,37836.0,0
2020-11-24,37800.0,37800.0,37800.0,37800.0,0
2020-11-23,37800.0,37800.0,37800.0,37800.0,0
2020-11-20,37800.0,37800.0,37800.0,37800.0,0
2020-11-19,37800.0,37908.0,37800.0,37800.0,2
2020-11-18,37800.0,37800.0,37800.0,37800.0,0
2020-11-17,37980.0,37980.0,37800.0,37800.0,0
2020-11-16,38070.0,38070.0,37800.0,37800.0,0
2020-11-13,37692.0,37692.0,37692.0,37692.0,0
2020-11-12,37728.0,37980.0,37692.0,37692.0,0
2020-11-11,37800.0,37800.0,37800.0,37800.0,0
2020-11-10,37260.0,37404.0,37224.0,37224.0,7
2020-11-09,37800.0,37800.0,37800.0,37800.0,0
2020-11-06,37800.0,37800.0,37800.0,37800.0,0
2020-11-05,37800.0,37800.0,37800.0,37800.0,0
2020-11-04,37800.0,37800.0,37800.0,37800.0,0
2020-11-03,37800.0,37800.0,37800.0,37800.0,0
2020-11-02,37800.0,37800.0,37800.0,37800.0,1
2020-10-30,39312.0,39420.0,38988.0,38988.0,1
2020-10-29,37800.0,37800.0,37800.0,37800.0,0
2020-10-28,37800.0,37800.0,37800.0,37800.0,0
2020-10-27,37800.0,37800.0,37800.0,37800.0,0
2020-10-26,37800.0,37800.0,37800.0,37800.0,0
2020-10-23,38700.0,38700.0,38700.0,38700.0,0
2020-10-22,38700.0,38700.0,38700.0,38700.0,0
2020-10-21,38700.0,38700.0,38700.0,38700.0,0
2020-10-20,37800.0,37800.0,37800.0,37800.0,0
2020-10-19,37836.0,37836.0,37836.0,37836.0,0
2020-10-16,37800.0,37800.0,37800.0,37800.0,0
2020-10-15,37800.0,37800.0,37800.0,37800.0,0
2020-10-14,37800.0,37800.0,37800.0,37800.0,1
2020-10-13,37767.6,37767.6,37767.6,37767.6,0
2020-10-12,37767.6,37767.6,37767.6,37767.6,0
2020-10-09,37767.6,37767.6,37767.6,37767.6,0
2020-10-08,37620.0,37767.6,37620.0,37767.6,0
2020-10-07,38030.4,38030.4,38030.4,38030.4,0
2020-10-06,37656.0,37656.0,37656.0,37656.0,0
2020-10-05,37656.0,37656.0,37656.0,37656.0,0
2020-10-02,38862.0,38862.0,38862.0,38862.0,0
2020-10-01,36432.0,37890.0,36396.0,37890.0,0
2020-09-30,38520.0,38520.0,38520.0,38520.0,0
2020-09-29,38520.0,38520.0,38484.0,38520.0,0
2020-09-28,36900.0,37980.0,36720.0,37980.0,0
2020-09-25,37656.0,37728.0,37620.0,37620.0,4
2020-09-24,38448.0,38448.0,38448.0,38448.0,0
2020-09-23,39384.0,39384.0,38448.0,38448.0,0
2020-09-22,38628.0,38962.8,38628.0,38962.8,0
2020-09-21,37800.0,38736.0,37800.0,38736.0,0
2020-09-18,39420.0,39420.0,37980.0,38124.0,0
2020-09-17,37980.0,38556.0,37980.0,38365.2,2
2020-09-16,37728.0,37728.0,37728.0,37728.0,0
2020-09-15,37728.0,37728.0,37728.0,37728.0,0
2020-09-14,37728.0,37728.0,37728.0,37728.0,0
2020-09-11,37692.0,37692.0,37692.0,37692.0,0
2020-09-10,37836.0,37836.0,37512.0,37512.0,1
2020-09-09,39402.0,39402.0,38538.0,38538.0,1
2020-09-08,38664.0,40158.0,37872.0,37872.0,2
2020-09-04,38088.0,38304.0,38088.0,38304.0,0
2020-09-03,38700.0,38700.0,38088.0,38304.0,1
2020-09-02,40377.6,40377.6,38844.0,38844.0,0
2020-09-01,37620.0,37800.0,37620.0,37800.0,0
2020-08-31,37656.0,37656.0,37656.0,37656.0,0
2020-08-28,37620.0,37620.0,37620.0,37620.0,9
2020-08-27,37944.0,38404.8,37944.0,38404.8,0
2020-08-26,37764.0,38682.0,37764.0,37800.0,2
2020-08-25,37620.0,37620.0,37620.0,37620.0,0
2020-08-24,37623.6,37623.6,37623.6,37623.6,0
2020-08-21,37656.0,37656.0,37656.0,37656.0,0
2020-08-20,37512.0,37512.0,37512.0,37512.0,3
2020-08-19,37512.0,37512.0,37512.0,37512.0,0
2020-08-18,37620.0,37620.0,37620.0,37620.0,0
2020-08-17,38106.0,38106.0,37512.0,37620.0,0
2020-08-14,37609.2,37609.2,37512.0,37512.0,1
2020-08-13,37728.0,37728.0,37728.0,37728.0,0
2020-08-12,37728.0,37728.0,37728.0,37728.0,0
2020-08-11,37728.0,37728.0,37728.0,37728.0,0
2020-08-10,37512.0,37512.0,37512.0,37512.0,1
2020-08-07,37512.0,37645.2,37512.0,37512.0,1
2020-08-06,37512.0,37699.2,37512.0,37562.4,0
2020-08-05,37717.2,37717.2,37512.0,37602.0,0
2020-08-04,37512.0,38358.0,37512.0,38358.0,0
2020-08-03,37548.0,37548.0,37548.0,37548.0,0
2020-07-31,37548.0,37692.0,37548.0,37548.0,2
2020-07-30,38016.0,38016.0,38016.0,38016.0,0
2020-07-29,38016.0,38016.0,38016.0,38016.0,0
2020-07-28,38016.0,38016.0,38016.0,38016.0,0
2020-07-27,37548.0,39729.6,37548.0,39729.6,1
2020-07-24,37800.0,40359.6,37800.0,37800.0,0
2020-07-23,37836.0,39618.0,37836.0,37836.0,0
2020-07-22,38052.0,40068.0,37836.0,38160.0,1
2020-07-21,38160.0,38340.0,38160.0,38196.0,1
2020-07-20,37987.2,38340.0,37548.0,38160.0,2
2020-07-17,37821.6,39060.0,37800.0,39060.0,1
2020-07-16,37800.0,39240.0,37800.0,39240.0,6
2020-07-15,38016.0,38466.0,38016.0,38332.8,0
2020-07-14,38160.0,38160.0,37411.2,38016.0,1
2020-07-13,38520.0,40068.0,37411.2,37656.0,3
2020-07-10,37620.0,39240.0,37620.0,38106.0,3
2020-07-09,37620.0,38592.0,36756.0,37692.0,3
2020-07-08,38808.0,38808.0,36738.0,37584.0,1
2020-07-07,37836.0,38610.0,37836.0,38016.0,1
2020-07-06,41400.0,41400.0,38718.0,38718.0,2
2020-07-02,41770.8,41770.8,38340.0,38916.0,4
2020-07-01,44280.0,44280.0,38880.0,39916.8,3
2020-06-30,38700.0,45000.0,38700.0,42156.0,9
2020-06-29,40500.0,40500.0,38808.0,39600.0,2
2020-06-26,37620.0,37620.0,37620.0,37620.0,0
2020-06-25,37620.0,38052.0,37440.0,37620.0,2
2020-06-24,39960.0,41940.0,37404.0,37404.0,2
2020-06-23,42840.0,42840.0,41400.0,42300.0,1
2020-06-22,44172.0,45439.2,40665.6,42660.0,3
2020-06-19,47628.0,49226.4,45000.0,45046.8,5
2020-06-18,45000.0,48204.0,43891.2,46350.0,15
2020-06-17,37584.0,47188.8,37584.0,43164.0,12
2020-06-16,37584.0,37584.0,37512.0,37558.8,3
2020-06-15,37548.0,37584.0,37476.0,37501.2,3
2020-06-12,37440.0,37656.0,37440.0,37656.0,0
2020-06-11,38160.0,38160.0,37980.0,37980.0,0
2020-06-10,40035.6,40100.4,37944.0,38160.0,1
2020-06-09,39600.0,39600.0,39600.0,39600.0,0
2020-06-08,37774.8,38664.0,37774.8,38664.0,0
2020-06-05,41004.0,41004.0,39564.0,39564.0,0
2020-06-04,36792.0,39924.0,36792.0,39924.0,0
2020-06-03,39600.0,40752.0,39600.0,39844.8,0
2020-06-02,41148.0,41292.0,39978.0,39978.0,0
2020-06-01,39240.0,39240.0,39240.0,39240.0,0
2020-05-29,39204.0,39240.0,39204.0,39240.0,0
2020-05-28,37440.0,37440.0,37440.0,37440.0,0
2020-05-27,37440.0,37440.0,37440.0,37440.0,0
2020-05-26,37440.0,37440.0,37440.0,37440.0,0
2020-05-22,37458.0,37515.6,37458.0,37515.6,0
2020-05-21,38628.0,38628.0,38628.0,38628.0,0
2020-05-20,38628.0,38628.0,38628.0,38628.0,0
2020-05-19,38538.0,38538.0,38538.0,38538.0,0
2020-05-18,44532.0,44532.0,40104.0,40104.0,0
2020-05-15,37116.0,37116.0,37116.0,37116.0,0
2020-05-14,37116.0,37116.0,37116.0,37116.0,0
2020-05-13,37476.0,37476.0,37476.0,37476.0,0
2020-05-12,37476.0,37476.0,37476.0,37476.0,0
2020-05-11,37476.0,37476.0,37476.0,37476.0,0
2020-05-08,37476.0,37476.0,37476.0,37476.0,0
2020-05-07,37476.0,37476.0,37476.0,37476.0,0
2020-05-06,37476.0,37476.0,37476.0,37476.0,0
2020-05-05,37476.0,37476.0,37476.0,37476.0,0
2020-05-04,37476.0,37476.0,37476.0,37476.0,0
2020-05-01,37476.0,37476.0,37476.0,37476.0,0
2020-04-30,37440.0,37440.0,37440.0,37440.0,0
2020-04-29,37440.0,37440.0,37440.0,37440.0,0
2020-04-28,37476.0,37476.0,37476.0,37476.0,0
2020-04-27,37548.0,37656.0,37476.0,37476.0,0
2020-04-24,37440.0,37440.0,37440.0,37440.0,0
2020-04-23,37440.0,37440.0,37440.0,37440.0,0
2020-04-22,37440.0,37440.0,37440.0,37440.0,0
2020-04-21,37440.0,37440.0,37440.0,37440.0,0
2020-04-20,37188.0,37188.0,37188.0,37188.0,0
2020-04-17,37267.2,37483.2,37188.0,37188.0,0
2020-04-16,37152.0,37152.0,37152.0,37152.0,0
2020-04-15,37152.0,37152.0,37152.0,37152.0,0
2020-04-14,37152.0,37152.0,37152.0,37152.0,0
2020-04-13,37152.0,37152.0,37152.0,37152.0,0
2020-04-09,37152.0,37152.0,37152.0,37152.0,0
2020-04-08,37152.0,37152.0,37152.0,37152.0,0
2020-04-07,37152.0,37152.0,37152.0,37152.0,0
2020-04-06,37152.0,37152.0,37152.0,37152.0,4
2020-04-03,39276.0,39276.0,39276.0,39276.0,0
2020-04-02,39276.0,39276.0,39276.0,39276.0,0
2020-04-01,39276.0,39276.0,39276.0,39276.0,0
2020-03-31,39276.0,39312.0,38484.0,39276.0,0
2020-03-30,36756.0,36756.0,36756.0,36756.0,0
2020-03-27,36756.0,36756.0,36756.0,36756.0,0
2020-03-26,36756.0,36756.0,36756.0,36756.0,0
2020-03-25,36720.0,36756.0,36720.0,36756.0,0
2020-03-24,36576.0,37116.0,36576.0,36756.0,10
2020-03-23,36540.0,36540.0,36360.0,36360.0,3
2020-03-20,37080.0,37080.0,32814.0,36900.0,4
2020-03-19,37080.0,37260.0,37080.0,37260.0,42
2020-03-18,37080.0,37080.0,36900.0,37080.0,139
2020-03-17,37044.0,37548.0,36468.0,36468.0,71
2020-03-16,37332.0,37332.0,36900.0,37083.6,1
2020-03-13,37260.0,37332.0,37152.0,37260.0,184
