Date,Open,High,Low,Close,Volume
2022-12-23,1.2,1.2,1.2,1.2,0
2022-12-22,1.2,1.2,1.2,1.2,100
2022-12-21,1.2,1.2,1.2,1.2,200
2022-12-20,1.2,1.2,1.2,1.2,2000
2022-12-19,1.44,1.44,1.44,1.44,0
2022-12-16,1.3,1.44,1.2,1.44,5100
2022-12-15,1.3,1.3,1.3,1.3,0
2022-12-14,1.3,1.3,1.3,1.3,500
2022-12-13,1.4,1.4,1.08,1.08,6200
2022-12-12,1.09,1.47,1.09,1.4,9200
2022-12-09,1.09,1.09,1.09,1.09,0
2022-12-08,1.09,1.09,1.09,1.09,100
2022-12-07,1.08,1.1,1.08,1.1,400
2022-12-06,1.1,1.1,1.1,1.1,0
2022-12-05,1.1,1.1,1.1,1.1,0
2022-12-02,1.1,1.1,1.1,1.1,300
2022-12-01,1.0,1.4,1.0,1.1,4900
2022-11-30,1.0,1.1,1.0,1.0,7800
2022-11-29,0.8,1.0,0.8,1.0,19300
2022-11-28,0.79,0.79,0.79,0.79,0
2022-11-25,0.79,0.79,0.79,0.79,0
2022-11-23,0.79,0.79,0.79,0.79,0
2022-11-22,0.79,0.79,0.79,0.79,0
2022-11-21,0.79,0.79,0.79,0.79,0
2022-11-18,0.79,0.79,0.79,0.79,1000
2022-11-17,0.75,0.75,0.75,0.75,1300
2022-11-16,0.73,0.73,0.73,0.73,200
2022-11-15,0.75,0.75,0.51,0.75,1500
2022-11-14,0.8,0.8,0.8,0.8,0
2022-11-11,0.8,0.8,0.8,0.8,23300
2022-11-10,0.8,0.8,0.8,0.8,0
2022-11-09,0.8,0.8,0.8,0.8,0
2022-11-08,0.8,0.8,0.8,0.8,0
2022-11-07,0.8,0.8,0.8,0.8,0
2022-11-04,0.8,0.8,0.8,0.8,0
2022-11-03,0.8,0.8,0.8,0.8,0
2022-11-02,0.8,0.8,0.8,0.8,0
2022-11-01,0.79,0.8,0.79,0.8,2000
2022-10-31,0.79,0.79,0.79,0.79,100
2022-10-28,0.75,0.75,0.75,0.75,2700
2022-10-27,0.65,0.66,0.65,0.66,3000
2022-10-26,0.64,0.64,0.64,0.64,0
2022-10-25,0.64,0.64,0.64,0.64,400
2022-10-24,0.64,0.64,0.64,0.64,500
2022-10-21,0.64,0.64,0.64,0.64,0
2022-10-20,0.64,0.64,0.64,0.64,0
2022-10-19,0.62,0.64,0.62,0.64,18100
2022-10-18,0.62,0.62,0.62,0.62,0
2022-10-17,0.62,0.62,0.62,0.62,0
2022-10-14,0.62,0.62,0.62,0.62,0
2022-10-13,0.62,0.62,0.62,0.62,0
2022-10-12,0.62,0.62,0.62,0.62,0
2022-10-11,0.62,0.62,0.62,0.62,0
2022-10-10,0.62,0.62,0.62,0.62,0
2022-10-07,0.62,0.62,0.62,0.62,0
2022-10-06,0.62,0.62,0.62,0.62,0
2022-10-05,0.62,0.62,0.62,0.62,0
2022-10-04,0.62,0.62,0.62,0.62,500
2022-10-03,0.6,0.6,0.6,0.6,0
2022-09-30,0.6,0.6,0.6,0.6,0
2022-09-29,0.6,0.6,0.6,0.6,0
2022-09-28,0.6,0.6,0.6,0.6,0
2022-09-27,0.6,0.6,0.6,0.6,0
2022-09-26,0.6,0.6,0.6,0.6,0
2022-09-23,0.6,0.6,0.6,0.6,0
2022-09-22,0.6,0.6,0.6,0.6,0
2022-09-21,0.6,0.6,0.6,0.6,0
2022-09-20,0.61,0.61,0.6,0.6,21600
2022-09-19,0.62,0.62,0.62,0.62,0
2022-09-16,0.62,0.62,0.62,0.62,200
2022-09-15,0.65,0.65,0.65,0.65,0
2022-09-14,0.65,0.65,0.65,0.65,0
2022-09-13,0.65,0.65,0.65,0.65,0
2022-09-12,0.65,0.65,0.65,0.65,300
2022-09-09,0.65,0.65,0.6,0.6,15700
2022-09-08,0.75,0.75,0.75,0.75,0
2022-09-07,0.76,0.76,0.75,0.75,12000
2022-09-06,0.82,0.82,0.8,0.8,23800
2022-09-02,0.84,0.84,0.84,0.84,200
2022-09-01,0.82,0.82,0.82,0.82,0
2022-08-31,0.82,0.82,0.82,0.82,0
2022-08-30,0.82,0.82,0.82,0.82,1000
2022-08-29,0.9,0.9,0.9,0.9,0
2022-08-26,0.9,0.9,0.9,0.9,0
2022-08-25,0.9,0.9,0.9,0.9,0
2022-08-24,0.9,0.9,0.9,0.9,0
2022-08-23,0.9,0.9,0.9,0.9,0
2022-08-22,0.9,0.9,0.9,0.9,0
2022-08-19,0.9,0.9,0.9,0.9,0
2022-08-18,0.9,0.9,0.9,0.9,1000
2022-08-17,0.95,0.95,0.95,0.95,0
2022-08-16,0.95,0.95,0.95,0.95,0
2022-08-15,0.95,0.95,0.95,0.95,0
2022-08-12,0.95,0.95,0.95,0.95,0
2022-08-11,0.95,0.95,0.95,0.95,0
2022-08-10,0.95,0.95,0.95,0.95,0
2022-08-09,0.95,0.95,0.95,0.95,0
2022-08-08,0.95,0.95,0.95,0.95,0
2022-08-05,0.95,0.95,0.95,0.95,1300
2022-08-04,0.95,0.95,0.95,0.95,0
2022-08-03,0.85,0.95,0.85,0.95,7900
2022-08-02,0.85,0.85,0.85,0.85,1000
2022-08-01,0.8,0.8,0.8,0.8,0
2022-07-29,0.8,0.8,0.8,0.8,0
2022-07-28,0.8,0.8,0.8,0.8,0
2022-07-27,0.8,0.8,0.8,0.8,2000
2022-07-26,0.8,0.8,0.8,0.8,500
2022-07-25,0.65,0.65,0.65,0.65,0
2022-07-22,0.65,0.65,0.65,0.65,0
2022-07-21,0.65,0.65,0.65,0.65,3100
2022-07-20,0.61,0.65,0.61,0.65,17800
2022-07-19,0.6,0.6,0.6,0.6,0
2022-07-18,0.9,0.91,0.55,0.6,9100
2022-07-15,1.0,1.0,1.0,1.0,0
2022-07-14,1.05,1.05,1.0,1.0,500
2022-07-13,1.19,1.19,1.19,1.19,0
2022-07-12,1.19,1.19,1.19,1.19,0
2022-07-11,1.19,1.19,1.19,1.19,100
2022-07-08,1.1,1.1,1.1,1.1,100
2022-07-07,1.25,1.25,1.25,1.25,0
2022-07-06,1.25,1.25,1.25,1.25,0
2022-07-05,1.25,1.25,1.25,1.25,0
2022-07-01,1.25,1.25,1.25,1.25,100
2022-06-30,1.4,1.4,1.4,1.4,0
2022-06-29,1.4,1.4,1.4,1.4,100
2022-06-28,1.1,1.1,1.1,1.1,0
2022-06-27,1.1,1.1,1.1,1.1,0
2022-06-24,1.3,1.3,1.1,1.1,1000
2022-06-23,1.42,1.42,1.3,1.3,8500
2022-06-22,1.5,1.51,1.5,1.5,30400
2022-06-21,1.8,1.8,1.7,1.7,200
2022-06-17,2.01,2.01,2.01,2.01,0
2022-06-16,2.01,2.01,2.01,2.01,0
2022-06-15,2.01,2.01,2.01,2.01,0
2022-06-14,2.01,2.01,2.01,2.01,0
2022-06-13,2.01,2.01,2.01,2.01,0
2022-06-10,2.01,2.01,2.01,2.01,0
2022-06-09,2.01,2.01,2.01,2.01,0
2022-06-08,2.01,2.01,2.01,2.01,0
2022-06-07,2.01,2.01,2.01,2.01,0
2022-06-06,2.01,2.01,2.01,2.01,0
2022-06-03,2.01,2.01,2.01,2.01,0
2022-06-02,2.01,2.01,2.01,2.01,0
2022-06-01,2.01,2.01,2.01,2.01,0
2022-05-31,2.01,2.01,2.01,2.01,0
2022-05-27,2.01,2.01,2.01,2.01,0
2022-05-26,2.01,2.01,2.01,2.01,0
2022-05-25,2.01,2.01,2.01,2.01,0
2022-05-24,2.01,2.01,2.01,2.01,0
2022-05-23,2.01,2.01,2.01,2.01,0
2022-05-20,2.01,2.01,2.01,2.01,0
2022-05-19,1.8,2.01,1.8,2.01,500
2022-05-18,2.0,2.0,2.0,2.0,0
2022-05-17,2.0,2.0,2.0,2.0,100
2022-05-16,2.0,2.0,2.0,2.0,100
2022-05-13,2.0,2.0,1.8,1.8,5800
2022-05-12,2.1,2.1,2.1,2.1,100
2022-05-11,2.0,2.0,2.0,2.0,0
2022-05-10,2.0,2.0,2.0,2.0,0
2022-05-09,2.0,2.0,2.0,2.0,0
2022-05-06,2.0,2.0,2.0,2.0,0
2022-05-05,2.0,2.0,2.0,2.0,0
2022-05-04,2.0,2.0,2.0,2.0,0
2022-05-03,2.0,2.0,2.0,2.0,0
2022-05-02,2.0,2.0,2.0,2.0,0
2022-04-29,2.0,2.0,2.0,2.0,0
2022-04-28,2.0,2.0,2.0,2.0,0
2022-04-27,2.0,2.0,2.0,2.0,0
2022-04-26,2.0,2.0,2.0,2.0,1000
2022-04-25,2.0,2.0,2.0,2.0,0
2022-04-22,2.0,2.0,2.0,2.0,0
2022-04-21,2.0,2.0,2.0,2.0,0
2022-04-20,2.0,2.0,1.8,2.0,22000
2022-04-19,2.1,2.1,2.1,2.1,100
2022-04-18,2.0,2.0,1.9,1.9,3400
2022-04-14,2.0,2.0,2.0,2.0,0
2022-04-13,2.0,2.0,2.0,2.0,0
2022-04-12,2.0,2.0,2.0,2.0,0
2022-04-11,2.0,2.0,2.0,2.0,0
2022-04-08,2.0,2.0,2.0,2.0,0
2022-04-07,2.0,2.0,2.0,2.0,0
2022-04-06,2.1,2.1,1.05,2.0,6600
2022-04-05,2.2,2.2,2.2,2.2,0
2022-04-04,2.2,2.2,2.2,2.2,0
2022-04-01,2.2,2.2,2.2,2.2,1000
2022-03-31,2.2,2.2,2.2,2.2,0
2022-03-30,2.2,2.2,2.2,2.2,0
2022-03-29,2.2,2.2,1.5,2.2,2200
2022-03-28,2.2,2.2,2.2,2.2,0
2022-03-25,2.2,2.2,2.2,2.2,0
2022-03-24,2.2,2.2,2.2,2.2,0
2022-03-23,2.2,2.2,2.2,2.2,0
2022-03-22,2.2,2.2,2.2,2.2,0
2022-03-21,2.2,2.2,2.2,2.2,0
2022-03-18,2.2,2.2,2.2,2.2,100
2022-03-17,2.0,2.0,2.0,2.0,100
2022-03-16,2.06,2.06,2.06,2.06,0
2022-03-15,2.06,2.06,2.06,2.06,0
2022-03-14,2.06,2.06,2.06,2.06,500
2022-03-11,2.15,2.15,2.15,2.15,0
2022-03-10,2.15,2.15,2.15,2.15,0
2022-03-09,2.15,2.15,2.15,2.15,100
2022-03-08,2.2,2.2,2.11,2.11,1000
2022-03-07,2.2,2.2,2.2,2.2,200
2022-03-04,2.5,2.5,2.5,2.5,0
2022-03-03,2.5,2.5,2.5,2.5,0
2022-03-02,2.5,2.5,2.5,2.5,0
2022-03-01,2.5,2.5,2.5,2.5,0
2022-02-28,2.5,2.5,2.5,2.5,0
2022-02-25,2.5,2.5,2.5,2.5,0
2022-02-24,2.5,2.5,2.5,2.5,0
2022-02-23,2.5,2.5,2.5,2.5,0
2022-02-22,2.5,2.5,2.5,2.5,1100
2022-02-18,2.5,2.5,2.5,2.5,0
2022-02-17,2.5,2.5,2.5,2.5,0
2022-02-16,2.5,2.5,2.5,2.5,0
2022-02-15,2.5,2.5,2.5,2.5,0
2022-02-14,2.5,2.5,2.5,2.5,0
2022-02-11,2.5,2.5,2.5,2.5,0
2022-02-10,2.5,2.5,2.5,2.5,500
2022-02-09,2.1,2.14,2.1,2.1,600
2022-02-08,2.5,2.5,2.5,2.5,1100
2022-02-07,2.5,2.5,2.5,2.5,300
2022-02-04,2.1,2.1,2.1,2.1,0
2022-02-03,2.1,2.1,2.1,2.1,0
2022-02-02,2.5,2.5,2.1,2.1,1300
2022-02-01,2.17,2.17,2.17,2.17,0
2022-01-31,2.17,2.17,2.17,2.17,0
2022-01-28,2.17,2.17,2.17,2.17,100
2022-01-27,2.2,2.2,2.1,2.15,900
2022-01-26,2.5,2.5,2.5,2.5,0
2022-01-25,2.5,2.5,2.5,2.5,100
2022-01-24,2.1,2.1,2.1,2.1,0
2022-01-21,2.1,2.1,2.1,2.1,0
2022-01-20,2.1,2.1,2.1,2.1,0
2022-01-19,2.1,2.1,2.1,2.1,0
2022-01-18,2.1,2.1,2.1,2.1,0
2022-01-14,2.1,2.1,2.1,2.1,0
2022-01-13,2.1,2.1,2.1,2.1,0
2022-01-12,2.1,2.1,2.1,2.1,100
2022-01-11,2.15,2.15,2.1,2.1,700
2022-01-10,2.62,2.62,2.62,2.62,0
2022-01-07,2.62,2.62,2.62,2.62,0
2022-01-06,2.62,2.62,2.62,2.62,0
2022-01-05,2.62,2.62,2.62,2.62,100
2022-01-04,2.65,2.65,2.65,2.65,500
2022-01-03,2.7,2.74,2.7,2.74,2400
2021-12-31,2.71,2.71,2.7,2.7,1400
2021-12-30,2.75,2.75,2.71,2.71,3500
2021-12-29,2.75,2.75,2.75,2.75,1200
2021-12-28,2.7,2.79,2.7,2.75,4200
2021-12-27,2.5,2.5,2.0,2.49,23500
2021-12-23,2.3,2.79,2.3,2.79,9500
2021-12-22,2.79,2.79,2.5,2.5,1100
2021-12-21,2.75,2.75,2.75,2.75,0
2021-12-20,2.75,2.75,2.75,2.75,0
2021-12-17,2.75,2.75,2.75,2.75,0
2021-12-16,2.75,2.75,2.75,2.75,800
2021-12-15,2.79,2.79,2.79,2.79,600
2021-12-14,2.79,2.79,2.79,2.79,700
2021-12-13,2.79,2.79,2.79,2.79,0
2021-12-10,2.75,2.79,2.75,2.79,3000
2021-12-09,2.79,2.79,2.02,2.79,5200
2021-12-08,2.41,2.89,2.4,2.4,19600
2021-12-07,2.41,2.41,2.0,2.4,1800
2021-12-06,2.41,2.41,2.4,2.4,14900
2021-12-03,2.4,2.4,2.4,2.4,0
2021-12-02,2.4,2.4,2.4,2.4,900
2021-12-01,2.41,2.41,2.41,2.41,1900
2021-11-30,2.41,2.41,2.41,2.41,0
2021-11-29,2.41,2.9,1.0,2.41,21700
2021-11-26,2.3,2.41,2.3,2.41,1200
2021-11-24,2.41,2.41,2.41,2.41,1900
2021-11-23,2.41,2.41,2.4,2.41,6900
2021-11-22,2.41,2.41,2.41,2.41,500
2021-11-19,2.48,2.49,2.45,2.49,4100
2021-11-18,2.49,2.49,2.49,2.49,0
2021-11-17,2.49,2.49,2.49,2.49,0
2021-11-16,2.49,2.49,2.49,2.49,900
2021-11-15,2.4,2.4,2.4,2.4,100
2021-11-12,2.0,2.0,2.0,2.0,200
2021-11-11,2.49,2.49,2.49,2.49,0
2021-11-10,2.49,2.49,2.49,2.49,0
2021-11-09,2.49,2.49,2.49,2.49,700
2021-11-08,2.35,2.35,2.35,2.35,0
2021-11-05,2.5,2.5,2.35,2.35,400
2021-11-04,2.49,2.49,2.49,2.49,400
2021-11-03,2.5,2.5,2.5,2.5,0
2021-11-02,2.49,2.5,2.49,2.5,4400
2021-11-01,2.3,2.49,2.3,2.49,300
2021-10-29,2.3,2.3,2.3,2.3,0
2021-10-28,2.3,2.3,2.3,2.3,0
2021-10-27,2.3,2.3,2.3,2.3,300
2021-10-26,2.3,2.3,2.3,2.3,0
2021-10-25,2.3,2.3,2.3,2.3,0
2021-10-22,2.3,2.3,2.3,2.3,0
2021-10-21,2.3,2.3,2.3,2.3,0
2021-10-20,2.3,2.3,2.3,2.3,0
2021-10-19,2.3,2.3,2.3,2.3,2100
2021-10-18,2.3,2.35,2.3,2.35,1400
2021-10-15,2.2,2.2,2.2,2.2,0
2021-10-14,2.3,2.5,2.2,2.2,1000
2021-10-13,2.1,2.1,2.05,2.05,400
2021-10-12,2.49,2.49,2.49,2.49,0
2021-10-11,2.49,2.49,2.49,2.49,0
2021-10-08,2.49,2.49,2.49,2.49,0
2021-10-07,2.49,2.49,2.49,2.49,0
2021-10-06,2.49,2.49,2.49,2.49,0
2021-10-05,2.49,2.49,2.49,2.49,100
2021-10-04,2.3,2.3,2.3,2.3,500
2021-10-01,2.3,2.36,2.3,2.36,700
2021-09-30,2.59,2.7,2.44,2.55,7000
2021-09-29,2.58,2.58,2.58,2.58,0
2021-09-28,2.58,2.58,2.58,2.58,0
2021-09-27,2.25,2.59,2.1,2.58,17500
2021-09-24,2.2,2.2,2.1,2.1,5400
2021-09-23,2.59,2.59,2.59,2.59,0
2021-09-22,2.59,2.59,2.59,2.59,0
2021-09-21,2.59,2.59,2.59,2.59,0
2021-09-20,2.59,2.59,2.59,2.59,0
2021-09-17,2.59,2.59,2.59,2.59,0
2021-09-16,2.59,2.59,2.59,2.59,0
2021-09-15,2.59,2.59,2.59,2.59,0
2021-09-14,2.59,2.59,2.59,2.59,0
2021-09-13,2.45,2.59,2.45,2.59,700
2021-09-10,2.59,2.59,2.59,2.59,0
2021-09-09,2.39,2.59,2.2,2.59,10000
2021-09-08,2.35,2.35,2.35,2.35,500
2021-09-07,2.2,2.39,2.2,2.39,400
2021-09-03,2.39,2.39,2.39,2.39,500
2021-09-02,2.24,2.9,2.24,2.9,400
2021-09-01,2.29,2.3,2.2,2.2,8100
2021-08-31,2.25,2.6,2.25,2.3,4400
2021-08-30,2.35,2.55,2.2,2.25,5900
2021-08-27,2.3,2.9,2.3,2.9,13200
2021-08-26,2.45,2.5,2.3,2.3,900
2021-08-25,2.4,2.5,2.2,2.3,13400
2021-08-24,2.23,2.5,2.15,2.4,16000
2021-08-23,2.3,2.3,2.25,2.25,900
2021-08-20,2.4,2.4,2.4,2.4,0
2021-08-19,2.4,2.4,2.4,2.4,1100
2021-08-18,2.45,2.45,2.45,2.45,0
2021-08-17,2.45,2.45,2.45,2.45,0
2021-08-16,2.45,2.45,2.45,2.45,100
2021-08-13,2.5,2.5,2.5,2.5,0
2021-08-12,2.5,2.5,2.5,2.5,0
2021-08-11,2.5,2.5,2.5,2.5,0
2021-08-10,2.5,2.5,2.5,2.5,0
2021-08-09,2.5,2.5,2.5,2.5,0
2021-08-06,2.45,2.5,2.45,2.5,1300
2021-08-05,2.9,2.9,2.89,2.89,400
2021-08-04,1.75,1.75,1.75,1.75,100
2021-08-03,1.76,1.76,1.76,1.76,0
2021-08-02,1.76,1.76,1.76,1.76,0
2021-07-30,1.76,1.76,1.76,1.76,0
2021-07-29,1.76,2.94,1.76,1.76,1200
2021-07-28,1.5,1.75,1.5,1.75,500
2021-07-27,2.66,2.66,1.03,1.55,29400
2021-07-26,2.66,2.66,2.66,2.66,0
2021-07-23,2.66,2.66,2.66,2.66,100
2021-07-22,2.66,2.66,2.66,2.66,0
2021-07-21,2.66,2.66,2.66,2.66,0
2021-07-20,2.66,2.66,2.66,2.66,0
2021-07-19,2.66,2.66,2.66,2.66,100
2021-07-16,2.66,2.66,2.66,2.66,0
2021-07-15,2.66,2.66,2.66,2.66,0
2021-07-14,2.66,2.66,2.66,2.66,100
2021-07-13,2.66,2.66,2.66,2.66,0
2021-07-12,4.25,4.25,2.66,2.66,15200
2021-07-09,4.46,4.46,4.46,4.46,200
2021-07-08,4.75,4.75,4.65,4.65,500
2021-07-07,5.25,5.25,5.25,5.25,100
2021-07-06,5.0,5.0,5.0,5.0,300
2021-07-02,5.25,6.0,5.25,5.5,4400
2021-07-01,4.5,5.25,4.5,5.25,1300
2021-06-30,3.75,4.35,3.75,4.35,5200
2021-06-29,3.4,3.5,3.4,3.5,2100
2021-06-28,3.1,3.5,3.1,3.5,700
2021-06-25,3.0,4.0,2.9,3.1,1700
2021-06-24,2.6,5.0,2.6,3.06,2800
2021-06-23,2.6,2.6,2.6,2.6,0
2021-06-22,2.6,2.6,2.6,2.6,0
2021-06-21,2.6,2.6,2.6,2.6,300
2021-06-18,2.75,2.75,2.75,2.75,0
2021-06-17,2.75,2.75,2.75,2.75,100
2021-06-16,2.9,2.9,2.9,2.9,200
2021-06-15,3.0,3.0,3.0,3.0,0
2021-06-14,2.9,3.0,2.9,3.0,700
2021-06-11,2.95,2.95,2.95,2.95,0
2021-06-10,2.95,2.95,2.95,2.95,0
2021-06-09,3.0,3.0,2.95,2.95,800
2021-06-08,1.7,3.75,1.7,3.0,5800
2021-06-07,1.4,1.4,1.4,1.4,400
2021-06-04,1.3,1.3,1.3,1.3,0
2021-06-03,1.3,1.3,1.3,1.3,0
2021-06-02,1.3,1.3,1.3,1.3,100
2021-06-01,1.25,1.25,1.25,1.25,0
2021-05-28,1.25,1.25,1.25,1.25,0
2021-05-27,1.25,1.25,1.25,1.25,0
2021-05-26,1.25,1.25,1.25,1.25,0
2021-05-25,1.25,1.25,1.25,1.25,0
2021-05-24,1.25,1.25,1.25,1.25,0
2021-05-21,1.25,1.25,1.25,1.25,0
2021-05-20,1.25,1.25,1.25,1.25,0
2021-05-19,1.25,1.25,1.25,1.25,0
2021-05-18,1.25,1.25,1.25,1.25,0
2021-05-17,1.25,1.25,1.25,1.25,102900
2021-05-14,1.26,1.26,1.26,1.26,0
2021-05-13,1.26,1.26,1.26,1.26,0
2021-05-12,1.26,1.26,1.26,1.26,0
2021-05-11,1.26,1.26,1.26,1.26,0
2021-05-10,1.26,1.26,1.26,1.26,400
2021-05-07,1.25,1.25,1.25,1.25,0
2021-05-06,1.25,1.25,1.25,1.25,0
2021-05-05,1.25,1.25,1.25,1.25,0
2021-05-04,1.25,1.25,1.25,1.25,0
2021-05-03,1.35,1.35,1.0,1.25,11700
2021-04-30,1.65,1.65,1.65,1.65,200
2021-04-29,1.65,1.65,1.65,1.65,1400
2021-04-28,1.65,1.65,1.65,1.65,0
2021-04-27,1.65,1.65,1.65,1.65,0
2021-04-26,1.65,1.65,1.65,1.65,0
2021-04-23,1.65,1.65,1.65,1.65,1000
2021-04-22,1.35,1.65,1.35,1.65,300
2021-04-21,1.26,1.26,1.26,1.26,7000
2021-04-20,2.19,2.19,2.19,2.19,0
2021-04-19,2.0,2.19,2.0,2.19,600
2021-04-16,2.05,2.05,2.05,2.05,0
2021-04-15,2.05,2.05,2.05,2.05,300
2021-04-14,1.2,1.2,1.2,1.2,0
2021-04-13,1.2,1.2,1.2,1.2,0
2021-04-12,1.2,1.2,1.2,1.2,0
2021-04-09,1.2,1.2,1.2,1.2,0
2021-04-08,1.2,1.2,1.2,1.2,0
2021-04-07,1.2,1.2,1.2,1.2,0
2021-04-06,1.2,1.2,1.2,1.2,0
2021-04-05,1.65,1.65,1.2,1.2,2900
2021-04-01,1.2,1.2,1.2,1.2,0
2021-03-31,1.2,1.2,1.2,1.2,0
2021-03-30,1.2,1.2,1.2,1.2,0
2021-03-29,1.2,1.2,1.2,1.2,0
2021-03-26,1.2,1.2,1.2,1.2,0
2021-03-25,1.2,1.2,1.2,1.2,0
2021-03-24,1.2,1.2,1.2,1.2,0
2021-03-23,1.2,1.2,1.2,1.2,0
2021-03-22,1.2,1.2,1.2,1.2,0
2021-03-19,1.2,1.2,1.2,1.2,0
2021-03-18,1.2,1.2,1.2,1.2,5200
2021-03-17,1.15,1.15,1.15,1.15,0
2021-03-16,1.15,1.15,1.15,1.15,0
2021-03-15,1.75,1.75,1.15,1.15,1200
2021-03-12,1.0,1.0,1.0,1.0,0
2021-03-11,1.0,1.0,1.0,1.0,0
2021-03-10,1.0,1.0,1.0,1.0,0
2021-03-09,1.0,1.0,1.0,1.0,0
2021-03-08,1.0,1.0,1.0,1.0,0
2021-03-05,1.0,1.0,1.0,1.0,0
2021-03-04,1.35,1.35,1.0,1.0,2900
2021-03-03,1.35,1.35,1.35,1.35,0
2021-03-02,1.35,1.35,1.35,1.35,0
2021-03-01,1.35,1.35,1.35,1.35,0
2021-02-26,1.35,1.35,1.35,1.35,200
2021-02-25,1.55,1.55,1.55,1.55,0
2021-02-24,1.0,1.55,1.0,1.55,29500
2021-02-23,1.7,1.7,1.55,1.55,1100
2021-02-22,1.25,1.25,1.25,1.25,0
2021-02-19,1.25,1.25,1.25,1.25,0
2021-02-18,1.25,1.25,1.25,1.25,6800
2021-02-17,1.25,1.25,1.25,1.25,0
2021-02-16,1.25,1.25,1.25,1.25,0
2021-02-12,1.25,1.25,1.25,1.25,0
2021-02-11,1.25,1.25,1.25,1.25,0
2021-02-10,1.25,1.25,1.25,1.25,100
2021-02-09,2.0,2.0,2.0,2.0,0
2021-02-08,2.0,2.0,2.0,2.0,0
2021-02-05,2.0,2.25,2.0,2.0,3200
2021-02-04,2.1,2.1,2.0,2.0,400
2021-02-03,1.1,1.1,1.1,1.1,0
2021-02-02,1.1,1.1,1.1,1.1,0
2021-02-01,0.75,1.1,0.75,1.1,10900
2021-01-29,0.17,0.17,0.17,0.17,0
2021-01-28,0.17,0.17,0.17,0.17,600
2021-01-27,0.15,0.15,0.15,0.15,0
2021-01-26,0.15,0.15,0.15,0.15,0
2021-01-25,0.15,0.15,0.15,0.15,0
2021-01-22,0.15,0.15,0.15,0.15,0
2021-01-21,0.15,0.15,0.15,0.15,0
2021-01-20,0.15,0.15,0.15,0.15,0
2021-01-19,0.15,0.15,0.15,0.15,0
2021-01-15,0.15,0.15,0.15,0.15,0
2021-01-14,0.15,0.15,0.15,0.15,0
2021-01-13,0.15,0.15,0.15,0.15,0
2021-01-12,0.15,0.15,0.15,0.15,100
2021-01-11,0.55,0.55,0.55,0.55,0
2021-01-08,0.55,0.55,0.55,0.55,0
2021-01-07,0.55,0.55,0.55,0.55,0
2021-01-06,0.55,0.55,0.55,0.55,0
2021-01-05,0.55,0.55,0.55,0.55,0
2021-01-04,0.55,0.55,0.55,0.55,0
2020-12-31,0.55,0.55,0.55,0.55,0
2020-12-30,0.55,0.55,0.55,0.55,0
2020-12-29,0.55,0.55,0.55,0.55,0
2020-12-28,0.55,0.55,0.55,0.55,0
2020-12-24,0.55,0.55,0.55,0.55,0
2020-12-23,0.55,0.55,0.55,0.55,0
2020-12-22,0.55,0.55,0.55,0.55,0
2020-12-21,0.55,0.55,0.55,0.55,0
2020-12-18,0.55,0.55,0.55,0.55,0
2020-12-17,0.55,0.55,0.55,0.55,0
2020-12-16,0.55,0.55,0.55,0.55,0
2020-12-15,0.55,0.55,0.55,0.55,0
2020-12-14,0.55,0.55,0.55,0.55,100
2020-12-11,1.0,1.0,1.0,1.0,0
2020-12-10,1.0,1.0,1.0,1.0,0
2020-12-09,1.0,1.0,1.0,1.0,0
2020-12-08,1.0,1.0,1.0,1.0,0
2020-12-07,1.0,1.0,1.0,1.0,0
2020-12-04,1.0,1.0,1.0,1.0,0
2020-12-03,1.0,1.0,1.0,1.0,0
2020-12-02,1.0,1.0,1.0,1.0,0
2020-12-01,1.0,1.0,1.0,1.0,0
2020-11-30,1.0,1.0,1.0,1.0,0
2020-11-27,1.0,1.0,1.0,1.0,0
2020-11-25,1.0,1.0,1.0,1.0,0
2020-11-24,1.0,1.0,1.0,1.0,0
2020-11-23,1.0,1.0,1.0,1.0,0
2020-11-20,1.0,1.0,1.0,1.0,0
2020-11-19,1.0,1.0,1.0,1.0,0
2020-11-18,1.0,1.0,1.0,1.0,0
2020-11-17,1.0,1.0,1.0,1.0,0
2020-11-16,1.0,1.0,1.0,1.0,0
2020-11-13,1.0,1.0,1.0,1.0,0
2020-11-12,1.0,1.0,1.0,1.0,0
2020-11-11,1.0,1.0,1.0,1.0,100
2020-11-10,0.55,0.55,0.55,0.55,0
2020-11-09,0.55,0.55,0.55,0.55,0
2020-11-06,0.55,0.55,0.55,0.55,0
2020-11-05,0.55,0.55,0.55,0.55,0
2020-11-04,0.55,0.55,0.55,0.55,0
2020-11-03,0.55,0.55,0.55,0.55,0
2020-11-02,0.55,0.55,0.55,0.55,0
2020-10-30,0.55,0.55,0.55,0.55,1000
2020-10-29,0.55,0.55,0.55,0.55,0
2020-10-28,0.55,0.55,0.55,0.55,0
2020-10-27,0.55,0.55,0.55,0.55,0
2020-10-26,0.55,0.55,0.55,0.55,0
2020-10-23,0.55,0.55,0.55,0.55,0
2020-10-22,0.55,0.55,0.55,0.55,0
2020-10-21,0.55,0.55,0.55,0.55,0
2020-10-20,0.55,0.55,0.55,0.55,0
2020-10-19,0.55,0.55,0.55,0.55,0
2020-10-16,0.55,0.55,0.55,0.55,0
2020-10-15,0.55,0.55,0.55,0.55,0
2020-10-14,0.55,0.55,0.55,0.55,0
2020-10-13,0.55,0.55,0.55,0.55,0
