Date,Open,High,Low,Close,Volume
2022-12-21,2.0,2.0,1.91,1.98,1600
2022-12-20,1.85,1.9,1.81,1.81,600
2022-12-19,1.95,1.95,1.88,1.88,2300
2022-12-16,2.01,2.01,2.01,2.01,0
2022-12-15,2.01,2.01,2.01,2.01,100
2022-12-14,2.01,2.01,2.01,2.01,200
2022-12-13,1.99,1.99,1.99,1.99,0
2022-12-12,1.99,1.99,1.99,1.99,0
2022-12-09,1.99,1.99,1.99,1.99,0
2022-12-08,1.99,1.99,1.99,1.99,0
2022-12-07,1.99,1.99,1.99,1.99,0
2022-12-06,1.99,1.99,1.99,1.99,0
2022-12-05,1.99,1.99,1.99,1.99,0
2022-12-02,1.99,1.99,1.97,1.99,4500
2022-12-01,1.99,1.99,1.99,1.99,0
2022-11-30,1.99,1.99,1.99,1.99,0
2022-11-29,1.97,1.99,1.68,1.99,600
2022-11-28,2.0,2.0,2.0,2.0,0
2022-11-25,2.0,2.0,2.0,2.0,0
2022-11-23,2.0,2.0,2.0,2.0,100
2022-11-22,1.98,2.01,1.98,2.0,2600
2022-11-21,2.03,2.03,2.03,2.03,100
2022-11-18,2.03,2.03,2.03,2.03,0
2022-11-17,2.03,2.03,2.03,2.03,0
2022-11-16,2.03,2.03,2.03,2.03,0
2022-11-15,2.03,2.03,2.03,2.03,0
2022-11-14,2.03,2.03,2.03,2.03,0
2022-11-11,2.03,2.03,2.03,2.03,300
2022-11-10,2.05,2.05,2.05,2.05,0
2022-11-09,2.05,2.05,2.05,2.05,0
2022-11-08,2.05,2.05,2.05,2.05,0
2022-11-07,2.05,2.05,2.05,2.05,0
2022-11-04,2.05,2.05,2.05,2.05,800
2022-11-03,2.0,2.0,2.0,2.0,0
2022-11-02,2.0,2.0,2.0,2.0,0
2022-11-01,2.0,2.0,2.0,2.0,0
2022-10-31,2.0,2.0,2.0,2.0,0
2022-10-28,2.0,2.0,2.0,2.0,0
2022-10-27,2.0,2.0,2.0,2.0,0
2022-10-26,2.03,2.03,1.75,2.0,4700
2022-10-25,2.05,2.05,2.05,2.05,1900
2022-10-24,2.24,2.24,2.24,2.24,0
2022-10-21,2.24,2.24,2.24,2.24,0
2022-10-20,2.24,2.24,2.24,2.24,0
2022-10-19,2.24,2.24,2.24,2.24,0
2022-10-18,2.24,2.24,2.24,2.24,0
2022-10-17,2.24,2.24,2.24,2.24,0
2022-10-14,2.24,2.24,2.24,2.24,100
2022-10-13,2.24,2.24,2.24,2.24,100
2022-10-12,2.24,2.24,2.24,2.24,100
2022-10-11,2.24,2.24,2.24,2.24,0
2022-10-10,2.24,2.24,2.24,2.24,0
2022-10-07,2.24,2.24,2.24,2.24,0
2022-10-06,2.24,2.24,2.24,2.24,0
2022-10-05,2.24,2.24,2.24,2.24,0
2022-10-04,2.24,2.24,2.24,2.24,0
2022-10-03,2.24,2.24,2.24,2.24,200
2022-09-30,2.2,2.2,2.2,2.2,0
2022-09-29,2.2,2.2,2.2,2.2,0
2022-09-28,2.2,2.2,2.2,2.2,0
2022-09-27,2.2,2.2,2.2,2.2,0
2022-09-26,2.2,2.2,2.2,2.2,0
2022-09-23,2.2,2.2,2.2,2.2,0
2022-09-22,2.2,2.2,2.2,2.2,0
2022-09-21,2.2,2.2,2.2,2.2,0
2022-09-20,2.2,2.2,2.2,2.2,300
2022-09-19,2.2,2.2,2.2,2.2,0
2022-09-16,2.2,2.2,2.18,2.2,600
2022-09-15,2.1,2.15,2.1,2.15,1300
2022-09-14,2.1,2.1,2.1,2.1,0
2022-09-13,2.1,2.1,2.1,2.1,0
2022-09-12,2.1,2.1,2.1,2.1,0
2022-09-09,2.1,2.1,2.1,2.1,0
2022-09-08,2.1,2.1,2.1,2.1,0
2022-09-07,2.1,2.1,2.1,2.1,0
2022-09-06,2.1,2.1,2.1,2.1,0
2022-09-02,2.1,2.1,2.1,2.1,0
2022-09-01,2.1,2.1,2.1,2.1,0
2022-08-31,2.1,2.1,2.1,2.1,0
2022-08-30,2.1,2.1,2.1,2.1,0
2022-08-29,2.1,2.1,2.1,2.1,100
2022-08-26,2.1,2.1,2.1,2.1,200
2022-08-25,2.08,2.08,2.08,2.08,0
2022-08-24,2.05,2.1,2.05,2.08,800
2022-08-23,2.01,2.01,2.01,2.01,500
2022-08-22,2.01,2.01,2.01,2.01,0
2022-08-19,2.01,2.01,2.01,2.01,0
2022-08-18,2.01,2.01,2.01,2.01,200
2022-08-17,2.03,2.03,2.03,2.03,0
2022-08-16,2.03,2.03,2.03,2.03,0
2022-08-15,2.03,2.03,2.03,2.03,0
2022-08-12,2.03,2.03,2.03,2.03,100
2022-08-11,2.03,2.03,2.03,2.03,100
2022-08-10,2.17,2.19,2.17,2.19,300
2022-08-09,2.03,2.03,2.03,2.03,100
2022-08-08,2.0,2.17,2.0,2.05,700
2022-08-05,1.98,1.98,1.98,1.98,0
2022-08-04,1.98,1.98,1.98,1.98,0
2022-08-03,1.98,1.98,1.98,1.98,200
2022-08-02,2.0,2.04,1.98,2.04,500
2022-08-01,1.98,1.98,1.98,1.98,0
2022-07-29,1.98,1.98,1.98,1.98,0
2022-07-28,1.98,1.98,1.98,1.98,0
2022-07-27,1.87,2.0,1.87,1.98,400
2022-07-26,1.92,1.92,1.92,1.92,0
2022-07-25,1.92,1.92,1.92,1.92,0
2022-07-22,1.92,1.92,1.92,1.92,800
2022-07-21,1.85,1.85,1.85,1.85,0
2022-07-20,1.85,1.85,1.85,1.85,0
2022-07-19,1.85,1.85,1.85,1.85,0
2022-07-18,1.97,1.99,1.85,1.85,1200
2022-07-15,1.86,1.86,1.6,1.6,3000
2022-07-14,1.91,1.91,1.91,1.91,0
2022-07-13,1.91,1.91,1.91,1.91,0
2022-07-12,1.91,1.91,1.91,1.91,0
2022-07-11,1.91,1.91,1.91,1.91,0
2022-07-08,1.61,1.96,1.61,1.91,1100
2022-07-07,2.0,2.0,2.0,2.0,300
2022-07-06,2.12,2.12,2.12,2.12,0
2022-07-05,2.12,2.12,2.12,2.12,0
2022-07-01,2.12,2.12,2.12,2.12,100
2022-06-30,2.17,2.19,2.17,2.19,1200
2022-06-29,1.9,2.19,1.71,2.19,1000
2022-06-28,2.15,2.15,2.15,2.15,100
2022-06-27,1.92,1.92,1.92,1.92,0
2022-06-24,1.9,1.92,1.9,1.92,200
2022-06-23,1.92,1.92,1.92,1.92,0
2022-06-22,1.92,1.92,1.92,1.92,0
2022-06-21,1.92,1.92,1.92,1.92,0
2022-06-17,1.9,1.92,1.9,1.92,600
2022-06-16,1.92,1.92,1.92,1.92,0
2022-06-15,1.92,1.92,1.92,1.92,0
2022-06-14,1.92,1.92,1.92,1.92,0
2022-06-13,1.92,1.92,1.92,1.92,0
2022-06-10,1.92,1.92,1.92,1.92,0
2022-06-09,1.92,1.92,1.92,1.92,0
2022-06-08,1.84,1.92,1.84,1.92,1000
2022-06-07,1.9,1.9,1.9,1.9,500
2022-06-06,1.85,1.85,1.85,1.85,0
2022-06-03,1.86,1.86,1.85,1.85,200
2022-06-02,1.84,1.84,1.84,1.84,0
2022-06-01,1.84,1.84,1.84,1.84,0
2022-05-31,1.86,1.86,1.84,1.84,300
2022-05-27,1.77,1.77,1.75,1.77,600
2022-05-26,1.77,1.77,1.74,1.74,200
2022-05-25,1.65,1.65,1.65,1.65,200
2022-05-24,1.68,1.68,1.68,1.68,100
2022-05-23,1.8,1.8,1.8,1.8,500
2022-05-20,1.85,1.85,1.85,1.85,100
2022-05-19,1.53,1.53,1.53,1.53,0
2022-05-18,1.53,1.53,1.53,1.53,600
2022-05-17,1.76,1.76,1.7,1.7,700
2022-05-16,1.99,1.99,1.99,1.99,0
2022-05-13,1.99,1.99,1.99,1.99,0
2022-05-12,1.99,1.99,1.99,1.99,0
2022-05-11,1.99,1.99,1.99,1.99,0
2022-05-10,1.99,1.99,1.99,1.99,0
2022-05-09,1.96,1.99,1.7,1.99,4900
2022-05-06,1.96,1.96,1.96,1.96,0
2022-05-05,1.96,1.96,1.96,1.96,0
2022-05-04,1.96,1.96,1.96,1.96,0
2022-05-03,1.96,2.0,1.96,1.96,2700
2022-05-02,1.91,1.91,1.91,1.91,0
2022-04-29,1.91,1.91,1.91,1.91,0
2022-04-28,1.91,1.91,1.91,1.91,100
2022-04-27,1.91,1.91,1.91,1.91,300
2022-04-26,2.03,2.03,1.75,1.95,5500
2022-04-25,2.08,2.08,2.08,2.08,400
2022-04-22,2.3,2.3,2.3,2.3,0
2022-04-21,2.3,2.3,2.3,2.3,500
2022-04-20,2.05,2.05,2.05,2.05,0
2022-04-19,2.05,2.05,2.05,2.05,400
2022-04-18,2.4,2.4,2.4,2.4,0
2022-04-14,2.4,2.4,2.4,2.4,800
2022-04-13,2.4,2.4,2.4,2.4,0
2022-04-12,2.4,2.4,2.4,2.4,0
2022-04-11,2.2,2.4,2.2,2.4,300
2022-04-08,2.42,2.42,2.42,2.42,0
2022-04-07,2.42,2.42,2.42,2.42,300
2022-04-06,2.42,2.42,2.42,2.42,0
2022-04-05,2.42,2.42,2.42,2.42,0
2022-04-04,2.42,2.42,2.42,2.42,0
2022-04-01,2.42,2.42,2.42,2.42,0
2022-03-31,2.42,2.42,2.42,2.42,300
2022-03-30,2.19,2.19,2.19,2.19,0
2022-03-29,2.19,2.19,2.19,2.19,0
2022-03-28,2.19,2.19,2.19,2.19,0
2022-03-25,2.19,2.19,2.19,2.19,100
2022-03-24,2.19,2.19,2.19,2.19,0
2022-03-23,2.19,2.19,2.19,2.19,0
2022-03-22,2.19,2.19,2.19,2.19,0
2022-03-21,2.19,2.19,2.19,2.19,100
2022-03-18,2.24,2.24,2.24,2.24,0
2022-03-17,2.18,2.24,2.18,2.24,200
2022-03-16,2.2,2.4,2.2,2.32,600
2022-03-15,2.25,2.45,1.96,2.2,1400
2022-03-14,2.2,2.4,1.85,1.85,4400
2022-03-11,2.35,2.35,2.35,2.35,0
2022-03-10,2.35,2.35,2.35,2.35,0
2022-03-09,2.35,2.35,2.35,2.35,100
2022-03-08,2.4,2.4,2.38,2.38,200
2022-03-07,2.2,2.2,2.2,2.2,300
2022-03-04,2.44,2.44,2.44,2.44,0
2022-03-03,2.44,2.44,2.44,2.44,0
2022-03-02,2.44,2.44,2.44,2.44,0
2022-03-01,2.44,2.44,2.44,2.44,0
2022-02-28,2.44,2.44,2.44,2.44,100
2022-02-25,2.49,2.49,2.49,2.49,0
2022-02-24,2.49,2.49,2.49,2.49,0
2022-02-23,2.49,2.49,2.49,2.49,0
2022-02-22,2.49,2.49,2.49,2.49,100
2022-02-18,2.37,2.37,2.37,2.37,0
2022-02-17,2.37,2.37,2.37,2.37,600
2022-02-16,2.25,2.25,2.25,2.25,200
2022-02-15,2.37,2.37,2.37,2.37,0
2022-02-14,2.37,2.37,2.37,2.37,0
2022-02-11,2.37,2.37,2.37,2.37,0
2022-02-10,2.37,2.37,2.37,2.37,0
2022-02-09,2.49,2.49,2.37,2.37,300
2022-02-08,2.37,2.37,2.37,2.37,100
2022-02-07,2.49,2.49,2.37,2.37,200
2022-02-04,2.44,2.44,2.44,2.44,0
2022-02-03,2.44,2.44,2.44,2.44,0
2022-02-02,2.3,2.44,2.2,2.44,1200
2022-02-01,2.52,2.52,2.52,2.52,0
2022-01-31,2.52,2.52,2.52,2.52,0
2022-01-28,2.41,2.52,2.41,2.52,300
2022-01-27,2.5,2.5,2.5,2.5,100
2022-01-26,2.52,2.52,2.52,2.52,0
2022-01-25,2.52,2.52,2.52,2.52,0
2022-01-24,2.5,2.52,2.4,2.52,700
2022-01-21,2.5,2.5,2.5,2.5,0
2022-01-20,2.5,2.5,2.5,2.5,0
2022-01-19,2.4,2.5,2.4,2.5,400
2022-01-18,2.4,2.4,2.4,2.4,100
2022-01-14,2.36,2.55,2.36,2.55,700
2022-01-13,2.22,2.22,2.22,2.22,0
2022-01-12,2.22,2.22,2.22,2.22,0
2022-01-11,2.22,2.22,2.22,2.22,0
2022-01-10,2.36,2.36,2.22,2.22,2700
2022-01-07,2.54,2.54,2.54,2.54,0
2022-01-06,2.54,2.54,2.54,2.54,0
2022-01-05,2.54,2.54,2.54,2.54,0
2022-01-04,2.63,2.87,2.54,2.54,800
2022-01-03,2.61,2.61,2.61,2.61,0
2021-12-31,2.57,2.61,2.55,2.61,6100
2021-12-30,2.46,2.48,2.46,2.48,3700
2021-12-29,2.4,2.5,2.4,2.4,800
2021-12-28,2.51,2.6,2.25,2.47,1900
2021-12-27,2.57,2.62,2.51,2.62,1700
2021-12-23,2.24,2.64,2.24,2.6,1700
2021-12-22,2.53,2.6,2.53,2.53,1100
2021-12-21,2.48,2.55,2.35,2.48,8300
2021-12-20,2.45,2.65,2.25,2.46,800
2021-12-17,2.6,2.88,2.55,2.55,1700
2021-12-16,2.8,2.8,2.6,2.6,500
2021-12-15,2.26,2.86,2.21,2.55,4800
2021-12-14,2.59,2.59,2.42,2.59,600
2021-12-13,2.42,2.42,2.42,2.42,100
2021-12-10,2.52,2.59,2.52,2.59,300
2021-12-09,2.36,2.4,2.32,2.4,2700
2021-12-08,2.4,2.5,2.25,2.25,4200
2021-12-07,2.46,2.65,2.36,2.36,700
2021-12-06,2.65,2.65,2.53,2.53,300
2021-12-03,2.53,2.53,2.53,2.53,0
2021-12-02,2.53,2.53,2.53,2.53,0
2021-12-01,2.53,2.53,2.53,2.53,200
2021-11-30,2.56,2.65,2.56,2.65,2200
2021-11-29,2.7,2.7,2.54,2.54,400
2021-11-26,2.5,2.71,2.5,2.71,500
2021-11-24,2.41,2.57,2.41,2.54,3200
2021-11-23,2.57,2.57,2.57,2.57,0
2021-11-22,2.57,2.57,2.57,2.57,0
2021-11-19,2.57,2.57,2.57,2.57,0
2021-11-18,2.56,2.57,2.56,2.57,300
2021-11-17,2.65,2.65,2.65,2.65,100
2021-11-16,2.7,2.72,2.44,2.72,1600
2021-11-15,2.61,2.61,2.41,2.61,1000
2021-11-12,2.61,2.61,2.61,2.61,100
2021-11-11,2.68,2.86,2.68,2.68,300
2021-11-10,2.87,2.87,2.55,2.55,2000
2021-11-09,2.75,2.75,2.62,2.62,300
2021-11-08,2.62,2.62,2.45,2.45,700
2021-11-05,2.55,2.73,2.55,2.65,2600
2021-11-04,2.73,2.73,2.36,2.36,800
2021-11-03,2.3,2.3,2.3,2.3,0
2021-11-02,2.55,2.55,2.3,2.3,5600
2021-11-01,2.35,2.35,2.35,2.35,0
2021-10-29,2.56,2.56,2.35,2.35,1900
2021-10-28,2.49,2.49,2.49,2.49,0
2021-10-27,2.35,2.6,2.35,2.49,2000
2021-10-26,2.53,2.53,2.53,2.53,0
2021-10-25,2.53,2.53,2.53,2.53,0
2021-10-22,2.53,2.53,2.53,2.53,500
2021-10-21,2.7,2.7,2.51,2.62,500
2021-10-20,2.74,2.74,2.74,2.74,0
2021-10-19,2.74,2.74,2.74,2.74,0
2021-10-18,2.37,2.74,2.37,2.74,700
2021-10-15,2.79,2.79,2.7,2.7,500
2021-10-14,2.5,2.7,2.37,2.54,1500
2021-10-13,2.85,2.85,2.85,2.85,0
2021-10-12,2.85,2.85,2.85,2.85,0
2021-10-11,2.85,2.85,2.85,2.85,0
2021-10-08,2.85,2.85,2.85,2.85,1000
2021-10-07,2.72,2.86,2.55,2.86,1400
2021-10-06,2.79,2.79,2.79,2.79,100
2021-10-05,2.8,2.8,2.8,2.8,0
2021-10-04,2.8,2.8,2.8,2.8,0
2021-10-01,2.8,2.8,2.8,2.8,0
2021-09-30,2.8,2.8,2.65,2.8,800
2021-09-29,2.74,2.8,2.69,2.7,1300
2021-09-28,2.69,2.69,2.43,2.5,2900
2021-09-27,2.66,2.66,2.66,2.66,0
2021-09-24,2.66,2.66,2.66,2.66,0
2021-09-23,2.66,2.66,2.66,2.66,0
2021-09-22,2.66,2.66,2.66,2.66,0
2021-09-21,2.58,2.74,2.39,2.66,1800
2021-09-20,2.74,2.74,2.74,2.74,300
2021-09-17,2.73,2.73,2.73,2.73,0
2021-09-16,2.73,2.73,2.73,2.73,0
2021-09-15,2.73,2.73,2.73,2.73,100
2021-09-14,2.49,2.5,2.4,2.4,800
2021-09-13,2.86,2.86,2.7,2.7,300
2021-09-10,2.92,2.93,2.92,2.92,1400
2021-09-09,2.92,2.92,2.92,2.92,0
2021-09-08,2.38,2.92,2.38,2.92,300
2021-09-07,2.95,2.95,2.39,2.72,400
2021-09-03,2.37,2.92,2.37,2.92,600
2021-09-02,2.4,2.4,2.4,2.4,0
2021-09-01,2.4,2.4,2.4,2.4,0
2021-08-31,2.63,2.63,2.4,2.4,2900
2021-08-30,2.38,2.38,2.38,2.38,400
2021-08-27,2.48,2.94,2.48,2.74,900
2021-08-26,2.6,2.6,2.6,2.6,0
2021-08-25,2.45,2.6,2.45,2.6,800
2021-08-24,2.6,2.6,2.6,2.6,200
2021-08-23,2.6,2.6,2.6,2.6,0
2021-08-20,2.6,2.6,2.6,2.6,0
2021-08-19,2.6,2.6,2.6,2.6,0
2021-08-18,2.43,2.6,2.43,2.6,4100
2021-08-17,2.8,2.8,2.8,2.8,0
2021-08-16,2.8,2.8,2.8,2.8,0
2021-08-13,2.8,2.8,2.8,2.8,0
2021-08-12,2.36,2.8,2.36,2.8,200
2021-08-11,2.6,2.6,2.48,2.48,200
2021-08-10,2.7,2.7,2.7,2.7,0
2021-08-09,2.7,2.7,2.7,2.7,0
2021-08-06,2.7,2.7,2.7,2.7,0
2021-08-05,2.7,2.7,2.7,2.7,100
2021-08-04,2.75,2.75,2.75,2.75,0
2021-08-03,2.75,2.75,2.75,2.75,0
2021-08-02,2.75,2.75,2.75,2.75,0
2021-07-30,2.75,2.75,2.75,2.75,0
2021-07-29,2.75,2.75,2.75,2.75,0
2021-07-28,2.75,2.75,2.75,2.75,0
2021-07-27,2.31,2.75,2.31,2.75,300
2021-07-26,2.85,2.85,2.85,2.85,0
2021-07-23,2.85,2.85,2.85,2.85,0
2021-07-22,2.85,2.85,2.85,2.85,100
2021-07-21,2.7,2.85,2.7,2.85,300
2021-07-20,2.55,2.55,2.55,2.55,500
2021-07-19,2.75,2.75,2.75,2.75,100
2021-07-16,2.75,2.79,2.75,2.75,1000
2021-07-15,2.82,2.82,2.82,2.82,100
2021-07-14,2.82,2.82,2.82,2.82,100
2021-07-13,2.26,2.82,2.26,2.82,300
2021-07-12,2.55,2.75,2.55,2.75,300
2021-07-09,2.5,2.85,2.43,2.85,1800
2021-07-08,2.6,2.6,2.6,2.6,500
2021-07-07,2.48,2.48,2.48,2.48,0
2021-07-06,2.48,2.48,2.48,2.48,0
2021-07-02,2.37,2.48,2.37,2.48,300
2021-07-01,2.6,2.6,2.6,2.6,600
2021-06-30,2.43,2.43,2.43,2.43,5000
2021-06-29,2.43,2.43,2.43,2.43,200
2021-06-28,2.5,2.5,2.33,2.33,200
2021-06-25,2.57,2.77,2.57,2.77,500
2021-06-24,2.75,2.75,2.75,2.75,0
2021-06-23,2.75,2.75,2.75,2.75,0
2021-06-22,2.61,2.75,2.61,2.75,200
2021-06-21,2.41,2.61,2.2,2.61,700
2021-06-18,2.57,2.57,2.57,2.57,1700
2021-06-17,2.35,2.35,2.35,2.35,0
2021-06-16,2.35,2.35,2.35,2.35,0
2021-06-15,2.21,2.35,2.21,2.35,600
2021-06-14,2.56,2.56,2.56,2.56,0
2021-06-11,2.56,2.56,2.56,2.56,0
2021-06-10,2.56,2.56,2.38,2.56,400
2021-06-09,2.07,2.21,2.07,2.21,300
2021-06-08,2.57,2.57,2.57,2.57,0
2021-06-07,2.57,2.57,2.57,2.57,0
2021-06-04,2.57,2.57,2.57,2.57,100
2021-06-03,2.57,2.57,2.57,2.57,0
2021-06-02,2.57,2.57,2.57,2.57,0
2021-06-01,2.57,2.57,2.57,2.57,0
2021-05-28,2.57,2.57,2.57,2.57,200
2021-05-27,2.68,2.68,2.68,2.68,0
2021-05-26,2.68,2.68,2.68,2.68,200
2021-05-25,2.4,2.4,2.4,2.4,0
2021-05-24,2.3,2.43,2.3,2.4,4700
2021-05-21,2.56,2.56,2.42,2.42,2200
2021-05-20,2.35,2.35,2.35,2.35,0
2021-05-19,2.35,2.35,2.35,2.35,100
2021-05-18,2.59,2.59,2.59,2.59,0
2021-05-17,2.6,2.6,2.59,2.59,2000
2021-05-14,2.7,2.7,2.6,2.6,1200
2021-05-13,2.75,2.75,2.75,2.75,0
2021-05-12,2.54,2.75,2.54,2.75,2400
2021-05-11,2.79,2.79,2.79,2.79,0
2021-05-10,2.79,2.79,2.79,2.79,0
2021-05-07,2.79,2.79,2.79,2.79,0
2021-05-06,2.66,2.82,2.66,2.79,300
2021-05-05,2.79,2.79,2.52,2.52,800
2021-05-04,2.84,2.84,2.79,2.79,500
2021-05-03,2.59,2.59,2.59,2.59,0
2021-04-30,2.22,2.59,2.22,2.59,300
2021-04-29,2.3,2.3,2.3,2.3,200
2021-04-28,2.84,2.84,2.84,2.84,200
2021-04-27,2.79,2.79,2.79,2.79,100
2021-04-26,2.45,2.85,2.27,2.85,1900
2021-04-23,2.79,2.79,2.79,2.79,0
2021-04-22,2.79,2.79,2.79,2.79,0
2021-04-21,2.79,2.79,2.79,2.79,200
2021-04-20,2.82,2.82,2.8,2.8,200
2021-04-19,2.62,2.62,2.62,2.62,0
2021-04-16,2.62,2.62,2.62,2.62,400
2021-04-15,2.44,2.64,2.33,2.5,1000
2021-04-14,2.29,2.29,2.29,2.29,0
2021-04-13,2.3,2.3,2.29,2.29,500
2021-04-12,2.47,2.47,2.3,2.3,600
2021-04-09,2.4,2.5,2.35,2.5,400
2021-04-08,2.3,2.6,2.3,2.3,2600
2021-04-07,2.5,2.5,2.5,2.5,0
2021-04-06,2.2,2.59,2.2,2.5,1400
2021-04-05,2.45,2.45,2.45,2.45,0
2021-04-01,2.25,2.45,2.25,2.45,3800
2021-03-31,2.26,2.46,1.85,1.85,500
2021-03-30,1.91,1.91,1.91,1.91,0
2021-03-29,1.91,1.91,1.91,1.91,0
2021-03-26,2.22,2.25,1.91,1.91,7500
2021-03-25,2.42,2.9,2.23,2.46,2900
2021-03-24,3.08,3.1,2.29,2.38,1400
2021-03-23,3.0,3.0,3.0,3.0,400
2021-03-22,3.0,3.0,3.0,3.0,200
2021-03-19,2.75,2.75,2.75,2.75,0
2021-03-18,2.75,3.0,2.75,2.75,1900
2021-03-17,2.97,2.97,2.97,2.97,100
2021-03-16,2.7,2.97,2.12,2.97,5500
2021-03-15,2.6,2.6,2.47,2.53,6300
2021-03-12,2.8,2.8,2.8,2.8,100
2021-03-11,2.8,2.8,2.8,2.8,500
2021-03-10,2.8,2.8,2.8,2.8,0
2021-03-09,2.8,2.8,2.8,2.8,200
2021-03-08,2.53,2.53,2.53,2.53,0
2021-03-05,2.53,2.53,2.53,2.53,100
2021-03-04,2.98,2.98,2.98,2.98,100
2021-03-03,2.56,2.56,2.56,2.56,300
2021-03-02,2.52,2.52,2.52,2.52,0
2021-03-01,2.79,2.79,2.52,2.52,1700
2021-02-26,3.15,3.2,2.64,3.0,1500
2021-02-25,2.59,3.13,2.59,3.13,1500
2021-02-24,3.15,3.15,2.52,3.03,300
2021-02-23,2.26,3.27,2.26,3.15,4500
2021-02-22,2.85,2.85,2.85,2.85,0
2021-02-19,2.9,2.9,2.85,2.85,300
2021-02-18,2.38,2.71,2.38,2.71,400
2021-02-17,2.64,2.71,2.57,2.71,800
2021-02-16,2.71,2.71,2.71,2.71,200
2021-02-12,2.95,2.95,2.9,2.9,300
2021-02-11,2.96,2.96,2.9,2.9,800
2021-02-10,3.19,3.19,2.85,2.85,600
2021-02-09,2.75,2.85,2.65,2.75,2800
2021-02-08,2.75,2.85,2.62,2.85,400
2021-02-05,2.9,2.9,2.9,2.9,0
2021-02-04,2.9,2.9,2.9,2.9,400
2021-02-03,2.9,2.9,2.9,2.9,0
2021-02-02,3.0,3.0,2.9,2.9,400
2021-02-01,2.71,2.8,2.71,2.8,600
2021-01-29,2.98,2.98,2.98,2.98,0
2021-01-28,2.9,3.0,2.9,2.98,800
2021-01-27,2.8,2.8,2.8,2.8,200
2021-01-26,2.33,2.8,2.33,2.8,5600
2021-01-25,2.55,2.82,2.32,2.42,6100
2021-01-22,2.56,2.56,2.56,2.56,400
2021-01-21,2.19,2.42,2.19,2.42,1200
2021-01-20,2.56,2.56,2.05,2.56,2100
2021-01-19,2.1,2.5,2.1,2.4,3300
2021-01-15,2.56,2.56,2.56,2.56,0
2021-01-14,2.56,2.56,2.56,2.56,100
2021-01-13,2.43,2.43,2.3,2.3,400
2021-01-12,2.5,2.59,2.5,2.59,1000
2021-01-11,2.59,2.59,2.59,2.59,100
2021-01-08,2.63,2.63,2.49,2.63,400
2021-01-07,2.63,2.63,2.2,2.54,3300
2021-01-06,2.47,2.64,2.47,2.64,900
2021-01-05,2.34,2.47,2.34,2.47,200
2021-01-04,2.05,2.42,2.05,2.31,600
2020-12-31,2.22,2.22,2.02,2.07,400
2020-12-30,2.31,2.31,2.09,2.13,6800
2020-12-29,2.35,2.35,2.13,2.25,1400
2020-12-28,2.35,2.35,2.35,2.35,0
2020-12-24,2.35,2.35,2.35,2.35,0
2020-12-23,2.51,2.51,2.35,2.35,1100
2020-12-22,2.45,2.51,2.22,2.41,5300
2020-12-21,2.5,2.5,2.5,2.5,0
2020-12-18,2.5,2.5,2.47,2.5,700
2020-12-17,2.6,2.6,2.6,2.6,500
2020-12-16,2.61,2.61,2.61,2.61,0
2020-12-15,2.51,2.61,2.51,2.61,200
2020-12-14,2.78,2.78,2.55,2.55,3500
2020-12-11,2.81,2.81,2.7,2.7,400
2020-12-10,2.8,2.8,2.8,2.8,0
2020-12-09,2.8,2.8,2.8,2.8,0
2020-12-08,2.8,2.8,2.8,2.8,300
2020-12-07,2.85,2.89,2.7,2.8,1200
2020-12-04,2.8,2.8,2.8,2.8,200
2020-12-03,2.85,2.85,2.85,2.85,200
2020-12-02,2.79,2.79,2.7,2.7,2100
2020-12-01,2.93,2.93,2.93,2.93,700
2020-11-30,3.25,3.25,3.25,3.25,0
2020-11-27,3.25,3.25,3.25,3.25,0
2020-11-25,3.25,3.25,3.25,3.25,100
2020-11-24,3.36,3.36,3.36,3.36,0
2020-11-23,3.25,3.36,3.05,3.36,1000
2020-11-20,3.01,3.24,3.01,3.24,400
2020-11-19,3.01,3.01,3.01,3.01,0
2020-11-18,3.01,3.01,3.01,3.01,0
2020-11-17,3.01,3.01,3.01,3.01,0
2020-11-16,3.01,3.01,3.01,3.01,100
2020-11-13,3.0,3.2,2.88,3.2,500
2020-11-12,2.91,2.91,2.91,2.91,0
2020-11-11,2.7,3.0,2.7,2.91,400
2020-11-10,2.88,2.88,2.88,2.88,0
2020-11-09,2.71,2.99,2.71,2.88,900
2020-11-06,2.61,2.95,2.61,2.95,300
2020-11-05,2.85,3.0,2.85,3.0,900
2020-11-04,2.92,2.92,2.92,2.92,200
2020-11-03,2.93,2.93,2.93,2.93,0
2020-11-02,2.7,2.93,2.7,2.93,200
2020-10-30,2.85,2.85,2.85,2.85,100
2020-10-29,2.8,2.8,2.8,2.8,100
2020-10-28,2.92,3.03,2.68,2.68,900
2020-10-27,2.85,2.85,2.85,2.85,0
2020-10-26,2.85,2.85,2.85,2.85,100
2020-10-23,2.71,2.89,2.71,2.89,1200
2020-10-22,2.8,2.92,2.8,2.89,900
2020-10-21,3.0,3.0,3.0,3.0,0
2020-10-20,3.0,3.0,3.0,3.0,0
2020-10-19,3.0,3.0,3.0,3.0,0
2020-10-16,3.0,3.0,3.0,3.0,200
2020-10-15,2.89,2.89,2.89,2.89,0
2020-10-14,2.9,2.9,2.85,2.89,1000
2020-10-13,3.09,3.17,3.09,3.09,500
2020-10-12,2.7,2.7,2.7,2.7,0
2020-10-09,2.7,2.7,2.7,2.7,0
