Date,Open,High,Low,Close,Volume
2023-01-17,0.14,0.15,0.14,0.15,180921
2023-01-13,0.15,0.16,0.14,0.14,220850
2023-01-12,0.18,0.18,0.15,0.16,149409
2023-01-11,0.15,0.17,0.15,0.17,93486
2023-01-10,0.17,0.17,0.15,0.16,74578
2023-01-09,0.18,0.18,0.16,0.17,69100
2023-01-06,0.16,0.19,0.15,0.18,232400
2023-01-05,0.18,0.18,0.18,0.18,0
2023-01-04,0.15,0.18,0.15,0.18,25400
2023-01-03,0.2,0.2,0.2,0.2,0
2022-12-30,0.17,0.2,0.17,0.2,40912
2022-12-29,0.15,0.21,0.15,0.21,55323
2022-12-28,0.19,0.19,0.17,0.19,82819
2022-12-27,0.15,0.2,0.15,0.18,102522
2022-12-23,0.18,0.23,0.15,0.23,18131
2022-12-22,0.18,0.18,0.18,0.18,0
2022-12-21,0.15,0.18,0.15,0.18,12854
2022-12-20,0.15,0.18,0.15,0.18,30000
2022-12-19,0.18,0.18,0.18,0.18,28260
2022-12-16,0.18,0.18,0.16,0.18,45969
2022-12-15,0.18,0.18,0.18,0.18,0
2022-12-14,0.19,0.22,0.15,0.18,62507
2022-12-13,0.19,0.19,0.18,0.18,3660
2022-12-12,0.17,0.19,0.17,0.18,16288
2022-12-09,0.19,0.21,0.17,0.19,95829
2022-12-08,0.19,0.19,0.17,0.19,32140
2022-12-07,0.22,0.22,0.22,0.22,4010
2022-12-06,0.19,0.19,0.19,0.19,3300
2022-12-05,0.2,0.2,0.19,0.19,3300
2022-12-02,0.19,0.2,0.18,0.2,96934
2022-12-01,0.23,0.23,0.19,0.19,166339
2022-11-30,0.23,0.23,0.23,0.23,150
2022-11-29,0.24,0.26,0.2,0.22,64600
2022-11-28,0.3,0.3,0.2,0.23,131428
2022-11-25,0.25,0.29,0.25,0.29,218025
2022-11-23,0.28,0.28,0.22,0.25,173900
2022-11-22,0.24,0.28,0.17,0.28,311484
2022-11-21,0.21,0.25,0.21,0.24,101510
2022-11-18,0.19,0.43,0.18,0.28,231701
2022-11-17,0.19,0.21,0.17,0.2,128880
2022-11-16,0.21,0.23,0.18,0.2,124600
2022-11-15,0.18,0.25,0.16,0.25,405341
2022-11-14,0.16,0.18,0.15,0.18,253600
2022-11-11,0.18,0.18,0.14,0.16,405374
2022-11-10,0.18,0.19,0.16,0.19,290248
2022-11-09,0.26,0.26,0.18,0.19,911081
2022-11-08,0.28,0.28,0.27,0.27,100250
2022-11-07,0.22,0.33,0.22,0.29,199037
2022-11-04,0.26,0.26,0.26,0.26,300
2022-11-03,0.23,0.26,0.19,0.25,176400
2022-11-02,0.26,0.26,0.23,0.24,30450
2022-11-01,0.25,0.27,0.25,0.25,43351
2022-10-31,0.24,0.25,0.24,0.25,10900
2022-10-28,0.25,0.25,0.23,0.25,42240
2022-10-27,0.23,0.25,0.23,0.25,67500
2022-10-26,0.24,0.25,0.21,0.24,132838
2022-10-25,0.24,0.25,0.19,0.23,560799
2022-10-24,0.26,0.26,0.26,0.26,1400
2022-10-21,0.23,0.26,0.22,0.25,146040
2022-10-20,0.23,0.24,0.2,0.22,117590
2022-10-19,0.24,0.27,0.23,0.23,61110
2022-10-18,0.27,0.27,0.26,0.26,16485
2022-10-17,0.26,0.28,0.25,0.27,148879
2022-10-14,0.26,0.28,0.26,0.27,102510
2022-10-13,0.28,0.28,0.28,0.28,0
2022-10-12,0.35,0.35,0.28,0.28,85010
2022-10-11,0.27,0.33,0.25,0.3,163610
2022-10-10,0.27,0.28,0.25,0.25,129778
2022-10-07,0.28,0.32,0.25,0.27,151777
2022-10-06,0.27,0.29,0.26,0.28,81000
2022-10-05,0.28,0.29,0.26,0.29,141935
2022-10-04,0.3,0.31,0.25,0.26,244283
2022-10-03,0.31,0.31,0.25,0.31,178872
2022-09-30,0.3,0.31,0.29,0.31,3325
2022-09-29,0.3,0.3,0.23,0.3,363710
2022-09-28,0.37,0.39,0.29,0.3,571662
2022-09-27,0.44,0.45,0.35,0.38,389277
2022-09-26,0.41,0.43,0.41,0.42,20850
2022-09-23,0.4,0.44,0.4,0.42,176008
2022-09-22,0.44,0.44,0.42,0.44,262689
2022-09-21,0.4,0.45,0.4,0.44,98174
2022-09-20,0.4,0.44,0.38,0.43,245079
2022-09-19,0.38,0.4,0.38,0.4,16718
2022-09-16,0.39,0.4,0.37,0.4,31379
2022-09-15,0.36,0.4,0.35,0.4,106724
2022-09-14,0.37,0.38,0.34,0.35,71290
2022-09-13,0.34,0.38,0.34,0.37,163400
2022-09-12,0.33,0.36,0.33,0.36,102624
2022-09-09,0.35,0.35,0.32,0.34,74194
2022-09-08,0.25,0.34,0.25,0.34,58330
2022-09-07,0.33,0.33,0.25,0.28,383334
2022-09-06,0.35,0.36,0.31,0.33,242506
2022-09-02,0.39,0.39,0.28,0.34,206256
2022-09-01,0.41,0.41,0.36,0.36,221557
2022-08-31,0.39,0.41,0.38,0.41,307619
2022-08-30,0.43,0.43,0.39,0.4,59100
2022-08-29,0.45,0.45,0.26,0.4,454102
2022-08-26,0.45,0.45,0.44,0.44,4650
2022-08-25,0.43,0.45,0.43,0.44,61100
2022-08-24,0.44,0.45,0.43,0.44,74975
2022-08-23,0.45,0.45,0.43,0.43,342040
2022-08-22,0.44,0.45,0.43,0.45,176359
2022-08-19,0.42,0.44,0.4,0.44,155557
2022-08-18,0.43,0.44,0.42,0.44,319137
2022-08-17,0.42,0.43,0.41,0.43,117162
2022-08-16,0.41,0.43,0.4,0.42,227408
2022-08-15,0.41,0.42,0.38,0.42,86445
2022-08-12,0.4,0.41,0.4,0.41,156922
2022-08-11,0.41,0.41,0.41,0.41,191589
2022-08-10,0.4,0.43,0.39,0.41,388104
2022-08-09,0.39,0.4,0.35,0.39,408802
2022-08-08,0.37,0.39,0.35,0.39,380110
2022-08-05,0.35,0.37,0.33,0.37,325886
2022-08-04,0.34,0.36,0.34,0.35,503177
2022-08-03,0.33,0.34,0.33,0.34,154890
2022-08-02,0.31,0.33,0.3,0.32,370951
2022-08-01,0.29,0.33,0.29,0.31,430506
2022-07-29,0.32,0.33,0.29,0.31,338210
2022-07-28,0.28,0.32,0.28,0.32,81900
2022-07-27,0.3,0.31,0.29,0.3,480263
2022-07-26,0.3,0.3,0.29,0.29,22886
2022-07-25,0.3,0.3,0.29,0.3,28143
2022-07-22,0.28,0.29,0.25,0.29,178645
2022-07-21,0.25,0.28,0.25,0.28,621909
2022-07-20,0.25,0.25,0.24,0.25,33750
2022-07-19,0.27,0.28,0.22,0.26,591972
2022-07-18,0.27,0.28,0.27,0.27,26550
2022-07-15,0.25,0.27,0.24,0.27,706178
2022-07-14,0.25,0.26,0.22,0.26,83843
2022-07-13,0.21,0.25,0.19,0.25,196585
2022-07-12,0.25,0.25,0.22,0.22,65220
2022-07-11,0.24,0.25,0.2,0.25,420196
2022-07-08,0.19,0.23,0.16,0.23,367327
2022-07-07,0.27,0.29,0.17,0.19,854627
2022-07-06,0.25,0.27,0.23,0.27,228381
2022-07-05,0.3,0.3,0.24,0.27,352770
2022-07-01,0.28,0.3,0.28,0.3,70054
2022-06-30,0.28,0.3,0.27,0.29,115575
2022-06-29,0.31,0.31,0.28,0.29,96035
2022-06-28,0.32,0.32,0.28,0.3,501511
2022-06-27,0.27,0.32,0.27,0.32,414175
2022-06-24,0.27,0.29,0.26,0.28,337790
2022-06-23,0.27,0.31,0.26,0.26,918693
2022-06-22,0.25,0.27,0.24,0.27,584036
2022-06-21,0.23,0.25,0.23,0.25,244992
2022-06-17,0.23,0.25,0.22,0.24,944713
2022-06-16,0.25,0.25,0.21,0.22,925274
2022-06-15,0.2,0.22,0.18,0.22,986213
2022-06-14,0.18,0.22,0.18,0.19,1382062
2022-06-13,0.17,0.19,0.16,0.19,1365785
2022-06-10,0.14,0.17,0.14,0.16,1359701
2022-06-09,0.14,0.15,0.14,0.15,598150
2022-06-08,0.12,0.14,0.12,0.13,213850
2022-06-07,0.13,0.13,0.12,0.12,12000
2022-06-06,0.12,0.12,0.12,0.12,191200
2022-06-03,0.1,0.12,0.1,0.12,152766
2022-06-02,0.12,0.12,0.1,0.1,254079
2022-06-01,0.12,0.12,0.11,0.12,236319
2022-05-31,0.12,0.12,0.11,0.12,131700
2022-05-27,0.12,0.13,0.12,0.13,39041
2022-05-26,0.12,0.12,0.12,0.12,178005
2022-05-25,0.12,0.12,0.11,0.12,87000
2022-05-24,0.12,0.12,0.12,0.12,70735
2022-05-23,0.13,0.13,0.11,0.12,228195
2022-05-20,0.12,0.13,0.11,0.12,282449
2022-05-19,0.11,0.11,0.11,0.11,29219
2022-05-18,0.13,0.13,0.11,0.11,72501
2022-05-17,0.11,0.12,0.11,0.11,141632
2022-05-16,0.11,0.11,0.11,0.11,129562
2022-05-13,0.12,0.13,0.11,0.11,225724
2022-05-12,0.12,0.14,0.12,0.12,381495
2022-05-11,0.14,0.14,0.12,0.13,705500
2022-05-10,0.14,0.14,0.13,0.13,188704
2022-05-09,0.14,0.14,0.13,0.13,142440
2022-05-06,0.14,0.14,0.12,0.13,141200
2022-05-05,0.14,0.15,0.14,0.14,228101
2022-05-04,0.14,0.16,0.13,0.14,528434
2022-05-03,0.15,0.15,0.14,0.14,351201
2022-05-02,0.14,0.16,0.12,0.14,1446333
2022-04-29,0.13,0.14,0.11,0.14,487158
2022-04-28,0.13,0.14,0.12,0.13,251163
2022-04-27,0.12,0.14,0.12,0.12,141365
2022-04-26,0.11,0.13,0.11,0.13,169132
2022-04-25,0.12,0.13,0.11,0.13,576598
2022-04-22,0.12,0.12,0.12,0.12,282981
2022-04-21,0.11,0.12,0.1,0.12,350599
2022-04-20,0.13,0.13,0.1,0.11,283570
2022-04-19,0.12,0.12,0.1,0.12,248906
2022-04-18,0.1,0.12,0.09,0.11,469740
2022-04-14,0.09,0.13,0.09,0.12,561160
2022-04-13,0.08,0.1,0.08,0.1,157500
2022-04-12,0.09,0.09,0.08,0.09,335490
2022-04-11,0.08,0.09,0.08,0.09,226500
2022-04-08,0.08,0.09,0.07,0.08,250350
2022-04-07,0.09,0.09,0.07,0.09,705046
2022-04-06,0.1,0.1,0.07,0.09,737447
2022-04-05,0.06,0.09,0.06,0.09,839758
2022-04-04,0.06,0.06,0.05,0.06,236632
2022-04-01,0.06,0.06,0.05,0.05,78166
2022-03-31,0.06,0.06,0.06,0.06,300
2022-03-30,0.06,0.06,0.05,0.06,7100
2022-03-29,0.06,0.06,0.06,0.06,15052
2022-03-28,0.06,0.06,0.06,0.06,0
2022-03-25,0.06,0.06,0.06,0.06,10000
2022-03-24,0.05,0.06,0.05,0.06,38700
2022-03-23,0.05,0.06,0.05,0.06,487217
2022-03-22,0.05,0.05,0.05,0.05,55835
2022-03-21,0.05,0.05,0.05,0.05,13845
2022-03-18,0.05,0.05,0.05,0.05,18615
2022-03-17,0.05,0.05,0.05,0.05,19200
2022-03-16,0.05,0.05,0.05,0.05,109200
2022-03-15,0.05,0.05,0.05,0.05,51120
2022-03-14,0.05,0.05,0.05,0.05,117060
2022-03-11,0.05,0.05,0.05,0.05,75000
2022-03-10,0.05,0.05,0.05,0.05,126693
2022-03-09,0.05,0.05,0.05,0.05,42000
2022-03-08,0.05,0.05,0.05,0.05,77890
2022-03-07,0.05,0.05,0.04,0.05,230190
2022-03-04,0.05,0.05,0.05,0.05,20000
2022-03-03,0.06,0.06,0.05,0.06,260079
2022-03-02,0.06,0.06,0.05,0.06,118500
2022-03-01,0.05,0.05,0.05,0.05,1022200
2022-02-28,0.05,0.05,0.05,0.05,24837
2022-02-25,0.05,0.05,0.05,0.05,13490
2022-02-24,0.05,0.05,0.05,0.05,113100
2022-02-23,0.05,0.05,0.05,0.05,60000
2022-02-22,0.05,0.05,0.05,0.05,19780
2022-02-18,0.05,0.05,0.05,0.05,55000
2022-02-17,0.05,0.05,0.05,0.05,0
2022-02-16,0.05,0.05,0.05,0.05,100000
2022-02-15,0.05,0.05,0.05,0.05,89796
2022-02-14,0.05,0.05,0.05,0.05,21800
2022-02-11,0.05,0.05,0.05,0.05,43500
2022-02-10,0.05,0.05,0.05,0.05,30450
2022-02-09,0.05,0.05,0.05,0.05,8062
2022-02-08,0.05,0.05,0.05,0.05,20000
2022-02-07,0.05,0.05,0.05,0.05,21883
2022-02-04,0.05,0.05,0.05,0.05,33025
2022-02-03,0.05,0.05,0.05,0.05,10500
2022-02-02,0.05,0.05,0.05,0.05,0
2022-02-01,0.05,0.05,0.05,0.05,16990
2022-01-31,0.05,0.05,0.05,0.05,9230
2022-01-28,0.05,0.05,0.05,0.05,60754
2022-01-27,0.05,0.05,0.05,0.05,10493
2022-01-26,0.05,0.05,0.05,0.05,55600
2022-01-25,0.05,0.05,0.05,0.05,34228
2022-01-24,0.05,0.05,0.05,0.05,420490
2022-01-21,0.05,0.05,0.05,0.05,0
2022-01-20,0.05,0.06,0.05,0.05,21938
2022-01-19,0.05,0.06,0.05,0.06,13532
2022-01-18,0.06,0.06,0.06,0.06,0
2022-01-14,0.06,0.06,0.05,0.06,10600
2022-01-13,0.06,0.06,0.06,0.06,99904
2022-01-12,0.06,0.06,0.05,0.06,80700
2022-01-11,0.06,0.06,0.05,0.06,56738
2022-01-10,0.06,0.06,0.06,0.06,0
2022-01-07,0.06,0.06,0.05,0.06,63300
2022-01-06,0.06,0.06,0.06,0.06,130809
2022-01-05,0.06,0.06,0.06,0.06,5000
2022-01-04,0.05,0.06,0.05,0.06,51900
2022-01-03,0.06,0.06,0.06,0.06,2797
2021-12-31,0.06,0.06,0.05,0.05,357000
2021-12-30,0.06,0.06,0.05,0.06,167200
2021-12-29,0.06,0.06,0.06,0.06,23390
2021-12-28,0.06,0.06,0.06,0.06,56272
2021-12-27,0.06,0.06,0.06,0.06,117000
2021-12-23,0.07,0.07,0.06,0.06,32647
2021-12-22,0.06,0.07,0.06,0.07,221180
2021-12-21,0.06,0.06,0.06,0.06,1000
2021-12-20,0.07,0.07,0.06,0.06,48150
2021-12-17,0.07,0.07,0.06,0.07,7900
2021-12-16,0.07,0.07,0.06,0.07,43153
2021-12-15,0.06,0.07,0.06,0.07,12000
2021-12-14,0.07,0.07,0.06,0.06,21000
2021-12-13,0.06,0.06,0.06,0.06,18433
2021-12-10,0.07,0.07,0.05,0.06,65400
2021-12-09,0.06,0.07,0.06,0.07,87300
2021-12-08,0.06,0.06,0.06,0.06,29447
2021-12-07,0.07,0.07,0.06,0.06,18665
2021-12-06,0.07,0.07,0.06,0.07,9483
2021-12-03,0.06,0.07,0.06,0.07,132500
2021-12-02,0.07,0.07,0.07,0.07,100150
2021-12-01,0.06,0.07,0.06,0.07,111133
2021-11-30,0.06,0.06,0.05,0.05,93941
2021-11-29,0.06,0.07,0.06,0.06,57250
2021-11-26,0.06,0.06,0.05,0.05,14900
2021-11-24,0.06,0.06,0.05,0.06,185915
2021-11-23,0.07,0.07,0.06,0.06,168017
2021-11-22,0.07,0.07,0.05,0.06,894973
2021-11-19,0.07,0.07,0.07,0.07,53080
2021-11-18,0.07,0.08,0.07,0.08,5300
2021-11-17,0.08,0.08,0.08,0.08,506
2021-11-16,0.06,0.08,0.06,0.07,12800
2021-11-15,0.08,0.08,0.08,0.08,72121
2021-11-12,0.08,0.08,0.08,0.08,55333
2021-11-11,0.08,0.08,0.07,0.07,48552
2021-11-10,0.06,0.08,0.06,0.07,281384
2021-11-09,0.08,0.08,0.06,0.06,56600
2021-11-08,0.07,0.08,0.07,0.08,4205
2021-11-05,0.07,0.07,0.07,0.07,0
2021-11-04,0.08,0.08,0.07,0.07,13117
2021-11-03,0.08,0.08,0.07,0.08,48191
2021-11-02,0.06,0.08,0.06,0.07,141795
2021-11-01,0.07,0.08,0.06,0.06,472103
2021-10-29,0.07,0.08,0.07,0.08,49935
2021-10-28,0.08,0.08,0.07,0.08,57910
2021-10-27,0.08,0.08,0.08,0.08,0
2021-10-26,0.08,0.08,0.08,0.08,17250
2021-10-25,0.08,0.08,0.08,0.08,36766
2021-10-22,0.08,0.08,0.08,0.08,67281
2021-10-21,0.08,0.08,0.08,0.08,42030
2021-10-20,0.08,0.08,0.08,0.08,51522
2021-10-19,0.08,0.08,0.08,0.08,18695
2021-10-18,0.08,0.08,0.08,0.08,52400
2021-10-15,0.08,0.08,0.08,0.08,20075
2021-10-14,0.08,0.09,0.08,0.08,134900
2021-10-13,0.1,0.1,0.08,0.08,117550
2021-10-12,0.1,0.1,0.09,0.1,70359
2021-10-11,0.08,0.1,0.08,0.09,165555
2021-10-08,0.09,0.09,0.08,0.08,147050
2021-10-07,0.09,0.09,0.08,0.08,60699
2021-10-06,0.09,0.09,0.08,0.09,5167
2021-10-05,0.09,0.09,0.08,0.09,85364
2021-10-04,0.09,0.09,0.08,0.08,94695
2021-10-01,0.09,0.09,0.09,0.09,5000
2021-09-30,0.09,0.09,0.08,0.09,40443
2021-09-29,0.08,0.09,0.08,0.09,5400
2021-09-28,0.09,0.09,0.08,0.08,102222
2021-09-27,0.1,0.1,0.08,0.09,34952
2021-09-24,0.08,0.08,0.08,0.08,40599
2021-09-23,0.08,0.08,0.08,0.08,78027
2021-09-22,0.09,0.09,0.07,0.08,170408
2021-09-21,0.08,0.09,0.08,0.08,26902
2021-09-20,0.08,0.09,0.08,0.08,74500
2021-09-17,0.09,0.09,0.08,0.08,145300
2021-09-16,0.09,0.09,0.09,0.09,46200
2021-09-15,0.09,0.09,0.09,0.09,39979
2021-09-14,0.09,0.09,0.08,0.08,66340
2021-09-13,0.09,0.09,0.08,0.09,71300
2021-09-10,0.09,0.09,0.09,0.09,1800
2021-09-09,0.09,0.09,0.09,0.09,47019
2021-09-08,0.09,0.09,0.09,0.09,1953
2021-09-07,0.09,0.09,0.09,0.09,7795
2021-09-03,0.09,0.09,0.09,0.09,101
2021-09-02,0.09,0.09,0.09,0.09,3031
2021-09-01,0.09,0.09,0.09,0.09,85776
2021-08-31,0.09,0.1,0.09,0.09,126140
2021-08-30,0.09,0.09,0.09,0.09,10065
2021-08-27,0.09,0.09,0.09,0.09,5505
2021-08-26,0.09,0.09,0.09,0.09,36959
2021-08-25,0.09,0.09,0.08,0.09,94213
2021-08-24,0.1,0.1,0.09,0.1,91822
2021-08-23,0.09,0.1,0.08,0.1,24960
2021-08-20,0.09,0.1,0.09,0.09,97990
2021-08-19,0.1,0.1,0.08,0.09,215789
2021-08-18,0.1,0.1,0.09,0.1,35134
2021-08-17,0.09,0.1,0.08,0.1,232505
2021-08-16,0.1,0.1,0.09,0.1,31915
2021-08-13,0.1,0.1,0.1,0.1,34700
2021-08-12,0.1,0.1,0.09,0.1,190798
2021-08-11,0.1,0.1,0.1,0.1,15674
2021-08-10,0.1,0.1,0.09,0.1,284419
2021-08-09,0.09,0.1,0.09,0.1,32199
2021-08-06,0.1,0.1,0.09,0.1,126251
2021-08-05,0.1,0.1,0.09,0.1,221370
2021-08-04,0.1,0.1,0.09,0.1,196641
2021-08-03,0.1,0.1,0.1,0.1,71779
2021-08-02,0.08,0.1,0.08,0.1,22809
2021-07-30,0.1,0.1,0.09,0.09,16600
2021-07-29,0.1,0.1,0.09,0.1,106182
2021-07-28,0.1,0.1,0.1,0.1,73083
2021-07-27,0.1,0.1,0.1,0.1,128184
2021-07-26,0.1,0.1,0.1,0.1,5135
2021-07-23,0.1,0.1,0.09,0.1,126000
2021-07-22,0.1,0.1,0.1,0.1,243680
2021-07-21,0.1,0.1,0.1,0.1,166688
2021-07-20,0.09,0.1,0.09,0.1,90436
2021-07-19,0.09,0.09,0.09,0.09,100130
2021-07-16,0.08,0.1,0.08,0.09,82210
2021-07-15,0.1,0.1,0.08,0.09,351608
2021-07-14,0.1,0.1,0.09,0.1,112245
2021-07-13,0.09,0.1,0.09,0.1,309338
2021-07-12,0.1,0.1,0.1,0.1,81370
2021-07-09,0.1,0.1,0.1,0.1,141815
2021-07-08,0.1,0.1,0.1,0.1,116927
2021-07-07,0.1,0.1,0.1,0.1,38594
2021-07-06,0.1,0.1,0.1,0.1,171600
2021-07-02,0.1,0.1,0.1,0.1,232000
2021-07-01,0.1,0.1,0.1,0.1,138200
2021-06-30,0.1,0.11,0.1,0.1,107575
2021-06-29,0.1,0.11,0.1,0.11,149726
2021-06-28,0.1,0.11,0.1,0.1,425525
2021-06-25,0.09,0.1,0.09,0.1,787123
2021-06-24,0.09,0.09,0.08,0.08,246085
2021-06-23,0.08,0.08,0.08,0.08,381379
2021-06-22,0.08,0.08,0.08,0.08,56493
2021-06-21,0.09,0.09,0.08,0.08,179514
2021-06-18,0.08,0.08,0.08,0.08,157458
2021-06-17,0.09,0.09,0.08,0.08,274886
2021-06-16,0.08,0.09,0.08,0.08,227697
2021-06-15,0.08,0.09,0.08,0.08,748418
2021-06-14,0.08,0.09,0.08,0.08,165378
2021-06-11,0.08,0.08,0.07,0.08,282439
2021-06-10,0.08,0.08,0.08,0.08,240797
2021-06-09,0.08,0.08,0.08,0.08,369181
2021-06-08,0.08,0.09,0.07,0.08,1697220
2021-06-07,0.06,0.07,0.05,0.07,1043611
2021-06-04,0.06,0.06,0.06,0.06,255216
2021-06-03,0.06,0.07,0.05,0.06,377101
2021-06-02,0.06,0.07,0.06,0.06,83291
2021-06-01,0.07,0.07,0.06,0.06,285863
2021-05-28,0.06,0.07,0.06,0.06,131519
2021-05-27,0.06,0.07,0.06,0.06,135562
2021-05-26,0.06,0.06,0.06,0.06,124756
2021-05-25,0.07,0.07,0.06,0.06,168137
2021-05-24,0.07,0.07,0.06,0.06,320792
2021-05-21,0.06,0.08,0.05,0.06,730080
2021-05-20,0.08,0.08,0.07,0.07,365500
2021-05-19,0.07,0.09,0.06,0.08,2130558
2021-05-18,0.07,0.07,0.06,0.07,489080
2021-05-17,0.06,0.07,0.06,0.07,94700
2021-05-14,0.07,0.07,0.06,0.07,192099
2021-05-13,0.07,0.07,0.07,0.07,7800
2021-05-12,0.07,0.08,0.07,0.07,129100
2021-05-11,0.07,0.08,0.06,0.07,642080
2021-05-10,0.06,0.07,0.06,0.07,95123
2021-05-07,0.07,0.07,0.06,0.07,48421
2021-05-06,0.07,0.07,0.06,0.06,167054
2021-05-05,0.07,0.07,0.06,0.06,78850
2021-05-04,0.07,0.07,0.06,0.06,171270
2021-05-03,0.07,0.07,0.06,0.07,73001
2021-04-30,0.06,0.07,0.06,0.07,80400
2021-04-29,0.07,0.07,0.06,0.06,39510
2021-04-28,0.07,0.08,0.06,0.07,351077
2021-04-27,0.06,0.08,0.06,0.08,16850
2021-04-26,0.07,0.08,0.07,0.07,374208
2021-04-23,0.07,0.07,0.07,0.07,152962
2021-04-22,0.07,0.08,0.07,0.07,118018
2021-04-21,0.08,0.08,0.07,0.08,35622
2021-04-20,0.08,0.08,0.07,0.08,29838
2021-04-19,0.08,0.08,0.07,0.08,81180
2021-04-16,0.07,0.08,0.07,0.08,242157
2021-04-15,0.07,0.08,0.07,0.07,201022
2021-04-14,0.08,0.08,0.08,0.08,93837
2021-04-13,0.08,0.08,0.08,0.08,103752
2021-04-12,0.08,0.08,0.08,0.08,155119
2021-04-09,0.08,0.08,0.08,0.08,127880
2021-04-08,0.08,0.08,0.07,0.08,301898
2021-04-07,0.08,0.08,0.07,0.08,2217333
2021-04-06,0.09,0.09,0.08,0.09,1152975
2021-04-05,0.09,0.1,0.08,0.09,476487
2021-04-01,0.07,0.12,0.06,0.09,2215847
2021-03-31,0.07,0.08,0.06,0.06,321253
2021-03-30,0.06,0.07,0.06,0.07,48910
2021-03-29,0.07,0.08,0.06,0.07,348854
2021-03-26,0.06,0.13,0.05,0.07,2298430
2021-03-25,0.06,0.06,0.05,0.06,282262
2021-03-24,0.06,0.08,0.06,0.06,423694
2021-03-23,0.06,0.06,0.06,0.06,112100
2021-03-22,0.05,0.06,0.05,0.06,576890
2021-03-19,0.06,0.06,0.05,0.06,276200
2021-03-18,0.06,0.06,0.05,0.06,592106
2021-03-17,0.06,0.06,0.06,0.06,280419
2021-03-16,0.06,0.06,0.06,0.06,159992
2021-03-15,0.07,0.07,0.06,0.06,279194
2021-03-12,0.07,0.07,0.06,0.06,34206
2021-03-11,0.07,0.07,0.06,0.07,183517
2021-03-10,0.06,0.07,0.06,0.06,193823
2021-03-09,0.07,0.07,0.06,0.06,251890
2021-03-08,0.06,0.07,0.06,0.06,170881
2021-03-05,0.08,0.08,0.06,0.07,761334
2021-03-04,0.08,0.08,0.07,0.07,426455
2021-03-03,0.11,0.11,0.07,0.08,508912
2021-03-02,0.1,0.11,0.08,0.09,661990
2021-03-01,0.1,0.1,0.09,0.1,26760
2021-02-26,0.11,0.11,0.09,0.09,88100
2021-02-25,0.1,0.1,0.09,0.1,63891
2021-02-24,0.09,0.1,0.09,0.09,152497
2021-02-23,0.1,0.1,0.08,0.08,450404
2021-02-22,0.1,0.11,0.09,0.11,175820
2021-02-19,0.1,0.11,0.09,0.1,357220
2021-02-18,0.13,0.13,0.08,0.1,819384
2021-02-17,0.09,0.16,0.09,0.12,2709600
2021-02-16,0.07,0.09,0.07,0.09,353453
2021-02-12,0.08,0.08,0.07,0.07,185235
2021-02-11,0.08,0.1,0.08,0.08,188012
2021-02-10,0.07,0.08,0.07,0.08,544926
2021-02-09,0.08,0.08,0.07,0.07,420841
2021-02-08,0.08,0.08,0.07,0.07,163429
2021-02-05,0.08,0.08,0.07,0.07,160900
2021-02-04,0.07,0.08,0.07,0.08,116978
2021-02-03,0.07,0.08,0.06,0.07,444070
2021-02-02,0.07,0.08,0.06,0.07,324051
2021-02-01,0.07,0.08,0.07,0.07,318530
2021-01-29,0.07,0.08,0.07,0.08,182001
2021-01-28,0.07,0.07,0.07,0.07,37042
2021-01-27,0.08,0.08,0.07,0.07,2008246
2021-01-26,0.06,0.09,0.06,0.08,1760873
2021-01-25,0.06,0.06,0.06,0.06,407019
2021-01-22,0.07,0.07,0.06,0.06,180596
2021-01-21,0.06,0.07,0.06,0.06,95788
2021-01-20,0.06,0.07,0.06,0.06,98632
2021-01-19,0.06,0.06,0.06,0.06,57486
2021-01-15,0.06,0.06,0.06,0.06,263414
2021-01-14,0.06,0.07,0.06,0.06,194780
2021-01-13,0.06,0.06,0.06,0.06,67592
2021-01-12,0.06,0.06,0.06,0.06,146294
2021-01-11,0.06,0.06,0.05,0.05,371794
2021-01-08,0.05,0.06,0.05,0.06,175667
2021-01-07,0.06,0.06,0.05,0.05,415476
2021-01-06,0.06,0.06,0.06,0.06,130898
2021-01-05,0.07,0.07,0.05,0.06,837292
2021-01-04,0.06,0.06,0.05,0.05,534502
2020-12-31,0.06,0.06,0.04,0.05,535835
2020-12-30,0.06,0.06,0.06,0.06,419916
2020-12-29,0.06,0.07,0.06,0.06,228678
2020-12-28,0.06,0.06,0.05,0.06,282295
2020-12-24,0.05,0.05,0.05,0.05,83200
2020-12-23,0.05,0.05,0.05,0.05,351330
2020-12-22,0.05,0.05,0.05,0.05,195628
2020-12-21,0.05,0.05,0.05,0.05,202650
2020-12-18,0.05,0.05,0.05,0.05,30228
2020-12-17,0.05,0.05,0.05,0.05,125564
2020-12-16,0.05,0.05,0.05,0.05,38990
2020-12-15,0.05,0.05,0.05,0.05,134490
2020-12-14,0.06,0.06,0.05,0.05,88679
2020-12-11,0.05,0.06,0.05,0.05,161351
2020-12-10,0.05,0.08,0.05,0.05,1101467
2020-12-09,0.05,0.05,0.05,0.05,26052
2020-12-08,0.05,0.05,0.05,0.05,42948
2020-12-07,0.05,0.05,0.05,0.05,179902
2020-12-04,0.05,0.05,0.05,0.05,68803
2020-12-03,0.05,0.05,0.05,0.05,31000
2020-12-02,0.05,0.05,0.05,0.05,195000
2020-12-01,0.05,0.06,0.05,0.05,63030
2020-11-30,0.06,0.06,0.05,0.05,231294
2020-11-27,0.05,0.05,0.05,0.05,16016
