Date,Open,High,Low,Close,Volume
2023-01-26,53.49,53.93,51.86,52.93,99800
2023-01-25,52.87,53.33,52.62,53.31,53800
2023-01-24,52.72,53.75,52.0,53.23,55500
2023-01-23,52.54,53.63,52.33,52.99,46900
2023-01-20,52.29,52.66,51.0,52.57,83300
2023-01-19,53.71,53.71,51.69,51.76,97100
2023-01-18,54.5,55.74,53.95,54.01,57400
2023-01-17,54.07,54.69,53.8,54.08,92600
2023-01-13,53.15,54.4,52.89,54.02,78900
2023-01-12,53.64,54.06,52.51,53.79,104200
2023-01-11,52.32,53.18,51.76,53.18,132000
2023-01-10,51.1,52.09,51.1,51.84,89400
2023-01-09,52.37,53.35,51.15,51.34,78300
2023-01-06,50.88,54.96,50.02,51.56,82700
2023-01-05,50.83,50.99,49.03,50.18,98900
2023-01-04,50.02,51.6,49.5,51.39,118500
2023-01-03,49.3,50.01,48.74,49.32,68200
2022-12-30,49.21,49.5,48.51,48.86,56200
2022-12-29,49.27,50.33,49.27,49.56,80900
2022-12-28,51.13,51.45,48.89,49.04,103500
2022-12-27,51.02,55.36,49.95,51.05,88300
2022-12-23,50.91,51.13,50.0,50.99,79100
2022-12-22,51.49,51.77,50.21,51.04,87000
2022-12-21,52.43,52.72,51.43,52.1,259400
2022-12-20,52.99,53.07,51.74,51.85,84700
2022-12-19,54.4,54.74,52.77,53.39,140000
2022-12-16,53.29,55.73,52.53,54.28,305800
2022-12-15,54.89,54.89,52.94,54.0,101100
2022-12-14,55.96,56.85,54.92,55.78,54200
2022-12-13,58.46,59.47,55.92,56.09,89100
2022-12-12,54.29,56.24,54.02,55.82,98800
2022-12-09,52.97,54.11,52.91,53.82,111300
2022-12-08,51.19,53.7,50.86,53.33,111500
2022-12-07,52.43,53.41,50.84,50.85,116000
2022-12-06,52.37,53.43,51.62,52.46,124000
2022-12-05,53.31,53.83,52.15,52.37,84600
2022-12-02,53.8,54.92,53.01,54.52,59400
2022-12-01,54.29,55.49,53.66,54.94,89700
2022-11-30,53.34,54.28,51.63,54.2,160300
2022-11-29,53.8,55.16,53.02,53.41,153900
2022-11-28,55.49,55.86,53.21,53.62,116400
2022-11-25,56.87,56.87,55.62,56.0,38100
2022-11-23,54.69,57.32,54.69,56.7,108800
2022-11-22,56.0,59.49,54.04,54.73,247000
2022-11-21,55.7,56.12,53.79,54.35,136000
2022-11-18,54.27,55.55,53.4,55.3,101300
2022-11-17,52.79,53.91,50.32,53.08,111300
2022-11-16,54.02,54.02,52.73,53.78,49200
2022-11-15,52.38,54.84,51.96,54.28,100800
2022-11-14,52.78,53.71,51.61,51.61,81500
2022-11-11,51.12,53.58,50.95,52.89,115700
2022-11-10,48.72,52.32,46.75,50.56,211100
2022-11-09,46.12,46.8,46.06,46.32,64000
2022-11-08,45.55,46.87,44.37,46.54,81700
2022-11-07,45.09,45.09,43.86,44.93,66300
2022-11-04,44.33,45.49,43.27,44.65,39100
2022-11-03,45.07,46.76,43.6,43.71,70600
2022-11-02,46.81,47.82,45.16,45.27,73600
2022-11-01,46.35,47.49,45.84,46.9,94300
2022-10-31,45.53,46.23,45.18,45.35,68400
2022-10-28,44.9,46.41,44.13,46.22,83300
2022-10-27,45.32,46.27,44.51,44.72,89800
2022-10-26,45.76,46.13,44.18,44.99,54500
2022-10-25,43.76,46.06,43.5,45.36,71300
2022-10-24,42.93,44.13,42.29,43.59,90600
2022-10-21,42.1,43.36,41.17,42.81,69700
2022-10-20,43.72,44.35,41.05,41.81,138000
2022-10-19,45.62,45.64,43.21,44.33,68600
2022-10-18,46.15,47.13,45.2,46.06,72700
2022-10-17,44.76,47.16,44.44,45.1,79800
2022-10-14,46.06,46.06,43.63,43.68,59900
2022-10-13,44.06,45.7,42.55,45.14,54700
2022-10-12,45.69,45.69,44.75,44.97,50100
2022-10-11,45.65,46.41,45.08,45.97,93800
2022-10-10,45.43,46.25,44.92,45.82,52500
2022-10-07,46.7,46.7,44.81,45.16,65000
2022-10-06,45.86,47.76,45.86,47.2,75500
2022-10-05,46.93,47.5,46.19,46.44,74100
2022-10-04,46.79,48.37,46.79,47.9,76600
2022-10-03,44.95,46.43,44.3,46.03,92500
2022-09-30,44.27,45.47,43.79,43.86,116200
2022-09-29,45.31,45.31,43.71,44.35,89400
2022-09-28,44.49,46.05,44.0,45.79,282600
2022-09-27,44.63,45.18,43.01,43.89,136100
2022-09-26,45.62,46.8,44.15,44.28,105700
2022-09-23,46.48,46.48,45.09,45.88,87600
2022-09-22,48.84,48.84,46.26,46.81,82000
2022-09-21,49.26,50.5,48.79,48.84,83400
2022-09-20,49.3,49.46,47.98,48.91,99000
2022-09-19,48.87,50.04,47.85,49.89,141500
2022-09-16,46.69,48.48,45.91,48.42,301400
2022-09-15,48.36,48.88,47.29,47.46,134100
2022-09-14,49.25,50.0,47.61,48.22,93300
2022-09-13,52.13,52.13,49.27,49.47,75300
2022-09-12,52.73,53.58,52.46,52.83,71800
2022-09-09,51.27,52.77,51.27,52.73,91200
2022-09-08,51.0,51.48,49.99,51.05,73800
2022-09-07,50.19,51.65,49.79,51.46,67800
2022-09-06,51.3,51.72,49.16,50.15,133400
2022-09-02,53.19,53.77,51.27,51.43,105100
2022-09-01,51.6,53.09,50.93,52.59,134900
2022-08-31,53.17,54.1,51.83,51.83,177300
2022-08-30,52.17,55.46,50.51,52.44,309600
2022-08-29,47.1,48.15,46.82,47.44,89800
2022-08-26,51.07,51.07,47.72,47.82,80800
2022-08-25,49.21,51.07,48.76,51.07,61500
2022-08-24,48.55,50.03,48.29,49.3,61500
2022-08-23,50.18,50.63,48.81,49.0,56500
2022-08-22,50.38,50.92,49.83,50.16,49700
2022-08-19,52.72,52.72,51.04,51.13,51700
2022-08-18,52.56,53.51,51.49,52.23,84400
2022-08-17,53.4,53.85,52.18,53.79,103100
2022-08-16,53.04,54.11,52.68,53.92,57100
2022-08-15,51.86,53.41,51.01,53.13,50600
2022-08-12,52.21,52.94,51.6,52.61,54700
2022-08-11,49.94,52.18,49.28,51.86,50500
2022-08-10,48.94,50.12,48.94,49.2,85900
2022-08-09,50.74,50.74,47.87,48.19,75900
2022-08-08,49.64,51.12,49.64,50.73,76300
2022-08-05,49.12,49.65,48.4,49.54,43600
2022-08-04,49.88,50.22,49.1,49.78,60200
2022-08-03,49.76,50.48,49.2,49.7,56900
2022-08-02,51.02,51.02,49.52,49.52,91500
2022-08-01,49.99,51.84,48.77,50.99,94200
2022-07-29,50.27,50.45,49.55,50.22,114000
2022-07-28,48.45,50.22,48.15,49.91,160700
2022-07-27,48.12,48.66,47.29,48.23,70600
2022-07-26,47.9,48.35,47.3,48.06,131300
2022-07-25,48.02,48.32,47.16,47.92,65900
2022-07-22,48.03,48.48,46.95,48.0,65300
2022-07-21,46.74,47.94,45.9,47.88,49200
2022-07-20,46.9,47.41,46.9,47.18,68200
2022-07-19,46.26,47.4,45.73,47.11,85400
2022-07-18,45.81,46.41,45.31,45.55,63700
2022-07-15,46.24,46.24,45.0,45.34,56700
2022-07-14,44.81,45.42,44.21,45.33,46500
2022-07-13,44.52,45.87,43.95,45.78,68900
2022-07-12,44.7,46.38,44.7,45.27,62300
2022-07-11,44.81,45.65,44.49,44.91,67200
2022-07-08,45.57,47.08,44.78,45.34,66600
2022-07-07,45.89,46.82,45.68,45.71,48100
2022-07-06,46.36,46.95,44.84,45.57,109900
2022-07-05,46.28,46.62,45.63,46.47,113100
2022-07-01,45.44,47.52,44.3,47.21,107100
2022-06-30,43.26,45.08,43.05,45.01,82900
2022-06-29,45.09,45.09,43.84,44.08,149800
2022-06-28,46.82,47.64,45.11,45.17,78500
2022-06-27,46.0,47.41,45.5,46.75,125900
2022-06-24,44.2,47.19,44.2,45.92,271500
2022-06-23,41.58,43.03,40.97,42.95,152100
2022-06-22,41.16,42.06,40.7,41.25,140700
2022-06-21,42.32,43.65,41.28,41.7,209600
2022-06-17,42.55,43.09,41.0,41.73,284100
2022-06-16,46.57,47.09,42.41,42.62,118500
2022-06-15,47.69,48.2,46.57,47.53,64200
2022-06-14,48.27,49.54,46.58,47.22,70500
2022-06-13,49.16,49.66,47.43,47.7,84200
2022-06-10,53.93,54.07,50.33,50.54,76000
2022-06-09,53.1,55.04,52.85,54.72,96500
2022-06-08,54.27,54.34,52.8,53.16,62900
2022-06-07,53.86,55.3,52.86,54.33,150700
2022-06-06,54.04,54.95,53.75,54.27,83600
2022-06-03,51.78,53.85,51.61,53.73,113500
2022-06-02,52.2,53.12,52.2,52.4,99800
2022-06-01,52.26,52.72,51.0,52.02,136400
2022-05-31,52.59,53.0,51.52,52.08,212900
2022-05-27,52.55,53.81,52.55,53.03,140800
2022-05-26,53.4,55.55,51.79,51.85,303300
2022-05-25,48.54,51.47,48.54,51.46,99400
2022-05-24,48.86,49.32,47.32,48.84,81500
2022-05-23,50.92,51.48,48.21,49.47,134200
2022-05-20,50.49,50.5,48.89,50.33,101500
2022-05-19,49.89,51.57,49.59,50.05,85100
2022-05-18,50.86,52.07,50.06,50.35,125400
2022-05-17,49.5,51.53,48.71,51.51,98800
2022-05-16,47.97,49.88,47.04,48.67,82100
2022-05-13,49.11,49.88,47.59,48.21,59500
2022-05-12,46.54,49.27,46.0,48.68,102700
2022-05-11,47.99,49.34,46.45,46.51,136100
2022-05-10,49.38,50.0,46.65,47.75,112700
2022-05-09,47.94,49.66,46.29,48.79,96900
2022-05-06,48.5,48.73,47.49,48.62,55100
2022-05-05,50.02,50.07,47.01,48.76,81800
2022-05-04,49.04,51.07,48.54,50.8,68600
2022-05-03,48.11,49.22,47.66,48.86,69700
2022-05-02,46.92,48.08,46.41,48.03,93500
2022-04-29,48.51,49.51,46.54,46.85,95500
2022-04-28,48.02,49.52,47.61,48.81,103200
2022-04-27,47.23,48.24,46.78,47.47,105400
2022-04-26,46.7,48.15,46.35,46.99,106300
2022-04-25,45.35,47.17,44.21,47.04,217300
2022-04-22,46.47,47.19,45.9,46.05,62000
2022-04-21,48.0,48.97,46.41,46.83,74800
2022-04-20,47.93,48.27,47.02,47.51,76400
2022-04-19,46.32,48.5,46.32,47.29,83200
2022-04-18,46.13,46.77,45.51,46.1,84600
2022-04-14,47.52,47.74,45.87,46.27,61300
2022-04-13,46.36,47.63,46.36,47.34,69000
2022-04-12,47.17,48.78,46.33,46.36,67600
2022-04-11,46.36,47.92,46.01,46.71,85500
2022-04-08,47.0,48.24,46.38,46.73,74600
2022-04-07,47.53,47.71,46.16,47.25,109300
2022-04-06,48.71,48.75,47.26,47.56,76600
2022-04-05,50.79,51.66,48.96,49.07,140100
2022-04-04,48.76,50.91,47.97,50.73,120500
2022-04-01,48.9,50.4,47.5,48.8,109100
2022-03-31,50.23,50.26,48.89,48.95,108500
2022-03-30,52.85,53.14,49.87,50.02,90600
2022-03-29,52.2,53.86,52.2,53.26,89600
2022-03-28,50.21,51.43,48.85,51.35,109800
2022-03-25,50.32,51.17,49.01,50.07,145300
2022-03-24,53.86,53.86,50.54,50.66,144600
2022-03-23,53.23,55.1,52.75,53.91,157200
2022-03-22,56.92,57.69,55.9,56.19,80500
2022-03-21,59.83,60.42,56.77,56.92,93800
2022-03-18,59.74,60.32,58.76,60.12,171900
2022-03-17,58.77,60.2,58.76,59.76,79500
2022-03-16,58.49,59.84,57.58,58.79,100500
2022-03-15,56.86,58.24,56.26,58.04,77900
2022-03-14,58.53,58.53,55.59,56.25,108400
2022-03-11,60.16,60.16,58.19,58.33,71100
2022-03-10,58.75,59.41,57.36,59.24,131900
2022-03-09,58.39,60.74,57.95,59.28,157500
2022-03-08,58.33,60.07,56.91,57.13,200800
2022-03-07,58.25,60.18,57.76,58.42,192700
2022-03-04,57.29,58.95,56.86,58.82,161100
2022-03-03,56.75,58.31,55.11,57.89,259500
2022-03-02,55.16,57.01,55.16,56.35,109800
2022-03-01,53.22,55.13,52.91,54.71,183800
2022-02-28,53.21,53.7,51.69,53.58,148500
2022-02-25,48.89,52.91,48.76,52.74,204600
2022-02-24,45.21,48.84,44.01,48.73,196200
2022-02-23,49.69,51.07,48.02,48.13,122300
2022-02-22,53.26,53.26,49.55,49.69,171500
2022-02-18,54.23,55.16,53.6,53.85,80900
2022-02-17,55.4,55.4,54.04,54.41,79900
2022-02-16,55.17,55.73,54.38,55.45,60600
2022-02-15,53.84,55.41,53.83,55.3,126700
2022-02-14,54.92,54.92,52.62,53.29,132700
2022-02-11,53.46,54.05,52.22,53.2,104400
2022-02-10,54.77,55.53,52.99,53.41,148900
2022-02-09,56.29,56.71,55.43,55.66,82700
2022-02-08,54.75,56.49,54.75,55.79,104600
2022-02-07,55.67,55.78,54.48,54.75,116200
2022-02-04,56.49,56.49,53.94,55.16,193400
2022-02-03,57.72,58.09,56.35,56.98,208800
2022-02-02,59.45,59.94,57.31,58.3,136500
2022-02-01,59.72,60.33,58.54,59.31,120600
2022-01-31,59.08,60.06,58.69,59.93,148900
2022-01-28,58.12,59.77,57.0,59.73,100400
2022-01-27,60.31,60.95,57.65,58.42,110500
2022-01-26,62.06,63.17,59.1,59.66,90400
2022-01-25,62.14,62.45,60.12,61.57,62600
2022-01-24,58.51,63.34,57.84,63.23,156100
2022-01-21,59.05,61.25,59.0,59.63,118600
2022-01-20,61.0,62.09,59.72,59.85,112100
2022-01-19,62.9,64.82,60.39,60.45,147700
2022-01-18,64.11,64.64,62.6,62.71,199000
2022-01-14,64.31,64.85,63.95,64.77,72400
2022-01-13,65.48,66.65,64.84,65.12,80100
2022-01-12,65.68,66.47,64.37,64.93,98700
2022-01-11,63.74,64.94,62.03,64.88,94500
2022-01-10,62.13,63.61,61.22,63.59,113500
2022-01-07,65.81,65.81,62.44,62.59,86300
2022-01-06,65.67,66.3,64.62,65.64,71400
2022-01-05,66.45,68.48,65.52,66.05,132100
2022-01-04,64.36,66.49,64.36,66.3,98700
2022-01-03,66.29,66.35,63.99,64.22,129600
2021-12-31,64.74,65.92,63.97,65.2,93300
2021-12-30,64.87,66.61,63.99,64.26,135300
2021-12-29,64.48,65.3,64.33,64.58,59900
2021-12-28,64.81,65.78,64.66,64.7,96700
2021-12-27,62.88,64.88,61.64,64.76,195200
2021-12-23,62.44,63.05,62.21,62.59,108900
2021-12-22,62.33,62.95,61.71,61.91,135900
2021-12-21,58.32,62.42,58.24,62.1,263500
2021-12-20,59.94,60.0,56.29,56.99,204100
2021-12-17,62.77,63.36,60.24,60.9,735700
2021-12-16,65.05,65.1,62.37,62.7,124600
2021-12-15,63.92,64.49,62.4,64.27,173200
2021-12-14,64.31,65.28,63.09,64.01,175600
2021-12-13,65.06,65.72,63.23,64.18,176700
2021-12-10,66.29,66.67,64.65,65.08,205500
2021-12-09,66.64,66.78,65.25,66.06,96900
2021-12-08,67.98,68.16,67.2,67.31,73700
2021-12-07,68.57,69.11,67.44,67.8,120900
2021-12-06,67.23,69.36,66.55,68.0,145500
2021-12-03,65.54,65.99,64.12,65.68,133200
2021-12-02,61.88,65.89,61.88,65.28,134500
2021-12-01,63.67,65.27,62.36,62.41,235300
2021-11-30,63.36,63.69,60.7,61.64,244400
2021-11-29,65.36,65.92,62.67,62.78,180200
2021-11-26,66.21,69.59,63.9,64.67,103600
2021-11-24,67.73,68.53,66.44,68.32,89400
2021-11-23,67.06,68.44,65.63,67.79,281600
2021-11-22,71.68,73.22,71.5,71.63,127600
2021-11-19,69.98,72.08,69.98,71.39,103500
2021-11-18,71.29,72.01,70.03,70.64,135200
2021-11-17,72.31,72.9,69.86,71.14,169000
2021-11-16,73.84,75.18,73.46,75.17,54500
2021-11-15,75.02,75.46,73.65,73.86,59100
2021-11-12,73.58,74.73,73.13,74.5,86600
2021-11-11,73.57,73.91,73.03,73.2,57800
2021-11-10,74.27,74.68,73.05,73.36,58700
2021-11-09,73.95,74.97,73.86,74.3,60800
2021-11-08,75.85,76.36,73.86,73.86,68100
2021-11-05,74.18,75.93,73.83,75.2,99900
2021-11-04,70.58,74.0,70.58,73.09,79600
2021-11-03,70.51,73.57,70.16,72.67,108400
2021-11-02,70.56,70.88,69.92,70.83,61800
2021-11-01,70.42,71.26,68.97,70.41,91100
2021-10-29,68.97,69.92,67.92,68.74,104900
2021-10-28,68.61,69.61,68.61,69.09,90500
2021-10-27,69.14,70.25,68.27,68.36,103900
2021-10-26,69.88,69.88,69.0,69.13,115500
2021-10-25,69.12,70.18,68.73,69.69,113500
2021-10-22,69.33,70.59,68.79,68.88,108600
2021-10-21,68.94,69.57,68.27,69.45,135800
2021-10-20,67.93,69.27,67.91,68.78,62100
2021-10-19,68.76,68.93,67.83,68.08,76500
2021-10-18,67.67,69.03,66.83,68.33,111300
2021-10-15,69.27,69.59,67.77,67.77,141800
2021-10-14,68.31,68.89,67.78,68.24,89000
2021-10-13,67.82,67.82,66.82,67.67,86500
2021-10-12,67.71,68.19,67.19,67.82,85700
2021-10-11,67.61,68.19,67.09,67.68,86400
2021-10-08,67.98,68.31,67.44,67.59,65800
2021-10-07,67.48,68.65,67.48,67.88,133100
2021-10-06,66.32,67.1,65.39,67.0,175300
2021-10-05,67.36,67.78,66.32,66.97,125900
2021-10-04,66.84,68.75,66.48,67.21,153800
2021-10-01,65.74,67.5,65.42,67.0,135800
2021-09-30,67.16,68.12,65.18,65.37,122500
2021-09-29,66.45,67.52,66.0,67.09,70900
2021-09-28,67.9,67.9,66.25,66.28,84500
2021-09-27,66.46,68.99,66.46,68.2,88000
2021-09-24,66.9,67.29,66.25,66.25,77200
2021-09-23,67.51,67.96,67.02,67.13,119500
2021-09-22,65.69,67.44,64.59,66.83,92400
2021-09-21,66.48,66.48,64.17,64.91,105700
2021-09-20,65.39,66.09,64.47,65.87,169000
2021-09-17,66.39,66.97,65.29,66.39,373600
2021-09-16,65.1,65.86,64.08,65.46,214500
2021-09-15,64.82,65.4,64.21,65.05,149100
2021-09-14,66.75,67.15,64.46,64.95,111400
2021-09-13,66.46,67.15,66.05,66.43,164600
2021-09-10,68.3,68.3,65.73,65.75,110000
2021-09-09,68.97,69.33,67.68,67.79,104200
2021-09-08,68.55,68.66,67.39,68.5,131400
2021-09-07,69.01,70.17,68.61,68.67,121900
2021-09-03,69.54,70.02,68.27,69.29,113600
2021-09-02,69.92,70.5,69.63,69.9,176800
2021-09-01,70.77,71.39,68.56,69.91,287800
2021-08-31,69.8,73.73,67.42,70.46,784100
2021-08-30,82.5,82.5,80.15,80.4,109600
2021-08-27,78.58,82.88,78.58,82.49,126600
2021-08-26,80.12,80.22,78.49,78.66,85300
2021-08-25,79.44,80.78,79.27,80.03,88900
2021-08-24,78.46,80.79,78.46,79.7,59000
2021-08-23,79.48,79.48,77.5,78.5,65400
2021-08-20,76.82,79.36,76.8,79.15,87600
2021-08-19,77.73,77.73,76.15,77.05,103800
2021-08-18,78.2,80.21,78.2,78.48,138600
2021-08-17,79.0,79.43,77.17,78.24,160700
2021-08-16,78.82,79.86,78.12,79.25,107600
2021-08-13,77.5,79.21,77.5,79.0,141600
2021-08-12,76.8,77.69,76.78,77.47,89300
2021-08-11,75.91,76.8,74.82,76.8,58600
2021-08-10,72.9,74.93,72.9,74.82,63200
2021-08-09,73.32,73.94,72.28,72.76,105100
2021-08-06,74.2,74.2,73.06,73.11,56100
2021-08-05,73.52,74.6,73.27,73.48,76800
2021-08-04,74.42,74.99,72.94,73.06,144500
2021-08-03,74.52,75.1,73.68,74.95,119100
2021-08-02,74.56,75.93,74.16,74.36,85400
2021-07-30,75.27,76.15,74.11,74.25,121600
2021-07-29,75.28,76.27,74.68,75.59,107200
2021-07-28,74.29,77.21,73.16,74.4,80900
2021-07-27,73.8,75.12,73.25,73.89,65300
2021-07-26,75.94,76.28,74.15,74.26,70500
2021-07-23,75.29,76.06,74.42,75.98,71500
2021-07-22,75.8,75.8,74.11,74.26,63700
2021-07-21,75.96,77.27,75.54,76.01,80000
2021-07-20,73.39,76.58,73.39,75.3,129200
2021-07-19,73.49,74.87,72.43,72.94,116600
2021-07-16,76.7,77.37,74.66,74.95,67400
2021-07-15,75.4,76.82,75.4,76.1,63100
2021-07-14,76.66,76.71,75.05,76.12,82000
2021-07-13,77.48,78.58,76.21,76.38,100200
2021-07-12,77.94,78.17,76.32,77.72,69200
2021-07-09,77.18,78.57,76.89,77.89,83800
2021-07-08,77.13,77.39,75.57,76.12,118300
2021-07-07,77.75,79.15,77.38,78.46,85700
2021-07-06,80.76,80.76,77.06,78.08,97700
2021-07-02,81.49,81.49,79.79,80.82,102600
2021-07-01,81.91,82.1,81.32,81.44,122500
2021-06-30,82.44,82.78,81.26,81.69,180800
2021-06-29,82.81,83.92,82.39,82.87,140200
2021-06-28,82.01,83.05,81.29,82.63,82300
2021-06-25,84.45,84.86,82.13,82.27,223400
2021-06-24,83.25,84.38,82.16,84.23,79900
2021-06-23,84.09,85.41,83.08,83.11,85200
2021-06-22,85.0,85.8,83.43,84.6,199200
2021-06-21,82.75,83.08,81.98,82.03,153800
2021-06-18,80.51,83.22,79.97,81.95,236700
2021-06-17,82.49,82.72,80.46,82.05,118500
2021-06-16,83.62,84.41,82.43,82.49,99700
2021-06-15,83.22,84.67,82.39,83.96,91500
2021-06-14,84.0,84.31,82.51,82.73,135600
2021-06-11,83.6,84.4,82.97,83.82,102600
2021-06-10,83.62,84.0,82.52,82.83,123900
2021-06-09,84.74,85.13,83.1,83.17,106100
2021-06-08,84.98,85.95,82.84,84.88,136600
2021-06-07,84.8,85.31,82.27,85.12,137900
2021-06-04,85.1,85.76,84.07,84.7,115600
2021-06-03,84.74,86.11,84.39,85.41,104400
2021-06-02,88.71,89.1,84.27,85.59,195100
2021-06-01,87.63,90.34,86.84,88.73,175100
2021-05-28,88.3,88.37,84.57,86.92,202700
2021-05-27,89.02,92.89,88.03,88.48,198600
2021-05-26,93.57,95.5,93.0,95.02,75100
2021-05-25,93.62,95.48,93.22,93.67,79200
2021-05-24,93.88,94.87,93.74,93.85,46700
2021-05-21,94.24,94.9,93.08,94.0,66000
2021-05-20,92.5,93.46,91.48,92.95,90600
2021-05-19,91.32,93.49,89.93,92.83,71800
2021-05-18,96.08,96.08,92.98,93.06,46700
2021-05-17,96.51,96.51,93.88,95.84,68300
2021-05-14,97.48,97.63,96.4,97.36,67500
2021-05-13,95.04,97.48,95.04,96.66,75700
2021-05-12,99.66,99.66,94.0,94.11,108100
2021-05-11,100.43,101.13,99.22,100.44,44100
2021-05-10,104.37,105.21,103.34,103.47,73700
2021-05-07,99.36,104.56,99.27,104.37,117300
2021-05-06,98.5,100.01,97.79,99.2,83500
2021-05-05,99.51,99.95,97.92,98.9,35200
2021-05-04,100.83,100.83,98.12,98.72,49300
2021-05-03,100.33,101.84,99.55,101.54,101700
2021-04-30,101.06,101.77,99.29,99.46,64700
2021-04-29,101.88,104.54,101.82,102.22,65500
2021-04-28,104.06,104.46,101.59,101.77,50600
2021-04-27,101.43,104.8,101.26,104.22,84500
2021-04-26,101.97,104.27,101.31,102.15,57900
2021-04-23,99.97,101.82,99.0,101.19,58000
2021-04-22,99.45,101.36,97.5,99.37,101800
2021-04-21,99.06,100.7,98.95,99.83,95500
2021-04-20,103.23,103.71,98.18,99.39,66400
2021-04-19,105.08,105.13,102.65,103.38,73700
2021-04-16,104.81,105.9,103.77,105.19,84700
2021-04-15,103.7,104.98,101.52,103.75,75700
2021-04-14,101.81,103.47,100.77,102.86,63700
2021-04-13,103.0,103.05,100.34,101.52,67000
2021-04-12,103.13,103.55,102.29,103.11,66900
2021-04-09,100.62,103.2,100.48,102.71,62100
2021-04-08,101.28,102.29,99.93,100.37,96200
2021-04-07,100.51,101.76,98.59,100.98,80800
2021-04-06,99.58,101.88,99.58,100.29,56300
2021-04-05,100.25,101.16,98.72,99.4,75600
2021-04-01,99.01,99.79,98.43,99.25,75100
2021-03-31,97.83,99.94,97.67,98.58,131700
2021-03-30,93.95,98.02,92.73,97.09,86300
2021-03-29,96.89,98.39,93.33,94.12,115600
2021-03-26,95.61,97.29,93.49,97.12,86500
2021-03-25,90.6,95.1,89.96,94.41,109400
2021-03-24,92.61,95.87,91.15,91.37,123600
2021-03-23,95.85,97.92,90.57,90.9,120100
2021-03-22,100.81,101.28,96.77,97.15,82100
2021-03-19,98.92,101.19,97.59,100.25,216500
2021-03-18,100.93,101.46,99.34,99.96,88700
2021-03-17,100.63,101.65,99.41,101.06,80900
2021-03-16,102.83,104.31,100.57,101.82,94500
2021-03-15,105.58,106.71,102.66,105.62,93700
2021-03-12,105.02,108.81,104.84,106.36,124100
2021-03-11,106.18,106.74,103.89,105.78,123200
2021-03-10,101.0,105.59,100.28,105.33,145500
2021-03-09,98.16,101.11,96.0,100.57,103400
2021-03-08,94.85,98.77,94.26,96.97,178400
2021-03-05,92.62,95.06,88.42,94.85,106500
2021-03-04,93.69,94.52,89.04,91.1,86200
2021-03-03,94.51,95.36,93.02,93.52,84200
2021-03-02,96.28,96.6,94.28,94.28,109400
2021-03-01,94.6,97.77,93.97,96.32,122600
2021-02-26,95.4,95.56,91.88,93.41,158300
2021-02-25,98.42,99.01,91.0,95.0,229400
2021-02-24,96.32,101.24,95.5,100.88,100900
2021-02-23,96.56,96.59,93.06,96.27,64100
2021-02-22,96.09,98.69,94.94,97.36,108500
2021-02-19,94.48,97.95,92.54,97.2,91100
2021-02-18,94.47,94.51,92.7,93.32,99200
2021-02-17,94.6,95.96,93.05,94.85,101300
2021-02-16,97.54,97.54,90.18,95.59,93500
2021-02-12,96.15,98.55,94.0,96.58,106800
2021-02-11,96.74,97.6,93.7,96.08,59900
2021-02-10,97.62,97.72,94.57,96.19,68300
2021-02-09,95.65,97.22,94.22,96.52,82900
2021-02-08,94.66,96.74,93.44,95.8,66700
2021-02-05,93.26,94.68,91.75,94.04,62000
2021-02-04,90.37,92.84,90.37,92.55,142700
2021-02-03,88.81,89.97,86.38,89.57,104400
2021-02-02,89.18,91.9,88.25,89.31,143800
2021-02-01,88.05,88.49,85.24,88.06,144800
2021-01-29,88.82,88.82,86.12,86.51,225200
2021-01-28,89.07,89.73,87.09,88.7,167600
2021-01-27,88.9,89.85,85.85,87.73,145400
2021-01-26,95.95,95.95,91.21,91.27,73400
2021-01-25,98.03,98.03,93.79,94.89,117800
2021-01-22,97.06,98.99,96.23,98.45,93200
2021-01-21,99.88,100.41,98.09,98.49,73800
2021-01-20,98.29,100.35,98.2,100.01,69000
2021-01-19,98.14,98.79,96.8,97.58,58500
2021-01-15,95.8,97.59,94.19,96.66,78800
2021-01-14,97.47,98.93,96.97,97.42,64300
2021-01-13,99.19,99.19,96.74,97.46,45500
2021-01-12,98.65,99.78,98.01,99.39,48300
2021-01-11,96.11,98.83,96.11,98.24,46600
2021-01-08,101.17,101.17,96.33,97.79,81900
2021-01-07,99.6,101.46,98.11,100.67,65600
2021-01-06,95.09,100.35,93.45,98.99,168400
2021-01-05,92.08,94.88,91.4,93.52,116800
2021-01-04,94.15,94.35,90.55,92.79,92400
2020-12-31,94.23,94.99,92.67,93.85,67700
2020-12-30,92.69,95.51,92.69,94.09,60600
2020-12-29,93.32,93.5,90.81,92.88,77200
2020-12-28,96.21,96.21,93.1,93.41,70000
2020-12-24,93.35,95.57,92.73,95.42,34800
2020-12-23,94.44,95.09,92.98,93.18,75400
2020-12-22,95.08,96.34,93.67,94.35,51800
2020-12-21,94.54,95.95,92.35,95.12,114400
2020-12-18,96.97,100.0,95.43,95.87,417400
2020-12-17,92.37,96.72,91.99,96.5,130700
2020-12-16,95.39,95.94,89.69,89.96,158400
2020-12-15,95.3,96.02,94.64,95.23,196800
2020-12-14,93.93,95.96,93.93,94.61,109300
2020-12-11,92.8,95.14,92.8,93.58,107500
2020-12-10,93.72,94.33,90.09,93.49,143600
2020-12-09,88.55,95.84,88.28,94.67,326400
2020-12-08,88.71,89.19,86.62,87.48,124300
