Date,Open,High,Low,Close,Volume
2023-02-21,103.12,104.05,102.87,103.28,6741500
2023-02-17,100.69,103.73,99.92,103.71,9474600
2023-02-16,101.15,101.76,100.59,100.86,5959300
2023-02-15,102.77,103.02,101.85,101.97,6416600
2023-02-14,104.12,104.16,102.45,102.97,6983900
2023-02-13,102.94,103.76,102.6,103.74,7383100
2023-02-10,101.29,103.0,101.2,102.81,7609600
2023-02-09,101.19,102.12,100.89,101.06,7976800
2023-02-08,100.2,101.81,99.73,100.98,8596300
2023-02-07,98.2,100.31,98.06,100.07,7904700
2023-02-06,97.94,99.07,97.38,98.51,9054500
2023-02-03,97.74,98.28,97.04,97.48,11210800
2023-02-02,98.5,100.2,96.35,97.97,16229900
2023-02-01,101.29,101.73,100.45,101.3,10103200
2023-01-31,100.47,101.74,100.28,101.71,7938900
2023-01-30,99.97,100.85,99.9,100.46,6476600
2023-01-27,100.57,101.02,99.53,99.79,7784900
2023-01-26,102.77,102.79,100.2,101.2,9672700
2023-01-25,102.94,104.1,102.58,102.83,6168000
2023-01-24,104.16,104.16,100.74,102.76,7424200
2023-01-23,104.1,104.5,103.38,104.05,8998800
2023-01-20,103.58,104.15,102.88,104.11,9216500
2023-01-19,102.69,104.33,102.36,104.07,6772900
2023-01-18,104.09,104.26,102.82,103.02,8799500
2023-01-17,106.09,106.52,104.47,104.59,10241100
2023-01-13,105.3,106.47,105.06,106.29,5757800
2023-01-12,105.03,106.15,104.19,105.84,8914800
2023-01-11,103.54,105.4,102.98,105.18,8626500
2023-01-10,104.69,106.07,104.05,104.93,12122800
2023-01-09,108.78,108.83,104.11,104.52,12858800
2023-01-06,108.25,109.36,108.0,108.75,8632300
2023-01-05,105.67,107.87,105.51,107.61,9578900
2023-01-04,106.36,106.63,105.34,106.13,8698600
2023-01-03,104.55,105.3,103.68,105.24,8062500
2022-12-30,105.33,105.51,104.28,105.06,5498600
2022-12-29,105.48,105.77,104.87,104.94,4467200
2022-12-28,106.9,106.9,105.17,105.19,5107800
2022-12-27,106.44,106.62,105.61,106.17,5125800
2022-12-23,105.35,106.18,104.99,105.92,4547400
2022-12-22,105.02,105.76,104.36,105.34,8373700
2022-12-21,104.26,105.29,103.73,105.21,6640900
2022-12-20,104.11,104.79,103.37,103.89,8022000
2022-12-19,103.4,104.26,103.0,103.63,6949500
2022-12-16,103.44,103.88,102.52,103.41,29465900
2022-12-15,104.39,104.89,103.43,103.81,9871400
2022-12-14,104.66,106.22,104.2,105.63,10788300
2022-12-13,104.66,104.66,102.54,104.33,15836900
2022-12-12,101.53,102.63,100.96,102.51,10956600
2022-12-09,104.4,104.77,102.3,102.33,9667800
2022-12-08,103.74,104.44,103.59,104.28,7354800
2022-12-07,102.68,104.15,102.54,103.56,8270400
2022-12-06,103.82,104.19,101.99,102.47,7458700
2022-12-05,103.3,103.69,102.73,103.49,6961900
2022-12-02,102.54,103.56,102.26,103.51,6943600
2022-12-01,103.24,104.4,102.32,103.29,10110500
2022-11-30,102.25,103.79,101.25,103.59,20305800
2022-11-29,101.6,102.59,101.17,102.39,9352400
2022-11-28,100.78,102.44,100.78,102.02,9524500
2022-11-25,100.24,101.13,100.24,101.13,3163700
2022-11-23,100.42,100.94,100.0,100.49,5749600
2022-11-22,99.84,100.75,99.76,100.56,8295700
2022-11-21,98.77,99.59,98.05,99.35,8899300
2022-11-18,96.54,98.4,96.54,98.05,11626300
2022-11-17,94.46,96.28,94.32,96.24,8496800
2022-11-16,93.68,94.82,93.59,94.0,8757700
2022-11-15,94.45,94.77,92.86,93.69,7965900
2022-11-14,92.85,95.66,92.85,94.4,8958200
2022-11-11,94.57,94.83,91.56,92.15,13342800
2022-11-10,96.61,96.71,94.63,95.85,9556000
2022-11-09,95.29,97.61,95.27,95.57,10602900
2022-11-08,94.14,95.92,93.63,95.48,8503900
2022-11-07,92.66,94.41,91.88,94.14,8644500
2022-11-04,93.13,93.49,92.15,93.32,8877600
2022-11-03,93.13,93.36,92.19,92.89,9912700
2022-11-02,93.74,95.04,93.11,93.51,9503500
2022-11-01,94.68,95.08,93.08,93.84,11079300
2022-10-31,94.02,95.35,93.42,95.2,11043800
2022-10-28,94.3,95.14,92.71,94.79,11228000
2022-10-27,93.92,95.48,93.6,93.83,12218400
2022-10-26,92.46,93.39,92.19,92.57,10374700
2022-10-25,91.12,92.46,90.64,91.92,8747900
2022-10-24,90.73,92.58,90.56,91.6,11414900
2022-10-21,87.33,90.27,87.15,90.0,10297200
2022-10-20,87.67,87.86,86.88,87.43,7626000
2022-10-19,89.28,89.28,87.58,87.73,8546100
2022-10-18,88.82,89.67,88.44,89.0,9530400
2022-10-17,87.33,88.77,86.97,88.54,12139700
2022-10-14,86.8,87.82,86.3,86.71,9847600
2022-10-13,84.19,87.22,83.98,87.01,9382800
2022-10-12,85.84,86.28,85.01,85.06,8522200
2022-10-11,85.07,86.53,84.85,85.65,9743500
2022-10-10,84.6,86.16,84.39,85.11,14485000
2022-10-07,82.67,83.06,81.95,82.41,8837400
2022-10-06,82.56,82.79,82.06,82.25,8055500
2022-10-05,83.33,83.52,82.8,83.15,6065700
2022-10-04,82.35,83.39,81.84,83.15,7373000
2022-10-03,81.58,82.69,80.92,82.36,9186900
2022-09-30,82.08,82.42,80.99,81.01,9035600
2022-09-29,81.84,82.24,81.12,81.5,6601300
2022-09-28,81.83,82.08,81.09,81.63,6840000
2022-09-27,81.67,82.43,80.59,80.75,6532100
2022-09-26,81.01,81.57,80.23,81.07,8841000
2022-09-23,82.22,82.79,80.99,81.63,9038500
2022-09-22,79.54,82.92,79.54,82.32,12329700
2022-09-21,81.14,81.37,79.51,79.52,7190800
2022-09-20,80.97,81.32,80.51,80.9,5454800
2022-09-19,81.7,81.78,80.56,81.5,7748600
2022-09-16,81.46,82.66,81.28,82.52,14842500
2022-09-15,81.98,82.25,81.09,81.61,8006800
2022-09-14,81.84,82.44,81.26,81.79,9418700
2022-09-13,81.49,81.76,80.36,80.51,7650000
2022-09-12,82.24,83.21,81.95,82.27,6351500
2022-09-09,81.74,82.28,81.44,81.5,7480100
2022-09-08,80.72,81.61,80.37,81.58,8109200
2022-09-07,80.78,81.19,79.39,81.07,6121700
2022-09-06,80.79,81.44,80.4,80.65,8244300
2022-09-02,81.41,81.91,80.14,80.47,6997500
2022-09-01,79.92,81.62,79.66,81.33,7528600
2022-08-31,81.22,81.31,79.47,79.66,11602000
2022-08-30,81.63,81.72,80.79,81.07,6754000
2022-08-29,82.89,83.05,81.71,81.74,7850200
2022-08-26,84.25,84.68,83.14,83.3,5695300
2022-08-25,84.46,84.46,83.12,84.24,5884300
2022-08-24,84.17,84.28,83.56,84.0,5553300
2022-08-23,84.81,84.91,83.72,84.17,5208800
2022-08-22,85.68,86.06,84.93,85.07,6652100
2022-08-19,85.43,86.8,85.41,85.93,8828700
2022-08-18,85.39,85.7,84.48,85.29,6111600
2022-08-17,84.3,85.75,84.27,84.96,6486000
2022-08-16,83.95,84.83,83.86,84.54,5661200
2022-08-15,84.76,84.77,83.88,84.55,6339800
2022-08-12,83.04,84.95,83.01,84.94,12317300
2022-08-11,81.94,83.82,81.52,82.99,7396800
2022-08-10,84.01,84.11,82.3,83.23,8140200
2022-08-09,82.82,84.21,81.01,83.54,13215500
2022-08-08,81.47,82.85,81.11,82.58,8149400
2022-08-05,80.75,81.68,80.27,81.57,8801200
2022-08-04,81.94,82.02,80.85,81.02,7993800
2022-08-03,81.42,82.14,80.96,81.77,8187600
2022-08-02,83.11,83.6,81.7,81.76,7443000
2022-08-01,83.37,84.0,82.45,82.61,7343300
2022-07-29,84.06,84.99,82.38,83.37,14938600
2022-07-28,84.96,85.04,81.58,83.93,13909800
2022-07-27,84.45,85.26,84.0,85.13,6966300
2022-07-26,85.29,85.81,84.55,85.19,6414100
2022-07-25,84.17,84.67,83.75,84.48,6364500
2022-07-22,84.09,84.41,83.48,84.09,6354500
2022-07-21,83.19,84.37,82.97,84.12,8197000
2022-07-20,86.19,86.25,83.26,83.66,11844000
2022-07-19,86.93,87.15,85.96,86.19,8233600
2022-07-18,88.56,88.75,85.78,86.17,8653700
2022-07-15,88.51,88.98,88.06,88.61,9731900
2022-07-14,86.37,87.77,85.91,87.61,6271000
2022-07-13,87.34,88.05,86.8,87.5,6415600
2022-07-12,87.51,87.94,86.92,87.35,7826500
2022-07-11,86.67,88.45,86.63,88.0,9507700
2022-07-08,86.7,87.55,86.24,86.58,7161500
2022-07-07,86.73,87.67,86.37,86.79,8140100
2022-07-06,87.07,88.19,86.51,86.91,10455300
2022-07-05,86.26,86.74,84.48,86.45,9574400
2022-07-01,85.2,86.31,84.35,86.24,11413800
2022-06-30,85.53,86.69,84.84,85.08,18551400
2022-06-29,86.14,86.77,85.75,86.33,8657100
2022-06-28,87.82,88.03,85.36,85.75,13523300
2022-06-27,86.97,89.32,86.83,88.1,11949000
2022-06-24,87.02,87.52,85.57,86.91,25248400
2022-06-23,83.99,85.99,83.58,85.85,14718400
2022-06-22,82.16,84.3,82.15,83.2,11935400
2022-06-21,80.3,82.46,79.57,82.15,11778600
2022-06-17,78.98,80.03,77.82,78.97,32989100
2022-06-16,78.17,79.5,77.5,79.22,12925200
2022-06-15,78.91,79.67,78.15,78.97,11357100
2022-06-14,79.11,79.36,78.27,78.85,11226900
2022-06-13,79.33,80.07,78.33,78.68,12016100
2022-06-10,80.68,81.49,80.26,80.69,8861600
2022-06-09,82.61,83.11,81.38,81.45,7381100
2022-06-08,83.84,83.91,82.63,82.82,10266000
2022-06-07,83.44,84.06,82.92,83.75,10243300
2022-06-06,83.46,83.92,83.02,83.16,8336900
2022-06-03,83.06,83.93,83.01,83.22,7051600
2022-06-02,84.35,84.36,82.14,83.3,11066200
2022-06-01,84.85,85.09,83.34,84.36,10492500
2022-05-31,85.07,85.73,84.11,85.18,22860800
2022-05-27,85.41,86.18,84.92,86.16,9802000
2022-05-26,87.23,87.24,84.23,85.44,17249500
2022-05-25,87.34,87.71,86.21,86.78,11177700
2022-05-24,87.24,87.75,86.61,87.6,9021000
2022-05-23,86.63,87.86,86.45,86.85,9067000
2022-05-20,85.57,87.08,85.57,86.59,11757100
2022-05-19,84.46,85.72,84.12,85.24,11121600
2022-05-18,85.67,86.23,84.94,85.25,12717600
2022-05-17,85.44,87.53,84.7,86.08,17582800
2022-05-16,84.04,85.96,83.93,85.45,13999000
2022-05-13,83.95,84.28,82.62,83.68,10308100
2022-05-12,83.17,84.09,81.79,84.07,14210200
2022-05-11,80.92,84.05,80.92,82.55,16338600
2022-05-10,81.56,82.65,80.78,81.28,12370800
2022-05-09,80.99,81.51,80.44,81.12,11901500
2022-05-06,81.21,82.3,80.97,81.81,12227400
2022-05-05,81.84,82.06,80.56,81.46,9548300
2022-05-04,80.13,82.17,79.94,81.93,10763500
2022-05-03,80.52,81.68,80.0,80.62,8425600
2022-05-02,82.12,82.23,80.19,81.13,12124900
2022-04-29,82.06,83.31,81.54,82.09,15914200
2022-04-28,79.37,82.72,78.68,81.99,21092300
2022-04-27,78.03,78.8,77.38,78.13,10781300
2022-04-26,79.38,79.79,78.11,78.2,9009600
2022-04-25,78.3,79.43,77.32,79.08,10573400
2022-04-22,79.47,79.73,78.21,78.3,7914000
2022-04-21,79.98,80.74,79.04,79.81,8562400
2022-04-20,79.16,80.36,79.12,80.03,8719400
2022-04-19,79.57,79.69,78.79,79.41,8494700
2022-04-18,79.99,80.94,79.31,79.67,7995100
2022-04-14,79.72,81.0,79.06,80.44,22096100
2022-04-13,79.42,79.82,78.52,79.72,12743800
2022-04-12,79.6,80.11,78.88,79.26,12543000
2022-04-11,81.75,82.82,79.77,80.19,14381000
2022-04-08,80.19,81.31,79.84,81.16,11409300
2022-04-07,79.37,80.63,78.64,80.34,13104300
2022-04-06,78.08,79.19,77.86,78.65,13924300
2022-04-05,77.44,79.07,77.3,77.49,12040900
2022-04-04,77.29,77.65,76.58,77.28,9039600
2022-04-01,76.08,77.36,75.57,77.31,10086700
2022-03-31,76.73,77.18,75.84,75.95,12466800
2022-03-30,75.75,76.55,75.59,76.27,9326600
2022-03-29,75.58,75.68,74.73,75.5,7398700
2022-03-28,75.32,75.59,74.72,75.17,7071900
2022-03-25,74.59,75.33,74.46,75.29,7125600
2022-03-24,74.09,74.67,73.79,74.43,7605000
2022-03-23,73.4,74.59,73.34,73.8,8470400
2022-03-22,73.37,73.84,72.91,73.4,10016600
2022-03-21,73.74,74.46,73.04,73.18,10478300
2022-03-18,73.29,73.81,72.78,73.22,21064800
2022-03-17,72.34,73.47,72.25,73.07,10279400
2022-03-16,73.09,73.22,71.87,72.31,10944000
2022-03-15,71.9,73.13,71.64,72.79,11403000
2022-03-14,72.1,72.76,71.56,71.99,10085400
2022-03-11,71.85,73.06,71.74,71.8,9424500
2022-03-10,71.22,71.74,70.95,71.46,8972200
2022-03-09,71.21,71.76,70.69,71.37,9746000
2022-03-08,70.87,71.64,70.24,70.6,10184100
2022-03-07,70.65,71.83,69.8,71.31,14008400
2022-03-04,70.35,71.43,69.74,71.4,12216300
2022-03-03,70.43,71.14,70.1,70.78,8191100
2022-03-02,70.01,70.84,69.78,70.34,9697500
2022-03-01,70.18,71.34,69.68,70.04,9807300
2022-02-28,69.57,70.42,68.61,70.26,14126100
2022-02-25,68.07,70.91,68.05,70.02,13665900
2022-02-24,68.9,69.1,66.86,67.44,21135600
2022-02-23,69.9,70.13,69.38,69.58,9659100
2022-02-22,70.15,70.51,69.37,69.68,9052500
2022-02-18,70.02,70.51,69.62,70.07,8780500
2022-02-17,70.51,70.58,69.73,70.06,8889300
2022-02-16,70.83,71.38,70.58,70.84,9981300
2022-02-15,71.11,71.73,70.94,71.39,11425600
2022-02-14,70.3,70.37,68.91,70.16,9881100
2022-02-11,70.09,71.47,69.88,70.31,9342300
2022-02-10,70.06,70.43,69.66,70.24,12437600
2022-02-09,70.8,70.95,70.1,70.21,15183100
2022-02-08,70.73,70.95,69.56,70.56,17486500
2022-02-07,72.29,72.4,71.05,71.18,23615300
2022-02-04,72.03,72.98,71.74,72.07,10716200
2022-02-03,74.91,75.05,71.93,72.49,19181400
2022-02-02,75.05,75.51,74.55,75.24,13988200
2022-02-01,75.19,75.34,74.39,75.16,10803300
2022-01-31,74.33,74.97,74.13,74.75,13035000
2022-01-28,72.97,74.3,72.64,74.22,13915300
2022-01-27,71.95,74.86,71.95,73.93,20187200
2022-01-26,72.84,73.71,72.23,72.61,13046600
2022-01-25,71.95,73.19,71.36,72.9,13662400
2022-01-24,73.18,73.5,70.32,72.32,17289000
2022-01-21,74.56,74.79,72.7,73.38,18461700
2022-01-20,74.07,75.1,73.87,74.08,12069600
2022-01-19,74.29,75.21,73.84,74.58,11448200
2022-01-18,74.4,75.38,74.14,74.81,14493100
2022-01-14,74.86,75.09,74.1,74.66,9478000
2022-01-13,74.25,74.97,73.7,74.61,9678100
2022-01-12,74.39,74.7,74.01,74.5,13057000
2022-01-11,75.62,75.74,73.99,74.93,11585100
2022-01-10,73.89,75.64,73.09,75.57,19636800
2022-01-07,72.35,73.88,71.98,73.67,15212000
2022-01-06,72.29,73.01,71.51,72.32,11359200
2022-01-05,70.88,73.22,70.88,72.37,17447900
2022-01-04,70.09,70.89,69.62,70.65,11981700
2022-01-03,70.26,70.59,69.13,70.52,9441200
2021-12-31,70.77,71.15,70.29,70.31,6019500
2021-12-30,70.75,71.2,70.62,70.77,5859100
2021-12-29,70.46,70.81,70.16,70.6,5926100
2021-12-28,70.35,70.77,69.92,70.47,5727100
2021-12-27,69.73,70.29,69.51,70.25,6334700
2021-12-23,70.0,70.0,69.13,69.48,9894900
2021-12-22,69.21,70.24,68.93,69.87,9256000
2021-12-21,69.96,69.98,68.71,69.3,14947800
2021-12-20,69.45,70.18,68.76,70.1,11818800
2021-12-17,70.24,71.32,69.27,69.44,28040600
2021-12-16,69.27,70.21,69.06,69.64,16601700
2021-12-15,67.62,69.17,67.62,69.07,14263400
2021-12-14,66.39,67.93,66.2,67.63,18949700
2021-12-13,65.77,66.75,65.41,66.73,17486100
2021-12-10,66.45,66.55,65.66,66.0,11398800
2021-12-09,66.74,66.85,66.06,66.22,11938000
2021-12-08,65.93,66.72,65.51,66.53,14331400
2021-12-07,65.46,66.09,64.98,65.69,17635100
2021-12-06,66.62,67.12,66.16,66.73,13506800
2021-12-03,67.33,67.48,66.03,66.65,14508900
2021-12-02,67.6,67.96,66.62,67.15,15345300
2021-12-01,68.64,69.9,67.61,67.65,21435900
2021-11-30,67.93,68.19,67.11,68.08,30179900
2021-11-29,69.45,70.43,67.25,68.06,34192400
2021-11-26,71.55,72.64,70.08,71.94,18022000
2021-11-24,75.25,75.34,74.49,74.78,8537000
2021-11-23,74.06,75.97,73.92,75.25,12130800
2021-11-22,73.61,74.59,73.2,74.2,10880200
2021-11-19,74.86,75.2,73.27,73.34,17581100
2021-11-18,74.8,75.56,74.54,75.48,9833600
2021-11-17,76.68,76.95,75.06,75.07,10286300
2021-11-16,76.04,76.97,75.66,76.44,10565200
2021-11-15,76.48,76.5,75.8,76.06,7108200
2021-11-12,76.2,76.52,75.48,76.34,8206700
2021-11-11,76.27,76.58,75.91,76.36,5761500
2021-11-10,75.71,76.36,75.16,76.35,9855900
2021-11-09,76.0,76.08,74.44,75.18,10512000
2021-11-08,73.08,75.32,72.6,75.14,18655700
2021-11-05,74.79,76.34,73.93,74.17,37623900
2021-11-04,82.13,83.07,81.13,82.28,19519800
2021-11-03,80.68,81.27,80.17,80.59,10883900
2021-11-02,80.19,82.18,79.5,80.9,14671400
2021-11-01,80.02,80.55,79.33,79.83,10943900
2021-10-29,78.6,80.39,78.31,80.02,18678600
2021-10-28,75.78,78.94,75.59,78.66,28854700
2021-10-27,74.96,74.96,73.89,74.11,8465400
2021-10-26,74.43,74.85,74.26,74.75,9352500
2021-10-25,73.64,74.27,72.66,74.21,9365900
2021-10-22,73.75,74.05,73.51,73.75,7543600
2021-10-21,73.71,73.85,72.96,73.77,9893600
2021-10-20,72.09,73.84,72.08,73.68,11465500
2021-10-19,71.55,72.27,70.99,72.24,15577100
2021-10-18,71.56,71.56,70.08,70.12,13075500
2021-10-15,71.07,71.85,70.87,71.19,12866800
2021-10-14,71.77,72.41,70.87,71.19,14607900
2021-10-13,72.33,72.4,71.6,71.75,9462600
2021-10-12,72.87,72.87,72.02,72.33,10945000
2021-10-11,74.2,74.2,72.59,72.64,11279700
2021-10-08,74.22,74.34,73.19,73.28,12121100
2021-10-07,74.11,75.13,73.64,74.47,14190500
2021-10-06,74.07,74.23,72.84,73.31,17608000
2021-10-05,75.23,75.79,73.89,74.16,28977800
2021-10-04,76.5,76.85,74.9,75.52,53553300
2021-10-01,74.12,76.65,73.28,73.98,102497300
2021-09-30,68.69,69.66,68.25,68.26,16248600
2021-09-29,66.9,68.8,66.87,68.24,16054500
2021-09-28,66.84,67.09,66.03,66.63,11836200
2021-09-27,66.81,67.5,66.65,66.67,8630600
2021-09-24,66.88,67.83,66.66,66.9,14714700
2021-09-23,66.05,67.29,65.95,66.39,12813500
2021-09-22,65.74,65.81,65.31,65.47,9028700
2021-09-21,65.87,66.05,65.23,65.41,11995900
2021-09-20,64.67,65.99,64.64,65.37,15989400
2021-09-17,64.7,65.44,64.43,65.14,43406600
2021-09-16,66.36,66.36,65.15,65.41,14818900
2021-09-15,65.51,66.48,65.33,66.17,12555900
2021-09-14,66.39,66.47,65.49,65.54,15202800
2021-09-13,66.45,66.5,65.63,65.92,11245200
2021-09-10,66.64,66.84,65.86,66.16,11084500
2021-09-09,67.73,67.73,66.3,66.49,14628700
2021-09-08,68.43,68.43,67.38,67.88,8243000
2021-09-07,68.99,69.24,67.71,68.44,13979500
2021-09-03,69.59,69.7,69.08,69.59,6629800
2021-09-02,68.89,69.48,68.61,69.47,6559400
2021-09-01,68.66,69.18,68.3,68.62,9187200
2021-08-31,69.17,69.45,68.48,68.72,10949500
2021-08-30,68.73,69.21,68.65,68.91,7339700
2021-08-27,69.19,69.33,68.61,68.73,6010000
2021-08-26,69.46,69.65,68.92,68.97,6640400
2021-08-25,70.09,70.09,68.82,69.42,7045800
2021-08-24,70.5,70.5,69.84,70.01,8698100
2021-08-23,71.26,71.37,70.56,70.6,6492600
2021-08-20,70.74,71.34,70.46,70.87,6284200
2021-08-19,70.0,71.29,70.0,70.67,8865400
2021-08-18,71.05,71.22,70.03,70.07,7459100
2021-08-17,70.17,71.21,70.11,71.01,10311600
2021-08-16,69.11,70.27,69.03,70.2,9368400
2021-08-13,68.78,69.15,68.66,69.11,6810400
2021-08-12,67.66,68.51,67.61,68.49,6077100
2021-08-11,68.08,68.25,67.68,67.75,6952200
2021-08-10,67.69,67.88,67.39,67.73,11243100
2021-08-09,68.32,68.66,67.56,67.84,7867000
2021-08-06,68.11,68.15,67.55,67.95,8670700
2021-08-05,68.02,68.18,67.49,68.09,8701600
2021-08-04,68.9,68.9,67.97,67.99,10893400
2021-08-03,68.78,69.19,68.63,68.83,9952400
2021-08-02,69.29,69.59,68.58,68.62,9083400
2021-07-30,69.47,70.04,69.15,69.24,13004500
2021-07-29,69.85,70.19,69.19,69.29,11583000
2021-07-28,70.13,70.86,69.78,70.56,11037900
2021-07-27,69.51,70.38,69.12,70.12,8136000
2021-07-26,69.77,69.91,69.32,69.57,5071800
2021-07-23,69.18,69.97,69.11,69.84,6560800
2021-07-22,69.0,69.17,68.53,68.93,8708900
2021-07-21,68.75,68.87,68.13,68.81,7429300
2021-07-20,69.53,70.38,68.41,68.61,11627600
2021-07-19,70.09,70.56,68.59,69.4,9830600
2021-07-16,70.27,70.6,69.93,70.28,7638200
2021-07-15,69.92,70.29,69.55,70.17,7041300
2021-07-14,69.9,70.01,69.25,69.92,7163200
2021-07-13,69.72,70.05,69.57,69.91,6465800
2021-07-12,69.85,70.65,69.71,69.85,11087900
2021-07-09,70.64,70.88,70.2,70.25,6006500
2021-07-08,70.05,70.53,69.64,70.37,8400400
2021-07-07,70.63,70.81,70.38,70.76,8275100
2021-07-06,70.38,70.57,69.86,70.36,6720500
2021-07-02,70.29,70.95,70.04,70.8,7668000
2021-07-01,69.94,70.39,69.82,70.25,9212000
2021-06-30,69.72,70.34,69.56,70.05,13811900
2021-06-29,69.36,69.65,69.2,69.55,7696600
2021-06-28,69.58,70.02,69.17,69.23,8796200
2021-06-25,68.51,70.23,68.5,69.54,50285200
2021-06-24,68.21,69.03,68.21,68.78,8601900
2021-06-23,68.32,68.69,68.05,68.08,9539100
2021-06-22,68.99,69.12,68.47,68.63,10957500
2021-06-21,69.26,69.62,68.95,69.13,10880800
2021-06-18,69.12,69.56,68.6,69.01,19351900
2021-06-17,68.76,69.78,68.45,69.56,14233200
2021-06-16,68.66,69.85,68.63,69.01,17576900
2021-06-15,68.01,68.25,67.3,68.19,14185700
2021-06-14,68.22,68.28,67.45,67.96,7841400
2021-06-11,68.51,68.64,67.53,68.11,13928400
2021-06-10,67.19,68.29,66.75,68.0,17236700
2021-06-09,65.19,66.36,65.15,66.12,12258700
2021-06-08,65.15,65.35,64.37,64.66,13657700
2021-06-07,66.21,66.27,65.0,65.02,16794400
2021-06-04,66.27,66.52,66.0,66.19,12728500
2021-06-03,65.39,66.09,65.1,66.01,15974400
2021-06-02,64.18,64.84,64.14,64.65,11830453
2021-06-01,64.82,64.88,63.94,64.07,15798914
2021-05-28,64.78,65.11,64.59,64.67,13969735
2021-05-27,66.04,66.13,64.66,64.7,17675149
2021-05-26,66.09,66.27,65.59,65.81,9686454
2021-05-25,67.32,67.53,66.01,66.04,14331714
2021-05-24,67.77,67.88,67.29,67.35,8737910
2021-05-21,68.11,68.46,67.39,67.47,10863987
2021-05-20,67.26,68.16,67.24,67.88,7345222
2021-05-19,67.26,67.66,66.43,67.63,9132796
2021-05-18,67.61,68.0,67.23,67.65,7943106
2021-05-17,67.04,68.32,66.97,68.06,12532508
2021-05-14,67.37,67.45,66.66,66.72,8273122
2021-05-13,66.38,67.31,66.16,67.06,10830451
2021-05-12,66.22,66.92,65.87,66.47,13379711
2021-05-11,66.32,67.03,65.74,66.01,12148102
2021-05-10,67.17,67.47,66.61,66.61,10939758
2021-05-07,66.48,67.03,66.38,66.82,12237496
2021-05-06,65.99,66.35,65.35,66.28,12871641
2021-05-05,64.85,66.24,64.54,66.21,16795143
2021-05-04,64.83,65.17,64.36,64.76,10418587
2021-05-03,63.28,64.78,63.25,64.75,12543302
2021-04-30,62.7,63.98,62.62,63.49,18052114
2021-04-29,64.34,64.54,62.08,62.79,30602753
2021-04-28,66.14,66.49,65.5,65.69,11628398
2021-04-27,65.97,66.42,65.8,65.92,9095802
2021-04-26,66.35,66.39,65.87,66.07,7834219
2021-04-23,66.35,66.64,66.01,66.37,8598840
2021-04-22,67.32,67.37,66.09,66.44,13330560
2021-04-21,67.26,67.74,67.04,67.52,11817248
2021-04-20,66.2,67.44,66.2,66.95,11009345
2021-04-19,66.21,66.29,65.59,66.18,8536903
2021-04-16,65.83,66.26,65.46,66.02,12512806
2021-04-15,64.81,65.9,64.81,65.33,14541734
2021-04-14,65.02,65.44,64.78,65.11,8415545
2021-04-13,64.74,65.41,64.65,65.13,8627346
2021-04-12,65.08,65.28,64.75,64.95,9970672
2021-04-09,64.35,65.09,64.28,65.03,8177439
2021-04-08,64.83,65.11,64.15,64.33,12007984
2021-04-07,64.83,65.11,64.53,64.87,8970566
2021-04-06,65.54,65.57,64.46,64.59,13394698
2021-04-05,66.06,66.39,65.43,65.62,9828144
2021-04-01,65.75,66.01,65.46,65.69,9121373
2021-03-31,65.7,66.2,65.31,65.69,13598219
2021-03-30,66.47,66.54,65.44,65.58,10123366
2021-03-29,65.89,66.94,65.76,66.72,11448562
2021-03-26,64.89,66.02,64.64,65.95,10389767
2021-03-25,65.12,65.28,64.18,64.82,10700918
2021-03-24,64.82,65.34,64.69,64.97,9135416
2021-03-23,65.69,65.89,64.79,64.99,11651245
2021-03-22,64.59,66.47,64.37,66.05,11352879
2021-03-19,65.83,66.68,64.78,66.05,58225203
2021-03-18,65.84,66.63,65.8,65.85,14274179
2021-03-17,65.39,66.04,64.74,65.87,17533878
2021-03-16,64.89,65.76,64.88,65.46,15697887
2021-03-15,64.34,65.24,63.98,64.96,17999295
2021-03-12,63.09,63.82,63.05,63.57,11493940
2021-03-11,63.26,63.66,63.01,63.04,13205324
2021-03-10,63.15,63.55,62.6,63.15,12827310
2021-03-09,62.98,63.74,62.62,62.63,14189920
2021-03-08,62.82,63.83,62.0,62.65,15391347
2021-03-05,61.25,62.01,60.83,61.78,12241164
2021-03-04,61.82,61.94,60.59,60.97,15975188
2021-03-03,61.51,62.28,61.18,61.92,13939972
2021-03-02,61.53,62.08,61.16,61.54,16047290
2021-03-01,61.84,62.0,60.97,61.14,12594864
2021-02-26,62.88,63.11,61.28,61.35,17644862
2021-02-25,62.69,63.36,62.58,63.03,10906955
2021-02-24,63.19,63.58,62.84,62.99,9838834
2021-02-23,63.6,64.17,62.9,62.97,10900458
2021-02-22,62.93,63.41,62.28,63.3,8612464
2021-02-19,63.73,63.79,62.73,62.77,12388198
2021-02-18,63.58,64.1,63.39,63.7,10004627
2021-02-17,62.9,64.25,62.82,63.81,13876463
2021-02-16,63.67,63.72,62.55,62.72,9734453
2021-02-12,63.12,63.45,62.97,63.36,6738116
2021-02-11,63.2,63.44,62.71,63.14,8780982
2021-02-10,63.63,63.68,62.97,63.26,11721566
2021-02-09,63.44,63.5,62.82,63.39,13484616
2021-02-08,64.07,64.36,63.07,63.39,16718534
2021-02-05,64.56,65.03,63.7,64.03,13901825
2021-02-04,65.02,65.05,63.81,64.23,18867563
2021-02-03,65.59,66.02,65.17,65.32,10034810
2021-02-02,65.71,66.67,65.64,65.7,9866710
