Date,Open,High,Low,Close,Volume
2020-12-09,73.0,76.45,68.5,72.15,695860
2020-12-08,79.75,80.0,68.5,71.2,1429680
2020-12-07,67.55,71.6,67.0,71.4,1332200
2020-12-04,59.75,62.5,58.6,62.5,1185740
2020-12-03,57.25,58.4,56.1,57.2,561940
2020-12-02,54.8,56.25,53.75,56.25,120860
2020-12-01,56.25,56.25,54.75,55.0,189060
2020-11-30,57.5,57.5,54.35,55.25,309120
2020-11-27,53.65,54.75,53.5,54.35,103780
2020-11-25,53.25,53.75,51.97,53.6,260840
2020-11-24,53.0,53.35,52.0,52.0,122520
2020-11-23,51.75,52.1,51.5,52.0,138680
2020-11-20,50.7,51.85,50.35,51.25,70000
2020-11-19,50.4,50.7,50.35,50.5,130860
2020-11-18,50.7,50.75,50.35,50.4,14520
2020-11-17,50.5,50.7,50.4,50.5,19080
2020-11-16,50.55,50.65,50.4,50.4,7380
2020-11-13,50.35,50.5,50.25,50.35,89560
2020-11-12,50.9,50.9,50.35,50.4,57580
2020-11-11,50.5,50.56,50.25,50.4,92340
2020-11-10,50.65,50.78,50.55,50.65,6560
2020-11-09,50.75,50.75,50.3,50.47,18120
2020-11-06,50.35,50.85,50.25,50.6,34700
2020-11-05,50.5,50.6,50.25,50.55,46180
2020-11-04,50.5,50.5,50.25,50.4,33340
2020-11-03,50.4,50.4,50.15,50.25,254340
2020-11-02,49.75,51.35,49.75,50.1,1469000
2020-10-30,49.25,49.45,49.1,49.45,5060
2020-10-29,49.45,49.75,49.45,49.51,160
2020-10-28,49.25,49.25,49.05,49.05,7040
2020-10-27,49.4,49.4,49.4,49.4,2020
2020-10-26,49.5,49.6,49.4,49.4,4800
2020-10-23,49.55,49.55,49.42,49.5,23740
2020-10-22,49.55,49.95,49.55,49.95,360
2020-10-21,50.4,50.4,49.55,49.55,1540
2020-10-20,49.5,49.55,49.5,49.55,3240
2020-10-19,49.5,49.5,49.5,49.5,20
2020-10-16,49.5,49.62,49.5,49.5,580
2020-10-15,50.0,50.0,50.0,50.0,1200
2020-10-14,50.2,50.25,50.2,50.25,12400
2020-10-13,50.22,50.22,50.22,50.22,40
2020-10-12,49.75,50.3,49.75,49.92,13020
2020-10-09,49.8,50.0,49.5,49.65,580
2020-10-08,50.56,50.56,49.75,49.85,520
2020-10-07,49.85,50.3,49.5,49.72,26940
2020-10-06,49.6,50.15,49.5,50.0,3580
2020-10-05,49.85,50.1,49.8,50.1,52660
2020-10-02,50.5,50.5,49.25,50.05,93620
2020-10-01,50.5,50.5,50.0,50.12,145460
2020-09-30,49.75,50.05,49.5,50.0,103760
2020-09-29,49.5,49.6,49.35,49.5,920
2020-09-28,49.35,49.55,49.25,49.4,143360
2020-09-25,49.4,49.5,49.3,49.5,480
2020-09-24,49.65,49.65,49.65,49.65,0
2020-09-23,49.25,50.05,49.25,49.65,8080
2020-09-22,49.5,50.5,49.35,50.5,128380
2020-09-21,49.35,49.75,49.35,49.75,71960
2020-09-18,49.55,49.6,49.35,49.6,1080
2020-09-17,49.35,49.75,49.35,49.75,720
2020-09-16,49.3,49.55,49.3,49.55,36620
2020-09-15,49.25,49.35,49.25,49.3,21120
2020-09-14,49.25,49.45,49.25,49.4,70960
2020-09-11,49.25,49.25,49.1,49.2,900
2020-09-10,49.55,49.55,49.17,49.25,6300
2020-09-09,49.1,49.55,49.05,49.3,520
2020-09-08,49.55,49.55,49.3,49.3,340
2020-09-04,50.5,50.5,49.55,49.55,480
2020-09-03,49.05,49.05,49.05,49.05,320
2020-09-02,49.12,49.12,49.0,49.0,2740
2020-09-01,49.0,49.05,49.0,49.0,1760
2020-08-31,49.7,49.7,49.45,49.45,80
2020-08-28,49.15,49.15,49.15,49.15,0
2020-08-27,49.15,49.2,49.15,49.15,51740
2020-08-26,49.55,49.55,49.15,49.15,480
2020-08-25,49.5,49.62,49.25,49.25,1100
2020-08-24,49.25,49.25,49.25,49.25,40
2020-08-21,49.75,49.75,49.75,49.75,0
2020-08-20,49.75,49.75,49.75,49.75,20
2020-08-19,50.25,50.25,49.95,49.95,340
2020-08-18,49.65,49.65,49.65,49.65,133600
2020-08-17,50.0,50.0,49.65,49.65,45080
2020-08-14,49.75,49.78,49.75,49.78,10460
2020-08-13,50.0,50.0,50.0,50.0,520
2020-08-12,49.75,49.75,49.75,49.75,5020
2020-08-11,49.75,49.75,49.75,49.75,700
2020-08-10,49.9,49.9,49.75,49.75,22900
2020-08-07,49.75,50.0,49.75,49.95,1140
2020-08-06,49.75,49.87,49.75,49.87,220
2020-08-05,49.75,49.75,49.75,49.75,740
2020-08-04,49.95,50.0,49.95,50.0,3460
2020-08-03,49.8,49.95,49.8,49.95,1980
2020-07-31,50.05,50.05,49.7,49.7,5860
2020-07-30,50.1,50.15,50.1,50.1,5000
2020-07-29,50.15,50.15,50.15,50.15,40260
2020-07-28,50.1,50.1,50.1,50.1,300
2020-07-27,50.42,50.42,50.1,50.1,400
2020-07-24,50.25,50.25,50.1,50.1,1500
2020-07-23,50.1,50.15,50.1,50.1,1540
2020-07-22,50.35,50.35,50.25,50.25,60
2020-07-21,50.42,50.5,50.42,50.5,7020
2020-07-20,51.0,51.0,50.7,50.75,4360
2020-07-17,50.2,50.25,50.1,50.15,10240
2020-07-16,50.25,50.25,50.1,50.25,1140
2020-07-15,50.12,50.25,50.11,50.25,440
2020-07-14,49.75,50.5,49.75,50.5,500
2020-07-13,49.95,50.5,49.95,50.25,10780
2020-07-10,49.95,49.95,49.72,49.8,121620
2020-07-09,49.6,49.75,49.6,49.75,120
2020-07-08,49.65,49.75,49.35,49.5,27060
2020-07-07,49.25,49.5,49.25,49.35,3800
2020-07-06,49.08,49.62,49.08,49.25,720
2020-07-02,49.95,49.95,49.7,49.7,80120
2020-07-01,49.42,49.75,49.42,49.75,13640
2020-06-30,49.55,49.6,49.55,49.6,25060
2020-06-29,49.5,49.5,49.29,49.38,400
2020-06-26,49.45,49.45,49.28,49.28,420
2020-06-25,49.5,49.55,49.2,49.55,40200
2020-06-24,49.38,49.38,49.22,49.22,120
2020-06-23,49.25,49.25,49.0,49.0,80
2020-06-22,48.95,49.15,48.95,49.15,320
2020-06-19,48.95,49.2,48.94,49.2,5760
2020-06-18,48.9,48.95,48.9,48.95,120
2020-06-17,48.5,48.5,48.5,48.5,0
2020-06-16,48.5,48.5,48.5,48.5,0
2020-06-15,48.5,48.5,48.5,48.5,0
2020-06-12,48.5,48.5,48.5,48.5,0
2020-06-11,48.5,48.5,48.5,48.5,0
2020-06-10,48.5,48.5,48.5,48.5,15700
2020-06-09,49.0,49.0,49.0,49.0,0
2020-06-08,49.0,49.0,49.0,49.0,20
2020-06-05,48.25,48.25,48.25,48.25,0
2020-06-04,48.25,48.25,48.25,48.25,0
2020-06-03,48.25,48.25,48.25,48.25,0
2020-06-02,48.3,48.3,48.25,48.25,440
2020-06-01,48.05,48.45,48.05,48.45,1020
2020-05-29,48.95,48.95,48.95,48.95,0
2020-05-28,48.95,48.95,48.95,48.95,0
2020-05-27,48.95,48.95,48.95,48.95,0
2020-05-26,48.95,48.95,48.95,48.95,0
2020-05-22,48.95,48.95,48.95,48.95,0
2020-05-21,48.95,48.95,48.95,48.95,0
2020-05-20,48.95,48.95,48.95,48.95,0
2020-05-19,48.95,48.95,48.95,48.95,0
2020-05-18,48.95,48.95,48.95,48.95,0
2020-05-15,48.95,48.95,48.95,48.95,0
2020-05-14,48.95,48.95,48.95,48.95,0
2020-05-13,48.95,48.95,48.95,48.95,0
2020-05-12,48.95,48.95,48.95,48.95,0
2020-05-11,48.95,48.95,48.95,48.95,0
2020-05-08,48.95,48.95,48.95,48.95,0
2020-05-07,48.95,48.95,48.95,48.95,0
2020-05-06,48.95,48.95,48.95,48.95,0
2020-05-05,48.95,48.95,48.95,48.95,0
2020-05-04,48.95,48.95,48.95,48.95,0
2020-05-01,48.95,48.95,48.95,48.95,0
2020-04-30,48.95,48.95,48.95,48.95,0
2020-04-29,48.95,48.95,48.95,48.95,0
2020-04-28,48.95,48.95,48.95,48.95,0
2020-04-27,48.95,48.95,48.95,48.95,0
2020-04-24,48.95,48.95,48.95,48.95,0
2020-04-23,48.7,48.95,48.7,48.95,140
2020-04-22,48.7,48.7,48.7,48.7,0
2020-04-21,48.7,48.7,48.7,48.7,0
2020-04-20,48.7,48.7,48.7,48.7,100
2020-04-17,47.95,47.95,47.95,47.95,2400
2020-04-16,48.0,48.0,48.0,48.0,0
2020-04-15,48.75,48.75,47.75,48.0,480
2020-04-14,48.53,48.53,48.53,48.53,120
2020-04-13,47.75,47.75,47.75,47.75,0
2020-04-09,47.75,47.75,47.75,47.75,0
2020-04-08,47.75,47.75,47.75,47.75,0
2020-04-07,47.75,47.75,47.75,47.75,0
2020-04-06,47.75,47.75,47.75,47.75,0
2020-04-03,47.55,47.75,47.55,47.75,85140
2020-04-02,47.45,47.6,47.45,47.6,11500
2020-04-01,47.4,47.83,47.1,47.1,142480
2020-03-31,46.85,46.85,46.85,46.85,0
2020-03-30,46.85,46.85,46.85,46.85,0
2020-03-27,46.85,46.85,46.85,46.85,1720
2020-03-26,47.25,47.25,47.25,47.25,0
2020-03-25,47.25,47.25,47.25,47.25,0
2020-03-24,46.15,47.25,46.15,47.25,10200
2020-03-23,46.55,46.55,45.75,46.0,2700
2020-03-20,47.0,47.1,46.5,47.1,220
2020-03-19,48.0,48.0,47.4,47.4,100
2020-03-18,48.25,48.25,46.4,46.4,3300
2020-03-17,48.05,48.65,48.05,48.65,120
2020-03-16,48.0,48.7,48.0,48.7,360
2020-03-13,48.5,48.5,48.38,48.5,2300
