Date,Open,High,Low,Close,Volume
2022-12-21,14.5,14.5,14.5,14.5,400
2022-12-20,14.2,14.2,14.2,14.2,0
2022-12-19,14.02,14.2,14.02,14.2,500
2022-12-16,14.8,14.8,14.8,14.8,0
2022-12-15,14.8,14.8,14.8,14.8,0
2022-12-14,14.8,14.8,14.8,14.8,0
2022-12-13,14.8,14.8,14.8,14.8,400
2022-12-12,14.75,14.75,14.75,14.75,0
2022-12-09,14.75,14.75,14.75,14.75,0
2022-12-08,15.25,15.25,14.75,14.75,5700
2022-12-07,15.0,15.0,15.0,15.0,200
2022-12-06,15.0,15.0,15.0,15.0,0
2022-12-05,15.0,15.0,15.0,15.0,0
2022-12-02,15.25,15.25,15.0,15.0,1600
2022-12-01,16.0,16.0,16.0,16.0,0
2022-11-30,16.0,16.0,16.0,16.0,0
2022-11-29,16.0,16.0,16.0,16.0,0
2022-11-28,16.0,16.0,16.0,16.0,0
2022-11-25,16.0,16.0,16.0,16.0,0
2022-11-23,16.0,16.0,16.0,16.0,0
2022-11-22,16.0,16.0,16.0,16.0,0
2022-11-21,16.0,16.0,16.0,16.0,100
2022-11-18,18.0,18.0,18.0,18.0,100
2022-11-17,18.0,18.0,18.0,18.0,100
2022-11-16,18.0,18.0,18.0,18.0,0
2022-11-15,18.0,18.0,18.0,18.0,0
2022-11-14,18.0,18.0,18.0,18.0,0
2022-11-11,18.0,18.0,18.0,18.0,100
2022-11-10,18.0,18.0,18.0,18.0,0
2022-11-09,18.0,18.0,18.0,18.0,0
2022-11-08,18.0,18.0,18.0,18.0,0
2022-11-07,18.0,18.0,18.0,18.0,0
2022-11-04,18.0,18.0,18.0,18.0,0
2022-11-03,18.0,18.0,18.0,18.0,100
2022-11-02,16.25,16.25,16.25,16.25,0
2022-11-01,16.25,16.25,16.25,16.25,100
2022-10-31,18.0,18.0,18.0,18.0,0
2022-10-28,18.0,18.0,18.0,18.0,0
2022-10-27,18.0,18.0,18.0,18.0,0
2022-10-26,18.0,18.0,18.0,18.0,0
2022-10-25,18.0,18.0,18.0,18.0,0
2022-10-24,18.0,18.0,18.0,18.0,0
2022-10-21,18.0,18.0,18.0,18.0,0
2022-10-20,18.0,18.0,18.0,18.0,0
2022-10-19,18.0,18.0,18.0,18.0,0
2022-10-18,18.0,18.0,18.0,18.0,0
2022-10-17,18.0,18.0,18.0,18.0,0
2022-10-14,18.0,18.0,18.0,18.0,0
2022-10-13,18.0,18.0,18.0,18.0,0
2022-10-12,18.0,18.0,18.0,18.0,0
2022-10-11,17.98,18.0,17.98,18.0,500000
2022-10-10,18.0,18.0,18.0,18.0,0
2022-10-07,18.0,18.0,18.0,18.0,0
2022-10-06,18.0,18.0,18.0,18.0,200
2022-10-05,17.75,17.75,17.51,17.51,700
2022-10-04,17.4,17.4,17.4,17.4,0
2022-10-03,17.4,17.4,17.4,17.4,0
2022-09-30,17.4,17.4,17.4,17.4,0
2022-09-29,17.4,17.4,17.4,17.4,0
2022-09-28,17.4,17.4,17.4,17.4,0
2022-09-27,17.4,17.4,17.4,17.4,0
2022-09-26,17.4,17.4,17.4,17.4,0
2022-09-23,17.4,17.4,17.4,17.4,0
2022-09-22,17.4,17.4,17.4,17.4,600
2022-09-21,17.5,17.5,17.5,17.5,0
2022-09-20,17.5,17.5,17.5,17.5,0
2022-09-19,17.5,17.5,17.5,17.5,0
2022-09-16,17.5,17.5,17.5,17.5,0
2022-09-15,17.5,17.5,17.5,17.5,0
2022-09-14,17.5,17.5,17.5,17.5,0
2022-09-13,17.5,17.5,17.5,17.5,0
2022-09-12,17.5,17.5,17.5,17.5,0
2022-09-09,17.5,17.5,17.5,17.5,0
2022-09-08,17.5,17.5,17.5,17.5,0
2022-09-07,17.5,17.5,17.5,17.5,0
2022-09-06,17.5,17.5,17.5,17.5,0
2022-09-02,17.5,17.5,17.5,17.5,0
2022-09-01,17.5,17.5,17.5,17.5,0
2022-08-31,17.5,17.5,17.5,17.5,0
2022-08-30,17.5,17.5,17.5,17.5,0
2022-08-29,17.5,17.5,17.5,17.5,0
2022-08-26,17.5,17.5,17.5,17.5,0
2022-08-25,17.5,17.5,17.5,17.5,0
2022-08-24,17.5,17.5,17.5,17.5,0
2022-08-23,17.5,17.5,17.5,17.5,0
2022-08-22,17.5,17.5,17.5,17.5,100
2022-08-19,17.0,17.0,17.0,17.0,0
2022-08-18,17.0,17.0,17.0,17.0,0
2022-08-17,17.0,17.0,17.0,17.0,100
2022-08-16,15.0,15.0,15.0,15.0,0
2022-08-15,15.0,15.0,15.0,15.0,0
2022-08-12,15.0,15.0,15.0,15.0,0
2022-08-11,15.0,15.0,15.0,15.0,0
2022-08-10,15.0,15.0,15.0,15.0,0
2022-08-09,15.0,15.0,15.0,15.0,0
2022-08-08,15.0,15.0,15.0,15.0,0
2022-08-05,15.0,15.0,15.0,15.0,0
2022-08-04,15.0,15.0,15.0,15.0,0
2022-08-03,15.0,15.0,15.0,15.0,0
2022-08-02,15.0,15.0,15.0,15.0,100
2022-08-01,13.0,13.0,13.0,13.0,0
2022-07-29,13.0,13.0,13.0,13.0,7400
2022-07-28,15.0,15.0,15.0,15.0,0
2022-07-27,15.0,15.0,15.0,15.0,0
2022-07-26,15.0,15.0,15.0,15.0,0
2022-07-25,15.0,15.0,15.0,15.0,0
2022-07-22,15.0,15.0,15.0,15.0,0
2022-07-21,15.0,15.0,15.0,15.0,0
2022-07-20,15.0,15.0,15.0,15.0,100
2022-07-19,15.0,15.0,15.0,15.0,0
2022-07-18,15.0,15.0,15.0,15.0,0
2022-07-15,15.0,15.0,15.0,15.0,0
2022-07-14,15.0,15.0,15.0,15.0,0
2022-07-13,15.0,15.0,15.0,15.0,0
2022-07-12,15.0,15.0,15.0,15.0,0
2022-07-11,15.0,15.0,15.0,15.0,0
2022-07-08,15.0,15.0,15.0,15.0,100
2022-07-07,17.5,17.5,17.5,17.5,0
2022-07-06,17.5,17.5,17.5,17.5,0
2022-07-05,17.5,17.5,17.5,17.5,0
2022-07-01,17.5,17.5,17.5,17.5,300
2022-06-30,17.5,17.5,17.5,17.5,0
2022-06-29,17.5,17.5,17.5,17.5,0
2022-06-28,17.5,17.5,17.5,17.5,0
2022-06-27,17.5,17.5,17.5,17.5,0
2022-06-24,17.5,17.5,17.5,17.5,0
2022-06-23,17.5,17.5,17.5,17.5,0
2022-06-22,17.5,17.5,17.5,17.5,0
2022-06-21,17.5,17.5,17.5,17.5,0
2022-06-17,17.5,17.5,17.5,17.5,0
2022-06-16,17.5,17.5,17.5,17.5,0
2022-06-15,17.5,17.5,17.5,17.5,0
2022-06-14,17.5,17.5,17.5,17.5,200
2022-06-13,17.97,18.0,17.97,18.0,60000
2022-06-10,17.5,17.5,17.5,17.5,0
2022-06-09,17.5,17.5,17.5,17.5,50000
2022-06-08,14.21,14.21,14.21,14.21,0
2022-06-07,14.21,14.21,14.21,14.21,0
2022-06-06,14.21,14.21,14.21,14.21,0
2022-06-03,14.21,14.21,14.21,14.21,0
2022-06-02,14.21,14.21,14.21,14.21,0
2022-06-01,14.21,14.21,14.21,14.21,0
2022-05-31,14.0,14.21,13.95,14.21,900
2022-05-27,10.5,10.5,10.5,10.5,0
2022-05-26,10.5,10.5,10.5,10.5,0
2022-05-25,10.5,10.5,10.5,10.5,0
2022-05-24,10.5,10.5,10.5,10.5,0
2022-05-23,10.5,10.5,10.5,10.5,0
2022-05-20,10.5,10.5,10.5,10.5,0
2022-05-19,10.5,10.5,10.5,10.5,0
2022-05-18,10.5,10.5,10.5,10.5,0
2022-05-17,10.5,10.5,10.5,10.5,0
2022-05-16,10.5,10.5,10.5,10.5,0
2022-05-13,10.5,10.5,10.5,10.5,0
2022-05-12,10.5,10.5,10.5,10.5,0
2022-05-11,13.95,13.95,10.5,10.5,1200
2022-05-10,14.38,14.38,14.38,14.38,0
2022-05-09,14.38,14.38,14.38,14.38,0
2022-05-06,14.38,14.38,14.38,14.38,0
2022-05-05,14.38,14.38,14.38,14.38,0
2022-05-04,14.38,14.38,14.38,14.38,0
2022-05-03,14.38,14.38,14.38,14.38,0
2022-05-02,14.38,14.38,14.38,14.38,0
2022-04-29,14.38,14.38,14.38,14.38,0
2022-04-28,14.1,14.38,14.1,14.38,159800
2022-04-27,13.5,13.5,13.5,13.5,25000
2022-04-26,13.75,13.78,11.5,13.5,108400
2022-04-25,11.0,11.0,11.0,11.0,0
2022-04-22,11.0,11.0,11.0,11.0,0
2022-04-21,11.0,11.0,11.0,11.0,0
2022-04-20,11.0,11.0,11.0,11.0,0
2022-04-19,11.0,11.0,11.0,11.0,200
2022-04-18,9.2,9.2,9.2,9.2,0
2022-04-14,9.2,9.2,9.2,9.2,0
2022-04-13,9.2,9.2,9.2,9.2,0
2022-04-12,9.0,9.2,7.01,9.2,400
2022-04-11,11.0,11.0,11.0,11.0,0
2022-04-08,11.0,11.0,11.0,11.0,0
2022-04-07,11.0,11.0,11.0,11.0,0
2022-04-06,11.0,11.0,11.0,11.0,0
2022-04-05,11.0,11.0,11.0,11.0,0
2022-04-04,11.0,11.0,11.0,11.0,0
2022-04-01,11.0,11.0,11.0,11.0,0
2022-03-31,11.0,11.0,11.0,11.0,0
2022-03-30,11.0,11.0,11.0,11.0,100
2022-03-29,11.0,11.0,11.0,11.0,200
2022-03-28,9.0,9.0,9.0,9.0,0
2022-03-25,9.0,9.0,9.0,9.0,0
2022-03-24,9.0,9.0,9.0,9.0,0
2022-03-23,11.0,11.0,8.99,9.0,51200
2022-03-22,7.01,7.01,7.01,7.01,800
2022-03-21,8.99,8.99,8.99,8.99,300
2022-03-18,11.02,11.02,11.02,11.02,0
2022-03-17,11.02,11.02,11.02,11.02,0
2022-03-16,11.02,11.02,11.02,11.02,0
2022-03-15,11.02,11.02,11.02,11.02,0
2022-03-14,11.25,11.25,10.25,10.25,771000
2022-03-11,7.0,7.0,7.0,7.0,0
2022-03-10,7.0,7.0,7.0,7.0,0
2022-03-09,7.0,7.0,7.0,7.0,0
2022-03-08,7.0,7.0,7.0,7.0,0
2022-03-07,7.0,7.0,7.0,7.0,0
2022-03-04,7.0,7.0,7.0,7.0,1400
2022-03-03,6.0,6.0,6.0,6.0,0
2022-03-02,6.0,6.0,6.0,6.0,0
2022-03-01,6.0,6.0,6.0,6.0,100
2022-02-28,6.0,6.0,6.0,6.0,0
2022-02-25,6.0,6.0,6.0,6.0,0
2022-02-24,6.0,6.0,6.0,6.0,700
2022-02-23,6.1,6.1,6.1,6.1,0
2022-02-22,6.0,6.1,6.0,6.1,1100
2022-02-18,6.1,6.1,6.1,6.1,0
2022-02-17,6.1,6.1,6.1,6.1,0
2022-02-16,6.1,6.1,6.1,6.1,1500
2022-02-15,6.0,6.0,6.0,6.0,0
2022-02-14,6.0,6.0,6.0,6.0,0
2022-02-11,6.0,6.0,6.0,6.0,0
2022-02-10,6.0,6.0,6.0,6.0,0
2022-02-09,6.0,6.0,6.0,6.0,0
2022-02-08,6.0,6.0,6.0,6.0,0
2022-02-07,6.0,6.0,6.0,6.0,0
2022-02-04,6.0,6.0,6.0,6.0,0
2022-02-03,6.0,6.0,6.0,6.0,0
2022-02-02,6.0,6.0,6.0,6.0,0
2022-02-01,6.0,6.0,6.0,6.0,0
2022-01-31,6.0,6.0,6.0,6.0,0
2022-01-28,6.0,6.0,6.0,6.0,0
2022-01-27,6.0,6.0,6.0,6.0,0
2022-01-26,6.0,6.0,6.0,6.0,0
2022-01-25,5.88,6.0,5.88,6.0,3600
2022-01-24,5.75,5.75,5.75,5.75,0
2022-01-21,5.75,5.75,5.75,5.75,0
2022-01-20,5.75,5.75,5.75,5.75,0
2022-01-19,5.75,5.75,5.75,5.75,0
2022-01-18,5.75,5.75,5.75,5.75,0
2022-01-14,5.75,5.75,5.75,5.75,0
2022-01-13,5.75,5.75,5.75,5.75,0
2022-01-12,5.75,5.75,5.75,5.75,0
2022-01-11,5.75,5.75,5.75,5.75,0
2022-01-10,5.75,5.75,5.75,5.75,0
2022-01-07,5.75,5.75,5.75,5.75,0
2022-01-06,5.75,5.75,5.75,5.75,0
2022-01-05,5.75,5.75,5.75,5.75,0
2022-01-04,5.75,5.75,5.75,5.75,0
2022-01-03,5.75,5.75,5.75,5.75,0
2021-12-31,5.75,5.75,5.75,5.75,0
2021-12-30,5.75,5.75,5.75,5.75,400
2021-12-29,5.55,5.55,5.55,5.55,0
2021-12-28,5.0,5.55,5.0,5.55,3100
2021-12-27,4.0,4.0,4.0,4.0,100
2021-12-23,4.5,4.5,4.5,4.5,0
2021-12-22,4.5,4.5,4.5,4.5,0
2021-12-21,4.5,4.5,4.5,4.5,0
2021-12-20,4.5,4.5,4.5,4.5,0
2021-12-17,4.5,4.5,4.5,4.5,700
2021-12-16,5.0,5.0,5.0,5.0,8100
2021-12-15,5.0,5.0,5.0,5.0,5000
2021-12-14,5.35,5.35,5.0,5.0,3300
2021-12-13,5.75,5.75,5.75,5.75,10500
2021-12-10,5.75,5.75,5.75,5.75,600
2021-12-09,5.9,5.9,5.9,5.9,0
2021-12-08,5.9,5.9,5.9,5.9,0
2021-12-07,5.9,5.9,5.9,5.9,0
2021-12-06,5.75,5.9,5.75,5.9,26600
2021-12-03,5.78,5.78,5.78,5.78,1500
2021-12-02,5.78,5.8,5.78,5.8,4700
2021-12-01,5.75,5.75,5.75,5.75,0
2021-11-30,5.75,5.75,5.75,5.75,5400
2021-11-29,5.25,5.25,5.25,5.25,0
2021-11-26,5.25,5.25,5.25,5.25,0
2021-11-24,5.25,5.25,5.25,5.25,0
2021-11-23,5.25,5.25,5.25,5.25,0
2021-11-22,5.25,5.25,5.25,5.25,0
2021-11-19,5.25,5.25,5.25,5.25,100
2021-11-18,5.25,5.25,5.25,5.25,0
2021-11-17,5.25,5.25,5.25,5.25,0
2021-11-16,5.25,5.25,5.25,5.25,0
2021-11-15,5.25,5.25,5.25,5.25,0
2021-11-12,5.25,5.25,5.25,5.25,0
2021-11-11,5.25,5.25,5.25,5.25,0
2021-11-10,5.25,5.25,5.25,5.25,0
2021-11-09,5.25,5.25,5.25,5.25,0
2021-11-08,5.25,5.25,5.25,5.25,0
2021-11-05,5.25,5.25,5.25,5.25,0
2021-11-04,5.25,5.25,5.25,5.25,0
2021-11-03,5.25,5.25,5.25,5.25,0
2021-11-02,5.25,5.25,5.25,5.25,0
2021-11-01,5.25,5.25,5.25,5.25,0
2021-10-29,5.25,5.25,5.25,5.25,1700
2021-10-28,4.2,4.2,4.2,4.2,207600
2021-10-27,4.0,4.0,4.0,4.0,0
2021-10-26,4.0,4.0,4.0,4.0,0
2021-10-25,4.0,4.0,4.0,4.0,0
2021-10-22,4.0,4.0,4.0,4.0,0
2021-10-21,4.0,4.0,4.0,4.0,0
2021-10-20,4.0,4.0,4.0,4.0,1500
2021-10-19,4.0,4.0,4.0,4.0,0
2021-10-18,4.0,4.0,4.0,4.0,0
2021-10-15,4.0,4.0,4.0,4.0,0
2021-10-14,4.0,4.0,4.0,4.0,0
2021-10-13,4.0,4.0,4.0,4.0,1300
2021-10-12,2.98,4.0,2.98,4.0,300
2021-10-11,2.7,2.7,2.7,2.7,0
2021-10-08,2.7,2.7,2.7,2.7,0
2021-10-07,2.7,2.7,2.7,2.7,0
2021-10-06,2.7,2.7,2.7,2.7,0
2021-10-05,2.7,2.7,2.7,2.7,0
2021-10-04,2.7,2.7,2.7,2.7,0
2021-10-01,2.7,2.7,2.7,2.7,0
2021-09-30,2.7,2.7,2.7,2.7,0
2021-09-29,2.7,2.7,2.7,2.7,0
2021-09-28,2.7,2.7,2.7,2.7,0
2021-09-27,2.7,2.7,2.7,2.7,900
2021-09-24,2.7,2.7,2.7,2.7,0
2021-09-23,2.7,2.7,2.7,2.7,0
2021-09-22,2.7,2.7,2.7,2.7,0
2021-09-21,2.7,2.7,2.7,2.7,0
2021-09-20,2.7,2.7,2.7,2.7,0
2021-09-17,2.7,2.7,2.7,2.7,0
2021-09-16,2.7,2.7,2.7,2.7,0
2021-09-15,2.7,2.7,2.7,2.7,0
2021-09-14,2.7,2.7,2.7,2.7,0
2021-09-13,2.7,2.7,2.7,2.7,0
2021-09-10,2.7,2.7,2.7,2.7,0
2021-09-09,2.7,2.7,2.7,2.7,0
2021-09-08,2.7,2.7,2.7,2.7,100
2021-09-07,2.5,2.5,2.5,2.5,0
2021-09-03,2.5,2.5,2.5,2.5,0
2021-09-02,2.5,2.5,2.5,2.5,400
2021-09-01,2.25,2.25,2.25,2.25,0
2021-08-31,2.25,2.25,2.25,2.25,0
2021-08-30,2.25,2.25,2.25,2.25,0
2021-08-27,2.25,2.25,2.25,2.25,0
2021-08-26,2.25,2.25,2.25,2.25,0
2021-08-25,2.25,2.25,2.25,2.25,0
2021-08-24,2.25,2.25,2.25,2.25,0
2021-08-23,2.25,2.25,2.25,2.25,0
2021-08-20,2.25,2.25,2.25,2.25,0
2021-08-19,2.25,2.25,2.25,2.25,0
2021-08-18,2.25,2.25,2.25,2.25,1400
2021-08-17,2.25,2.25,2.25,2.25,0
2021-08-16,2.25,2.25,2.25,2.25,1100
2021-08-13,2.4,2.4,2.4,2.4,200
2021-08-12,3.0,3.0,2.8,2.8,200
2021-08-11,3.1,3.1,3.1,3.1,0
2021-08-10,3.1,3.1,3.1,3.1,0
2021-08-09,3.1,3.1,3.1,3.1,0
2021-08-06,3.1,3.1,3.1,3.1,0
2021-08-05,3.1,3.1,3.1,3.1,0
2021-08-04,3.1,3.1,3.1,3.1,2000
2021-08-03,3.1,3.1,3.1,3.1,0
2021-08-02,3.1,3.1,3.1,3.1,0
2021-07-30,3.1,3.1,3.1,3.1,0
2021-07-29,3.1,3.1,3.1,3.1,100
2021-07-28,3.1,3.1,3.1,3.1,0
2021-07-27,3.1,3.1,3.1,3.1,200
2021-07-26,3.19,3.19,3.19,3.19,0
2021-07-23,3.19,3.19,3.19,3.19,0
2021-07-22,3.19,3.19,3.19,3.19,0
2021-07-21,3.19,3.19,3.19,3.19,0
2021-07-20,3.19,3.19,3.19,3.19,0
2021-07-19,3.19,3.19,3.19,3.19,400
2021-07-16,4.0,4.25,4.0,4.25,174000
2021-07-15,3.19,3.19,3.19,3.19,0
2021-07-14,3.19,3.19,3.19,3.19,0
2021-07-13,3.19,3.19,3.19,3.19,0
2021-07-12,3.19,3.19,3.19,3.19,0
2021-07-09,3.19,3.19,3.19,3.19,0
2021-07-08,3.19,3.19,3.19,3.19,0
2021-07-07,3.19,3.19,3.19,3.19,0
2021-07-06,3.19,3.19,3.19,3.19,0
2021-07-02,3.19,3.19,3.19,3.19,1000
2021-07-01,3.0,3.0,3.0,3.0,200
2021-06-30,3.0,3.0,3.0,3.0,0
2021-06-29,3.0,3.0,3.0,3.0,0
2021-06-28,3.0,3.0,3.0,3.0,0
2021-06-25,3.0,3.0,3.0,3.0,0
2021-06-24,3.0,3.0,3.0,3.0,0
2021-06-23,3.0,3.0,3.0,3.0,0
2021-06-22,3.0,3.0,3.0,3.0,0
2021-06-21,3.0,3.0,3.0,3.0,200
2021-06-18,2.54,2.54,2.54,2.54,0
2021-06-17,2.54,2.54,2.54,2.54,0
2021-06-16,2.54,2.54,2.54,2.54,400000
2021-06-15,2.54,2.54,2.54,2.54,0
2021-06-14,2.5,2.54,2.5,2.54,11600
2021-06-11,2.25,2.25,2.25,2.25,0
2021-06-10,2.25,2.25,2.25,2.25,0
2021-06-09,2.25,2.25,2.25,2.25,0
2021-06-08,2.25,2.25,2.25,2.25,0
2021-06-07,2.25,2.25,2.25,2.25,0
2021-06-04,2.25,2.25,2.25,2.25,0
2021-06-03,2.25,2.25,2.25,2.25,0
2021-06-02,2.25,2.25,2.25,2.25,0
2021-06-01,2.25,2.25,2.25,2.25,0
2021-05-28,2.25,2.25,2.25,2.25,400
2021-05-27,3.1,3.1,3.1,3.1,0
2021-05-26,3.1,3.1,3.1,3.1,0
2021-05-25,3.1,3.1,3.1,3.1,100
2021-05-24,3.1,3.1,3.1,3.1,200
2021-05-21,3.5,3.5,3.5,3.5,0
2021-05-20,2.25,3.5,2.25,3.5,125200
2021-05-19,2.25,2.25,2.25,2.25,0
2021-05-18,2.25,2.25,2.25,2.25,100
2021-05-17,2.0,2.0,2.0,2.0,0
2021-05-14,2.0,2.0,2.0,2.0,0
2021-05-13,2.0,2.0,2.0,2.0,0
2021-05-12,2.0,2.0,2.0,2.0,200
2021-05-11,3.21,3.21,3.21,3.21,0
2021-05-10,3.21,3.21,3.21,3.21,0
2021-05-07,3.21,3.21,3.21,3.21,0
2021-05-06,3.21,3.21,3.21,3.21,0
2021-05-05,3.21,3.21,3.21,3.21,0
2021-05-04,3.21,3.21,3.21,3.21,0
2021-05-03,3.21,3.21,3.21,3.21,0
2021-04-30,3.21,3.21,3.21,3.21,0
2021-04-29,3.21,3.21,3.21,3.21,0
2021-04-28,3.21,3.21,3.21,3.21,0
2021-04-27,3.21,3.21,3.21,3.21,0
2021-04-26,3.21,3.21,3.21,3.21,0
2021-04-23,3.21,3.21,3.21,3.21,0
2021-04-22,3.21,3.21,3.21,3.21,0
2021-04-21,3.21,3.21,3.21,3.21,0
2021-04-20,3.21,3.21,3.21,3.21,0
2021-04-19,3.21,3.21,3.21,3.21,0
2021-04-16,3.21,3.21,3.21,3.21,0
2021-04-15,3.21,3.21,3.21,3.21,0
2021-04-14,3.21,3.21,3.21,3.21,0
2021-04-13,3.21,3.21,3.21,3.21,0
2021-04-12,3.21,3.21,3.21,3.21,0
2021-04-09,3.21,3.21,3.21,3.21,0
2021-04-08,3.21,3.21,3.21,3.21,0
2021-04-07,3.21,3.21,3.21,3.21,0
2021-04-06,3.21,3.21,3.21,3.21,0
2021-04-05,3.21,3.21,3.21,3.21,0
2021-04-01,3.21,3.21,3.21,3.21,0
2021-03-31,3.21,3.21,3.21,3.21,0
2021-03-30,3.21,3.21,3.21,3.21,0
2021-03-29,3.21,3.21,3.21,3.21,0
2021-03-26,3.21,3.21,3.21,3.21,100
2021-03-25,3.21,3.21,3.21,3.21,0
2021-03-24,3.21,3.21,3.21,3.21,0
2021-03-23,3.21,3.21,3.21,3.21,0
2021-03-22,3.21,3.21,3.21,3.21,0
2021-03-19,3.21,3.21,3.21,3.21,0
2021-03-18,3.21,3.21,3.21,3.21,0
2021-03-17,3.21,3.21,3.21,3.21,100
2021-03-16,3.2,3.2,3.2,3.2,100
2021-03-15,3.2,4.0,3.2,3.2,700
2021-03-12,2.0,2.0,2.0,2.0,0
2021-03-11,2.0,2.0,2.0,2.0,1000
2021-03-10,2.0,2.0,2.0,2.0,0
2021-03-09,2.0,2.0,2.0,2.0,1000
2021-03-08,3.2,3.2,2.35,2.35,1100
2021-03-05,2.0,2.0,2.0,2.0,1000
2021-03-04,1.51,1.51,1.51,1.51,0
2021-03-03,1.51,1.51,1.51,1.51,0
2021-03-02,1.51,1.51,1.51,1.51,0
2021-03-01,3.2,3.2,1.51,1.51,200
2021-02-26,4.0,4.0,4.0,4.0,100000
2021-02-25,3.25,3.25,3.25,3.25,0
2021-02-24,3.25,3.25,3.25,3.25,0
2021-02-23,3.25,3.25,3.25,3.25,0
2021-02-22,3.25,3.25,3.25,3.25,200
2021-02-19,3.25,3.25,3.25,3.25,0
2021-02-18,3.25,3.25,3.25,3.25,0
2021-02-17,3.25,3.25,3.25,3.25,200
2021-02-16,3.24,3.24,3.24,3.24,100
2021-02-12,1.26,1.26,1.26,1.26,0
2021-02-11,1.26,1.26,1.26,1.26,0
2021-02-10,1.26,1.26,1.26,1.26,0
2021-02-09,1.26,1.26,1.26,1.26,0
2021-02-08,1.26,1.26,1.26,1.26,100
2021-02-05,1.26,1.26,1.26,1.26,0
2021-02-04,1.26,1.26,1.26,1.26,0
2021-02-03,1.26,1.26,1.26,1.26,0
2021-02-02,1.26,1.26,1.26,1.26,0
2021-02-01,1.26,1.26,1.26,1.26,0
2021-01-29,1.26,1.26,1.26,1.26,0
2021-01-28,1.26,1.26,1.26,1.26,0
2021-01-27,1.26,1.26,1.26,1.26,0
2021-01-26,1.26,1.26,1.26,1.26,0
2021-01-25,1.26,1.26,1.26,1.26,0
2021-01-22,1.26,1.26,1.26,1.26,0
2021-01-21,1.26,1.26,1.26,1.26,0
2021-01-20,1.26,1.26,1.26,1.26,0
2021-01-19,1.26,1.26,1.26,1.26,0
2021-01-15,2.0,2.0,1.26,1.26,200
2021-01-14,1.75,1.75,1.75,1.75,9700
2021-01-13,3.0,3.0,3.0,3.0,0
2021-01-12,3.0,3.0,3.0,3.0,0
2021-01-11,3.0,3.0,3.0,3.0,0
2021-01-08,3.0,3.0,3.0,3.0,0
2021-01-07,3.0,3.0,3.0,3.0,0
2021-01-06,3.0,3.0,3.0,3.0,0
2021-01-05,3.0,3.0,3.0,3.0,0
2021-01-04,3.0,3.0,3.0,3.0,0
2020-12-31,3.0,3.0,3.0,3.0,0
2020-12-30,3.0,3.0,3.0,3.0,1000
2020-12-29,1.26,1.26,1.26,1.26,0
2020-12-28,1.26,1.26,1.26,1.26,300
2020-12-24,1.25,1.25,1.25,1.25,0
2020-12-23,1.25,1.25,1.25,1.25,0
2020-12-22,1.25,1.25,1.25,1.25,0
2020-12-21,1.25,1.25,1.25,1.25,0
2020-12-18,2.25,2.25,1.25,1.25,800
2020-12-17,3.25,3.25,3.25,3.25,0
2020-12-16,3.25,3.25,3.25,3.25,0
2020-12-15,3.25,3.25,3.25,3.25,0
2020-12-14,3.25,3.25,3.25,3.25,0
2020-12-11,3.25,3.25,3.25,3.25,0
2020-12-10,3.25,3.25,3.25,3.25,0
2020-12-09,3.25,3.25,3.25,3.25,0
2020-12-08,3.25,3.25,3.25,3.25,0
2020-12-07,3.25,3.25,3.25,3.25,0
2020-12-04,3.25,3.25,3.25,3.25,0
2020-12-03,3.25,3.25,3.25,3.25,0
2020-12-02,3.25,3.25,3.25,3.25,200
2020-12-01,3.25,3.25,3.25,3.25,0
2020-11-30,3.25,3.25,3.25,3.25,0
2020-11-27,3.25,3.25,3.25,3.25,0
2020-11-25,3.25,3.25,3.25,3.25,300
2020-11-24,3.0,3.0,3.0,3.0,0
2020-11-23,3.0,3.0,3.0,3.0,0
2020-11-20,3.0,3.0,3.0,3.0,400
2020-11-19,3.0,3.0,3.0,3.0,200
2020-11-18,2.75,2.75,2.75,2.75,0
2020-11-17,2.75,2.75,2.75,2.75,100
2020-11-16,2.5,2.5,2.5,2.5,0
2020-11-13,2.5,2.5,2.5,2.5,0
2020-11-12,2.5,2.5,2.5,2.5,0
2020-11-11,2.5,2.5,2.5,2.5,0
2020-11-10,2.5,2.5,2.5,2.5,0
2020-11-09,2.5,2.5,2.5,2.5,0
2020-11-06,2.5,2.5,2.5,2.5,0
2020-11-05,2.5,2.5,2.5,2.5,0
2020-11-04,2.5,2.5,2.5,2.5,2800
2020-11-03,2.5,2.5,2.5,2.5,0
2020-11-02,2.5,2.5,2.5,2.5,0
2020-10-30,2.5,2.5,2.5,2.5,100
2020-10-29,2.5,2.5,2.5,2.5,0
2020-10-28,2.5,2.5,2.5,2.5,0
2020-10-27,2.5,2.5,2.5,2.5,0
2020-10-26,2.5,2.5,2.5,2.5,0
2020-10-23,2.5,2.5,2.5,2.5,0
2020-10-22,2.5,2.5,2.5,2.5,0
2020-10-21,2.5,2.5,2.5,2.5,0
2020-10-20,2.5,2.5,2.5,2.5,600
2020-10-19,2.5,2.5,2.5,2.5,2300
2020-10-16,2.5,2.5,2.5,2.5,0
2020-10-15,2.5,2.5,2.5,2.5,13500
2020-10-14,2.5,2.5,2.5,2.5,0
2020-10-13,2.5,2.5,2.5,2.5,0
2020-10-12,2.5,2.5,2.5,2.5,0
2020-10-09,2.5,2.5,2.5,2.5,0
2020-10-08,2.5,2.5,2.5,2.5,100
2020-10-07,2.5,2.5,2.5,2.5,300
