Date,Open,High,Low,Close,Volume
2022-10-18,0.13,0.14,0.13,0.14,55700
2022-10-17,0.13,0.14,0.13,0.14,340300
2022-10-14,0.13,0.14,0.12,0.14,580900
2022-10-13,0.13,0.13,0.12,0.13,514400
2022-10-12,0.14,0.14,0.13,0.14,107100
2022-10-11,0.14,0.14,0.14,0.14,180300
2022-10-10,0.15,0.15,0.13,0.14,210600
2022-10-07,0.14,0.15,0.12,0.15,604700
2022-10-06,0.14,0.15,0.13,0.14,266200
2022-10-05,0.15,0.15,0.14,0.15,184500
2022-10-04,0.15,0.15,0.14,0.15,206600
2022-10-03,0.15,0.15,0.14,0.15,337900
2022-09-30,0.15,0.15,0.15,0.15,198800
2022-09-29,0.14,0.15,0.14,0.15,542400
2022-09-28,0.14,0.14,0.13,0.14,410500
2022-09-27,0.13,0.14,0.12,0.14,284100
2022-09-26,0.13,0.14,0.13,0.13,110600
2022-09-23,0.13,0.15,0.13,0.14,467600
2022-09-22,0.12,0.13,0.12,0.13,80500
2022-09-21,0.12,0.12,0.12,0.12,131200
2022-09-20,0.12,0.12,0.11,0.12,380500
2022-09-19,0.12,0.12,0.11,0.12,426000
2022-09-16,0.12,0.12,0.12,0.12,79700
2022-09-15,0.12,0.12,0.11,0.12,132700
2022-09-14,0.13,0.13,0.11,0.12,595100
2022-09-13,0.13,0.14,0.12,0.13,895300
2022-09-12,0.14,0.14,0.13,0.13,1133300
2022-09-09,0.14,0.14,0.13,0.14,802200
2022-09-08,0.14,0.14,0.13,0.14,1058700
2022-09-07,0.14,0.14,0.12,0.14,2463700
2022-09-06,0.11,0.19,0.11,0.13,15235900
2022-09-02,0.11,0.11,0.11,0.11,78300
2022-09-01,0.11,0.11,0.11,0.11,26600
2022-08-31,0.11,0.11,0.11,0.11,40800
2022-08-30,0.11,0.11,0.11,0.11,45300
2022-08-29,0.11,0.11,0.11,0.11,55000
2022-08-26,0.11,0.11,0.1,0.11,27600
2022-08-25,0.11,0.11,0.11,0.11,57600
2022-08-24,0.11,0.11,0.11,0.11,0
2022-08-23,0.11,0.11,0.11,0.11,9200
2022-08-22,0.11,0.11,0.11,0.11,52100
2022-08-19,0.11,0.11,0.11,0.11,62600
2022-08-18,0.11,0.11,0.11,0.11,16100
2022-08-17,0.11,0.11,0.11,0.11,13100
2022-08-16,0.11,0.11,0.11,0.11,55100
2022-08-15,0.11,0.11,0.11,0.11,119300
2022-08-12,0.11,0.11,0.1,0.11,37400
2022-08-11,0.11,0.11,0.1,0.11,30400
2022-08-10,0.11,0.11,0.1,0.11,126800
2022-08-09,0.11,0.11,0.1,0.11,237600
2022-08-08,0.1,0.11,0.1,0.1,321100
2022-08-05,0.1,0.1,0.09,0.1,133800
2022-08-04,0.09,0.09,0.09,0.09,2100
2022-08-03,0.1,0.1,0.09,0.1,24400
2022-08-02,0.1,0.1,0.09,0.1,61200
2022-08-01,0.09,0.1,0.09,0.1,94000
2022-07-29,0.1,0.1,0.09,0.09,30400
2022-07-28,0.1,0.1,0.09,0.1,14300
2022-07-27,0.1,0.1,0.09,0.09,45900
2022-07-26,0.09,0.1,0.09,0.1,14000
2022-07-25,0.09,0.1,0.08,0.1,166800
2022-07-22,0.09,0.1,0.07,0.09,59100
2022-07-21,0.09,0.1,0.09,0.1,6100
2022-07-20,0.1,0.1,0.09,0.1,21700
2022-07-19,0.08,0.1,0.08,0.1,678200
2022-07-18,0.08,0.08,0.08,0.08,77800
2022-07-15,0.07,0.08,0.07,0.08,2500
2022-07-14,0.08,0.08,0.07,0.08,3500
2022-07-13,0.08,0.08,0.07,0.08,13200
2022-07-12,0.08,0.08,0.08,0.08,7900
2022-07-11,0.08,0.08,0.08,0.08,12700
2022-07-08,0.08,0.08,0.08,0.08,30800
2022-07-07,0.07,0.08,0.07,0.08,15500
2022-07-06,0.08,0.08,0.07,0.08,78500
2022-07-05,0.08,0.08,0.07,0.08,16500
2022-07-01,0.08,0.08,0.08,0.08,13500
2022-06-30,0.07,0.08,0.07,0.08,32600
2022-06-29,0.08,0.08,0.07,0.08,94800
2022-06-28,0.07,0.08,0.07,0.08,70300
2022-06-27,0.06,0.08,0.06,0.08,3500
2022-06-24,0.08,0.09,0.06,0.08,262500
2022-06-23,0.09,0.09,0.08,0.09,91900
2022-06-22,0.08,0.09,0.08,0.09,221100
2022-06-21,0.07,0.09,0.07,0.08,271200
2022-06-17,0.08,0.1,0.07,0.1,116300
2022-06-16,0.07,0.1,0.07,0.1,8100
2022-06-15,0.07,0.1,0.07,0.1,1800
2022-06-14,0.07,0.1,0.07,0.09,12600
2022-06-13,0.07,0.1,0.07,0.1,108900
2022-06-10,0.09,0.09,0.09,0.09,0
2022-06-09,0.09,0.09,0.09,0.09,1500
2022-06-08,0.08,0.1,0.07,0.09,228200
2022-06-07,0.08,0.1,0.08,0.1,3500
2022-06-06,0.08,0.1,0.07,0.1,83500
2022-06-03,0.09,0.1,0.07,0.09,148900
2022-06-02,0.08,0.1,0.07,0.1,10800
2022-06-01,0.09,0.1,0.07,0.1,55500
2022-05-31,0.09,0.1,0.08,0.09,165100
2022-05-27,0.1,0.1,0.1,0.1,1200
2022-05-26,0.08,0.1,0.08,0.1,214300
2022-05-25,0.08,0.08,0.08,0.08,53100
2022-05-24,0.08,0.1,0.08,0.09,121500
2022-05-23,0.1,0.1,0.1,0.1,0
2022-05-20,0.1,0.1,0.08,0.1,5400
2022-05-19,0.08,0.1,0.08,0.1,75400
2022-05-18,0.1,0.1,0.08,0.09,27800
2022-05-17,0.08,0.1,0.08,0.1,30500
2022-05-16,0.09,0.1,0.09,0.1,16900
2022-05-13,0.08,0.1,0.08,0.1,6400
2022-05-12,0.09,0.1,0.09,0.1,16200
2022-05-11,0.09,0.1,0.08,0.09,255200
2022-05-10,0.09,0.1,0.08,0.09,33300
2022-05-09,0.06,0.1,0.06,0.1,92800
2022-05-06,0.07,0.09,0.07,0.09,85700
2022-05-05,0.07,0.08,0.06,0.08,241300
2022-05-04,0.08,0.08,0.08,0.08,102000
2022-05-03,0.08,0.08,0.08,0.08,38800
2022-05-02,0.08,0.09,0.08,0.08,368800
2022-04-29,0.07,0.08,0.07,0.08,26000
2022-04-28,0.08,0.08,0.07,0.08,103500
2022-04-27,0.08,0.08,0.07,0.08,135500
2022-04-26,0.08,0.08,0.07,0.08,144800
2022-04-25,0.08,0.08,0.08,0.08,123500
2022-04-22,0.08,0.08,0.08,0.08,167900
2022-04-21,0.08,0.08,0.08,0.08,33800
2022-04-20,0.08,0.08,0.08,0.08,221800
2022-04-19,0.09,0.09,0.07,0.08,575100
2022-04-18,0.09,0.09,0.08,0.09,562000
2022-04-14,0.09,0.09,0.08,0.09,66300
2022-04-13,0.09,0.09,0.08,0.09,657100
2022-04-12,0.09,0.09,0.09,0.09,337300
2022-04-11,0.1,0.1,0.09,0.09,559400
2022-04-08,0.1,0.1,0.09,0.1,114800
2022-04-07,0.1,0.1,0.09,0.1,37900
2022-04-06,0.09,0.1,0.09,0.1,518500
2022-04-05,0.1,0.1,0.09,0.1,107400
2022-04-04,0.09,0.1,0.09,0.1,229400
2022-04-01,0.1,0.1,0.09,0.1,26400
2022-03-31,0.1,0.1,0.09,0.1,175100
2022-03-30,0.1,0.1,0.09,0.1,18700
2022-03-29,0.09,0.1,0.09,0.1,76800
2022-03-28,0.1,0.1,0.09,0.1,188700
2022-03-25,0.1,0.1,0.09,0.1,133600
2022-03-24,0.1,0.1,0.1,0.1,78200
2022-03-23,0.11,0.11,0.09,0.1,157300
2022-03-22,0.1,0.11,0.09,0.11,302100
2022-03-21,0.1,0.1,0.09,0.1,125800
2022-03-18,0.1,0.11,0.1,0.1,272200
2022-03-17,0.1,0.12,0.09,0.1,769700
2022-03-16,0.11,0.12,0.1,0.12,860800
2022-03-15,0.1,0.11,0.1,0.11,350500
2022-03-14,0.1,0.11,0.1,0.11,253000
2022-03-11,0.1,0.12,0.1,0.11,59200
2022-03-10,0.11,0.12,0.11,0.12,139800
2022-03-09,0.12,0.12,0.11,0.12,62600
2022-03-08,0.12,0.13,0.1,0.12,220600
2022-03-07,0.13,0.13,0.11,0.13,74900
2022-03-04,0.13,0.14,0.12,0.13,66000
2022-03-03,0.14,0.14,0.13,0.13,119800
2022-03-02,0.14,0.14,0.14,0.14,23800
2022-03-01,0.14,0.14,0.14,0.14,32200
2022-02-28,0.14,0.14,0.14,0.14,308300
2022-02-25,0.13,0.14,0.13,0.14,72800
2022-02-24,0.13,0.14,0.13,0.14,58600
2022-02-23,0.14,0.14,0.13,0.14,186900
2022-02-22,0.14,0.14,0.13,0.14,165800
2022-02-18,0.14,0.14,0.13,0.14,138400
2022-02-17,0.14,0.14,0.14,0.14,211700
2022-02-16,0.14,0.14,0.14,0.14,153300
2022-02-15,0.14,0.14,0.13,0.14,161200
2022-02-14,0.13,0.15,0.13,0.14,1546200
2022-02-11,0.13,0.13,0.13,0.13,326500
2022-02-10,0.13,0.14,0.12,0.13,114300
2022-02-09,0.13,0.14,0.12,0.12,260500
2022-02-08,0.12,0.14,0.12,0.13,271200
2022-02-07,0.12,0.13,0.12,0.13,102700
2022-02-04,0.13,0.13,0.12,0.13,138100
2022-02-03,0.13,0.14,0.12,0.13,71100
2022-02-02,0.13,0.14,0.12,0.14,146300
2022-02-01,0.14,0.14,0.13,0.14,83600
2022-01-31,0.12,0.14,0.12,0.14,283200
2022-01-28,0.12,0.13,0.12,0.13,6100
2022-01-27,0.13,0.14,0.12,0.12,135700
2022-01-26,0.12,0.14,0.12,0.14,226200
2022-01-25,0.12,0.14,0.12,0.13,180300
2022-01-24,0.13,0.14,0.11,0.14,448100
2022-01-21,0.12,0.13,0.12,0.13,128200
2022-01-20,0.13,0.13,0.11,0.13,187100
2022-01-19,0.11,0.12,0.1,0.12,430200
2022-01-18,0.11,0.12,0.1,0.11,226900
2022-01-14,0.12,0.12,0.11,0.11,47100
2022-01-13,0.12,0.12,0.1,0.12,148300
2022-01-12,0.11,0.12,0.1,0.12,327300
2022-01-11,0.12,0.12,0.11,0.11,19600
2022-01-10,0.12,0.12,0.1,0.11,142600
2022-01-07,0.09,0.12,0.09,0.11,231100
2022-01-06,0.1,0.11,0.1,0.11,542900
2022-01-05,0.09,0.11,0.09,0.1,252800
2022-01-04,0.09,0.1,0.09,0.09,23900
2022-01-03,0.08,0.1,0.08,0.1,217700
2021-12-31,0.08,0.09,0.08,0.09,160000
2021-12-30,0.08,0.1,0.08,0.09,3500
2021-12-29,0.08,0.09,0.08,0.09,129600
2021-12-28,0.08,0.1,0.07,0.09,635700
2021-12-27,0.09,0.09,0.08,0.09,94300
2021-12-23,0.09,0.09,0.08,0.09,373000
2021-12-22,0.08,0.09,0.08,0.09,75900
2021-12-21,0.09,0.09,0.08,0.09,45000
2021-12-20,0.09,0.09,0.07,0.09,102300
2021-12-17,0.09,0.1,0.09,0.09,40500
2021-12-16,0.1,0.1,0.09,0.1,66400
2021-12-15,0.1,0.1,0.08,0.1,386300
2021-12-14,0.09,0.1,0.09,0.1,31400
2021-12-13,0.09,0.1,0.09,0.1,105000
2021-12-10,0.09,0.1,0.09,0.1,28500
2021-12-09,0.09,0.1,0.09,0.1,24500
2021-12-08,0.09,0.1,0.09,0.1,84000
2021-12-07,0.1,0.1,0.09,0.1,37900
2021-12-06,0.08,0.1,0.07,0.09,564800
2021-12-03,0.09,0.09,0.07,0.07,310500
2021-12-02,0.08,0.09,0.07,0.09,315900
2021-12-01,0.08,0.1,0.08,0.09,165300
2021-11-30,0.08,0.1,0.08,0.09,128000
2021-11-29,0.1,0.1,0.09,0.1,98200
2021-11-26,0.09,0.1,0.09,0.1,95900
2021-11-24,0.1,0.1,0.1,0.1,64300
2021-11-23,0.1,0.1,0.09,0.1,196700
2021-11-22,0.1,0.1,0.09,0.1,199300
2021-11-19,0.1,0.11,0.09,0.1,189900
2021-11-18,0.11,0.11,0.09,0.1,181500
2021-11-17,0.1,0.11,0.09,0.1,108100
2021-11-16,0.1,0.1,0.09,0.1,139800
2021-11-15,0.1,0.11,0.1,0.11,56200
2021-11-12,0.1,0.11,0.1,0.11,8800
2021-11-11,0.1,0.11,0.1,0.1,93800
2021-11-10,0.11,0.11,0.1,0.1,83900
2021-11-09,0.1,0.11,0.1,0.11,229900
2021-11-08,0.11,0.11,0.1,0.11,115900
2021-11-05,0.11,0.11,0.11,0.11,196200
2021-11-04,0.09,0.12,0.09,0.12,587500
2021-11-03,0.1,0.1,0.09,0.1,159900
2021-11-02,0.1,0.1,0.09,0.1,213200
2021-11-01,0.1,0.11,0.1,0.1,221900
2021-10-29,0.1,0.11,0.1,0.11,127900
2021-10-28,0.11,0.11,0.1,0.11,358600
2021-10-27,0.11,0.11,0.11,0.11,372500
2021-10-26,0.12,0.12,0.11,0.11,235600
2021-10-25,0.1,0.12,0.1,0.11,234800
2021-10-22,0.11,0.11,0.11,0.11,42400
2021-10-21,0.11,0.12,0.1,0.11,167500
2021-10-20,0.11,0.11,0.1,0.11,385600
2021-10-19,0.11,0.11,0.09,0.11,54200
2021-10-18,0.11,0.11,0.09,0.11,129000
2021-10-15,0.1,0.11,0.1,0.11,241500
2021-10-14,0.1,0.11,0.1,0.11,98700
2021-10-13,0.11,0.11,0.1,0.1,170400
2021-10-12,0.1,0.11,0.09,0.11,994500
2021-10-11,0.11,0.11,0.1,0.1,393500
2021-10-08,0.1,0.11,0.1,0.11,407900
2021-10-07,0.09,0.1,0.09,0.1,128900
2021-10-06,0.09,0.09,0.09,0.09,176800
2021-10-05,0.09,0.09,0.09,0.09,192100
2021-10-04,0.08,0.09,0.08,0.09,259500
2021-10-01,0.09,0.09,0.08,0.09,54200
2021-09-30,0.08,0.09,0.08,0.09,89600
2021-09-29,0.09,0.09,0.08,0.08,178100
2021-09-28,0.09,0.09,0.08,0.09,333200
2021-09-27,0.09,0.09,0.09,0.09,186600
2021-09-24,0.08,0.09,0.08,0.09,321400
2021-09-23,0.09,0.09,0.07,0.09,1973300
2021-09-22,0.1,0.1,0.09,0.1,265300
2021-09-21,0.09,0.1,0.07,0.1,627400
2021-09-20,0.1,0.1,0.09,0.1,325800
2021-09-17,0.1,0.1,0.09,0.1,291300
2021-09-16,0.11,0.11,0.09,0.1,653900
2021-09-15,0.11,0.12,0.1,0.11,243700
2021-09-14,0.12,0.12,0.11,0.12,378800
2021-09-13,0.13,0.13,0.12,0.13,90200
2021-09-10,0.12,0.13,0.12,0.13,94900
2021-09-09,0.12,0.13,0.12,0.13,325600
2021-09-08,0.12,0.12,0.12,0.12,51100
2021-09-07,0.12,0.12,0.12,0.12,87200
2021-09-03,0.12,0.12,0.12,0.12,31000
2021-09-02,0.12,0.12,0.12,0.12,215800
2021-09-01,0.12,0.12,0.11,0.12,44400
2021-08-31,0.12,0.12,0.11,0.11,296700
2021-08-30,0.12,0.12,0.11,0.11,301800
2021-08-27,0.13,0.14,0.12,0.12,547700
2021-08-26,0.12,0.13,0.12,0.13,65800
2021-08-25,0.13,0.13,0.12,0.13,60700
2021-08-24,0.14,0.14,0.12,0.13,82100
2021-08-23,0.13,0.14,0.13,0.13,48700
2021-08-20,0.12,0.13,0.12,0.13,209000
2021-08-19,0.12,0.12,0.12,0.12,66700
2021-08-18,0.13,0.13,0.11,0.12,283800
2021-08-17,0.13,0.13,0.12,0.13,102300
2021-08-16,0.13,0.14,0.12,0.12,111500
2021-08-13,0.13,0.13,0.12,0.13,153700
2021-08-12,0.12,0.13,0.11,0.13,181000
2021-08-11,0.12,0.13,0.1,0.12,747900
2021-08-10,0.12,0.13,0.12,0.13,272800
2021-08-09,0.13,0.13,0.12,0.13,136100
2021-08-06,0.13,0.13,0.13,0.13,26300
2021-08-05,0.14,0.14,0.12,0.13,146900
2021-08-04,0.14,0.14,0.13,0.13,216500
2021-08-03,0.14,0.14,0.13,0.13,40600
2021-08-02,0.15,0.15,0.13,0.14,228800
2021-07-30,0.13,0.15,0.13,0.15,48100
2021-07-29,0.13,0.14,0.12,0.14,34400
2021-07-28,0.13,0.13,0.13,0.13,118700
2021-07-27,0.13,0.14,0.12,0.13,173500
2021-07-26,0.13,0.14,0.13,0.14,50100
2021-07-23,0.14,0.14,0.13,0.13,145300
2021-07-22,0.14,0.15,0.13,0.14,83000
2021-07-21,0.13,0.15,0.12,0.14,89600
2021-07-20,0.14,0.15,0.13,0.15,133200
2021-07-19,0.14,0.14,0.12,0.14,471200
2021-07-16,0.14,0.15,0.14,0.15,128600
2021-07-15,0.15,0.15,0.14,0.14,136400
2021-07-14,0.14,0.15,0.14,0.14,141900
2021-07-13,0.16,0.16,0.14,0.15,119600
2021-07-12,0.16,0.16,0.15,0.15,44100
2021-07-09,0.16,0.16,0.14,0.16,46300
2021-07-08,0.16,0.17,0.16,0.16,119400
2021-07-07,0.15,0.17,0.15,0.16,289900
2021-07-06,0.15,0.16,0.15,0.15,114100
2021-07-02,0.16,0.17,0.15,0.15,106200
2021-07-01,0.16,0.17,0.15,0.16,198400
2021-06-30,0.17,0.17,0.15,0.17,51200
2021-06-29,0.15,0.17,0.15,0.17,232600
2021-06-28,0.17,0.17,0.14,0.17,215200
2021-06-25,0.16,0.16,0.14,0.16,207600
2021-06-24,0.15,0.15,0.14,0.15,87700
2021-06-23,0.14,0.16,0.14,0.15,16900
2021-06-22,0.16,0.16,0.14,0.15,266400
2021-06-21,0.17,0.17,0.15,0.16,591800
2021-06-18,0.16,0.17,0.16,0.17,158000
2021-06-17,0.17,0.17,0.16,0.17,72300
2021-06-16,0.18,0.18,0.15,0.17,358400
2021-06-15,0.17,0.17,0.16,0.17,182700
2021-06-14,0.17,0.18,0.16,0.17,129600
2021-06-11,0.17,0.19,0.16,0.16,343900
2021-06-10,0.18,0.19,0.16,0.17,981900
2021-06-09,0.19,0.19,0.15,0.17,788800
2021-06-08,0.15,0.19,0.15,0.18,521200
2021-06-07,0.14,0.16,0.14,0.15,102100
2021-06-04,0.16,0.16,0.13,0.15,209800
2021-06-03,0.13,0.2,0.13,0.16,879100
2021-06-02,0.12,0.13,0.12,0.13,106400
2021-06-01,0.13,0.13,0.11,0.13,170100
2021-05-28,0.13,0.14,0.11,0.13,223600
2021-05-27,0.13,0.13,0.12,0.13,310900
2021-05-26,0.13,0.13,0.12,0.13,256300
2021-05-25,0.13,0.14,0.12,0.14,205800
2021-05-24,0.14,0.15,0.12,0.14,232200
2021-05-21,0.13,0.16,0.13,0.14,367400
2021-05-20,0.13,0.14,0.12,0.13,175900
2021-05-19,0.11,0.13,0.11,0.13,287900
2021-05-18,0.12,0.12,0.11,0.11,370400
2021-05-17,0.12,0.12,0.11,0.12,233300
2021-05-14,0.12,0.12,0.11,0.12,411400
2021-05-13,0.12,0.13,0.11,0.12,226400
2021-05-12,0.12,0.13,0.12,0.12,173000
2021-05-11,0.13,0.13,0.12,0.13,821200
2021-05-10,0.13,0.13,0.13,0.13,308300
2021-05-07,0.13,0.13,0.13,0.13,260300
2021-05-06,0.13,0.13,0.12,0.13,272400
2021-05-05,0.14,0.14,0.13,0.13,318500
2021-05-04,0.14,0.14,0.12,0.13,656300
2021-05-03,0.16,0.16,0.13,0.14,332700
2021-04-30,0.16,0.16,0.14,0.16,304300
2021-04-29,0.17,0.17,0.16,0.16,250200
2021-04-28,0.16,0.16,0.15,0.16,300400
2021-04-27,0.16,0.17,0.15,0.15,684800
2021-04-26,0.17,0.17,0.16,0.16,379000
2021-04-23,0.16,0.17,0.15,0.17,544400
2021-04-22,0.14,0.16,0.13,0.16,745800
2021-04-21,0.13,0.14,0.12,0.13,498000
2021-04-20,0.13,0.15,0.12,0.13,708600
2021-04-19,0.16,0.16,0.14,0.14,819500
2021-04-16,0.17,0.17,0.16,0.16,307500
2021-04-15,0.16,0.17,0.15,0.16,658200
2021-04-14,0.18,0.18,0.16,0.17,525800
2021-04-13,0.17,0.18,0.17,0.17,387400
2021-04-12,0.18,0.19,0.17,0.17,552000
2021-04-09,0.19,0.2,0.17,0.19,465500
2021-04-08,0.2,0.2,0.19,0.19,342400
2021-04-07,0.2,0.21,0.19,0.19,484400
2021-04-06,0.21,0.21,0.2,0.2,450300
2021-04-05,0.21,0.22,0.19,0.21,955500
2021-04-01,0.18,0.22,0.18,0.21,856700
2021-03-31,0.19,0.19,0.17,0.18,930300
2021-03-30,0.17,0.18,0.17,0.18,558900
2021-03-29,0.19,0.19,0.16,0.17,538000
2021-03-26,0.19,0.19,0.16,0.17,930000
2021-03-25,0.2,0.2,0.15,0.19,954200
2021-03-24,0.21,0.23,0.19,0.19,752400
2021-03-23,0.2,0.22,0.19,0.21,767100
2021-03-22,0.23,0.23,0.19,0.21,1291500
2021-03-19,0.21,0.24,0.18,0.22,2101500
2021-03-18,0.21,0.23,0.2,0.23,3659800
2021-03-17,0.17,0.21,0.17,0.21,2650900
2021-03-16,0.16,0.17,0.14,0.17,1192900
2021-03-15,0.14,0.16,0.13,0.15,1057600
2021-03-12,0.12,0.14,0.12,0.14,549900
2021-03-11,0.12,0.13,0.12,0.13,201800
2021-03-10,0.13,0.13,0.12,0.12,550800
2021-03-09,0.12,0.13,0.12,0.13,468900
2021-03-08,0.11,0.12,0.1,0.12,533500
2021-03-05,0.11,0.14,0.1,0.11,1637300
2021-03-04,0.11,0.12,0.1,0.12,755300
2021-03-03,0.12,0.13,0.1,0.11,1259000
2021-03-02,0.13,0.13,0.11,0.12,185400
2021-03-01,0.11,0.14,0.1,0.12,380200
2021-02-26,0.12,0.15,0.1,0.13,739100
2021-02-25,0.15,0.15,0.1,0.12,908200
2021-02-24,0.14,0.15,0.13,0.15,296900
2021-02-23,0.14,0.14,0.1,0.14,476200
2021-02-22,0.12,0.14,0.1,0.14,940400
2021-02-19,0.12,0.14,0.11,0.14,753700
2021-02-18,0.14,0.14,0.09,0.12,851900
2021-02-17,0.16,0.17,0.09,0.12,6218700
2021-02-16,0.14,0.16,0.13,0.16,1034000
2021-02-12,0.12,0.13,0.11,0.13,1464000
2021-02-11,0.09,0.12,0.08,0.12,2803500
2021-02-10,0.08,0.09,0.08,0.09,664800
2021-02-09,0.07,0.08,0.06,0.08,2107100
2021-02-08,0.06,0.07,0.06,0.07,2951800
2021-02-05,0.06,0.07,0.06,0.06,553000
2021-02-04,0.06,0.07,0.05,0.06,1540200
2021-02-03,0.06,0.06,0.05,0.05,49900
2021-02-02,0.06,0.06,0.05,0.05,199800
2021-02-01,0.06,0.06,0.05,0.06,223500
2021-01-29,0.06,0.06,0.05,0.06,654900
2021-01-28,0.05,0.06,0.05,0.06,233300
2021-01-27,0.06,0.06,0.04,0.05,3199400
2021-01-26,0.05,0.06,0.05,0.06,365300
2021-01-25,0.06,0.06,0.05,0.06,493000
2021-01-22,0.05,0.06,0.05,0.06,286100
2021-01-21,0.06,0.06,0.06,0.06,169400
2021-01-20,0.06,0.06,0.06,0.06,170900
2021-01-19,0.06,0.06,0.05,0.06,337100
2021-01-15,0.06,0.06,0.05,0.06,923000
2021-01-14,0.06,0.07,0.06,0.06,509500
2021-01-13,0.06,0.07,0.06,0.07,410800
2021-01-12,0.07,0.07,0.06,0.06,529300
2021-01-11,0.07,0.07,0.06,0.07,1325000
2021-01-08,0.06,0.07,0.06,0.07,2457100
2021-01-07,0.05,0.06,0.05,0.06,1314800
2021-01-06,0.06,0.06,0.05,0.06,401800
2021-01-05,0.06,0.06,0.05,0.06,304900
2021-01-04,0.06,0.06,0.06,0.06,388300
2020-12-31,0.06,0.06,0.05,0.06,450200
2020-12-30,0.05,0.06,0.05,0.06,326800
2020-12-29,0.05,0.05,0.05,0.05,43700
2020-12-28,0.04,0.06,0.04,0.05,276600
2020-12-24,0.04,0.05,0.04,0.05,391400
2020-12-23,0.04,0.04,0.04,0.04,142300
2020-12-22,0.04,0.04,0.04,0.04,350500
2020-12-21,0.04,0.04,0.04,0.04,689800
2020-12-18,0.04,0.04,0.04,0.04,971600
2020-12-17,0.04,0.05,0.04,0.04,1235800
2020-12-16,0.05,0.05,0.04,0.04,482900
2020-12-15,0.04,0.04,0.04,0.04,133000
2020-12-14,0.05,0.05,0.04,0.04,473900
2020-12-11,0.04,0.05,0.04,0.04,123300
2020-12-10,0.04,0.05,0.04,0.05,1200300
2020-12-09,0.04,0.04,0.04,0.04,806700
2020-12-08,0.04,0.04,0.04,0.04,1117700
2020-12-07,0.04,0.04,0.04,0.04,483500
2020-12-04,0.05,0.05,0.04,0.04,580200
2020-12-03,0.05,0.05,0.04,0.05,777600
2020-12-02,0.05,0.05,0.05,0.05,1356800
2020-12-01,0.05,0.06,0.05,0.05,712600
2020-11-30,0.06,0.06,0.05,0.05,637700
2020-11-27,0.06,0.06,0.05,0.06,71100
2020-11-25,0.06,0.06,0.05,0.06,256200
2020-11-24,0.06,0.07,0.05,0.06,381000
2020-11-23,0.06,0.07,0.05,0.06,423900
2020-11-20,0.06,0.06,0.05,0.06,224300
2020-11-19,0.06,0.07,0.06,0.06,586800
2020-11-18,0.06,0.08,0.05,0.06,1710700
2020-11-17,0.04,0.06,0.04,0.06,649000
2020-11-16,0.05,0.05,0.04,0.04,516600
2020-11-13,0.05,0.05,0.04,0.05,300700
2020-11-12,0.05,0.05,0.04,0.05,175900
2020-11-11,0.04,0.05,0.04,0.05,143000
2020-11-10,0.04,0.05,0.04,0.04,404700
2020-11-09,0.05,0.05,0.04,0.04,638800
2020-11-06,0.05,0.05,0.05,0.05,252700
2020-11-05,0.05,0.06,0.04,0.05,420800
2020-11-04,0.06,0.06,0.05,0.05,423300
2020-11-03,0.05,0.06,0.05,0.05,49100
2020-11-02,0.05,0.06,0.05,0.05,63400
2020-10-30,0.05,0.06,0.05,0.05,361500
2020-10-29,0.06,0.06,0.05,0.06,40900
2020-10-28,0.06,0.06,0.05,0.06,300300
2020-10-27,0.06,0.06,0.06,0.06,62100
2020-10-26,0.06,0.06,0.06,0.06,139300
2020-10-23,0.05,0.06,0.05,0.06,218800
2020-10-22,0.05,0.06,0.05,0.06,118200
2020-10-21,0.06,0.06,0.06,0.06,1700
2020-10-20,0.05,0.06,0.05,0.06,67700
2020-10-19,0.06,0.06,0.05,0.06,288400
2020-10-16,0.06,0.06,0.05,0.06,88300
2020-10-15,0.06,0.06,0.05,0.06,374100
2020-10-14,0.06,0.06,0.05,0.06,339300
2020-10-13,0.06,0.06,0.05,0.06,156700
2020-10-12,0.06,0.06,0.06,0.06,98200
2020-10-09,0.06,0.06,0.06,0.06,104000
2020-10-08,0.06,0.06,0.06,0.06,129800
2020-10-07,0.06,0.06,0.06,0.06,115500
2020-10-06,0.06,0.06,0.05,0.06,461000
2020-10-05,0.06,0.07,0.06,0.06,250000
2020-10-02,0.06,0.07,0.06,0.06,453700
2020-10-01,0.07,0.07,0.06,0.06,1182300
2020-09-30,0.06,0.07,0.06,0.07,273000
2020-09-29,0.07,0.07,0.06,0.07,268200
2020-09-28,0.07,0.07,0.07,0.07,410200
2020-09-25,0.06,0.07,0.06,0.07,690700
2020-09-24,0.06,0.06,0.06,0.06,149800
2020-09-23,0.07,0.07,0.06,0.06,342300
2020-09-22,0.06,0.07,0.06,0.06,197900
2020-09-21,0.06,0.06,0.06,0.06,36400
2020-09-18,0.06,0.07,0.05,0.06,615200
2020-09-17,0.06,0.06,0.05,0.06,326500
2020-09-16,0.06,0.06,0.05,0.06,778800
2020-09-15,0.07,0.07,0.05,0.06,961000
2020-09-14,0.06,0.07,0.06,0.07,281100
2020-09-11,0.07,0.07,0.06,0.07,1264300
2020-09-10,0.07,0.07,0.06,0.06,776700
2020-09-09,0.07,0.07,0.06,0.06,139500
2020-09-08,0.07,0.07,0.05,0.06,468700
2020-09-04,0.07,0.07,0.06,0.06,596600
2020-09-03,0.07,0.07,0.07,0.07,337300
2020-09-02,0.07,0.07,0.07,0.07,727600
