Date,Open,High,Low,Close,Volume
2023-01-20,8.55,8.55,7.76,8.0,42800
2023-01-19,8.56,8.82,8.17,8.52,30800
2023-01-18,8.78,8.93,8.6,8.68,14800
2023-01-17,8.99,8.99,8.4,8.68,17800
2023-01-13,9.46,9.48,8.91,8.98,40500
2023-01-12,8.41,10.33,8.41,9.51,95400
2023-01-11,8.14,8.58,8.14,8.41,27800
2023-01-10,7.96,8.41,7.81,8.26,43200
2023-01-09,6.88,8.15,6.88,8.08,27700
2023-01-06,6.7,6.84,6.57,6.74,9700
2023-01-05,6.52,6.84,6.38,6.71,22100
2023-01-04,6.14,6.58,5.85,6.53,40100
2023-01-03,5.6,6.54,5.5,6.14,106600
2022-12-30,5.25,5.46,5.06,5.25,67100
2022-12-29,5.23,5.5,5.21,5.31,36400
2022-12-28,5.7,5.72,5.06,5.21,66100
2022-12-27,5.66,6.1,5.55,5.68,45200
2022-12-23,5.57,5.84,5.57,5.66,29500
2022-12-22,6.0,6.39,5.41,5.63,36400
2022-12-21,6.9,6.9,5.6,5.9,85280
2022-12-20,6.6,6.7,6.3,6.4,13560
2022-12-19,7.3,7.3,6.3,6.3,26420
2022-12-16,6.7,7.0,6.2,7.0,40420
2022-12-15,6.8,7.0,6.6,6.7,17080
2022-12-14,7.0,7.2,6.8,6.9,23320
2022-12-13,7.2,7.2,6.8,7.2,33670
2022-12-12,7.3,7.5,6.6,7.2,27530
2022-12-09,7.2,7.7,6.9,7.6,16230
2022-12-08,7.4,7.4,6.9,7.0,30110
2022-12-07,7.0,7.4,6.7,7.2,10960
2022-12-06,7.1,7.4,6.7,7.2,13820
2022-12-05,7.3,7.5,6.8,6.8,9140
2022-12-02,7.8,7.9,7.0,7.3,13610
2022-12-01,7.0,7.9,6.7,7.5,27340
2022-11-30,6.7,7.0,6.5,6.9,6740
2022-11-29,7.0,7.0,6.4,6.6,20320
2022-11-28,7.2,7.2,6.8,7.0,7390
2022-11-25,7.4,7.4,7.0,7.1,5760
2022-11-23,7.1,7.4,7.1,7.2,3670
2022-11-22,7.1,7.3,6.9,7.2,13000
2022-11-21,7.2,7.4,6.7,6.8,10390
2022-11-18,6.8,7.4,6.8,7.0,10950
2022-11-17,7.0,7.5,7.0,7.1,18830
2022-11-16,7.6,7.7,7.0,7.3,25180
2022-11-15,7.9,8.3,7.6,7.7,9010
2022-11-14,8.4,8.4,7.8,7.9,17820
2022-11-11,7.8,8.3,7.7,8.1,28170
2022-11-10,8.0,8.5,7.6,7.8,16310
2022-11-09,7.9,8.1,7.5,7.8,14110
2022-11-08,8.2,8.4,7.5,7.7,8780
2022-11-07,8.0,8.1,7.5,7.9,27330
2022-11-04,9.2,9.5,8.0,8.0,40220
2022-11-03,7.5,8.9,7.2,8.7,48540
2022-11-02,7.6,8.1,7.3,7.5,79250
2022-11-01,7.2,7.3,6.7,7.2,23560
2022-10-31,7.0,7.2,6.9,7.0,22270
2022-10-28,8.0,8.0,6.7,7.1,61850
2022-10-27,7.7,8.3,7.7,8.0,9810
2022-10-26,8.1,8.5,8.0,8.1,12110
2022-10-25,8.0,8.5,7.9,8.3,11640
2022-10-24,8.4,8.4,8.0,8.1,12730
2022-10-21,8.6,8.7,8.3,8.4,12970
2022-10-20,8.3,9.0,8.3,8.6,10710
2022-10-19,9.1,9.2,8.7,9.0,15510
2022-10-18,8.6,9.2,8.6,8.9,8940
2022-10-17,8.8,9.0,8.7,8.8,5130
2022-10-14,8.9,9.2,8.5,8.6,8680
2022-10-13,8.3,8.9,8.2,8.7,11970
2022-10-12,9.5,9.7,8.2,8.2,36430
2022-10-11,9.1,9.7,9.1,9.1,15560
2022-10-10,10.3,10.3,9.1,9.4,25390
2022-10-07,10.4,10.5,10.2,10.2,6280
2022-10-06,10.4,10.9,10.0,10.4,46870
2022-10-05,10.1,10.6,10.1,10.5,25860
2022-10-04,10.8,11.5,10.1,10.1,80960
2022-10-03,10.7,11.0,10.4,10.6,10490
2022-09-30,10.6,11.1,10.4,10.6,8250
2022-09-29,11.0,11.2,10.4,10.6,13080
2022-09-28,10.9,11.3,10.9,11.1,7040
2022-09-27,11.1,11.1,10.4,10.7,11940
2022-09-26,11.0,11.4,10.7,10.9,9720
2022-09-23,10.5,11.2,10.5,11.0,14450
2022-09-22,11.8,11.8,10.5,10.8,65180
2022-09-21,11.9,12.3,11.6,11.8,10790
2022-09-20,12.0,12.3,11.7,11.9,15670
2022-09-19,12.0,12.4,12.0,12.4,13020
2022-09-16,12.3,12.4,12.0,12.4,15050
2022-09-15,12.6,12.9,12.3,12.5,35050
2022-09-14,13.3,13.3,12.9,12.9,29250
2022-09-13,13.5,14.1,12.6,12.9,60880
2022-09-12,14.4,14.4,13.7,14.2,16950
2022-09-09,13.7,14.2,13.3,14.0,29980
2022-09-08,13.0,13.8,12.8,13.2,15030
2022-09-07,12.4,13.4,12.3,13.2,17480
2022-09-06,12.9,12.9,12.0,12.4,13630
2022-09-02,12.3,13.2,12.3,13.0,29960
2022-09-01,12.5,12.6,11.8,12.3,27730
2022-08-31,13.0,13.5,12.9,12.9,30270
2022-08-30,13.6,13.8,12.4,13.2,68290
2022-08-29,14.1,14.7,13.8,13.8,41810
2022-08-26,14.4,14.9,14.1,14.4,49150
2022-08-25,14.2,15.1,14.0,14.9,44610
2022-08-24,13.7,14.4,13.7,14.2,28950
2022-08-23,13.5,15.0,13.5,14.3,45260
2022-08-22,14.2,14.4,13.6,14.1,41240
2022-08-19,13.4,15.2,13.4,15.2,57140
2022-08-18,15.6,15.6,13.5,14.1,100470
2022-08-17,12.6,15.3,12.5,15.3,226340
2022-08-16,14.8,15.0,12.6,13.4,329750
2022-08-15,16.1,16.4,13.8,15.5,5043030
2022-08-12,10.1,10.2,9.7,9.8,20520
2022-08-11,9.2,10.2,8.9,10.0,41110
2022-08-10,8.8,9.2,8.6,9.1,20920
2022-08-09,9.2,9.2,8.2,8.2,25070
2022-08-08,8.9,9.5,8.5,9.1,46460
2022-08-05,8.6,8.8,8.2,8.4,22830
2022-08-04,8.6,8.8,8.5,8.6,15740
2022-08-03,8.9,8.9,8.4,8.5,19710
2022-08-02,8.4,9.0,8.2,8.6,26820
2022-08-01,8.0,8.5,8.0,8.4,16210
2022-07-29,8.1,8.5,8.0,8.3,21020
2022-07-28,8.5,8.7,8.3,8.4,15480
2022-07-27,8.2,8.7,8.0,8.6,29630
2022-07-26,7.8,8.2,7.6,7.9,15030
2022-07-25,7.9,8.3,7.5,8.1,9400
2022-07-22,8.1,8.4,7.8,7.9,19840
2022-07-21,8.7,8.7,8.1,8.4,20200
2022-07-20,7.9,8.8,7.9,8.7,30270
2022-07-19,8.0,8.1,7.8,7.9,14160
2022-07-18,7.5,8.0,7.5,7.7,24510
2022-07-15,7.3,7.5,7.2,7.4,15810
2022-07-14,7.6,7.7,7.3,7.4,16890
2022-07-13,7.0,7.7,7.0,7.4,33480
2022-07-12,7.2,7.4,7.2,7.3,20090
2022-07-11,7.8,8.2,7.3,7.4,29240
2022-07-08,8.3,8.4,7.8,7.9,39470
2022-07-07,7.6,8.1,7.3,8.0,34070
2022-07-06,7.7,7.8,7.2,7.3,38180
2022-07-05,7.7,7.8,7.1,7.7,45820
2022-07-01,7.5,7.6,7.0,7.2,32100
2022-06-30,7.8,7.8,7.2,7.4,26960
2022-06-29,8.3,8.3,7.6,7.6,36380
2022-06-28,8.5,8.8,8.0,8.0,46570
2022-06-27,8.6,8.9,8.2,8.5,35140
2022-06-24,8.8,9.9,8.4,8.4,382420
2022-06-23,8.3,8.8,8.2,8.8,36690
2022-06-22,8.8,8.8,8.4,8.6,50310
2022-06-21,9.3,9.6,8.5,8.6,98240
2022-06-17,9.8,10.7,8.7,8.7,95900
2022-06-16,10.4,10.5,9.5,9.7,64840
2022-06-15,11.0,11.1,10.3,10.6,40290
2022-06-14,10.7,11.1,10.4,10.6,32090
2022-06-13,11.2,11.4,10.5,10.9,41660
2022-06-10,13.0,13.3,11.6,11.9,46340
2022-06-09,14.0,14.0,13.0,13.1,33040
2022-06-08,13.8,14.9,13.6,13.8,64600
2022-06-07,12.0,14.3,11.9,14.3,93280
2022-06-06,11.8,12.5,11.2,12.2,53270
2022-06-03,11.9,11.9,11.2,11.8,34200
2022-06-02,11.7,12.1,11.5,11.9,26020
2022-06-01,11.7,12.1,11.2,11.4,28310
2022-05-31,12.3,12.3,11.6,11.8,45510
2022-05-27,12.1,12.5,11.8,12.0,30260
2022-05-26,11.3,11.9,11.1,11.9,40640
2022-05-25,10.4,11.2,10.4,10.9,41990
2022-05-24,10.5,10.9,10.1,10.6,51690
2022-05-23,10.6,11.0,10.1,10.6,45470
2022-05-20,11.0,11.2,9.8,10.5,57580
2022-05-19,10.2,10.8,10.0,10.4,44190
2022-05-18,11.0,11.4,10.2,10.3,38020
2022-05-17,10.8,11.2,10.5,11.0,55700
2022-05-16,11.2,11.8,10.4,10.6,70200
2022-05-13,10.9,11.3,10.6,10.9,84150
2022-05-12,9.6,11.3,9.5,10.3,75890
2022-05-11,11.3,12.0,10.0,10.0,64480
2022-05-10,11.2,12.0,11.0,11.3,49330
2022-05-09,11.7,12.3,11.0,11.3,66330
2022-05-06,12.9,13.8,12.3,12.3,64340
2022-05-05,13.5,13.7,12.6,12.9,45190
2022-05-04,13.9,14.0,12.9,13.7,64590
2022-05-03,14.0,14.7,13.7,13.9,77700
2022-05-02,14.5,14.5,13.3,14.1,85470
2022-04-29,15.3,16.3,14.3,14.4,63540
2022-04-28,16.0,16.1,14.4,15.7,72690
2022-04-27,15.3,16.2,14.9,15.3,64440
2022-04-26,16.0,16.3,15.1,15.2,96770
2022-04-25,16.0,17.2,15.8,16.5,109640
2022-04-22,17.1,18.3,16.3,16.5,68880
2022-04-21,18.4,18.7,16.8,17.2,102300
2022-04-20,19.6,19.9,18.2,18.3,76320
2022-04-19,18.4,20.4,17.8,19.6,122950
2022-04-18,20.3,20.3,17.9,18.4,122610
2022-04-14,20.4,21.8,20.1,20.4,103160
2022-04-13,21.4,21.5,19.8,20.4,137610
2022-04-12,23.2,23.2,20.5,21.2,118960
2022-04-11,22.2,22.2,20.3,22.1,140010
2022-04-08,23.6,23.9,21.6,22.6,206200
2022-04-07,29.1,29.1,22.6,23.8,580030
2022-04-06,22.3,30.7,22.0,27.3,1015610
2022-04-05,25.7,25.9,21.5,22.3,209630
2022-04-04,25.3,26.9,23.3,24.2,292470
2022-04-01,22.5,24.9,22.1,24.4,254810
2022-03-31,19.7,22.2,19.0,22.1,234890
2022-03-30,20.2,21.9,19.2,19.5,354110
2022-03-29,16.1,21.1,15.7,19.1,359000
2022-03-28,16.3,16.5,14.8,16.0,145570
2022-03-25,15.7,16.6,15.2,16.5,123010
2022-03-24,15.9,16.1,14.9,15.8,115020
2022-03-23,16.0,16.5,15.5,15.6,162030
2022-03-22,17.2,18.0,15.5,16.4,377360
2022-03-21,15.0,17.2,14.7,16.4,418360
2022-03-18,12.9,16.0,12.7,14.2,375850
2022-03-17,12.2,14.0,11.9,12.7,341980
2022-03-16,10.3,11.5,10.3,11.4,104170
2022-03-15,10.4,10.6,9.9,10.2,46210
2022-03-14,11.5,11.5,9.9,10.0,124560
2022-03-11,11.6,11.9,11.2,11.4,73550
2022-03-10,11.2,13.0,10.8,12.2,229100
2022-03-09,12.8,12.9,10.3,11.3,329500
2022-03-08,8.8,13.2,8.5,11.7,801960
2022-03-07,8.3,9.5,8.1,8.9,244230
2022-03-04,8.7,8.8,8.1,8.6,51460
2022-03-03,9.2,9.3,8.5,8.8,44700
2022-03-02,8.9,9.2,8.7,9.2,55580
2022-03-01,9.4,9.8,8.5,8.9,146920
2022-02-28,9.3,9.8,9.2,9.4,96160
2022-02-25,9.5,9.7,8.8,9.7,154890
2022-02-24,7.5,9.8,7.4,9.2,236330
2022-02-23,10.2,10.2,8.0,8.1,216900
2022-02-22,9.5,9.6,8.6,9.3,225670
2022-02-18,12.2,12.2,9.6,10.2,573760
2022-02-17,12.2,12.9,11.3,11.6,593440
2022-02-16,14.7,15.7,12.1,12.7,3960110
2022-02-15,9.0,13.7,9.0,12.7,2237400
2022-02-14,7.5,9.2,7.5,8.7,371250
2022-02-11,6.9,7.7,6.7,7.5,113580
2022-02-10,6.5,7.2,6.3,7.0,82560
2022-02-09,6.7,6.7,6.3,6.4,49670
2022-02-08,7.0,7.2,6.4,6.5,38020
2022-02-07,7.1,7.4,6.7,6.8,34110
2022-02-04,6.8,6.9,6.5,6.7,47390
2022-02-03,7.1,7.2,6.4,6.9,45320
2022-02-02,7.6,7.7,7.0,7.1,39700
2022-02-01,7.2,7.7,6.7,7.6,50380
2022-01-31,6.1,7.6,5.7,7.1,258640
2022-01-28,6.4,6.6,5.7,5.9,77440
2022-01-27,6.5,7.0,6.1,6.3,50930
2022-01-26,6.9,7.5,6.4,6.5,58110
2022-01-25,6.8,7.3,6.3,6.8,66310
2022-01-24,6.2,7.1,5.2,7.0,57310
2022-01-21,6.9,7.0,6.3,6.4,42580
2022-01-20,7.2,7.4,6.8,6.8,52760
2022-01-19,8.0,8.0,7.1,7.2,33740
2022-01-18,8.5,8.5,7.7,7.8,44050
2022-01-14,8.7,8.7,8.1,8.3,63510
2022-01-13,9.3,9.6,8.5,8.7,40890
2022-01-12,9.7,9.9,9.0,9.2,44580
2022-01-11,10.1,10.5,9.5,9.6,66460
2022-01-10,11.4,11.5,9.8,10.2,43590
2022-01-07,12.3,12.5,11.6,11.7,30130
2022-01-06,11.9,12.5,11.5,12.1,22230
2022-01-05,12.4,13.3,11.9,12.3,61230
2022-01-04,11.5,12.7,11.4,12.3,48660
2022-01-03,11.8,12.1,10.8,11.6,63750
2021-12-31,10.8,11.3,10.8,10.9,29190
2021-12-30,11.0,11.7,10.6,11.0,46100
2021-12-29,10.6,11.1,10.4,10.9,42620
2021-12-28,11.0,11.1,10.7,10.7,40800
2021-12-27,12.1,12.2,10.8,10.9,55720
2021-12-23,11.3,12.3,11.0,11.8,26060
2021-12-22,10.8,11.3,10.7,11.3,29270
2021-12-21,11.0,11.3,10.8,10.9,29060
2021-12-20,12.0,12.0,10.9,10.9,49470
2021-12-17,12.1,12.8,11.5,12.4,48060
2021-12-16,12.6,13.3,12.0,12.1,32920
2021-12-15,12.0,12.6,10.9,12.3,57520
2021-12-14,12.1,12.8,11.7,11.9,38630
2021-12-13,13.5,13.5,12.1,12.5,31810
2021-12-10,13.2,13.4,12.7,13.2,16480
2021-12-09,13.7,13.7,12.6,13.2,21710
2021-12-08,13.5,14.0,13.0,13.2,42310
2021-12-07,13.3,14.3,13.3,13.4,39990
2021-12-06,12.4,13.8,11.7,12.9,44790
2021-12-03,13.2,13.3,11.8,12.4,33220
2021-12-02,11.8,13.5,11.8,13.1,57620
2021-12-01,14.7,14.7,11.5,11.6,99990
2021-11-30,14.3,14.6,13.1,13.5,40290
2021-11-29,14.1,14.4,13.7,14.3,33510
2021-11-26,14.0,14.2,13.0,13.8,42460
2021-11-24,14.5,15.4,14.2,14.3,67860
2021-11-23,15.4,15.4,13.8,14.1,57490
2021-11-22,16.4,16.7,15.3,15.3,59020
2021-11-19,15.5,16.4,15.4,16.1,72700
2021-11-18,15.9,16.3,15.4,15.7,64570
2021-11-17,16.5,16.7,15.5,15.6,65640
2021-11-16,15.1,16.5,14.8,16.5,180300
2021-11-15,15.5,16.6,14.6,14.9,411730
2021-11-12,17.7,17.9,13.9,14.6,927760
2021-11-11,26.0,27.4,25.7,26.9,39350
2021-11-10,26.4,27.1,25.6,26.2,30330
2021-11-09,27.5,27.5,25.8,26.8,43040
2021-11-08,26.8,27.5,26.2,27.1,66920
2021-11-05,26.3,26.9,25.6,26.1,56160
2021-11-04,27.1,27.7,25.4,25.8,31680
2021-11-03,25.1,27.3,24.7,26.7,72290
2021-11-02,26.2,26.2,24.2,25.2,53840
2021-11-01,25.0,26.0,24.5,26.0,41160
2021-10-29,25.4,26.2,23.7,24.2,34320
2021-10-28,25.2,25.9,25.0,25.1,33360
2021-10-27,27.1,27.2,24.1,24.5,93600
2021-10-26,33.6,33.9,27.2,27.4,128400
2021-10-25,29.1,34.2,29.0,33.9,96530
2021-10-22,29.7,30.7,27.9,28.7,43780
2021-10-21,27.7,29.8,27.6,29.0,52600
2021-10-20,27.5,28.7,26.6,27.6,32420
2021-10-19,27.5,27.8,26.8,27.2,30200
2021-10-18,27.7,27.7,26.5,27.2,32610
2021-10-15,29.2,29.3,27.3,27.4,35890
2021-10-14,29.1,29.1,28.0,28.5,19520
2021-10-13,28.0,29.0,27.5,28.6,30310
2021-10-12,27.5,28.3,26.8,27.7,43140
2021-10-11,28.7,28.7,27.4,27.7,28660
2021-10-08,28.2,28.7,27.3,28.2,56680
2021-10-07,30.0,30.2,27.6,27.8,97020
2021-10-06,33.0,33.2,29.8,29.9,118540
2021-10-05,36.2,36.7,33.1,34.6,315740
2021-10-04,31.2,32.6,31.0,32.4,132950
2021-10-01,30.3,31.5,29.8,31.2,49510
2021-09-30,30.2,30.9,29.7,30.1,43870
2021-09-29,32.3,32.3,29.7,30.1,73880
2021-09-28,33.8,34.3,31.7,31.8,45260
2021-09-27,32.7,34.4,32.7,33.7,52980
2021-09-24,36.2,36.2,32.4,32.6,93190
2021-09-23,36.0,37.6,35.7,35.9,46400
2021-09-22,34.6,37.5,34.4,35.7,50850
2021-09-21,36.1,36.4,33.3,34.3,126780
2021-09-20,34.4,36.8,33.9,35.4,93460
2021-09-17,34.6,36.7,33.5,35.3,1027560
2021-09-16,36.7,37.2,34.1,34.8,91910
2021-09-15,37.0,37.8,36.1,36.4,127440
2021-09-14,39.4,40.4,36.8,37.0,75160
2021-09-13,39.1,40.8,38.5,39.5,81970
2021-09-10,41.6,41.7,39.0,39.2,68450
2021-09-09,41.1,42.1,40.0,41.1,69430
2021-09-08,41.4,42.3,39.9,41.6,54110
2021-09-07,40.1,41.7,37.5,41.4,189390
2021-09-03,45.0,45.9,43.8,45.1,16800
2021-09-02,45.3,45.8,44.4,45.0,10720
2021-09-01,45.0,45.3,43.2,44.4,26540
2021-08-31,42.6,45.3,42.4,44.8,19910
2021-08-30,43.1,44.4,41.5,42.6,11720
2021-08-27,41.4,44.0,41.4,43.1,21360
2021-08-26,41.7,43.2,40.7,41.2,14800
2021-08-25,44.6,45.3,41.5,42.0,28800
2021-08-24,42.4,45.5,42.1,45.0,22120
2021-08-23,41.6,43.6,41.4,42.4,20220
2021-08-20,40.5,41.8,39.5,41.2,22600
2021-08-19,42.9,45.0,40.2,40.9,29490
2021-08-18,41.2,45.1,40.4,43.8,31130
2021-08-17,44.7,44.7,41.3,41.4,63570
2021-08-16,46.5,47.0,41.7,45.6,33910
2021-08-13,48.5,49.4,45.6,46.8,23080
2021-08-12,49.8,51.1,48.5,48.8,19500
2021-08-11,48.9,50.3,47.8,49.8,27220
2021-08-10,45.6,47.9,45.0,47.8,23610
2021-08-09,46.4,48.0,45.5,45.8,22200
2021-08-06,46.7,49.4,46.2,47.4,30570
2021-08-05,49.8,49.8,45.7,47.2,31320
2021-08-04,62.0,64.0,49.4,49.9,58090
2021-08-03,62.5,65.7,60.9,65.7,48710
2021-08-02,61.6,63.5,61.1,61.4,23020
2021-07-30,59.6,61.9,59.3,61.7,11510
2021-07-29,59.1,60.8,57.4,60.2,11160
2021-07-28,55.0,60.0,53.9,58.6,21960
2021-07-27,57.6,58.0,53.9,54.5,24780
2021-07-26,57.2,59.4,56.9,58.4,12050
2021-07-23,57.3,58.3,54.7,56.8,15650
2021-07-22,61.5,63.6,57.2,57.3,12680
2021-07-21,60.7,63.0,59.8,61.4,14140
2021-07-20,57.2,62.7,56.6,60.0,20750
2021-07-19,60.0,60.8,57.7,57.9,34080
2021-07-16,60.0,60.7,57.9,60.0,25350
2021-07-15,57.9,59.9,56.7,58.6,15800
2021-07-14,58.4,59.7,56.6,58.1,18800
2021-07-13,62.6,62.9,57.8,58.1,20680
2021-07-12,64.8,65.0,61.9,62.6,11930
2021-07-09,65.0,66.9,64.2,65.7,21350
2021-07-08,62.1,65.2,61.2,63.8,15640
2021-07-07,65.5,66.7,62.7,64.8,12900
2021-07-06,65.6,66.5,61.5,65.3,29750
2021-07-02,71.9,71.9,65.3,65.3,18890
2021-07-01,68.1,71.1,68.1,70.5,17880
2021-06-30,66.9,71.2,66.4,67.0,25920
2021-06-29,69.7,70.2,66.8,66.9,12990
2021-06-28,76.5,76.6,68.8,69.4,30580
2021-06-25,75.4,79.1,74.8,76.3,101690
2021-06-24,73.2,74.9,70.8,74.6,19330
2021-06-23,72.0,75.9,71.8,73.2,33510
2021-06-22,72.5,73.1,67.1,71.0,40320
2021-06-21,76.4,77.3,72.4,73.7,16950
2021-06-18,75.9,77.1,74.2,75.9,45150
2021-06-17,81.1,82.0,76.6,77.8,10290
2021-06-16,80.8,83.4,80.0,81.7,8280
2021-06-15,81.3,82.1,78.6,81.3,17220
2021-06-14,84.5,85.8,82.0,82.1,10910
2021-06-11,84.2,86.2,83.2,83.7,7020
2021-06-10,86.0,86.4,83.3,83.7,8910
2021-06-09,87.2,88.0,84.1,84.7,7280
2021-06-08,86.0,87.5,84.7,87.0,11360
2021-06-07,85.7,86.6,82.9,84.4,15790
2021-06-04,86.9,86.9,83.9,85.3,6450
2021-06-03,83.7,87.0,82.3,86.4,9990
2021-06-02,87.3,87.3,83.8,85.4,11280
2021-06-01,86.6,88.9,86.1,86.7,15370
2021-05-28,87.7,87.8,84.6,85.0,7440
2021-05-27,84.0,88.2,84.0,86.6,17560
2021-05-26,82.0,83.4,81.2,83.1,6900
2021-05-25,84.7,86.9,81.4,81.8,19500
2021-05-24,87.5,87.5,83.5,85.1,10570
2021-05-21,85.1,88.5,84.0,87.1,14840
2021-05-20,82.8,83.9,80.1,83.6,15070
2021-05-19,85.0,87.6,81.1,83.5,16060
2021-05-18,86.4,88.8,84.3,86.9,18550
2021-05-17,82.5,87.4,82.4,86.5,10250
2021-05-14,82.5,84.9,82.5,83.7,15040
2021-05-13,79.0,82.4,78.3,81.2,16680
2021-05-12,82.0,82.9,79.0,79.3,14120
2021-05-11,82.5,83.4,79.6,82.0,18060
2021-05-10,89.2,91.1,84.7,85.1,21060
2021-05-07,85.5,91.3,85.2,89.0,17030
2021-05-06,86.0,86.5,83.0,86.4,25360
2021-05-05,98.0,98.3,85.0,85.7,56600
2021-05-04,105.1,108.7,101.1,105.2,30980
2021-05-03,99.9,107.4,99.7,105.1,30950
2021-04-30,97.5,99.6,95.9,98.7,17680
2021-04-29,97.5,100.2,96.5,97.2,10570
2021-04-28,96.6,99.0,96.0,98.3,10270
2021-04-27,97.3,98.2,96.0,97.0,15070
2021-04-26,95.7,101.4,95.7,96.8,15070
2021-04-23,97.3,98.4,96.2,97.0,13570
2021-04-22,99.5,102.4,97.0,97.2,11170
2021-04-21,98.9,102.1,97.6,100.5,17240
2021-04-20,101.4,101.5,95.8,98.9,28010
2021-04-19,106.8,106.8,102.3,102.9,20170
2021-04-16,112.2,114.9,109.2,109.3,8510
2021-04-15,115.8,116.6,109.2,110.9,13730
2021-04-14,111.4,118.3,111.4,113.4,14360
2021-04-13,119.0,119.0,111.2,112.4,11960
2021-04-12,118.8,120.6,117.6,119.9,11530
2021-04-09,118.9,120.3,116.4,118.9,11180
2021-04-08,118.1,119.8,114.2,119.4,10190
2021-04-07,119.5,120.1,115.2,117.6,12520
2021-04-06,117.0,121.1,116.3,119.9,18470
2021-04-05,122.1,122.6,114.0,116.7,26590
2021-04-01,118.7,121.6,115.7,120.1,42800
2021-03-31,106.0,127.2,105.9,115.3,223740
2021-03-30,95.7,100.9,94.2,99.5,7480
2021-03-29,99.3,101.4,95.8,96.2,14940
2021-03-26,101.3,101.4,94.7,98.5,15590
2021-03-25,94.9,100.1,93.3,98.4,14260
2021-03-24,101.0,105.9,96.7,96.8,18210
2021-03-23,104.5,106.6,98.1,98.5,19310
2021-03-22,110.0,112.8,105.0,106.3,13010
2021-03-19,106.7,112.3,105.0,109.5,70840
2021-03-18,112.3,113.0,106.6,107.8,18750
2021-03-17,109.9,116.7,108.6,113.5,13740
2021-03-16,116.2,117.9,108.0,109.9,14570
2021-03-15,115.1,121.5,115.1,116.9,15400
2021-03-12,116.6,118.9,108.0,117.7,29060
2021-03-11,125.9,128.8,119.5,120.0,16880
2021-03-10,113.2,138.4,111.6,125.0,27450
2021-03-09,127.4,129.9,121.4,124.4,18100
2021-03-08,117.9,128.9,116.8,123.9,26330
2021-03-05,116.6,118.0,112.8,116.0,16730
2021-03-04,122.3,123.0,111.2,113.0,15540
2021-03-03,112.4,124.2,112.4,121.7,17470
2021-03-02,119.8,121.2,110.5,110.7,8170
2021-03-01,115.0,122.1,115.0,119.8,14530
2021-02-26,118.1,124.3,110.6,110.9,19180
2021-02-25,120.0,120.8,111.9,117.7,18650
2021-02-24,112.0,124.8,110.3,120.0,31680
2021-02-23,106.0,111.5,103.2,111.1,10940
2021-02-22,98.4,108.0,98.3,107.4,11000
2021-02-19,95.8,99.4,94.7,99.4,10340
2021-02-18,96.7,96.7,93.7,95.2,6700
2021-02-17,100.8,100.8,97.1,97.3,7340
2021-02-16,106.1,107.1,101.0,101.6,8930
2021-02-12,108.7,110.5,105.9,106.0,6300
2021-02-11,109.4,112.2,106.5,109.7,14730
2021-02-10,111.1,111.3,106.5,109.2,11580
2021-02-09,107.6,110.5,107.4,109.9,12720
2021-02-08,108.5,108.5,106.4,107.6,10270
2021-02-05,109.3,109.3,104.0,106.8,7420
2021-02-04,102.0,107.5,102.0,107.1,7960
2021-02-03,105.7,106.1,98.8,101.4,14310
2021-02-02,108.8,110.6,105.5,106.3,8920
2021-02-01,98.7,107.2,97.6,106.6,18940
2021-01-29,106.3,110.6,98.5,98.8,24020
2021-01-28,109.7,113.6,106.7,107.0,16840
2021-01-27,109.5,112.5,105.6,107.7,22680
2021-01-26,117.0,119.2,113.8,114.5,15260
2021-01-25,113.4,116.3,110.1,114.4,15140
2021-01-22,108.2,116.6,106.7,116.4,16410
2021-01-21,106.8,113.0,106.6,111.1,11960
2021-01-20,109.5,111.8,105.5,107.5,12310
2021-01-19,110.2,111.5,106.4,109.0,17020
2021-01-15,114.7,117.9,108.1,109.0,12440
2021-01-14,114.9,121.0,114.9,118.3,8650
2021-01-13,115.1,116.9,111.8,113.8,7430
2021-01-12,110.1,115.4,109.2,115.0,11860
2021-01-11,108.1,110.4,105.4,109.0,10390
2021-01-08,112.6,113.1,108.1,110.6,9000
2021-01-07,117.7,119.7,111.6,112.2,12980
2021-01-06,110.2,120.8,109.8,117.3,24730
2021-01-05,99.5,110.3,99.5,106.1,15200
2021-01-04,109.9,109.9,98.0,99.7,17180
2020-12-31,110.7,111.1,106.7,109.0,12800
2020-12-30,108.5,112.0,108.0,111.1,13670
2020-12-29,109.8,111.6,106.6,108.5,14500
2020-12-28,111.2,113.2,108.1,109.4,18650
2020-12-24,110.0,112.5,108.2,110.0,3950
2020-12-23,107.7,112.4,106.4,109.9,17430
2020-12-22,108.5,110.3,104.3,106.4,23030
2020-12-21,108.3,108.9,102.1,107.5,37770
2020-12-18,102.9,123.0,102.9,110.0,125140
2020-12-17,105.5,106.6,101.8,103.0,11150
2020-12-16,104.0,105.4,101.3,104.6,13100
2020-12-15,101.5,104.8,99.9,104.2,12300
2020-12-14,111.8,111.8,95.2,99.6,33540
2020-12-11,105.7,114.8,105.3,111.1,22630
2020-12-10,109.0,110.8,105.9,108.0,12130
2020-12-09,107.3,110.9,105.3,109.2,16890
2020-12-08,99.7,107.0,99.2,106.6,25890
2020-12-07,101.0,105.0,99.2,101.2,16550
2020-12-04,92.6,100.2,92.6,100.1,15950
2020-12-03,89.9,92.8,86.3,91.8,15710
2020-12-02,85.1,90.8,84.0,89.4,15820
