Date,Open,High,Low,Close,Volume
2023-02-28,4110.0,5475.0,4025.0,4625.0,135
2023-02-27,4225.0,4725.0,3900.0,4000.0,18
2023-02-24,3980.0,4242.5,3875.0,4125.0,15
2023-02-23,4100.0,4300.0,3875.0,3975.0,9
2023-02-22,4175.0,4375.0,3900.0,4080.0,12
2023-02-21,4175.0,4675.0,3970.0,4175.0,23
2023-02-17,4350.0,4425.0,3950.0,4175.0,14
2023-02-16,4525.0,4655.0,4125.0,4350.0,11
2023-02-15,4500.0,4652.5,4000.0,4300.0,23
2023-02-14,5075.0,5075.0,4475.0,4500.0,15
2023-02-13,4875.0,5025.0,4800.0,5017.5,3
2023-02-10,5025.0,5275.0,4775.0,4775.0,18
2023-02-09,5250.0,5450.0,4825.0,5050.0,22
2023-02-08,5650.0,5847.5,5200.0,5200.0,11
2023-02-07,5775.0,6075.0,5300.0,5400.0,31
2023-02-06,6300.0,6350.0,5675.0,5862.5,19
2023-02-03,5750.0,6427.5,5600.0,6125.0,36
2023-02-02,5750.0,5825.0,5450.0,5600.0,16
2023-02-01,5687.5,5765.0,5475.0,5675.0,10
2023-01-31,5600.0,5750.0,5400.0,5525.0,11
2023-01-30,5925.0,5925.0,5525.0,5625.0,7
2023-01-27,6045.0,6135.0,5500.0,5625.0,9
2023-01-26,6150.0,6200.0,5550.0,6022.5,15
2023-01-25,5695.0,5992.5,5625.0,5975.0,22
2023-01-24,5700.0,6000.0,5500.0,5725.0,12
2023-01-23,5750.0,5950.0,5550.0,5800.0,14
2023-01-20,5875.0,5975.0,5500.0,5525.0,17
2023-01-19,5850.0,6000.0,5625.0,5975.0,3
2023-01-18,6325.0,6325.0,5750.0,5850.0,8
2023-01-17,5950.0,6375.0,5825.0,6300.0,6
2023-01-13,6300.0,6500.0,5850.0,6000.0,9
2023-01-12,6625.0,7000.0,6075.0,6225.0,19
2023-01-11,6950.0,7025.0,6350.0,6775.0,10
2023-01-10,6975.0,7237.5,6700.0,6825.0,5
2023-01-09,7025.0,7250.0,6850.0,6850.0,8
2023-01-06,8225.0,8225.0,6775.0,7250.0,22
2023-01-05,7700.0,8600.0,7250.0,7275.0,15
2023-01-04,6900.0,7725.0,6900.0,7700.0,27
2023-01-03,6000.0,6675.0,5875.0,6650.0,27
2022-12-30,5720.0,6175.0,5637.5,6000.0,14
2022-12-29,5325.0,6500.0,5325.0,5600.0,16
2022-12-28,5325.0,5530.0,5325.0,5375.0,2
2022-12-27,5325.0,5625.0,5325.0,5350.0,1
2022-12-23,5250.0,5512.5,5250.0,5475.0,3
2022-12-22,6200.0,6225.0,5125.0,5250.0,15
2022-12-21,6950.0,6950.0,6055.0,6225.0,8
2022-12-20,7747.5,7747.5,6925.0,6950.0,15
2022-12-19,7350.0,7650.0,7000.0,7350.0,7
2022-12-16,6400.0,7675.0,6400.0,7327.5,26
2022-12-15,6350.0,7000.0,6000.0,6375.0,13
2022-12-14,5850.0,6375.0,5800.0,6300.0,9
2022-12-13,6375.0,6375.0,5850.0,5850.0,8
2022-12-12,7175.0,7500.0,6000.0,6250.0,31
2022-12-09,5875.0,7125.0,5875.0,6975.0,16
2022-12-08,6097.5,6100.0,5700.0,5875.0,6
2022-12-07,6250.0,6275.0,5500.0,5925.0,13
2022-12-06,6500.0,6500.0,5975.0,6275.0,23
2022-12-05,6900.0,7175.0,6350.0,6350.0,18
2022-12-02,7175.0,7450.0,6800.0,6900.0,37
2022-12-01,7750.0,8425.0,7125.0,7250.0,56
2022-11-30,10125.0,10125.0,7175.0,7575.0,54
2022-11-29,10700.0,11425.0,10037.5,10125.0,34
2022-11-28,15750.0,16050.0,12000.0,12525.0,10
2022-11-25,16050.0,16500.0,15750.0,15750.0,1
2022-11-23,15750.0,16425.0,15750.0,16425.0,0
2022-11-22,15750.0,16425.0,15525.0,15750.0,1
2022-11-21,15000.0,16350.0,14625.0,15525.0,2
2022-11-18,14625.0,15375.0,14625.0,15000.0,1
2022-11-17,14400.0,15375.0,14250.0,14625.0,3
2022-11-16,14025.0,14925.0,13575.0,14700.0,2
2022-11-15,14175.0,15000.0,14100.0,14250.0,0
2022-11-14,14250.0,14625.0,13725.0,14550.0,1
2022-11-11,14250.0,14250.0,13500.0,14175.0,1
2022-11-10,13875.0,14250.0,13500.0,13950.0,1
2022-11-09,14250.0,15000.0,13500.0,13875.0,1
2022-11-08,14250.0,15525.0,14025.0,14250.0,1
2022-11-07,15750.0,15750.0,13500.0,14250.0,2
2022-11-04,15525.0,15525.0,13875.0,14325.0,1
2022-11-03,15000.0,15525.0,13725.0,15000.0,2
2022-11-02,13500.0,15600.0,13125.0,15000.0,5
2022-11-01,13425.0,14250.0,12750.0,12750.0,2
2022-10-31,12375.0,13350.0,12000.0,12000.0,2
2022-10-28,13875.0,13875.0,13050.0,13500.0,2
2022-10-27,13125.0,13725.0,13125.0,13200.0,0
2022-10-26,13875.0,14475.0,13125.0,13800.0,0
2022-10-25,14475.0,15750.0,12750.0,13875.0,1
2022-10-24,12600.0,13350.0,12600.0,13050.0,1
2022-10-21,16425.0,16425.0,13875.0,13950.0,1
2022-10-20,13800.0,15000.0,13800.0,13950.0,1
2022-10-19,13875.0,15750.0,13875.0,14250.0,1
2022-10-18,15075.0,16425.0,13875.0,13950.0,1
2022-10-17,16125.0,16125.0,14550.0,14550.0,1
2022-10-14,15150.0,16425.0,15000.0,15375.0,0
2022-10-13,15000.0,15750.0,15000.0,15150.0,1
2022-10-12,15375.0,16950.0,15000.0,15750.0,2
2022-10-11,14850.0,17250.0,14625.0,15525.0,5
2022-10-10,14550.0,15450.0,14550.0,14925.0,1
2022-10-07,13500.0,15450.0,13500.0,14475.0,2
2022-10-06,14700.0,14775.0,13500.0,14100.0,1
2022-10-05,13875.0,15225.0,13500.0,13650.0,1
2022-10-04,14250.0,14775.0,12975.0,13575.0,2
2022-10-03,15000.0,15000.0,12975.0,13500.0,1
2022-09-30,14250.0,15225.0,13425.0,13425.0,2
2022-09-29,14100.0,15750.0,12900.0,14175.0,1
2022-09-28,13575.0,14925.0,13575.0,14625.0,1
2022-09-27,15525.0,17250.0,12600.0,14250.0,2
2022-09-26,14775.0,15000.0,13650.0,14625.0,1
2022-09-23,14250.0,15150.0,13650.0,14400.0,1
2022-09-22,15075.0,15525.0,13650.0,14325.0,2
2022-09-21,17625.0,17625.0,12450.0,16275.0,6
2022-09-20,16500.0,17175.0,16500.0,16800.0,0
2022-09-19,18000.0,18975.0,15975.0,16875.0,4
2022-09-16,17625.0,18750.0,17625.0,17850.0,1
2022-09-15,20250.0,20250.0,18000.0,18450.0,2
2022-09-14,19125.0,21600.0,17625.0,18000.0,23
2022-09-13,18450.0,20625.0,18225.0,18225.0,16
2022-09-12,17625.0,18750.0,17625.0,17625.0,1
2022-09-09,17550.0,18750.0,17550.0,17550.0,2
2022-09-08,17325.0,18750.0,17175.0,17700.0,0
2022-09-07,17325.0,18375.0,17325.0,18000.0,1
2022-09-06,18075.0,19125.0,17550.0,17925.0,1
2022-09-02,18000.0,19500.0,17550.0,18600.0,3
2022-09-01,18300.0,20175.0,17325.0,18075.0,7
2022-08-31,18900.0,20250.0,17100.0,18300.0,13
2022-08-30,19800.0,19875.0,18900.0,18900.0,1
2022-08-29,18975.0,20250.0,18825.0,19425.0,5
2022-08-26,20250.0,20250.0,18825.0,19275.0,1
2022-08-25,19500.0,20250.0,18750.0,19800.0,2
2022-08-24,18675.0,19875.0,18000.0,19125.0,5
2022-08-23,18000.0,18750.0,18000.0,18525.0,1
2022-08-22,16650.0,18525.0,16575.0,18075.0,2
2022-08-19,18750.0,18900.0,16575.0,18525.0,2
2022-08-18,18375.0,19275.0,16500.0,18525.0,3
2022-08-17,19500.0,19650.0,17250.0,18375.0,2
2022-08-16,18825.0,19425.0,18000.0,18000.0,2
2022-08-15,19500.0,20175.0,18750.0,19425.0,3
2022-08-12,19500.0,19500.0,18750.0,19200.0,1
2022-08-11,18900.0,19500.0,18375.0,19500.0,2
2022-08-10,18225.0,19875.0,18225.0,18825.0,2
2022-08-09,19500.0,19875.0,18150.0,18750.0,3
2022-08-08,18075.0,19500.0,17025.0,19425.0,8
2022-08-05,16950.0,18375.0,16950.0,16950.0,3
2022-08-04,16500.0,17700.0,16200.0,17250.0,2
2022-08-03,15450.0,16500.0,15450.0,16500.0,3
2022-08-02,17250.0,17250.0,15000.0,15975.0,3
2022-08-01,17175.0,17250.0,15300.0,16500.0,3
2022-07-29,16500.0,16575.0,15300.0,16500.0,4
2022-07-28,16725.0,16725.0,15750.0,16200.0,0
2022-07-27,15900.0,17250.0,15450.0,16500.0,4
2022-07-26,16650.0,17250.0,15000.0,15450.0,8
2022-07-25,17025.0,17700.0,16500.0,17250.0,3
2022-07-22,17850.0,17850.0,16725.0,16875.0,2
2022-07-21,17250.0,17925.0,16725.0,17475.0,7
2022-07-20,17475.0,18375.0,16875.0,17250.0,3
2022-07-19,18375.0,18600.0,16575.0,17550.0,3
2022-07-18,19875.0,19875.0,16500.0,17850.0,13
2022-07-15,18825.0,20775.0,17625.0,20250.0,6
2022-07-14,19875.0,20850.0,18750.0,19425.0,6
2022-07-13,20175.0,21000.0,19575.0,19875.0,3
2022-07-12,20925.0,20925.0,19950.0,20400.0,4
2022-07-11,21375.0,21600.0,19575.0,19950.0,5
2022-07-08,21450.0,21600.0,20550.0,21300.0,4
2022-07-07,20475.0,21675.0,19875.0,21150.0,8
2022-07-06,19500.0,20325.0,19500.0,19500.0,5
2022-07-05,20475.0,20475.0,19125.0,19575.0,4
2022-07-01,19575.0,21075.0,18750.0,19875.0,7
2022-06-30,19725.0,22050.0,19500.0,21000.0,24
2022-06-29,19725.0,21375.0,19500.0,20625.0,14
2022-06-28,19800.0,21000.0,19500.0,19725.0,8
2022-06-27,19575.0,21000.0,19350.0,19875.0,11
2022-06-24,19875.0,21600.0,19275.0,19875.0,17
2022-06-23,27750.0,28275.0,20100.0,20850.0,162
2022-06-22,20250.0,23100.0,20250.0,21000.0,2
2022-06-21,21675.0,21675.0,19725.0,20250.0,4
2022-06-17,20625.0,21525.0,20475.0,21000.0,3
2022-06-16,20400.0,20625.0,19500.0,20475.0,2
2022-06-15,21000.0,21000.0,19725.0,20475.0,4
2022-06-14,20625.0,21000.0,19725.0,20025.0,2
2022-06-13,21000.0,21675.0,19650.0,20100.0,4
2022-06-10,22575.0,23250.0,20250.0,21525.0,4
2022-06-09,23025.0,23775.0,22500.0,23250.0,4
2022-06-08,23250.0,24000.0,22125.0,23025.0,5
2022-06-07,23850.0,25350.0,22725.0,23250.0,4
2022-06-06,23625.0,24675.0,22500.0,23925.0,7
2022-06-03,23100.0,26025.0,23100.0,24300.0,13
2022-06-02,23250.0,25500.0,22500.0,23850.0,9
2022-06-01,21750.0,23625.0,21600.0,22500.0,2
2022-05-31,22500.0,26250.0,21750.0,22725.0,7
2022-05-27,24000.0,24300.0,20550.0,22125.0,6
2022-05-26,22500.0,24000.0,22350.0,23625.0,13
2022-05-25,21375.0,23250.0,20325.0,22350.0,7
2022-05-24,22050.0,22050.0,18825.0,21150.0,5
2022-05-23,20250.0,22500.0,19125.0,21450.0,11
2022-05-20,22500.0,22500.0,20400.0,20700.0,5
2022-05-19,21000.0,21750.0,20625.0,21750.0,3
2022-05-18,19875.0,22800.0,19875.0,21450.0,7
2022-05-17,21300.0,22125.0,20775.0,21225.0,2
2022-05-16,21750.0,22425.0,20250.0,21300.0,7
2022-05-13,21375.0,22500.0,20625.0,21750.0,10
2022-05-12,20250.0,21000.0,19575.0,20625.0,3
2022-05-11,22500.0,22500.0,20250.0,20625.0,5
2022-05-10,22125.0,23250.0,21825.0,22500.0,2
2022-05-09,23250.0,24300.0,21000.0,22125.0,10
2022-05-06,23850.0,24900.0,23250.0,23550.0,3
2022-05-05,25500.0,27000.0,23625.0,24525.0,5
2022-05-04,26250.0,26625.0,25125.0,26100.0,1
2022-05-03,25575.0,27000.0,24900.0,26250.0,5
2022-05-02,25500.0,26250.0,24375.0,24900.0,4
2022-04-29,29850.0,29850.0,24825.0,25350.0,3
2022-04-28,26775.0,26775.0,24225.0,25050.0,7
2022-04-27,24750.0,26850.0,24000.0,24600.0,12
2022-04-26,24075.0,24900.0,24075.0,24600.0,2
2022-04-25,24375.0,25500.0,23475.0,24750.0,3
2022-04-22,24750.0,25500.0,23325.0,25125.0,5
2022-04-21,25875.0,26325.0,23625.0,24150.0,9
2022-04-20,26850.0,27975.0,25875.0,26025.0,5
2022-04-19,26775.0,28350.0,26250.0,26700.0,7
2022-04-18,28125.0,28500.0,25500.0,25875.0,9
2022-04-14,31500.0,32250.0,28500.0,29250.0,18
2022-04-13,30000.0,33000.0,29100.0,32250.0,40
2022-04-12,28950.0,30675.0,27225.0,30000.0,19
2022-04-11,27000.0,31200.0,26325.0,29025.0,25
2022-04-08,29250.0,29625.0,26625.0,27000.0,24
2022-04-07,31650.0,33600.0,28500.0,29625.0,19
2022-04-06,29925.0,32250.0,27375.0,31800.0,42
2022-04-05,24900.0,32250.0,24900.0,28500.0,99
2022-04-04,25125.0,26250.0,23550.0,24825.0,5
2022-04-01,25575.0,26250.0,24750.0,25500.0,5
2022-03-31,25650.0,26250.0,25125.0,25575.0,3
2022-03-30,25500.0,26925.0,25125.0,25725.0,5
2022-03-29,24225.0,26100.0,24150.0,25500.0,5
2022-03-28,24450.0,25050.0,23625.0,24300.0,6
2022-03-25,26775.0,26775.0,23925.0,25125.0,8
2022-03-24,24900.0,26475.0,24900.0,25725.0,9
2022-03-23,24750.0,25500.0,24150.0,24900.0,7
2022-03-22,24000.0,27000.0,24000.0,25500.0,16
2022-03-21,28500.0,28500.0,23325.0,24150.0,12
2022-03-18,28875.0,29250.0,23625.0,24750.0,26
2022-03-17,24375.0,26175.0,23175.0,23775.0,17
2022-03-16,24750.0,24750.0,23250.0,23700.0,4
2022-03-15,22875.0,24525.0,22425.0,24000.0,9
2022-03-14,26625.0,27225.0,22575.0,22875.0,18
2022-03-11,21000.0,26100.0,21000.0,25275.0,27
2022-03-10,21000.0,21525.0,20250.0,21225.0,9
2022-03-09,20700.0,21600.0,20250.0,21300.0,15
2022-03-08,20025.0,21375.0,18375.0,19650.0,24
2022-03-07,22050.0,22950.0,19500.0,19950.0,46
2022-03-04,24375.0,27600.0,22875.0,23550.0,117
2022-03-03,24825.0,27975.0,23250.0,27375.0,147
2022-03-02,24750.0,27300.0,23925.0,24825.0,28
2022-03-01,29250.0,41250.0,23250.0,24900.0,186
2022-02-28,26250.0,29475.0,24825.0,29250.0,11
2022-02-25,23250.0,26250.0,22650.0,25500.0,9
2022-02-24,24525.0,24525.0,22575.0,23850.0,9
2022-02-23,25500.0,27000.0,24375.0,25350.0,9
2022-02-22,26025.0,26250.0,24375.0,25500.0,4
2022-02-18,25500.0,27000.0,24375.0,25275.0,9
2022-02-17,25125.0,25200.0,24375.0,24825.0,8
2022-02-16,25500.0,25725.0,24750.0,24975.0,10
2022-02-15,25500.0,27000.0,24750.0,26250.0,12
2022-02-14,27000.0,27000.0,24600.0,25350.0,7
2022-02-11,31125.0,31125.0,25650.0,26625.0,11
2022-02-10,30750.0,31350.0,28650.0,29250.0,9
2022-02-09,30450.0,31500.0,30300.0,31350.0,3
2022-02-08,30900.0,32700.0,29325.0,30450.0,11
2022-02-07,33000.0,35250.0,31275.0,32400.0,6
2022-02-04,35250.0,36750.0,31575.0,33000.0,10
2022-02-03,37500.0,39750.0,33150.0,34875.0,11
2022-02-02,43200.0,43200.0,36975.0,37425.0,10
2022-02-01,46125.0,47400.0,42750.0,43425.0,6
2022-01-31,43875.0,47475.0,43125.0,45075.0,1
2022-01-28,45000.0,45000.0,39375.0,43725.0,3
2022-01-27,48600.0,49950.0,41250.0,42750.0,3
2022-01-26,47625.0,50250.0,45750.0,47400.0,2
2022-01-25,49500.0,50250.0,45075.0,46500.0,2
2022-01-24,48750.0,49200.0,44250.0,47925.0,5
2022-01-21,53100.0,53100.0,49500.0,49950.0,4
2022-01-20,55050.0,57000.0,52500.0,53325.0,4
2022-01-19,57750.0,59700.0,54750.0,56025.0,5
2022-01-18,57750.0,58800.0,55650.0,56250.0,3
2022-01-14,54000.0,57750.0,52500.0,57375.0,3
2022-01-13,55425.0,56250.0,54075.0,54450.0,3
2022-01-12,55500.0,55800.0,52500.0,55425.0,4
2022-01-11,52500.0,62250.0,51750.0,54000.0,14
2022-01-10,54975.0,54975.0,50250.0,54000.0,8
2022-01-07,55500.0,56250.0,52650.0,55875.0,9
2022-01-06,59250.0,60000.0,55500.0,57000.0,55
2022-01-05,63000.0,103500.0,61425.0,78750.0,332
2022-01-04,59250.0,60000.0,57000.0,59925.0,3
2022-01-03,57000.0,61050.0,56250.0,57900.0,3
2021-12-31,54750.0,58500.0,51900.0,52650.0,6
2021-12-30,53775.0,59250.0,53250.0,56925.0,5
2021-12-29,58125.0,58500.0,53250.0,53700.0,2
2021-12-28,60750.0,60750.0,56325.0,56850.0,2
2021-12-27,64500.0,66675.0,59475.0,60300.0,3
2021-12-23,66750.0,66750.0,64500.0,65025.0,2
2021-12-22,73275.0,73275.0,66000.0,66750.0,3
2021-12-21,75000.0,76500.0,66750.0,68400.0,4
2021-12-20,68250.0,68250.0,63750.0,66750.0,2
2021-12-17,67500.0,69000.0,66000.0,67500.0,2
2021-12-16,69750.0,74850.0,66750.0,68325.0,5
2021-12-15,71250.0,71400.0,67575.0,69075.0,2
2021-12-14,73950.0,75000.0,68250.0,72000.0,2
2021-12-13,77250.0,77250.0,72750.0,73275.0,1
2021-12-10,75000.0,77250.0,75000.0,76500.0,1
2021-12-09,75000.0,80250.0,75000.0,75000.0,1
2021-12-08,73500.0,76500.0,73500.0,75750.0,1
2021-12-07,69000.0,75675.0,69000.0,74400.0,3
2021-12-06,67500.0,82500.0,66750.0,70500.0,5
2021-12-03,78750.0,79500.0,73500.0,74625.0,2
2021-12-02,87750.0,87750.0,73500.0,80250.0,7
2021-12-01,83250.0,85500.0,79500.0,79500.0,1
2021-11-30,83250.0,87000.0,79500.0,84000.0,3
2021-11-29,87750.0,87750.0,83250.0,83250.0,1
2021-11-26,84000.0,86250.0,83250.0,86250.0,1
2021-11-24,82500.0,88500.0,81750.0,87750.0,2
2021-11-23,83250.0,85875.0,78000.0,83250.0,3
2021-11-22,84750.0,87000.0,83250.0,84000.0,2
2021-11-19,88500.0,89250.0,84750.0,85500.0,1
2021-11-18,93000.0,93000.0,86250.0,87000.0,4
2021-11-17,92250.0,94500.0,90750.0,93750.0,3
2021-11-16,87000.0,111000.0,84000.0,95625.0,46
2021-11-15,90750.0,92250.0,82500.0,84750.0,6
2021-11-12,91500.0,93750.0,91500.0,92250.0,1
2021-11-11,94500.0,96525.0,91500.0,92250.0,2
2021-11-10,93750.0,96750.0,93750.0,96000.0,1
2021-11-09,93750.0,95250.0,91500.0,92250.0,2
2021-11-08,94500.0,96000.0,93750.0,94500.0,2
2021-11-05,100500.0,100500.0,93750.0,94500.0,6
2021-11-04,102750.0,102750.0,99000.0,101250.0,2
2021-11-03,99750.0,102000.0,99000.0,101250.0,1
2021-11-02,105000.0,105000.0,99000.0,101250.0,3
2021-11-01,103500.0,103500.0,99000.0,102000.0,2
2021-10-29,103500.0,104250.0,102000.0,103500.0,1
2021-10-28,100500.0,105000.0,100500.0,102000.0,1
2021-10-27,101250.0,103500.0,100500.0,100500.0,2
2021-10-26,105000.0,105675.0,101250.0,102750.0,2
2021-10-25,105000.0,107175.0,101250.0,104250.0,2
2021-10-22,107250.0,108375.0,104250.0,105750.0,2
2021-10-21,107250.0,109500.0,106500.0,107250.0,1
2021-10-20,105750.0,109500.0,105750.0,108000.0,2
2021-10-19,107250.0,109500.0,105000.0,106500.0,1
2021-10-18,109500.0,110250.0,105000.0,106500.0,1
2021-10-15,113250.0,113250.0,109500.0,110250.0,1
2021-10-14,116250.0,116250.0,110250.0,111750.0,1
2021-10-13,111000.0,115500.0,110325.0,115500.0,1
2021-10-12,112500.0,112500.0,109500.0,110250.0,1
2021-10-11,110925.0,113250.0,110250.0,111750.0,1
2021-10-08,108750.0,112500.0,105000.0,112500.0,2
2021-10-07,107250.0,110250.0,105000.0,108000.0,2
2021-10-06,107250.0,108000.0,103500.0,108000.0,1
2021-10-05,107250.0,108900.0,106500.0,107250.0,1
2021-10-04,110250.0,111000.0,106500.0,106500.0,1
2021-10-01,109500.0,112500.0,106500.0,111000.0,1
2021-09-30,115500.0,120000.0,103125.0,111750.0,18
2021-09-29,118500.0,122250.0,112500.0,120000.0,2
2021-09-28,117750.0,117750.0,113250.0,116250.0,1
2021-09-27,115500.0,118500.0,112500.0,118500.0,1
2021-09-24,114000.0,114000.0,109875.0,111750.0,1
2021-09-23,110250.0,116250.0,110250.0,113250.0,1
2021-09-22,108000.0,115500.0,107850.0,111000.0,1
2021-09-21,112500.0,113175.0,107250.0,108750.0,2
2021-09-20,114000.0,116250.0,108750.0,109500.0,2
2021-09-17,113250.0,117000.0,112500.0,116250.0,1
2021-09-16,117000.0,117000.0,113250.0,114750.0,0
2021-09-15,113250.0,116250.0,113250.0,116250.0,1
2021-09-14,117750.0,118425.0,110250.0,114750.0,2
2021-09-13,113250.0,123750.0,108750.0,116250.0,4
2021-09-10,123750.0,123750.0,113250.0,114750.0,3
2021-09-09,118500.0,121500.0,117000.0,118500.0,1
2021-09-08,120000.0,121500.0,116250.0,119250.0,1
2021-09-07,123750.0,125250.0,119250.0,120000.0,1
2021-09-03,126000.0,126750.0,121500.0,125250.0,1
2021-09-02,121500.0,124500.0,121500.0,123750.0,1
2021-09-01,127500.0,127500.0,121500.0,122250.0,1
2021-08-31,125250.0,127500.0,121500.0,127500.0,1
2021-08-30,123000.0,125250.0,118500.0,124500.0,1
2021-08-27,122250.0,125475.0,120000.0,121500.0,2
2021-08-26,127500.0,127500.0,120000.0,122250.0,3
2021-08-25,116250.0,129750.0,116250.0,124500.0,7
2021-08-24,113250.0,117750.0,113250.0,116250.0,1
2021-08-23,114000.0,114750.0,111750.0,114375.0,1
2021-08-20,104250.0,114000.0,104250.0,112500.0,1
2021-08-19,113250.0,113250.0,105000.0,105000.0,2
2021-08-18,113250.0,117000.0,106500.0,114000.0,2
2021-08-17,120000.0,120000.0,110400.0,114000.0,3
2021-08-16,123000.0,124800.0,116250.0,118500.0,2
2021-08-13,123750.0,127500.0,123000.0,125250.0,1
2021-08-12,124500.0,124500.0,121500.0,122250.0,1
2021-08-11,123750.0,125250.0,122250.0,124500.0,2
2021-08-10,126750.0,127500.0,124500.0,125250.0,1
2021-08-09,126750.0,129000.0,124500.0,126750.0,1
2021-08-06,129000.0,129000.0,125250.0,125250.0,1
2021-08-05,126000.0,129000.0,126000.0,129000.0,1
2021-08-04,124500.0,128250.0,124500.0,126750.0,1
2021-08-03,129000.0,129000.0,123750.0,126000.0,1
2021-08-02,127500.0,128925.0,125250.0,127500.0,1
2021-07-30,128250.0,130500.0,127500.0,129000.0,1
2021-07-29,132000.0,132900.0,127500.0,129750.0,1
2021-07-28,128250.0,131250.0,126000.0,129000.0,3
2021-07-27,129000.0,132000.0,123750.0,129000.0,2
2021-07-26,134250.0,134700.0,127500.0,129750.0,2
2021-07-23,137250.0,138750.0,133500.0,133500.0,1
2021-07-22,134250.0,138750.0,134250.0,138000.0,1
2021-07-21,136500.0,136500.0,132000.0,135000.0,2
2021-07-20,136500.0,136500.0,131325.0,132000.0,3
2021-07-19,131250.0,135750.0,131250.0,135000.0,2
2021-07-16,137250.0,137250.0,131700.0,136500.0,2
2021-07-15,135000.0,135000.0,131250.0,135000.0,3
2021-07-14,141000.0,141000.0,132750.0,135000.0,4
2021-07-13,144750.0,145875.0,138000.0,138000.0,6
2021-07-12,145500.0,148500.0,135000.0,148500.0,24
2021-07-09,137250.0,141000.0,132750.0,138750.0,3
2021-07-08,130500.0,135750.0,123750.0,135000.0,5
2021-07-07,141750.0,141750.0,128250.0,135000.0,8
2021-07-06,136500.0,138000.0,129750.0,136500.0,6
2021-07-02,144000.0,145125.0,133050.0,136500.0,11
2021-07-01,145500.0,148500.0,142500.0,142500.0,8
2021-06-30,149475.0,155250.0,143250.0,147000.0,17
2021-06-29,201000.0,201000.0,145500.0,159750.0,228
2021-06-28,156825.0,158250.0,147000.0,150750.0,3
2021-06-25,155250.0,156750.0,152250.0,155250.0,3
2021-06-24,150000.0,159750.0,149250.0,154500.0,13
2021-06-23,153750.0,155250.0,149250.0,150000.0,2
2021-06-22,153750.0,156000.0,148500.0,155250.0,4
2021-06-21,153000.0,153750.0,150000.0,153750.0,3
2021-06-18,150750.0,153750.0,147750.0,153000.0,4
2021-06-17,149250.0,151500.0,144000.0,150000.0,3
2021-06-16,147300.0,150000.0,140250.0,145500.0,2
2021-06-15,150000.0,150000.0,146250.0,149250.0,1
2021-06-14,152250.0,152250.0,146250.0,150750.0,1
2021-06-11,148500.0,150750.0,147000.0,150750.0,1
2021-06-10,148500.0,151200.0,147750.0,148500.0,1
2021-06-09,149250.0,154275.0,148500.0,149250.0,2
2021-06-08,154500.0,157500.0,148500.0,150750.0,2
2021-06-07,155250.0,160500.0,153000.0,157500.0,4
2021-06-04,150000.0,159000.0,147000.0,153750.0,4
2021-06-03,142500.0,146250.0,139500.0,146250.0,1
2021-06-02,139500.0,143550.0,137250.0,142500.0,1
2021-06-01,138000.0,142500.0,136500.0,138000.0,1
2021-05-28,138000.0,141000.0,137250.0,138750.0,1
2021-05-27,139500.0,140250.0,135000.0,138000.0,1
2021-05-26,141000.0,141000.0,136575.0,139500.0,1
2021-05-25,138750.0,140400.0,135750.0,138000.0,1
2021-05-24,140250.0,141750.0,138000.0,138750.0,1
2021-05-21,141750.0,142500.0,138000.0,140250.0,1
2021-05-20,141000.0,143250.0,137250.0,141750.0,1
2021-05-19,141000.0,145500.0,135750.0,139500.0,1
2021-05-18,135000.0,141000.0,132750.0,141000.0,2
2021-05-17,135750.0,136500.0,130500.0,136500.0,1
2021-05-14,129750.0,136500.0,129000.0,134250.0,2
2021-05-13,132000.0,139500.0,128250.0,128250.0,2
2021-05-12,134250.0,136500.0,130125.0,135000.0,1
2021-05-11,131850.0,139500.0,127500.0,138000.0,2
2021-05-10,139500.0,142500.0,132750.0,135000.0,3
2021-05-07,132750.0,144000.0,132750.0,138000.0,3
2021-05-06,141000.0,144375.0,132750.0,134250.0,3
2021-05-05,142500.0,146250.0,139500.0,141825.0,2
2021-05-04,147000.0,148125.0,137250.0,141750.0,3
2021-05-03,150000.0,154350.0,147000.0,150000.0,2
2021-04-30,150000.0,153750.0,148500.0,150000.0,3
2021-04-29,157500.0,157500.0,150000.0,153750.0,1
2021-04-28,152250.0,155250.0,149250.0,155250.0,1
2021-04-27,157500.0,159750.0,150750.0,152250.0,2
2021-04-26,153000.0,159000.0,150000.0,156000.0,3
2021-04-23,151500.0,153750.0,146250.0,153750.0,1
2021-04-22,154500.0,154500.0,148500.0,153750.0,1
2021-04-21,144000.0,154500.0,144000.0,152250.0,2
2021-04-20,148500.0,151500.0,141000.0,144750.0,3
2021-04-19,157500.0,168000.0,142500.0,151500.0,7
2021-04-16,151500.0,159000.0,147000.0,156000.0,5
2021-04-15,157500.0,163500.0,152250.0,152250.0,3
2021-04-14,155250.0,164250.0,153750.0,159750.0,2
2021-04-13,153750.0,160500.0,153750.0,155250.0,2
2021-04-12,167250.0,168000.0,151500.0,154500.0,3
2021-04-09,170250.0,171750.0,165000.0,167250.0,1
2021-04-08,173250.0,175500.0,168750.0,171000.0,2
2021-04-07,178500.0,181500.0,171000.0,177000.0,2
2021-04-06,180000.0,186750.0,177000.0,181500.0,3
2021-04-05,177000.0,183750.0,177000.0,180750.0,2
2021-04-01,179250.0,183000.0,176250.0,177000.0,1
2021-03-31,176250.0,183000.0,176250.0,179250.0,2
