Date,Open,High,Low,Close,Volume
2023-02-02,525.63,528.64,517.05,520.83,545900
2023-02-01,511.9,525.89,511.25,523.59,531800
2023-01-31,509.11,514.25,508.13,513.96,503300
2023-01-30,505.61,512.69,505.41,507.97,433300
2023-01-27,508.99,511.0,505.19,505.67,439700
2023-01-26,505.8,509.05,502.07,506.82,391200
2023-01-25,500.22,502.83,493.78,502.63,299400
2023-01-24,498.4,503.04,495.92,501.53,555100
2023-01-23,494.2,500.95,491.6,500.47,417800
2023-01-20,488.28,495.94,486.32,491.25,589500
2023-01-19,496.5,499.81,486.02,488.12,628500
2023-01-18,495.68,501.44,495.68,500.08,544800
2023-01-17,490.83,495.0,488.68,494.59,467700
2023-01-13,490.42,495.39,489.13,490.99,406500
2023-01-12,493.1,495.89,488.92,491.83,446800
2023-01-11,490.0,495.52,488.68,493.55,519000
2023-01-10,483.85,489.59,482.01,488.62,393000
2023-01-09,484.27,490.88,480.41,484.76,470700
2023-01-06,478.99,489.28,478.89,486.19,779100
2023-01-05,482.47,490.98,479.56,488.94,702200
2023-01-04,476.31,483.61,471.33,483.52,716900
2023-01-03,469.66,473.58,466.62,471.63,545800
2022-12-30,462.55,469.55,460.55,469.07,372500
2022-12-29,465.7,469.35,463.77,464.83,431200
2022-12-28,465.38,465.41,457.54,463.52,560700
2022-12-27,459.12,466.74,457.01,464.0,578300
2022-12-23,458.16,460.13,454.11,456.4,361100
2022-12-22,449.0,457.53,445.63,457.05,939200
2022-12-21,446.28,453.7,443.77,452.29,680200
2022-12-20,440.18,445.31,436.15,439.2,530800
2022-12-19,453.67,453.81,439.2,440.51,748000
2022-12-16,451.72,455.04,446.79,451.12,880800
2022-12-15,458.6,458.6,453.0,455.02,491300
2022-12-14,462.88,466.46,456.37,462.85,564000
2022-12-13,482.86,483.8,462.54,464.41,817700
2022-12-12,465.0,472.35,463.99,471.96,528600
2022-12-09,480.04,480.5,471.48,471.63,559000
2022-12-08,481.5,482.69,473.71,481.65,712700
2022-12-07,463.31,480.57,462.83,480.05,841500
2022-12-06,472.0,474.48,460.23,465.58,897100
2022-12-05,468.34,473.11,465.39,472.52,941300
2022-12-02,467.05,477.92,461.88,471.33,1526400
2022-12-01,470.47,477.08,464.0,472.53,1499700
2022-11-30,449.95,466.55,447.06,464.84,1193600
2022-11-29,457.31,457.31,446.1,449.88,1210100
2022-11-28,448.47,461.57,447.87,457.24,898200
2022-11-25,448.58,448.86,444.62,448.35,240000
2022-11-23,450.23,451.48,446.15,447.37,453500
2022-11-22,445.53,450.24,441.55,450.04,423200
2022-11-21,439.96,443.2,436.35,442.01,350100
2022-11-18,441.66,442.95,435.56,440.5,580800
2022-11-17,432.01,435.5,426.61,434.7,397300
2022-11-16,429.12,436.18,428.32,435.58,505700
2022-11-15,432.0,439.52,428.51,436.27,659500
2022-11-14,431.5,436.81,422.43,422.62,725100
2022-11-11,427.08,430.75,420.27,430.27,893400
2022-11-10,424.4,431.0,416.5,423.58,641300
2022-11-09,420.0,428.19,413.15,413.47,596500
2022-11-08,421.0,426.16,418.34,423.12,583700
2022-11-07,418.32,419.52,410.84,419.35,443300
2022-11-04,418.61,424.12,411.9,418.32,525000
2022-11-03,403.9,420.05,402.77,415.64,596600
2022-11-02,412.65,426.89,406.35,406.77,954300
2022-11-01,424.51,425.5,417.46,422.0,779300
2022-10-31,415.51,421.37,415.28,419.37,701700
2022-10-28,401.19,418.96,400.6,416.14,773600
2022-10-27,401.3,406.2,399.36,402.24,597400
2022-10-26,397.37,408.9,395.11,399.27,773600
2022-10-25,384.04,397.69,383.52,395.4,903400
2022-10-24,383.61,384.89,373.8,384.63,906800
2022-10-21,382.64,385.96,374.09,382.81,805900
2022-10-20,387.58,398.09,381.28,381.59,914600
2022-10-19,396.0,399.28,384.76,386.26,1168500
2022-10-18,412.93,415.37,400.21,404.98,682000
2022-10-17,400.5,405.64,391.86,402.54,784300
2022-10-14,404.15,406.99,393.82,394.24,817100
2022-10-13,391.41,400.41,386.78,398.89,913300
2022-10-12,396.95,404.03,392.88,398.02,744200
2022-10-11,393.22,403.86,392.4,396.8,721200
2022-10-10,387.6,392.75,381.95,390.3,803000
2022-10-07,386.53,388.48,380.94,387.98,688800
2022-10-06,394.23,401.66,391.2,392.08,555400
2022-10-05,400.28,402.26,392.2,395.99,764900
2022-10-04,410.67,414.09,400.57,403.95,782400
2022-10-03,403.0,409.04,397.0,404.75,611100
2022-09-30,401.75,409.73,394.64,401.19,737200
2022-09-29,408.93,409.61,400.97,404.76,667600
2022-09-28,401.0,410.47,397.02,409.21,951100
2022-09-27,392.8,397.46,388.31,394.11,829500
2022-09-26,392.5,399.17,387.33,387.66,726600
2022-09-23,395.84,397.64,386.1,392.3,1016600
2022-09-22,408.39,410.26,401.21,401.67,657300
2022-09-21,420.04,423.0,410.71,410.82,504500
2022-09-20,416.96,419.53,413.0,416.62,578200
2022-09-19,418.04,426.2,417.01,421.47,705000
2022-09-16,417.54,423.11,415.8,418.66,728800
2022-09-15,426.12,427.0,419.01,422.67,763600
2022-09-14,430.72,432.35,419.57,426.15,1014100
2022-09-13,439.0,441.58,429.39,430.06,1011600
2022-09-12,444.78,451.3,444.09,446.14,925600
2022-09-09,446.05,448.08,441.18,442.9,959500
2022-09-08,440.76,448.29,438.2,445.34,1194600
2022-09-07,429.42,445.63,427.54,444.01,1471800
2022-09-06,423.48,431.75,414.07,427.82,983200
2022-09-02,428.4,431.6,420.89,423.08,816700
2022-09-01,419.85,424.48,414.0,424.25,915700
2022-08-31,419.37,425.33,416.47,419.87,1139400
2022-08-30,420.26,420.68,410.14,416.79,790500
2022-08-29,405.76,423.67,404.17,417.62,1329100
2022-08-26,429.69,433.88,410.95,411.47,2584500
2022-08-25,412.81,420.69,409.13,419.25,1944000
2022-08-24,403.7,415.03,400.16,412.02,832200
2022-08-23,398.69,403.94,398.16,401.31,642700
2022-08-22,397.18,400.45,395.46,397.45,659700
2022-08-19,407.75,410.03,399.54,403.25,586200
2022-08-18,406.05,410.06,402.07,409.25,504600
2022-08-17,403.0,406.83,400.25,404.35,683200
2022-08-16,407.05,418.79,407.05,407.26,1455500
2022-08-15,397.5,408.16,396.97,405.34,774100
2022-08-12,391.85,395.58,389.08,395.47,529600
2022-08-11,384.05,391.33,384.05,390.03,567900
2022-08-10,385.78,388.79,381.11,381.48,596400
2022-08-09,380.4,380.64,372.22,375.78,641700
2022-08-08,378.3,385.34,377.92,379.39,751700
2022-08-05,370.0,378.86,368.8,377.8,926000
2022-08-04,376.63,376.63,370.44,372.35,886000
2022-08-03,380.6,384.16,360.58,372.9,2534400
2022-08-02,395.74,399.37,387.25,392.9,611500
2022-08-01,388.9,396.17,385.91,394.28,921800
2022-07-29,397.47,398.36,386.01,388.91,1171300
2022-07-28,395.35,404.46,392.27,400.76,533200
2022-07-27,386.92,397.56,384.19,395.44,610300
2022-07-26,391.22,392.84,380.81,384.79,997600
2022-07-25,408.91,408.91,397.77,401.26,452600
2022-07-22,412.91,416.98,403.7,406.4,540900
2022-07-21,406.11,411.64,401.54,411.27,578600
2022-07-20,402.36,412.5,402.1,408.36,851100
2022-07-19,399.81,405.35,396.46,402.36,525300
2022-07-18,401.88,406.48,392.57,393.59,519700
2022-07-15,389.59,399.0,387.56,397.24,844100
2022-07-14,378.09,386.61,375.09,385.58,822500
2022-07-13,373.7,385.77,370.54,382.74,616100
2022-07-12,385.35,389.35,375.19,377.06,580900
2022-07-11,381.29,387.45,378.02,383.27,545000
2022-07-08,383.88,385.34,376.79,381.44,443400
2022-07-07,383.08,387.98,380.76,383.64,979500
2022-07-06,377.43,386.81,374.58,381.76,706800
2022-07-05,375.88,378.49,368.64,378.47,922400
2022-07-01,381.92,385.37,377.25,382.85,584000
2022-06-30,383.05,392.94,378.36,385.48,874100
2022-06-29,392.69,393.4,384.18,391.64,813100
2022-06-28,400.74,405.0,385.8,385.9,705500
2022-06-27,410.48,411.58,399.33,400.49,590300
2022-06-24,400.56,411.25,400.18,410.54,772300
2022-06-23,399.49,401.64,391.03,395.91,650500
2022-06-22,396.99,403.0,394.65,396.22,622300
2022-06-21,402.96,406.0,397.83,401.26,708300
2022-06-17,390.5,400.45,389.01,395.83,1412600
2022-06-16,397.08,397.08,387.28,390.47,811500
2022-06-15,399.71,410.15,397.15,405.61,964100
2022-06-14,395.29,399.05,389.88,392.67,749600
2022-06-13,398.0,400.0,385.95,391.77,1014100
2022-06-10,413.38,417.85,407.69,407.72,745000
2022-06-09,427.85,429.48,422.05,422.35,913500
2022-06-08,420.68,428.87,415.53,425.39,741500
2022-06-07,409.82,422.87,404.01,421.02,865300
2022-06-06,409.99,415.94,402.52,413.73,686900
2022-06-03,405.89,414.45,401.56,404.41,1275200
2022-06-02,408.22,417.28,404.86,416.54,799100
2022-06-01,423.68,426.74,403.34,407.32,1111600
2022-05-31,421.5,426.83,409.49,423.1,1837800
2022-05-27,417.5,425.39,409.0,425.08,2767400
2022-05-26,365.61,382.4,364.44,377.96,1914900
2022-05-25,338.66,356.25,337.08,352.95,954700
2022-05-24,342.48,343.38,330.8,342.08,821500
2022-05-23,345.93,349.02,338.54,346.65,865900
2022-05-20,354.83,354.83,333.05,343.05,1165400
2022-05-19,348.94,357.83,345.22,351.31,1092100
2022-05-18,380.93,383.02,344.0,350.45,1667500
2022-05-17,398.8,400.99,387.96,393.01,670500
2022-05-16,396.34,399.34,387.52,393.16,652100
2022-05-13,385.69,396.64,384.84,395.89,760200
2022-05-12,371.41,384.15,369.35,377.85,713100
2022-05-11,379.78,388.68,374.35,375.95,917900
2022-05-10,389.41,393.0,371.32,380.87,825600
2022-05-09,384.03,396.33,379.34,381.09,750900
2022-05-06,394.63,394.63,382.05,389.43,639400
2022-05-05,401.84,404.0,388.34,396.63,663500
2022-05-04,401.53,410.0,392.03,408.64,691500
2022-05-03,404.38,404.45,395.83,401.23,716000
2022-05-02,398.61,406.23,393.39,405.55,746500
2022-04-29,413.86,414.19,395.63,396.8,954300
2022-04-28,407.89,420.83,403.64,417.42,552400
2022-04-27,405.28,411.59,399.21,402.78,666100
2022-04-26,412.59,413.84,406.56,407.33,480200
2022-04-25,404.76,418.5,400.36,418.14,732900
2022-04-22,416.18,418.58,405.73,406.51,594800
2022-04-21,435.0,438.63,419.92,421.43,662700
2022-04-20,430.97,437.22,429.16,431.38,635100
2022-04-19,415.2,431.06,414.2,428.37,906800
2022-04-18,414.19,419.21,411.99,415.84,410200
2022-04-14,416.52,421.24,413.52,415.65,552400
2022-04-13,405.91,418.8,405.71,415.5,626500
2022-04-12,407.52,415.25,404.58,405.9,576800
2022-04-11,401.63,411.15,399.37,403.78,687800
2022-04-08,397.21,406.0,395.55,401.55,513800
2022-04-07,389.77,400.0,388.56,398.78,481900
2022-04-06,394.25,394.44,380.57,391.21,744500
2022-04-05,398.1,404.46,392.21,398.35,438800
2022-04-04,387.18,398.62,385.49,398.62,521300
2022-04-01,399.0,400.57,384.0,388.22,814900
2022-03-31,403.14,405.88,397.89,398.22,611100
2022-03-30,401.3,405.11,398.51,401.75,400700
2022-03-29,399.96,408.73,398.48,406.5,665100
2022-03-28,394.52,396.11,389.58,395.48,416400
2022-03-25,398.3,398.56,391.77,395.07,447800
2022-03-24,389.96,396.62,387.42,395.84,565200
2022-03-23,388.0,390.9,383.44,389.79,652000
2022-03-22,391.09,398.59,385.85,389.75,650900
2022-03-21,390.46,392.83,379.07,385.67,818400
2022-03-18,385.33,392.58,383.19,391.23,696200
2022-03-17,385.58,389.53,381.35,387.31,704500
2022-03-16,374.46,390.97,374.46,385.51,954000
2022-03-15,361.43,372.11,360.6,371.38,710300
2022-03-14,369.62,371.58,355.28,357.52,941700
2022-03-11,385.0,389.0,366.43,368.51,1520300
2022-03-10,367.36,381.4,364.0,379.37,1748700
2022-03-09,369.43,376.33,368.1,373.31,697200
2022-03-08,354.28,369.47,350.1,359.02,884800
2022-03-07,367.73,369.71,350.4,350.84,1023700
2022-03-04,371.5,373.46,361.95,366.76,661200
2022-03-03,382.02,383.0,367.03,373.69,569500
2022-03-02,371.78,384.0,369.96,381.5,606000
2022-03-01,372.21,375.76,365.84,369.01,562800
2022-02-28,371.38,377.99,367.54,374.5,802900
2022-02-25,372.96,378.49,366.86,378.07,466000
2022-02-24,344.02,373.67,341.47,373.09,922500
2022-02-23,371.68,372.82,352.88,355.07,697800
2022-02-22,372.0,379.84,360.99,368.13,714300
2022-02-18,368.43,381.74,367.0,375.83,742500
2022-02-17,379.69,380.67,367.77,369.12,610400
2022-02-16,377.62,383.29,376.35,381.6,725900
2022-02-15,363.88,379.77,363.88,379.65,560900
2022-02-14,363.68,367.56,357.27,362.65,794400
2022-02-11,373.89,375.92,359.72,362.17,794500
2022-02-10,371.08,383.22,370.86,374.01,711600
2022-02-09,367.64,376.82,367.08,376.04,778100
2022-02-08,367.33,369.31,357.81,364.23,808400
2022-02-07,366.25,372.23,361.95,364.26,426300
2022-02-04,363.73,369.62,359.01,365.73,556200
2022-02-03,366.24,373.01,363.79,364.76,436600
2022-02-02,374.69,375.47,366.4,371.69,467800
2022-02-01,364.37,373.41,361.84,372.32,500700
2022-01-31,356.46,364.85,356.33,363.74,641200
2022-01-28,351.68,359.1,346.93,358.83,537800
2022-01-27,359.35,363.03,348.46,351.58,673700
2022-01-26,361.6,365.63,350.3,353.81,664500
2022-01-25,358.37,359.39,347.07,352.74,823900
2022-01-24,340.25,365.76,336.29,364.84,1110400
2022-01-21,357.02,360.23,348.63,349.42,1139900
2022-01-20,373.49,379.49,357.27,359.11,717300
2022-01-19,374.82,381.09,371.47,371.68,741200
2022-01-18,368.38,377.0,365.97,372.97,572800
2022-01-14,377.45,377.45,364.5,374.48,903400
2022-01-13,384.16,388.73,376.68,378.15,691800
2022-01-12,386.57,390.56,380.11,384.16,364300
2022-01-11,382.15,387.0,372.0,384.44,703400
2022-01-10,392.54,393.17,369.5,381.04,945900
2022-01-07,398.56,404.99,393.63,397.1,523900
2022-01-06,403.22,405.15,395.61,400.49,497500
2022-01-05,416.62,417.07,401.2,401.49,930700
2022-01-04,416.93,422.43,412.61,418.74,598000
2022-01-03,413.7,420.97,409.71,413.23,507300
2021-12-31,404.75,414.65,403.53,412.34,445400
2021-12-30,404.69,413.63,404.0,404.79,406500
2021-12-29,398.71,406.43,397.08,405.3,338900
2021-12-28,405.38,406.52,397.54,398.81,402100
2021-12-27,394.78,405.0,393.5,403.84,648200
2021-12-23,389.68,396.21,388.05,392.37,537700
2021-12-22,378.22,388.27,375.27,387.91,472200
2021-12-21,369.77,380.02,368.95,378.27,597100
2021-12-20,373.32,373.32,362.3,365.82,1055900
2021-12-17,383.23,390.04,376.32,380.94,1026800
2021-12-16,399.31,400.0,384.31,385.17,999400
2021-12-15,389.65,395.92,382.4,394.61,931900
2021-12-14,382.54,391.03,380.77,389.65,899100
2021-12-13,400.73,405.31,387.82,388.29,857400
2021-12-10,402.78,404.79,396.01,403.49,841400
2021-12-09,411.26,417.25,404.19,404.41,887800
2021-12-08,407.57,414.26,405.6,412.09,1061000
2021-12-07,397.25,415.27,392.53,407.7,1181700
2021-12-06,383.71,398.09,381.1,390.02,1182700
2021-12-03,402.42,404.0,372.84,378.81,2128600
2021-12-02,370.39,384.53,364.03,383.64,1683800
2021-12-01,390.09,394.96,369.51,370.02,943200
2021-11-30,398.38,399.94,380.29,383.95,1624600
2021-11-29,407.36,407.74,397.03,401.42,563100
2021-11-26,394.05,403.22,393.0,399.53,475000
2021-11-24,401.46,409.97,400.37,409.56,367900
2021-11-23,409.84,411.64,397.43,408.93,539200
2021-11-22,410.4,414.71,407.41,411.77,429500
2021-11-19,406.35,410.55,400.1,407.71,517900
2021-11-18,406.78,407.72,399.36,405.65,497800
2021-11-17,413.14,415.79,401.33,402.21,513500
2021-11-16,401.67,417.85,400.28,413.86,740000
2021-11-15,400.0,407.95,398.15,401.73,346400
2021-11-12,396.43,400.81,394.11,396.5,391200
2021-11-11,392.94,398.27,392.01,395.57,383200
2021-11-10,392.66,397.47,387.9,391.34,477900
2021-11-09,389.17,402.35,388.72,395.11,618400
2021-11-08,391.64,393.0,386.61,388.11,433700
2021-11-05,385.87,394.14,382.0,391.85,675600
2021-11-04,383.26,387.56,378.7,381.07,545100
2021-11-03,372.77,383.27,370.68,381.78,523000
2021-11-02,366.39,374.53,363.67,371.86,738800
2021-11-01,369.13,370.14,363.38,365.13,647500
2021-10-29,371.15,373.45,366.07,367.36,649400
2021-10-28,370.74,373.04,369.53,370.39,363400
2021-10-27,367.83,373.59,364.09,369.79,544700
2021-10-26,371.72,372.74,363.28,366.06,566300
2021-10-25,371.45,375.22,368.37,371.0,530500
2021-10-22,371.88,373.61,365.28,371.45,835900
2021-10-21,357.95,373.7,357.95,371.88,1332200
2021-10-20,366.25,367.28,355.0,358.15,2328300
2021-10-19,390.88,398.0,360.66,363.35,4169400
2021-10-18,404.51,410.93,402.32,406.35,716200
2021-10-15,407.98,410.0,403.51,405.72,670400
2021-10-14,400.0,407.68,399.1,403.91,739800
2021-10-13,387.96,397.5,385.86,395.31,662700
2021-10-12,380.58,388.56,380.48,386.92,588600
2021-10-11,379.2,386.26,378.69,380.87,565500
2021-10-08,378.46,383.06,375.01,378.37,699300
2021-10-07,372.08,379.62,370.55,375.03,391700
2021-10-06,371.25,374.09,366.77,368.21,572000
2021-10-05,371.22,378.39,367.16,373.77,563600
2021-10-04,367.0,370.48,363.52,369.92,545900
2021-10-01,361.92,369.97,359.65,368.03,574800
2021-09-30,378.49,378.49,360.51,360.92,838900
2021-09-29,380.86,381.91,377.03,378.35,426100
2021-09-28,378.72,380.72,374.55,378.14,449600
2021-09-27,382.0,387.96,380.25,381.13,381200
2021-09-24,377.66,384.3,376.04,382.13,294600
2021-09-23,379.35,386.69,377.88,380.76,488300
2021-09-22,372.49,377.56,369.88,375.85,387900
2021-09-21,371.33,373.74,367.22,369.84,509900
2021-09-20,370.8,373.1,363.79,369.74,859100
2021-09-17,380.46,385.61,377.88,379.05,629900
2021-09-16,375.5,383.66,375.13,382.32,526300
2021-09-15,373.09,378.94,367.64,375.93,920200
2021-09-14,374.57,374.58,368.71,373.73,384300
2021-09-13,377.99,377.99,367.95,372.29,560500
2021-09-10,385.0,385.3,374.34,374.82,568200
2021-09-09,376.19,384.12,373.08,382.08,598300
2021-09-08,379.1,380.39,370.8,376.3,757300
2021-09-07,383.49,384.78,378.71,379.33,503800
2021-09-03,379.56,384.27,377.55,382.11,421000
2021-09-02,387.0,387.0,379.76,381.21,740000
2021-09-01,389.52,392.0,386.79,387.46,666400
2021-08-31,384.58,387.67,378.18,387.31,771300
2021-08-30,387.5,388.83,380.37,383.17,917000
2021-08-27,385.15,392.6,378.53,387.23,1078600
2021-08-26,411.08,414.98,386.03,388.68,2946100
2021-08-25,374.39,390.68,367.17,389.9,1917300
2021-08-24,371.0,378.1,370.89,373.85,731500
2021-08-23,370.0,376.36,369.37,370.0,562700
2021-08-20,361.1,367.21,357.61,366.77,441400
2021-08-19,357.22,363.83,355.24,360.86,616100
2021-08-18,360.87,367.98,357.76,361.72,415700
2021-08-17,366.59,368.2,356.4,360.74,479500
2021-08-16,372.65,373.0,366.41,369.67,394400
2021-08-13,372.04,374.47,368.9,371.85,505900
2021-08-12,368.0,372.22,366.7,371.91,453900
2021-08-11,361.51,367.15,358.71,366.83,535100
2021-08-10,351.86,364.26,351.03,361.74,632400
2021-08-09,352.02,356.64,347.38,352.65,404600
2021-08-06,352.51,355.0,349.91,352.99,356400
2021-08-05,345.17,351.66,343.37,351.65,406400
2021-08-04,345.13,349.74,340.91,342.57,511800
2021-08-03,338.79,347.33,335.74,346.66,600700
2021-08-02,337.5,342.7,335.93,336.76,440100
2021-07-30,333.6,342.68,332.36,335.8,642700
2021-07-29,336.0,339.3,332.55,334.61,561200
2021-07-28,338.18,341.82,331.55,333.97,502400
2021-07-27,344.06,344.06,329.48,337.52,489600
2021-07-26,342.95,345.72,339.71,344.27,459000
2021-07-23,341.3,344.41,340.33,341.58,415000
2021-07-22,342.18,342.18,337.63,340.32,311400
2021-07-21,336.22,346.8,334.19,341.65,596700
2021-07-20,323.68,336.25,322.28,334.5,453100
2021-07-19,326.0,327.49,319.05,323.67,778100
2021-07-16,342.83,343.74,330.51,332.12,586400
2021-07-15,340.28,344.83,337.62,340.97,416500
2021-07-14,344.07,349.7,341.4,342.28,517300
2021-07-13,342.07,342.99,338.24,339.31,416300
2021-07-12,341.38,344.5,337.9,342.84,581300
2021-07-09,338.95,344.33,338.95,343.65,414600
2021-07-08,337.16,338.42,326.84,335.33,561800
2021-07-07,352.72,353.92,340.01,340.8,659000
2021-07-06,351.9,352.67,347.12,351.97,548000
2021-07-02,354.65,354.65,347.63,351.9,400100
2021-07-01,346.99,352.65,346.96,348.98,626200
2021-06-30,344.54,346.94,342.19,345.77,503100
2021-06-29,343.18,347.42,342.12,343.77,375800
2021-06-28,350.25,351.46,340.84,343.12,672000
2021-06-25,353.58,356.31,346.28,348.86,864000
2021-06-24,343.39,351.94,343.38,351.85,793700
2021-06-23,334.59,342.8,332.58,341.18,710900
2021-06-22,335.55,338.21,333.11,335.67,431100
2021-06-21,326.92,334.98,326.27,334.9,537100
2021-06-18,325.38,330.77,325.22,327.19,932400
2021-06-17,333.05,334.97,324.34,328.34,848400
2021-06-16,332.07,332.47,325.78,331.83,647800
2021-06-15,335.73,337.42,330.36,332.65,391900
2021-06-14,337.93,338.77,331.79,336.79,405000
2021-06-11,333.13,338.54,332.91,338.46,497700
2021-06-10,333.0,335.68,329.11,332.01,507000
2021-06-09,341.99,343.7,332.55,332.68,524600
2021-06-08,332.56,342.33,332.56,341.33,714900
2021-06-07,328.7,332.82,327.26,332.8,636600
2021-06-04,334.69,335.26,323.11,326.62,926000
2021-06-03,334.83,335.97,328.28,332.95,862900
2021-06-02,344.57,344.58,333.51,336.79,751800
2021-06-01,346.7,348.36,337.08,343.18,1083100
2021-05-28,343.2,351.72,340.61,345.36,2901600
2021-05-27,329.0,329.58,320.32,328.36,1437300
2021-05-26,322.0,328.55,321.46,327.49,779900
2021-05-25,318.8,323.44,317.13,320.99,602700
2021-05-24,318.44,319.75,312.35,315.82,827900
2021-05-21,322.8,324.9,315.5,316.08,759600
2021-05-20,319.24,321.0,314.21,318.62,777600
2021-05-19,322.58,324.36,315.74,319.33,602000
2021-05-18,330.35,333.16,326.63,326.88,587700
2021-05-17,327.99,330.89,324.11,329.81,767400
2021-05-14,312.24,324.99,312.24,324.28,821300
2021-05-13,304.4,313.91,304.4,311.66,740400
2021-05-12,309.86,313.5,299.77,302.26,798400
2021-05-11,316.46,317.74,306.09,312.3,1227000
2021-05-10,322.54,330.79,321.93,322.34,719000
2021-05-07,316.59,323.61,316.26,322.74,781800
2021-05-06,319.18,321.53,315.12,316.96,563100
2021-05-05,323.92,324.31,317.56,318.94,461000
2021-05-04,322.22,322.91,314.73,320.81,703400
2021-05-03,330.4,334.41,323.99,324.28,719500
2021-04-30,327.93,333.86,326.39,329.35,391700
2021-04-29,329.65,331.29,326.42,328.9,425400
2021-04-28,329.88,330.99,326.37,326.86,307700
2021-04-27,329.96,331.61,328.01,329.15,434600
2021-04-26,331.09,333.9,325.37,328.29,553200
2021-04-23,324.37,329.79,323.39,328.44,463700
2021-04-22,324.75,328.33,320.89,323.81,574600
2021-04-21,316.89,323.7,316.29,322.63,543800
2021-04-20,324.99,327.83,313.18,316.94,893400
2021-04-19,330.24,330.57,325.96,328.26,480500
2021-04-16,329.06,332.15,326.67,330.71,594200
2021-04-15,330.24,331.81,325.89,326.32,571400
2021-04-14,334.98,340.27,328.42,329.05,846600
2021-04-13,327.19,332.73,320.53,332.07,818200
2021-04-12,322.97,328.54,322.01,327.79,814300
2021-04-09,321.28,322.72,318.8,322.22,663000
2021-04-08,318.29,322.7,318.25,320.03,794100
2021-04-07,314.61,319.65,314.61,316.11,548100
2021-04-06,320.0,323.82,315.23,315.47,655300
2021-04-05,316.11,321.0,313.13,319.77,906800
2021-04-01,311.43,315.02,307.79,313.62,704000
2021-03-31,306.51,313.65,304.34,309.17,731200
2021-03-30,305.93,312.46,305.29,308.0,846600
2021-03-29,301.5,308.43,301.44,306.18,1118400
2021-03-26,309.0,309.38,300.0,303.0,1099300
2021-03-25,299.01,309.38,297.29,306.59,1167100
2021-03-24,310.96,313.97,300.85,301.0,803700
2021-03-23,313.5,314.23,308.26,309.53,924300
2021-03-22,320.0,321.03,313.2,315.09,671500
2021-03-19,319.41,324.61,317.61,321.84,992000
2021-03-18,319.5,326.8,313.8,319.23,829700
2021-03-17,313.45,320.41,312.36,319.0,1162800
2021-03-16,320.18,320.18,308.69,312.26,1569100
2021-03-15,318.38,322.88,313.36,322.49,1198900
2021-03-12,317.4,325.6,306.06,318.15,5235600
2021-03-11,343.0,351.0,341.29,347.5,1548200
2021-03-10,340.71,343.98,338.43,343.14,729900
2021-03-09,349.61,349.61,338.74,339.05,715600
2021-03-08,341.85,349.21,335.41,345.77,1137800
2021-03-05,330.0,335.06,319.24,333.37,1061400
2021-03-04,333.52,333.88,317.2,324.4,904100
2021-03-03,337.4,343.17,334.23,334.39,690800
2021-03-02,338.87,341.5,335.0,336.82,757700
2021-03-01,326.77,340.15,326.77,337.42,790100
2021-02-26,329.32,332.27,320.74,322.33,736000
2021-02-25,337.22,338.26,327.46,327.68,727800
2021-02-24,326.05,336.29,324.94,334.08,582900
2021-02-23,327.09,331.29,318.13,328.06,561600
2021-02-22,314.02,335.13,314.02,327.91,534100
2021-02-19,320.12,325.1,319.56,321.79,406100
2021-02-18,321.79,322.21,316.33,318.97,530400
2021-02-17,328.88,329.77,322.23,324.55,417800
2021-02-16,319.82,330.89,317.5,327.77,892700
2021-02-12,320.11,321.23,317.5,319.88,278700
2021-02-11,315.65,322.11,314.7,320.85,431100
2021-02-10,318.27,320.92,312.12,315.7,566500
2021-02-09,314.59,320.68,314.59,319.08,513500
2021-02-08,302.69,316.21,301.56,315.95,731800
2021-02-05,297.9,303.37,297.0,302.03,672600
2021-02-04,289.73,295.85,289.73,295.59,289800
2021-02-03,287.83,294.72,287.76,288.98,445000
2021-02-02,284.21,291.0,284.21,287.15,609500
2021-02-01,282.03,283.17,276.0,282.21,699000
2021-01-29,290.1,291.01,279.5,279.76,708400
2021-01-28,290.38,295.0,288.8,290.82,532300
2021-01-27,286.41,291.36,281.28,287.44,702300
2021-01-26,297.66,297.9,290.87,295.72,548700
2021-01-25,299.54,303.54,293.74,295.74,723400
2021-01-22,299.08,308.06,298.09,299.92,595300
2021-01-21,293.92,305.7,293.5,300.24,662800
2021-01-20,294.65,296.86,290.7,295.4,634600
2021-01-19,305.01,310.49,291.19,293.17,873800
2021-01-15,300.16,305.95,298.51,301.85,1110100
2021-01-14,296.62,305.2,294.79,301.79,791900
2021-01-13,294.4,295.05,292.2,294.01,499700
2021-01-12,291.38,294.82,288.96,294.22,550100
2021-01-11,290.36,294.74,288.19,290.18,605300
2021-01-08,292.74,297.59,290.73,294.26,692500
2021-01-07,292.58,295.63,289.0,292.42,686200
2021-01-06,282.64,292.6,281.0,291.19,770700
2021-01-05,282.0,284.57,277.85,280.36,754400
2021-01-04,287.16,289.65,280.09,282.47,1010000
2020-12-31,282.55,288.0,279.83,287.16,632000
2020-12-30,276.19,284.84,276.19,282.98,778900
2020-12-29,279.9,282.42,275.21,277.34,593300
2020-12-28,266.61,279.43,265.05,278.17,1039500
2020-12-24,267.33,268.39,263.93,264.64,271100
2020-12-23,267.75,272.53,267.4,268.46,578500
2020-12-22,268.11,269.65,262.86,265.09,584600
2020-12-21,260.78,269.37,258.0,268.14,756400
2020-12-18,272.01,273.69,266.57,268.43,2629500
2020-12-17,271.0,273.65,268.19,272.78,755500
