Date,Open,High,Low,Close,Volume
2023-01-06,0.05,0.05,0.05,0.05,12800
2023-01-05,0.06,0.06,0.06,0.06,0
2023-01-04,0.06,0.06,0.06,0.06,5000
2023-01-03,0.05,0.05,0.05,0.05,2000
2022-12-30,0.05,0.06,0.05,0.06,3200
2022-12-29,0.06,0.06,0.06,0.06,0
2022-12-28,0.06,0.06,0.06,0.06,10800
2022-12-27,0.05,0.05,0.05,0.05,300
2022-12-23,0.05,0.05,0.05,0.05,0
2022-12-22,0.05,0.05,0.05,0.05,5000
2022-12-21,0.05,0.05,0.05,0.05,700
2022-12-20,0.07,0.07,0.05,0.05,119000
2022-12-19,0.07,0.07,0.07,0.07,0
2022-12-16,0.07,0.07,0.07,0.07,28600
2022-12-15,0.07,0.07,0.07,0.07,0
2022-12-14,0.07,0.07,0.07,0.07,5000
2022-12-13,0.07,0.07,0.07,0.07,0
2022-12-12,0.07,0.07,0.07,0.07,4900
2022-12-09,0.08,0.08,0.08,0.08,0
2022-12-08,0.08,0.08,0.08,0.08,1000
2022-12-07,0.07,0.07,0.07,0.07,4000
2022-12-06,0.08,0.08,0.08,0.08,1400
2022-12-05,0.07,0.07,0.07,0.07,700
2022-12-02,0.07,0.07,0.07,0.07,0
2022-12-01,0.07,0.07,0.07,0.07,0
2022-11-30,0.07,0.07,0.07,0.07,0
2022-11-29,0.07,0.07,0.07,0.07,9800
2022-11-28,0.06,0.06,0.06,0.06,0
2022-11-25,0.06,0.06,0.06,0.06,0
2022-11-23,0.06,0.06,0.06,0.06,0
2022-11-22,0.06,0.06,0.06,0.06,700
2022-11-21,0.08,0.08,0.08,0.08,0
2022-11-18,0.08,0.08,0.08,0.08,0
2022-11-17,0.07,0.08,0.07,0.08,10200
2022-11-16,0.08,0.08,0.08,0.08,2500
2022-11-15,0.06,0.06,0.06,0.06,0
2022-11-14,0.06,0.06,0.06,0.06,200
2022-11-11,0.06,0.06,0.06,0.06,0
2022-11-10,0.06,0.08,0.06,0.06,89800
2022-11-09,0.06,0.06,0.06,0.06,0
2022-11-08,0.06,0.06,0.06,0.06,0
2022-11-07,0.06,0.06,0.06,0.06,0
2022-11-04,0.06,0.06,0.06,0.06,0
2022-11-03,0.06,0.06,0.06,0.06,0
2022-11-02,0.06,0.06,0.06,0.06,300
2022-11-01,0.06,0.07,0.06,0.07,12700
2022-10-31,0.07,0.07,0.07,0.07,0
2022-10-28,0.07,0.07,0.07,0.07,400
2022-10-27,0.08,0.08,0.08,0.08,0
2022-10-26,0.08,0.08,0.08,0.08,0
2022-10-25,0.08,0.08,0.08,0.08,0
2022-10-24,0.08,0.08,0.08,0.08,0
2022-10-21,0.08,0.08,0.08,0.08,0
2022-10-20,0.08,0.08,0.08,0.08,2000
2022-10-19,0.08,0.08,0.08,0.08,0
2022-10-18,0.08,0.08,0.08,0.08,0
2022-10-17,0.08,0.08,0.08,0.08,0
2022-10-14,0.08,0.08,0.08,0.08,0
2022-10-13,0.08,0.08,0.08,0.08,3000
2022-10-12,0.06,0.06,0.06,0.06,100
2022-10-11,0.06,0.06,0.06,0.06,10200
2022-10-10,0.06,0.06,0.06,0.06,400
2022-10-07,0.06,0.06,0.06,0.06,0
2022-10-06,0.06,0.06,0.06,0.06,0
2022-10-05,0.06,0.06,0.06,0.06,0
2022-10-04,0.06,0.06,0.06,0.06,6000
2022-10-03,0.07,0.07,0.07,0.07,100
2022-09-30,0.07,0.07,0.07,0.07,1000
2022-09-29,0.08,0.08,0.08,0.08,0
2022-09-28,0.08,0.08,0.08,0.08,0
2022-09-27,0.08,0.08,0.08,0.08,0
2022-09-26,0.07,0.08,0.07,0.08,24700
2022-09-23,0.06,0.06,0.06,0.06,200
2022-09-22,0.09,0.09,0.06,0.06,1100
2022-09-21,0.09,0.09,0.06,0.06,3000
2022-09-20,0.06,0.06,0.06,0.06,300
2022-09-19,0.07,0.07,0.06,0.06,60300
2022-09-16,0.08,0.08,0.08,0.08,0
2022-09-15,0.08,0.08,0.08,0.08,300
2022-09-14,0.07,0.07,0.07,0.07,0
2022-09-13,0.07,0.07,0.07,0.07,10000
2022-09-12,0.08,0.08,0.08,0.08,0
2022-09-09,0.08,0.08,0.08,0.08,10000
2022-09-08,0.08,0.08,0.08,0.08,400
2022-09-07,0.08,0.08,0.08,0.08,2000
2022-09-06,0.09,0.09,0.08,0.08,12000
2022-09-02,0.09,0.09,0.08,0.08,9600
2022-09-01,0.09,0.09,0.08,0.08,76300
2022-08-31,0.08,0.33,0.08,0.09,613500
2022-08-30,0.08,0.08,0.08,0.08,15900
2022-08-29,0.08,0.08,0.08,0.08,3900
2022-08-26,0.08,0.08,0.08,0.08,2900
2022-08-25,0.08,0.08,0.08,0.08,2500
2022-08-24,0.08,0.08,0.08,0.08,26700
2022-08-23,0.08,0.08,0.08,0.08,2500
2022-08-22,0.08,0.08,0.08,0.08,16500
2022-08-19,0.08,0.08,0.08,0.08,5100
2022-08-18,0.08,0.08,0.08,0.08,2600
2022-08-17,0.07,0.07,0.07,0.07,2500
2022-08-16,0.07,0.11,0.07,0.11,9500
2022-08-15,0.11,0.11,0.07,0.07,2600
2022-08-12,0.07,0.07,0.07,0.07,7500
2022-08-11,0.11,0.11,0.07,0.07,4000
2022-08-10,0.07,0.07,0.07,0.07,6000
2022-08-09,0.12,0.12,0.07,0.07,27600
2022-08-08,0.1,0.14,0.07,0.12,91000
2022-08-05,0.12,0.15,0.1,0.1,33900
2022-08-04,0.09,0.25,0.09,0.15,286400
2022-08-03,0.08,0.08,0.08,0.08,3000
2022-08-02,0.08,0.08,0.08,0.08,2600
2022-08-01,0.1,0.1,0.09,0.09,8000
2022-07-29,0.1,0.1,0.1,0.1,2500
2022-07-28,0.11,0.11,0.1,0.1,3000
2022-07-27,0.1,0.1,0.1,0.1,2500
2022-07-26,0.1,0.1,0.1,0.1,12500
2022-07-25,0.1,0.1,0.1,0.1,2500
2022-07-22,0.1,0.12,0.1,0.1,4700
2022-07-21,0.15,0.15,0.1,0.11,25400
2022-07-20,0.1,0.51,0.1,0.25,2500
2022-07-19,0.14,0.14,0.14,0.14,3650
2022-07-18,0.14,0.14,0.14,0.14,500
2022-07-15,0.14,0.14,0.14,0.14,500
2022-07-14,0.14,0.14,0.14,0.14,8500
2022-07-13,0.14,0.14,0.14,0.14,500
2022-07-12,0.14,0.14,0.14,0.14,500
2022-07-11,0.13,0.13,0.13,0.13,500
2022-07-08,0.13,0.13,0.13,0.13,500
2022-07-07,0.13,0.2,0.13,0.14,59000
2022-07-06,0.13,0.13,0.13,0.13,0
2022-07-05,0.13,0.13,0.13,0.13,500
2022-07-01,0.13,0.13,0.13,0.13,8000
2022-06-30,0.14,0.14,0.13,0.14,17750
2022-06-29,0.16,0.19,0.15,0.15,12150
2022-06-28,0.15,0.15,0.15,0.15,550
2022-06-27,0.15,0.15,0.15,0.15,500
2022-06-24,0.15,0.15,0.15,0.15,500
2022-06-23,0.16,0.16,0.16,0.16,500
2022-06-22,0.16,0.16,0.16,0.16,500
2022-06-21,0.16,0.16,0.16,0.16,650
2022-06-17,0.16,0.16,0.16,0.16,500
2022-06-16,0.16,0.16,0.16,0.16,500
2022-06-15,0.16,0.16,0.16,0.16,500
2022-06-14,0.2,0.2,0.2,0.2,0
2022-06-13,0.16,0.2,0.16,0.2,5050
2022-06-10,0.16,0.16,0.16,0.16,500
2022-06-09,0.16,0.16,0.16,0.16,500
2022-06-08,0.16,0.16,0.16,0.16,500
2022-06-07,0.16,0.16,0.16,0.16,500
2022-06-06,0.16,0.16,0.16,0.16,500
2022-06-03,0.16,0.19,0.16,0.16,12400
2022-06-02,0.15,0.16,0.15,0.16,750
2022-06-01,0.15,0.16,0.15,0.16,4400
2022-05-31,0.15,0.15,0.15,0.15,17250
2022-05-27,0.15,0.17,0.15,0.15,750
2022-05-26,0.17,0.17,0.17,0.17,4350
2022-05-25,0.17,0.17,0.17,0.17,500
2022-05-24,0.17,0.17,0.17,0.17,1150
2022-05-23,0.17,0.17,0.17,0.17,500
2022-05-20,0.17,0.17,0.17,0.17,1000
2022-05-19,0.17,0.17,0.17,0.17,500
2022-05-18,0.17,0.17,0.17,0.17,500
2022-05-17,0.17,0.18,0.17,0.18,2000
2022-05-16,0.2,0.2,0.18,0.18,15150
2022-05-13,0.18,0.18,0.18,0.18,500
2022-05-12,0.18,0.18,0.18,0.18,500
2022-05-11,0.18,0.18,0.18,0.18,500
2022-05-10,0.18,0.18,0.18,0.18,1000
2022-05-09,0.19,0.19,0.19,0.19,500
2022-05-06,0.19,0.19,0.19,0.19,5000
2022-05-05,0.19,0.2,0.18,0.18,3200
2022-05-04,0.2,0.2,0.2,0.2,500
2022-05-03,0.23,0.23,0.19,0.19,700
2022-05-02,0.19,0.19,0.19,0.19,500
2022-04-29,0.19,0.19,0.19,0.19,0
2022-04-28,0.19,0.19,0.19,0.19,500
2022-04-27,0.19,0.19,0.19,0.19,500
2022-04-26,0.21,0.21,0.19,0.19,850
2022-04-25,0.2,0.2,0.19,0.19,800
2022-04-22,0.19,0.19,0.19,0.19,500
2022-04-21,0.19,0.19,0.19,0.19,500
2022-04-20,0.19,0.19,0.19,0.19,500
2022-04-19,0.19,0.19,0.19,0.19,500
2022-04-18,0.19,0.19,0.19,0.19,500
2022-04-14,0.23,0.23,0.19,0.19,700
2022-04-13,0.19,0.19,0.19,0.19,1000
2022-04-12,0.19,0.19,0.19,0.19,1000
2022-04-11,0.19,0.21,0.19,0.19,2650
2022-04-08,0.21,0.21,0.21,0.21,2500
2022-04-07,0.21,0.21,0.21,0.21,0
2022-04-06,0.21,0.21,0.21,0.21,250
2022-04-05,0.21,0.21,0.21,0.21,0
2022-04-04,0.19,0.21,0.19,0.21,550
2022-04-01,0.2,0.23,0.2,0.23,2600
2022-03-31,0.19,0.21,0.19,0.21,2200
2022-03-30,0.18,0.18,0.18,0.18,50
2022-03-29,0.18,0.18,0.18,0.18,0
2022-03-28,0.18,0.18,0.18,0.18,0
2022-03-25,0.18,0.18,0.18,0.18,1250
2022-03-24,0.18,0.18,0.18,0.18,0
2022-03-23,0.18,0.18,0.18,0.18,0
2022-03-22,0.18,0.18,0.18,0.18,50
2022-03-21,0.18,0.18,0.18,0.18,100
2022-03-18,0.23,0.23,0.23,0.23,0
2022-03-17,0.23,0.23,0.23,0.23,0
2022-03-16,0.23,0.23,0.23,0.23,250
2022-03-15,0.18,0.18,0.18,0.18,200
2022-03-14,0.24,0.24,0.24,0.24,100
2022-03-11,0.24,0.24,0.24,0.24,0
2022-03-10,0.2,0.24,0.2,0.24,300
2022-03-09,0.22,0.22,0.22,0.22,50
2022-03-08,0.2,0.2,0.2,0.2,350
2022-03-07,0.2,0.24,0.2,0.24,1650
2022-03-04,0.24,0.24,0.24,0.24,100
2022-03-03,0.2,0.2,0.2,0.2,0
2022-03-02,0.24,0.25,0.2,0.2,4600
2022-03-01,0.22,0.22,0.22,0.22,0
2022-02-28,0.22,0.22,0.22,0.22,500
2022-02-25,0.22,0.22,0.19,0.19,1000
2022-02-24,0.19,0.19,0.19,0.19,0
2022-02-23,0.19,0.19,0.19,0.19,100
2022-02-22,0.18,0.22,0.18,0.19,7000
2022-02-18,0.23,0.23,0.23,0.23,300
2022-02-17,0.22,0.22,0.22,0.22,2500
2022-02-16,0.18,0.18,0.18,0.18,250
2022-02-15,0.2,0.2,0.2,0.2,0
2022-02-14,0.26,0.26,0.18,0.2,3650
2022-02-11,0.16,0.26,0.16,0.16,7050
2022-02-10,0.26,0.26,0.26,0.26,500
2022-02-09,0.28,0.28,0.27,0.27,250
2022-02-08,0.16,0.16,0.16,0.16,1750
2022-02-07,0.17,0.17,0.17,0.17,0
2022-02-04,0.17,0.17,0.17,0.17,0
2022-02-03,0.17,0.17,0.17,0.17,150
2022-02-02,0.28,0.28,0.18,0.18,750
2022-02-01,0.17,0.17,0.17,0.17,0
2022-01-31,0.17,0.17,0.17,0.17,0
2022-01-28,0.17,0.17,0.17,0.17,0
2022-01-27,0.17,0.17,0.17,0.17,0
2022-01-26,0.17,0.17,0.17,0.17,0
2022-01-25,0.17,0.17,0.17,0.17,0
2022-01-24,0.17,0.17,0.17,0.17,0
2022-01-21,0.24,0.3,0.17,0.17,11900
2022-01-20,0.17,0.17,0.17,0.17,150
2022-01-19,0.24,0.24,0.24,0.24,1000
2022-01-18,0.23,0.24,0.23,0.24,3450
2022-01-14,0.24,0.24,0.24,0.24,400
2022-01-13,0.22,0.22,0.22,0.22,700
2022-01-12,0.22,0.22,0.22,0.22,0
2022-01-11,0.2,0.22,0.2,0.22,7650
2022-01-10,0.19,0.19,0.19,0.19,50
2022-01-07,0.19,0.19,0.19,0.19,300
2022-01-06,0.19,0.19,0.19,0.19,100
2022-01-05,0.16,0.16,0.16,0.16,0
2022-01-04,0.16,0.16,0.16,0.16,0
2022-01-03,0.2,0.2,0.16,0.16,4150
2021-12-31,0.14,0.2,0.14,0.2,2050
2021-12-30,0.14,0.14,0.14,0.14,700
2021-12-29,0.14,0.14,0.14,0.14,1250
2021-12-28,0.2,0.2,0.2,0.2,4100
2021-12-27,0.18,0.18,0.18,0.18,2250
2021-12-23,0.16,0.2,0.13,0.16,69700
2021-12-22,0.22,0.22,0.21,0.21,4450
2021-12-21,0.22,0.22,0.22,0.22,150
2021-12-20,0.22,0.22,0.22,0.22,4000
2021-12-17,0.22,0.22,0.22,0.22,4150
2021-12-16,0.22,0.22,0.22,0.22,2500
2021-12-15,0.22,0.22,0.22,0.22,0
2021-12-14,0.22,0.22,0.22,0.22,0
2021-12-13,0.22,0.22,0.22,0.22,8300
2021-12-10,0.25,0.25,0.21,0.21,6000
2021-12-09,0.29,0.29,0.25,0.25,3400
2021-12-08,0.25,0.3,0.25,0.3,5350
2021-12-07,0.3,0.3,0.3,0.3,100
2021-12-06,0.25,0.25,0.25,0.25,0
2021-12-03,0.25,0.25,0.25,0.25,200
2021-12-02,0.25,0.25,0.25,0.25,350
2021-12-01,0.25,0.25,0.25,0.25,500
2021-11-30,0.3,0.3,0.25,0.25,1000
2021-11-29,0.3,0.3,0.3,0.3,150
2021-11-26,0.3,0.3,0.3,0.3,450
2021-11-24,0.3,0.3,0.26,0.26,3650
2021-11-23,0.26,0.3,0.26,0.3,10250
2021-11-22,0.3,0.3,0.28,0.28,5700
2021-11-19,0.25,0.3,0.25,0.3,1100
2021-11-18,0.25,0.29,0.25,0.29,1600
2021-11-17,0.25,0.3,0.25,0.26,12900
2021-11-16,0.3,0.3,0.3,0.3,0
2021-11-15,0.3,0.3,0.3,0.3,1300
2021-11-12,0.25,0.3,0.25,0.3,4200
2021-11-11,0.3,0.3,0.25,0.25,1800
2021-11-10,0.3,0.3,0.3,0.3,550
2021-11-09,0.25,0.3,0.25,0.3,950
2021-11-08,0.25,0.25,0.25,0.25,350
2021-11-05,0.25,0.25,0.25,0.25,250
2021-11-04,0.26,0.26,0.25,0.25,1500
2021-11-03,0.25,0.28,0.25,0.28,200
2021-11-02,0.28,0.28,0.26,0.26,2950
2021-11-01,0.3,0.3,0.25,0.25,150
2021-10-29,0.3,0.3,0.25,0.25,1950
2021-10-28,0.3,0.3,0.25,0.26,4100
2021-10-27,0.3,0.3,0.28,0.3,7700
2021-10-26,0.25,0.25,0.25,0.25,100
2021-10-25,0.3,0.3,0.25,0.28,6350
2021-10-22,0.3,0.3,0.27,0.27,650
2021-10-21,0.25,0.3,0.25,0.25,800
2021-10-20,0.25,0.25,0.25,0.25,300
2021-10-19,0.3,0.3,0.3,0.3,2500
2021-10-18,0.25,0.3,0.25,0.25,2750
2021-10-15,0.36,0.36,0.25,0.36,800
2021-10-14,0.25,0.25,0.25,0.25,50
2021-10-13,0.25,0.25,0.25,0.25,0
2021-10-12,0.25,0.25,0.25,0.25,0
2021-10-11,0.25,0.25,0.25,0.25,0
2021-10-08,0.25,0.25,0.25,0.25,250
2021-10-07,0.35,0.36,0.35,0.36,500
2021-10-06,0.25,0.25,0.25,0.25,50
2021-10-05,0.3,0.3,0.3,0.3,50
2021-10-04,0.28,0.28,0.25,0.25,13700
2021-10-01,0.36,0.36,0.31,0.31,700
2021-09-30,0.28,0.28,0.28,0.28,1450
2021-09-29,0.31,0.31,0.31,0.31,550
2021-09-28,0.31,0.31,0.31,0.31,0
2021-09-27,0.31,0.31,0.31,0.31,150
2021-09-24,0.36,0.36,0.36,0.36,0
2021-09-23,0.36,0.36,0.28,0.36,1550
2021-09-22,0.36,0.36,0.36,0.36,0
2021-09-21,0.25,0.36,0.25,0.36,650
2021-09-20,0.34,0.34,0.34,0.34,250
2021-09-17,0.25,0.37,0.25,0.37,2000
2021-09-16,0.33,0.33,0.25,0.25,2300
2021-09-15,0.28,0.28,0.28,0.28,0
2021-09-14,0.28,0.28,0.28,0.28,0
2021-09-13,0.33,0.33,0.28,0.28,650
2021-09-10,0.28,0.28,0.28,0.28,500
2021-09-09,0.28,0.28,0.28,0.28,500
2021-09-08,0.24,0.33,0.24,0.33,5000
2021-09-07,0.31,0.31,0.31,0.31,6100
2021-09-03,0.31,0.31,0.22,0.31,1400
2021-09-02,0.23,0.31,0.23,0.31,100
2021-09-01,0.31,0.31,0.22,0.31,1850
2021-08-31,0.33,0.33,0.22,0.27,650
2021-08-30,0.33,0.33,0.33,0.33,0
2021-08-27,0.33,0.33,0.24,0.33,1150
2021-08-26,0.33,0.33,0.33,0.33,50
2021-08-25,0.33,0.33,0.33,0.33,0
2021-08-24,0.33,0.33,0.33,0.33,250
2021-08-23,0.34,0.34,0.34,0.34,0
2021-08-20,0.34,0.34,0.22,0.34,1050
2021-08-19,0.22,0.34,0.22,0.34,700
2021-08-18,0.34,0.34,0.34,0.34,0
2021-08-17,0.34,0.34,0.34,0.34,400
2021-08-16,0.34,0.34,0.34,0.34,100
2021-08-13,0.34,0.34,0.32,0.32,350
2021-08-12,0.24,0.24,0.24,0.24,750
2021-08-11,0.34,0.34,0.22,0.34,1000
2021-08-10,0.34,0.34,0.34,0.34,0
2021-08-09,0.34,0.34,0.32,0.34,400
2021-08-06,0.22,0.34,0.22,0.34,250
2021-08-05,0.2,0.34,0.2,0.34,4450
2021-08-04,0.34,0.34,0.34,0.34,50
2021-08-03,0.22,0.28,0.22,0.28,150
2021-08-02,0.22,0.34,0.22,0.34,150
2021-07-30,0.34,0.34,0.22,0.34,600
2021-07-29,0.34,0.34,0.34,0.34,800
2021-07-28,0.25,0.27,0.25,0.27,350
2021-07-27,0.34,0.34,0.33,0.33,950
2021-07-26,0.32,0.32,0.28,0.28,600
2021-07-23,0.3,0.34,0.25,0.34,500
2021-07-22,0.26,0.3,0.25,0.3,1600
2021-07-21,0.28,0.28,0.28,0.28,6600
2021-07-20,0.27,0.27,0.27,0.27,50
2021-07-19,0.27,0.27,0.27,0.27,1000
2021-07-16,0.32,0.34,0.32,0.34,1000
2021-07-15,0.27,0.27,0.27,0.27,50
2021-07-14,0.27,0.27,0.27,0.27,200
2021-07-13,0.34,0.34,0.27,0.27,700
2021-07-12,0.27,0.27,0.27,0.27,0
2021-07-09,0.27,0.27,0.27,0.27,250
2021-07-08,0.28,0.28,0.27,0.27,2300
2021-07-07,0.33,0.34,0.3,0.3,5000
2021-07-06,0.27,0.32,0.27,0.32,2700
2021-07-02,0.34,0.34,0.34,0.34,0
2021-07-01,0.34,0.34,0.32,0.34,4550
2021-06-30,0.34,0.34,0.34,0.34,50
2021-06-29,0.28,0.28,0.28,0.28,4300
2021-06-28,0.29,0.34,0.28,0.28,12700
2021-06-25,0.34,0.34,0.31,0.31,250
2021-06-24,0.32,0.32,0.28,0.32,3000
2021-06-23,0.32,0.32,0.32,0.32,0
2021-06-22,0.28,0.32,0.28,0.32,1500
2021-06-21,0.28,0.28,0.28,0.28,1900
2021-06-18,0.28,0.28,0.28,0.28,500
2021-06-17,0.28,0.28,0.28,0.28,0
2021-06-16,0.28,0.28,0.28,0.28,2450
2021-06-15,0.28,0.28,0.28,0.28,0
2021-06-14,0.28,0.28,0.28,0.28,0
2021-06-11,0.28,0.29,0.28,0.28,28500
2021-06-10,0.32,0.34,0.28,0.33,1450
2021-06-09,0.28,0.28,0.28,0.28,200
2021-06-08,0.28,0.31,0.28,0.28,2550
2021-06-07,0.28,0.28,0.28,0.28,0
2021-06-04,0.28,0.36,0.28,0.28,12450
2021-06-03,0.3,0.3,0.3,0.3,250
2021-06-02,0.36,0.36,0.32,0.32,1150
2021-06-01,0.34,0.34,0.3,0.3,2150
2021-05-28,0.36,0.36,0.34,0.34,1300
2021-05-27,0.37,0.37,0.36,0.36,700
2021-05-26,0.28,0.28,0.28,0.28,50
2021-05-25,0.28,0.28,0.28,0.28,0
2021-05-24,0.37,0.37,0.28,0.28,450
2021-05-21,0.27,0.27,0.27,0.27,350
2021-05-20,0.3,0.3,0.3,0.3,12250
2021-05-19,0.3,0.31,0.3,0.3,6550
2021-05-18,0.37,0.37,0.37,0.37,350
2021-05-17,0.3,0.37,0.3,0.37,6700
2021-05-14,0.36,0.37,0.36,0.37,5550
2021-05-13,0.36,0.36,0.36,0.36,0
2021-05-12,0.36,0.36,0.36,0.36,0
2021-05-11,0.4,0.4,0.3,0.36,3500
2021-05-10,0.36,0.42,0.3,0.4,7950
2021-05-07,0.29,0.29,0.29,0.29,10000
2021-05-06,0.36,0.36,0.29,0.29,1600
2021-05-05,0.3,0.36,0.29,0.36,9000
2021-05-04,0.42,0.42,0.3,0.38,20850
2021-05-03,0.4,0.42,0.3,0.3,6000
2021-04-30,0.4,0.4,0.3,0.3,2950
2021-04-29,0.28,0.28,0.28,0.28,50
2021-04-28,0.38,0.4,0.34,0.4,5500
2021-04-27,0.4,0.4,0.37,0.38,6500
2021-04-26,0.34,0.34,0.34,0.34,0
2021-04-23,0.34,0.34,0.34,0.34,0
2021-04-22,0.34,0.34,0.34,0.34,0
2021-04-21,0.34,0.34,0.34,0.34,200
2021-04-20,0.4,0.4,0.38,0.38,700
2021-04-19,0.31,0.4,0.27,0.4,27200
2021-04-16,0.36,0.4,0.31,0.31,14500
2021-04-15,0.31,0.36,0.31,0.36,650
2021-04-14,0.31,0.31,0.31,0.31,0
2021-04-13,0.36,0.38,0.31,0.31,7800
2021-04-12,0.38,0.38,0.31,0.38,7550
2021-04-09,0.38,0.38,0.32,0.38,3100
2021-04-08,0.26,0.34,0.26,0.34,4650
2021-04-07,0.32,0.32,0.32,0.32,600
2021-04-06,0.38,0.38,0.3,0.32,2900
2021-04-05,0.32,0.38,0.32,0.38,800
2021-04-01,0.32,0.32,0.32,0.32,500
2021-03-31,0.32,0.32,0.3,0.32,2500
2021-03-30,0.32,0.38,0.32,0.38,3750
2021-03-29,0.38,0.38,0.36,0.38,2450
2021-03-26,0.36,0.36,0.36,0.36,0
2021-03-25,0.34,0.36,0.34,0.36,11050
2021-03-24,0.34,0.36,0.34,0.36,4250
2021-03-23,0.24,0.38,0.24,0.34,3550
2021-03-22,0.39,0.39,0.38,0.38,650
2021-03-19,0.38,0.38,0.28,0.28,1400
2021-03-18,0.38,0.38,0.38,0.38,0
2021-03-17,0.26,0.38,0.26,0.38,2700
2021-03-16,0.28,0.4,0.28,0.4,950
2021-03-15,0.4,0.4,0.28,0.28,5600
2021-03-12,0.27,0.32,0.23,0.32,51200
2021-03-11,0.23,0.24,0.23,0.24,5600
2021-03-10,0.28,0.32,0.22,0.24,19050
2021-03-09,0.29,0.29,0.22,0.22,24400
2021-03-08,0.3,0.3,0.28,0.28,1150
2021-03-05,0.26,0.3,0.26,0.3,8500
2021-03-04,0.22,0.3,0.22,0.28,16400
2021-03-03,0.44,0.44,0.3,0.3,63750
2021-03-02,0.36,0.4,0.34,0.34,29900
2021-03-01,0.48,0.48,0.34,0.48,3100
2021-02-26,0.38,0.48,0.38,0.48,2250
2021-02-25,0.5,0.5,0.5,0.5,0
2021-02-24,0.38,0.5,0.38,0.5,2650
2021-02-23,0.38,0.54,0.38,0.45,12150
2021-02-22,0.47,0.47,0.39,0.39,1350
2021-02-19,0.54,0.54,0.38,0.38,13500
2021-02-18,0.54,0.54,0.38,0.54,8550
2021-02-17,0.4,0.46,0.4,0.4,2100
2021-02-16,0.48,0.5,0.38,0.38,15900
2021-02-12,0.54,0.54,0.36,0.48,10750
2021-02-11,0.34,0.54,0.34,0.48,15300
2021-02-10,0.55,0.56,0.25,0.4,44050
2021-02-09,0.2,2.0,0.2,0.56,188750
2021-02-08,0.29,0.32,0.21,0.26,8050
2021-02-05,0.36,0.37,0.3,0.34,15400
2021-02-04,0.34,0.36,0.34,0.34,13800
2021-02-03,0.22,0.34,0.22,0.32,23750
2021-02-02,0.2,0.22,0.2,0.22,6200
2021-02-01,0.22,0.22,0.16,0.16,3150
2021-01-29,0.22,0.22,0.22,0.22,0
2021-01-28,0.22,0.22,0.16,0.22,2700
2021-01-27,0.16,0.16,0.16,0.16,3550
2021-01-26,0.22,0.22,0.19,0.2,1150
2021-01-25,0.16,0.22,0.14,0.22,33550
2021-01-22,0.19,0.19,0.16,0.16,1700
2021-01-21,0.22,0.22,0.22,0.22,500
2021-01-20,0.22,0.22,0.22,0.22,200
2021-01-19,0.22,0.22,0.22,0.22,500
2021-01-15,0.22,0.22,0.22,0.22,500
2021-01-14,0.22,0.22,0.17,0.22,2850
2021-01-13,0.17,0.22,0.16,0.16,2550
2021-01-12,0.16,0.22,0.16,0.22,600
2021-01-11,0.22,0.22,0.22,0.22,0
2021-01-08,0.22,0.22,0.16,0.22,2350
2021-01-07,0.19,0.22,0.16,0.22,1900
2021-01-06,0.17,0.19,0.17,0.19,3750
2021-01-05,0.23,0.23,0.21,0.21,25100
2021-01-04,0.16,0.16,0.16,0.16,0
2020-12-31,0.16,0.16,0.16,0.16,50
2020-12-30,0.16,0.21,0.16,0.17,950
2020-12-29,0.16,0.17,0.16,0.16,1250
2020-12-28,0.17,0.27,0.16,0.16,14150
2020-12-24,0.16,0.16,0.16,0.16,0
2020-12-23,0.27,0.27,0.16,0.16,550
2020-12-22,0.27,0.27,0.27,0.27,0
2020-12-21,0.24,0.27,0.24,0.27,1750
2020-12-18,0.24,0.27,0.24,0.24,14900
2020-12-17,0.2,0.2,0.2,0.2,150
2020-12-16,0.16,0.16,0.16,0.16,0
2020-12-15,0.16,0.16,0.16,0.16,50
2020-12-14,0.18,0.18,0.18,0.18,500
2020-12-11,0.18,0.18,0.18,0.18,0
2020-12-10,0.18,0.18,0.18,0.18,0
2020-12-09,0.16,0.18,0.16,0.18,2500
2020-12-08,0.13,0.2,0.13,0.2,750
2020-12-07,0.18,0.18,0.18,0.18,0
2020-12-04,0.18,0.18,0.18,0.18,450
2020-12-03,0.2,0.2,0.2,0.2,0
2020-12-02,0.2,0.2,0.2,0.2,1150
2020-12-01,0.19,0.19,0.19,0.19,50
2020-11-30,0.19,0.19,0.19,0.19,100
2020-11-27,0.2,0.2,0.2,0.2,1500
2020-11-25,0.24,0.24,0.2,0.2,39000
2020-11-24,0.2,0.2,0.16,0.16,51000
2020-11-23,0.15,0.17,0.15,0.16,2000
2020-11-20,0.2,0.2,0.2,0.2,0
2020-11-19,0.25,0.25,0.19,0.2,78000
2020-11-18,0.28,0.28,0.28,0.28,250
2020-11-17,0.28,0.28,0.28,0.28,2000
2020-11-16,0.24,0.28,0.24,0.28,2600
2020-11-13,0.24,0.24,0.24,0.24,0
2020-11-12,0.2,0.24,0.2,0.24,15950
2020-11-11,0.23,0.23,0.23,0.23,0
2020-11-10,0.23,0.23,0.23,0.23,0
2020-11-09,0.23,0.23,0.23,0.23,250
2020-11-06,0.28,0.28,0.2,0.2,750
2020-11-05,0.2,0.2,0.2,0.2,50
2020-11-04,0.2,0.2,0.18,0.18,750
2020-11-03,0.38,0.38,0.28,0.28,300
2020-11-02,0.18,0.18,0.18,0.18,0
