Date,Open,High,Low,Close,Volume
2023-01-13,0.41,0.41,0.4,0.41,5200
2023-01-12,0.42,0.43,0.39,0.41,64400
2023-01-11,0.46,0.47,0.42,0.45,22700
2023-01-10,0.5,0.5,0.46,0.46,63600
2023-01-09,0.5,0.5,0.5,0.5,11200
2023-01-06,0.49,0.5,0.49,0.5,3600
2023-01-05,0.49,0.49,0.48,0.48,1500
2023-01-04,0.49,0.5,0.47,0.5,14800
2023-01-03,0.51,0.51,0.49,0.49,12600
2022-12-30,0.49,0.5,0.47,0.49,69300
2022-12-29,0.49,0.49,0.45,0.48,13400
2022-12-28,0.43,0.48,0.4,0.46,25100
2022-12-27,0.44,0.49,0.35,0.49,13900
2022-12-23,0.36,0.45,0.36,0.43,39900
2022-12-22,0.36,0.36,0.33,0.33,44000
2022-12-21,0.3,0.36,0.3,0.36,30700
2022-12-20,0.3,0.3,0.28,0.28,19300
2022-12-19,0.3,0.3,0.3,0.3,12100
2022-12-16,0.28,0.33,0.25,0.28,39000
2022-12-15,0.25,0.27,0.25,0.27,15000
2022-12-14,0.27,0.28,0.27,0.28,3700
2022-12-13,0.25,0.3,0.25,0.27,3300
2022-12-12,0.25,0.25,0.25,0.25,15000
2022-12-09,0.35,0.35,0.25,0.26,20600
2022-12-08,0.27,0.29,0.27,0.29,7000
2022-12-07,0.29,0.29,0.29,0.29,0
2022-12-06,0.29,0.29,0.25,0.29,6400
2022-12-05,0.28,0.29,0.27,0.29,12000
2022-12-02,0.27,0.28,0.27,0.28,10000
2022-12-01,0.27,0.27,0.27,0.27,1000
2022-11-30,0.27,0.29,0.27,0.27,2400
2022-11-29,0.29,0.29,0.27,0.28,5600
2022-11-28,0.28,0.28,0.25,0.27,46000
2022-11-25,0.3,0.3,0.3,0.3,1200
2022-11-23,0.3,0.3,0.3,0.3,0
2022-11-22,0.3,0.3,0.3,0.3,400
2022-11-21,0.32,0.32,0.32,0.32,2000
2022-11-18,0.31,0.32,0.27,0.31,3300
2022-11-17,0.31,0.31,0.31,0.31,500
2022-11-16,0.31,0.31,0.31,0.31,0
2022-11-15,0.31,0.31,0.31,0.31,100
2022-11-14,0.31,0.32,0.3,0.3,7500
2022-11-11,0.31,0.31,0.31,0.31,4900
2022-11-10,0.29,0.31,0.29,0.31,2400
2022-11-09,0.3,0.31,0.3,0.31,8000
2022-11-08,0.3,0.3,0.3,0.3,10300
2022-11-07,0.3,0.3,0.3,0.3,0
2022-11-04,0.3,0.3,0.3,0.3,0
2022-11-03,0.3,0.3,0.3,0.3,8100
2022-11-02,0.26,0.3,0.26,0.3,4000
2022-11-01,0.22,0.31,0.22,0.31,400
2022-10-31,0.31,0.31,0.31,0.31,0
2022-10-28,0.31,0.31,0.31,0.31,100
2022-10-27,0.3,0.3,0.3,0.3,4900
2022-10-26,0.31,0.31,0.31,0.31,0
2022-10-25,0.31,0.31,0.31,0.31,4400
2022-10-24,0.31,0.31,0.25,0.31,48700
2022-10-21,0.31,0.31,0.31,0.31,0
2022-10-20,0.31,0.31,0.31,0.31,0
2022-10-19,0.31,0.31,0.31,0.31,500
2022-10-18,0.31,0.31,0.31,0.31,2100
2022-10-17,0.26,0.31,0.26,0.31,4900
2022-10-14,0.32,0.32,0.27,0.27,7000
2022-10-13,0.26,0.27,0.26,0.26,29900
2022-10-12,0.27,0.27,0.27,0.27,17400
2022-10-11,0.27,0.28,0.27,0.27,24600
2022-10-10,0.28,0.31,0.27,0.27,73700
2022-10-07,0.35,0.35,0.27,0.29,87200
2022-10-06,0.31,0.31,0.31,0.31,300
2022-10-05,0.35,0.35,0.3,0.3,6800
2022-10-04,0.33,0.34,0.32,0.34,45700
2022-10-03,0.32,0.32,0.32,0.32,19300
2022-09-30,0.25,0.31,0.25,0.31,1200
2022-09-29,0.32,0.32,0.25,0.32,27300
2022-09-28,0.26,0.32,0.26,0.32,6000
2022-09-27,0.25,0.32,0.25,0.25,2900
2022-09-26,0.26,0.32,0.26,0.32,1500
2022-09-23,0.33,0.33,0.33,0.33,0
2022-09-22,0.26,0.33,0.26,0.33,2700
2022-09-21,0.28,0.33,0.27,0.3,17300
2022-09-20,0.29,0.29,0.29,0.29,5100
2022-09-19,0.29,0.33,0.29,0.31,6400
2022-09-16,0.31,0.31,0.31,0.31,0
2022-09-15,0.3,0.31,0.3,0.31,5500
2022-09-14,0.33,0.33,0.3,0.31,15900
2022-09-13,0.33,0.33,0.3,0.3,17800
2022-09-12,0.33,0.33,0.31,0.33,20500
2022-09-09,0.33,0.33,0.33,0.33,8500
2022-09-08,0.37,0.38,0.32,0.33,27800
2022-09-07,0.38,0.38,0.38,0.38,0
2022-09-06,0.38,0.38,0.38,0.38,0
2022-09-02,0.38,0.38,0.38,0.38,0
2022-09-01,0.29,0.38,0.29,0.38,2200
2022-08-31,0.35,0.35,0.35,0.35,8500
2022-08-30,0.35,0.35,0.35,0.35,5600
2022-08-29,0.3,0.3,0.3,0.3,1800
2022-08-26,0.37,0.37,0.37,0.37,3000
2022-08-25,0.37,0.37,0.37,0.37,2600
2022-08-24,0.39,0.39,0.36,0.37,800
2022-08-23,0.38,0.38,0.38,0.38,0
2022-08-22,0.38,0.38,0.38,0.38,0
2022-08-19,0.33,0.38,0.31,0.38,29400
2022-08-18,0.33,0.33,0.33,0.33,8000
2022-08-17,0.37,0.37,0.37,0.37,1800
2022-08-16,0.36,0.39,0.36,0.39,800
2022-08-15,0.33,0.39,0.33,0.39,18700
2022-08-12,0.26,0.39,0.26,0.36,15600
2022-08-11,0.36,0.39,0.35,0.39,27200
2022-08-10,0.39,0.39,0.33,0.33,1800
2022-08-09,0.37,0.37,0.34,0.37,20400
2022-08-08,0.35,0.37,0.32,0.37,2500
2022-08-05,0.37,0.37,0.31,0.37,700
2022-08-04,0.37,0.37,0.37,0.37,0
2022-08-03,0.37,0.37,0.37,0.37,600
2022-08-02,0.38,0.38,0.34,0.38,400
2022-08-01,0.36,0.36,0.36,0.36,0
2022-07-29,0.35,0.36,0.32,0.36,69100
2022-07-28,0.35,0.35,0.35,0.35,62500
2022-07-27,0.35,0.35,0.35,0.35,6700
2022-07-26,0.36,0.36,0.31,0.31,24000
2022-07-25,0.31,0.36,0.31,0.36,2900
2022-07-22,0.29,0.37,0.29,0.37,5600
2022-07-21,0.36,0.4,0.32,0.38,6100
2022-07-20,0.31,0.41,0.28,0.38,38200
2022-07-19,0.33,0.33,0.32,0.33,28400
2022-07-18,0.33,0.42,0.33,0.36,8500
2022-07-15,0.42,0.42,0.4,0.4,1200
2022-07-14,0.42,0.42,0.34,0.39,1500
2022-07-13,0.38,0.38,0.3,0.37,4600
2022-07-12,0.26,0.3,0.26,0.29,36800
2022-07-11,0.31,0.31,0.29,0.3,84800
2022-07-08,0.32,0.32,0.3,0.32,98300
2022-07-07,0.45,0.45,0.32,0.32,41900
2022-07-06,0.39,0.39,0.39,0.39,16500
2022-07-05,0.35,0.4,0.35,0.36,52300
2022-07-01,0.42,0.42,0.42,0.42,2000
2022-06-30,0.45,0.45,0.4,0.44,9200
2022-06-29,0.44,0.44,0.44,0.44,1000
2022-06-28,0.41,0.45,0.39,0.45,43100
2022-06-27,0.41,0.41,0.41,0.41,1000
2022-06-24,0.38,0.45,0.37,0.45,10700
2022-06-23,0.4,0.4,0.37,0.4,43200
2022-06-22,0.45,0.45,0.45,0.45,600
2022-06-21,0.43,0.46,0.43,0.45,3300
2022-06-17,0.43,0.43,0.43,0.43,6000
2022-06-16,0.39,0.47,0.39,0.46,6400
2022-06-15,0.38,0.43,0.38,0.43,10000
2022-06-14,0.42,0.42,0.42,0.42,0
2022-06-13,0.36,0.44,0.36,0.42,1400
2022-06-10,0.43,0.44,0.39,0.44,15400
2022-06-09,0.43,0.43,0.43,0.43,0
2022-06-08,0.45,0.45,0.42,0.43,27800
2022-06-07,0.41,0.41,0.4,0.4,6300
2022-06-06,0.4,0.42,0.38,0.42,13800
2022-06-03,0.41,0.41,0.4,0.4,1100
2022-06-02,0.38,0.41,0.38,0.41,6700
2022-06-01,0.38,0.38,0.37,0.37,2500
2022-05-31,0.39,0.4,0.38,0.39,13700
2022-05-27,0.38,0.38,0.37,0.38,10000
2022-05-26,0.4,0.4,0.38,0.39,27700
2022-05-25,0.4,0.44,0.4,0.41,32700
2022-05-24,0.57,0.57,0.4,0.44,58900
2022-05-23,0.53,0.53,0.53,0.53,10100
2022-05-20,0.48,0.48,0.48,0.48,100
2022-05-19,0.48,0.48,0.43,0.45,20900
2022-05-18,0.48,0.48,0.47,0.47,2400
2022-05-17,0.5,0.5,0.5,0.5,100
2022-05-16,0.46,0.47,0.46,0.47,2500
2022-05-13,0.45,0.45,0.45,0.45,100
2022-05-12,0.43,0.48,0.43,0.45,10300
2022-05-11,0.46,0.49,0.44,0.49,31300
2022-05-10,0.55,0.55,0.48,0.48,15300
2022-05-09,0.53,0.6,0.51,0.53,45900
2022-05-06,0.55,0.57,0.54,0.55,23300
2022-05-05,0.6,0.6,0.58,0.58,19100
2022-05-04,0.59,0.59,0.59,0.59,0
2022-05-03,0.59,0.59,0.57,0.59,1400
2022-05-02,0.43,0.62,0.43,0.59,8500
2022-04-29,0.61,0.63,0.58,0.58,124700
2022-04-28,0.59,0.59,0.52,0.52,3700
2022-04-27,0.54,0.58,0.54,0.58,4400
2022-04-26,0.62,0.62,0.55,0.55,2400
2022-04-25,0.5,0.56,0.5,0.56,10800
2022-04-22,0.55,0.55,0.54,0.55,42700
2022-04-21,0.59,0.59,0.55,0.55,52200
2022-04-20,0.57,0.59,0.56,0.57,4500
2022-04-19,0.57,0.57,0.56,0.56,12900
2022-04-18,0.59,0.59,0.59,0.59,0
2022-04-14,0.59,0.62,0.59,0.59,2000
2022-04-13,0.59,0.59,0.56,0.58,2200
2022-04-12,0.56,0.58,0.56,0.58,10800
2022-04-11,0.56,0.61,0.56,0.57,6000
2022-04-08,0.57,0.58,0.56,0.57,14300
2022-04-07,0.58,0.58,0.56,0.56,7000
2022-04-06,0.58,0.58,0.58,0.58,200
2022-04-05,0.59,0.64,0.58,0.58,22400
2022-04-04,0.63,0.63,0.58,0.58,19000
2022-04-01,0.61,0.64,0.61,0.62,10100
2022-03-31,0.63,0.63,0.61,0.63,5400
2022-03-30,0.62,0.63,0.61,0.63,5100
2022-03-29,0.63,0.63,0.57,0.59,4200
2022-03-28,0.61,0.61,0.57,0.57,2100
2022-03-25,0.66,0.66,0.59,0.6,2900
2022-03-24,0.59,0.61,0.59,0.6,4500
2022-03-23,0.59,0.59,0.59,0.59,1500
2022-03-22,0.55,0.62,0.55,0.59,29800
2022-03-21,0.56,0.56,0.54,0.54,8700
2022-03-18,0.55,0.56,0.54,0.55,24000
2022-03-17,0.56,0.56,0.55,0.55,19600
2022-03-16,0.57,0.57,0.56,0.56,6500
2022-03-15,0.6,0.6,0.57,0.58,16500
2022-03-14,0.59,0.63,0.59,0.59,8100
2022-03-11,0.63,0.63,0.56,0.6,63100
2022-03-10,0.61,0.63,0.55,0.55,48300
2022-03-09,0.59,0.62,0.59,0.62,5100
2022-03-08,0.63,0.63,0.55,0.62,104900
2022-03-07,0.61,0.64,0.6,0.6,7600
2022-03-04,0.6,0.6,0.59,0.59,6700
2022-03-03,0.57,0.61,0.57,0.59,12600
2022-03-02,0.63,0.63,0.6,0.62,3900
2022-03-01,0.62,0.64,0.61,0.62,16100
2022-02-28,0.64,0.64,0.6,0.62,9700
2022-02-25,0.66,0.66,0.6,0.65,4500
2022-02-24,0.65,0.68,0.6,0.61,46000
2022-02-23,0.64,0.65,0.63,0.64,11400
2022-02-22,0.64,0.67,0.6,0.67,45700
2022-02-18,0.68,0.68,0.63,0.67,14600
2022-02-17,0.69,0.69,0.64,0.67,29000
2022-02-16,0.56,0.68,0.55,0.66,12900
2022-02-15,0.72,0.72,0.6,0.6,202700
2022-02-14,0.79,0.79,0.72,0.73,54300
2022-02-11,0.75,0.76,0.74,0.74,57400
2022-02-10,0.76,0.8,0.65,0.72,68600
2022-02-09,0.68,0.75,0.63,0.71,123400
2022-02-08,0.65,0.67,0.63,0.66,32200
2022-02-07,0.65,0.68,0.61,0.65,15200
2022-02-04,0.67,0.67,0.62,0.62,38200
2022-02-03,0.6,0.65,0.58,0.61,21400
2022-02-02,0.58,0.78,0.58,0.58,242100
2022-02-01,0.57,0.59,0.53,0.59,40400
2022-01-31,0.43,0.56,0.41,0.55,138400
2022-01-28,0.42,0.42,0.42,0.42,100
2022-01-27,0.41,0.41,0.41,0.41,1000
2022-01-26,0.39,0.41,0.39,0.41,10900
2022-01-25,0.41,0.41,0.41,0.41,2000
2022-01-24,0.43,0.43,0.4,0.42,1900
2022-01-21,0.42,0.42,0.42,0.42,0
2022-01-20,0.39,0.42,0.39,0.42,11700
2022-01-19,0.4,0.4,0.4,0.4,1300
2022-01-18,0.41,0.41,0.41,0.41,2500
2022-01-14,0.41,0.43,0.4,0.43,26000
2022-01-13,0.44,0.44,0.4,0.43,14900
2022-01-12,0.4,0.41,0.4,0.41,900
2022-01-11,0.44,0.44,0.41,0.43,3100
2022-01-10,0.43,0.43,0.42,0.42,11600
2022-01-07,0.46,0.46,0.44,0.44,9100
2022-01-06,0.5,0.54,0.45,0.5,21600
2022-01-05,0.52,0.57,0.38,0.51,41900
2022-01-04,0.35,0.47,0.35,0.47,10600
2022-01-03,0.3,0.35,0.3,0.33,28800
2021-12-31,0.3,0.31,0.3,0.31,300
2021-12-30,0.3,0.3,0.3,0.3,200
2021-12-29,0.3,0.31,0.28,0.31,15200
2021-12-28,0.28,0.51,0.28,0.33,26300
2021-12-27,0.33,0.33,0.33,0.33,1500
2021-12-23,0.31,0.33,0.29,0.33,3400
2021-12-22,0.3,0.3,0.3,0.3,400
2021-12-21,0.3,0.31,0.3,0.3,21900
2021-12-20,0.3,0.33,0.3,0.3,10900
2021-12-17,0.3,0.3,0.3,0.3,1100
2021-12-16,0.3,0.3,0.3,0.3,0
2021-12-15,0.3,0.3,0.3,0.3,3300
2021-12-14,0.29,0.3,0.29,0.3,5200
2021-12-13,0.29,0.31,0.29,0.3,33100
2021-12-10,0.32,0.32,0.29,0.31,30000
2021-12-09,0.35,0.35,0.32,0.32,1300
2021-12-08,0.35,0.35,0.35,0.35,800
2021-12-07,0.32,0.35,0.32,0.32,13500
2021-12-06,0.31,0.35,0.31,0.35,3100
2021-12-03,0.34,0.35,0.34,0.34,27500
2021-12-02,0.3,0.34,0.3,0.31,4300
2021-12-01,0.33,0.34,0.31,0.31,25600
2021-11-30,0.39,0.39,0.33,0.34,20700
2021-11-29,0.38,0.39,0.38,0.39,8000
2021-11-26,0.37,0.37,0.37,0.37,5000
2021-11-24,0.41,0.41,0.37,0.37,53300
2021-11-23,0.39,0.4,0.38,0.39,6400
2021-11-22,0.4,0.4,0.4,0.4,0
2021-11-19,0.4,0.4,0.4,0.4,0
2021-11-18,0.4,0.4,0.34,0.4,3700
2021-11-17,0.32,0.39,0.3,0.39,15400
2021-11-16,0.39,0.39,0.34,0.36,18700
2021-11-15,0.35,0.39,0.35,0.39,1900
2021-11-12,0.34,0.39,0.34,0.39,1600
2021-11-11,0.35,0.37,0.35,0.37,1100
2021-11-10,0.41,0.41,0.39,0.4,12400
2021-11-09,0.36,0.38,0.36,0.38,23700
2021-11-08,0.36,0.36,0.35,0.36,7700
2021-11-05,0.36,0.36,0.36,0.36,1000
2021-11-04,0.35,0.35,0.35,0.35,2300
2021-11-03,0.34,0.35,0.34,0.34,6300
2021-11-02,0.34,0.35,0.34,0.34,6200
2021-11-01,0.36,0.36,0.34,0.34,10800
2021-10-29,0.35,0.36,0.35,0.36,600
2021-10-28,0.36,0.36,0.32,0.36,1700
2021-10-27,0.31,0.35,0.31,0.35,3700
2021-10-26,0.33,0.36,0.31,0.36,34700
2021-10-25,0.34,0.35,0.34,0.35,12900
2021-10-22,0.39,0.39,0.35,0.35,28400
2021-10-21,0.38,0.38,0.38,0.38,1500
2021-10-20,0.36,0.38,0.36,0.37,23100
2021-10-19,0.36,0.39,0.36,0.39,14900
2021-10-18,0.36,0.39,0.36,0.39,1400
2021-10-15,0.38,0.38,0.38,0.38,0
2021-10-14,0.4,0.4,0.38,0.38,600
2021-10-13,0.4,0.4,0.38,0.38,5800
2021-10-12,0.37,0.37,0.37,0.37,0
2021-10-11,0.37,0.37,0.37,0.37,500
2021-10-08,0.38,0.38,0.38,0.38,0
2021-10-07,0.38,0.38,0.38,0.38,900
2021-10-06,0.38,0.38,0.38,0.38,0
2021-10-05,0.38,0.38,0.38,0.38,0
2021-10-04,0.38,0.38,0.37,0.38,1500
2021-10-01,0.37,0.37,0.37,0.37,9500
2021-09-30,0.38,0.38,0.37,0.38,7700
2021-09-29,0.33,0.39,0.33,0.39,25800
2021-09-28,0.34,0.4,0.34,0.39,10700
2021-09-27,0.35,0.43,0.34,0.4,7900
2021-09-24,0.4,0.45,0.4,0.45,14500
2021-09-23,0.45,0.45,0.45,0.45,0
2021-09-22,0.45,0.45,0.45,0.45,200
2021-09-21,0.4,0.45,0.4,0.45,700
2021-09-20,0.41,0.45,0.41,0.45,400
2021-09-17,0.46,0.46,0.45,0.46,14500
2021-09-16,0.4,0.45,0.4,0.45,1200
2021-09-15,0.4,0.45,0.4,0.45,300
2021-09-14,0.4,0.42,0.4,0.42,5800
2021-09-13,0.39,0.45,0.39,0.42,2400
2021-09-10,0.49,0.49,0.41,0.43,70900
2021-09-09,0.42,0.42,0.4,0.42,2000
2021-09-08,0.4,0.4,0.4,0.4,2100
2021-09-07,0.43,0.43,0.38,0.41,10700
2021-09-03,0.41,0.42,0.38,0.41,29000
2021-09-02,0.42,0.42,0.41,0.42,19300
2021-09-01,0.44,0.45,0.44,0.45,600
2021-08-31,0.49,0.49,0.41,0.45,8500
2021-08-30,0.43,0.45,0.4,0.45,8700
2021-08-27,0.39,0.45,0.39,0.44,21000
2021-08-26,0.46,0.46,0.44,0.46,1700
2021-08-25,0.44,0.46,0.42,0.46,24800
2021-08-24,0.48,0.49,0.42,0.42,10200
2021-08-23,0.41,0.47,0.41,0.42,9000
2021-08-20,0.45,0.45,0.41,0.41,34700
2021-08-19,0.4,0.42,0.4,0.42,3200
2021-08-18,0.43,0.43,0.4,0.42,68300
2021-08-17,0.44,0.48,0.44,0.48,2700
2021-08-16,0.43,0.49,0.43,0.49,13100
2021-08-13,0.51,0.51,0.44,0.49,5700
2021-08-12,0.47,0.47,0.47,0.47,0
2021-08-11,0.51,0.51,0.43,0.47,2100
2021-08-10,0.48,0.48,0.47,0.48,2200
2021-08-09,0.45,0.49,0.45,0.48,10400
2021-08-06,0.48,0.49,0.46,0.49,28900
2021-08-05,0.51,0.51,0.48,0.48,1100
2021-08-04,0.5,0.5,0.46,0.5,3900
2021-08-03,0.52,0.52,0.48,0.48,37800
2021-08-02,0.52,0.52,0.49,0.49,6400
2021-07-30,0.52,0.52,0.52,0.52,3800
2021-07-29,0.49,0.49,0.49,0.49,300
2021-07-28,0.59,0.59,0.52,0.52,13100
2021-07-27,0.53,0.53,0.53,0.53,300
2021-07-26,0.53,0.53,0.46,0.53,36800
2021-07-23,0.43,0.54,0.43,0.52,43300
2021-07-22,0.53,0.53,0.5,0.52,23200
2021-07-21,0.52,0.52,0.48,0.52,600
2021-07-20,0.52,0.52,0.52,0.52,0
2021-07-19,0.52,0.52,0.52,0.52,0
2021-07-16,0.52,0.52,0.49,0.52,13900
2021-07-15,0.51,0.51,0.5,0.51,4900
2021-07-14,0.49,0.49,0.48,0.48,3600
2021-07-13,0.5,0.5,0.46,0.46,33900
2021-07-12,0.5,0.5,0.5,0.5,700
2021-07-09,0.5,0.5,0.49,0.49,2200
2021-07-08,0.54,0.55,0.51,0.54,32000
2021-07-07,0.55,0.55,0.49,0.5,8100
2021-07-06,0.56,0.56,0.54,0.54,15400
2021-07-02,0.45,0.54,0.45,0.52,22300
2021-07-01,0.56,0.56,0.48,0.48,3100
2021-06-30,0.63,0.63,0.56,0.57,17800
2021-06-29,0.61,0.61,0.51,0.51,29600
2021-06-28,0.52,0.58,0.52,0.52,44800
2021-06-25,0.44,0.53,0.43,0.52,29300
2021-06-24,0.47,0.52,0.47,0.52,51100
2021-06-23,0.45,0.45,0.45,0.45,8000
2021-06-22,0.41,0.44,0.39,0.44,18200
2021-06-21,0.44,0.44,0.43,0.44,10800
2021-06-18,0.4,0.44,0.4,0.42,6300
2021-06-17,0.46,0.46,0.42,0.42,7900
2021-06-16,0.44,0.44,0.44,0.44,5100
2021-06-15,0.45,0.45,0.45,0.45,0
2021-06-14,0.45,0.45,0.45,0.45,8100
2021-06-11,0.45,0.46,0.45,0.46,2300
2021-06-10,0.4,0.44,0.4,0.42,31300
2021-06-09,0.45,0.5,0.41,0.41,42800
2021-06-08,0.45,0.45,0.45,0.45,300
2021-06-07,0.5,0.5,0.45,0.45,1400
2021-06-04,0.46,0.46,0.44,0.46,8600
2021-06-03,0.43,0.47,0.43,0.46,13700
2021-06-02,0.43,0.43,0.41,0.42,31800
2021-06-01,0.41,0.5,0.41,0.46,53500
2021-05-28,0.42,0.47,0.42,0.47,32000
2021-05-27,0.45,0.47,0.44,0.45,11200
2021-05-26,0.47,0.47,0.46,0.47,9500
2021-05-25,0.45,0.47,0.45,0.47,9300
2021-05-24,0.47,0.47,0.47,0.47,0
2021-05-21,0.45,0.47,0.45,0.47,3600
2021-05-20,0.45,0.48,0.45,0.48,1900
2021-05-19,0.38,0.48,0.38,0.45,5400
2021-05-18,0.45,0.45,0.45,0.45,10500
2021-05-17,0.48,0.49,0.45,0.48,12800
2021-05-14,0.38,0.5,0.38,0.45,7800
2021-05-13,0.48,0.5,0.46,0.47,13800
2021-05-12,0.53,0.54,0.49,0.49,21600
2021-05-11,0.51,0.52,0.51,0.52,500
2021-05-10,0.49,0.52,0.49,0.52,5000
2021-05-07,0.51,0.53,0.48,0.53,23800
2021-05-06,0.54,0.54,0.51,0.53,7300
2021-05-05,0.56,0.56,0.52,0.52,24100
2021-05-04,0.59,0.59,0.54,0.55,33900
2021-05-03,0.64,0.64,0.53,0.57,40300
2021-04-30,0.51,0.56,0.51,0.56,37400
2021-04-29,0.53,0.57,0.53,0.55,8200
2021-04-28,0.56,0.56,0.53,0.54,19900
2021-04-27,0.45,0.53,0.45,0.53,700
2021-04-26,0.65,0.65,0.54,0.54,1000
2021-04-23,0.54,0.55,0.53,0.55,9000
2021-04-22,0.53,0.53,0.51,0.53,11100
2021-04-21,0.63,0.63,0.53,0.53,12500
2021-04-20,0.53,0.54,0.53,0.54,29000
2021-04-19,0.62,0.62,0.53,0.54,31200
2021-04-16,0.55,0.55,0.55,0.55,1000
2021-04-15,0.52,0.56,0.52,0.56,500
2021-04-14,0.47,0.54,0.44,0.54,600
2021-04-13,0.51,0.54,0.51,0.54,3300
2021-04-12,0.51,0.54,0.51,0.54,1500
2021-04-09,0.55,0.56,0.55,0.56,12500
2021-04-08,0.53,0.54,0.52,0.54,22500
2021-04-07,0.54,0.54,0.54,0.54,0
2021-04-06,0.54,0.54,0.54,0.54,1000
2021-04-05,0.41,0.53,0.41,0.51,13500
2021-04-01,0.54,0.54,0.5,0.51,6200
2021-03-31,0.49,0.49,0.49,0.49,15500
2021-03-30,0.51,0.51,0.51,0.51,0
2021-03-29,0.53,0.53,0.51,0.51,1500
2021-03-26,0.48,0.52,0.44,0.52,51100
2021-03-25,0.5,0.5,0.49,0.49,3600
2021-03-24,0.48,0.53,0.48,0.48,7000
2021-03-23,0.52,0.52,0.5,0.5,10000
2021-03-22,0.52,0.55,0.52,0.53,29900
2021-03-19,0.5,0.55,0.5,0.55,3500
2021-03-18,0.52,0.52,0.5,0.52,3600
2021-03-17,0.51,0.53,0.51,0.53,4100
2021-03-16,0.5,0.52,0.5,0.52,5800
2021-03-15,0.5,0.53,0.5,0.53,3100
2021-03-12,0.51,0.51,0.5,0.5,1700
2021-03-11,0.51,0.51,0.51,0.51,24100
2021-03-10,0.53,0.54,0.51,0.51,21200
2021-03-09,0.5,0.52,0.5,0.52,18800
2021-03-08,0.54,0.54,0.54,0.54,0
2021-03-05,0.5,0.54,0.5,0.54,7500
2021-03-04,0.51,0.52,0.5,0.5,7200
2021-03-03,0.51,0.54,0.51,0.54,16900
2021-03-02,0.51,0.51,0.51,0.51,900
2021-03-01,0.54,0.59,0.51,0.54,30300
2021-02-26,0.55,0.55,0.52,0.52,16000
2021-02-25,0.53,0.53,0.53,0.53,0
2021-02-24,0.53,0.55,0.53,0.53,10100
2021-02-23,0.55,0.55,0.54,0.55,7100
2021-02-22,0.54,0.55,0.54,0.55,3800
2021-02-19,0.59,0.59,0.55,0.55,3800
2021-02-18,0.53,0.59,0.53,0.59,26100
2021-02-17,0.54,0.58,0.54,0.58,12000
2021-02-16,0.54,0.61,0.54,0.55,22400
2021-02-12,0.64,0.64,0.53,0.59,99200
2021-02-11,0.54,0.57,0.54,0.55,1700
2021-02-10,0.6,0.6,0.53,0.56,3000
2021-02-09,0.52,0.64,0.52,0.63,50600
2021-02-08,0.53,0.55,0.52,0.54,18500
2021-02-05,0.54,0.55,0.51,0.54,9000
2021-02-04,0.51,0.56,0.51,0.54,27700
2021-02-03,0.51,0.55,0.51,0.55,12700
2021-02-02,0.53,0.54,0.5,0.51,16500
2021-02-01,0.62,0.62,0.51,0.53,27000
2021-01-29,0.55,0.55,0.53,0.55,14000
2021-01-28,0.54,0.55,0.51,0.52,10000
2021-01-27,0.59,0.59,0.46,0.53,408400
2021-01-26,0.65,0.66,0.65,0.66,27000
2021-01-25,0.65,0.66,0.6,0.6,57600
2021-01-22,0.63,0.66,0.61,0.65,30800
2021-01-21,0.53,0.64,0.53,0.57,3500
2021-01-20,0.52,0.59,0.52,0.59,8700
2021-01-19,0.58,0.59,0.5,0.59,94200
2021-01-15,0.59,0.59,0.58,0.59,12900
2021-01-14,0.6,0.62,0.58,0.6,12000
2021-01-13,0.59,0.64,0.58,0.62,20800
2021-01-12,0.6,0.66,0.6,0.6,14400
2021-01-11,0.6,0.65,0.6,0.65,2500
2021-01-08,0.62,0.64,0.61,0.61,30000
2021-01-07,0.7,0.7,0.66,0.66,600
2021-01-06,0.63,0.7,0.63,0.7,400
2021-01-05,0.7,0.7,0.7,0.7,0
2021-01-04,0.56,0.7,0.53,0.7,70600
2020-12-31,0.7,0.7,0.7,0.7,0
2020-12-30,0.7,0.7,0.7,0.7,0
2020-12-29,0.7,0.7,0.7,0.7,300
2020-12-28,0.7,0.7,0.63,0.7,3100
2020-12-24,0.63,0.63,0.63,0.63,0
2020-12-23,0.58,0.65,0.57,0.63,16600
2020-12-22,0.62,0.67,0.58,0.63,7300
2020-12-21,0.67,0.67,0.61,0.64,33200
2020-12-18,0.64,0.68,0.62,0.68,42500
2020-12-17,0.67,0.69,0.63,0.66,9900
2020-12-16,0.72,0.72,0.72,0.72,0
2020-12-15,0.72,0.72,0.72,0.72,0
2020-12-14,0.72,0.72,0.72,0.72,0
2020-12-11,0.72,0.72,0.72,0.72,400
2020-12-10,0.72,0.72,0.72,0.72,200
2020-12-09,0.68,0.72,0.62,0.72,13100
2020-12-08,0.72,0.72,0.72,0.72,0
2020-12-07,0.72,0.72,0.65,0.72,38800
2020-12-04,0.74,0.74,0.74,0.74,0
2020-12-03,0.74,0.74,0.74,0.74,1000
2020-12-02,0.62,0.68,0.62,0.68,700
2020-12-01,0.6,0.64,0.6,0.61,23100
2020-11-30,0.6,0.65,0.6,0.65,3700
2020-11-27,0.65,0.67,0.65,0.65,5900
2020-11-25,0.69,0.69,0.67,0.68,2900
2020-11-24,0.69,0.7,0.67,0.69,5400
2020-11-23,0.7,0.7,0.67,0.67,16600
2020-11-20,0.67,0.69,0.67,0.69,3000
2020-11-19,0.7,0.7,0.7,0.7,9200
