Date,Open,High,Low,Close,Volume
2023-01-27,0.02,0.02,0.02,0.02,642045
2023-01-26,0.02,0.02,0.02,0.02,882027
2023-01-25,0.02,0.02,0.02,0.02,2034136
2023-01-24,0.01,0.02,0.01,0.02,3593336
2023-01-23,0.02,0.02,0.01,0.01,927972
2023-01-20,0.01,0.02,0.01,0.02,325412
2023-01-19,0.02,0.02,0.01,0.02,1026531
2023-01-18,0.02,0.02,0.01,0.02,1052647
2023-01-17,0.02,0.02,0.01,0.02,1868230
2023-01-13,0.02,0.02,0.01,0.02,3728595
2023-01-12,0.02,0.02,0.01,0.01,782941
2023-01-11,0.02,0.02,0.01,0.02,1622041
2023-01-10,0.01,0.02,0.01,0.02,6970809
2023-01-09,0.01,0.01,0.01,0.01,1756501
2023-01-06,0.01,0.01,0.01,0.01,337599
2023-01-05,0.01,0.01,0.01,0.01,358740
2023-01-04,0.01,0.01,0.01,0.01,2313171
2023-01-03,0.01,0.01,0.01,0.01,775723
2022-12-30,0.01,0.01,0.01,0.01,2389735
2022-12-29,0.01,0.01,0.01,0.01,3211322
2022-12-28,0.01,0.01,0.01,0.01,939130
2022-12-27,0.01,0.01,0.01,0.01,2656843
2022-12-23,0.01,0.01,0.01,0.01,995348
2022-12-22,0.01,0.01,0.01,0.01,1750974
2022-12-21,0.01,0.01,0.01,0.01,391629
2022-12-20,0.01,0.01,0.01,0.01,121000
2022-12-19,0.01,0.01,0.01,0.01,372625
2022-12-16,0.01,0.01,0.01,0.01,463518
2022-12-15,0.01,0.01,0.01,0.01,274590
2022-12-14,0.01,0.01,0.01,0.01,149264
2022-12-13,0.01,0.01,0.01,0.01,354621
2022-12-12,0.01,0.01,0.01,0.01,206296
2022-12-09,0.01,0.01,0.01,0.01,262933
2022-12-08,0.01,0.01,0.01,0.01,315386
2022-12-07,0.01,0.01,0.01,0.01,182766
2022-12-06,0.01,0.01,0.01,0.01,160818
2022-12-05,0.01,0.01,0.01,0.01,853257
2022-12-02,0.01,0.02,0.01,0.01,606440
2022-12-01,0.01,0.01,0.01,0.01,122840
2022-11-30,0.01,0.01,0.01,0.01,857138
2022-11-29,0.01,0.01,0.01,0.01,210781
2022-11-28,0.01,0.01,0.01,0.01,382017
2022-11-25,0.01,0.01,0.01,0.01,1643255
2022-11-23,0.01,0.01,0.01,0.01,1481264
2022-11-22,0.02,0.02,0.01,0.01,217582
2022-11-21,0.01,0.01,0.01,0.01,752254
2022-11-18,0.01,0.01,0.01,0.01,509350
2022-11-17,0.01,0.02,0.01,0.01,1135328
2022-11-16,0.02,0.02,0.01,0.01,410524
2022-11-15,0.02,0.02,0.01,0.02,729500
2022-11-14,0.02,0.02,0.02,0.02,649698
2022-11-11,0.01,0.02,0.01,0.02,1019360
2022-11-10,0.01,0.02,0.01,0.02,254702
2022-11-09,0.02,0.02,0.01,0.02,261305
2022-11-08,0.02,0.02,0.02,0.02,345351
2022-11-07,0.02,0.02,0.02,0.02,344667
2022-11-04,0.02,0.02,0.02,0.02,336422
2022-11-03,0.01,0.02,0.01,0.02,796194
2022-11-02,0.01,0.01,0.01,0.01,1016034
2022-11-01,0.02,0.02,0.01,0.01,861517
2022-10-31,0.02,0.02,0.01,0.02,610541
2022-10-28,0.02,0.02,0.01,0.02,391519
2022-10-27,0.02,0.02,0.02,0.02,1369764
2022-10-26,0.02,0.02,0.01,0.02,838527
2022-10-25,0.01,0.02,0.01,0.01,1362483
2022-10-24,0.01,0.01,0.01,0.01,1450126
2022-10-21,0.01,0.01,0.01,0.01,1311817
2022-10-20,0.01,0.01,0.01,0.01,83820
2022-10-19,0.01,0.01,0.01,0.01,403936
2022-10-18,0.01,0.01,0.01,0.01,188897
2022-10-17,0.01,0.01,0.01,0.01,589587
2022-10-14,0.01,0.01,0.01,0.01,2235675
2022-10-13,0.01,0.01,0.01,0.01,370931
2022-10-12,0.01,0.01,0.01,0.01,969632
2022-10-11,0.01,0.01,0.01,0.01,828835
2022-10-10,0.01,0.01,0.01,0.01,579736
2022-10-07,0.02,0.02,0.01,0.02,684624
2022-10-06,0.02,0.02,0.02,0.02,263564
2022-10-05,0.02,0.02,0.01,0.02,617095
2022-10-04,0.02,0.02,0.01,0.02,1703043
2022-10-03,0.02,0.02,0.01,0.01,673133
2022-09-30,0.01,0.02,0.01,0.02,1646175
2022-09-29,0.01,0.02,0.01,0.01,403997
2022-09-28,0.02,0.02,0.01,0.01,602669
2022-09-27,0.02,0.02,0.01,0.01,617537
2022-09-26,0.01,0.02,0.01,0.02,473144
2022-09-23,0.02,0.02,0.01,0.01,567842
2022-09-22,0.02,0.02,0.01,0.01,1402696
2022-09-21,0.01,0.02,0.01,0.02,263547
2022-09-20,0.01,0.02,0.01,0.01,578623
2022-09-19,0.02,0.02,0.01,0.01,961624
2022-09-16,0.02,0.02,0.01,0.02,1162060
2022-09-15,0.02,0.02,0.02,0.02,336800
2022-09-14,0.02,0.02,0.02,0.02,1541463
2022-09-13,0.01,0.02,0.01,0.02,962929
2022-09-12,0.02,0.02,0.01,0.02,627258
2022-09-09,0.02,0.02,0.02,0.02,448634
2022-09-08,0.02,0.02,0.02,0.02,525656
2022-09-07,0.02,0.02,0.02,0.02,322877
2022-09-06,0.02,0.02,0.02,0.02,854437
2022-09-02,0.02,0.02,0.02,0.02,1051987
2022-09-01,0.02,0.02,0.02,0.02,360939
2022-08-31,0.02,0.02,0.02,0.02,171684
2022-08-30,0.02,0.02,0.02,0.02,531654
2022-08-29,0.02,0.02,0.02,0.02,228498
2022-08-26,0.02,0.02,0.02,0.02,138988
2022-08-25,0.02,0.02,0.02,0.02,482278
2022-08-24,0.02,0.02,0.02,0.02,240390
2022-08-23,0.02,0.02,0.02,0.02,1774425
2022-08-22,0.02,0.02,0.02,0.02,1959683
2022-08-19,0.02,0.02,0.02,0.02,2093537
2022-08-18,0.02,0.02,0.02,0.02,659141
2022-08-17,0.02,0.02,0.02,0.02,3784449
2022-08-16,0.02,0.02,0.02,0.02,866202
2022-08-15,0.02,0.02,0.02,0.02,2291088
2022-08-12,0.02,0.02,0.02,0.02,996563
2022-08-11,0.02,0.02,0.02,0.02,579302
2022-08-10,0.02,0.02,0.02,0.02,2170863
2022-08-09,0.02,0.02,0.02,0.02,4004253
2022-08-08,0.02,0.02,0.02,0.02,2386876
2022-08-05,0.02,0.02,0.02,0.02,1104083
2022-08-04,0.02,0.02,0.02,0.02,1058511
2022-08-03,0.02,0.02,0.02,0.02,1907923
2022-08-02,0.02,0.02,0.01,0.02,1434869
2022-08-01,0.02,0.02,0.02,0.02,3785796
2022-07-29,0.02,0.02,0.02,0.02,519951
2022-07-28,0.01,0.02,0.01,0.02,3119093
2022-07-27,0.01,0.01,0.01,0.01,193466
2022-07-26,0.01,0.01,0.01,0.01,1268846
2022-07-25,0.01,0.01,0.01,0.01,1574939
2022-07-22,0.01,0.01,0.01,0.01,718402
2022-07-21,0.01,0.02,0.01,0.01,754992
2022-07-20,0.02,0.02,0.01,0.01,196318
2022-07-19,0.01,0.02,0.01,0.01,1037727
2022-07-18,0.01,0.02,0.01,0.01,1751212
2022-07-15,0.01,0.02,0.01,0.02,473566
2022-07-14,0.01,0.02,0.01,0.02,302290
2022-07-13,0.01,0.02,0.01,0.02,533803
2022-07-12,0.01,0.02,0.01,0.02,1462528
2022-07-11,0.02,0.02,0.01,0.01,3570616
2022-07-08,0.02,0.02,0.02,0.02,810696
2022-07-07,0.02,0.02,0.02,0.02,437422
2022-07-06,0.02,0.02,0.02,0.02,1072697
2022-07-05,0.02,0.02,0.02,0.02,401982
2022-07-01,0.02,0.02,0.02,0.02,467346
2022-06-30,0.02,0.02,0.02,0.02,359047
2022-06-29,0.02,0.02,0.02,0.02,183771
2022-06-28,0.02,0.02,0.02,0.02,306825
2022-06-27,0.02,0.02,0.02,0.02,229095
2022-06-24,0.02,0.02,0.02,0.02,306140
2022-06-23,0.02,0.02,0.02,0.02,392345
2022-06-22,0.02,0.02,0.02,0.02,141714
2022-06-21,0.02,0.02,0.02,0.02,309320
2022-06-17,0.02,0.02,0.02,0.02,1086334
2022-06-16,0.02,0.02,0.02,0.02,278282
2022-06-15,0.02,0.02,0.02,0.02,1428948
2022-06-14,0.02,0.02,0.02,0.02,1131629
2022-06-13,0.02,0.02,0.02,0.02,883656
2022-06-10,0.02,0.02,0.02,0.02,1417712
2022-06-09,0.02,0.02,0.02,0.02,413383
2022-06-08,0.02,0.02,0.02,0.02,475138
2022-06-07,0.02,0.02,0.02,0.02,419503
2022-06-06,0.02,0.02,0.02,0.02,642754
2022-06-03,0.02,0.02,0.02,0.02,199051
2022-06-02,0.02,0.02,0.02,0.02,367522
2022-06-01,0.02,0.02,0.02,0.02,108016
2022-05-31,0.02,0.02,0.02,0.02,631858
2022-05-27,0.02,0.02,0.02,0.02,597989
2022-05-26,0.02,0.02,0.02,0.02,865361
2022-05-25,0.02,0.02,0.02,0.02,623846
2022-05-24,0.02,0.02,0.02,0.02,726026
2022-05-23,0.02,0.02,0.02,0.02,631530
2022-05-20,0.02,0.02,0.02,0.02,753829
2022-05-19,0.02,0.02,0.02,0.02,465572
2022-05-18,0.02,0.02,0.02,0.02,856036
2022-05-17,0.02,0.02,0.02,0.02,1501874
2022-05-16,0.02,0.02,0.02,0.02,689580
2022-05-13,0.02,0.02,0.02,0.02,820243
2022-05-12,0.02,0.02,0.02,0.02,3203852
2022-05-11,0.02,0.02,0.02,0.02,1661520
2022-05-10,0.02,0.02,0.02,0.02,1404016
2022-05-09,0.02,0.02,0.02,0.02,1278239
2022-05-06,0.02,0.02,0.02,0.02,1603291
2022-05-05,0.02,0.02,0.02,0.02,283676
2022-05-04,0.02,0.02,0.02,0.02,809436
2022-05-03,0.02,0.02,0.02,0.02,344746
2022-05-02,0.02,0.02,0.02,0.02,329965
2022-04-29,0.02,0.02,0.02,0.02,2077157
2022-04-28,0.02,0.02,0.02,0.02,1706546
2022-04-27,0.02,0.02,0.02,0.02,1278853
2022-04-26,0.02,0.02,0.02,0.02,1235774
2022-04-25,0.02,0.02,0.02,0.02,1750807
2022-04-22,0.02,0.02,0.02,0.02,1433460
2022-04-21,0.02,0.02,0.02,0.02,1464828
2022-04-20,0.02,0.02,0.02,0.02,5276335
2022-04-19,0.02,0.02,0.02,0.02,1077784
2022-04-18,0.02,0.02,0.02,0.02,1476771
2022-04-14,0.02,0.02,0.02,0.02,1200485
2022-04-13,0.02,0.02,0.02,0.02,3798150
2022-04-12,0.02,0.02,0.02,0.02,432866
2022-04-11,0.02,0.02,0.02,0.02,1578256
2022-04-08,0.02,0.02,0.02,0.02,657292
2022-04-07,0.02,0.02,0.02,0.02,1183228
2022-04-06,0.02,0.02,0.02,0.02,1139287
2022-04-05,0.02,0.02,0.02,0.02,333784
2022-04-04,0.02,0.02,0.02,0.02,2848935
2022-04-01,0.02,0.02,0.02,0.02,797568
2022-03-31,0.02,0.02,0.02,0.02,753719
2022-03-30,0.02,0.02,0.02,0.02,1419076
2022-03-29,0.02,0.02,0.02,0.02,777343
2022-03-28,0.02,0.02,0.02,0.02,1144362
2022-03-25,0.02,0.02,0.02,0.02,782814
2022-03-24,0.02,0.02,0.02,0.02,640489
2022-03-23,0.02,0.02,0.02,0.02,2271875
2022-03-22,0.02,0.02,0.02,0.02,2058470
2022-03-21,0.02,0.03,0.02,0.02,2530627
2022-03-18,0.02,0.03,0.02,0.02,1291147
2022-03-17,0.02,0.02,0.02,0.02,747149
2022-03-16,0.02,0.02,0.02,0.02,466548
2022-03-15,0.02,0.02,0.02,0.02,962104
2022-03-14,0.02,0.02,0.02,0.02,2638334
2022-03-11,0.02,0.02,0.02,0.02,661475
2022-03-10,0.03,0.03,0.02,0.02,3038714
2022-03-09,0.02,0.02,0.02,0.02,1428530
2022-03-08,0.02,0.03,0.02,0.02,1835778
2022-03-07,0.02,0.02,0.02,0.02,5245349
2022-03-04,0.02,0.02,0.02,0.02,656982
2022-03-03,0.02,0.02,0.02,0.02,795593
2022-03-02,0.02,0.03,0.02,0.02,2216082
2022-03-01,0.03,0.03,0.02,0.03,651682
2022-02-28,0.03,0.03,0.02,0.03,1198948
2022-02-25,0.02,0.03,0.02,0.03,4047328
2022-02-24,0.02,0.02,0.02,0.02,2264705
2022-02-23,0.02,0.02,0.02,0.02,1829170
2022-02-22,0.02,0.02,0.02,0.02,1686128
2022-02-18,0.03,0.03,0.02,0.02,1704965
2022-02-17,0.03,0.03,0.03,0.03,1881225
2022-02-16,0.03,0.03,0.03,0.03,2034591
2022-02-15,0.03,0.03,0.03,0.03,2488766
2022-02-14,0.03,0.03,0.03,0.03,4033958
2022-02-11,0.03,0.03,0.02,0.03,6955163
2022-02-10,0.02,0.03,0.02,0.02,2665323
2022-02-09,0.02,0.03,0.02,0.02,1844509
2022-02-08,0.02,0.03,0.02,0.02,8407096
2022-02-07,0.02,0.02,0.02,0.02,1078454
2022-02-04,0.02,0.02,0.02,0.02,390615
2022-02-03,0.02,0.02,0.02,0.02,992854
2022-02-02,0.02,0.02,0.02,0.02,837696
2022-02-01,0.02,0.02,0.02,0.02,959409
2022-01-31,0.02,0.02,0.02,0.02,1553762
2022-01-28,0.02,0.02,0.02,0.02,977774
2022-01-27,0.02,0.02,0.02,0.02,1554477
2022-01-26,0.02,0.02,0.02,0.02,3541579
2022-01-25,0.02,0.02,0.02,0.02,1159107
2022-01-24,0.02,0.02,0.02,0.02,7805410
2022-01-21,0.02,0.02,0.02,0.02,4273731
2022-01-20,0.02,0.02,0.02,0.02,4956715
2022-01-19,0.02,0.02,0.02,0.02,2227812
2022-01-18,0.02,0.02,0.02,0.02,1933525
2022-01-14,0.02,0.02,0.02,0.02,3009081
2022-01-13,0.02,0.02,0.02,0.02,511365
2022-01-12,0.02,0.03,0.02,0.02,1903448
2022-01-11,0.02,0.02,0.02,0.02,1123161
2022-01-10,0.02,0.03,0.02,0.02,1523316
2022-01-07,0.02,0.02,0.02,0.02,886535
2022-01-06,0.02,0.02,0.02,0.02,3574914
2022-01-05,0.02,0.03,0.02,0.02,1809303
2022-01-04,0.02,0.03,0.02,0.03,1586890
2022-01-03,0.02,0.02,0.02,0.02,2205586
2021-12-31,0.02,0.02,0.02,0.02,7308772
2021-12-30,0.02,0.02,0.02,0.02,3254135
2021-12-29,0.02,0.02,0.02,0.02,2928469
2021-12-28,0.02,0.02,0.02,0.02,1839365
2021-12-27,0.02,0.02,0.02,0.02,6947572
2021-12-23,0.03,0.03,0.02,0.02,1428243
2021-12-22,0.02,0.03,0.02,0.02,1222706
2021-12-21,0.02,0.02,0.02,0.02,2055457
2021-12-20,0.02,0.02,0.02,0.02,1941665
2021-12-17,0.02,0.02,0.02,0.02,1835853
2021-12-16,0.02,0.02,0.02,0.02,1739681
2021-12-15,0.02,0.02,0.02,0.02,2297922
2021-12-14,0.02,0.02,0.02,0.02,1757594
2021-12-13,0.02,0.03,0.02,0.02,1708557
2021-12-10,0.03,0.03,0.02,0.03,1790179
2021-12-09,0.03,0.03,0.02,0.03,4253523
2021-12-08,0.02,0.02,0.02,0.02,2891628
2021-12-07,0.02,0.02,0.02,0.02,2290605
2021-12-06,0.02,0.02,0.02,0.02,4938974
2021-12-03,0.02,0.03,0.02,0.02,8980936
2021-12-02,0.03,0.03,0.02,0.02,10318884
2021-12-01,0.03,0.03,0.03,0.03,4786220
2021-11-30,0.03,0.03,0.03,0.03,3630172
2021-11-29,0.03,0.03,0.03,0.03,3825629
2021-11-26,0.03,0.03,0.03,0.03,4447835
2021-11-24,0.03,0.04,0.03,0.04,1517876
2021-11-23,0.04,0.04,0.03,0.03,3991780
2021-11-22,0.04,0.04,0.04,0.04,8603892
2021-11-19,0.03,0.04,0.03,0.04,9775863
2021-11-18,0.03,0.04,0.03,0.03,10338250
2021-11-17,0.04,0.04,0.03,0.04,7241261
2021-11-16,0.04,0.04,0.04,0.04,6897206
2021-11-15,0.04,0.05,0.04,0.04,13675168
2021-11-12,0.05,0.05,0.04,0.04,36528819
2021-11-11,0.03,0.05,0.03,0.05,65339327
2021-11-10,0.03,0.03,0.03,0.03,5379738
2021-11-09,0.03,0.03,0.03,0.03,9113619
2021-11-08,0.03,0.03,0.02,0.03,11374462
2021-11-05,0.02,0.03,0.02,0.02,12720153
2021-11-04,0.02,0.03,0.02,0.02,16442365
2021-11-03,0.02,0.02,0.02,0.02,4281383
2021-11-02,0.02,0.02,0.02,0.02,3089508
2021-11-01,0.02,0.02,0.02,0.02,1450057
2021-10-29,0.02,0.02,0.02,0.02,1200815
2021-10-28,0.02,0.02,0.02,0.02,1784283
2021-10-27,0.02,0.02,0.02,0.02,1813923
2021-10-26,0.02,0.02,0.02,0.02,2445137
2021-10-25,0.02,0.02,0.02,0.02,3779403
2021-10-22,0.02,0.02,0.02,0.02,5448677
2021-10-21,0.02,0.02,0.02,0.02,2317101
2021-10-20,0.02,0.02,0.02,0.02,6862949
2021-10-19,0.02,0.02,0.02,0.02,1385169
2021-10-18,0.02,0.02,0.02,0.02,3384852
2021-10-15,0.02,0.02,0.02,0.02,2911514
2021-10-14,0.02,0.02,0.02,0.02,2478929
2021-10-13,0.02,0.02,0.02,0.02,1134811
2021-10-12,0.02,0.02,0.02,0.02,1154878
2021-10-11,0.02,0.02,0.02,0.02,1815316
2021-10-08,0.02,0.02,0.02,0.02,2894999
2021-10-07,0.02,0.02,0.02,0.02,3644033
2021-10-06,0.02,0.02,0.02,0.02,1860274
2021-10-05,0.02,0.02,0.02,0.02,1113114
2021-10-04,0.02,0.02,0.02,0.02,2130997
2021-10-01,0.02,0.02,0.02,0.02,2858646
2021-09-30,0.02,0.02,0.02,0.02,2496925
2021-09-29,0.02,0.02,0.02,0.02,1474222
2021-09-28,0.02,0.02,0.02,0.02,792540
2021-09-27,0.02,0.02,0.02,0.02,2268315
2021-09-24,0.02,0.02,0.02,0.02,1613484
2021-09-23,0.02,0.02,0.02,0.02,2009208
2021-09-22,0.02,0.02,0.02,0.02,3254348
2021-09-21,0.02,0.02,0.02,0.02,3264217
2021-09-20,0.02,0.02,0.02,0.02,3086227
2021-09-17,0.03,0.03,0.02,0.02,1021361
2021-09-16,0.02,0.03,0.02,0.03,4987863
2021-09-15,0.02,0.02,0.02,0.02,1617359
2021-09-14,0.02,0.02,0.02,0.02,930064
2021-09-13,0.02,0.02,0.02,0.02,1229173
2021-09-10,0.02,0.02,0.02,0.02,1178628
2021-09-09,0.02,0.02,0.02,0.02,2356549
2021-09-08,0.03,0.03,0.02,0.02,4004679
2021-09-07,0.03,0.03,0.02,0.02,8630326
2021-09-03,0.03,0.03,0.03,0.03,4710507
2021-09-02,0.03,0.03,0.03,0.03,21739733
2021-09-01,0.02,0.03,0.02,0.03,8960389
2021-08-31,0.02,0.02,0.02,0.02,2189953
2021-08-30,0.02,0.02,0.02,0.02,5095845
2021-08-27,0.02,0.02,0.02,0.02,1731475
2021-08-26,0.02,0.02,0.02,0.02,1378425
2021-08-25,0.02,0.02,0.02,0.02,3671575
2021-08-24,0.02,0.02,0.02,0.02,3149779
2021-08-23,0.02,0.02,0.02,0.02,4140931
2021-08-20,0.02,0.02,0.02,0.02,1205025
2021-08-19,0.02,0.02,0.02,0.02,3675037
2021-08-18,0.02,0.02,0.02,0.02,1442152
2021-08-17,0.02,0.02,0.02,0.02,1551899
2021-08-16,0.02,0.02,0.02,0.02,1155055
2021-08-13,0.02,0.02,0.02,0.02,1742505
2021-08-12,0.02,0.02,0.02,0.02,3013459
2021-08-11,0.02,0.02,0.02,0.02,3005367
2021-08-10,0.02,0.02,0.02,0.02,6521353
2021-08-09,0.02,0.02,0.02,0.02,5384376
2021-08-06,0.02,0.02,0.02,0.02,3727985
2021-08-05,0.02,0.02,0.02,0.02,2240872
2021-08-04,0.02,0.02,0.02,0.02,2604587
2021-08-03,0.02,0.02,0.02,0.02,3596193
2021-08-02,0.02,0.02,0.02,0.02,9235618
2021-07-30,0.02,0.02,0.02,0.02,1511560
2021-07-29,0.02,0.02,0.02,0.02,2709842
2021-07-28,0.02,0.02,0.01,0.02,3182047
2021-07-27,0.02,0.02,0.01,0.02,5514584
2021-07-26,0.02,0.02,0.02,0.02,2584223
2021-07-23,0.02,0.02,0.02,0.02,2656336
2021-07-22,0.02,0.02,0.01,0.02,5673779
2021-07-21,0.02,0.02,0.02,0.02,37631807
2021-07-20,0.02,0.02,0.02,0.02,14927896
2021-07-19,0.02,0.02,0.02,0.02,4501201
2021-07-16,0.02,0.02,0.01,0.02,7648325
2021-07-15,0.02,0.02,0.02,0.02,5044051
2021-07-14,0.02,0.02,0.02,0.02,5582880
2021-07-13,0.02,0.02,0.02,0.02,9727652
2021-07-12,0.02,0.02,0.02,0.02,7688718
2021-07-09,0.02,0.02,0.02,0.02,2133067
2021-07-08,0.02,0.02,0.02,0.02,7254890
2021-07-07,0.03,0.03,0.02,0.02,3558431
2021-07-06,0.03,0.03,0.02,0.03,7514920
2021-07-02,0.03,0.03,0.03,0.03,3287392
2021-07-01,0.03,0.03,0.03,0.03,2277532
2021-06-30,0.03,0.03,0.03,0.03,3625791
2021-06-29,0.03,0.03,0.03,0.03,5474639
2021-06-28,0.03,0.03,0.03,0.03,8045234
2021-06-25,0.03,0.03,0.03,0.03,1343870
2021-06-24,0.03,0.03,0.03,0.03,4596541
2021-06-23,0.03,0.03,0.03,0.03,4068187
2021-06-22,0.03,0.03,0.03,0.03,3932166
2021-06-21,0.03,0.03,0.03,0.03,3879841
2021-06-18,0.03,0.03,0.03,0.03,3858483
2021-06-17,0.03,0.03,0.03,0.03,2940452
2021-06-16,0.03,0.03,0.03,0.03,2955333
2021-06-15,0.03,0.03,0.03,0.03,6940707
2021-06-14,0.03,0.03,0.03,0.03,4727761
2021-06-11,0.03,0.03,0.03,0.03,4150647
2021-06-10,0.03,0.03,0.03,0.03,3256275
2021-06-09,0.03,0.03,0.03,0.03,4795947
2021-06-08,0.03,0.03,0.03,0.03,4407754
2021-06-07,0.03,0.03,0.03,0.03,2392094
2021-06-04,0.03,0.03,0.03,0.03,2909186
2021-06-03,0.03,0.03,0.03,0.03,4068712
2021-06-02,0.03,0.04,0.03,0.03,6356648
2021-06-01,0.03,0.04,0.03,0.03,7728019
2021-05-28,0.03,0.03,0.03,0.03,4136307
2021-05-27,0.03,0.03,0.03,0.03,3198841
2021-05-26,0.03,0.03,0.03,0.03,3464636
2021-05-25,0.03,0.03,0.03,0.03,2648257
2021-05-24,0.03,0.03,0.03,0.03,3087096
2021-05-21,0.03,0.03,0.03,0.03,5156218
2021-05-20,0.03,0.03,0.03,0.03,3500977
2021-05-19,0.03,0.03,0.03,0.03,2305678
2021-05-18,0.03,0.03,0.03,0.03,2642956
2021-05-17,0.03,0.03,0.03,0.03,3402811
2021-05-14,0.03,0.04,0.03,0.03,3850296
2021-05-13,0.03,0.03,0.03,0.03,7610466
2021-05-12,0.03,0.03,0.03,0.03,6325437
2021-05-11,0.03,0.04,0.03,0.03,4961452
2021-05-10,0.04,0.04,0.03,0.04,8104665
2021-05-07,0.04,0.04,0.04,0.04,2629662
2021-05-06,0.04,0.04,0.04,0.04,4362332
2021-05-05,0.05,0.05,0.04,0.04,5693900
2021-05-04,0.05,0.05,0.04,0.04,5041756
2021-05-03,0.05,0.05,0.05,0.05,5202261
2021-04-30,0.05,0.05,0.04,0.05,5869379
2021-04-29,0.05,0.06,0.04,0.05,41494986
2021-04-28,0.05,0.05,0.04,0.05,4029165
2021-04-27,0.05,0.05,0.05,0.05,4013007
2021-04-26,0.05,0.05,0.04,0.05,6247330
2021-04-23,0.05,0.05,0.04,0.04,4986124
2021-04-22,0.04,0.05,0.04,0.04,9903506
2021-04-21,0.04,0.04,0.04,0.04,10612686
2021-04-20,0.04,0.05,0.04,0.04,5454064
2021-04-19,0.04,0.04,0.04,0.04,3352709
2021-04-16,0.04,0.05,0.04,0.04,6888988
2021-04-15,0.04,0.05,0.04,0.04,4301571
2021-04-14,0.04,0.05,0.04,0.04,7996813
2021-04-13,0.04,0.04,0.04,0.04,5476294
2021-04-12,0.04,0.05,0.04,0.04,8077183
2021-04-09,0.05,0.05,0.04,0.04,9904038
2021-04-08,0.05,0.05,0.04,0.05,7432692
2021-04-07,0.05,0.06,0.05,0.05,6631650
2021-04-06,0.06,0.06,0.05,0.05,6485949
2021-04-05,0.06,0.06,0.05,0.05,9144769
2021-04-01,0.06,0.06,0.05,0.06,12326196
2021-03-31,0.05,0.06,0.05,0.06,7285830
2021-03-30,0.06,0.06,0.05,0.05,8631259
2021-03-29,0.04,0.06,0.04,0.06,11177219
2021-03-26,0.04,0.05,0.03,0.04,17795127
2021-03-25,0.05,0.05,0.04,0.04,12560152
2021-03-24,0.06,0.06,0.04,0.05,8640491
2021-03-23,0.06,0.06,0.05,0.05,6809861
2021-03-22,0.06,0.06,0.05,0.06,6078219
2021-03-19,0.06,0.06,0.06,0.06,3028027
2021-03-18,0.07,0.07,0.05,0.06,11257738
2021-03-17,0.07,0.07,0.06,0.07,4257447
2021-03-16,0.07,0.07,0.06,0.06,5741753
2021-03-15,0.07,0.08,0.06,0.07,9732943
2021-03-12,0.07,0.08,0.07,0.07,5157377
2021-03-11,0.06,0.08,0.06,0.07,8948735
2021-03-10,0.08,0.08,0.06,0.07,18192899
2021-03-09,0.05,0.08,0.04,0.08,39775106
2021-03-08,0.05,0.05,0.04,0.04,44677080
2021-03-05,0.05,0.05,0.04,0.04,19858744
2021-03-04,0.07,0.07,0.05,0.05,12785110
2021-03-03,0.08,0.08,0.06,0.06,19355761
2021-03-02,0.08,0.09,0.08,0.08,11939372
2021-03-01,0.08,0.08,0.07,0.08,7258735
2021-02-26,0.09,0.09,0.06,0.08,8410445
2021-02-25,0.09,0.1,0.08,0.08,4462807
2021-02-24,0.09,0.09,0.08,0.09,5983256
2021-02-23,0.08,0.09,0.06,0.08,12940237
2021-02-22,0.1,0.1,0.09,0.09,10034630
2021-02-19,0.1,0.1,0.09,0.1,18479138
2021-02-18,0.11,0.11,0.09,0.09,17368069
2021-02-17,0.11,0.12,0.1,0.11,12569534
2021-02-16,0.12,0.13,0.1,0.11,13774805
2021-02-12,0.13,0.13,0.11,0.12,10963469
2021-02-11,0.14,0.15,0.11,0.12,11976318
2021-02-10,0.15,0.15,0.12,0.14,16821881
2021-02-09,0.17,0.17,0.14,0.15,15459661
2021-02-08,0.17,0.18,0.15,0.16,23938679
2021-02-05,0.16,0.16,0.14,0.15,22822029
2021-02-04,0.11,0.16,0.11,0.14,30859700
2021-02-03,0.1,0.12,0.1,0.12,10170948
2021-02-02,0.11,0.12,0.1,0.11,10034312
2021-02-01,0.11,0.12,0.1,0.11,9667375
2021-01-29,0.12,0.13,0.1,0.11,9734131
2021-01-28,0.13,0.14,0.1,0.13,10689919
2021-01-27,0.12,0.15,0.1,0.13,15208598
2021-01-26,0.13,0.13,0.1,0.12,19556704
2021-01-25,0.13,0.14,0.1,0.13,20469125
2021-01-22,0.15,0.15,0.13,0.14,8616366
2021-01-21,0.16,0.16,0.11,0.15,19311905
2021-01-20,0.17,0.17,0.14,0.16,14550700
2021-01-19,0.17,0.17,0.14,0.16,21758792
2021-01-15,0.16,0.17,0.12,0.14,38164376
2021-01-14,0.1,0.18,0.1,0.16,83515798
2021-01-13,0.07,0.11,0.07,0.1,40507596
2021-01-12,0.07,0.07,0.06,0.07,9212463
2021-01-11,0.07,0.07,0.06,0.06,13815750
2021-01-08,0.05,0.07,0.05,0.06,23611578
2021-01-07,0.05,0.05,0.04,0.05,27207859
2021-01-06,0.06,0.06,0.05,0.05,21108653
2021-01-05,0.06,0.06,0.05,0.06,8177193
2021-01-04,0.09,0.09,0.05,0.06,17619340
2020-12-31,0.07,0.07,0.06,0.06,11962442
2020-12-30,0.07,0.08,0.05,0.07,19788266
