Date,Open,High,Low,Close,Volume
2023-01-20,0.64,0.66,0.63,0.66,25000
2023-01-19,0.65,0.65,0.63,0.64,35300
2023-01-18,0.65,0.68,0.58,0.63,172200
2023-01-17,0.65,0.67,0.64,0.66,82600
2023-01-13,0.68,0.68,0.64,0.67,35300
2023-01-12,0.65,0.68,0.64,0.67,120600
2023-01-11,0.67,0.67,0.65,0.66,56000
2023-01-10,0.64,0.69,0.64,0.66,68100
2023-01-09,0.66,0.69,0.64,0.64,133000
2023-01-06,0.66,0.68,0.65,0.67,81400
2023-01-05,0.66,0.67,0.65,0.67,63700
2023-01-04,0.63,0.66,0.63,0.66,76200
2023-01-03,0.62,0.64,0.62,0.64,62400
2022-12-30,0.62,0.63,0.62,0.62,49600
2022-12-29,0.63,0.63,0.6,0.62,71000
2022-12-28,0.56,0.62,0.56,0.62,33900
2022-12-27,0.61,0.62,0.55,0.59,70200
2022-12-23,0.54,0.62,0.54,0.61,47400
2022-12-22,0.59,0.6,0.55,0.57,46500
2022-12-21,0.57,0.6,0.57,0.59,73600
2022-12-20,0.57,0.61,0.55,0.59,52200
2022-12-19,0.57,0.59,0.57,0.57,45700
2022-12-16,0.58,0.59,0.57,0.58,63900
2022-12-15,0.57,0.59,0.56,0.59,33200
2022-12-14,0.58,0.6,0.57,0.57,13100
2022-12-13,0.57,0.61,0.57,0.6,63700
2022-12-12,0.58,0.59,0.58,0.58,47100
2022-12-09,0.62,0.62,0.58,0.58,102500
2022-12-08,0.63,0.64,0.61,0.62,145500
2022-12-07,0.62,0.64,0.61,0.63,64100
2022-12-06,0.63,0.64,0.6,0.62,106100
2022-12-05,0.63,0.64,0.61,0.61,144300
2022-12-02,0.61,0.63,0.61,0.63,98800
2022-12-01,0.59,0.62,0.59,0.62,176800
2022-11-30,0.58,0.59,0.54,0.58,119200
2022-11-29,0.57,0.57,0.57,0.57,12100
2022-11-28,0.57,0.59,0.56,0.56,32700
2022-11-25,0.56,0.59,0.56,0.59,165200
2022-11-23,0.55,0.58,0.55,0.57,150000
2022-11-22,0.55,0.56,0.54,0.54,35500
2022-11-21,0.55,0.56,0.54,0.54,131500
2022-11-18,0.56,0.56,0.55,0.56,15200
2022-11-17,0.58,0.58,0.55,0.56,31500
2022-11-16,0.56,0.57,0.56,0.57,79100
2022-11-15,0.56,0.57,0.56,0.57,13300
2022-11-14,0.56,0.57,0.55,0.56,82100
2022-11-11,0.56,0.58,0.56,0.57,60400
2022-11-10,0.55,0.57,0.55,0.56,32900
2022-11-09,0.56,0.56,0.54,0.55,12200
2022-11-08,0.56,0.56,0.55,0.56,70000
2022-11-07,0.57,0.57,0.52,0.54,61100
2022-11-04,0.55,0.58,0.52,0.55,75600
2022-11-03,0.54,0.57,0.53,0.54,13100
2022-11-02,0.56,0.56,0.52,0.52,36500
2022-11-01,0.53,0.56,0.53,0.56,35400
2022-10-31,0.55,0.57,0.54,0.54,75700
2022-10-28,0.54,0.57,0.54,0.57,45000
2022-10-27,0.55,0.56,0.54,0.56,16200
2022-10-26,0.54,0.55,0.53,0.54,30600
2022-10-25,0.51,0.55,0.51,0.54,18700
2022-10-24,0.53,0.55,0.52,0.55,16100
2022-10-21,0.55,0.55,0.54,0.54,50500
2022-10-20,0.57,0.57,0.55,0.55,16700
2022-10-19,0.55,0.56,0.55,0.55,24900
2022-10-18,0.54,0.56,0.54,0.55,28600
2022-10-17,0.55,0.55,0.54,0.54,37600
2022-10-14,0.53,0.55,0.53,0.54,26200
2022-10-13,0.51,0.55,0.51,0.54,86300
2022-10-12,0.51,0.53,0.51,0.53,19800
2022-10-11,0.5,0.55,0.5,0.51,24400
2022-10-10,0.53,0.54,0.5,0.52,28200
2022-10-07,0.54,0.56,0.53,0.53,31800
2022-10-06,0.57,0.57,0.55,0.56,30000
2022-10-05,0.52,0.55,0.51,0.54,18400
2022-10-04,0.54,0.57,0.53,0.54,97900
2022-10-03,0.52,0.52,0.51,0.51,29200
2022-09-30,0.48,0.5,0.48,0.49,239700
2022-09-29,0.5,0.5,0.48,0.48,110100
2022-09-28,0.48,0.5,0.48,0.5,97300
2022-09-27,0.46,0.51,0.46,0.48,68700
2022-09-26,0.52,0.52,0.46,0.46,104800
2022-09-23,0.52,0.54,0.52,0.52,61400
2022-09-22,0.55,0.55,0.54,0.55,15700
2022-09-21,0.55,0.56,0.55,0.56,10700
2022-09-20,0.56,0.58,0.55,0.56,14800
2022-09-19,0.58,0.58,0.56,0.57,21300
2022-09-16,0.57,0.59,0.53,0.59,109100
2022-09-15,0.58,0.59,0.56,0.56,18200
2022-09-14,0.56,0.59,0.55,0.55,30900
2022-09-13,0.6,0.6,0.56,0.56,38200
2022-09-12,0.61,0.62,0.57,0.61,114400
2022-09-09,0.6,0.61,0.59,0.61,76500
2022-09-08,0.6,0.6,0.59,0.6,42000
2022-09-07,0.54,0.6,0.53,0.59,41800
2022-09-06,0.54,0.56,0.54,0.54,39400
2022-09-02,0.57,0.57,0.55,0.56,47500
2022-09-01,0.57,0.57,0.57,0.57,13000
2022-08-31,0.59,0.59,0.57,0.57,34000
2022-08-30,0.6,0.61,0.59,0.6,195700
2022-08-29,0.57,0.6,0.54,0.59,84500
2022-08-26,0.62,0.62,0.57,0.58,41200
2022-08-25,0.61,0.62,0.59,0.62,68200
2022-08-24,0.56,0.61,0.55,0.61,102500
2022-08-23,0.53,0.55,0.53,0.55,40900
2022-08-22,0.52,0.53,0.52,0.53,58100
2022-08-19,0.53,0.53,0.52,0.52,45900
2022-08-18,0.52,0.54,0.52,0.53,21500
2022-08-17,0.51,0.53,0.51,0.52,26200
2022-08-16,0.54,0.54,0.52,0.52,71100
2022-08-15,0.52,0.54,0.51,0.53,63500
2022-08-12,0.52,0.54,0.51,0.53,186400
2022-08-11,0.52,0.54,0.52,0.52,94200
2022-08-10,0.52,0.54,0.52,0.53,17500
2022-08-09,0.56,0.56,0.51,0.52,41000
2022-08-08,0.56,0.56,0.52,0.54,73200
2022-08-05,0.56,0.56,0.54,0.56,58300
2022-08-04,0.55,0.56,0.55,0.56,19100
2022-08-03,0.56,0.56,0.54,0.55,25600
2022-08-02,0.54,0.56,0.54,0.55,26000
2022-08-01,0.56,0.57,0.53,0.55,36800
2022-07-29,0.54,0.56,0.54,0.56,34500
2022-07-28,0.51,0.59,0.51,0.54,189700
2022-07-27,0.55,0.55,0.5,0.52,83100
2022-07-26,0.51,0.53,0.51,0.52,7300
2022-07-25,0.55,0.55,0.51,0.51,35600
2022-07-22,0.54,0.55,0.52,0.54,14000
2022-07-21,0.53,0.53,0.51,0.53,33100
2022-07-20,0.5,0.55,0.5,0.51,113700
2022-07-19,0.5,0.52,0.5,0.5,74000
2022-07-18,0.51,0.53,0.5,0.5,35300
2022-07-15,0.51,0.53,0.5,0.5,151300
2022-07-14,0.53,0.54,0.51,0.51,33800
2022-07-13,0.51,0.52,0.51,0.52,65700
2022-07-12,0.57,0.57,0.51,0.52,50000
2022-07-11,0.54,0.55,0.54,0.54,70300
2022-07-08,0.56,0.56,0.54,0.55,44800
2022-07-07,0.59,0.59,0.54,0.55,20400
2022-07-06,0.55,0.56,0.54,0.54,60600
2022-07-05,0.56,0.57,0.54,0.54,60400
2022-07-01,0.57,0.62,0.57,0.61,35000
2022-06-30,0.58,0.58,0.56,0.57,14100
2022-06-29,0.57,0.57,0.54,0.56,49300
2022-06-28,0.56,0.58,0.56,0.58,71300
2022-06-27,0.58,0.58,0.55,0.57,27300
2022-06-24,0.57,0.58,0.56,0.58,33900
2022-06-23,0.56,0.6,0.56,0.57,33000
2022-06-22,0.58,0.59,0.57,0.57,32000
2022-06-21,0.59,0.6,0.57,0.57,88800
2022-06-17,0.6,0.61,0.57,0.6,73000
2022-06-16,0.59,0.6,0.56,0.58,35400
2022-06-15,0.59,0.61,0.56,0.58,99600
2022-06-14,0.59,0.61,0.57,0.59,129500
2022-06-13,0.61,0.61,0.56,0.56,184600
2022-06-10,0.62,0.65,0.61,0.62,76000
2022-06-09,0.67,0.67,0.62,0.63,191000
2022-06-08,0.7,0.7,0.67,0.68,71400
2022-06-07,0.68,0.7,0.66,0.68,57300
2022-06-06,0.71,0.72,0.66,0.69,84000
2022-06-03,0.74,0.74,0.72,0.72,46500
2022-06-02,0.7,0.77,0.68,0.76,241400
2022-06-01,0.68,0.7,0.68,0.7,37000
2022-05-31,0.68,0.7,0.66,0.68,50800
2022-05-27,0.66,0.71,0.66,0.71,69100
2022-05-26,0.67,0.7,0.66,0.66,47300
2022-05-25,0.66,0.68,0.65,0.67,90700
2022-05-24,0.7,0.71,0.67,0.67,116600
2022-05-23,0.69,0.71,0.69,0.71,46800
2022-05-20,0.7,0.71,0.69,0.69,57700
2022-05-19,0.71,0.71,0.68,0.69,82500
2022-05-18,0.69,0.72,0.69,0.7,46200
2022-05-17,0.72,0.72,0.7,0.7,34100
2022-05-16,0.65,0.69,0.65,0.68,44800
2022-05-13,0.64,0.66,0.63,0.66,68300
2022-05-12,0.63,0.64,0.63,0.64,140900
2022-05-11,0.63,0.66,0.63,0.64,147000
2022-05-10,0.64,0.66,0.63,0.65,195400
2022-05-09,0.66,0.67,0.63,0.63,388400
2022-05-06,0.67,0.68,0.66,0.66,89300
2022-05-05,0.68,0.74,0.68,0.68,37400
2022-05-04,0.7,0.72,0.69,0.71,95100
2022-05-03,0.68,0.72,0.68,0.71,51900
2022-05-02,0.71,0.79,0.68,0.68,260700
2022-04-29,0.71,0.77,0.71,0.73,75900
2022-04-28,0.67,0.72,0.67,0.71,133800
2022-04-27,0.64,0.68,0.64,0.65,150800
2022-04-26,0.63,0.64,0.63,0.64,70500
2022-04-25,0.61,0.65,0.6,0.64,215600
2022-04-22,0.77,0.78,0.65,0.7,332400
2022-04-21,0.81,0.83,0.76,0.77,166900
2022-04-20,0.82,0.85,0.8,0.83,37000
2022-04-19,0.8,0.86,0.8,0.82,79800
2022-04-18,0.87,0.87,0.84,0.85,119100
2022-04-14,0.84,0.87,0.83,0.87,134900
2022-04-13,0.81,0.84,0.8,0.84,64000
2022-04-12,0.84,0.84,0.79,0.81,270100
2022-04-11,0.85,0.85,0.81,0.82,216500
2022-04-08,0.81,0.82,0.78,0.82,352900
2022-04-07,0.79,0.82,0.78,0.81,243700
2022-04-06,0.82,0.82,0.78,0.8,141700
2022-04-05,0.82,0.82,0.78,0.81,202800
2022-04-04,0.81,0.85,0.77,0.82,311100
2022-04-01,0.84,0.85,0.8,0.81,272300
2022-03-31,0.85,0.87,0.83,0.84,372500
2022-03-30,0.81,0.87,0.81,0.85,216300
2022-03-29,0.82,0.86,0.82,0.83,204900
2022-03-28,0.81,0.87,0.8,0.85,264600
2022-03-25,0.85,0.87,0.81,0.84,297000
2022-03-24,0.93,0.94,0.83,0.85,272300
2022-03-23,0.94,0.98,0.9,0.91,926700
2022-03-22,0.86,0.94,0.81,0.93,913100
2022-03-21,0.82,0.85,0.8,0.85,424900
2022-03-18,0.78,0.85,0.78,0.8,833700
2022-03-17,0.78,0.8,0.76,0.8,111400
2022-03-16,0.75,0.8,0.74,0.78,117500
2022-03-15,0.73,0.81,0.72,0.79,204700
2022-03-14,0.75,0.81,0.75,0.78,213700
2022-03-11,0.76,0.81,0.76,0.81,264700
2022-03-10,0.79,0.83,0.77,0.81,358200
2022-03-09,0.79,0.83,0.77,0.83,410900
2022-03-08,0.77,0.81,0.73,0.8,3710300
2022-03-07,0.8,0.81,0.71,0.72,632200
2022-03-04,0.75,0.8,0.74,0.78,792700
2022-03-03,0.71,0.75,0.69,0.74,906300
2022-03-02,0.63,0.7,0.63,0.69,243700
2022-03-01,0.6,0.68,0.6,0.66,673700
2022-02-28,0.59,0.62,0.58,0.6,163100
2022-02-25,0.55,0.59,0.55,0.59,91100
2022-02-24,0.57,0.59,0.55,0.57,157500
2022-02-23,0.6,0.61,0.57,0.6,131400
2022-02-22,0.63,0.63,0.6,0.6,105100
2022-02-18,0.64,0.65,0.62,0.62,260500
2022-02-17,0.62,0.65,0.59,0.64,286800
2022-02-16,0.66,0.66,0.6,0.62,434600
2022-02-15,0.63,0.64,0.6,0.63,302400
2022-02-14,0.55,0.62,0.54,0.6,443600
2022-02-11,0.54,0.55,0.53,0.55,139100
2022-02-10,0.53,0.55,0.53,0.54,232900
2022-02-09,0.54,0.54,0.5,0.53,174500
2022-02-08,0.49,0.51,0.48,0.51,42400
2022-02-07,0.49,0.5,0.48,0.5,160400
2022-02-04,0.45,0.51,0.45,0.49,204000
2022-02-03,0.46,0.47,0.45,0.47,38400
2022-02-02,0.5,0.5,0.45,0.47,51400
2022-02-01,0.44,0.5,0.43,0.47,177100
2022-01-31,0.43,0.45,0.42,0.44,87400
2022-01-28,0.44,0.46,0.42,0.44,385200
2022-01-27,0.44,0.47,0.43,0.45,81900
2022-01-26,0.44,0.45,0.44,0.44,82900
2022-01-25,0.43,0.45,0.43,0.45,41200
2022-01-24,0.47,0.47,0.43,0.44,212500
2022-01-21,0.48,0.49,0.46,0.48,145700
2022-01-20,0.5,0.51,0.47,0.49,237900
2022-01-19,0.48,0.5,0.48,0.5,82300
2022-01-18,0.49,0.49,0.48,0.49,106300
2022-01-14,0.49,0.5,0.45,0.49,97100
2022-01-13,0.5,0.5,0.49,0.5,45800
2022-01-12,0.49,0.51,0.49,0.5,19700
2022-01-11,0.47,0.5,0.47,0.5,109000
2022-01-10,0.49,0.49,0.47,0.48,137100
2022-01-07,0.49,0.5,0.49,0.49,40400
2022-01-06,0.49,0.5,0.48,0.5,44800
2022-01-05,0.49,0.5,0.49,0.49,54400
2022-01-04,0.51,0.51,0.49,0.5,137900
2022-01-03,0.48,0.51,0.47,0.51,59700
2021-12-31,0.5,0.51,0.47,0.5,269500
2021-12-30,0.49,0.51,0.49,0.51,193000
2021-12-29,0.5,0.52,0.48,0.51,327800
2021-12-28,0.51,0.53,0.5,0.51,311700
2021-12-27,0.51,0.53,0.5,0.51,96300
2021-12-23,0.5,0.53,0.5,0.53,162000
2021-12-22,0.5,0.53,0.5,0.52,108300
2021-12-21,0.53,0.53,0.51,0.53,51100
2021-12-20,0.52,0.53,0.49,0.53,113500
2021-12-17,0.5,0.51,0.49,0.51,210000
2021-12-16,0.51,0.52,0.5,0.51,76200
2021-12-15,0.51,0.52,0.47,0.52,140500
2021-12-14,0.49,0.52,0.49,0.51,253300
2021-12-13,0.52,0.53,0.5,0.5,117200
2021-12-10,0.52,0.52,0.5,0.52,70700
2021-12-09,0.53,0.53,0.51,0.52,94000
2021-12-08,0.47,0.53,0.47,0.53,274900
2021-12-07,0.45,0.49,0.45,0.47,72100
2021-12-06,0.45,0.45,0.42,0.45,162300
2021-12-03,0.45,0.46,0.41,0.45,422500
2021-12-02,0.45,0.46,0.45,0.46,103700
2021-12-01,0.46,0.47,0.45,0.45,245400
2021-11-30,0.47,0.48,0.46,0.47,229600
2021-11-29,0.48,0.49,0.48,0.48,82600
2021-11-26,0.48,0.5,0.47,0.49,98300
2021-11-24,0.49,0.49,0.47,0.48,81000
2021-11-23,0.47,0.49,0.46,0.49,191700
2021-11-22,0.48,0.49,0.47,0.47,252300
2021-11-19,0.51,0.51,0.48,0.49,123300
2021-11-18,0.5,0.5,0.48,0.49,219000
2021-11-17,0.49,0.52,0.49,0.5,223100
2021-11-16,0.5,0.51,0.5,0.51,186500
2021-11-15,0.52,0.53,0.51,0.51,133600
2021-11-12,0.53,0.53,0.52,0.53,71100
2021-11-11,0.52,0.53,0.52,0.53,56200
2021-11-10,0.53,0.54,0.52,0.52,177700
2021-11-09,0.53,0.54,0.52,0.53,111400
2021-11-08,0.53,0.55,0.52,0.53,695000
2021-11-05,0.53,0.54,0.53,0.53,118300
2021-11-04,0.54,0.54,0.53,0.54,275600
2021-11-03,0.54,0.55,0.54,0.54,140700
2021-11-02,0.55,0.56,0.54,0.56,211100
2021-11-01,0.57,0.57,0.55,0.55,209700
2021-10-29,0.54,0.57,0.54,0.57,438000
2021-10-28,0.56,0.57,0.54,0.55,2101700
2021-10-27,0.52,0.56,0.52,0.54,886000
2021-10-26,0.51,0.54,0.51,0.52,176500
2021-10-25,0.53,0.55,0.53,0.54,218700
2021-10-22,0.54,0.55,0.52,0.54,234900
2021-10-21,0.56,0.58,0.54,0.55,127300
2021-10-20,0.57,0.58,0.56,0.56,120800
2021-10-19,0.55,0.57,0.55,0.56,118000
2021-10-18,0.57,0.58,0.56,0.57,277200
2021-10-15,0.55,0.58,0.54,0.56,526700
2021-10-14,0.54,0.55,0.53,0.54,149900
2021-10-13,0.51,0.53,0.51,0.53,130500
2021-10-12,0.5,0.52,0.5,0.51,112400
2021-10-11,0.51,0.53,0.51,0.51,80200
2021-10-08,0.52,0.53,0.51,0.51,283300
2021-10-07,0.52,0.54,0.52,0.52,236100
2021-10-06,0.55,0.55,0.51,0.52,272600
2021-10-05,0.53,0.53,0.51,0.53,246900
2021-10-04,0.55,0.55,0.52,0.53,252700
2021-10-01,0.55,0.56,0.55,0.55,191200
2021-09-30,0.55,0.56,0.55,0.56,290500
2021-09-29,0.54,0.59,0.54,0.56,1339800
2021-09-28,0.55,0.58,0.55,0.55,622300
2021-09-27,0.54,0.59,0.54,0.56,793900
2021-09-24,0.55,0.55,0.54,0.55,124600
2021-09-23,0.55,0.55,0.54,0.55,81600
2021-09-22,0.54,0.55,0.54,0.54,226000
2021-09-21,0.54,0.55,0.54,0.54,98200
2021-09-20,0.56,0.59,0.54,0.55,203900
2021-09-17,0.57,0.59,0.55,0.59,289000
2021-09-16,0.57,0.6,0.57,0.58,90700
2021-09-15,0.6,0.62,0.57,0.58,394500
2021-09-14,0.56,0.64,0.55,0.63,1386400
2021-09-13,0.55,0.57,0.54,0.56,241900
2021-09-10,0.55,0.56,0.55,0.56,203200
2021-09-09,0.53,0.55,0.53,0.54,325500
2021-09-08,0.55,0.55,0.53,0.54,160200
2021-09-07,0.56,0.57,0.54,0.55,160900
2021-09-03,0.56,0.57,0.56,0.56,187000
2021-09-02,0.54,0.57,0.54,0.56,118900
2021-09-01,0.54,0.56,0.54,0.55,255300
2021-08-31,0.57,0.58,0.54,0.54,268300
2021-08-30,0.56,0.57,0.55,0.56,228700
2021-08-27,0.53,0.57,0.53,0.55,247400
2021-08-26,0.53,0.55,0.53,0.54,108100
2021-08-25,0.52,0.55,0.52,0.54,164300
2021-08-24,0.53,0.53,0.52,0.52,123200
2021-08-23,0.51,0.53,0.5,0.53,168800
2021-08-20,0.52,0.52,0.5,0.51,219000
2021-08-19,0.54,0.54,0.52,0.52,314000
2021-08-18,0.55,0.55,0.54,0.54,157300
2021-08-17,0.55,0.56,0.55,0.55,196700
2021-08-16,0.59,0.59,0.54,0.56,277800
2021-08-13,0.6,0.6,0.57,0.59,246500
2021-08-12,0.59,0.61,0.59,0.6,102400
2021-08-11,0.59,0.61,0.58,0.6,601300
2021-08-10,0.58,0.61,0.58,0.59,1059700
2021-08-09,0.58,0.59,0.58,0.59,168000
2021-08-06,0.58,0.6,0.58,0.59,161500
2021-08-05,0.61,0.61,0.58,0.58,516800
2021-08-04,0.56,0.6,0.56,0.6,697200
2021-08-03,0.59,0.59,0.56,0.57,286100
2021-08-02,0.59,0.6,0.56,0.58,148100
2021-07-30,0.56,0.59,0.56,0.58,142900
2021-07-29,0.59,0.61,0.57,0.57,203500
2021-07-28,0.56,0.61,0.56,0.59,2224400
2021-07-27,0.57,0.59,0.56,0.57,515100
2021-07-26,0.55,0.58,0.55,0.58,258400
2021-07-23,0.58,0.59,0.54,0.55,338700
2021-07-22,0.58,0.61,0.56,0.59,540000
2021-07-21,0.54,0.62,0.53,0.58,732400
2021-07-20,0.53,0.56,0.52,0.52,229700
2021-07-19,0.53,0.54,0.52,0.54,436800
2021-07-16,0.57,0.58,0.53,0.53,367700
2021-07-15,0.58,0.6,0.55,0.56,420700
2021-07-14,0.61,0.63,0.58,0.59,451100
2021-07-13,0.61,0.64,0.61,0.61,482700
2021-07-12,0.61,0.63,0.6,0.62,452900
2021-07-09,0.6,0.62,0.6,0.62,250300
2021-07-08,0.62,0.62,0.58,0.61,553800
2021-07-07,0.65,0.65,0.62,0.63,466500
2021-07-06,0.66,0.68,0.65,0.65,145400
2021-07-02,0.65,0.67,0.64,0.66,258100
2021-07-01,0.68,0.68,0.65,0.65,792200
2021-06-30,0.65,0.69,0.64,0.67,436500
2021-06-29,0.66,0.67,0.64,0.65,416000
2021-06-28,0.67,0.69,0.66,0.67,501300
2021-06-25,0.68,0.69,0.66,0.66,704700
2021-06-24,0.66,0.69,0.65,0.69,2266000
2021-06-23,0.63,0.66,0.63,0.66,403200
2021-06-22,0.64,0.65,0.63,0.63,411500
2021-06-21,0.65,0.66,0.64,0.65,326000
2021-06-18,0.63,0.68,0.63,0.66,311700
2021-06-17,0.67,0.68,0.63,0.65,466600
2021-06-16,0.66,0.67,0.65,0.66,317600
2021-06-15,0.67,0.69,0.66,0.66,394900
2021-06-14,0.7,0.72,0.66,0.67,1164100
2021-06-11,0.69,0.71,0.69,0.7,352400
2021-06-10,0.71,0.72,0.69,0.69,474200
2021-06-09,0.72,0.77,0.71,0.72,1374400
2021-06-08,0.7,0.74,0.7,0.72,898900
2021-06-07,0.72,0.73,0.7,0.71,580100
2021-06-04,0.7,0.75,0.7,0.72,908300
2021-06-03,0.72,0.73,0.69,0.71,590700
2021-06-02,0.68,0.73,0.67,0.72,1410500
2021-06-01,0.67,0.7,0.67,0.68,603100
2021-05-28,0.68,0.69,0.66,0.67,619500
2021-05-27,0.65,0.68,0.65,0.68,862200
2021-05-26,0.66,0.68,0.65,0.66,378500
2021-05-25,0.68,0.69,0.65,0.66,317900
2021-05-24,0.7,0.7,0.66,0.67,206200
2021-05-21,0.72,0.72,0.67,0.68,269700
2021-05-20,0.66,0.72,0.65,0.72,683400
2021-05-19,0.69,0.71,0.63,0.65,501500
2021-05-18,0.68,0.72,0.68,0.69,337500
2021-05-17,0.63,0.68,0.63,0.68,419100
2021-05-14,0.63,0.65,0.63,0.63,220700
2021-05-13,0.63,0.65,0.62,0.62,424000
2021-05-12,0.66,0.67,0.63,0.63,333000
2021-05-11,0.65,0.67,0.64,0.66,499100
2021-05-10,0.68,0.7,0.66,0.67,774000
2021-05-07,0.64,0.68,0.64,0.68,313400
2021-05-06,0.67,0.68,0.63,0.64,974300
2021-05-05,0.69,0.69,0.66,0.67,300700
2021-05-04,0.69,0.7,0.65,0.67,836200
2021-05-03,0.71,0.72,0.69,0.69,738500
2021-04-30,0.72,0.74,0.69,0.71,1523800
2021-04-29,0.75,0.75,0.7,0.72,632900
2021-04-28,0.74,0.75,0.73,0.74,494100
2021-04-27,0.77,0.77,0.73,0.73,613500
2021-04-26,0.73,0.78,0.73,0.77,1049300
2021-04-23,0.68,0.75,0.68,0.72,1883800
2021-04-22,0.69,0.72,0.65,0.67,789900
2021-04-21,0.63,0.71,0.62,0.69,1001800
2021-04-20,0.66,0.67,0.62,0.62,953300
2021-04-19,0.67,0.69,0.63,0.67,1654500
2021-04-16,0.66,0.7,0.62,0.67,3891600
2021-04-15,0.73,0.74,0.71,0.73,825200
2021-04-14,0.71,0.76,0.7,0.72,1194700
2021-04-13,0.76,0.78,0.7,0.72,1233300
2021-04-12,0.81,0.82,0.75,0.75,1031500
2021-04-09,0.84,0.85,0.81,0.82,454200
2021-04-08,0.85,0.86,0.83,0.84,583600
2021-04-07,0.85,0.9,0.82,0.83,2908800
2021-04-06,0.81,0.87,0.81,0.84,2210800
2021-04-05,0.85,0.87,0.82,0.83,791500
2021-04-01,0.84,0.88,0.84,0.85,1179300
2021-03-31,0.78,0.85,0.77,0.83,1390100
2021-03-30,0.8,0.83,0.77,0.77,1956000
2021-03-29,0.82,0.83,0.8,0.81,795000
2021-03-26,0.83,0.86,0.79,0.82,810300
2021-03-25,0.79,0.86,0.78,0.83,1205900
2021-03-24,0.84,0.9,0.81,0.82,1817000
2021-03-23,0.89,0.9,0.81,0.83,1599300
2021-03-22,0.92,0.93,0.88,0.88,1990400
2021-03-19,0.91,0.92,0.87,0.92,1306700
2021-03-18,0.95,0.99,0.91,0.92,3458400
2021-03-17,0.92,0.97,0.9,0.95,1693900
2021-03-16,1.01,1.03,0.91,0.93,3243600
2021-03-15,1.01,1.04,1.0,1.02,1976500
2021-03-12,0.97,0.99,0.97,0.99,1705100
2021-03-11,0.98,1.0,0.95,0.99,2109100
2021-03-10,1.0,1.03,0.94,0.97,2452400
2021-03-09,0.94,1.01,0.91,0.98,6180300
2021-03-08,0.97,0.97,0.86,0.93,4161800
2021-03-05,0.85,0.92,0.76,0.9,6489100
2021-03-04,0.93,0.94,0.75,0.84,7434900
2021-03-03,0.97,1.07,0.96,0.97,4798600
2021-03-02,1.04,1.05,1.0,1.01,2095300
2021-03-01,1.02,1.09,1.0,1.02,7331600
2021-02-26,0.98,1.07,0.92,0.94,6071400
2021-02-25,1.1,1.12,0.96,0.98,7331300
2021-02-24,0.91,1.15,0.89,1.14,12163500
2021-02-23,0.9,0.94,0.73,0.92,4763700
2021-02-22,1.11,1.12,0.99,1.02,4736500
2021-02-19,1.07,1.2,1.02,1.07,10964400
2021-02-18,1.09,1.18,1.02,1.07,8373200
2021-02-17,1.03,1.25,1.02,1.22,17767700
2021-02-16,1.05,1.06,0.98,1.02,5809300
2021-02-12,0.92,0.99,0.83,0.94,6690300
2021-02-11,1.06,1.06,0.9,0.91,6952300
2021-02-10,1.0,1.04,0.87,1.0,8326200
2021-02-09,0.83,0.99,0.83,0.92,16094700
2021-02-08,0.76,0.81,0.75,0.81,3501800
2021-02-05,0.74,0.75,0.72,0.74,1454600
2021-02-04,0.74,0.75,0.72,0.72,1795200
2021-02-03,0.75,0.76,0.74,0.74,1302100
2021-02-02,0.75,0.77,0.74,0.75,3007300
2021-02-01,0.74,0.85,0.73,0.8,8843800
2021-01-29,0.72,0.78,0.69,0.71,1804200
2021-01-28,0.74,0.8,0.71,0.73,4009200
2021-01-27,0.73,0.83,0.68,0.73,5543000
2021-01-26,0.83,0.9,0.81,0.83,8626200
2021-01-25,0.82,0.9,0.79,0.82,11116400
2021-01-22,0.7,0.82,0.68,0.8,10298100
2021-01-21,0.7,0.72,0.67,0.71,1165900
2021-01-20,0.76,0.76,0.69,0.7,1312900
2021-01-19,0.65,0.77,0.63,0.73,2638900
2021-01-15,0.68,0.68,0.62,0.66,904400
2021-01-14,0.68,0.72,0.65,0.68,963800
2021-01-13,0.7,0.7,0.67,0.68,323200
2021-01-12,0.71,0.73,0.67,0.68,1153500
2021-01-11,0.62,0.71,0.58,0.71,2709300
2021-01-08,0.61,0.62,0.57,0.6,371400
2021-01-07,0.6,0.63,0.59,0.62,632500
2021-01-06,0.59,0.6,0.56,0.58,608400
2021-01-05,0.54,0.64,0.54,0.58,1717900
2021-01-04,0.58,0.58,0.53,0.55,301100
2020-12-31,0.59,0.6,0.55,0.56,293100
2020-12-30,0.57,0.59,0.57,0.58,154500
2020-12-29,0.57,0.59,0.56,0.56,142500
2020-12-28,0.6,0.6,0.56,0.57,304500
2020-12-24,0.6,0.61,0.56,0.59,270300
2020-12-23,0.58,0.6,0.55,0.59,583200
2020-12-22,0.57,0.59,0.55,0.57,339900
2020-12-21,0.55,0.58,0.54,0.58,463300
2020-12-18,0.54,0.58,0.52,0.54,734700
2020-12-17,0.52,0.54,0.52,0.52,346500
2020-12-16,0.54,0.55,0.51,0.51,497900
2020-12-15,0.5,0.55,0.5,0.54,745700
2020-12-14,0.5,0.51,0.48,0.5,231500
2020-12-11,0.48,0.53,0.47,0.5,831800
2020-12-10,0.47,0.49,0.47,0.48,122800
2020-12-09,0.48,0.5,0.47,0.47,183200
2020-12-08,0.5,0.51,0.49,0.49,340700
2020-12-07,0.47,0.54,0.45,0.49,1652300
