Date,Open,High,Low,Close,Volume
2022-08-18,2.91,2.91,2.83,2.83,3486
2022-08-17,2.78,2.86,2.78,2.85,3457
2022-08-16,2.81,2.88,2.75,2.79,2343
2022-08-15,2.76,2.85,2.76,2.78,4300
2022-08-12,2.9,2.9,2.78,2.81,7229
2022-08-11,2.83,2.88,2.78,2.83,3129
2022-08-10,2.76,2.88,2.75,2.86,3214
2022-08-09,2.83,2.88,2.78,2.85,2900
2022-08-08,2.73,2.83,2.73,2.79,3657
2022-08-05,2.73,2.82,2.71,2.73,7400
2022-08-04,2.71,2.79,2.62,2.78,6157
2022-08-03,2.59,2.73,2.59,2.71,4257
2022-08-02,2.56,2.64,2.56,2.61,8386
2022-08-01,2.79,2.79,2.54,2.56,28929
2022-07-29,2.73,2.76,2.67,2.76,5371
2022-07-28,2.67,2.74,2.67,2.73,3129
2022-07-27,2.71,2.78,2.66,2.67,9386
2022-07-26,2.71,2.81,2.67,2.73,13657
2022-07-25,2.78,2.85,2.74,2.76,4486
2022-07-22,2.86,2.98,2.78,2.79,4771
2022-07-21,2.88,3.03,2.78,2.85,4643
2022-07-20,2.96,3.03,2.91,2.93,1843
2022-07-19,2.88,3.05,2.88,2.96,5500
2022-07-18,2.93,3.05,2.86,2.86,6729
2022-07-15,2.9,2.95,2.86,2.93,3986
2022-07-14,2.91,3.0,2.85,2.9,5571
2022-07-13,2.91,3.02,2.91,2.91,6800
2022-07-12,2.91,3.0,2.81,3.0,5514
2022-07-11,2.91,2.96,2.83,2.9,6400
2022-07-08,3.0,3.07,2.9,2.93,14800
2022-07-07,3.1,3.22,2.99,3.05,13286
2022-07-06,3.15,3.24,3.08,3.13,7643
2022-07-05,3.15,3.25,3.13,3.19,12871
2022-07-01,3.07,3.29,3.07,3.13,27971
2022-06-30,2.9,3.1,2.9,3.1,16600
2022-06-29,3.0,3.0,2.88,2.96,6657
2022-06-28,2.98,3.08,2.83,2.93,11500
2022-06-27,2.9,2.98,2.88,2.93,17214
2022-06-24,2.98,3.13,2.91,2.98,31857
2022-06-23,2.83,3.19,2.83,2.98,39486
2022-06-22,2.73,2.9,2.73,2.86,13014
2022-06-21,2.69,3.0,2.69,2.81,20529
2022-06-17,2.67,2.86,2.66,2.81,17643
2022-06-16,2.61,2.74,2.52,2.67,15243
2022-06-15,2.76,2.81,2.57,2.76,28343
2022-06-14,2.69,2.88,2.59,2.67,41886
2022-06-13,2.66,2.76,2.66,2.76,25043
2022-06-10,2.9,2.92,2.67,2.74,49100
2022-06-09,2.78,3.02,2.64,3.02,85200
2022-06-08,3.37,3.71,2.74,2.85,598771
2022-06-07,3.17,3.36,3.0,3.2,338900
2022-06-06,3.54,3.73,2.98,3.39,8889886
2022-06-03,1.95,2.64,1.94,2.42,116914
2022-06-02,2.39,2.66,1.79,1.81,254643
2022-06-01,1.87,2.03,1.87,1.94,3543
2022-05-31,1.87,1.93,1.79,1.81,4029
2022-05-27,1.94,2.04,1.82,1.87,3757
2022-05-26,2.16,2.16,1.81,1.86,1657
2022-05-25,1.79,2.06,1.74,1.81,2843
2022-05-24,1.98,2.03,1.77,1.79,8514
2022-05-23,1.91,2.11,1.89,1.98,5743
2022-05-20,1.96,1.96,1.89,1.89,12743
2022-05-19,1.96,1.96,1.82,1.95,4557
2022-05-18,1.91,2.0,1.87,1.89,5786
2022-05-17,1.93,1.96,1.87,1.89,1029
2022-05-16,1.99,2.02,1.79,1.84,9014
2022-05-13,1.94,2.16,1.81,2.04,6943
2022-05-12,1.79,2.11,1.7,1.74,8414
2022-05-11,1.91,2.08,1.77,1.77,11486
2022-05-10,2.11,2.11,1.93,1.96,6586
2022-05-09,1.96,2.16,1.96,2.1,17114
2022-05-06,2.2,2.2,2.04,2.04,1757
2022-05-05,2.25,2.25,2.06,2.08,2657
2022-05-04,2.13,2.25,2.08,2.25,11314
2022-05-03,2.04,2.11,1.98,2.1,1371
2022-05-02,2.03,2.08,1.93,1.99,5186
2022-04-29,1.91,2.03,1.79,1.87,10643
2022-04-28,1.98,2.03,1.91,1.94,10857
2022-04-27,1.96,2.01,1.94,1.98,4229
2022-04-26,2.03,2.1,1.94,1.96,3900
2022-04-25,1.96,2.13,1.96,2.1,1800
2022-04-22,2.01,2.16,2.01,2.03,2171
2022-04-21,2.1,2.25,1.93,2.01,8300
2022-04-20,2.04,2.23,2.04,2.18,3214
2022-04-19,2.15,2.25,1.94,2.16,8614
2022-04-18,2.4,2.4,2.16,2.21,5643
2022-04-14,2.39,2.52,2.27,2.44,3243
2022-04-13,2.23,2.57,2.23,2.39,8971
2022-04-12,2.37,2.45,2.23,2.28,9143
2022-04-11,2.62,2.62,2.35,2.4,9714
2022-04-08,2.73,2.73,2.56,2.66,8714
2022-04-07,2.54,2.83,2.54,2.71,12271
2022-04-06,2.59,2.64,2.45,2.54,14486
2022-04-05,2.64,2.71,2.54,2.57,21871
2022-04-04,2.71,2.79,2.61,2.62,9400
2022-04-01,2.74,2.98,2.6,2.61,12314
2022-03-31,2.42,2.73,2.42,2.56,36814
2022-03-30,3.0,3.09,2.69,2.79,34529
2022-03-29,2.86,3.2,2.71,3.03,81900
2022-03-28,3.34,3.39,2.86,2.91,25929
2022-03-25,3.29,3.65,3.08,3.41,89529
2022-03-24,3.07,4.09,2.95,3.49,451614
2022-03-23,2.98,3.03,2.73,3.02,44386
2022-03-22,2.59,3.07,2.56,3.07,193071
2022-03-21,1.94,4.24,1.88,3.02,2393443
2022-03-18,1.7,1.99,1.65,1.91,56457
2022-03-17,1.74,1.89,1.66,1.7,19300
2022-03-16,1.86,1.86,1.77,1.81,12114
2022-03-15,1.75,1.84,1.72,1.81,2071
2022-03-14,1.62,1.84,1.62,1.7,25729
2022-03-11,1.7,1.7,1.62,1.65,6043
2022-03-10,1.75,1.77,1.67,1.7,5643
2022-03-09,1.79,1.84,1.67,1.75,6657
2022-03-08,1.86,1.87,1.64,1.72,13486
2022-03-07,1.93,2.01,1.81,1.81,6986
2022-03-04,1.91,2.01,1.91,1.93,1743
2022-03-03,2.01,2.02,1.97,1.99,1957
2022-03-02,1.89,2.03,1.87,2.01,7300
2022-03-01,1.93,1.94,1.81,1.84,13557
2022-02-28,2.15,2.23,1.91,1.94,13014
2022-02-25,2.3,2.3,2.16,2.21,2614
2022-02-24,2.0,2.28,1.99,2.25,4557
2022-02-23,2.06,2.13,2.04,2.06,7829
2022-02-22,2.13,2.18,2.03,2.1,14357
2022-02-18,2.18,2.32,2.04,2.2,15743
2022-02-17,2.95,3.0,2.13,2.15,49200
2022-02-16,3.02,3.07,2.86,3.02,7443
2022-02-15,2.66,3.02,2.66,3.0,4129
2022-02-14,2.95,2.95,2.67,2.71,6086
2022-02-11,2.88,3.04,2.73,2.85,9171
2022-02-10,2.83,3.0,2.78,2.85,7571
2022-02-09,3.05,3.08,2.81,2.83,13529
2022-02-08,2.98,3.24,2.9,2.95,54514
2022-02-07,3.05,3.19,2.95,2.96,10271
2022-02-04,2.98,3.37,2.95,2.98,3486
2022-02-03,3.27,3.46,3.0,3.0,8557
2022-02-02,3.75,3.9,3.35,3.39,14243
2022-02-01,3.46,3.75,3.41,3.73,17243
2022-01-31,3.05,3.41,3.05,3.32,12629
2022-01-28,3.05,3.07,2.98,3.03,3600
2022-01-27,3.15,3.36,2.95,3.05,4886
2022-01-26,3.22,3.41,3.03,3.1,7957
2022-01-25,3.05,3.24,3.05,3.22,7029
2022-01-24,3.08,3.13,2.76,3.05,10571
2022-01-21,3.15,3.32,3.0,3.1,10686
2022-01-20,3.53,3.69,3.15,3.15,11414
2022-01-19,3.25,3.58,3.07,3.5,34414
2022-01-18,4.58,4.58,4.14,4.17,10943
2022-01-14,4.86,4.86,4.51,4.62,5600
2022-01-13,4.86,5.13,4.53,4.65,5171
2022-01-12,5.04,5.09,4.86,4.86,3200
2022-01-11,5.01,5.11,4.74,4.97,8414
2022-01-10,4.75,4.97,4.51,4.89,6000
2022-01-07,4.6,4.91,4.51,4.58,3543
2022-01-06,5.02,5.02,4.43,4.69,6886
2022-01-05,5.06,5.21,4.87,4.91,7186
2022-01-04,5.74,5.74,5.06,5.06,18071
2022-01-03,5.18,5.62,5.08,5.57,7871
2021-12-31,5.08,5.38,5.03,5.04,34000
2021-12-30,5.03,5.37,5.03,5.09,14386
2021-12-29,4.87,5.28,4.62,5.11,22271
2021-12-28,5.11,5.43,4.69,4.79,28300
2021-12-27,5.28,5.33,4.99,5.13,16929
2021-12-23,5.5,5.54,5.18,5.32,10957
2021-12-22,5.98,6.01,5.49,5.52,7443
2021-12-21,5.78,6.44,5.57,6.01,33786
2021-12-20,5.5,5.78,5.36,5.49,7814
2021-12-17,5.25,5.74,5.25,5.67,6786
2021-12-16,5.35,5.65,5.21,5.32,12971
2021-12-15,5.35,5.42,5.04,5.26,12571
2021-12-14,5.74,5.78,5.18,5.38,17357
2021-12-13,6.01,6.18,5.67,5.88,6929
2021-12-10,6.59,6.67,5.96,6.12,7886
2021-12-09,6.56,6.8,6.47,6.58,15643
2021-12-08,6.05,6.79,5.91,6.56,11571
2021-12-07,5.76,6.31,5.76,6.05,16586
2021-12-06,5.86,5.95,4.82,5.86,35129
2021-12-03,6.44,6.44,5.79,5.93,22257
2021-12-02,6.47,6.66,6.18,6.39,26700
2021-12-01,7.31,7.31,6.42,6.53,24057
2021-11-30,7.04,7.49,6.87,7.17,47029
2021-11-29,7.33,7.5,7.0,7.07,21757
2021-11-26,7.26,7.55,7.09,7.19,38086
2021-11-24,7.34,7.67,7.22,7.46,31357
2021-11-23,7.31,7.51,7.16,7.41,10743
2021-11-22,7.58,7.65,7.12,7.31,15743
2021-11-19,7.5,8.02,7.34,7.6,14757
2021-11-18,8.11,8.43,7.38,7.5,52414
2021-11-17,8.65,8.65,8.04,8.06,31671
2021-11-16,8.89,8.96,8.45,8.55,30814
2021-11-15,9.03,9.11,8.59,8.89,25429
2021-11-12,9.1,9.42,8.81,8.94,42314
2021-11-11,9.35,9.4,8.79,9.2,108171
2021-11-10,11.93,11.99,9.3,9.63,389471
2021-11-09,15.21,15.21,14.29,14.45,16371
2021-11-08,15.54,15.83,15.01,15.32,10100
2021-11-05,15.91,15.91,14.82,15.25,10771
2021-11-04,15.54,15.84,15.25,15.64,8029
2021-11-03,15.35,16.13,15.28,15.35,21714
2021-11-02,15.78,15.78,14.99,15.37,15171
2021-11-01,15.5,15.96,15.08,15.79,15171
2021-10-29,15.59,16.01,15.33,15.59,11286
2021-10-28,14.99,15.69,14.98,15.59,14743
2021-10-27,14.99,14.99,14.57,14.84,13171
2021-10-26,15.49,15.61,14.65,14.99,12843
2021-10-25,15.78,16.03,15.06,15.4,12743
2021-10-22,15.62,15.86,14.58,15.74,28871
2021-10-21,15.4,15.87,15.09,15.52,9957
2021-10-20,14.75,16.24,14.45,15.55,13671
2021-10-19,14.67,14.86,14.58,14.77,17071
2021-10-18,15.2,15.22,14.45,14.55,17871
2021-10-15,15.55,15.68,14.99,15.06,13657
2021-10-14,16.9,16.9,15.28,15.45,22714
2021-10-13,16.71,17.07,16.47,16.73,14257
2021-10-12,16.1,16.85,16.1,16.56,6486
2021-10-11,15.96,16.61,15.84,16.0,7743
2021-10-08,15.57,16.13,15.11,15.62,10586
2021-10-07,15.47,16.39,15.4,15.74,13229
2021-10-06,16.25,16.68,15.03,15.09,36529
2021-10-05,17.11,17.38,15.88,16.22,20871
2021-10-04,17.79,17.99,17.05,17.11,10771
2021-10-01,17.53,18.09,17.29,17.85,8929
2021-09-30,16.93,17.77,16.9,17.58,9829
2021-09-29,17.48,18.16,16.82,16.9,20200
2021-09-28,17.77,17.77,16.87,17.46,10357
2021-09-27,17.72,18.21,17.46,17.85,11357
2021-09-24,17.85,18.26,17.51,17.87,10829
2021-09-23,17.12,18.04,16.36,17.84,36957
2021-09-22,17.55,17.76,16.78,17.17,12271
2021-09-21,18.31,18.88,16.37,17.24,66829
2021-09-20,18.38,19.07,18.08,18.09,26543
2021-09-17,20.68,21.12,18.42,18.83,86086
2021-09-16,19.52,23.68,19.52,20.51,233400
2021-09-15,19.76,20.05,19.25,19.51,12386
2021-09-14,20.44,20.67,19.35,19.64,29586
2021-09-13,19.41,20.82,19.0,20.31,31200
2021-09-10,19.0,19.93,18.46,19.08,15571
2021-09-09,18.76,19.13,18.57,18.83,21986
2021-09-08,18.21,18.57,17.72,18.3,14300
2021-09-07,18.37,19.13,17.92,18.01,13729
2021-09-03,19.23,19.28,18.21,18.49,14300
2021-09-02,18.74,19.32,18.5,19.06,11714
2021-09-01,18.55,18.55,17.75,18.54,15243
2021-08-31,16.92,19.12,16.92,18.4,15686
2021-08-30,17.21,17.24,16.87,16.92,8843
2021-08-27,17.09,17.63,16.92,17.17,13957
2021-08-26,16.68,17.28,16.61,17.11,18843
2021-08-25,16.01,17.0,15.35,16.39,18957
2021-08-24,15.42,16.24,14.77,16.1,21357
2021-08-23,14.99,15.9,14.94,15.55,14000
2021-08-20,14.31,15.74,13.99,14.81,21657
2021-08-19,15.23,16.2,14.14,14.14,21671
2021-08-18,16.53,16.53,15.16,15.2,17557
2021-08-17,15.37,15.91,15.2,15.67,16057
2021-08-16,16.49,16.88,15.44,15.62,12271
2021-08-13,16.82,17.53,16.03,16.47,12314
2021-08-12,16.63,17.01,16.03,16.49,14643
2021-08-11,17.09,17.09,16.36,16.75,26371
2021-08-10,17.73,17.77,16.99,17.26,11043
2021-08-09,18.03,18.55,17.04,17.63,17357
2021-08-06,17.79,18.08,17.07,17.89,15100
2021-08-05,17.04,18.03,16.59,17.79,7071
2021-08-04,16.73,17.28,16.73,17.09,9429
2021-08-03,16.92,17.19,16.2,17.0,12200
2021-08-02,15.62,17.13,15.36,16.7,8143
2021-07-30,16.05,16.07,15.38,15.47,5557
2021-07-29,15.81,16.54,15.64,16.08,7486
2021-07-28,14.63,16.17,14.04,15.55,22443
2021-07-27,14.62,14.95,14.07,14.72,14571
2021-07-26,15.62,15.85,14.4,14.58,38757
2021-07-23,15.32,15.55,14.75,15.35,12200
2021-07-22,15.61,15.9,15.16,15.3,13500
2021-07-21,15.59,15.9,15.11,15.52,27714
2021-07-20,15.84,17.11,15.5,15.62,25686
2021-07-19,16.37,16.68,15.52,15.93,18014
2021-07-16,17.38,17.58,16.75,16.78,8014
2021-07-15,17.22,17.65,16.88,17.43,3886
2021-07-14,18.01,18.29,17.2,17.29,7443
2021-07-13,19.15,19.29,17.73,17.94,11657
2021-07-12,18.79,19.69,18.43,19.34,15557
2021-07-09,17.45,19.03,17.05,18.81,8414
2021-07-08,17.02,17.75,16.37,17.43,6729
2021-07-07,17.72,18.86,17.04,17.14,13200
2021-07-06,18.76,18.88,17.53,17.53,9371
2021-07-02,18.93,19.13,18.76,18.91,10014
2021-07-01,19.85,19.95,18.89,19.12,6386
2021-06-30,19.25,20.29,18.79,19.85,11700
2021-06-29,19.52,19.93,19.1,19.25,5043
2021-06-28,20.36,20.48,19.51,19.69,6271
2021-06-25,19.93,20.44,19.64,20.29,16771
2021-06-24,19.97,20.77,19.69,19.92,9286
2021-06-23,19.3,19.97,19.0,19.66,10243
2021-06-22,19.59,19.64,18.76,19.2,10171
2021-06-21,20.8,20.8,19.25,19.59,10129
2021-06-18,20.87,21.16,19.68,20.79,30314
2021-06-17,22.34,23.34,20.94,21.01,26143
2021-06-16,24.81,24.94,22.06,22.49,45629
2021-06-15,27.36,27.65,25.59,25.59,11486
2021-06-14,27.8,28.15,26.92,27.6,14229
2021-06-11,26.83,27.69,26.82,27.58,15757
2021-06-10,26.66,27.16,26.15,26.97,16614
2021-06-09,26.54,27.17,26.25,26.83,23743
2021-06-08,27.77,27.94,26.15,26.17,18800
2021-06-07,27.26,28.78,25.81,27.53,90214
2021-06-04,28.09,28.09,26.44,27.12,34286
2021-06-03,26.0,26.49,25.56,25.9,13729
2021-06-02,26.08,26.08,25.4,26.0,8643
2021-06-01,26.24,27.08,25.35,25.59,11386
2021-05-28,25.57,26.56,25.56,26.2,6700
2021-05-27,24.28,25.96,24.28,25.44,26043
2021-05-26,23.41,24.48,23.4,24.01,11614
2021-05-25,23.78,24.26,23.05,23.44,2243
2021-05-24,24.36,25.24,23.6,23.87,4529
2021-05-21,23.65,25.37,23.65,24.26,17929
2021-05-20,23.99,24.87,23.2,23.56,4586
2021-05-19,23.83,23.87,23.03,23.58,6329
2021-05-18,24.81,24.96,23.87,24.12,7357
2021-05-17,24.35,25.95,23.77,24.26,9371
2021-05-14,24.04,24.95,23.55,24.02,9600
2021-05-13,25.64,26.29,24.11,24.16,6329
2021-05-12,25.32,25.73,25.08,25.33,3329
2021-05-11,24.21,26.46,24.21,25.21,8957
2021-05-10,24.7,25.15,24.19,24.57,4371
2021-05-07,24.72,26.08,23.85,25.21,5457
2021-05-06,27.51,27.51,24.67,24.96,9686
2021-05-05,27.75,27.75,27.05,27.33,4071
2021-05-04,28.64,29.07,27.33,27.82,4829
2021-05-03,29.07,29.17,28.2,28.83,2143
2021-04-30,28.62,29.07,28.2,28.52,2943
2021-04-29,29.87,29.9,28.62,28.78,4043
2021-04-28,30.07,31.09,29.8,29.8,4214
2021-04-27,30.67,30.82,29.85,30.62,2286
2021-04-26,30.67,31.25,30.36,30.53,2171
2021-04-23,30.41,31.11,29.34,30.79,4043
2021-04-22,29.81,30.97,29.66,29.99,9986
2021-04-21,29.76,29.76,28.39,29.64,1657
2021-04-20,29.77,29.8,28.3,29.68,4657
2021-04-19,29.78,29.97,28.62,29.49,2600
2021-04-16,30.46,30.46,28.67,30.07,3214
2021-04-15,30.33,30.7,29.81,30.7,2900
2021-04-14,29.53,30.72,29.53,29.85,3329
2021-04-13,32.92,32.92,29.93,29.99,5714
2021-04-12,30.73,33.63,30.43,32.93,9614
2021-04-09,31.89,32.47,30.41,30.55,1629
2021-04-08,30.65,33.38,30.65,32.17,8814
2021-04-07,31.21,31.47,30.14,30.24,1700
2021-04-06,32.37,33.21,31.02,31.35,5443
2021-04-05,33.39,33.65,31.72,32.08,4157
2021-04-01,31.52,33.56,31.19,33.46,7786
2021-03-31,29.87,31.31,29.59,30.84,2814
2021-03-30,30.75,30.75,29.44,29.44,6200
2021-03-29,30.46,31.57,30.17,31.38,8157
2021-03-26,30.82,31.22,29.78,30.04,1857
2021-03-25,30.77,31.02,29.81,30.92,3857
2021-03-24,30.73,31.73,29.92,30.92,8400
2021-03-23,33.12,33.12,30.0,30.63,11286
2021-03-22,32.63,33.9,32.13,33.39,13143
2021-03-19,32.25,33.22,31.81,32.93,11514
2021-03-18,32.29,33.82,31.71,32.57,11086
2021-03-17,31.48,33.31,31.48,33.02,9214
2021-03-16,32.56,32.85,31.19,31.6,5386
2021-03-15,32.93,33.03,31.3,32.39,9114
2021-03-12,30.02,32.93,29.87,32.83,8843
2021-03-11,30.68,32.03,30.19,30.73,10571
2021-03-10,31.09,31.52,29.63,30.45,9271
2021-03-09,28.95,32.03,28.75,30.58,20514
2021-03-08,28.83,29.78,27.89,28.43,8486
2021-03-05,28.52,29.3,25.98,28.93,16643
2021-03-04,29.75,30.07,27.4,28.54,21700
2021-03-03,30.27,31.33,28.96,30.09,10500
2021-03-02,30.67,30.87,29.66,30.5,11814
2021-03-01,30.51,32.34,30.0,31.09,15614
2021-02-26,31.74,31.74,28.79,30.27,20014
2021-02-25,31.37,31.74,29.54,30.16,14171
2021-02-24,31.52,32.29,30.82,31.35,12014
2021-02-23,33.43,33.43,29.95,31.48,14986
2021-02-22,35.2,35.78,33.72,33.99,7686
2021-02-19,33.26,35.74,33.26,34.93,44243
2021-02-18,33.99,34.33,32.47,33.24,9286
2021-02-17,35.06,35.86,32.16,34.59,15329
2021-02-16,37.36,37.46,34.99,35.25,10786
2021-02-12,33.73,38.67,33.05,36.75,46343
2021-02-11,35.49,35.49,32.69,34.11,9329
2021-02-10,36.17,37.26,33.24,35.44,11457
2021-02-09,36.82,37.23,35.9,36.77,7071
2021-02-08,35.03,37.4,35.03,37.04,12886
2021-02-05,36.29,36.56,34.09,35.15,5300
2021-02-04,34.07,36.97,33.14,36.53,23614
2021-02-03,31.28,32.64,30.62,32.37,12286
2021-02-02,30.53,31.26,30.16,31.06,4557
2021-02-01,30.55,31.37,29.85,30.48,6571
2021-01-29,29.44,31.6,29.41,30.5,6257
2021-01-28,31.77,32.17,29.1,29.39,10529
2021-01-27,32.81,34.48,32.23,32.47,8157
2021-01-26,34.4,34.74,32.59,33.87,5600
2021-01-25,33.9,34.61,32.9,34.36,7514
2021-01-22,34.38,34.38,33.24,33.9,4971
2021-01-21,34.01,35.05,31.55,34.45,12500
2021-01-20,37.89,37.99,33.9,33.9,7400
2021-01-19,36.41,38.15,35.97,37.31,7971
2021-01-15,37.43,37.86,35.9,36.51,5743
2021-01-14,36.54,37.98,35.69,37.48,7643
2021-01-13,38.21,38.55,36.0,36.36,7957
2021-01-12,39.13,39.99,37.29,38.2,13114
2021-01-11,35.44,38.83,34.76,38.37,14957
2021-01-08,35.59,37.46,35.48,36.46,5943
2021-01-07,33.31,36.29,33.31,35.59,7943
2021-01-06,34.93,37.53,33.24,33.73,9643
2021-01-05,30.36,35.52,30.31,34.87,16686
2021-01-04,28.84,31.09,28.25,30.58,11257
2020-12-31,29.88,29.88,28.61,28.96,8971
2020-12-30,28.98,31.08,28.33,29.88,15300
2020-12-29,29.29,31.04,28.42,29.13,16843
2020-12-28,33.07,33.09,27.72,28.4,31429
2020-12-24,35.56,36.54,33.07,33.53,8529
2020-12-23,34.14,38.13,34.11,37.65,15514
2020-12-22,39.87,40.89,37.48,37.82,15058
2020-12-21,38.5,41.57,38.5,39.19,6032
2020-12-18,40.21,40.55,38.5,38.5,6164
2020-12-17,40.55,41.91,38.5,39.19,5497
2020-12-16,39.87,41.91,39.19,40.55,5411
2020-12-15,39.87,40.89,38.84,40.21,5244
2020-12-14,40.89,41.57,37.82,39.19,4605
2020-12-11,42.59,44.64,39.19,40.89,7489
2020-12-10,39.19,43.27,37.48,43.27,11620
2020-12-09,40.89,41.91,37.48,37.82,10366
2020-12-08,34.07,42.42,33.73,41.91,23324
2020-12-07,34.41,35.1,33.39,34.07,6845
2020-12-04,35.1,35.44,34.41,34.76,2819
2020-12-03,35.44,35.74,34.41,35.1,2019
2020-12-02,35.1,35.78,34.41,35.44,2254
2020-12-01,35.44,36.46,34.59,34.76,4869
2020-11-30,36.46,36.8,35.1,36.12,3447
2020-11-27,35.1,37.82,35.1,37.14,2756
2020-11-25,34.76,36.12,34.41,35.78,4480
2020-11-24,34.07,35.78,34.07,34.41,4165
2020-11-23,35.44,36.46,34.76,34.76,4751
2020-11-20,36.46,36.46,34.76,35.44,2906
2020-11-19,36.46,39.19,35.78,36.8,2225
2020-11-18,38.16,39.53,36.46,36.8,2216
2020-11-17,37.21,39.53,36.12,38.16,2294
2020-11-16,37.14,39.87,36.8,39.53,4121
2020-11-13,36.46,37.48,35.78,37.14,2082
2020-11-12,36.12,37.48,35.1,36.46,3182
2020-11-11,34.41,37.48,34.41,37.14,3478
2020-11-10,35.1,35.1,34.07,34.76,1796
2020-11-09,35.78,37.48,34.07,34.41,4489
2020-11-06,35.78,38.16,35.78,38.16,3438
2020-11-05,37.48,37.82,35.78,36.12,2349
2020-11-04,35.78,37.48,34.82,37.48,2614
2020-11-03,35.78,35.78,33.43,35.78,2806
2020-11-02,33.05,35.78,33.05,35.78,1706
2020-10-30,34.41,34.65,31.96,33.29,2313
2020-10-29,34.41,35.78,34.07,34.41,2186
2020-10-28,36.12,36.12,33.39,34.76,4510
2020-10-27,37.82,37.82,35.78,36.12,1811
2020-10-26,38.16,38.84,35.78,36.8,2670
2020-10-23,38.84,38.84,37.48,37.82,964
2020-10-22,38.84,39.19,37.48,38.16,1184
2020-10-21,39.87,39.87,38.16,38.5,1296
2020-10-20,40.55,40.55,38.84,39.87,1734
2020-10-19,42.25,42.59,39.36,39.87,2288
2020-10-16,40.89,42.59,39.53,41.91,2686
2020-10-15,39.53,41.91,37.82,40.55,2886
2020-10-14,40.21,46.0,39.19,39.87,14406
2020-10-13,38.84,40.89,38.84,40.55,1491
2020-10-12,39.19,40.21,38.16,38.84,1493
2020-10-09,39.53,40.55,39.19,39.19,753
2020-10-08,40.21,40.89,39.36,39.87,1512
2020-10-07,37.82,40.21,37.48,39.87,2930
2020-10-06,38.16,39.87,37.14,37.14,2699
2020-10-05,36.46,38.84,36.46,38.16,3688
2020-10-02,36.8,38.33,35.78,36.46,2084
2020-10-01,36.8,38.16,36.73,37.48,1471
2020-09-30,37.82,39.19,36.46,37.48,1860
2020-09-29,37.14,38.5,36.46,37.82,2299
2020-09-28,38.84,39.19,36.8,36.8,1883
2020-09-25,34.76,38.5,34.76,38.16,2897
2020-09-24,37.48,37.48,32.71,35.44,5543
2020-09-23,39.19,39.87,35.44,36.46,4652
2020-09-22,41.57,41.91,38.5,39.19,3754
2020-09-21,43.61,43.61,41.23,41.57,2898
2020-09-18,43.27,44.64,42.25,43.27,3181
2020-09-17,43.61,44.3,42.93,42.93,1930
2020-09-16,43.61,45.32,43.61,43.96,2821
2020-09-15,42.25,44.3,41.91,43.96,2005
2020-09-14,44.3,44.3,41.23,42.59,6051
2020-09-11,44.64,44.98,43.27,43.96,2617
2020-09-10,45.32,45.32,43.96,44.64,2609
2020-09-09,44.3,45.66,43.96,44.98,2116
2020-09-08,43.61,45.32,42.59,44.64,2579
2020-09-04,43.61,45.32,40.89,44.98,5367
2020-09-03,44.98,45.66,42.42,43.61,3197
2020-09-02,44.98,45.66,43.27,44.98,4349
2020-09-01,46.0,46.34,43.27,45.32,5080
2020-08-31,46.0,46.34,43.27,46.0,5219
2020-08-28,46.34,46.68,43.96,46.0,6821
2020-08-27,47.02,47.02,44.64,47.02,5524
2020-08-26,46.0,47.02,44.3,47.02,8126
2020-08-25,43.96,47.36,35.1,47.02,34707
2020-08-24,53.84,54.52,44.98,46.34,36614
2020-08-21,44.98,45.25,43.61,44.3,4941
2020-08-20,45.32,46.0,44.64,45.32,3081
2020-08-19,46.34,46.68,45.32,46.0,2363
2020-08-18,48.04,48.04,45.83,46.34,2586
2020-08-17,45.66,47.7,45.66,47.7,3726
2020-08-14,47.02,47.29,45.32,46.34,2687
2020-08-13,46.0,47.36,45.32,47.02,3684
2020-08-12,46.68,47.36,45.32,46.0,4554
2020-08-11,48.04,48.69,44.64,44.98,9131
2020-08-10,47.36,49.41,46.0,48.04,5531
2020-08-07,47.36,50.09,45.66,46.68,13521
2020-08-06,54.18,54.18,50.43,50.77,9571
2020-08-05,60.99,61.33,55.2,55.88,10434
2020-08-04,50.77,62.7,49.41,59.97,27248
2020-08-03,49.75,51.11,49.07,50.77,4642
2020-07-31,48.73,50.43,47.7,50.09,3609
2020-07-30,48.39,49.41,47.36,49.41,2793
2020-07-29,48.39,49.41,46.34,48.39,4671
2020-07-28,48.04,49.75,46.68,48.39,4910
2020-07-27,48.04,49.07,46.68,48.73,4566
2020-07-24,46.34,48.39,44.64,48.04,5388
2020-07-23,48.73,49.37,45.32,45.66,11191
2020-07-22,48.73,50.26,48.04,48.73,5354
2020-07-21,51.45,51.45,48.04,49.75,10094
2020-07-20,53.16,53.5,48.73,51.45,11746
2020-07-17,48.39,52.13,47.12,51.11,12279
2020-07-16,45.66,49.07,43.61,48.04,8900
2020-07-15,43.96,46.0,42.93,45.32,6075
2020-07-14,43.96,44.64,42.93,43.27,4505
2020-07-13,46.0,46.34,43.27,43.96,7811
2020-07-10,45.66,47.02,44.81,45.32,4849
2020-07-09,47.02,48.39,45.32,45.66,6022
2020-07-08,46.68,47.36,45.66,47.36,3788
2020-07-07,45.66,48.39,44.98,46.34,4814
2020-07-06,46.68,47.02,45.66,45.66,5724
2020-07-02,47.02,48.39,45.32,46.68,6060
