Date,Open,High,Low,Close,Volume
2023-01-10,0.14,0.16,0.14,0.15,37400
2023-01-09,0.14,0.15,0.14,0.14,31700
2023-01-06,0.15,0.15,0.14,0.15,129400
2023-01-05,0.16,0.22,0.12,0.15,687200
2023-01-04,0.2,0.26,0.14,0.17,440800
2023-01-03,0.16,0.2,0.16,0.2,81600
2022-12-30,0.17,0.17,0.17,0.17,150000
2022-12-29,0.2,0.2,0.2,0.2,3000
2022-12-28,0.16,0.2,0.16,0.2,17000
2022-12-27,0.2,0.2,0.2,0.2,5000
2022-12-23,0.19,0.19,0.19,0.19,400
2022-12-22,0.2,0.2,0.2,0.2,5000
2022-12-21,0.16,0.16,0.16,0.16,0
2022-12-20,0.16,0.16,0.16,0.16,0
2022-12-19,0.16,0.16,0.16,0.16,0
2022-12-16,0.16,0.16,0.16,0.16,0
2022-12-15,0.16,0.16,0.16,0.16,0
2022-12-14,0.16,0.16,0.16,0.16,0
2022-12-13,0.16,0.16,0.16,0.16,0
2022-12-12,0.16,0.16,0.16,0.16,0
2022-12-09,0.16,0.16,0.16,0.16,0
2022-12-08,0.16,0.16,0.16,0.16,500
2022-12-07,0.16,0.2,0.16,0.2,10000
2022-12-06,0.15,0.15,0.15,0.15,0
2022-12-05,0.15,0.15,0.15,0.15,0
2022-12-02,0.15,0.15,0.15,0.15,0
2022-12-01,0.15,0.15,0.15,0.15,100
2022-11-30,0.19,0.19,0.19,0.19,500
2022-11-29,0.18,0.18,0.18,0.18,0
2022-11-28,0.18,0.18,0.18,0.18,0
2022-11-25,0.18,0.18,0.18,0.18,6600
2022-11-23,0.15,0.15,0.15,0.15,0
2022-11-22,0.15,0.15,0.15,0.15,0
2022-11-21,0.15,0.15,0.15,0.15,5000
2022-11-18,0.18,0.18,0.18,0.18,0
2022-11-17,0.18,0.18,0.18,0.18,112000
2022-11-16,0.19,0.19,0.19,0.19,700
2022-11-15,0.19,0.19,0.19,0.19,0
2022-11-14,0.19,0.19,0.19,0.19,5300
2022-11-11,0.17,0.17,0.17,0.17,0
2022-11-10,0.17,0.17,0.17,0.17,0
2022-11-09,0.17,0.17,0.17,0.17,0
2022-11-08,0.17,0.17,0.17,0.17,50000
2022-11-07,0.15,0.15,0.15,0.15,0
2022-11-04,0.16,0.16,0.15,0.15,108000
2022-11-03,0.17,0.17,0.17,0.17,0
2022-11-02,0.2,0.2,0.17,0.17,221500
2022-11-01,0.2,0.2,0.2,0.2,100
2022-10-31,0.2,0.2,0.2,0.2,2000
2022-10-28,0.2,0.2,0.18,0.18,110200
2022-10-27,0.2,0.2,0.2,0.2,12000
2022-10-26,0.2,0.2,0.2,0.2,0
2022-10-25,0.19,0.2,0.19,0.2,110300
2022-10-24,0.19,0.19,0.19,0.19,1000
2022-10-21,0.19,0.19,0.19,0.19,700
2022-10-20,0.17,0.17,0.17,0.17,0
2022-10-19,0.17,0.17,0.17,0.17,0
2022-10-18,0.17,0.17,0.17,0.17,200
2022-10-17,0.17,0.17,0.17,0.17,0
2022-10-14,0.17,0.17,0.17,0.17,0
2022-10-13,0.16,0.17,0.16,0.17,10000
2022-10-12,0.15,0.15,0.15,0.15,0
2022-10-11,0.16,0.16,0.15,0.15,6500
2022-10-10,0.17,0.17,0.17,0.17,0
2022-10-07,0.17,0.17,0.17,0.17,0
2022-10-06,0.17,0.17,0.17,0.17,0
2022-10-05,0.17,0.17,0.17,0.17,100
2022-10-04,0.17,0.17,0.17,0.17,0
2022-10-03,0.17,0.17,0.17,0.17,0
2022-09-30,0.17,0.17,0.17,0.17,1500
2022-09-29,0.11,0.11,0.11,0.11,0
2022-09-28,0.11,0.11,0.11,0.11,2300
2022-09-27,0.12,0.12,0.12,0.12,0
2022-09-26,0.16,0.16,0.12,0.12,118300
2022-09-23,0.12,0.12,0.12,0.12,2400
2022-09-22,0.16,0.16,0.16,0.16,300
2022-09-21,0.19,0.19,0.19,0.19,300
2022-09-20,0.15,0.15,0.15,0.15,1600
2022-09-19,0.15,0.15,0.15,0.15,0
2022-09-16,0.14,0.15,0.11,0.15,33700
2022-09-15,0.2,0.23,0.19,0.19,21600
2022-09-14,0.19,0.19,0.19,0.19,600
2022-09-13,0.19,0.19,0.19,0.19,0
2022-09-12,0.19,0.19,0.19,0.19,0
2022-09-09,0.19,0.19,0.19,0.19,0
2022-09-08,0.19,0.19,0.19,0.19,200
2022-09-07,0.19,0.19,0.19,0.19,0
2022-09-06,0.19,0.19,0.19,0.19,1900
2022-09-02,0.15,0.15,0.15,0.15,6800
2022-09-01,0.15,0.15,0.15,0.15,3400
2022-08-31,0.17,0.17,0.16,0.17,15400
2022-08-30,0.15,0.16,0.15,0.15,34200
2022-08-29,0.15,0.15,0.15,0.15,0
2022-08-26,0.12,0.15,0.12,0.15,10700
2022-08-25,0.1,0.15,0.1,0.15,51300
2022-08-24,0.14,0.14,0.14,0.14,0
2022-08-23,0.14,0.14,0.14,0.14,50000
2022-08-22,0.09,0.15,0.09,0.15,142800
2022-08-19,0.08,0.08,0.08,0.08,0
2022-08-18,0.08,0.08,0.08,0.08,0
2022-08-17,0.08,0.08,0.08,0.08,0
2022-08-16,0.08,0.08,0.08,0.08,0
2022-08-15,0.08,0.08,0.08,0.08,0
2022-08-12,0.08,0.08,0.08,0.08,0
2022-08-11,0.08,0.08,0.08,0.08,0
2022-08-10,0.08,0.08,0.08,0.08,100
2022-08-09,0.08,0.08,0.08,0.08,0
2022-08-08,0.08,0.08,0.08,0.08,101000
2022-08-05,0.15,0.15,0.15,0.15,0
2022-08-04,0.15,0.15,0.15,0.15,300
2022-08-03,0.15,0.15,0.15,0.15,3300
2022-08-02,0.1,0.1,0.1,0.1,0
2022-08-01,0.1,0.1,0.1,0.1,5700
2022-07-29,0.1,0.1,0.1,0.1,10500
2022-07-28,0.1,0.1,0.1,0.1,0
2022-07-27,0.1,0.1,0.1,0.1,0
2022-07-26,0.1,0.1,0.1,0.1,0
2022-07-25,0.1,0.1,0.1,0.1,0
2022-07-22,0.1,0.1,0.1,0.1,0
2022-07-21,0.1,0.1,0.1,0.1,0
2022-07-20,0.1,0.1,0.1,0.1,0
2022-07-19,0.1,0.1,0.1,0.1,300
2022-07-18,0.1,0.1,0.1,0.1,300
2022-07-15,0.1,0.1,0.1,0.1,0
2022-07-14,0.1,0.1,0.1,0.1,0
2022-07-13,0.1,0.1,0.1,0.1,100
2022-07-12,0.09,0.09,0.09,0.09,0
2022-07-11,0.09,0.09,0.09,0.09,0
2022-07-08,0.09,0.09,0.09,0.09,76000
2022-07-07,0.09,0.09,0.09,0.09,100100
2022-07-06,0.11,0.11,0.1,0.1,23200
2022-07-05,0.1,0.1,0.1,0.1,0
2022-07-01,0.09,0.1,0.09,0.1,28300
2022-06-30,0.09,0.09,0.08,0.08,2100
2022-06-29,0.09,0.09,0.09,0.09,0
2022-06-28,0.09,0.09,0.09,0.09,0
2022-06-27,0.09,0.09,0.09,0.09,500
2022-06-24,0.09,0.09,0.09,0.09,100
2022-06-23,0.08,0.08,0.08,0.08,120000
2022-06-22,0.08,0.09,0.07,0.09,4000
2022-06-21,0.1,0.1,0.1,0.1,4900
2022-06-17,0.1,0.1,0.1,0.1,0
2022-06-16,0.11,0.11,0.1,0.1,8400
2022-06-15,0.08,0.08,0.08,0.08,0
2022-06-14,0.08,0.08,0.08,0.08,0
2022-06-13,0.08,0.08,0.08,0.08,100000
2022-06-10,0.12,0.12,0.12,0.12,500
2022-06-09,0.12,0.12,0.12,0.12,0
2022-06-08,0.12,0.12,0.12,0.12,5900
2022-06-07,0.13,0.14,0.09,0.09,141500
2022-06-06,0.1,0.1,0.08,0.08,150000
2022-06-03,0.14,0.14,0.12,0.12,700
2022-06-02,0.15,0.15,0.15,0.15,0
2022-06-01,0.15,0.15,0.15,0.15,0
2022-05-31,0.15,0.15,0.15,0.15,0
2022-05-27,0.16,0.16,0.15,0.15,6500
2022-05-26,0.15,0.15,0.15,0.15,100
2022-05-25,0.12,0.12,0.12,0.12,69900
2022-05-24,0.12,0.12,0.12,0.12,5000
2022-05-23,0.12,0.12,0.12,0.12,1000
2022-05-20,0.12,0.12,0.12,0.12,0
2022-05-19,0.16,0.16,0.12,0.12,33400
2022-05-18,0.18,0.18,0.18,0.18,0
2022-05-17,0.17,0.18,0.17,0.18,10100
2022-05-16,0.16,0.16,0.16,0.16,200
2022-05-13,0.18,0.18,0.18,0.18,0
2022-05-12,0.18,0.18,0.18,0.18,7500
2022-05-11,0.18,0.18,0.18,0.18,0
2022-05-10,0.18,0.18,0.18,0.18,200
2022-05-09,0.19,0.2,0.19,0.2,4400
2022-05-06,0.19,0.19,0.19,0.19,0
2022-05-05,0.2,0.2,0.19,0.19,600
2022-05-04,0.17,0.2,0.17,0.2,3000
2022-05-03,0.18,0.18,0.18,0.18,0
2022-05-02,0.18,0.18,0.18,0.18,5000
2022-04-29,0.17,0.17,0.17,0.17,2000
2022-04-28,0.18,0.18,0.18,0.18,100
2022-04-27,0.17,0.17,0.17,0.17,200
2022-04-26,0.19,0.19,0.19,0.19,187400
2022-04-25,0.22,0.22,0.12,0.15,222500
2022-04-22,0.22,0.22,0.2,0.2,201000
2022-04-21,0.22,0.22,0.22,0.22,200
2022-04-20,0.22,0.22,0.22,0.22,1200
2022-04-19,0.27,0.27,0.27,0.27,0
2022-04-18,0.22,0.27,0.22,0.27,18400
2022-04-14,0.22,0.22,0.21,0.21,21300
2022-04-13,0.27,0.27,0.24,0.24,800
2022-04-12,0.27,0.27,0.24,0.27,8000
2022-04-11,0.28,0.28,0.25,0.27,10800
2022-04-08,0.21,0.21,0.21,0.21,7800
2022-04-07,0.23,0.26,0.22,0.26,2100
2022-04-06,0.22,0.22,0.22,0.22,2500
2022-04-05,0.25,0.25,0.25,0.25,0
2022-04-04,0.28,0.28,0.25,0.25,8500
2022-04-01,0.27,0.27,0.25,0.25,8100
2022-03-31,0.27,0.27,0.25,0.25,6800
2022-03-30,0.25,0.25,0.25,0.25,0
2022-03-29,0.29,0.29,0.24,0.25,14900
2022-03-28,0.26,0.28,0.26,0.28,600
2022-03-25,0.24,0.24,0.24,0.24,0
2022-03-24,0.24,0.24,0.24,0.24,0
2022-03-23,0.26,0.28,0.24,0.24,16900
2022-03-22,0.27,0.27,0.26,0.26,800
2022-03-21,0.3,0.3,0.26,0.27,2400
2022-03-18,0.28,0.28,0.27,0.27,30100
2022-03-17,0.25,0.28,0.25,0.28,34500
2022-03-16,0.26,0.26,0.25,0.25,2600
2022-03-15,0.29,0.29,0.29,0.29,0
2022-03-14,0.29,0.29,0.29,0.29,0
2022-03-11,0.29,0.29,0.29,0.29,0
2022-03-10,0.29,0.29,0.29,0.29,0
2022-03-09,0.28,0.3,0.28,0.29,94000
2022-03-08,0.25,0.28,0.14,0.26,59100
2022-03-07,0.3,0.3,0.3,0.3,0
2022-03-04,0.3,0.3,0.3,0.3,0
2022-03-03,0.3,0.3,0.3,0.3,0
2022-03-02,0.3,0.3,0.3,0.3,0
2022-03-01,0.3,0.3,0.3,0.3,0
2022-02-28,0.3,0.3,0.3,0.3,0
2022-02-25,0.3,0.3,0.3,0.3,0
2022-02-24,0.3,0.3,0.3,0.3,0
2022-02-23,0.3,0.3,0.3,0.3,0
2022-02-22,0.3,0.3,0.3,0.3,100
2022-02-18,0.3,0.3,0.28,0.28,18500
2022-02-17,0.23,0.23,0.23,0.23,100
2022-02-16,0.3,0.3,0.3,0.3,0
2022-02-15,0.3,0.3,0.3,0.3,100
2022-02-14,0.3,0.3,0.3,0.3,0
2022-02-11,0.29,0.3,0.25,0.3,14100
2022-02-10,0.3,0.3,0.3,0.3,10000
2022-02-09,0.3,0.3,0.3,0.3,500
2022-02-08,0.3,0.3,0.3,0.3,200
2022-02-07,0.29,0.29,0.29,0.29,0
2022-02-04,0.28,0.29,0.28,0.29,41000
2022-02-03,0.31,0.31,0.27,0.27,121600
2022-02-02,0.3,0.3,0.11,0.11,20000
2022-02-01,0.34,0.34,0.34,0.34,500
2022-01-31,0.3,0.32,0.29,0.29,31000
2022-01-28,0.33,0.33,0.3,0.3,4500
2022-01-27,0.33,0.33,0.33,0.33,0
2022-01-26,0.33,0.33,0.33,0.33,0
2022-01-25,0.33,0.33,0.33,0.33,7200
2022-01-24,0.35,0.35,0.35,0.35,200
2022-01-21,0.5,0.5,0.39,0.39,700
2022-01-20,0.4,0.4,0.4,0.4,0
2022-01-19,0.35,0.4,0.35,0.4,2900
2022-01-18,0.64,0.64,0.33,0.33,31600
2022-01-14,0.35,0.35,0.35,0.35,0
2022-01-13,0.35,0.35,0.35,0.35,0
2022-01-12,0.38,0.39,0.35,0.35,20000
2022-01-11,0.38,0.38,0.38,0.38,0
2022-01-10,0.35,0.38,0.35,0.38,900
2022-01-07,0.31,0.31,0.31,0.31,0
2022-01-06,0.35,0.35,0.31,0.31,1400
2022-01-05,0.35,0.35,0.3,0.35,25200
2022-01-04,0.4,0.4,0.36,0.36,12700
2022-01-03,0.4,0.4,0.4,0.4,0
2021-12-31,0.4,0.4,0.4,0.4,1000
2021-12-30,0.45,0.45,0.38,0.39,14900
2021-12-29,0.48,0.48,0.4,0.4,21000
2021-12-28,0.4,0.4,0.4,0.4,10000
2021-12-27,0.38,0.48,0.38,0.48,4300
2021-12-23,0.35,0.35,0.35,0.35,2000
2021-12-22,0.4,0.4,0.4,0.4,11300
2021-12-21,0.43,0.43,0.26,0.4,169700
2021-12-20,0.45,0.48,0.4,0.4,8200
2021-12-17,0.5,0.5,0.5,0.5,7600
2021-12-16,0.57,0.57,0.42,0.46,6600
2021-12-15,0.44,0.5,0.43,0.5,15300
2021-12-14,0.46,0.46,0.46,0.46,0
2021-12-13,0.5,0.5,0.46,0.46,10500
2021-12-10,0.42,0.42,0.42,0.42,0
2021-12-09,0.5,0.5,0.42,0.42,900
2021-12-08,0.49,0.57,0.49,0.57,1000
2021-12-07,0.58,0.58,0.57,0.58,700
2021-12-06,0.75,0.75,0.45,0.45,35600
2021-12-03,0.5,0.5,0.45,0.45,44900
2021-12-02,0.94,0.94,0.6,0.6,34700
2021-12-01,0.69,0.8,0.55,0.62,94200
2021-11-30,0.69,0.69,0.69,0.69,300
2021-11-29,0.85,0.85,0.7,0.7,2500
2021-11-26,0.75,0.97,0.52,0.97,6300
2021-11-24,0.5,0.5,0.5,0.5,2500
2021-11-23,0.52,0.52,0.52,0.52,2500
2021-11-22,0.4,0.76,0.4,0.52,500
2021-11-19,0.54,0.54,0.54,0.54,200
2021-11-18,0.52,0.52,0.52,0.52,0
2021-11-17,0.52,0.52,0.52,0.52,100
2021-11-16,0.5,0.5,0.5,0.5,0
2021-11-15,0.5,0.5,0.5,0.5,4200
2021-11-12,0.48,0.99,0.41,0.88,32000
2021-11-11,0.42,0.42,0.42,0.42,0
2021-11-10,0.42,0.42,0.42,0.42,2400
2021-11-09,0.41,0.44,0.41,0.42,9100
2021-11-08,0.42,0.42,0.42,0.42,19000
2021-11-05,0.4,0.4,0.4,0.4,100
2021-11-04,0.4,0.4,0.4,0.4,0
2021-11-03,0.4,0.4,0.4,0.4,100
2021-11-02,0.46,0.46,0.46,0.46,0
2021-11-01,0.47,0.47,0.46,0.46,7500
2021-10-29,0.47,0.47,0.47,0.47,0
2021-10-28,0.47,0.47,0.47,0.47,10000
2021-10-27,0.51,0.51,0.51,0.51,0
2021-10-26,0.51,0.51,0.51,0.51,0
2021-10-25,0.51,0.51,0.51,0.51,1200
2021-10-22,0.46,0.46,0.46,0.46,100
2021-10-21,0.47,0.47,0.47,0.47,17800
2021-10-20,0.46,0.46,0.46,0.46,0
2021-10-19,0.46,0.46,0.46,0.46,2500
2021-10-18,0.49,0.49,0.49,0.49,40800
2021-10-15,0.49,0.49,0.49,0.49,2000
2021-10-14,0.47,0.47,0.46,0.46,2600
2021-10-13,0.49,0.49,0.49,0.49,0
2021-10-12,0.49,0.49,0.49,0.49,300
2021-10-11,0.48,0.5,0.48,0.5,18000
2021-10-08,0.48,0.48,0.48,0.48,0
2021-10-07,0.48,0.48,0.48,0.48,0
2021-10-06,0.48,0.48,0.48,0.48,100
2021-10-05,0.48,0.48,0.47,0.47,2100
2021-10-04,0.46,0.46,0.46,0.46,300
2021-10-01,0.53,0.53,0.4,0.46,9400
2021-09-30,0.46,0.46,0.45,0.46,14000
2021-09-29,0.53,0.53,0.53,0.53,0
2021-09-28,0.46,0.53,0.46,0.53,400
2021-09-27,0.53,0.53,0.53,0.53,100
2021-09-24,0.52,0.53,0.49,0.49,1200
2021-09-23,0.53,0.53,0.53,0.53,0
2021-09-22,0.52,0.53,0.52,0.53,3900
2021-09-21,0.52,0.54,0.43,0.53,7500
2021-09-20,0.57,0.57,0.49,0.55,25600
2021-09-17,0.5,0.65,0.45,0.45,21400
2021-09-16,0.47,0.74,0.42,0.42,13800
2021-09-15,0.52,0.52,0.47,0.51,6200
2021-09-14,0.57,0.57,0.43,0.47,28400
2021-09-13,0.56,0.57,0.52,0.57,14400
2021-09-10,0.56,0.58,0.51,0.58,25400
2021-09-09,0.47,0.47,0.46,0.46,13800
2021-09-08,0.46,0.57,0.46,0.56,72200
2021-09-07,0.51,0.51,0.48,0.48,7500
2021-09-03,0.51,0.51,0.51,0.51,10000
2021-09-02,0.51,0.51,0.51,0.51,10000
2021-09-01,0.5,0.5,0.5,0.5,0
2021-08-31,0.55,0.58,0.5,0.5,22800
2021-08-30,0.45,0.55,0.45,0.45,100300
2021-08-27,0.53,0.53,0.42,0.42,1600
2021-08-26,0.53,0.53,0.53,0.53,2000
2021-08-25,0.4,0.55,0.4,0.53,11400
2021-08-24,0.55,0.55,0.55,0.55,400
2021-08-23,0.53,0.55,0.53,0.55,5000
2021-08-20,0.5,0.5,0.5,0.5,0
2021-08-19,0.5,0.5,0.5,0.5,0
2021-08-18,0.5,0.5,0.5,0.5,120000
2021-08-17,0.4,0.4,0.4,0.4,0
2021-08-16,0.48,0.48,0.4,0.4,38000
2021-08-13,0.47,0.55,0.47,0.47,2700
2021-08-12,0.4,0.4,0.4,0.4,0
2021-08-11,0.4,0.4,0.4,0.4,0
2021-08-10,0.4,0.4,0.4,0.4,0
2021-08-09,0.4,0.4,0.4,0.4,0
2021-08-06,0.4,0.4,0.4,0.4,500
2021-08-05,0.41,0.41,0.41,0.41,0
2021-08-04,0.41,0.41,0.41,0.41,51100
2021-08-03,0.55,0.55,0.4,0.4,41100
2021-08-02,0.6,0.6,0.6,0.6,0
2021-07-30,0.55,0.62,0.55,0.6,1700
2021-07-29,0.69,0.69,0.69,0.69,0
2021-07-28,0.69,0.69,0.69,0.69,0
2021-07-27,0.69,0.69,0.69,0.69,0
2021-07-26,0.55,0.69,0.55,0.69,500
2021-07-23,0.5,0.5,0.5,0.5,0
2021-07-22,0.48,0.5,0.48,0.5,22100
2021-07-21,0.5,0.5,0.5,0.5,35900
2021-07-20,0.56,0.56,0.5,0.5,61000
2021-07-19,0.55,0.55,0.55,0.55,0
2021-07-16,0.55,0.55,0.55,0.55,0
2021-07-15,0.46,0.55,0.46,0.55,23000
2021-07-14,0.55,0.55,0.55,0.55,15000
2021-07-13,0.65,0.65,0.65,0.65,12000
2021-07-12,0.7,0.7,0.7,0.7,10000
2021-07-09,0.63,0.86,0.58,0.86,10100
2021-07-08,0.5,0.66,0.45,0.66,56300
2021-07-07,0.7,0.7,0.7,0.7,15400
2021-07-06,0.69,0.69,0.58,0.58,800
2021-07-02,0.69,0.69,0.69,0.69,0
2021-07-01,0.69,0.69,0.69,0.69,0
2021-06-30,0.7,0.7,0.69,0.69,1000
2021-06-29,0.65,0.73,0.65,0.73,4200
2021-06-28,0.63,0.63,0.63,0.63,3000
2021-06-25,0.62,0.62,0.58,0.58,3000
2021-06-24,0.4,0.62,0.4,0.62,54300
2021-06-23,0.4,0.64,0.4,0.64,12900
2021-06-22,0.45,0.45,0.42,0.42,20900
2021-06-21,0.7,0.7,0.42,0.42,1800
2021-06-18,0.5,0.69,0.5,0.56,33900
2021-06-17,0.69,0.69,0.69,0.69,4400
2021-06-16,0.48,0.48,0.48,0.48,0
2021-06-15,0.48,0.48,0.48,0.48,0
2021-06-14,0.48,0.48,0.48,0.48,22400
2021-06-11,0.48,0.48,0.48,0.48,0
2021-06-10,0.48,0.48,0.48,0.48,0
2021-06-09,0.48,0.48,0.48,0.48,10000
2021-06-08,0.49,0.49,0.49,0.49,100
2021-06-07,0.49,0.5,0.49,0.49,17000
2021-06-04,0.48,0.48,0.48,0.48,100
2021-06-03,0.47,0.5,0.34,0.34,44300
2021-06-02,0.35,0.35,0.35,0.35,13900
2021-06-01,0.5,0.5,0.5,0.5,0
2021-05-28,0.5,0.5,0.5,0.5,2500
2021-05-27,0.34,0.4,0.34,0.4,3000
2021-05-26,0.4,0.4,0.4,0.4,28700
2021-05-25,0.35,0.45,0.35,0.45,101800
2021-05-24,0.6,0.6,0.6,0.6,3000
2021-05-21,0.6,0.6,0.6,0.6,0
2021-05-20,0.6,0.6,0.6,0.6,0
2021-05-19,0.6,0.6,0.6,0.6,0
2021-05-18,0.6,0.6,0.6,0.6,0
2021-05-17,0.6,0.6,0.6,0.6,0
2021-05-14,0.6,0.6,0.6,0.6,1900
2021-05-13,0.78,0.9,0.78,0.9,39600
2021-05-12,0.75,0.75,0.75,0.75,25100
2021-05-11,0.78,0.78,0.78,0.78,300
2021-05-10,0.78,0.78,0.78,0.78,200
2021-05-07,0.77,0.77,0.77,0.77,0
2021-05-06,0.6,0.8,0.6,0.77,5700
2021-05-05,0.35,0.35,0.35,0.35,300
2021-05-04,0.72,0.72,0.34,0.34,500
2021-05-03,0.55,0.8,0.45,0.56,44000
2021-04-30,0.54,0.54,0.54,0.54,500
2021-04-29,0.34,0.34,0.34,0.34,0
2021-04-28,0.33,0.34,0.33,0.34,37000
2021-04-27,0.58,0.58,0.57,0.57,1900
2021-04-26,0.58,0.58,0.58,0.58,0
2021-04-23,0.58,0.58,0.58,0.58,0
2021-04-22,0.42,0.58,0.42,0.58,27500
2021-04-21,0.33,0.63,0.33,0.39,7800
2021-04-20,0.36,0.46,0.36,0.36,143900
2021-04-19,0.36,0.36,0.36,0.36,0
2021-04-16,0.38,0.38,0.35,0.36,18200
2021-04-15,0.35,0.35,0.33,0.33,37800
2021-04-14,0.7,0.7,0.33,0.33,2400
2021-04-13,0.65,0.65,0.37,0.65,15700
2021-04-12,0.65,0.65,0.65,0.65,400
2021-04-09,0.65,0.65,0.65,0.65,400
2021-04-08,0.65,0.65,0.65,0.65,600
2021-04-07,0.8,0.8,0.36,0.65,10100
2021-04-06,0.8,0.8,0.33,0.33,800
2021-04-05,0.8,0.8,0.8,0.8,600
2021-04-01,0.8,0.8,0.8,0.8,300
2021-03-31,0.8,0.8,0.6,0.8,900
2021-03-30,0.8,0.8,0.8,0.8,500
2021-03-29,0.8,0.8,0.33,0.8,1600
2021-03-26,0.8,0.8,0.8,0.8,500
2021-03-25,0.8,0.8,0.8,0.8,300
2021-03-24,0.8,0.8,0.8,0.8,500
2021-03-23,0.8,0.8,0.8,0.8,300
2021-03-22,0.8,0.8,0.8,0.8,300
2021-03-19,0.85,0.85,0.8,0.8,4800
2021-03-18,0.8,0.8,0.8,0.8,200
2021-03-17,0.8,0.8,0.8,0.8,3000
2021-03-16,0.68,0.8,0.68,0.8,1000
2021-03-15,0.8,0.8,0.8,0.8,600
2021-03-12,0.75,0.8,0.45,0.65,40500
2021-03-11,0.75,0.75,0.65,0.65,15600
2021-03-10,0.75,0.75,0.75,0.75,2800
2021-03-09,0.75,0.75,0.75,0.75,300
2021-03-08,0.75,0.75,0.75,0.75,900
2021-03-05,0.85,0.85,0.58,0.58,1700
2021-03-04,0.8,0.8,0.8,0.8,2900
2021-03-03,0.8,0.8,0.8,0.8,600
2021-03-02,0.89,0.89,0.8,0.8,6900
2021-03-01,0.89,0.89,0.56,0.58,900
2021-02-26,0.89,0.89,0.55,0.81,1800
2021-02-25,0.9,0.9,0.9,0.9,0
2021-02-24,0.9,0.9,0.9,0.9,700
2021-02-23,0.88,0.94,0.75,0.94,2100
2021-02-22,1.0,1.0,0.45,0.95,46400
2021-02-19,1.6,1.6,1.6,1.6,0
2021-02-18,1.6,1.6,1.6,1.6,0
2021-02-17,1.6,1.6,1.6,1.6,0
2021-02-16,1.6,1.6,1.6,1.6,300
2021-02-12,1.6,1.6,1.6,1.6,0
2021-02-11,1.6,1.6,1.6,1.6,0
2021-02-10,1.6,1.6,1.6,1.6,0
2021-02-09,1.6,1.6,1.6,1.6,500
2021-02-08,1.59,1.6,1.59,1.6,900
2021-02-05,1.65,1.65,1.65,1.65,0
2021-02-04,1.65,1.65,1.65,1.65,0
2021-02-03,1.65,1.65,1.65,1.65,200
2021-02-02,1.2,1.2,1.2,1.2,100
2021-02-01,1.66,1.66,1.66,1.66,0
2021-01-29,1.66,1.66,1.66,1.66,0
2021-01-28,1.66,1.66,1.66,1.66,0
2021-01-27,1.66,1.66,1.66,1.66,0
2021-01-26,1.66,1.66,1.66,1.66,300
2021-01-25,1.12,1.12,1.12,1.12,200
2021-01-22,1.82,1.82,1.75,1.75,500
2021-01-21,1.12,1.12,1.12,1.12,300
2021-01-20,1.35,1.84,0.31,1.11,3200
2021-01-19,1.86,1.86,1.86,1.86,300
2021-01-15,1.87,1.87,1.87,1.87,100
2021-01-14,1.58,1.58,1.58,1.58,0
2021-01-13,1.58,1.74,1.58,1.58,900
2021-01-12,1.8,1.8,1.58,1.58,1600
2021-01-11,1.55,2.5,1.34,1.34,7100
2021-01-08,2.0,2.0,2.0,2.0,0
2021-01-07,2.0,2.0,2.0,2.0,0
2021-01-06,1.8,2.0,1.8,2.0,2000
2021-01-05,1.8,1.8,1.8,1.8,0
2021-01-04,1.8,1.8,1.8,1.8,100
2020-12-31,1.8,1.8,1.8,1.8,0
2020-12-30,1.3,1.8,1.25,1.8,3300
2020-12-29,1.16,1.16,1.16,1.16,0
2020-12-28,1.5,1.7,0.42,1.16,15000
2020-12-24,2.0,2.0,2.0,2.0,0
2020-12-23,2.0,2.0,2.0,2.0,0
2020-12-22,2.0,2.0,2.0,2.0,100
2020-12-21,2.0,2.0,2.0,2.0,0
2020-12-18,2.0,2.0,2.0,2.0,0
2020-12-17,2.0,2.0,2.0,2.0,100
2020-12-16,2.1,2.1,2.1,2.1,0
2020-12-15,2.35,2.35,2.1,2.1,4500
2020-12-14,1.58,2.35,1.42,2.35,8400
2020-12-11,2.17,2.17,2.17,2.17,0
2020-12-10,2.17,2.17,2.17,2.17,0
2020-12-09,2.17,2.17,2.17,2.17,0
2020-12-08,2.17,2.17,2.17,2.17,0
2020-12-07,2.17,2.17,2.17,2.17,0
2020-12-04,2.17,2.17,2.17,2.17,0
2020-12-03,2.17,2.17,2.17,2.17,0
2020-12-02,2.17,2.17,2.17,2.17,0
2020-12-01,2.17,2.17,2.17,2.17,0
2020-11-30,2.17,2.17,2.17,2.17,0
2020-11-27,2.17,2.17,2.17,2.17,0
2020-11-25,1.55,2.35,1.55,2.17,3000
2020-11-24,2.3,2.3,2.3,2.3,0
2020-11-23,2.3,2.3,2.3,2.3,0
2020-11-20,2.3,2.3,2.3,2.3,0
2020-11-19,2.3,2.3,2.3,2.3,0
2020-11-18,2.3,2.3,2.3,2.3,0
2020-11-17,2.3,2.3,2.3,2.3,0
2020-11-16,2.3,2.3,2.3,2.3,0
2020-11-13,2.3,2.3,2.3,2.3,0
2020-11-12,2.3,2.3,2.3,2.3,0
2020-11-11,2.3,2.3,2.3,2.3,0
2020-11-10,2.3,2.3,2.3,2.3,0
2020-11-09,2.3,2.3,2.3,2.3,0
2020-11-06,2.3,2.3,2.3,2.3,0
2020-11-05,2.3,2.3,2.3,2.3,0
2020-11-04,2.3,2.3,2.3,2.3,0
