Date,Open,High,Low,Close,Volume
2024-12-27,0.0,0.0,0.0,0.0,28458
2024-12-26,0.0,0.0,0.0,0.0,12798
2024-12-24,0.0,0.0,0.0,0.0,1669
2024-12-23,0.0,0.0,0.0,0.0,2026
2024-12-20,0.0,0.0,0.0,0.0,5373
2024-12-19,0.0,0.0,0.0,0.0,2697
2024-12-18,0.0,0.0,0.0,0.0,31276
2024-12-17,0.0,0.0,0.0,0.0,2785
2024-12-16,0.0,0.0,0.0,0.0,852
2024-12-13,0.0,0.0,0.0,0.0,5075
2024-12-12,0.0,0.0,0.0,0.0,1028
2024-12-11,0.0,0.0,0.0,0.0,5072
2024-12-10,0.0,0.0,0.0,0.0,8303
2024-12-09,0.0,0.0,0.0,0.0,7461
2024-12-06,0.0,0.0,0.0,0.0,2986
2024-12-05,0.0,0.0,0.0,0.0,4799
2024-12-04,0.0,0.0,0.0,0.0,2158
2024-12-03,0.0,0.0,0.0,0.0,5852
2024-12-02,0.0,0.0,0.0,0.0,3610
2024-11-29,0.0,0.0,0.0,0.0,1033
2024-11-27,0.0,0.0,0.0,0.0,5091
2024-11-26,0.0,0.0,0.0,0.0,617
2024-11-25,0.0,0.0,0.0,0.0,29182
2024-11-22,0.0,0.0,0.0,0.0,1190
2024-11-21,0.0,0.0,0.0,0.0,0
2024-11-20,0.0,0.0,0.0,0.0,8317
2024-11-19,0.0,0.0,0.0,0.0,211668
2024-11-18,0.0,0.0,0.0,0.0,2483
2024-11-15,0.0,0.0,0.0,0.0,1433
2024-11-14,0.0,0.0,0.0,0.0,25152
2024-11-13,0.0,0.0,0.0,0.0,2180
2024-11-12,0.0,0.0,0.0,0.0,2111
2024-11-11,0.0,0.0,0.0,0.0,8761
2024-11-08,0.0,0.0,0.0,0.0,11695
2024-11-07,0.0,0.0,0.0,0.0,1877
2024-11-06,0.0,0.0,0.0,0.0,13604
2024-11-05,0.0,0.0,0.0,0.0,2037
2024-11-04,0.0,0.0,0.0,0.0,373
2024-11-01,0.0,0.0,0.0,0.0,415
2024-10-31,0.0,0.0,0.0,0.0,0
2024-10-30,0.0,0.0,0.0,0.0,2120
2024-10-29,0.0,0.0,0.0,0.0,5053
2024-10-28,0.0,0.0,0.0,0.0,2238
2024-10-25,0.0,0.0,0.0,0.0,156
2024-10-24,0.0,0.0,0.0,0.0,25854
2024-10-23,0.0,0.0,0.0,0.0,2584
2024-10-22,0.0,0.0,0.0,0.0,31480
2024-10-21,0.0,0.0,0.0,0.0,3787
2024-10-18,0.0,0.0,0.0,0.0,12509
2024-10-17,0.0,0.0,0.0,0.0,282428
2024-10-16,0.0,0.04,0.0,0.0,21277
2024-10-15,0.04,0.04,0.03,0.03,79165
2024-10-14,0.03,0.04,0.03,0.03,23454
2024-10-11,0.04,0.04,0.03,0.03,22806
2024-10-10,0.03,0.03,0.03,0.03,15975
2024-10-09,0.03,0.04,0.03,0.04,3589
2024-10-08,0.04,0.04,0.03,0.04,12605
2024-10-07,0.03,0.04,0.03,0.04,22128
2024-10-04,0.03,0.04,0.03,0.03,11037
2024-10-03,0.04,0.04,0.03,0.04,10661
2024-10-02,0.04,0.04,0.03,0.03,19064
2024-10-01,0.04,0.04,0.04,0.04,15190
2024-09-30,0.04,0.04,0.04,0.04,58464
2024-09-27,0.04,0.04,0.04,0.04,12372
2024-09-26,0.05,0.05,0.04,0.04,172889
2024-09-25,0.04,0.05,0.04,0.05,8618
2024-09-24,0.04,0.05,0.04,0.04,79872
2024-09-23,0.04,0.04,0.04,0.04,1642
2024-09-20,0.05,0.05,0.04,0.04,7743
2024-09-19,0.05,0.05,0.04,0.04,24554
2024-09-18,0.05,0.05,0.04,0.04,159088
2024-09-17,0.04,0.05,0.04,0.05,12312
2024-09-16,0.05,0.05,0.04,0.04,3983
2024-09-13,0.04,0.06,0.04,0.05,17355
2024-09-12,0.05,0.06,0.04,0.04,82925
2024-09-11,0.05,0.05,0.04,0.04,16651
2024-09-10,0.04,0.04,0.04,0.04,2115
2024-09-09,0.05,0.05,0.04,0.04,2643
2024-09-06,0.04,0.05,0.04,0.04,15263
2024-09-05,0.04,0.05,0.03,0.04,193692
2024-09-04,0.04,0.04,0.03,0.04,41322
2024-09-03,0.04,0.04,0.04,0.04,706
2024-08-30,0.03,0.05,0.03,0.04,7693
2024-08-29,0.05,0.05,0.03,0.03,333683
2024-08-28,0.05,0.05,0.05,0.05,3020
2024-08-27,0.05,0.05,0.05,0.05,4690
2024-08-26,0.05,0.05,0.05,0.05,12106
2024-08-23,0.05,0.05,0.05,0.05,1854
2024-08-22,0.05,0.05,0.05,0.05,10653
2024-08-21,0.05,0.05,0.05,0.05,155614
2024-08-20,0.05,0.05,0.05,0.05,62555
2024-08-19,0.05,0.05,0.05,0.05,74949
2024-08-16,0.05,0.05,0.05,0.05,8186
2024-08-15,0.05,0.05,0.05,0.05,10461
2024-08-14,0.05,0.05,0.05,0.05,39844
2024-08-13,0.05,0.05,0.05,0.05,11672
2024-08-12,0.05,0.05,0.05,0.05,66215
2024-08-09,0.05,0.05,0.05,0.05,5343
2024-08-08,0.04,0.05,0.04,0.05,10226
2024-08-07,0.05,0.05,0.04,0.05,42038
2024-08-06,0.04,0.05,0.04,0.04,44349
2024-08-05,0.04,0.05,0.03,0.05,103193
2024-08-02,0.04,0.04,0.04,0.04,64297
2024-08-01,0.04,0.05,0.04,0.04,14925
2024-07-31,0.04,0.04,0.04,0.04,17603
2024-07-30,0.05,0.05,0.04,0.04,53721
2024-07-29,0.05,0.05,0.05,0.05,58205
2024-07-26,0.05,0.05,0.05,0.05,24738
2024-07-25,0.05,0.05,0.05,0.05,31009
2024-07-24,0.05,0.06,0.05,0.05,87102
2024-07-23,0.06,0.06,0.05,0.05,53571
2024-07-22,0.05,0.06,0.05,0.06,24485
2024-07-19,0.06,0.06,0.05,0.05,17291
2024-07-18,0.07,0.07,0.05,0.05,10874
2024-07-17,0.05,0.06,0.05,0.05,147345
2024-07-16,0.06,0.09,0.05,0.05,293865
2024-07-15,0.08,0.09,0.06,0.06,72885
2024-07-12,0.07,0.1,0.07,0.08,180425
2024-07-11,0.04,0.08,0.03,0.07,496056
2024-07-10,0.05,0.06,0.03,0.04,353773
2024-07-09,0.05,0.06,0.05,0.05,239510
2024-07-08,0.09,0.1,0.05,0.05,448519
2024-07-05,0.16,0.16,0.08,0.08,490509
2024-07-03,0.1,0.17,0.07,0.13,993887
2024-07-02,0.23,0.24,0.17,0.18,1631337
2024-07-01,0.27,0.28,0.23,0.27,1194651
2024-06-28,0.29,0.3,0.28,0.29,1347251
2024-06-27,0.28,0.33,0.27,0.31,2501699
2024-06-26,0.31,0.31,0.26,0.27,4996887
2024-06-25,0.29,0.38,0.28,0.28,12787607
2024-06-24,0.29,0.35,0.25,0.28,6048387
2024-06-21,1.19,1.32,1.14,1.17,175418
2024-06-20,1.2,1.28,1.17,1.17,110218
2024-06-18,1.22,1.26,1.16,1.16,72809
2024-06-17,1.25,1.27,1.21,1.24,52687
2024-06-14,1.37,1.37,1.25,1.25,54366
2024-06-13,1.34,1.47,1.32,1.37,89073
2024-06-12,1.29,1.4,1.29,1.35,67548
2024-06-11,1.26,1.38,1.23,1.31,62645
2024-06-10,1.3,1.35,1.19,1.3,119153
2024-06-07,1.37,1.43,1.31,1.31,87459
2024-06-06,1.46,1.48,1.38,1.38,61052
2024-06-05,1.44,1.55,1.39,1.48,61579
2024-06-04,1.56,1.6,1.38,1.42,163489
2024-06-03,1.64,1.66,1.5,1.56,244190
2024-05-31,1.71,1.73,1.53,1.6,203497
2024-05-30,1.65,1.73,1.65,1.7,40296
2024-05-29,1.74,1.74,1.65,1.66,74695
2024-05-28,1.67,1.77,1.67,1.75,66187
2024-05-24,1.86,1.91,1.76,1.78,52455
2024-05-23,1.8,1.86,1.73,1.82,83519
2024-05-22,1.79,1.84,1.65,1.76,69456
2024-05-21,1.83,1.88,1.72,1.79,95000
2024-05-20,1.93,1.99,1.86,1.87,119527
2024-05-17,1.98,2.0,1.92,1.94,61594
2024-05-16,2.02,2.02,1.96,1.98,56928
2024-05-15,1.98,2.05,1.94,1.98,111368
2024-05-14,2.01,2.06,1.95,2.0,133625
2024-05-13,2.06,2.06,1.98,2.0,108205
2024-05-10,2.09,2.13,2.0,2.03,85411
2024-05-09,2.08,2.14,1.98,2.14,120545
2024-05-08,2.09,2.12,1.96,2.08,118263
2024-05-07,2.12,2.23,2.03,2.05,85724
2024-05-06,2.19,2.26,2.1,2.13,80322
2024-05-03,2.12,2.29,2.12,2.2,144765
2024-05-02,2.26,2.26,2.08,2.16,108688
2024-05-01,2.25,2.34,2.17,2.2,63095
2024-04-30,2.07,2.27,2.02,2.25,188873
2024-04-29,1.94,2.13,1.92,2.07,227837
2024-04-26,1.81,1.96,1.81,1.89,162186
2024-04-25,1.86,1.87,1.75,1.81,180978
2024-04-24,1.9,1.94,1.8,1.85,108175
2024-04-23,1.8,2.0,1.78,1.94,149714
2024-04-22,1.67,1.87,1.63,1.78,177232
2024-04-19,1.8,1.8,1.6,1.7,197098
2024-04-18,1.91,1.91,1.75,1.78,146195
2024-04-17,2.01,2.05,1.81,1.89,136014
2024-04-16,1.89,2.03,1.88,1.99,234633
2024-04-15,2.12,2.12,1.83,1.93,415595
2024-04-12,2.27,2.27,2.03,2.08,294306
2024-04-11,2.34,2.37,2.17,2.23,347235
2024-04-10,2.31,2.39,2.24,2.36,255844
2024-04-09,2.17,2.46,2.14,2.31,818706
2024-04-08,2.44,2.44,2.1,2.13,1344329
2024-04-05,2.89,2.95,2.49,2.51,2406826
2024-04-04,3.6,4.1,2.76,2.96,8741969
2024-04-03,15.26,16.88,15.07,16.47,250038
2024-04-02,15.5,16.12,14.03,15.41,126681
2024-04-01,14.37,16.55,13.96,15.67,350293
2024-03-28,13.25,14.72,13.25,14.39,351762
2024-03-27,12.82,13.72,12.38,13.45,164383
2024-03-26,12.29,13.49,11.1,12.91,487655
2024-03-25,12.97,14.28,12.55,13.76,326794
2024-03-22,12.58,12.91,12.0,12.33,86495
2024-03-21,12.88,13.15,11.69,12.95,143825
2024-03-20,12.5,12.85,12.05,12.85,58806
2024-03-19,11.96,12.95,11.71,12.27,79745
2024-03-18,11.3,13.15,11.3,11.87,156697
2024-03-15,10.88,11.34,10.81,11.06,114997
2024-03-14,10.76,11.27,10.75,10.85,75530
2024-03-13,11.11,11.55,10.5,10.88,127529
2024-03-12,10.85,11.83,10.51,11.15,158752
2024-03-11,13.25,13.62,10.85,11.12,414055
2024-03-08,14.62,15.25,12.36,13.16,465816
2024-03-07,16.56,16.74,14.93,14.99,159679
2024-03-06,16.0,16.92,15.38,16.68,173741
2024-03-05,17.19,17.22,15.11,15.57,264671
2024-03-04,16.99,17.75,16.01,16.95,310302
2024-03-01,14.4,16.67,14.05,16.2,292502
2024-02-29,13.59,14.44,12.81,14.44,162670
2024-02-28,13.5,15.0,13.44,13.59,343893
2024-02-27,11.62,13.54,11.62,13.14,361824
2024-02-26,11.07,11.92,11.03,11.62,100284
2024-02-23,11.17,11.27,10.74,11.11,78212
2024-02-22,10.9,11.28,10.5,11.04,77781
2024-02-21,11.11,11.34,10.42,10.84,68064
2024-02-20,11.5,11.93,10.6,10.99,102103
2024-02-16,11.59,11.9,11.25,11.32,61298
2024-02-15,12.12,12.64,11.29,11.66,136925
2024-02-14,11.0,12.27,10.45,12.19,205905
2024-02-13,10.8,11.43,10.62,10.99,60732
2024-02-12,10.6,11.09,10.4,10.77,86758
2024-02-09,10.44,11.0,10.27,10.7,44164
2024-02-08,10.09,10.65,9.78,10.51,45940
2024-02-07,10.37,10.37,9.78,9.95,36908
2024-02-06,10.16,10.4,10.08,10.34,57337
2024-02-05,10.57,10.82,9.8,10.11,50307
2024-02-02,11.03,11.18,10.28,10.56,111220
2024-02-01,11.49,11.87,10.95,11.19,108023
2024-01-31,10.79,11.6,10.79,11.47,55602
2024-01-30,11.44,11.95,10.49,11.32,118944
2024-01-29,10.43,12.0,10.43,11.7,187712
2024-01-26,9.09,10.97,9.08,10.55,213138
2024-01-25,8.9,9.48,8.9,9.08,194576
2024-01-24,10.37,10.5,9.64,9.95,155483
2024-01-23,10.1,10.83,9.92,10.36,89461
2024-01-22,10.93,10.93,9.95,10.3,120554
2024-01-19,10.51,11.0,10.5,10.62,97672
2024-01-18,11.71,11.85,10.3,10.6,113425
2024-01-17,11.75,11.94,11.12,11.73,66049
2024-01-16,10.3,11.78,10.09,11.77,98827
2024-01-12,9.42,10.73,9.25,10.69,180354
2024-01-11,10.75,11.0,9.41,9.69,112733
2024-01-10,10.91,10.91,10.07,10.62,139587
2024-01-09,10.24,13.4,9.8,11.06,455592
2024-01-08,13.62,14.5,13.13,13.81,66886
2024-01-05,12.81,13.62,12.5,13.27,50405
2024-01-04,13.5,13.75,12.75,13.12,68111
2024-01-03,12.25,13.75,11.88,13.43,117805
2024-01-02,11.81,12.44,11.25,12.25,53207
2023-12-29,11.25,11.94,10.91,11.69,73177
2023-12-28,11.98,12.0,11.32,11.49,51436
2023-12-27,11.27,12.0,11.25,11.75,80031
2023-12-26,10.87,11.94,10.74,11.5,61779
2023-12-22,10.64,11.24,10.64,10.77,47945
2023-12-21,10.25,11.01,9.75,10.82,102929
2023-12-20,9.25,9.98,9.13,9.9,113793
2023-12-19,9.25,9.49,9.04,9.25,75202
2023-12-18,9.5,9.56,8.88,9.44,74309
2023-12-15,10.25,10.25,9.0,9.4,97755
2023-12-14,10.1,10.25,9.25,9.89,116107
2023-12-13,10.25,10.25,8.9,9.86,90324
2023-12-12,9.94,11.93,9.75,10.11,123709
2023-12-11,11.88,11.93,9.26,9.76,247402
2023-12-08,14.53,14.93,12.81,12.98,567978
2023-12-07,14.62,14.62,13.51,14.27,71943
2023-12-06,15.25,15.25,14.0,14.25,83789
2023-12-05,14.88,15.66,14.38,14.8,116158
2023-12-04,14.0,15.0,14.0,14.52,83140
2023-12-01,13.2,14.7,13.2,14.0,78141
2023-11-30,12.75,13.85,12.75,13.26,87291
2023-11-29,14.02,14.05,12.23,12.24,161729
2023-11-28,15.57,15.57,13.5,14.25,219043
2023-11-27,17.24,17.48,13.62,14.33,282833
2023-11-24,16.87,17.9,16.5,17.25,102641
2023-11-22,17.12,17.43,15.78,16.4,82749
2023-11-21,15.0,17.7,14.66,16.57,245219
2023-11-20,15.25,15.25,14.5,14.75,52284
2023-11-17,15.0,15.65,14.85,15.0,81372
2023-11-16,14.53,16.0,14.25,15.0,115530
2023-11-15,14.25,15.22,13.09,14.62,58434
2023-11-14,14.0,15.25,13.75,14.1,30095
2023-11-13,14.31,14.31,12.84,13.95,22251
2023-11-10,14.25,15.0,14.0,14.75,15685
2023-11-09,14.95,15.25,13.75,14.4,14780
2023-11-08,15.25,15.75,14.22,15.21,27868
2023-11-07,14.5,15.71,13.75,15.31,35212
2023-11-06,13.56,14.5,12.75,14.0,15814
2023-11-03,13.25,14.73,13.06,13.28,48001
2023-11-02,13.45,13.5,13.0,13.2,7722
2023-11-01,13.78,14.0,13.0,13.44,5698
2023-10-31,13.57,13.75,12.94,13.5,12568
2023-10-30,13.15,13.75,12.75,13.16,10698
2023-10-27,13.45,13.5,12.75,13.24,6365
2023-10-26,13.62,13.75,13.26,13.27,8251
2023-10-25,14.48,14.48,13.62,13.81,11615
2023-10-24,14.0,14.85,13.5,14.25,38838
2023-10-23,14.2,14.42,13.78,14.0,12546
2023-10-20,14.75,14.75,13.25,14.0,13489
2023-10-19,14.19,14.85,13.77,13.89,25421
2023-10-18,14.23,14.5,13.5,14.25,10747
2023-10-17,14.5,14.9,13.5,13.88,13033
2023-10-16,14.93,14.99,13.5,13.93,15341
2023-10-13,14.75,15.25,14.31,14.34,13989
2023-10-12,15.25,15.5,14.44,14.98,20260
2023-10-11,14.75,15.73,14.32,15.05,25148
2023-10-10,14.46,15.0,14.2,15.0,7006
2023-10-09,14.43,14.75,13.83,14.53,5396
2023-10-06,14.5,15.0,14.07,14.88,9299
2023-10-05,13.75,15.0,13.55,14.27,14942
2023-10-04,13.25,14.0,12.32,13.5,19404
2023-10-03,13.75,14.5,12.3,13.1,15695
2023-10-02,14.81,15.25,13.75,13.98,10403
2023-09-29,14.75,15.5,14.5,15.0,35868
2023-09-28,12.8,14.7,12.53,14.25,33442
2023-09-27,12.8,13.25,12.52,12.75,5551
2023-09-26,12.62,13.25,12.52,12.93,5537
2023-09-25,12.96,13.0,12.07,12.88,4753
2023-09-22,12.82,13.75,12.5,12.87,9764
2023-09-21,13.16,13.16,12.5,12.82,5236
2023-09-20,12.45,13.37,12.0,13.16,25430
2023-09-19,12.9,13.25,11.26,12.25,21933
2023-09-18,15.75,15.75,12.81,12.9,54523
2023-09-15,15.39,15.94,14.6,15.25,33843
2023-09-14,15.73,16.25,15.25,15.29,20789
2023-09-13,16.0,16.98,15.82,16.09,10428
2023-09-12,16.25,16.75,15.75,15.9,6111
2023-09-11,16.41,16.83,15.68,15.82,10680
2023-09-08,16.75,17.44,15.56,16.15,7999
2023-09-07,17.48,17.5,15.51,16.74,13024
2023-09-06,18.5,18.5,16.75,17.48,7204
2023-09-05,18.2,18.73,17.33,18.12,9687
2023-09-01,18.14,18.5,18.0,18.36,7181
2023-08-31,18.5,18.5,17.25,18.2,7356
2023-08-30,17.8,18.75,17.75,18.44,9037
2023-08-29,17.48,18.0,17.0,17.88,9073
2023-08-28,17.75,17.95,16.26,17.3,12188
2023-08-25,18.0,18.0,16.67,17.39,17993
2023-08-24,18.5,19.5,17.56,18.0,72742
2023-08-23,17.0,17.99,16.42,17.75,31065
2023-08-22,17.25,17.25,15.28,16.5,11824
2023-08-21,17.5,17.88,16.34,17.5,6731
2023-08-18,16.26,18.23,16.0,17.19,22375
2023-08-17,16.75,16.75,15.28,16.25,11307
2023-08-16,16.75,17.55,15.75,15.89,15001
2023-08-15,16.75,17.55,16.75,16.98,6736
2023-08-14,16.58,17.25,16.47,16.88,11282
2023-08-11,16.08,16.75,15.05,16.7,25026
2023-08-10,17.73,18.25,15.5,16.25,61985
2023-08-09,18.04,18.22,17.26,17.52,25026
2023-08-08,17.25,18.75,17.25,18.6,11124
2023-08-07,18.27,18.5,17.25,17.75,12559
2023-08-04,18.23,19.5,17.75,18.75,9253
2023-08-03,17.48,20.36,17.48,18.25,30989
2023-08-02,18.12,18.75,16.77,17.75,27860
2023-08-01,20.13,20.13,17.48,18.52,37897
2023-07-31,20.25,20.4,20.0,20.21,8287
2023-07-28,18.99,20.5,18.88,20.31,27159
2023-07-27,17.0,19.25,17.0,18.96,32117
2023-07-26,18.0,18.12,16.58,18.01,37302
2023-07-25,18.27,18.5,17.75,17.89,6523
2023-07-24,18.4,19.48,17.53,18.5,22476
2023-07-21,19.27,19.44,18.25,18.77,16251
2023-07-20,19.12,20.0,18.75,19.25,5095
2023-07-19,19.0,20.0,18.75,19.4,30099
2023-07-18,19.75,20.61,19.0,19.27,16214
2023-07-17,18.95,20.0,18.87,19.55,7598
2023-07-14,20.25,20.38,18.77,19.2,18261
2023-07-13,21.0,21.5,19.56,20.0,30011
2023-07-12,21.03,22.0,20.44,21.25,28621
2023-07-11,22.13,22.5,20.65,21.38,23059
2023-07-10,20.75,22.5,20.38,22.1,58150
2023-07-07,20.23,21.22,19.85,20.62,37266
2023-07-06,18.89,19.75,17.78,19.72,45506
2023-07-05,20.25,20.25,18.89,19.58,17212
2023-07-03,20.75,21.25,19.51,20.5,16336
2023-06-30,19.5,21.35,19.0,20.75,66055
2023-06-29,18.97,20.24,18.44,18.99,26413
2023-06-28,15.71,19.35,15.5,19.07,56921
2023-06-27,17.5,18.25,15.33,15.71,62090
2023-06-26,21.25,21.48,17.05,17.5,93524
2023-06-23,20.5,21.75,20.0,20.75,55604
2023-06-22,20.0,21.25,20.0,20.38,51661
2023-06-21,18.89,20.97,18.5,20.18,86155
2023-06-20,22.5,22.5,18.08,19.38,142001
2023-06-16,23.62,24.5,21.25,23.18,62774
2023-06-15,28.0,28.25,22.5,23.38,200396
2023-06-14,28.5,30.0,27.5,28.75,59590
2023-06-13,30.25,31.5,26.5,28.62,150191
2023-06-12,34.25,35.0,28.75,31.25,123594
2023-06-09,32.5,35.0,32.33,34.5,112113
2023-06-08,32.25,33.5,30.5,33.25,131870
2023-06-07,31.0,36.25,31.0,32.25,303889
2023-06-06,26.0,37.0,25.62,34.75,208278
2023-06-05,29.25,30.5,25.0,25.25,191655
2023-06-02,26.25,30.12,25.0,29.25,188256
2023-06-01,23.25,26.75,21.33,26.25,218283
2023-05-31,20.75,25.75,20.67,23.25,307318
2023-05-30,16.81,21.22,16.25,20.58,445157
2023-05-26,17.88,18.5,14.25,16.5,1318320
2023-05-25,17.48,17.75,11.66,13.23,156864
2023-05-24,16.25,18.25,16.25,17.36,13733
2023-05-23,19.37,19.38,16.35,17.02,27231
2023-05-22,18.29,19.75,18.02,19.14,13763
2023-05-19,16.88,18.75,16.75,18.29,31206
2023-05-18,15.5,16.98,15.5,16.26,12463
2023-05-17,15.25,16.75,15.25,15.94,7912
2023-05-16,17.25,17.25,15.12,15.13,15237
2023-05-15,16.25,17.5,16.0,17.12,16326
2023-05-12,13.75,17.75,13.69,15.75,43875
2023-05-11,13.17,13.75,13.01,13.56,9925
2023-05-10,13.12,13.12,11.77,12.81,10447
2023-05-09,13.5,13.5,12.52,13.12,5003
2023-05-08,12.02,14.22,12.02,13.5,5533
2023-05-05,12.0,12.6,11.52,12.23,2997
2023-05-04,12.5,12.5,11.77,12.5,2534
2023-05-03,13.25,13.25,12.25,12.25,4744
2023-05-02,12.5,13.11,12.05,12.12,4846
2023-05-01,11.4,13.16,11.25,12.53,11808
2023-04-28,11.25,12.25,10.06,11.75,13369
2023-04-27,9.07,11.27,8.68,10.74,25443
2023-04-26,9.93,9.93,8.62,8.63,3052
2023-04-25,9.75,9.85,8.73,9.46,2827
2023-04-24,10.5,10.5,9.5,9.86,941
2023-04-21,9.88,10.12,9.5,10.12,2861
2023-04-20,9.81,10.06,9.5,9.98,1399
2023-04-19,9.5,10.0,9.5,10.0,3671
2023-04-18,10.25,11.13,9.65,9.99,3340
2023-04-17,9.14,10.25,9.14,10.05,6778
2023-04-14,9.72,9.88,9.01,9.62,3948
2023-04-13,8.75,9.93,8.74,9.73,10630
2023-04-12,9.62,9.62,8.54,8.83,7238
2023-04-11,9.19,10.78,9.12,9.29,50953
2023-04-10,8.56,9.07,8.56,8.66,2573
2023-04-06,10.0,10.0,9.13,9.16,2226
2023-04-05,9.25,10.0,9.01,9.61,2170
2023-04-04,8.95,9.5,8.75,9.29,1670
2023-04-03,9.0,9.17,8.53,9.01,2154
2023-03-31,8.97,9.24,8.75,8.82,4387
2023-03-30,9.0,9.4,8.44,8.74,6584
2023-03-29,8.82,8.99,8.77,8.93,3047
2023-03-28,9.21,9.21,8.78,8.82,1078
2023-03-27,8.99,9.44,8.75,9.08,1011
2023-03-24,9.0,9.5,8.75,8.85,2486
2023-03-23,9.36,9.5,8.77,8.97,2783
2023-03-22,9.04,9.75,8.75,9.08,3569
2023-03-21,9.34,9.5,9.18,9.33,3562
2023-03-20,8.95,9.49,8.95,9.25,3451
2023-03-17,9.86,10.25,9.02,9.23,3735
2023-03-16,9.75,10.7,9.38,9.86,5962
2023-03-15,9.95,10.96,9.25,10.0,5042
2023-03-14,10.07,11.0,9.5,10.0,10327
2023-03-13,10.85,11.0,10.0,10.01,7898
2023-03-10,12.45,12.45,10.25,11.0,23658
2023-03-09,12.43,13.14,12.0,12.12,8821
2023-03-08,12.75,13.02,12.25,12.55,6863
2023-03-07,13.42,14.0,13.01,13.38,1800
2023-03-06,13.89,14.48,12.75,13.88,6138
2023-03-03,13.04,13.5,12.14,13.23,3032
2023-03-02,12.5,13.55,12.5,12.88,1940
2023-03-01,12.25,14.0,12.0,12.81,6539
2023-02-28,12.11,12.5,12.0,12.45,2515
2023-02-27,12.23,12.66,11.66,12.12,4624
2023-02-24,13.07,13.07,12.05,12.07,6130
2023-02-23,12.5,13.25,12.25,12.69,6250
2023-02-22,12.6,13.25,12.0,12.5,13889
2023-02-21,8.75,13.54,8.75,12.57,79819
2023-02-17,14.95,16.5,14.62,15.35,9899
2023-02-16,14.88,15.5,14.62,15.01,3463
2023-02-15,15.22,15.22,14.5,15.0,6317
2023-02-14,14.85,16.0,14.55,14.62,13784
2023-02-13,15.25,15.75,14.26,15.01,5734
2023-02-10,15.0,15.0,13.25,14.62,7565
2023-02-09,16.5,16.5,14.65,15.13,4753
2023-02-08,15.96,16.5,15.25,15.59,5539
2023-02-07,16.81,16.81,14.65,15.62,7732
2023-02-06,16.75,17.0,15.23,16.39,14679
2023-02-03,14.25,17.0,14.23,16.58,23217
2023-02-02,13.5,14.0,13.25,13.89,7365
2023-02-01,12.75,13.5,12.25,13.49,10822
2023-01-31,12.32,13.0,11.7,12.83,4632
2023-01-30,13.36,13.75,11.25,12.25,7142
2023-01-27,12.59,12.75,12.0,12.72,8423
2023-01-26,12.5,13.25,11.39,12.04,5208
2023-01-25,12.25,13.5,12.02,12.22,4050
2023-01-24,12.75,13.5,12.25,12.5,9153
