Date,Open,High,Low,Close,Volume
2023-02-02,404.52,407.39,399.25,404.77,1343100
2023-02-01,383.56,404.53,381.83,400.39,1727800
2023-01-31,379.1,384.06,378.99,383.49,1113300
2023-01-30,386.23,387.61,378.25,378.8,1446000
2023-01-27,395.72,401.11,386.24,390.22,2385500
2023-01-26,414.3,419.62,405.5,418.94,1646300
2023-01-25,403.3,413.36,399.07,412.94,1276300
2023-01-24,409.25,416.52,407.89,413.45,852700
2023-01-23,398.27,418.75,398.27,415.83,1459400
2023-01-20,395.6,405.3,393.44,404.37,923300
2023-01-19,401.51,405.31,392.64,392.89,1409800
2023-01-18,412.54,418.47,405.27,405.55,1183900
2023-01-17,408.16,410.9,404.22,406.42,1046200
2023-01-13,406.27,411.5,403.0,410.42,1615200
2023-01-12,409.55,413.02,398.15,409.47,1505300
2023-01-11,403.81,409.91,401.86,409.55,1230800
2023-01-10,397.67,407.16,397.03,406.74,979000
2023-01-09,393.41,407.36,390.96,398.98,1955400
2023-01-06,371.29,388.64,369.05,388.48,1423400
2023-01-05,366.1,372.07,364.57,364.92,924900
2023-01-04,374.08,376.35,365.52,371.52,1187600
2023-01-03,375.21,375.93,364.05,367.93,764100
2022-12-30,365.97,368.86,361.83,368.4,669300
2022-12-29,364.59,372.63,364.2,371.16,787200
2022-12-28,360.85,366.88,357.93,359.34,610400
2022-12-27,367.64,367.64,360.41,362.6,988700
2022-12-23,363.72,369.34,359.3,368.75,892000
2022-12-22,377.25,377.92,358.65,365.29,2075700
2022-12-21,379.91,389.01,378.7,387.69,1125000
2022-12-20,372.07,380.81,369.79,377.07,903400
2022-12-19,376.15,376.98,370.73,374.87,1122800
2022-12-16,373.29,378.88,371.54,376.71,2360900
2022-12-15,388.93,390.49,374.47,375.94,2091600
2022-12-14,399.02,404.56,392.53,396.91,1557000
2022-12-13,406.14,409.96,394.32,399.66,2221900
2022-12-12,376.57,391.83,374.92,391.73,1555800
2022-12-09,382.93,391.37,378.72,384.4,1380300
2022-12-08,382.11,388.42,379.31,386.85,1130000
2022-12-07,370.48,380.11,369.77,379.2,828000
2022-12-06,381.71,382.37,371.47,374.46,1171300
2022-12-05,377.61,383.25,375.77,379.67,1236400
2022-12-02,371.94,382.4,370.63,380.64,921300
2022-12-01,385.95,386.85,374.49,381.78,1838000
2022-11-30,367.26,385.78,363.83,384.15,2795100
2022-11-29,366.26,368.38,362.38,365.76,813200
2022-11-28,366.62,371.83,364.41,366.34,1413600
2022-11-25,373.25,375.71,371.3,371.32,624400
2022-11-23,371.79,379.96,371.4,376.8,1401000
2022-11-22,367.45,374.36,360.55,373.43,1380300
2022-11-21,363.11,367.73,362.29,363.59,1082600
2022-11-18,373.8,374.07,363.28,367.72,1121600
2022-11-17,353.48,367.84,351.77,367.38,987500
2022-11-16,363.28,368.96,359.15,361.94,2455700
2022-11-15,381.18,383.51,371.16,376.72,1742700
2022-11-14,367.23,376.9,367.23,369.26,1263300
2022-11-11,360.81,372.89,356.54,370.23,1665300
2022-11-10,348.18,359.48,340.45,358.59,2734100
2022-11-09,327.37,334.61,325.85,328.66,1471000
2022-11-08,334.5,336.6,326.89,333.15,1485500
2022-11-07,322.08,329.02,319.81,328.32,1955500
2022-11-04,316.79,319.75,310.39,319.42,1875800
2022-11-03,299.26,311.56,299.24,306.19,1711700
2022-11-02,313.56,319.03,301.73,304.22,1846600
2022-11-01,314.99,316.16,310.69,312.75,1666900
2022-10-31,309.52,311.19,305.76,308.15,1364300
2022-10-28,302.58,314.66,301.84,313.06,2880200
2022-10-27,307.49,307.49,296.29,300.8,2298700
2022-10-26,293.1,302.98,291.19,298.36,1958600
2022-10-25,289.87,299.66,289.5,296.87,1775000
2022-10-24,283.74,289.23,281.72,287.64,1369000
2022-10-21,270.14,283.88,267.9,283.0,2067700
2022-10-20,267.22,275.15,264.4,269.74,1942400
2022-10-19,261.08,266.93,256.91,264.82,1991200
2022-10-18,264.91,267.35,255.7,261.71,1763600
2022-10-17,263.57,265.39,255.03,256.31,2557300
2022-10-14,273.34,273.54,256.27,256.78,2346000
2022-10-13,252.51,276.71,243.63,271.23,4588800
2022-10-12,273.81,274.54,266.62,267.6,2427400
2022-10-11,282.95,291.12,269.36,273.55,3561200
2022-10-10,305.57,305.57,288.43,291.48,2097000
2022-10-07,309.95,313.31,302.79,305.92,2194400
2022-10-06,319.59,326.1,318.06,318.9,1317700
2022-10-05,311.68,324.38,308.06,320.41,1348800
2022-10-04,321.06,322.16,314.85,318.7,1549300
2022-10-03,298.15,312.53,296.77,308.22,1869300
2022-09-30,294.98,303.79,294.41,294.69,1641400
2022-09-29,302.77,304.04,298.1,302.56,1784800
2022-09-28,297.89,308.45,295.52,307.41,1693300
2022-09-27,302.75,303.4,294.56,300.29,1364500
2022-09-26,300.8,304.77,294.97,295.6,1476300
2022-09-23,302.15,302.84,294.25,299.53,1839900
2022-09-22,311.93,312.69,304.08,304.85,2290400
2022-09-21,323.7,328.68,314.38,314.39,1800700
2022-09-20,322.98,323.76,319.37,321.24,1162500
2022-09-19,324.49,329.27,321.48,325.58,1417400
2022-09-16,326.13,329.29,319.64,326.72,4219300
2022-09-15,335.6,335.6,325.61,328.51,1577500
2022-09-14,334.52,340.58,328.95,337.51,1803000
2022-09-13,333.98,339.18,330.62,331.74,2326500
2022-09-12,347.57,349.99,343.49,348.09,1141300
2022-09-09,347.5,353.21,347.5,349.26,1655300
2022-09-08,327.02,342.21,324.07,341.88,2258200
2022-09-07,323.4,331.91,320.11,328.95,1604900
2022-09-06,325.05,328.21,318.14,321.9,1402800
2022-09-02,332.8,336.26,324.24,326.45,1300700
2022-09-01,326.07,329.01,320.36,328.26,1870400
2022-08-31,340.66,340.66,330.93,335.1,1564800
2022-08-30,347.92,348.02,334.44,338.03,1416600
2022-08-29,344.21,350.29,342.05,344.11,1319700
2022-08-26,365.37,367.11,349.58,349.75,1604400
2022-08-25,354.58,367.45,353.22,366.83,1285300
2022-08-24,350.81,355.98,348.29,353.15,938400
2022-08-23,352.2,359.5,351.79,352.94,860200
2022-08-22,354.16,356.76,348.67,350.36,1338700
2022-08-19,366.52,368.87,359.53,362.05,1257300
2022-08-18,366.62,373.97,363.83,371.99,1119200
2022-08-17,366.97,369.21,359.5,365.25,1198400
2022-08-16,373.87,375.86,368.47,370.74,872600
2022-08-15,368.08,375.53,364.27,374.23,1303600
2022-08-12,364.56,373.71,362.71,371.2,1137000
2022-08-11,364.35,374.19,360.09,361.7,1323800
2022-08-10,357.09,364.37,352.91,363.41,1755100
2022-08-09,363.43,363.46,345.14,347.7,3194600
2022-08-08,379.27,384.93,370.1,376.19,1600100
2022-08-05,377.56,385.69,374.56,384.01,1213800
2022-08-04,386.2,387.14,381.92,385.62,1156400
2022-08-03,371.76,386.01,371.76,384.2,1354600
2022-08-02,372.34,378.49,368.06,371.35,1206000
2022-08-01,369.89,379.12,367.25,374.21,1029300
2022-07-29,351.31,376.69,349.5,372.17,1827000
2022-07-28,350.44,360.31,343.49,359.01,1315200
2022-07-27,339.9,353.7,339.6,350.44,1318200
2022-07-26,339.49,341.94,333.97,335.66,835900
2022-07-25,338.02,341.19,332.82,340.21,986500
2022-07-22,349.79,349.79,341.34,343.53,1468100
2022-07-21,347.56,350.66,342.05,349.85,1244000
2022-07-20,333.47,347.0,331.93,345.89,1689200
2022-07-19,324.23,335.93,323.45,335.34,2044800
2022-07-18,321.67,330.75,316.83,319.72,1683100
2022-07-15,312.72,316.6,307.26,316.56,1238500
2022-07-14,301.82,311.76,293.16,309.63,1628900
2022-07-13,298.51,307.19,297.32,303.84,1056000
2022-07-12,305.81,310.03,302.26,304.48,1078400
2022-07-11,303.64,307.12,298.87,303.89,1383400
2022-07-08,300.11,309.37,299.3,307.45,1006800
2022-07-07,292.41,306.28,290.41,304.86,1887000
2022-07-06,286.64,288.45,282.2,284.32,2201200
2022-07-05,277.8,286.96,274.45,286.8,2222400
2022-07-01,300.46,304.39,283.46,287.48,2323600
2022-06-30,306.38,315.95,303.9,309.62,1302600
2022-06-29,313.99,315.56,306.84,311.07,1225900
2022-06-28,331.37,335.01,318.67,320.31,1283100
2022-06-27,332.66,334.72,325.09,328.55,1369800
2022-06-24,318.2,329.51,314.73,329.44,1924300
2022-06-23,316.75,317.89,306.8,311.16,1330300
2022-06-22,308.53,319.57,306.75,314.82,1077100
2022-06-21,310.02,322.73,308.31,317.52,1370300
2022-06-17,301.99,307.02,295.91,302.68,3072000
2022-06-16,309.64,312.08,297.44,301.2,2211400
2022-06-15,312.83,319.71,306.84,314.19,1214700
2022-06-14,309.3,311.13,302.4,307.09,1170300
2022-06-13,312.78,315.61,303.4,304.58,1904100
2022-06-10,333.52,335.56,323.41,323.77,1227000
2022-06-09,346.65,353.05,339.14,339.22,908800
2022-06-08,355.25,356.28,346.7,350.77,891800
2022-06-07,347.96,357.78,344.77,356.34,675900
2022-06-06,359.19,360.57,349.42,351.73,582300
2022-06-03,352.15,355.53,348.72,351.7,799900
2022-06-02,345.41,360.96,343.64,360.75,1161400
2022-06-01,355.67,358.1,340.38,346.41,1110100
2022-05-31,355.44,356.78,347.17,354.04,1592600
2022-05-27,347.43,361.3,347.43,360.27,1456000
2022-05-26,323.35,344.0,323.23,342.81,1434800
2022-05-25,318.84,329.79,317.85,327.96,1166300
2022-05-24,327.03,328.91,316.9,320.31,1308300
2022-05-23,326.82,335.23,325.74,331.07,1085900
2022-05-20,332.52,336.46,308.6,325.54,1997000
2022-05-19,322.88,336.16,321.95,328.49,1450800
2022-05-18,334.86,340.58,321.63,323.96,1668600
2022-05-17,330.07,342.66,327.55,341.09,1657400
2022-05-16,322.13,327.73,319.16,320.74,937200
2022-05-13,310.85,327.7,308.59,326.45,1982200
2022-05-12,298.84,309.48,296.36,305.23,1498100
2022-05-11,307.82,316.05,300.86,301.39,1320000
2022-05-10,317.52,319.71,305.8,312.6,1450900
2022-05-09,311.73,318.71,305.93,308.39,1822900
2022-05-06,320.89,327.15,310.45,320.46,967800
2022-05-05,331.61,334.63,318.5,322.44,1863100
2022-05-04,323.75,338.95,315.7,337.9,1459000
2022-05-03,315.6,324.03,312.88,323.02,1326100
2022-05-02,311.1,316.67,301.91,315.9,1564400
2022-04-29,320.83,331.02,307.95,308.77,2424900
2022-04-28,308.86,326.08,306.34,321.82,1827900
2022-04-27,302.42,313.35,301.76,304.43,1042600
2022-04-26,314.65,315.68,304.07,304.41,1281100
2022-04-25,311.64,320.78,308.86,320.32,1259900
2022-04-22,323.69,325.45,312.93,313.62,1420200
2022-04-21,337.43,343.3,323.45,324.95,1340600
2022-04-20,333.75,340.31,333.66,334.23,1295200
2022-04-19,318.62,327.81,313.89,326.72,1319700
2022-04-18,309.48,319.16,308.9,317.09,984600
2022-04-14,324.96,326.3,310.37,310.91,1486300
2022-04-13,320.7,328.48,318.73,325.46,1137800
2022-04-12,328.83,333.8,317.41,319.4,1164300
2022-04-11,325.84,328.02,320.3,320.58,1484000
2022-04-08,338.06,338.67,329.48,330.0,1551000
2022-04-07,332.05,344.68,331.68,341.48,1315000
2022-04-06,327.79,337.96,322.53,332.94,1780900
2022-04-05,352.22,353.47,331.91,334.16,1690000
2022-04-04,349.86,356.22,348.55,354.99,904200
2022-04-01,357.07,357.89,343.13,348.43,1183000
2022-03-31,362.53,366.5,353.58,354.03,1319900
2022-03-30,370.8,370.85,359.36,361.53,1123000
2022-03-29,368.53,374.21,365.04,371.7,1061900
2022-03-28,357.05,363.3,351.17,363.01,1088700
2022-03-25,351.46,356.76,347.56,354.4,942200
2022-03-24,342.36,354.08,338.65,353.86,1066900
2022-03-23,348.4,348.4,336.82,337.27,1163300
2022-03-22,344.87,352.67,344.87,349.16,842500
2022-03-21,348.51,352.1,339.28,344.57,1333200
2022-03-18,339.04,354.38,335.46,353.05,2996400
2022-03-17,335.04,342.74,333.68,341.02,1014400
2022-03-16,325.93,339.75,322.31,339.39,1549500
2022-03-15,313.04,323.15,312.75,322.27,1333500
2022-03-14,313.57,320.26,307.56,309.48,1558700
2022-03-11,325.05,326.91,312.17,312.65,958700
2022-03-10,319.87,323.43,312.12,317.98,1555800
2022-03-09,320.23,330.75,320.09,328.4,1521300
2022-03-08,305.86,321.92,300.34,311.24,1805000
2022-03-07,323.52,326.4,303.58,303.82,1641100
2022-03-04,327.61,329.79,316.2,321.18,1566500
2022-03-03,337.56,338.09,327.2,331.27,1028500
2022-03-02,331.06,336.56,326.18,334.7,1289400
2022-03-01,335.19,337.87,322.2,325.72,1427500
2022-02-28,341.8,344.75,329.92,337.05,1883000
2022-02-25,344.98,348.04,339.32,345.9,1578300
2022-02-24,320.8,346.5,318.44,346.13,1676400
2022-02-23,347.52,352.26,330.95,332.48,1636800
2022-02-22,343.39,353.31,337.16,344.05,1667000
2022-02-18,357.84,357.84,341.64,346.52,1368900
2022-02-17,366.82,368.8,353.06,354.02,1821800
2022-02-16,369.4,374.78,365.09,372.97,1600200
2022-02-15,361.2,376.51,360.36,374.76,1565200
2022-02-14,358.0,365.52,347.51,353.16,1264100
2022-02-11,378.28,380.95,353.08,357.09,1657800
2022-02-10,376.6,391.39,373.56,375.89,1326400
2022-02-09,379.57,386.99,376.17,385.94,1460800
2022-02-08,361.86,372.64,359.69,371.56,1975200
2022-02-07,365.06,368.03,360.84,362.28,1084000
2022-02-04,359.86,367.11,355.05,363.99,1129200
2022-02-03,371.9,375.43,359.25,360.42,1868400
2022-02-02,377.33,382.68,371.6,381.43,1322300
2022-02-01,375.99,377.61,361.95,374.27,1357700
2022-01-31,353.33,375.91,353.17,375.46,2216500
2022-01-28,340.04,353.92,331.83,353.64,2111700
2022-01-27,362.47,365.4,346.23,348.97,3076600
2022-01-26,370.17,383.92,360.91,367.1,2381800
2022-01-25,364.6,368.45,356.54,356.98,1782800
2022-01-24,354.65,379.61,350.03,377.23,3310800
2022-01-21,365.58,374.72,357.49,359.8,1934900
2022-01-20,385.81,393.16,368.76,369.68,1578600
2022-01-19,402.95,406.9,378.9,379.24,1511400
2022-01-18,421.64,422.72,397.39,398.33,1710200
2022-01-14,404.3,429.72,403.93,429.21,1422000
2022-01-13,430.42,440.9,405.5,406.53,2290400
2022-01-12,414.38,421.49,414.38,418.47,1213100
2022-01-11,400.14,410.76,395.94,410.51,1018500
2022-01-10,395.66,404.64,390.34,403.88,1341100
2022-01-07,414.56,420.08,401.43,402.12,1155000
2022-01-06,405.71,419.62,402.95,416.89,1268500
2022-01-05,416.83,419.66,404.79,405.82,1174000
2022-01-04,418.97,421.34,402.79,415.94,964900
2022-01-03,415.85,420.19,410.51,419.66,1044300
2021-12-31,412.72,416.61,412.1,414.85,525000
2021-12-30,420.0,420.53,411.17,411.93,615000
2021-12-29,417.43,423.34,416.22,419.65,613900
2021-12-28,425.88,426.75,415.06,416.82,751900
2021-12-27,407.25,425.89,407.04,424.56,1302800
2021-12-23,400.5,409.43,400.31,405.83,878000
2021-12-22,391.87,398.72,389.23,398.55,719600
2021-12-21,388.85,397.58,386.83,394.88,2267000
2021-12-20,372.19,379.18,368.09,371.83,1850200
2021-12-17,382.28,383.38,373.27,377.66,3228000
2021-12-16,399.31,400.27,381.08,383.22,2306600
2021-12-15,386.24,396.94,378.84,395.37,2186900
2021-12-14,381.75,388.03,380.2,385.29,993300
2021-12-13,396.12,396.2,382.75,385.57,1189400
2021-12-10,400.44,402.74,389.76,396.12,833800
2021-12-09,403.41,405.22,394.32,394.85,1091600
2021-12-08,403.73,407.33,398.64,406.34,952200
2021-12-07,392.14,405.56,391.38,404.28,1348100
2021-12-06,388.63,389.11,376.33,385.36,1284300
2021-12-03,393.16,396.33,380.61,386.47,1313000
2021-12-02,394.22,401.12,386.98,388.25,1610000
2021-12-01,400.52,413.03,393.7,397.56,1637100
2021-11-30,398.02,403.59,391.42,393.65,1548600
2021-11-29,388.52,399.9,388.52,399.16,1084500
2021-11-26,392.28,395.55,382.96,384.81,756300
2021-11-24,395.83,398.69,386.89,398.64,730300
2021-11-23,392.7,397.73,386.58,397.37,1161600
2021-11-22,408.87,412.08,392.94,393.43,1604300
2021-11-19,407.06,411.7,405.94,407.4,746300
2021-11-18,407.83,409.77,402.56,408.23,887700
2021-11-17,406.81,409.01,402.78,404.95,1476600
2021-11-16,398.36,408.98,396.58,408.19,1151000
2021-11-15,403.17,403.99,395.97,398.41,654200
2021-11-12,397.84,402.54,395.26,398.62,627100
2021-11-11,394.65,398.51,392.53,397.13,620100
2021-11-10,394.49,402.15,388.04,389.01,1169800
2021-11-09,397.27,401.76,394.85,401.29,837700
2021-11-08,400.94,403.43,395.02,397.18,1247800
2021-11-05,394.76,402.53,390.25,400.93,1655500
2021-11-04,379.13,394.11,378.74,393.57,1703800
2021-11-03,375.21,378.93,368.53,378.74,1237300
2021-11-02,366.59,374.07,366.56,374.01,1186300
2021-11-01,358.85,366.06,355.16,365.84,2049400
2021-10-29,338.87,359.92,338.63,358.62,1604200
2021-10-28,352.54,374.24,339.13,341.86,2350800
2021-10-27,328.03,332.33,323.53,327.65,1196200
2021-10-26,335.88,335.88,324.68,329.0,868000
2021-10-25,334.52,334.52,328.72,330.21,1057500
2021-10-22,329.14,344.35,327.62,330.02,1856200
2021-10-21,314.48,323.38,311.13,322.79,870600
2021-10-20,319.13,321.28,315.77,318.48,702000
2021-10-19,313.35,320.1,313.21,319.54,820600
2021-10-18,314.29,315.78,310.11,314.38,1377800
2021-10-15,317.65,319.78,315.45,316.62,772500
2021-10-14,318.74,318.74,314.22,317.27,959000
2021-10-13,311.58,313.64,306.99,308.26,690600
2021-10-12,315.09,315.84,305.93,307.43,855500
2021-10-11,312.26,318.65,312.23,312.87,528700
2021-10-08,319.69,319.76,312.5,313.68,643100
2021-10-07,320.84,323.42,316.83,317.58,811900
2021-10-06,314.4,317.7,312.06,316.62,820900
2021-10-05,320.33,321.76,315.79,318.67,774300
2021-10-04,319.52,320.01,313.24,316.59,1147600
2021-10-01,323.95,325.61,316.31,322.31,904600
2021-09-30,325.45,329.25,321.24,321.82,962200
2021-09-29,335.46,336.48,322.11,322.58,1202300
2021-09-28,338.98,343.4,333.2,333.87,1620600
2021-09-27,350.69,355.4,349.04,351.91,844000
2021-09-24,353.73,356.59,352.88,355.52,433800
2021-09-23,352.75,358.29,351.9,356.91,948300
2021-09-22,345.51,352.42,342.5,351.65,762400
2021-09-21,345.34,345.81,336.38,343.06,1160400
2021-09-20,346.73,347.85,336.5,341.71,1312300
2021-09-17,360.2,360.39,352.71,355.78,2162500
2021-09-16,351.16,359.56,349.43,357.91,1970700
2021-09-15,343.8,353.6,340.62,353.41,1566300
2021-09-14,346.85,350.95,340.1,342.87,1349300
2021-09-13,341.16,344.73,336.05,342.11,974200
2021-09-10,337.69,345.48,337.02,337.27,1241300
2021-09-09,323.18,335.66,322.84,334.64,1200100
2021-09-08,328.22,328.22,321.87,323.98,774800
2021-09-07,329.64,330.07,325.09,328.85,570300
2021-09-03,323.36,329.52,323.36,328.79,481800
2021-09-02,325.08,326.78,322.64,324.9,470600
2021-09-01,328.02,328.63,322.43,322.73,668100
2021-08-31,330.64,330.64,321.07,327.07,1003200
2021-08-30,332.24,333.74,325.98,329.14,516000
2021-08-27,322.9,330.5,322.16,329.92,692600
2021-08-26,321.9,323.96,319.5,321.09,495500
2021-08-25,313.35,322.81,313.35,321.35,839200
2021-08-24,317.18,321.62,313.99,315.56,621500
2021-08-23,311.67,317.11,311.12,316.08,1274700
2021-08-20,312.41,315.02,303.5,307.83,794300
2021-08-19,302.85,311.33,301.61,310.12,729900
2021-08-18,308.36,314.1,305.14,305.51,1117900
2021-08-17,313.5,314.62,304.84,310.22,1255600
2021-08-16,314.63,318.97,313.47,316.71,1073600
2021-08-13,314.73,316.65,313.44,315.44,596500
2021-08-12,323.66,325.92,314.72,315.04,1356600
2021-08-11,329.75,330.88,322.5,328.61,832300
2021-08-10,336.84,337.61,326.64,327.98,1476800
2021-08-09,339.03,341.47,336.9,337.11,748600
2021-08-06,337.13,340.25,336.74,338.86,908400
2021-08-05,340.96,342.01,335.18,339.21,730400
2021-08-04,332.67,341.4,332.67,339.29,1161900
2021-08-03,332.99,335.19,328.94,332.67,925400
2021-08-02,333.89,342.07,330.65,331.73,1128200
2021-07-30,325.57,342.08,321.8,333.89,2656900
2021-07-29,300.6,307.02,297.64,306.33,1119100
2021-07-28,298.25,303.92,296.78,302.63,646800
2021-07-27,302.37,302.37,290.13,296.33,1081200
2021-07-26,307.04,309.11,302.67,305.57,655100
2021-07-23,303.94,308.8,302.52,307.61,705200
2021-07-22,302.08,305.1,299.2,301.47,790200
2021-07-21,291.86,305.25,291.4,303.89,1607600
2021-07-20,283.19,292.33,280.68,290.36,1202500
2021-07-19,278.04,282.29,275.65,282.26,1332200
2021-07-16,292.76,295.27,280.32,281.2,1794400
2021-07-15,295.57,297.29,289.35,291.3,910300
2021-07-14,300.89,305.25,295.81,296.45,763100
2021-07-13,299.32,302.08,297.29,298.83,568400
2021-07-12,297.31,301.4,296.23,301.14,883300
2021-07-09,291.26,296.89,289.23,296.1,726700
2021-07-08,288.69,292.62,286.48,290.66,896000
2021-07-07,301.24,302.03,293.34,294.47,988900
2021-07-06,299.89,303.31,292.74,298.49,1071400
2021-07-02,300.87,301.13,295.38,299.03,1053200
2021-07-01,310.86,311.0,298.76,298.96,1417100
2021-06-30,311.67,311.68,307.71,310.92,697600
2021-06-29,308.8,312.66,308.36,311.87,544800
2021-06-28,306.16,312.14,305.35,309.05,861600
2021-06-25,302.68,305.28,301.09,303.29,3921200
2021-06-24,300.64,303.19,299.48,302.94,730700
2021-06-23,296.2,300.12,295.97,298.11,656600
2021-06-22,295.03,296.89,291.74,295.97,672300
2021-06-21,293.47,296.92,290.08,296.15,882400
2021-06-18,301.01,301.82,290.73,292.0,1925900
2021-06-17,302.15,308.16,300.3,305.36,919700
2021-06-16,309.63,310.03,300.39,302.95,856300
2021-06-15,311.15,313.2,306.2,307.45,718400
2021-06-14,307.77,312.55,305.85,311.88,634300
2021-06-11,307.5,308.17,304.39,306.99,770300
2021-06-10,303.16,307.46,301.63,306.22,690900
2021-06-09,307.96,309.58,300.99,301.28,748000
2021-06-08,309.37,310.38,299.06,300.93,615000
2021-06-07,302.45,306.24,299.81,305.49,1098500
2021-06-04,298.61,305.03,298.39,303.99,898400
2021-06-03,299.0,299.65,294.73,296.12,1243000
2021-06-02,303.14,305.42,299.97,302.65,881700
2021-06-01,306.77,311.43,301.5,302.78,1024700
2021-05-28,305.14,307.18,303.48,303.9,885500
2021-05-27,303.86,308.39,302.95,303.56,1195100
2021-05-26,306.11,308.8,302.77,304.38,1078100
2021-05-25,307.0,310.63,303.56,304.88,1258300
2021-05-24,301.45,306.99,300.94,304.53,1209100
2021-05-21,302.06,302.06,296.05,297.42,1049700
2021-05-20,292.91,302.08,292.91,300.51,1449900
2021-05-19,276.24,291.77,274.83,291.48,1301000
2021-05-18,289.97,290.57,281.45,281.87,1087600
2021-05-17,286.21,288.51,280.2,285.51,1352800
2021-05-14,286.24,296.42,283.88,293.21,1508100
2021-05-13,281.61,287.47,280.83,283.73,1533300
2021-05-12,279.69,282.77,273.34,274.15,1400300
2021-05-11,278.23,288.32,277.0,287.09,987700
2021-05-10,296.34,300.1,286.31,286.73,1576900
2021-05-07,305.94,308.82,302.76,305.66,848300
2021-05-06,295.92,302.39,294.18,302.02,935200
2021-05-05,299.42,302.83,292.95,298.22,1157100
2021-05-04,292.39,294.56,286.27,294.42,1592200
2021-05-03,303.67,304.8,294.94,297.56,1412200
2021-04-30,301.2,307.53,299.18,301.5,1434100
2021-04-29,311.61,314.3,304.67,312.03,1294900
2021-04-28,315.03,316.22,309.99,310.58,983200
2021-04-27,325.07,325.07,314.8,315.98,939800
2021-04-26,319.34,322.75,316.46,321.06,1039400
2021-04-23,313.59,319.43,312.35,317.49,1182000
2021-04-22,314.98,317.3,308.59,310.81,1045400
2021-04-21,308.29,317.63,305.54,317.22,1697700
2021-04-20,308.92,311.53,303.83,304.92,1477200
2021-04-19,316.43,318.97,304.3,310.15,1551700
2021-04-16,324.18,324.94,318.36,318.38,958100
2021-04-15,326.78,327.14,320.97,323.67,1198100
2021-04-14,325.07,331.45,320.46,321.72,1186100
2021-04-13,334.17,334.17,324.23,329.02,1226400
2021-04-12,334.22,335.3,328.25,329.95,1376100
2021-04-09,336.47,339.49,332.94,337.36,913800
2021-04-08,338.46,338.71,333.12,338.49,1125000
2021-04-07,332.44,337.21,328.59,332.76,985500
2021-04-06,337.61,338.26,325.61,331.38,1690400
2021-04-05,333.72,343.9,330.87,339.49,1496100
2021-04-01,322.2,332.52,322.2,332.04,1885700
2021-03-31,307.62,318.66,307.07,315.89,1811800
2021-03-30,299.07,304.52,298.0,303.15,924100
2021-03-29,303.78,303.89,293.41,300.51,1428400
2021-03-26,285.59,306.19,285.59,305.89,1650500
2021-03-25,280.16,287.78,274.34,286.26,1188000
2021-03-24,296.87,303.08,284.48,284.81,1669200
2021-03-23,293.05,293.98,283.11,284.02,1766300
2021-03-22,286.83,294.6,285.21,291.95,1820000
2021-03-19,275.33,284.19,272.0,280.02,3220700
2021-03-18,285.2,286.59,275.14,276.06,2041200
2021-03-17,283.17,296.3,278.34,291.98,1906300
2021-03-16,286.56,292.53,285.76,288.69,1544200
2021-03-15,280.58,286.18,278.62,285.83,1321900
2021-03-12,276.19,281.84,273.41,281.35,1298400
2021-03-11,281.14,288.71,277.27,283.35,1709500
2021-03-10,286.6,287.19,270.32,271.0,1688000
2021-03-09,271.18,283.28,269.89,281.19,1944100
2021-03-08,278.23,280.93,261.24,262.01,2182500
2021-03-05,279.84,284.2,265.97,282.88,1631100
2021-03-04,288.91,292.81,269.93,274.99,1655300
2021-03-03,296.86,301.23,290.2,290.47,1155200
2021-03-02,311.57,312.34,296.05,296.22,1175900
2021-03-01,302.14,312.07,301.18,311.68,1294000
2021-02-26,297.65,300.91,289.86,297.56,1316000
2021-02-25,308.52,312.02,289.2,291.41,1528000
2021-02-24,300.06,314.3,296.46,314.01,1170100
2021-02-23,294.23,307.35,290.34,304.78,1745700
2021-02-22,310.73,312.62,300.07,302.28,1123100
2021-02-19,316.1,323.16,313.59,316.15,1512400
2021-02-18,311.78,313.6,307.04,310.88,1005500
2021-02-17,317.76,319.13,308.33,314.94,1062800
2021-02-16,317.03,326.29,317.03,321.5,1395900
2021-02-12,306.57,319.2,304.09,316.38,1503000
2021-02-11,285.48,311.3,285.48,309.39,2285700
2021-02-10,288.08,289.99,282.23,283.77,546900
2021-02-09,286.32,291.24,282.73,284.43,735500
2021-02-08,276.45,288.52,275.23,288.2,1018200
2021-02-05,282.26,284.28,273.26,274.63,890400
2021-02-04,275.02,284.31,273.0,280.54,1401800
2021-02-03,287.57,287.57,272.26,272.98,1279900
2021-02-02,282.23,285.68,279.96,284.88,1106900
2021-02-01,272.72,280.34,269.35,279.01,1052500
2021-01-29,273.71,275.75,266.71,267.04,1163800
2021-01-28,277.21,282.94,275.03,277.56,1021200
2021-01-27,283.47,284.91,269.88,271.21,1657800
2021-01-26,295.58,296.29,288.73,289.43,832100
2021-01-25,295.01,297.8,289.19,294.53,955700
2021-01-22,291.1,294.97,290.31,290.82,725000
2021-01-21,293.64,294.53,286.46,291.0,1063100
2021-01-20,302.18,302.83,288.19,290.17,1019600
2021-01-19,293.52,302.06,293.52,299.47,1275000
2021-01-15,289.37,290.63,282.23,289.98,1606600
2021-01-14,288.73,301.18,287.87,289.75,2431200
2021-01-13,275.32,279.87,271.9,276.61,1154500
2021-01-12,275.56,282.52,273.65,277.45,1323500
2021-01-11,268.26,277.32,265.08,275.66,1203900
2021-01-08,269.09,273.97,266.56,270.01,1051800
2021-01-07,256.19,266.36,255.88,265.25,1011700
