Date,Open,High,Low,Close,Volume
2024-12-30,0.0,0.0,0.0,0.0,0
2024-12-27,0.0,0.0,0.0,0.0,0
2024-12-26,0.0,0.0,0.0,0.0,0
2024-12-24,0.0,0.0,0.0,0.0,0
2024-12-23,0.0,0.0,0.0,0.0,0
2024-12-20,0.0,0.0,0.0,0.0,0
2024-12-19,0.0,0.0,0.0,0.0,0
2024-12-18,0.0,0.0,0.0,0.0,0
2024-12-17,0.0,0.0,0.0,0.0,0
2024-12-16,0.0,0.0,0.0,0.0,0
2024-12-13,0.0,0.0,0.0,0.0,0
2024-12-12,0.0,0.0,0.0,0.0,0
2024-12-11,0.0,0.0,0.0,0.0,0
2024-12-10,0.0,0.0,0.0,0.0,0
2024-12-09,0.0,0.0,0.0,0.0,0
2024-12-06,0.0,0.0,0.0,0.0,0
2024-12-05,0.0,0.0,0.0,0.0,0
2024-12-04,0.0,0.0,0.0,0.0,0
2024-12-03,0.0,0.0,0.0,0.0,0
2024-12-02,0.0,0.0,0.0,0.0,0
2024-11-29,0.0,0.0,0.0,0.0,0
2024-11-27,0.0,0.0,0.0,0.0,0
2024-11-26,0.0,0.0,0.0,0.0,0
2024-11-25,0.0,0.0,0.0,0.0,0
2024-11-22,0.0,0.0,0.0,0.0,0
2024-11-21,0.0,0.0,0.0,0.0,0
2024-11-20,0.0,0.0,0.0,0.0,0
2024-11-19,0.0,0.0,0.0,0.0,0
2024-11-18,0.0,0.0,0.0,0.0,0
2024-11-15,0.0,0.0,0.0,0.0,0
2024-11-14,0.0,0.0,0.0,0.0,0
2024-11-13,0.0,0.0,0.0,0.0,0
2024-11-12,0.0,0.0,0.0,0.0,0
2024-11-11,0.0,0.0,0.0,0.0,0
2024-11-08,0.0,0.0,0.0,0.0,0
2024-11-07,0.0,0.0,0.0,0.0,0
2024-11-06,0.0,0.0,0.0,0.0,0
2024-11-05,0.0,0.0,0.0,0.0,0
2024-11-04,0.0,0.0,0.0,0.0,0
2024-11-01,0.0,0.0,0.0,0.0,0
2024-10-31,0.0,0.0,0.0,0.0,0
2024-10-30,0.0,0.0,0.0,0.0,0
2024-10-29,0.0,0.0,0.0,0.0,0
2024-10-28,0.0,0.0,0.0,0.0,0
2024-10-25,0.0,0.0,0.0,0.0,0
2024-10-24,0.0,0.0,0.0,0.0,0
2024-10-23,0.0,0.0,0.0,0.0,0
2024-10-22,0.0,0.0,0.0,0.0,0
2024-10-21,0.0,0.0,0.0,0.0,0
2024-10-18,0.0,0.0,0.0,0.0,0
2024-10-17,0.0,0.0,0.0,0.0,0
2024-10-16,0.0,0.0,0.0,0.0,0
2024-10-15,0.0,0.0,0.0,0.0,0
2024-10-14,0.0,0.0,0.0,0.0,0
2024-10-11,0.0,0.0,0.0,0.0,0
2024-10-10,0.0,0.0,0.0,0.0,0
2024-10-09,0.0,0.0,0.0,0.0,0
2024-10-08,0.0,0.0,0.0,0.0,0
2024-10-07,0.0,0.0,0.0,0.0,0
2024-10-04,0.0,0.0,0.0,0.0,0
2024-10-03,0.0,0.0,0.0,0.0,0
2024-10-02,0.0,0.0,0.0,0.0,0
2024-10-01,0.0,0.0,0.0,0.0,0
2024-09-30,0.0,0.0,0.0,0.0,0
2024-09-27,0.0,0.0,0.0,0.0,0
2024-09-26,0.0,0.0,0.0,0.0,0
2024-09-25,0.0,0.0,0.0,0.0,0
2024-09-24,0.0,0.0,0.0,0.0,0
2024-09-23,0.0,0.0,0.0,0.0,0
2024-09-20,0.0,0.0,0.0,0.0,0
2024-09-19,0.0,0.0,0.0,0.0,0
2024-09-18,0.0,0.0,0.0,0.0,0
2024-09-17,0.0,0.0,0.0,0.0,0
2024-09-16,0.0,0.0,0.0,0.0,0
2024-09-13,0.0,0.0,0.0,0.0,0
2024-09-12,0.0,0.0,0.0,0.0,0
2024-09-11,0.0,0.0,0.0,0.0,100
2024-09-10,0.78,0.78,0.78,0.78,0
2024-09-09,0.78,0.78,0.78,0.78,0
2024-09-06,0.78,0.78,0.78,0.78,0
2024-09-05,0.78,0.78,0.78,0.78,0
2024-09-04,0.78,0.78,0.78,0.78,0
2024-09-03,0.78,0.78,0.78,0.78,0
2024-08-30,0.78,0.78,0.78,0.78,0
2024-08-29,0.78,0.78,0.78,0.78,0
2024-08-28,0.78,0.78,0.78,0.78,0
2024-08-27,0.78,0.78,0.78,0.78,0
2024-08-26,0.78,0.78,0.78,0.78,0
2024-08-23,0.78,0.78,0.78,0.78,0
2024-08-22,0.78,0.78,0.78,0.78,0
2024-08-21,0.78,0.78,0.78,0.78,0
2024-08-20,0.78,0.78,0.78,0.78,0
2024-08-19,0.78,0.78,0.78,0.78,0
2024-08-16,0.78,0.78,0.78,0.78,0
2024-08-15,0.78,0.78,0.78,0.78,0
2024-08-14,0.78,0.78,0.78,0.78,0
2024-08-13,0.78,0.78,0.78,0.78,0
2024-08-12,0.78,0.78,0.78,0.78,0
2024-08-09,0.78,0.78,0.78,0.78,0
2024-08-08,0.78,0.78,0.78,0.78,0
2024-08-07,0.78,0.78,0.78,0.78,0
2024-08-06,0.78,0.78,0.78,0.78,0
2024-08-05,0.78,0.78,0.78,0.78,0
2024-08-02,0.78,0.78,0.78,0.78,0
2024-08-01,0.78,0.78,0.78,0.78,0
2024-07-31,0.78,0.78,0.78,0.78,0
2024-07-30,0.78,0.78,0.78,0.78,0
2024-07-29,0.78,0.78,0.78,0.78,0
2024-07-26,0.78,0.78,0.78,0.78,0
2024-07-25,0.78,0.78,0.78,0.78,0
2024-07-24,0.78,0.78,0.78,0.78,0
2024-07-23,0.78,0.78,0.78,0.78,0
2024-07-22,0.78,0.78,0.78,0.78,0
2024-07-19,0.78,0.78,0.78,0.78,0
2024-07-18,0.78,0.78,0.78,0.78,0
2024-07-17,0.78,0.78,0.78,0.78,0
2024-07-16,0.78,0.78,0.78,0.78,0
2024-07-15,0.78,0.78,0.78,0.78,0
2024-07-12,0.78,0.78,0.78,0.78,0
2024-07-11,0.78,0.78,0.78,0.78,0
2024-07-10,0.78,0.78,0.78,0.78,0
2024-07-09,0.78,0.78,0.78,0.78,0
2024-07-08,0.78,0.78,0.78,0.78,0
2024-07-05,0.78,0.78,0.78,0.78,0
2024-07-03,0.78,0.78,0.78,0.78,0
2024-07-02,0.78,0.78,0.78,0.78,946
2024-07-01,1.09,1.09,1.09,1.09,0
2024-06-28,1.09,1.09,1.09,1.09,0
2024-06-27,1.09,1.09,1.09,1.09,0
2024-06-26,1.09,1.09,1.09,1.09,0
2024-06-25,1.09,1.09,1.09,1.09,0
2024-06-24,1.09,1.09,1.09,1.09,0
2024-06-21,1.09,1.09,1.09,1.09,0
2024-06-20,1.09,1.09,1.09,1.09,0
2024-06-18,1.09,1.09,1.09,1.09,0
2024-06-17,1.09,1.09,1.09,1.09,0
2024-06-14,1.09,1.09,1.09,1.09,0
2024-06-13,1.09,1.09,1.09,1.09,0
2024-06-12,1.09,1.09,1.09,1.09,0
2024-06-11,1.09,1.09,1.09,1.09,0
2024-06-10,1.09,1.09,1.09,1.09,0
2024-06-07,1.09,1.09,1.09,1.09,0
2024-06-06,1.09,1.09,1.09,1.09,0
2024-06-05,1.09,1.09,1.09,1.09,0
2024-06-04,1.09,1.09,1.09,1.09,0
2024-06-03,1.09,1.09,1.09,1.09,0
2024-05-31,1.09,1.09,1.09,1.09,0
2024-05-30,1.09,1.09,1.09,1.09,400
2024-05-29,1.1,1.1,1.1,1.1,0
2024-05-28,1.1,1.1,1.1,1.1,350
2024-05-24,0.8,0.8,0.8,0.8,0
2024-05-23,0.8,0.8,0.8,0.8,0
2024-05-22,0.8,0.8,0.8,0.8,0
2024-05-21,0.8,0.8,0.8,0.8,0
2024-05-20,0.8,0.8,0.8,0.8,0
2024-05-17,0.8,0.8,0.8,0.8,0
2024-05-16,0.8,0.8,0.8,0.8,0
2024-05-15,0.8,0.8,0.8,0.8,0
2024-05-14,0.8,0.8,0.8,0.8,0
2024-05-13,0.8,0.8,0.8,0.8,0
2024-05-10,0.8,0.8,0.8,0.8,0
2024-05-09,1.3,1.3,0.8,0.8,878
2024-05-08,1.39,1.39,1.39,1.39,100
2024-05-07,1.64,1.64,1.64,1.64,0
2024-05-06,1.64,1.64,1.64,1.64,0
2024-05-03,1.64,1.64,1.64,1.64,0
2024-05-02,1.64,1.64,1.64,1.64,0
2024-05-01,1.64,1.64,1.64,1.64,0
2024-04-30,1.64,1.64,1.64,1.64,0
2024-04-29,1.64,1.64,1.64,1.64,0
2024-04-26,1.64,1.64,1.64,1.64,0
2024-04-25,1.64,1.64,1.64,1.64,0
2024-04-24,1.64,1.64,1.64,1.64,0
2024-04-23,1.64,1.64,1.64,1.64,0
2024-04-22,1.64,1.64,1.64,1.64,0
2024-04-19,1.64,1.64,1.64,1.64,0
2024-04-18,1.64,1.64,1.64,1.64,0
2024-04-17,1.64,1.64,1.64,1.64,0
2024-04-16,1.64,1.64,1.64,1.64,0
2024-04-15,1.64,1.64,1.64,1.64,0
2024-04-12,1.64,1.64,1.64,1.64,0
2024-04-11,1.64,1.64,1.64,1.64,0
2024-04-10,1.64,1.64,1.64,1.64,0
2024-04-09,1.64,1.64,1.64,1.64,0
2024-04-08,1.64,1.64,1.64,1.64,0
2024-04-05,1.64,1.64,1.64,1.64,0
2024-04-04,1.64,1.64,1.64,1.64,0
2024-04-03,1.64,1.64,1.64,1.64,0
2024-04-02,1.64,1.64,1.64,1.64,0
2024-04-01,1.64,1.64,1.64,1.64,0
2024-03-28,1.64,1.64,1.64,1.64,0
2024-03-27,1.64,1.64,1.64,1.64,0
2024-03-26,1.64,1.64,1.64,1.64,0
2024-03-25,1.64,1.64,1.64,1.64,0
2024-03-22,1.64,1.64,1.64,1.64,0
2024-03-21,1.64,1.64,1.64,1.64,0
2024-03-20,1.64,1.64,1.64,1.64,0
2024-03-19,1.64,1.64,1.64,1.64,0
2024-03-18,1.64,1.64,1.64,1.64,0
2024-03-15,1.64,1.64,1.64,1.64,0
2024-03-14,1.64,1.64,1.64,1.64,0
2024-03-13,1.64,1.64,1.64,1.64,0
2024-03-12,1.64,1.64,1.64,1.64,0
2024-03-11,1.64,1.64,1.64,1.64,0
2024-03-08,1.64,1.64,1.64,1.64,0
2024-03-07,1.64,1.64,1.64,1.64,0
2024-03-06,1.64,1.64,1.64,1.64,0
2024-03-05,1.64,1.64,1.64,1.64,0
2024-03-04,1.64,1.64,1.64,1.64,0
2024-03-01,1.64,1.64,1.64,1.64,0
2024-02-29,1.64,1.64,1.64,1.64,0
2024-02-28,1.64,1.64,1.64,1.64,0
2024-02-27,1.64,1.64,1.64,1.64,0
2024-02-26,1.64,1.64,1.64,1.64,0
2024-02-23,1.64,1.64,1.64,1.64,0
2024-02-22,1.64,1.64,1.64,1.64,0
2024-02-21,1.64,1.64,1.64,1.64,0
2024-02-20,1.64,1.64,1.64,1.64,100
2024-02-16,1.64,1.64,1.64,1.64,0
2024-02-15,1.64,1.64,1.64,1.64,0
2024-02-14,1.64,1.64,1.64,1.64,0
2024-02-13,1.64,1.64,1.64,1.64,100
2024-02-12,1.7,1.7,1.7,1.7,0
2024-02-09,1.7,1.7,1.7,1.7,0
2024-02-08,1.7,1.7,1.7,1.7,0
2024-02-07,1.7,1.7,1.7,1.7,0
2024-02-06,1.7,1.7,1.7,1.7,0
2024-02-05,1.7,1.7,1.7,1.7,0
2024-02-02,1.7,1.7,1.7,1.7,0
2024-02-01,1.7,1.7,1.7,1.7,0
2024-01-31,1.7,1.7,1.7,1.7,0
2024-01-30,1.7,1.7,1.7,1.7,0
2024-01-29,1.7,1.7,1.7,1.7,0
2024-01-26,1.7,1.7,1.7,1.7,0
2024-01-25,1.7,1.7,1.7,1.7,0
2024-01-24,1.7,1.7,1.7,1.7,0
2024-01-23,1.7,1.7,1.7,1.7,0
2024-01-22,1.7,1.7,1.7,1.7,0
2024-01-19,1.7,1.7,1.7,1.7,0
2024-01-18,1.7,1.7,1.7,1.7,0
2024-01-17,1.7,1.7,1.7,1.7,0
2024-01-16,1.7,1.7,1.7,1.7,0
2024-01-12,1.7,1.7,1.7,1.7,0
2024-01-11,1.7,1.7,1.7,1.7,0
2024-01-10,1.7,1.7,1.7,1.7,0
2024-01-09,1.7,1.7,1.7,1.7,100
2024-01-08,1.95,1.95,1.95,1.95,0
2024-01-05,1.95,1.95,1.95,1.95,0
2024-01-04,1.95,1.95,1.95,1.95,0
2024-01-03,1.95,1.95,1.95,1.95,200
2024-01-02,1.96,1.96,1.96,1.96,100
2023-12-29,2.25,2.25,2.25,2.25,0
2023-12-28,2.25,2.25,2.25,2.25,0
2023-12-27,2.25,2.25,2.25,2.25,0
2023-12-26,2.25,2.25,2.25,2.25,0
2023-12-22,2.25,2.25,2.25,2.25,0
2023-12-21,2.25,2.25,2.25,2.25,0
2023-12-20,2.25,2.25,2.25,2.25,0
2023-12-19,2.25,2.25,2.25,2.25,0
2023-12-18,2.25,2.25,2.25,2.25,0
2023-12-15,2.25,2.25,2.25,2.25,0
2023-12-14,2.25,2.25,2.25,2.25,0
2023-12-13,2.25,2.25,2.25,2.25,0
2023-12-12,2.25,2.25,2.25,2.25,0
2023-12-11,2.25,2.25,2.25,2.25,0
2023-12-08,2.25,2.25,2.25,2.25,0
2023-12-07,2.25,2.25,2.25,2.25,0
2023-12-06,2.25,2.25,2.25,2.25,0
2023-12-05,2.25,2.25,2.25,2.25,100
2023-12-04,2.5,2.5,2.5,2.5,0
2023-12-01,2.5,2.5,2.5,2.5,0
2023-11-30,2.5,2.5,2.5,2.5,0
2023-11-29,2.5,2.5,2.5,2.5,0
2023-11-28,2.5,2.5,2.5,2.5,0
2023-11-27,2.5,2.5,2.5,2.5,0
2023-11-24,2.5,2.5,2.5,2.5,146
2023-11-22,2.5,2.5,2.5,2.5,0
2023-11-21,2.5,2.5,2.5,2.5,0
2023-11-20,2.5,2.5,2.5,2.5,0
2023-11-17,2.5,2.5,2.5,2.5,0
2023-11-16,2.5,2.5,2.5,2.5,0
2023-11-15,2.5,2.5,2.5,2.5,0
2023-11-14,2.5,2.5,2.5,2.5,0
2023-11-13,2.5,2.5,2.5,2.5,0
2023-11-10,2.5,2.5,2.5,2.5,0
2023-11-09,2.5,2.5,2.5,2.5,0
2023-11-08,2.5,2.5,2.5,2.5,0
2023-11-07,2.5,2.5,2.5,2.5,0
2023-11-06,2.5,2.5,2.5,2.5,0
2023-11-03,2.5,2.5,2.5,2.5,0
2023-11-02,2.5,2.5,2.5,2.5,0
2023-11-01,2.5,2.5,2.5,2.5,0
2023-10-31,2.5,2.5,2.5,2.5,0
2023-10-30,2.5,2.5,2.5,2.5,0
2023-10-27,2.5,2.5,2.5,2.5,0
2023-10-26,2.5,2.5,2.5,2.5,0
2023-10-25,2.5,2.5,2.5,2.5,0
2023-10-24,2.5,2.5,2.5,2.5,0
2023-10-23,2.5,2.5,2.5,2.5,0
2023-10-20,2.5,2.5,2.5,2.5,0
2023-10-19,2.5,2.5,2.5,2.5,0
2023-10-18,2.5,2.5,2.5,2.5,0
2023-10-17,2.5,2.5,2.5,2.5,0
2023-10-16,2.5,2.5,2.5,2.5,0
2023-10-13,2.5,2.5,2.5,2.5,0
2023-10-12,2.5,2.5,2.5,2.5,0
2023-10-11,2.5,2.5,2.5,2.5,0
2023-10-10,2.5,2.5,2.5,2.5,0
2023-10-09,2.5,2.5,2.5,2.5,0
2023-10-06,2.5,2.5,2.5,2.5,0
2023-10-05,2.5,2.5,2.5,2.5,0
2023-10-04,2.5,2.5,2.5,2.5,0
2023-10-03,2.5,2.5,2.5,2.5,0
2023-10-02,2.5,2.5,2.5,2.5,0
2023-09-29,2.5,2.5,2.5,2.5,0
2023-09-28,2.5,2.5,2.5,2.5,0
2023-09-27,2.5,2.5,2.5,2.5,0
2023-09-26,2.5,2.5,2.5,2.5,357
2023-09-25,2.5,2.5,2.5,2.5,0
2023-09-22,2.5,2.5,2.5,2.5,0
2023-09-21,2.5,2.5,2.5,2.5,0
2023-09-20,2.5,2.5,2.5,2.5,0
2023-09-19,2.5,2.5,2.5,2.5,0
2023-09-18,2.5,2.5,2.5,2.5,0
2023-09-15,2.5,2.5,2.5,2.5,0
2023-09-14,2.5,2.5,2.5,2.5,0
2023-09-13,2.5,2.5,2.5,2.5,103
2023-09-12,3.0,3.0,3.0,3.0,0
2023-09-11,3.0,3.0,3.0,3.0,0
2023-09-08,3.0,3.0,3.0,3.0,0
2023-09-07,3.0,3.0,3.0,3.0,0
2023-09-06,3.0,3.0,3.0,3.0,0
2023-09-05,3.0,3.0,3.0,3.0,0
2023-09-01,3.0,3.0,3.0,3.0,0
2023-08-31,3.0,3.0,3.0,3.0,0
2023-08-30,3.0,3.0,3.0,3.0,0
2023-08-29,3.0,3.0,3.0,3.0,0
2023-08-28,3.0,3.0,3.0,3.0,0
2023-08-25,3.0,3.0,3.0,3.0,0
2023-08-24,3.0,3.0,3.0,3.0,0
2023-08-23,3.0,3.0,3.0,3.0,0
2023-08-22,3.0,3.0,3.0,3.0,0
2023-08-21,3.0,3.0,3.0,3.0,0
2023-08-18,3.0,3.0,3.0,3.0,0
2023-08-17,3.0,3.0,3.0,3.0,0
2023-08-16,3.0,3.0,3.0,3.0,0
2023-08-15,3.0,3.0,3.0,3.0,0
2023-08-14,3.0,3.0,3.0,3.0,0
2023-08-11,3.0,3.0,3.0,3.0,0
2023-08-10,3.0,3.0,3.0,3.0,0
2023-08-09,3.0,3.0,3.0,3.0,100
2023-08-08,2.99,2.99,2.99,2.99,100
2023-08-07,2.69,2.69,2.69,2.69,0
2023-08-04,2.69,2.69,2.69,2.69,0
2023-08-03,2.69,2.69,2.69,2.69,0
2023-08-02,2.69,2.69,2.69,2.69,0
2023-08-01,2.69,2.69,2.69,2.69,100
2023-07-31,2.6,2.6,2.6,2.6,0
2023-07-28,2.6,2.6,2.6,2.6,0
2023-07-27,2.6,2.6,2.6,2.6,0
2023-07-26,2.6,2.6,2.6,2.6,0
2023-07-25,2.6,2.6,2.6,2.6,0
2023-07-24,2.6,2.6,2.6,2.6,100
2023-07-21,2.3,2.3,2.3,2.3,0
2023-07-20,2.3,2.3,2.3,2.3,0
2023-07-19,2.3,2.3,2.3,2.3,0
2023-07-18,2.3,2.3,2.3,2.3,0
2023-07-17,2.3,2.3,2.3,2.3,0
2023-07-14,2.3,2.3,2.3,2.3,0
2023-07-13,2.3,2.3,2.3,2.3,0
2023-07-12,2.3,2.3,2.3,2.3,0
2023-07-11,2.3,2.3,2.3,2.3,0
2023-07-10,2.3,2.3,2.3,2.3,0
2023-07-07,2.3,2.3,2.3,2.3,0
2023-07-06,2.3,2.3,2.3,2.3,0
2023-07-05,2.3,2.3,2.3,2.3,0
2023-07-03,2.3,2.3,2.3,2.3,0
2023-06-30,2.3,2.3,2.3,2.3,0
2023-06-29,2.3,2.3,2.3,2.3,0
2023-06-28,2.3,2.3,2.3,2.3,0
2023-06-27,2.3,2.3,2.3,2.3,0
2023-06-26,2.3,2.3,2.3,2.3,0
2023-06-23,2.3,2.3,2.3,2.3,0
2023-06-22,2.3,2.3,2.3,2.3,0
2023-06-21,2.3,2.3,2.3,2.3,0
2023-06-20,2.3,2.3,2.3,2.3,0
2023-06-16,2.3,2.3,2.3,2.3,0
2023-06-15,2.3,2.3,2.3,2.3,0
2023-06-14,2.65,2.65,2.3,2.3,200
2023-06-13,2.31,2.31,2.31,2.31,0
2023-06-12,2.31,2.31,2.31,2.31,0
2023-06-09,2.31,2.31,2.31,2.31,0
2023-06-08,2.31,2.31,2.31,2.31,0
2023-06-07,2.31,2.31,2.31,2.31,0
2023-06-06,2.31,2.31,2.31,2.31,0
2023-06-05,2.31,2.31,2.31,2.31,0
2023-06-02,2.31,2.31,2.31,2.31,0
2023-06-01,2.31,2.31,2.31,2.31,0
2023-05-31,2.31,2.31,2.31,2.31,0
2023-05-30,2.31,2.31,2.31,2.31,0
2023-05-26,2.31,2.31,2.31,2.31,0
2023-05-25,2.31,2.31,2.31,2.31,0
2023-05-24,2.31,2.31,2.31,2.31,0
2023-05-23,2.31,2.31,2.31,2.31,0
2023-05-22,2.31,2.31,2.31,2.31,0
2023-05-19,2.31,2.31,2.31,2.31,0
2023-05-18,2.31,2.31,2.31,2.31,0
2023-05-17,2.31,2.31,2.31,2.31,0
2023-05-16,2.31,2.31,2.31,2.31,0
2023-05-15,2.31,2.31,2.31,2.31,0
2023-05-12,2.31,2.31,2.31,2.31,0
2023-05-11,2.31,2.31,2.31,2.31,0
2023-05-10,2.31,2.31,2.31,2.31,0
2023-05-09,2.31,2.31,2.31,2.31,206
2023-05-08,3.95,3.95,3.95,3.95,0
2023-05-05,3.95,3.95,3.95,3.95,0
2023-05-04,3.95,3.95,3.95,3.95,0
2023-05-03,3.95,3.95,3.95,3.95,0
2023-05-02,3.95,3.95,3.95,3.95,0
2023-05-01,3.95,3.95,3.95,3.95,0
2023-04-28,3.95,3.95,3.95,3.95,0
2023-04-27,3.95,3.95,3.95,3.95,0
2023-04-26,3.95,3.95,3.95,3.95,0
2023-04-25,3.95,3.95,3.95,3.95,0
2023-04-24,3.95,3.95,3.95,3.95,0
2023-04-21,3.95,3.95,3.95,3.95,0
2023-04-20,3.95,3.95,3.95,3.95,0
2023-04-19,3.95,3.95,3.95,3.95,0
2023-04-18,3.95,3.95,3.95,3.95,0
2023-04-17,3.95,3.95,3.95,3.95,0
2023-04-14,3.95,3.95,3.95,3.95,0
2023-04-13,3.95,3.95,3.95,3.95,0
2023-04-12,3.95,3.95,3.95,3.95,0
2023-04-11,3.95,3.95,3.95,3.95,0
2023-04-10,3.95,3.95,3.95,3.95,0
2023-04-06,3.95,3.95,3.95,3.95,0
2023-04-05,3.95,3.95,3.95,3.95,0
2023-04-04,3.95,3.95,3.95,3.95,0
2023-04-03,3.95,3.95,3.95,3.95,0
2023-03-31,3.95,3.95,3.95,3.95,0
2023-03-30,3.95,3.95,3.95,3.95,0
2023-03-29,3.95,3.95,3.95,3.95,0
2023-03-28,3.95,3.95,3.95,3.95,0
2023-03-27,3.95,3.95,3.95,3.95,0
2023-03-24,3.95,3.95,3.95,3.95,0
2023-03-23,3.95,3.95,3.95,3.95,0
2023-03-22,3.95,3.95,3.95,3.95,0
2023-03-21,3.95,3.95,3.95,3.95,0
2023-03-20,3.95,3.95,3.95,3.95,0
2023-03-17,3.95,3.95,3.95,3.95,0
2023-03-16,3.95,3.95,3.95,3.95,0
2023-03-15,3.95,3.95,3.95,3.95,0
2023-03-14,3.95,3.95,3.95,3.95,0
2023-03-13,3.95,3.95,3.95,3.95,0
2023-03-10,3.95,3.95,3.95,3.95,0
2023-03-09,3.95,3.95,3.95,3.95,0
2023-03-08,3.95,3.95,3.95,3.95,0
2023-03-07,3.95,3.95,3.95,3.95,0
2023-03-06,3.95,3.95,3.95,3.95,0
2023-03-03,3.95,3.95,3.95,3.95,0
2023-03-02,3.95,3.95,3.95,3.95,100
2023-03-01,3.0,3.0,3.0,3.0,100
2023-02-28,3.0,3.0,3.0,3.0,100
2023-02-27,3.5,3.5,3.5,3.5,0
2023-02-24,3.5,3.5,3.5,3.5,0
2023-02-23,3.5,3.5,3.5,3.5,0
2023-02-22,3.5,3.5,3.5,3.5,0
2023-02-21,3.5,3.5,3.5,3.5,0
2023-02-17,3.5,3.5,3.5,3.5,0
2023-02-16,3.5,3.5,3.5,3.5,0
2023-02-15,3.5,3.5,3.5,3.5,0
2023-02-14,3.5,3.5,3.5,3.5,0
2023-02-13,3.5,3.5,3.5,3.5,0
2023-02-10,3.5,3.5,3.5,3.5,0
2023-02-09,3.5,3.5,3.5,3.5,0
2023-02-08,3.5,3.5,3.5,3.5,0
2023-02-07,3.5,3.5,3.5,3.5,0
2023-02-06,3.5,3.5,3.5,3.5,0
2023-02-03,3.5,3.5,3.5,3.5,0
2023-02-02,3.5,3.5,3.5,3.5,100
2023-02-01,3.6,3.6,3.6,3.6,0
2023-01-31,3.6,3.6,3.6,3.6,0
2023-01-30,3.6,3.6,3.6,3.6,0
2023-01-27,3.6,3.6,3.6,3.6,0
2023-01-26,3.6,3.6,3.6,3.6,0
2023-01-25,3.6,3.6,3.6,3.6,0
2023-01-24,3.6,3.6,3.6,3.6,0
2023-01-23,3.6,3.6,3.6,3.6,0
2023-01-20,3.6,3.6,3.6,3.6,100
2023-01-19,3.95,3.95,3.95,3.95,0
2023-01-18,3.95,3.95,3.95,3.95,0
2023-01-17,3.95,3.95,3.95,3.95,0
2023-01-13,3.95,3.95,3.95,3.95,0
2023-01-12,3.95,3.95,3.95,3.95,100
2023-01-11,3.95,3.95,3.95,3.95,130
2023-01-10,4.0,4.0,4.0,4.0,0
2023-01-09,4.0,4.0,4.0,4.0,100
2023-01-06,4.2,4.2,4.2,4.2,100
2023-01-05,4.6,4.6,4.6,4.6,0
2023-01-04,4.6,4.6,4.6,4.6,0
2023-01-03,4.6,4.6,4.6,4.6,0
2022-12-30,4.6,4.6,4.6,4.6,0
2022-12-29,4.6,4.6,4.6,4.6,0
2022-12-28,4.6,4.6,4.6,4.6,0
2022-12-27,4.6,4.6,4.6,4.6,0
2022-12-23,4.6,4.6,4.6,4.6,0
2022-12-22,4.6,4.6,4.6,4.6,0
2022-12-21,4.6,4.6,4.6,4.6,0
2022-12-20,4.6,4.6,4.6,4.6,0
2022-12-19,4.6,4.6,4.6,4.6,100
