Date,Open,High,Low,Close,Volume
2020-12-15,192.94,195.61,191.89,193.3,278300
2020-12-14,190.92,191.71,189.31,191.2,228700
2020-12-11,188.97,190.03,187.38,189.35,228100
2020-12-10,190.46,190.46,187.87,189.56,304700
2020-12-09,190.84,191.68,189.56,190.06,263000
2020-12-08,190.28,191.47,189.6,190.45,200500
2020-12-07,192.61,192.94,189.7,190.53,143500
2020-12-04,187.12,192.49,187.12,191.87,276100
2020-12-03,184.85,191.14,184.85,186.98,183500
2020-12-02,194.34,195.52,188.39,189.11,196100
2020-12-01,197.2,197.87,193.87,195.07,339500
2020-11-30,195.44,197.33,194.34,195.12,413900
2020-11-27,193.39,195.89,193.04,195.65,95700
2020-11-25,195.3,195.3,192.53,193.89,187200
2020-11-24,194.63,196.48,192.6,195.81,215700
2020-11-23,194.94,195.22,192.69,192.91,155300
2020-11-20,194.21,194.93,191.85,193.48,140500
2020-11-19,193.38,194.28,191.53,193.68,137700
2020-11-18,195.97,196.59,192.76,192.91,191200
2020-11-17,196.98,197.72,194.15,195.24,199900
2020-11-16,195.34,198.02,192.71,198.01,293600
2020-11-13,192.62,194.99,190.83,193.31,168900
2020-11-12,194.75,194.75,188.84,190.74,156400
2020-11-11,191.08,194.45,187.61,193.61,274400
2020-11-10,193.63,194.04,186.79,188.77,479300
2020-11-09,206.21,207.62,192.67,193.17,381400
2020-11-06,200.62,203.14,193.76,201.68,139600
2020-11-05,196.91,200.83,196.91,199.58,119200
2020-11-04,192.43,195.65,188.17,194.03,155500
2020-11-03,192.16,193.31,189.25,191.77,221300
2020-11-02,185.33,190.01,185.33,188.6,156100
2020-10-30,185.97,188.69,183.96,185.18,208400
2020-10-29,181.95,187.5,180.66,186.87,182400
2020-10-28,186.59,187.83,182.91,183.06,161000
2020-10-27,194.32,194.37,188.97,189.32,127400
2020-10-26,193.78,196.15,193.06,194.39,212700
2020-10-23,203.82,203.91,198.26,198.71,157000
2020-10-22,200.41,202.59,199.34,202.16,177200
2020-10-21,199.43,201.34,199.21,199.45,154100
2020-10-20,200.03,201.87,198.97,199.84,142600
2020-10-19,198.24,200.57,197.78,198.49,192100
2020-10-16,197.75,201.0,197.75,199.67,132900
2020-10-15,191.53,198.44,190.32,198.11,138100
2020-10-14,194.58,197.06,193.31,193.84,157500
2020-10-13,193.71,196.18,193.38,194.53,127200
2020-10-12,193.84,196.19,193.1,195.31,108200
2020-10-09,192.62,194.14,191.47,192.61,126900
2020-10-08,193.22,194.18,191.83,192.02,164200
2020-10-07,191.83,193.9,189.48,191.97,215200
2020-10-06,189.06,193.38,187.49,189.31,202800
2020-10-05,183.94,188.1,183.94,187.89,127000
2020-10-02,180.66,183.52,179.21,182.36,124700
2020-10-01,183.42,185.18,182.96,183.54,147100
2020-09-30,184.57,186.93,182.41,183.64,225500
2020-09-29,181.68,184.14,181.14,183.26,206400
2020-09-28,178.15,183.94,175.9,181.71,175000
2020-09-25,173.29,176.58,172.33,175.85,417200
2020-09-24,174.91,175.75,172.45,173.45,285200
2020-09-23,178.6,180.19,174.94,174.98,149600
2020-09-22,179.55,180.26,176.07,178.13,218700
2020-09-21,180.65,181.9,177.0,179.71,261700
2020-09-18,186.85,187.27,181.64,183.81,709800
2020-09-17,187.12,189.45,185.43,186.44,287200
2020-09-16,191.06,192.84,189.45,189.75,200100
2020-09-15,187.18,191.12,187.18,190.02,182600
2020-09-14,184.75,188.72,184.43,186.78,156600
2020-09-11,183.18,184.44,181.47,183.5,198000
2020-09-10,181.79,184.31,181.31,182.68,227200
2020-09-09,180.14,183.7,180.14,181.72,194300
2020-09-08,178.32,179.42,174.83,178.01,294700
2020-09-04,182.78,183.68,176.35,178.91,192900
2020-09-03,188.14,188.14,179.42,180.53,195100
2020-09-02,182.51,189.45,182.12,188.7,204300
2020-09-01,178.88,182.36,177.17,181.69,240500
2020-08-31,180.23,180.24,178.34,178.54,212300
2020-08-28,181.56,182.46,179.39,179.94,149800
2020-08-27,184.41,185.87,180.59,181.05,285500
2020-08-26,180.57,184.26,179.86,184.2,244900
2020-08-25,180.67,181.19,178.1,180.61,301900
2020-08-24,182.8,183.04,178.9,180.21,253800
2020-08-21,182.48,182.94,179.96,180.63,234900
2020-08-20,184.68,185.64,178.55,182.49,563600
2020-08-19,197.69,197.76,194.71,195.03,312700
2020-08-18,197.76,199.0,196.12,196.48,219300
2020-08-17,198.15,199.02,196.68,197.73,273200
2020-08-14,197.2,198.05,196.16,197.45,296700
2020-08-13,196.56,198.57,195.25,197.25,151300
2020-08-12,197.38,199.07,195.87,197.61,201300
2020-08-11,193.46,198.29,192.19,195.5,207400
2020-08-10,191.08,193.71,189.76,192.64,217000
2020-08-07,187.53,192.24,187.53,190.55,398600
2020-08-06,189.13,189.64,186.33,187.44,175900
2020-08-05,186.3,190.16,185.58,188.87,242600
2020-08-04,187.78,187.82,184.74,185.63,204000
2020-08-03,186.3,189.13,185.34,187.82,248600
2020-07-31,185.09,185.09,181.34,184.99,239800
2020-07-30,185.02,186.31,183.17,185.26,158500
2020-07-29,184.79,188.68,183.12,188.04,175100
2020-07-28,185.96,186.53,183.54,183.76,130500
2020-07-27,183.84,187.14,182.73,186.62,163900
2020-07-24,187.26,187.26,183.23,183.65,219500
2020-07-23,184.93,189.01,184.49,187.71,461000
2020-07-22,183.48,185.51,181.98,184.34,285900
2020-07-21,183.04,185.16,181.79,183.69,450900
2020-07-20,181.72,182.55,175.81,181.2,281800
2020-07-17,182.82,184.16,181.75,182.01,230900
2020-07-16,183.85,183.86,181.6,182.76,358400
2020-07-15,181.43,184.33,180.41,183.71,358400
2020-07-14,177.26,181.28,176.39,180.95,165400
2020-07-13,179.82,181.44,176.48,176.75,200400
2020-07-10,179.04,179.31,176.76,178.06,180900
2020-07-09,180.04,180.65,176.43,178.59,313300
2020-07-08,180.95,180.95,177.09,179.16,181400
2020-07-07,180.61,181.52,178.55,178.66,372500
2020-07-06,181.27,181.52,179.52,181.25,886300
2020-07-02,179.69,181.29,173.64,177.84,263500
2020-07-01,182.3,182.3,176.36,177.23,188500
2020-06-30,176.97,182.58,176.69,181.24,245800
2020-06-29,173.91,178.86,172.76,176.61,212100
2020-06-26,177.12,178.66,171.14,172.32,588900
2020-06-25,176.74,178.4,173.97,178.4,236700
2020-06-24,181.83,181.83,175.19,176.45,266500
2020-06-23,187.11,187.72,182.38,182.55,279900
2020-06-22,184.69,185.93,181.07,184.27,282600
2020-06-19,188.69,189.39,184.38,185.11,359100
2020-06-18,185.31,186.81,183.72,185.58,241400
2020-06-17,185.68,189.3,184.82,185.45,230600
2020-06-16,189.24,191.07,184.88,188.66,379400
2020-06-15,174.43,185.17,174.0,183.53,238100
2020-06-12,185.71,185.71,173.27,177.39,312100
2020-06-11,181.08,183.31,179.66,180.04,346400
2020-06-10,189.76,191.13,187.59,187.83,431600
2020-06-09,188.91,193.68,188.24,190.87,371200
2020-06-08,191.28,194.58,190.72,192.01,329000
2020-06-05,185.14,193.36,184.3,191.69,438100
2020-06-04,182.49,184.38,179.71,182.02,330300
2020-06-03,180.12,185.04,179.61,184.32,356600
2020-06-02,176.45,179.78,175.27,179.41,449500
2020-06-01,179.73,181.47,176.9,177.1,494600
2020-05-29,173.88,180.34,172.03,179.95,2973400
2020-05-28,171.37,177.09,169.89,174.24,495800
2020-05-27,171.1,171.3,166.8,170.53,473100
2020-05-26,168.88,171.92,168.6,169.49,380300
2020-05-22,168.7,168.7,164.53,166.38,239800
2020-05-21,169.08,171.12,165.9,167.23,513100
2020-05-20,168.06,169.22,165.86,166.3,337700
2020-05-19,166.82,168.59,164.26,164.39,316600
2020-05-18,160.31,166.63,157.61,164.93,310800
2020-05-15,151.34,156.2,150.62,154.88,419500
2020-05-14,149.86,155.06,145.87,154.79,250500
2020-05-13,153.21,157.03,151.67,152.59,355800
2020-05-12,161.32,161.32,153.15,153.32,187000
2020-05-11,157.08,161.08,155.41,159.85,302700
2020-05-08,156.53,158.56,155.09,158.55,270900
2020-05-07,155.55,156.86,152.52,152.77,184500
2020-05-06,152.3,154.13,148.82,152.71,250900
2020-05-05,150.94,153.46,149.75,150.5,175900
2020-05-04,149.81,150.17,148.09,149.59,194200
2020-05-01,150.96,152.74,148.39,150.48,178700
2020-04-30,153.97,156.26,151.62,153.4,390400
2020-04-29,156.83,158.43,153.75,157.39,230900
2020-04-28,155.27,158.58,151.63,152.48,259700
2020-04-27,149.7,155.61,149.7,154.21,200000
2020-04-24,147.77,149.75,145.84,149.15,207500
2020-04-23,147.28,151.55,146.26,148.15,255900
2020-04-22,145.23,147.65,142.33,145.69,194300
2020-04-21,141.8,145.42,138.75,144.17,343100
2020-04-20,141.19,146.51,138.24,144.78,245500
2020-04-17,146.14,146.67,143.0,145.36,397300
2020-04-16,135.34,139.77,133.56,139.45,369900
2020-04-15,132.96,136.19,128.73,134.49,200900
2020-04-14,137.34,141.09,137.34,138.04,385600
2020-04-13,143.39,143.55,133.7,134.81,271300
2020-04-09,142.18,145.8,141.51,145.47,242000
2020-04-08,137.91,141.35,135.01,140.46,226900
2020-04-07,137.28,141.78,135.94,136.0,309900
2020-04-06,128.7,134.29,127.51,133.17,329200
2020-04-03,122.28,124.24,119.54,121.48,202600
2020-04-02,119.43,124.28,115.26,121.93,267400
2020-04-01,123.21,124.92,116.33,119.17,367000
2020-03-31,130.2,133.22,127.81,128.76,446400
2020-03-30,126.14,133.01,125.53,132.12,390700
2020-03-27,123.35,128.29,120.73,125.73,438300
2020-03-26,116.26,128.02,114.34,126.77,331400
2020-03-25,115.82,119.15,111.69,114.1,519700
2020-03-24,100.91,113.99,99.5,113.49,438900
2020-03-23,100.78,102.06,91.96,94.82,440200
2020-03-20,107.37,110.76,100.61,102.23,580100
2020-03-19,97.83,111.85,92.91,109.23,272700
