Date,Open,High,Low,Close,Volume
2023-01-24,4.04,4.28,3.86,4.22,701400
2023-01-23,4.01,4.15,3.96,4.05,578400
2023-01-20,3.9,3.99,3.79,3.94,559100
2023-01-19,3.8,3.96,3.73,3.82,350200
2023-01-18,3.86,3.96,3.71,3.78,476700
2023-01-17,3.85,3.9,3.75,3.82,513300
2023-01-13,3.76,3.94,3.73,3.85,581200
2023-01-12,3.71,3.78,3.56,3.76,332500
2023-01-11,3.63,3.74,3.53,3.69,499000
2023-01-10,3.44,3.68,3.44,3.65,414700
2023-01-09,3.3,3.58,3.3,3.47,464800
2023-01-06,3.16,3.44,3.07,3.31,596500
2023-01-05,3.21,3.31,3.07,3.21,863200
2023-01-04,3.46,3.55,3.19,3.23,915100
2023-01-03,3.57,3.75,3.38,3.47,538400
2022-12-30,3.85,3.92,3.45,3.6,824500
2022-12-29,3.69,3.96,3.58,3.88,655800
2022-12-28,3.71,3.84,3.52,3.66,513500
2022-12-27,3.57,3.76,3.5,3.71,519700
2022-12-23,3.64,3.74,3.42,3.56,527400
2022-12-22,3.86,3.86,3.53,3.64,657800
2022-12-21,3.21,3.87,3.2,3.86,1256200
2022-12-20,3.28,3.38,3.06,3.3,2129300
2022-12-19,3.5,3.58,3.21,3.24,1336000
2022-12-16,3.67,3.75,3.17,3.49,6934600
2022-12-15,3.75,3.81,3.43,3.46,1331500
2022-12-14,3.82,3.93,3.48,3.48,1087900
2022-12-13,3.87,3.96,3.7,3.82,1252300
2022-12-12,3.52,3.88,3.4,3.78,1265000
2022-12-09,3.72,3.77,3.48,3.55,934500
2022-12-08,3.68,3.82,3.55,3.6,931300
2022-12-07,3.81,3.85,3.55,3.68,1045200
2022-12-06,3.87,4.0,3.54,3.81,2036500
2022-12-05,4.09,4.22,3.76,3.9,1656700
2022-12-02,3.66,4.04,3.36,3.97,2220100
2022-12-01,3.6,3.82,3.18,3.35,1781500
2022-11-30,2.9,3.57,2.82,3.54,3107300
2022-11-29,2.93,3.09,2.76,2.84,1095300
2022-11-28,2.68,3.01,2.65,2.88,1395700
2022-11-25,2.76,2.84,2.56,2.61,607000
2022-11-23,2.92,3.1,2.65,2.8,673000
2022-11-22,3.02,3.02,2.75,2.89,833300
2022-11-21,2.74,3.14,2.74,2.9,2413700
2022-11-18,2.99,2.99,2.7,2.78,615100
2022-11-17,2.45,3.01,2.45,2.86,1335400
2022-11-16,2.59,2.76,2.42,2.45,848700
2022-11-15,3.0,3.07,2.54,2.61,1482700
2022-11-14,2.96,3.05,2.84,2.9,822400
2022-11-11,2.95,3.19,2.95,2.95,1254200
2022-11-10,2.9,3.02,2.83,3.02,2713300
2022-11-09,2.5,2.86,2.5,2.76,1957500
2022-11-08,1.98,2.66,1.97,2.5,4599100
2022-11-07,2.15,2.26,1.91,2.04,3781800
2022-11-04,2.5,2.68,2.06,2.16,2933900
2022-11-03,2.32,2.97,2.27,2.52,6993700
2022-11-02,5.07,5.13,2.41,2.41,20993700
2022-11-01,7.2,7.2,5.83,6.12,65800
2022-10-31,6.81,7.61,6.59,6.75,103400
2022-10-28,8.72,8.94,6.4,6.61,118300
2022-10-27,8.0,10.5,7.88,8.32,46000
2022-10-26,9.02,9.18,7.98,8.26,29100
2022-10-25,9.24,9.79,8.55,8.94,42500
2022-10-24,9.53,9.53,8.98,9.4,3400
2022-10-21,9.22,9.23,9.22,9.23,900
2022-10-20,9.03,9.04,9.0,9.0,3000
2022-10-19,9.44,9.44,8.85,9.0,55500
2022-10-18,10.25,10.32,10.24,10.3,42600
2022-10-17,10.29,10.31,10.29,10.31,9900
2022-10-14,10.3,10.3,10.28,10.28,25000
2022-10-13,10.28,10.28,10.28,10.28,100
2022-10-12,10.27,10.28,10.27,10.28,25600
2022-10-11,10.26,10.27,10.26,10.27,104000
2022-10-10,10.26,10.28,10.26,10.26,114100
2022-10-07,10.26,10.26,10.25,10.26,125000
2022-10-06,10.27,10.27,10.26,10.26,600
2022-10-05,10.26,10.26,10.26,10.26,100
2022-10-04,10.25,10.27,10.25,10.26,43600
2022-10-03,10.25,10.26,10.24,10.25,1559800
2022-09-30,10.21,10.21,10.2,10.2,91400
2022-09-29,10.21,10.21,10.21,10.21,25200
2022-09-28,10.21,10.21,10.2,10.2,563900
2022-09-27,10.2,10.2,10.2,10.2,0
2022-09-26,10.2,10.2,10.2,10.2,200
2022-09-23,10.19,10.19,10.19,10.19,0
2022-09-22,10.19,10.19,10.19,10.19,2200
2022-09-21,10.16,10.16,10.16,10.16,0
2022-09-20,10.16,10.16,10.16,10.16,0
2022-09-19,10.14,10.17,10.14,10.16,21900
2022-09-16,10.18,10.18,10.18,10.18,0
2022-09-15,10.18,10.18,10.18,10.18,99900
2022-09-14,10.17,10.19,10.15,10.17,51300
2022-09-13,10.15,10.16,10.15,10.16,43100
2022-09-12,10.16,10.16,10.16,10.16,100
2022-09-09,10.15,10.15,10.15,10.15,0
2022-09-08,10.16,10.17,10.15,10.15,1300
2022-09-07,10.17,10.17,10.17,10.17,1900
2022-09-06,10.16,10.17,10.16,10.17,4100
2022-09-02,10.17,10.17,10.17,10.17,0
2022-09-01,10.17,10.17,10.17,10.17,174900
2022-08-31,10.18,10.18,10.17,10.17,200500
2022-08-30,10.17,10.17,10.16,10.17,2100
2022-08-29,10.16,10.16,10.16,10.16,0
2022-08-26,10.17,10.17,10.16,10.16,8800
2022-08-25,10.16,10.17,10.16,10.17,6600
2022-08-24,10.13,10.15,10.13,10.15,52700
2022-08-23,10.15,10.15,10.15,10.15,0
2022-08-22,10.15,10.15,10.15,10.15,0
2022-08-19,10.15,10.15,10.15,10.15,200
2022-08-18,10.13,10.13,10.13,10.13,0
2022-08-17,10.13,10.13,10.13,10.13,101100
2022-08-16,10.13,10.13,10.13,10.13,100
2022-08-15,10.14,10.14,10.14,10.14,1000
2022-08-12,10.12,10.12,10.12,10.12,0
2022-08-11,10.12,10.12,10.12,10.12,100
2022-08-10,10.12,10.12,10.12,10.12,100
2022-08-09,10.12,10.12,10.12,10.12,47800
2022-08-08,10.12,10.14,10.12,10.12,153800
2022-08-05,10.15,10.15,10.12,10.12,200
2022-08-04,10.12,10.12,10.12,10.12,0
2022-08-03,10.15,10.15,10.11,10.12,500
2022-08-02,10.12,10.12,10.12,10.12,600
2022-08-01,10.12,10.12,10.12,10.12,0
2022-07-29,10.12,10.12,10.12,10.12,0
2022-07-28,10.13,10.13,10.12,10.12,92800
2022-07-27,10.12,10.12,10.12,10.12,26700
2022-07-26,10.11,10.11,10.11,10.11,2100
2022-07-25,10.11,10.11,10.11,10.11,0
2022-07-22,10.11,10.11,10.11,10.11,0
2022-07-21,10.11,10.11,10.11,10.11,100
2022-07-20,10.12,10.12,10.12,10.12,300
2022-07-19,10.13,10.13,10.11,10.12,2000
2022-07-18,10.11,10.11,10.11,10.11,0
2022-07-15,10.11,10.11,10.11,10.11,200
2022-07-14,10.09,10.09,10.09,10.09,9000
2022-07-13,10.1,10.1,10.09,10.1,42800
2022-07-12,10.11,10.13,10.09,10.1,108800
2022-07-11,10.1,10.1,10.1,10.1,121900
2022-07-08,10.1,10.1,10.1,10.1,7100
2022-07-07,10.1,10.12,10.1,10.1,9000
2022-07-06,10.1,10.12,10.1,10.1,9500
2022-07-05,10.1,10.12,10.1,10.11,165800
2022-07-01,10.08,10.08,10.08,10.08,0
2022-06-30,10.08,10.08,10.08,10.08,0
2022-06-29,10.08,10.08,10.08,10.08,0
2022-06-28,10.08,10.08,10.08,10.08,0
2022-06-27,10.08,10.08,10.08,10.08,1000
2022-06-24,10.07,10.08,10.07,10.08,6500
2022-06-23,10.07,10.07,10.07,10.07,0
2022-06-22,10.07,10.07,10.07,10.07,200
2022-06-21,10.1,10.1,10.09,10.09,200700
2022-06-17,10.07,10.07,10.07,10.07,1100
2022-06-16,10.1,10.1,10.1,10.1,16700
2022-06-15,10.07,10.11,10.07,10.08,6200
2022-06-14,10.09,10.09,10.07,10.07,138200
2022-06-13,10.09,10.09,10.09,10.09,30300
2022-06-10,10.09,10.1,10.06,10.09,57700
2022-06-09,10.08,10.09,10.08,10.09,300
2022-06-08,10.08,10.08,10.08,10.08,59800
2022-06-07,10.09,10.09,10.04,10.04,23700
2022-06-06,10.1,10.1,10.06,10.06,49000
2022-06-03,10.11,10.11,10.11,10.11,0
2022-06-02,10.1,10.11,10.1,10.11,48900
2022-06-01,10.1,10.1,10.1,10.1,0
2022-05-31,10.1,10.1,10.1,10.1,200
2022-05-27,10.09,10.1,10.08,10.1,201300
2022-05-26,10.09,10.1,10.09,10.1,500
2022-05-25,10.06,10.06,10.06,10.06,400
2022-05-24,10.06,10.06,10.06,10.06,339300
2022-05-23,10.06,10.06,10.06,10.06,600
2022-05-20,10.06,10.06,10.06,10.06,0
2022-05-19,10.06,10.06,10.06,10.06,0
2022-05-18,10.05,10.06,10.05,10.06,8900
2022-05-17,10.06,10.06,10.06,10.06,0
2022-05-16,10.06,10.06,10.06,10.06,36300
2022-05-13,10.06,10.06,10.06,10.06,64000
2022-05-12,10.05,10.05,10.05,10.05,0
2022-05-11,10.06,10.07,10.05,10.05,347400
2022-05-10,10.06,10.06,10.06,10.06,2800
2022-05-09,10.07,10.07,10.06,10.06,244400
2022-05-06,10.08,10.09,10.06,10.06,367800
2022-05-05,10.08,10.12,10.08,10.08,100600
2022-05-04,10.09,10.09,10.08,10.08,69400
2022-05-03,10.08,10.09,10.08,10.08,10800
2022-05-02,10.1,10.1,10.09,10.09,1300
2022-04-29,10.09,10.09,10.08,10.08,24500
2022-04-28,10.1,10.12,10.08,10.1,455300
2022-04-27,10.07,10.07,10.07,10.07,149900
2022-04-26,10.07,10.07,10.07,10.07,0
2022-04-25,10.07,10.07,10.07,10.07,300
2022-04-22,10.07,10.07,10.07,10.07,0
2022-04-21,10.07,10.09,10.07,10.07,7500
2022-04-20,10.07,10.07,10.07,10.07,0
2022-04-19,10.1,10.1,10.07,10.07,6300
2022-04-18,10.07,10.07,10.07,10.07,100
2022-04-14,10.09,10.09,10.06,10.07,118700
2022-04-13,10.07,10.12,10.07,10.07,6100
2022-04-12,10.06,10.1,10.06,10.1,700
2022-04-11,10.1,10.1,10.1,10.1,200
2022-04-08,10.08,10.09,10.04,10.07,37600
2022-04-07,10.07,10.07,10.07,10.07,0
2022-04-06,10.07,10.07,10.07,10.07,2100
2022-04-05,10.07,10.07,10.07,10.07,0
2022-04-04,10.07,10.07,10.07,10.07,0
2022-04-01,10.08,10.11,10.06,10.07,103900
2022-03-31,10.06,10.12,10.06,10.08,324200
2022-03-30,10.07,10.12,10.07,10.07,669700
2022-03-29,10.07,10.08,10.03,10.08,37600
2022-03-28,10.12,10.12,10.08,10.08,139700
2022-03-25,10.06,10.11,10.06,10.08,585100
2022-03-24,10.05,10.13,10.05,10.09,4748300
2022-03-23,10.01,10.01,10.01,10.01,2100
2022-03-22,10.01,10.01,10.01,10.01,0
2022-03-21,10.01,10.01,10.01,10.01,0
2022-03-18,10.01,10.01,10.01,10.01,100
2022-03-17,10.01,10.04,10.01,10.04,16100
2022-03-16,10.01,10.02,10.01,10.02,5100
2022-03-15,10.01,10.01,10.0,10.01,17500
2022-03-14,10.03,10.03,10.01,10.01,891500
2022-03-11,10.01,10.01,10.01,10.01,700
2022-03-10,10.02,10.02,10.02,10.02,0
2022-03-09,10.02,10.02,10.02,10.02,52200
2022-03-08,10.0,10.0,10.0,10.0,0
2022-03-07,10.01,10.01,10.0,10.0,700
2022-03-04,10.0,10.0,10.0,10.0,0
2022-03-03,9.99,10.0,9.99,10.0,53900
2022-03-02,10.0,10.0,9.99,10.0,18300
2022-03-01,9.99,10.01,9.99,10.01,89700
2022-02-28,9.97,9.98,9.97,9.98,35400
2022-02-25,9.98,9.98,9.98,9.98,0
2022-02-24,9.98,9.98,9.97,9.98,600
2022-02-23,9.98,9.98,9.98,9.98,400
2022-02-22,9.98,9.98,9.98,9.98,0
2022-02-18,9.98,9.98,9.98,9.98,7300
2022-02-17,9.98,9.98,9.98,9.98,0
2022-02-16,9.98,9.98,9.98,9.98,3500
2022-02-15,9.99,9.99,9.99,9.99,0
2022-02-14,9.99,9.99,9.99,9.99,0
2022-02-11,9.99,9.99,9.99,9.99,100
2022-02-10,9.99,9.99,9.99,9.99,0
2022-02-09,9.99,9.99,9.99,9.99,0
2022-02-08,9.99,9.99,9.99,9.99,0
2022-02-07,9.99,9.99,9.99,9.99,8300
2022-02-04,9.99,9.99,9.99,9.99,0
2022-02-03,9.93,9.99,9.93,9.99,500
2022-02-02,9.99,9.99,9.99,9.99,0
2022-02-01,9.98,9.99,9.95,9.99,9300
2022-01-31,9.92,9.92,9.92,9.92,2600
2022-01-28,9.9,9.9,9.9,9.9,200
2022-01-27,9.92,9.92,9.92,9.92,200
2022-01-26,9.9,9.9,9.9,9.9,0
2022-01-25,9.92,9.96,9.9,9.9,7600
2022-01-24,9.96,9.97,9.96,9.96,56100
2022-01-21,9.96,9.96,9.96,9.96,6100
2022-01-20,10.0,10.0,10.0,10.0,0
2022-01-19,9.99,10.0,9.98,10.0,150800
2022-01-18,10.02,10.02,10.02,10.02,0
2022-01-14,10.02,10.02,10.02,10.02,0
2022-01-13,10.02,10.02,10.02,10.02,0
2022-01-12,10.02,10.02,10.02,10.02,0
2022-01-11,10.02,10.02,10.02,10.02,0
2022-01-10,10.02,10.02,10.02,10.02,0
2022-01-07,10.0,10.02,10.0,10.02,400
2022-01-06,9.98,9.98,9.98,9.98,0
2022-01-05,9.98,9.98,9.98,9.98,215500
2022-01-04,10.0,10.0,10.0,10.0,3900
2022-01-03,9.99,10.01,9.99,10.01,28800
2021-12-31,10.0,10.0,10.0,10.0,0
2021-12-30,10.0,10.0,10.0,10.0,200
2021-12-29,9.96,9.96,9.96,9.96,0
2021-12-28,9.96,9.96,9.96,9.96,0
2021-12-27,9.96,9.96,9.96,9.96,0
2021-12-23,9.96,9.96,9.96,9.96,300
2021-12-22,9.97,9.98,9.97,9.98,1300
2021-12-21,9.98,9.98,9.98,9.98,0
2021-12-20,9.98,9.98,9.98,9.98,0
2021-12-17,9.98,9.98,9.98,9.98,0
2021-12-16,9.98,9.98,9.98,9.98,0
2021-12-15,9.98,9.98,9.98,9.98,11500
2021-12-14,9.99,9.99,9.99,9.99,354200
2021-12-13,9.96,10.0,9.96,10.0,6100
2021-12-10,9.96,9.96,9.96,9.96,500
2021-12-09,10.0,10.0,10.0,10.0,6700
2021-12-08,9.97,9.97,9.96,9.96,500
2021-12-07,10.0,10.0,10.0,10.0,0
2021-12-06,10.0,10.0,10.0,10.0,0
2021-12-03,10.0,10.0,10.0,10.0,0
2021-12-02,10.0,10.0,10.0,10.0,0
2021-12-01,10.0,10.0,10.0,10.0,0
2021-11-30,10.0,10.0,10.0,10.0,0
2021-11-29,10.0,10.0,10.0,10.0,0
2021-11-26,10.0,10.0,10.0,10.0,0
2021-11-24,10.0,10.0,10.0,10.0,0
2021-11-23,9.98,10.0,9.98,10.0,16000
2021-11-22,9.99,9.99,9.99,9.99,600
2021-11-19,9.97,9.97,9.97,9.97,0
2021-11-18,9.97,9.97,9.97,9.97,0
2021-11-17,9.97,10.0,9.96,9.97,1000
2021-11-16,9.96,10.0,9.93,9.97,437500
2021-11-15,9.97,9.97,9.97,9.97,0
2021-11-12,9.95,10.0,9.95,9.97,173500
2021-11-11,9.97,9.97,9.97,9.97,0
2021-11-10,9.95,10.0,9.95,9.97,904700
2021-11-09,9.97,9.97,9.97,9.97,0
2021-11-08,9.97,9.97,9.97,9.97,500
2021-11-05,9.94,9.97,9.94,9.97,6100
2021-11-04,10.0,10.0,10.0,10.0,603400
2021-11-03,9.97,9.97,9.97,9.97,7500
2021-11-02,10.0,10.0,10.0,10.0,300
2021-11-01,10.0,10.0,9.95,10.0,18300
2021-10-29,9.97,9.99,9.97,9.99,34700
2021-10-28,9.94,9.98,9.94,9.98,600
2021-10-27,9.96,9.98,9.95,9.98,138100
2021-10-26,9.95,9.95,9.95,9.95,0
2021-10-25,9.95,9.95,9.95,9.95,300
2021-10-22,9.94,9.96,9.94,9.96,187500
2021-10-21,9.94,9.94,9.94,9.94,961900
2021-10-20,9.95,9.95,9.95,9.95,0
2021-10-19,9.95,9.95,9.94,9.95,152200
2021-10-18,9.94,9.94,9.94,9.94,300
2021-10-15,9.94,9.98,9.94,9.97,190600
2021-10-14,9.94,9.94,9.94,9.94,0
2021-10-13,9.94,9.94,9.94,9.94,700
2021-10-12,9.94,9.94,9.94,9.94,400
2021-10-11,9.95,9.95,9.95,9.95,0
2021-10-08,9.95,9.95,9.95,9.95,300
2021-10-07,9.99,10.0,9.98,10.0,52800
2021-10-06,9.97,9.97,9.97,9.97,0
2021-10-05,9.97,9.97,9.97,9.97,0
2021-10-04,10.03,10.03,9.85,9.97,122900
2021-10-01,9.85,10.05,9.85,10.0,123000
2021-09-30,10.0,10.5,9.75,9.76,4600
