Date,Open,High,Low,Close,Volume
2023-02-16,285.84,291.13,285.48,287.89,1525500
2023-02-15,287.32,292.17,286.76,287.07,1760200
2023-02-14,287.09,290.44,286.87,287.82,1347500
2023-02-13,284.74,289.03,284.06,287.05,1232500
2023-02-10,282.29,285.34,281.53,285.08,1267600
2023-02-09,279.01,281.87,276.51,280.27,1781200
2023-02-08,276.85,281.32,275.46,279.01,2000200
2023-02-07,275.92,278.53,273.31,277.86,2078500
2023-02-06,282.49,283.39,275.56,277.32,2245600
2023-02-03,292.65,297.81,280.12,281.31,2842000
2023-02-02,298.05,298.2,287.9,289.91,2146000
2023-02-01,302.86,303.96,299.27,301.2,1253700
2023-01-31,301.17,304.79,299.23,304.46,1583500
2023-01-30,297.85,299.83,296.74,298.4,1551200
2023-01-27,301.13,302.2,295.73,296.42,1217000
2023-01-26,302.04,303.27,299.59,301.13,1051100
2023-01-25,297.09,303.24,295.62,301.5,1193300
2023-01-24,296.65,297.16,292.13,297.08,1296700
2023-01-23,296.48,300.4,295.75,296.29,1482000
2023-01-20,298.71,300.3,294.21,296.47,1118300
2023-01-19,297.57,301.66,297.32,298.68,1207600
2023-01-18,302.31,304.07,296.09,296.47,1106000
2023-01-17,302.65,305.93,301.61,302.86,1813000
2023-01-13,297.54,305.2,297.54,302.1,1524900
2023-01-12,296.68,299.96,294.99,298.26,1278600
2023-01-11,291.75,299.27,291.57,297.31,1608300
2023-01-10,291.72,295.11,290.61,292.08,1393300
2023-01-09,291.08,292.89,287.94,291.36,2531400
2023-01-06,293.59,293.59,287.96,291.01,3554000
2023-01-05,297.02,297.2,291.61,292.46,1949800
2023-01-04,308.69,309.81,295.28,298.34,2482800
2023-01-03,314.74,315.27,305.78,309.09,1560400
2022-12-30,317.95,319.03,314.75,318.57,699700
2022-12-29,320.87,321.17,317.65,317.97,583500
2022-12-28,322.1,323.05,318.71,319.06,553500
2022-12-27,322.47,322.91,320.36,321.22,563600
2022-12-23,320.43,322.86,318.97,321.42,618900
2022-12-22,320.38,321.65,316.94,320.43,888500
2022-12-21,319.39,320.9,314.76,320.32,1283200
2022-12-20,317.87,320.62,316.67,316.84,983600
2022-12-19,315.16,319.16,314.13,318.03,1041400
2022-12-16,315.31,316.9,309.2,314.67,3188400
2022-12-15,319.67,321.12,316.65,318.67,2013400
2022-12-14,319.67,323.05,317.92,321.78,1217900
2022-12-13,326.89,327.0,317.35,317.52,2003900
2022-12-12,319.48,326.42,319.48,326.22,1566500
2022-12-09,320.37,323.35,319.28,319.32,1323600
2022-12-08,320.56,322.71,319.38,320.64,1039500
2022-12-07,316.8,320.07,315.97,319.38,1951700
2022-12-06,315.16,319.15,313.42,316.93,1300500
2022-12-05,311.34,315.62,310.89,314.77,1476900
2022-12-02,309.14,314.37,309.07,313.51,1301200
2022-12-01,314.85,315.78,309.09,309.92,2181500
2022-11-30,307.28,315.16,305.78,315.13,4833900
2022-11-29,305.25,309.45,305.25,307.28,2131500
2022-11-28,309.52,313.37,305.63,306.14,1989800
2022-11-25,308.59,310.55,306.56,310.35,921400
2022-11-23,305.75,308.53,305.63,306.46,1542800
2022-11-22,304.34,307.91,304.18,305.99,1519300
2022-11-21,306.17,308.66,301.34,302.1,1930700
2022-11-18,301.94,308.79,301.94,305.85,1909700
2022-11-17,292.67,299.79,292.67,299.04,1616400
2022-11-16,293.34,296.46,292.36,293.86,1375000
2022-11-15,295.42,295.75,288.79,292.4,2121100
2022-11-14,293.61,299.45,292.07,294.01,1973300
2022-11-11,310.82,310.92,277.49,291.11,5494500
2022-11-10,315.28,315.28,302.42,309.81,2063000
2022-11-09,314.96,317.2,311.01,311.39,1278000
2022-11-08,309.57,315.61,307.74,314.03,1349300
2022-11-07,310.44,313.67,308.03,310.8,1566600
2022-11-04,313.32,313.32,304.77,308.65,2230400
2022-11-03,307.79,314.77,304.1,310.67,2902600
2022-11-02,310.57,314.85,307.42,307.44,2190200
2022-11-01,309.68,312.67,307.21,311.52,1713600
2022-10-31,308.86,310.59,307.86,309.54,1835800
2022-10-28,305.03,311.56,305.03,311.17,1420000
2022-10-27,302.69,306.13,300.88,303.33,1422600
2022-10-26,299.92,304.44,299.73,301.77,1770300
2022-10-25,295.11,298.57,292.1,297.91,1650900
2022-10-24,290.8,295.38,290.75,294.11,1875200
2022-10-21,280.95,289.64,279.7,288.73,1881200
2022-10-20,280.55,284.55,279.71,282.0,1509500
2022-10-19,281.94,283.89,278.04,280.82,1548200
2022-10-18,282.66,283.84,278.25,281.45,2221800
2022-10-17,282.66,284.72,277.18,277.79,2596100
2022-10-14,287.45,288.17,280.84,282.94,2500600
2022-10-13,273.65,286.6,272.93,285.19,2205200
2022-10-12,279.77,282.57,276.14,276.29,2332900
2022-10-11,272.6,281.54,272.24,278.78,1815600
2022-10-10,275.95,277.56,271.92,273.77,2891200
2022-10-07,277.25,278.72,274.39,276.31,1956100
2022-10-06,280.16,282.35,279.51,280.82,1673100
2022-10-05,279.82,282.81,278.86,281.73,1220400
2022-10-04,277.05,280.81,276.43,280.76,1838300
2022-10-03,269.0,276.53,267.64,275.2,2315000
2022-09-30,268.11,272.11,265.75,265.86,2327200
2022-09-29,269.9,269.9,266.08,268.82,1472300
2022-09-28,267.85,272.37,265.41,270.73,1561800
2022-09-27,267.39,270.54,264.59,266.0,2295400
2022-09-26,265.41,266.94,261.71,265.22,1994100
2022-09-23,268.93,269.14,262.17,266.15,1892200
2022-09-22,272.85,273.42,269.6,271.06,1176000
2022-09-21,278.89,281.97,272.96,273.03,1802100
2022-09-20,277.44,278.24,273.74,276.03,1768500
2022-09-19,275.56,277.34,273.8,277.21,2042900
2022-09-16,277.83,278.92,275.34,278.2,4982700
2022-09-15,277.23,279.93,272.66,277.83,2369400
2022-09-14,276.68,277.19,269.85,272.19,2454300
2022-09-13,278.96,279.45,274.17,274.82,2276200
2022-09-12,280.51,283.89,279.75,281.84,3001400
2022-09-09,279.06,282.21,278.71,280.59,1362900
2022-09-08,277.65,279.26,274.9,278.55,1985300
2022-09-07,273.42,279.63,272.97,277.87,2674900
2022-09-06,274.59,278.08,271.91,273.32,1242600
2022-09-02,276.66,279.44,273.22,274.59,2035300
2022-09-01,271.86,275.29,270.59,274.91,1267800
2022-08-31,272.4,273.64,270.25,270.53,2452000
2022-08-30,274.57,275.36,270.69,272.08,1235700
2022-08-29,270.93,276.11,269.2,274.1,1158700
2022-08-26,278.69,278.86,271.68,271.89,1724100
2022-08-25,275.65,278.64,273.74,278.55,1443300
2022-08-24,273.63,276.4,272.8,275.6,1808400
2022-08-23,277.74,278.11,272.79,273.28,1255000
2022-08-22,277.35,279.31,277.16,278.22,1348800
2022-08-19,278.09,280.56,277.49,279.63,1162600
2022-08-18,278.69,278.85,274.84,277.63,1845000
2022-08-17,275.48,280.01,274.44,278.31,1107700
2022-08-16,277.78,279.84,276.05,277.37,1491700
2022-08-15,276.82,280.13,274.95,277.61,1057100
2022-08-12,273.11,278.11,273.11,277.66,4395400
2022-08-11,273.83,276.43,271.42,272.97,1844900
2022-08-10,273.97,276.07,272.68,273.99,1400000
2022-08-09,271.36,275.31,270.46,272.05,1690700
2022-08-08,269.15,270.91,267.94,268.93,2392000
2022-08-05,265.87,269.78,265.6,268.93,2039800
2022-08-04,267.84,271.5,266.53,267.34,3654700
2022-08-03,259.71,261.32,258.92,259.36,3548800
2022-08-02,262.42,262.5,258.43,259.07,1415400
2022-08-01,261.49,264.3,259.73,260.95,1434600
2022-07-29,260.69,265.06,260.01,262.81,1836900
2022-07-28,262.86,263.18,258.26,260.77,1650700
2022-07-27,261.52,264.0,257.73,262.21,1120100
2022-07-26,261.66,263.09,260.39,262.31,1731400
2022-07-25,257.93,262.39,257.93,260.21,1323500
2022-07-22,254.83,256.95,253.61,256.93,1787200
2022-07-21,252.72,255.55,251.45,254.21,1705900
2022-07-20,261.21,261.69,252.25,254.57,1669200
2022-07-19,257.89,263.79,257.77,262.09,2084800
2022-07-18,261.96,262.33,255.11,256.12,1597100
2022-07-15,256.76,261.88,255.11,261.62,1880600
2022-07-14,254.66,254.66,249.11,252.84,2260800
2022-07-13,264.24,266.78,261.0,261.28,1563400
2022-07-12,266.45,269.46,265.68,266.62,2599300
2022-07-11,264.56,269.06,264.19,267.15,1550500
2022-07-08,263.05,268.66,262.16,266.47,2325200
2022-07-07,259.65,264.81,259.65,263.21,5021100
2022-07-06,252.96,260.75,251.41,258.74,3259600
2022-07-05,252.47,253.14,244.69,252.77,2331900
2022-07-01,251.74,256.69,248.77,255.82,1302800
2022-06-30,252.45,253.95,249.54,251.51,2029700
2022-06-29,255.97,257.58,252.77,255.16,1439600
2022-06-28,256.23,259.03,252.69,254.08,1494900
2022-06-27,252.29,256.88,250.36,255.67,1637100
2022-06-24,249.55,253.69,244.25,253.05,3406200
2022-06-23,245.57,248.42,243.3,247.85,1774200
2022-06-22,241.31,247.22,238.85,244.24,1506200
2022-06-21,238.42,243.18,233.69,240.69,2324600
2022-06-17,238.77,240.34,230.53,233.38,3822900
2022-06-16,236.02,237.19,229.23,236.98,1904200
2022-06-15,235.79,238.33,232.84,235.84,1643400
2022-06-14,231.12,235.14,229.17,234.51,2205400
2022-06-13,237.54,238.42,230.16,231.19,2242000
2022-06-10,241.7,244.42,240.4,241.75,1403000
2022-06-09,248.34,250.58,245.72,245.84,1101600
2022-06-08,247.69,250.63,247.09,248.9,1235600
2022-06-07,245.46,250.84,243.52,250.33,1792300
2022-06-06,243.46,246.83,241.87,245.48,1615000
2022-06-03,249.76,250.22,241.08,241.35,2331300
2022-06-02,252.03,252.03,244.79,250.34,1656300
2022-06-01,257.8,258.08,249.12,251.43,2622900
2022-05-31,256.79,259.98,254.04,254.95,3557100
2022-05-27,254.78,259.4,253.05,258.86,1248100
2022-05-26,255.9,257.53,254.4,255.51,1695800
2022-05-25,252.16,253.29,250.34,252.54,1097500
2022-05-24,251.11,253.4,248.42,251.79,1383100
2022-05-23,249.23,252.55,248.37,250.28,1092300
2022-05-20,244.0,248.85,241.77,246.59,1623700
2022-05-19,242.76,246.27,240.55,244.11,1692000
2022-05-18,256.17,256.58,243.21,244.77,2537200
2022-05-17,255.22,258.2,254.21,257.86,1436300
2022-05-16,252.26,256.05,249.27,253.24,1542700
2022-05-13,248.07,248.96,245.2,246.31,1520100
2022-05-12,246.53,247.77,241.63,247.1,1675400
2022-05-11,247.18,254.23,246.78,247.27,1410700
2022-05-10,249.0,251.3,245.77,247.69,1612900
2022-05-09,253.54,255.12,246.81,248.42,2228400
2022-05-06,243.08,254.21,242.36,253.63,2208100
2022-05-05,241.28,243.09,237.37,239.55,1628500
2022-05-04,235.81,243.95,233.68,242.96,1130700
2022-05-03,234.47,238.19,234.08,235.0,1115900
2022-05-02,234.92,237.08,229.6,233.88,1497500
2022-04-29,240.03,241.07,233.83,234.51,1423800
2022-04-28,240.33,242.08,237.34,241.6,917600
2022-04-27,240.11,242.56,236.28,238.3,1208100
2022-04-26,239.66,243.66,239.63,240.04,889100
2022-04-25,242.49,242.49,234.51,241.72,1402200
2022-04-22,249.93,249.93,242.05,242.38,1262100
2022-04-21,255.76,256.55,251.21,251.46,1132000
2022-04-20,249.42,256.43,248.46,255.5,1463000
2022-04-19,247.2,249.27,245.8,248.05,1501700
2022-04-18,245.27,248.53,244.99,246.09,1157000
2022-04-14,247.08,252.04,246.0,246.33,1381000
2022-04-13,243.18,246.48,242.13,246.12,1500600
2022-04-12,241.73,244.65,240.81,242.15,1102500
2022-04-11,245.12,246.55,240.86,241.49,1172700
2022-04-08,243.55,246.41,242.12,245.08,1493000
2022-04-07,237.08,243.44,236.3,242.45,1648000
2022-04-06,231.58,237.88,230.96,237.2,1372900
2022-04-05,228.8,236.59,228.8,232.91,1433100
2022-04-04,232.77,233.95,229.36,230.22,1405100
2022-04-01,230.16,235.52,228.81,234.01,1584700
2022-03-31,231.0,232.73,227.59,227.7,1784200
2022-03-30,231.76,233.84,231.05,233.61,943400
2022-03-29,233.23,233.34,228.2,231.24,1238100
2022-03-28,231.87,231.87,229.37,231.55,1470800
2022-03-25,230.73,231.83,229.35,231.47,1327300
2022-03-24,227.09,230.84,226.64,230.07,1120700
2022-03-23,230.4,231.49,226.63,226.64,1530300
2022-03-22,232.57,234.51,231.34,231.42,1561600
2022-03-21,228.53,233.76,228.23,231.41,1519700
2022-03-18,229.69,231.6,227.27,229.17,3473700
2022-03-17,223.21,230.81,223.21,230.34,2136500
2022-03-16,222.84,226.36,221.7,225.69,1536100
2022-03-15,216.87,222.61,216.61,221.49,1683900
2022-03-14,218.16,218.16,213.07,214.96,1984000
2022-03-11,219.52,220.47,215.18,215.58,1757100
2022-03-10,217.64,218.61,214.28,218.05,2156200
2022-03-09,221.54,222.07,218.67,219.76,1298100
2022-03-08,223.39,224.95,217.62,217.71,1816100
2022-03-07,228.06,228.83,224.03,224.96,1733900
2022-03-04,221.62,228.83,219.88,228.54,1345600
2022-03-03,228.14,228.88,223.33,224.92,1285600
2022-03-02,226.05,228.84,224.98,227.48,1462200
2022-03-01,224.24,226.38,220.94,224.25,1546300
2022-02-28,216.31,226.17,215.75,224.9,3367700
2022-02-25,213.29,221.43,212.95,220.22,1863600
2022-02-24,208.97,212.7,206.68,212.27,3009900
2022-02-23,216.19,216.76,212.68,212.89,1596100
2022-02-22,215.03,216.91,213.19,215.39,1598300
2022-02-18,214.69,218.29,212.86,216.26,1339800
2022-02-17,215.16,217.41,213.87,214.8,1222800
2022-02-16,215.47,217.46,214.76,216.59,1241900
2022-02-15,214.63,217.29,213.91,216.03,1683400
2022-02-14,216.32,216.74,211.43,213.04,1472000
2022-02-11,217.54,220.79,214.49,215.17,1215500
2022-02-10,217.59,222.74,216.88,217.79,1358000
2022-02-09,220.12,221.23,217.95,219.79,1112600
2022-02-08,214.29,219.82,212.39,219.21,1613900
2022-02-07,206.34,214.32,206.2,212.32,1473200
2022-02-04,201.78,210.95,201.61,209.38,2036700
2022-02-03,212.81,212.81,205.5,205.77,3029400
2022-02-02,213.67,218.11,213.11,217.56,2044200
2022-02-01,217.03,217.45,211.38,213.67,2318800
2022-01-31,218.23,220.35,215.32,217.97,2622200
2022-01-28,215.32,221.76,213.77,220.8,2682700
2022-01-27,218.52,220.03,212.25,215.11,2338800
2022-01-26,222.61,226.01,218.25,221.34,1761800
2022-01-25,221.24,223.33,215.66,222.02,1557800
2022-01-24,221.2,224.0,215.97,223.61,1980300
2022-01-21,227.57,229.06,222.9,223.45,1782000
2022-01-20,225.48,231.42,224.86,227.36,1429100
2022-01-19,227.76,230.94,225.57,225.86,1452300
2022-01-18,228.25,228.65,224.05,226.98,1445700
2022-01-14,226.64,229.22,225.95,229.05,1327700
2022-01-13,225.04,229.09,224.53,227.52,1139000
2022-01-12,227.08,227.79,223.29,225.84,1352600
2022-01-11,222.96,228.12,220.0,227.13,1926500
2022-01-10,221.41,223.21,217.66,221.03,1675100
2022-01-07,214.83,221.41,213.0,220.55,2049800
2022-01-06,220.21,222.41,213.83,215.21,2258300
2022-01-05,222.1,226.62,220.74,223.7,1559300
2022-01-04,221.43,224.11,220.26,220.66,1614000
2022-01-03,217.06,221.7,216.26,221.51,1434400
2021-12-31,218.59,219.69,217.16,217.19,923800
2021-12-30,218.93,220.27,218.1,218.25,768200
2021-12-29,218.11,219.72,218.0,219.1,821400
2021-12-28,215.44,218.46,215.44,218.05,864800
2021-12-27,215.26,216.28,213.67,215.51,932300
2021-12-23,211.34,214.65,210.23,213.65,1286100
2021-12-22,208.08,211.05,208.01,210.28,1539800
2021-12-21,204.3,209.64,204.3,208.31,1570600
2021-12-20,205.02,207.64,201.49,205.24,1843700
2021-12-17,206.8,209.11,204.36,207.72,4037000
2021-12-16,204.81,208.44,204.78,206.82,2063700
2021-12-15,205.28,207.01,202.07,205.68,2513700
2021-12-14,201.82,206.05,201.33,204.88,2605500
2021-12-13,203.3,204.87,201.35,203.49,1857700
2021-12-10,201.25,203.79,200.48,203.29,2176600
2021-12-09,196.99,199.92,196.47,199.85,1518700
2021-12-08,196.6,197.68,195.25,197.02,1462600
2021-12-07,195.74,198.07,195.42,196.7,2028200
2021-12-06,191.73,197.26,190.7,195.4,1844600
2021-12-03,187.08,189.82,186.41,188.09,2363900
2021-12-02,183.22,187.31,182.22,186.14,2226600
2021-12-01,183.94,189.61,181.03,183.25,2785600
2021-11-30,186.33,187.01,180.44,180.59,3545600
2021-11-29,191.16,192.83,187.19,187.85,3474800
2021-11-26,195.75,196.07,188.86,190.13,1899300
2021-11-24,199.86,202.13,196.86,198.17,1738700
2021-11-23,199.07,201.5,198.78,200.68,2441900
2021-11-22,198.63,202.29,198.41,199.09,2005700
2021-11-19,205.53,205.53,196.58,198.11,2981400
2021-11-18,204.38,207.27,203.86,205.86,1918900
2021-11-17,206.1,207.72,204.13,204.2,1452600
2021-11-16,203.42,208.7,202.84,204.93,1701400
2021-11-15,205.14,205.55,202.46,202.83,1551100
2021-11-12,205.57,206.88,204.57,204.9,1459200
2021-11-11,204.64,206.75,204.2,204.87,1134100
2021-11-10,203.83,207.89,203.73,205.01,2420700
2021-11-09,204.69,206.02,203.35,203.46,1971000
2021-11-08,202.33,206.69,201.15,205.31,1976500
2021-11-05,202.01,209.69,201.1,201.51,2521800
2021-11-04,211.96,213.4,198.23,200.6,3722300
2021-11-03,200.0,205.48,196.88,205.39,2927700
2021-11-02,204.15,204.57,200.96,202.06,1704700
2021-11-01,201.22,204.71,201.19,203.4,1636600
2021-10-29,202.3,203.34,200.73,201.03,1499200
2021-10-28,200.81,203.42,200.42,203.04,1370100
2021-10-27,202.96,203.74,200.71,200.83,1354400
2021-10-26,203.05,203.62,200.91,202.96,1441800
2021-10-25,204.07,205.26,202.73,202.92,1710100
2021-10-22,203.34,206.21,202.06,203.65,1412500
2021-10-21,200.82,203.56,200.75,203.49,1491600
2021-10-20,196.14,203.27,195.12,202.11,2807500
2021-10-19,193.78,194.93,192.52,194.46,1145300
2021-10-18,193.36,193.74,191.26,192.52,1392200
2021-10-15,192.11,195.8,191.99,194.04,1439900
2021-10-14,192.82,195.01,190.93,191.08,2531600
2021-10-13,189.57,190.1,185.63,187.72,1962400
2021-10-12,192.17,193.04,189.88,190.19,1368600
2021-10-11,192.78,195.28,191.57,191.92,1048300
2021-10-08,195.28,196.69,192.27,193.09,1478900
2021-10-07,192.72,195.15,192.55,192.65,1731500
2021-10-06,187.66,191.41,185.67,191.28,1914500
2021-10-05,188.27,191.97,187.97,189.53,1528100
2021-10-04,190.57,192.71,186.99,187.7,1751800
2021-10-01,189.16,191.76,187.14,190.66,1786200
2021-09-30,193.9,195.32,188.31,188.37,1634000
2021-09-29,191.69,193.78,191.22,191.92,1457500
2021-09-28,194.29,195.76,191.04,191.3,1994000
2021-09-27,191.13,196.02,191.13,194.44,2053100
2021-09-24,190.38,193.31,190.38,191.88,1713000
2021-09-23,190.43,192.54,189.74,190.53,2370300
2021-09-22,192.41,193.08,189.66,190.09,2235000
2021-09-21,191.91,193.16,190.07,190.47,1939300
2021-09-20,191.1,192.21,189.0,190.6,2177500
2021-09-17,193.04,195.25,191.98,193.51,3717200
2021-09-16,195.07,196.92,191.51,193.41,2524900
2021-09-15,191.2,196.32,191.19,194.41,2666200
2021-09-14,197.53,198.37,191.37,191.65,2297000
2021-09-13,192.86,199.39,192.14,196.78,2524800
2021-09-10,196.68,197.62,191.23,192.63,4442500
2021-09-09,200.45,202.62,199.87,201.34,1544900
2021-09-08,203.3,204.22,200.12,200.79,1738500
2021-09-07,203.34,205.5,201.98,203.58,1841200
2021-09-03,204.31,204.44,199.84,203.2,1642700
2021-09-02,198.14,205.69,198.14,204.41,2520100
2021-09-01,199.4,199.4,195.35,197.7,1598000
2021-08-31,193.91,200.95,193.62,198.26,2792000
2021-08-30,197.32,197.56,194.14,194.35,1545900
2021-08-27,195.45,198.2,194.94,197.35,1533100
2021-08-26,196.95,198.22,194.48,194.65,2072200
2021-08-25,197.98,199.99,196.03,198.02,1740000
2021-08-24,196.89,200.0,196.25,198.49,1690600
2021-08-23,195.07,195.87,194.09,194.6,1201500
2021-08-20,193.62,195.7,192.68,194.4,1817900
2021-08-19,192.03,193.71,191.56,193.14,2649900
2021-08-18,196.18,196.7,192.42,192.59,3367700
2021-08-17,197.13,198.6,195.87,197.18,1539000
2021-08-16,195.87,198.12,195.12,197.56,1359800
2021-08-13,198.0,198.54,195.81,197.29,1161300
2021-08-12,196.69,198.17,196.01,196.42,1920800
2021-08-11,199.19,199.66,197.47,197.93,1314900
2021-08-10,198.02,198.51,196.1,197.61,2370300
2021-08-09,195.98,199.65,195.52,197.79,2352700
2021-08-06,194.05,197.78,192.38,196.06,3906100
2021-08-05,202.72,204.42,187.03,193.17,7961700
2021-08-04,218.06,218.72,216.2,216.84,1754700
2021-08-03,216.22,219.55,214.42,219.16,1447400
2021-08-02,215.45,216.24,214.05,214.84,1389100
2021-07-30,213.8,216.38,213.05,214.97,1782600
2021-07-29,214.15,215.4,213.23,214.47,1202800
2021-07-28,214.81,214.81,210.91,212.88,1912500
2021-07-27,212.64,214.51,210.45,214.4,3122600
2021-07-26,217.73,218.65,213.62,213.99,1675500
2021-07-23,219.2,219.31,217.42,218.15,1105400
2021-07-22,219.25,219.65,216.62,217.55,915700
2021-07-21,218.83,220.27,217.88,218.8,1482400
2021-07-20,214.32,218.45,213.79,217.34,2562800
2021-07-19,216.55,217.69,210.94,213.23,1707300
2021-07-16,221.0,221.0,218.3,219.04,1387000
2021-07-15,219.54,221.02,218.37,220.05,1646700
2021-07-14,221.4,221.84,219.29,221.09,1297000
2021-07-13,220.46,222.17,219.26,220.66,2542100
2021-07-12,218.47,221.01,217.33,220.34,2391000
2021-07-09,219.1,220.28,218.0,220.04,2193800
2021-07-08,219.35,219.35,215.92,216.77,1397800
2021-07-07,219.79,221.43,218.36,221.01,2032600
2021-07-06,222.2,222.96,218.56,220.36,2751300
2021-07-02,223.41,223.69,221.65,222.97,1475300
2021-07-01,223.25,224.01,221.87,223.23,2525900
2021-06-30,221.53,222.94,221.5,222.07,1203400
2021-06-29,225.1,227.16,221.5,221.72,1729500
2021-06-28,222.04,225.76,221.63,224.86,1864200
2021-06-25,221.04,223.25,219.44,222.1,3411100
2021-06-24,219.28,220.85,218.36,219.92,1743900
2021-06-23,220.36,221.0,217.98,218.2,1443900
2021-06-22,222.23,222.23,219.79,221.08,1816900
2021-06-21,218.21,221.89,217.77,221.52,2559500
2021-06-18,217.32,219.56,216.53,217.3,4244700
2021-06-17,222.33,222.48,218.61,221.72,2592100
2021-06-16,224.27,225.18,221.17,222.0,2040700
2021-06-15,225.0,225.05,220.98,223.96,2252100
2021-06-14,225.42,226.23,223.43,224.43,1471500
2021-06-11,226.36,228.5,225.17,226.55,1988200
2021-06-10,227.45,228.78,223.62,224.49,1679000
2021-06-09,230.66,231.1,226.57,226.7,1933200
2021-06-08,231.69,232.15,228.81,230.36,1661900
2021-06-07,237.96,237.96,229.75,231.94,2593000
2021-06-04,240.35,241.13,235.85,236.0,1487500
2021-06-03,238.1,241.8,237.17,239.76,1716300
2021-06-02,242.28,242.28,237.51,238.31,1259600
2021-06-01,242.66,243.18,237.99,240.43,1297900
2021-05-28,243.56,244.03,240.75,241.52,1054900
2021-05-27,242.83,243.04,240.65,242.12,2578800
2021-05-26,242.48,243.59,238.42,242.02,1245300
2021-05-25,244.16,244.63,241.69,242.22,1444700
2021-05-24,245.75,246.38,243.79,244.02,954600
2021-05-21,244.13,247.71,243.03,244.68,1020900
2021-05-20,245.15,245.71,242.12,243.21,917100
2021-05-19,242.9,245.04,241.04,244.85,869800
2021-05-18,246.62,247.26,244.19,245.55,710900
2021-05-17,246.39,247.9,245.02,247.0,813000
2021-05-14,246.71,247.26,245.61,245.88,1103800
2021-05-13,242.95,247.97,242.26,246.32,1470500
2021-05-12,243.62,244.61,241.22,241.4,1750400
2021-05-11,247.89,248.29,240.66,243.39,1381400
2021-05-10,245.3,254.54,244.62,249.04,2517300
2021-05-07,239.73,246.02,238.88,243.69,1761000
2021-05-06,241.12,242.41,237.81,239.73,1709100
2021-05-05,241.5,242.57,239.05,241.12,1546700
2021-05-04,235.42,242.13,234.52,242.12,1873300
2021-05-03,233.73,237.28,233.26,235.17,1282600
2021-04-30,232.57,233.03,229.68,232.34,1428300
2021-04-29,232.43,234.59,231.53,233.48,1284600
2021-04-28,234.27,235.46,230.16,230.59,1213600
2021-04-27,232.09,234.17,230.89,233.67,1106600
2021-04-26,235.41,236.42,232.09,232.68,1133300
2021-04-23,236.06,236.53,232.37,234.94,879200
2021-04-22,235.13,236.03,231.4,235.63,1256600
2021-04-21,237.93,239.55,235.61,236.06,1447500
2021-04-20,235.24,237.46,234.35,236.4,1049000
2021-04-19,236.53,237.52,234.45,235.58,1321600
2021-04-16,237.71,238.31,233.63,235.66,1542900
2021-04-15,232.83,238.76,232.74,237.33,1670000
2021-04-14,229.16,233.56,229.16,232.74,1169100
2021-04-13,229.59,231.08,228.78,228.84,1423500
2021-04-12,229.19,231.86,229.13,229.36,2127200
2021-04-09,223.72,229.67,222.39,229.62,1654600
2021-04-08,223.54,224.84,221.94,222.3,1692800
2021-04-07,224.15,225.79,223.14,224.14,1358800
2021-04-06,226.48,227.84,222.73,223.12,1391100
2021-04-05,227.12,228.79,225.36,227.05,1149800
2021-04-01,226.12,227.24,222.22,225.64,1298600
2021-03-31,228.21,229.82,225.2,225.55,2151600
2021-03-30,230.16,231.88,227.37,229.34,1765700
2021-03-29,225.95,232.18,225.81,230.97,1802700
2021-03-26,226.9,227.66,224.27,227.46,1649100
2021-03-25,224.19,225.56,219.88,225.23,1733900
2021-03-24,222.99,227.68,222.6,224.43,1804500
2021-03-23,226.36,227.78,221.5,222.47,1559300
2021-03-22,226.97,227.07,223.0,226.17,1433500
2021-03-19,227.25,230.24,225.83,226.97,5060200
2021-03-18,225.74,231.76,225.74,227.49,2015800
2021-03-17,225.84,227.83,223.61,225.71,1772400
2021-03-16,229.04,229.04,225.44,225.51,1549700
2021-03-15,227.07,231.05,226.81,229.05,1955200
2021-03-12,224.3,227.57,223.17,227.16,1259600
2021-03-11,221.3,224.63,221.1,223.1,1638600
2021-03-10,222.61,224.71,219.84,222.27,2282700
2021-03-09,218.57,225.95,217.27,220.77,2325800
2021-03-08,215.05,220.65,214.8,219.13,2316600
2021-03-05,210.3,215.97,208.61,214.27,2355000
2021-03-04,205.33,211.82,204.87,208.65,2769200
2021-03-03,203.21,206.53,201.98,204.98,1428400
2021-03-02,201.17,204.84,199.87,203.94,2242400
2021-03-01,197.31,200.8,196.07,199.71,1833700
2021-02-26,195.12,197.42,193.36,195.02,2724500
2021-02-25,199.18,201.29,193.46,194.49,1590600
2021-02-24,196.63,200.65,196.63,199.7,1342800
2021-02-23,195.94,200.17,194.82,197.59,2443000
2021-02-22,188.55,195.01,187.33,194.32,1494100
2021-02-19,191.07,191.6,188.15,189.78,1699900
2021-02-18,193.24,194.45,190.94,191.07,1449100
2021-02-17,188.68,194.1,188.08,193.27,1957400
2021-02-16,192.17,192.79,188.56,188.86,2514400
2021-02-12,194.28,196.08,191.27,192.26,1696000
2021-02-11,197.34,197.9,193.05,193.68,1587200
2021-02-10,197.26,200.35,195.99,196.2,1556600
2021-02-09,192.41,196.89,191.94,196.03,2050400
2021-02-08,189.59,192.44,188.7,191.44,1898400
2021-02-05,192.78,194.24,188.93,189.0,2822300
2021-02-04,195.11,200.96,190.23,190.82,3797300
2021-02-03,202.29,205.83,200.95,203.87,1532300
2021-02-02,204.32,206.95,202.25,202.36,1230800
2021-02-01,202.64,203.52,198.31,201.43,1410500
2021-01-29,202.82,204.95,198.74,201.66,1308700
2021-01-28,199.91,206.98,198.28,203.27,1542000
