Date,Open,High,Low,Close,Volume
2022-12-28,6.2,6.2,6.2,6.2,0
2022-12-27,6.2,6.2,6.2,6.2,0
2022-12-23,6.2,6.2,6.2,6.2,0
2022-12-22,5.99,6.25,5.05,6.2,1700
2022-12-21,4.9,5.05,4.9,4.9,400
2022-12-20,6.38,6.38,6.38,6.38,0
2022-12-19,5.8,6.38,5.02,6.38,1300
2022-12-16,5.95,6.39,5.95,6.39,300
2022-12-15,6.49,6.49,6.49,6.49,0
2022-12-14,6.94,6.94,5.8,6.49,1100
2022-12-13,5.5,6.95,5.5,6.55,2100
2022-12-12,5.6,6.95,4.45,6.95,2100
2022-12-09,5.65,6.8,5.5,6.8,1400
2022-12-08,6.93,6.93,6.93,6.93,0
2022-12-07,6.93,6.93,6.93,6.93,0
2022-12-06,6.93,6.93,6.93,6.93,0
2022-12-05,5.5,6.93,5.5,6.93,900
2022-12-02,6.95,6.95,6.95,6.95,0
2022-12-01,6.95,6.95,6.95,6.95,0
2022-11-30,5.26,6.97,5.26,6.95,1300
2022-11-29,7.49,7.49,7.49,7.49,0
2022-11-28,7.49,7.49,7.49,7.49,0
2022-11-25,7.49,7.49,7.49,7.49,400
2022-11-23,6.98,6.98,6.98,6.98,0
2022-11-22,6.98,6.98,6.98,6.98,0
2022-11-21,5.81,6.99,5.81,6.98,500
2022-11-18,6.09,6.09,5.55,5.81,3300
2022-11-17,6.09,6.09,5.82,6.09,1800
2022-11-16,7.23,7.23,7.23,7.23,0
2022-11-15,6.5,7.74,6.3,7.23,1700
2022-11-14,7.75,7.75,7.75,7.75,0
2022-11-11,7.4,7.75,7.4,7.75,1000
2022-11-10,7.4,7.4,7.4,7.4,0
2022-11-09,7.4,7.4,7.4,7.4,0
2022-11-08,7.4,7.4,7.4,7.4,0
2022-11-07,7.4,7.4,7.4,7.4,0
2022-11-04,7.4,7.4,7.4,7.4,0
2022-11-03,7.4,7.4,7.4,7.4,0
2022-11-02,7.4,7.4,7.4,7.4,0
2022-11-01,7.4,7.4,7.4,7.4,400
2022-10-31,7.4,7.4,7.4,7.4,0
2022-10-28,7.04,7.4,7.04,7.4,2100
2022-10-27,7.0,7.25,7.0,7.25,200
2022-10-26,7.0,7.0,7.0,7.0,100
2022-10-25,7.4,7.4,6.65,6.84,14700
2022-10-24,7.0,8.0,7.0,8.0,1400
2022-10-21,7.39,7.39,7.39,7.39,100
2022-10-20,7.75,7.75,6.74,7.7,5700
2022-10-19,7.02,7.95,6.32,7.0,3800
2022-10-18,7.1,8.43,6.9,8.24,3600
2022-10-17,8.5,8.5,8.5,8.5,0
2022-10-14,8.5,8.5,8.5,8.5,0
2022-10-13,7.0,8.5,6.83,8.5,5100
2022-10-12,7.35,8.48,7.31,8.48,800
2022-10-11,8.77,9.14,6.81,8.5,5800
2022-10-10,9.0,9.15,9.0,9.15,1800
2022-10-07,9.5,9.5,8.58,9.25,2300
2022-10-06,8.5,10.0,8.5,10.0,1500
2022-10-05,9.22,9.22,9.22,9.22,0
2022-10-04,8.51,9.25,8.51,9.22,4000
2022-10-03,9.75,9.75,8.75,9.5,2600
2022-09-30,9.06,10.25,9.02,10.0,3200
2022-09-29,9.93,10.5,9.0,10.25,8700
2022-09-28,10.03,10.51,9.51,10.51,2800
2022-09-27,9.25,10.75,9.0,10.7,3900
2022-09-26,9.8,10.88,9.01,10.88,2300
2022-09-23,9.79,11.49,9.76,10.95,4600
2022-09-22,10.45,11.33,9.5,10.99,8800
2022-09-21,10.0,11.0,9.75,10.93,2200
2022-09-20,9.76,11.32,9.76,10.85,1200
2022-09-19,10.74,11.46,9.01,10.9,8900
2022-09-16,10.04,12.5,9.81,11.39,6800
2022-09-15,9.85,11.6,9.81,11.5,2800
2022-09-14,9.28,11.49,9.25,11.49,8200
2022-09-13,9.53,10.3,9.53,10.3,2200
2022-09-12,9.54,10.5,9.5,10.3,3800
2022-09-09,10.46,10.6,10.0,10.5,3000
2022-09-08,9.25,10.49,9.25,10.46,2100
2022-09-07,9.73,10.48,6.04,10.45,33500
2022-09-06,9.02,10.49,6.55,10.49,15200
2022-09-02,10.84,10.84,10.84,10.84,0
2022-09-01,10.84,10.84,10.84,10.84,0
2022-08-31,10.84,10.84,10.84,10.84,0
2022-08-30,9.1,10.98,5.29,10.84,12000
2022-08-29,10.99,10.99,10.99,10.99,100
2022-08-26,10.89,10.89,10.89,10.89,0
2022-08-25,9.9,10.99,8.54,10.89,6700
2022-08-24,9.76,10.99,9.5,10.99,800
2022-08-23,10.0,11.0,10.0,10.99,500
2022-08-22,9.99,11.8,9.99,11.8,1500
2022-08-19,10.99,10.99,10.99,10.99,0
2022-08-18,10.99,10.99,10.99,10.99,0
2022-08-17,10.99,10.99,10.99,10.99,0
2022-08-16,10.99,10.99,10.99,10.99,0
2022-08-15,9.05,11.0,8.28,10.99,2300
2022-08-12,10.1,10.1,10.1,10.1,100
2022-08-11,10.0,10.1,9.08,10.1,700
2022-08-10,9.0,10.0,9.0,10.0,500
2022-08-09,10.0,10.0,10.0,10.0,0
2022-08-08,10.0,10.0,10.0,10.0,0
2022-08-05,10.0,10.0,10.0,10.0,0
2022-08-04,10.0,10.99,9.75,10.0,900
2022-08-03,8.03,12.0,8.03,11.99,3000
2022-08-02,10.0,10.0,10.0,10.0,200
2022-08-01,10.0,10.0,10.0,10.0,0
2022-07-29,10.0,10.0,10.0,10.0,0
2022-07-28,9.76,10.0,9.56,10.0,1300
2022-07-27,9.03,10.0,9.03,10.0,1200
2022-07-26,9.09,11.98,9.0,11.95,1300
2022-07-25,8.5,14.0,8.5,14.0,3700
2022-07-22,7.56,8.49,7.5,8.35,4900
2022-07-21,8.5,8.5,8.5,8.5,0
2022-07-20,8.5,8.5,8.5,8.5,0
2022-07-19,8.5,8.5,8.5,8.5,0
2022-07-18,8.5,8.5,8.5,8.5,0
2022-07-15,8.5,8.5,8.5,8.5,0
2022-07-14,8.5,8.5,8.5,8.5,0
2022-07-13,8.5,8.5,8.5,8.5,0
2022-07-12,8.5,8.5,8.5,8.5,0
2022-07-11,8.49,8.5,8.49,8.5,200
2022-07-08,9.0,9.0,9.0,9.0,0
2022-07-07,9.0,9.0,9.0,9.0,0
2022-07-06,9.0,9.0,9.0,9.0,0
2022-07-05,9.0,9.0,9.0,9.0,0
2022-07-01,9.0,9.0,9.0,9.0,0
2022-06-30,9.0,9.0,8.9,9.0,400
2022-06-29,7.85,7.85,7.25,7.25,300
2022-06-28,8.99,8.99,8.99,8.99,0
2022-06-27,8.99,8.99,8.99,8.99,0
2022-06-24,8.99,8.99,8.99,8.99,0
2022-06-23,8.0,8.99,8.0,8.99,1600
2022-06-22,8.98,8.98,8.98,8.98,0
2022-06-21,8.97,8.98,8.5,8.98,500
2022-06-17,7.32,7.32,7.32,7.32,300
2022-06-16,8.89,8.89,8.89,8.89,0
2022-06-15,8.89,8.89,8.89,8.89,0
2022-06-14,8.89,8.89,8.89,8.89,0
2022-06-13,8.89,8.89,8.89,8.89,0
2022-06-10,7.12,8.89,7.12,8.89,600
2022-06-09,7.5,8.7,5.95,8.5,6800
2022-06-08,8.0,8.9,8.0,8.9,400
2022-06-07,8.7,8.7,8.7,8.7,0
2022-06-06,5.62,8.8,5.62,8.7,900
2022-06-03,8.9,8.9,8.9,8.9,0
2022-06-02,8.9,8.9,8.9,8.9,0
2022-06-01,8.9,8.9,8.9,8.9,0
2022-05-31,8.5,8.99,8.4,8.9,1000
2022-05-27,8.77,8.77,8.77,8.77,0
2022-05-26,8.77,8.77,8.77,8.77,0
2022-05-25,8.77,8.77,8.77,8.77,0
2022-05-24,8.77,8.77,8.77,8.77,0
2022-05-23,8.9,8.9,8.77,8.77,700
2022-05-20,8.9,8.9,8.9,8.9,0
2022-05-19,8.98,8.99,8.9,8.9,700
2022-05-18,8.9,8.9,8.9,8.9,0
2022-05-17,8.9,8.9,8.9,8.9,0
2022-05-16,8.9,8.9,8.9,8.9,0
2022-05-13,8.99,8.99,8.62,8.9,1500
2022-05-12,8.25,8.94,8.25,8.94,2400
2022-05-11,8.8,8.8,8.8,8.8,0
2022-05-10,8.8,8.8,8.8,8.8,0
2022-05-09,8.8,8.99,8.44,8.8,4400
2022-05-06,8.0,8.55,7.0,8.4,3600
2022-05-05,8.6,8.6,8.6,8.6,0
2022-05-04,8.6,8.6,8.6,8.6,0
2022-05-03,8.6,8.6,8.6,8.6,0
2022-05-02,8.64,8.64,8.6,8.6,200
2022-04-29,8.5,8.5,8.5,8.5,0
2022-04-28,6.06,8.74,6.06,8.5,4000
2022-04-27,7.34,7.34,7.34,7.34,100
2022-04-26,7.0,7.0,7.0,7.0,0
2022-04-25,7.0,7.0,7.0,7.0,0
2022-04-22,7.0,7.0,7.0,7.0,0
2022-04-21,7.0,7.0,7.0,7.0,0
2022-04-20,6.31,7.0,6.31,7.0,500
2022-04-19,7.34,7.34,7.34,7.34,0
2022-04-18,7.34,7.34,7.34,7.34,0
2022-04-14,7.34,7.34,7.34,7.34,0
2022-04-13,7.34,7.34,7.34,7.34,0
2022-04-12,6.35,7.5,6.35,7.34,2400
2022-04-11,9.0,9.0,9.0,9.0,0
2022-04-08,9.0,9.0,9.0,9.0,0
2022-04-07,9.0,9.0,9.0,9.0,0
2022-04-06,9.0,9.0,9.0,9.0,0
2022-04-05,9.0,9.0,9.0,9.0,0
2022-04-04,9.0,9.0,9.0,9.0,0
2022-04-01,9.0,9.0,9.0,9.0,0
2022-03-31,9.0,9.0,9.0,9.0,0
2022-03-30,9.0,9.0,9.0,9.0,0
2022-03-29,9.0,9.0,9.0,9.0,100
2022-03-28,9.0,9.0,9.0,9.0,100
2022-03-25,5.25,7.0,5.25,7.0,3200
2022-03-24,5.75,5.75,5.25,5.5,1500
2022-03-23,5.79,5.79,5.76,5.76,400
2022-03-22,6.47,6.47,6.47,6.47,0
2022-03-21,6.47,6.47,6.47,6.47,0
2022-03-18,6.47,6.47,6.47,6.47,0
2022-03-17,6.47,6.47,6.47,6.47,300
2022-03-16,7.23,7.23,5.75,5.75,900
2022-03-15,6.03,7.34,5.0,7.34,17000
2022-03-14,6.0,6.0,6.0,6.0,0
2022-03-11,6.0,6.0,6.0,6.0,0
2022-03-10,6.0,6.0,6.0,6.0,0
2022-03-09,6.0,6.0,6.0,6.0,0
2022-03-08,6.0,6.0,6.0,6.0,0
2022-03-07,6.0,6.0,6.0,6.0,0
2022-03-04,6.0,6.0,6.0,6.0,0
2022-03-03,6.0,6.0,6.0,6.0,0
2022-03-02,3.41,6.05,3.41,6.0,600
2022-03-01,6.37,6.37,6.37,6.37,0
2022-02-28,6.37,6.37,6.37,6.37,0
2022-02-25,6.37,6.37,6.37,6.37,0
2022-02-24,6.37,6.37,6.37,6.37,0
2022-02-23,6.37,6.37,6.37,6.37,0
2022-02-22,6.37,6.37,6.37,6.37,0
2022-02-18,6.37,6.37,6.37,6.37,0
2022-02-17,6.37,6.37,6.37,6.37,0
2022-02-16,6.37,6.37,6.37,6.37,0
2022-02-15,6.0,6.37,6.0,6.37,400
2022-02-14,6.5,6.5,6.5,6.5,0
2022-02-11,6.5,6.5,6.5,6.5,0
2022-02-10,6.5,6.5,6.5,6.5,0
2022-02-09,6.5,6.5,6.5,6.5,0
2022-02-08,6.5,6.5,6.5,6.5,0
2022-02-07,6.03,6.5,6.03,6.5,800
2022-02-04,5.75,7.0,4.0,4.0,3100
2022-02-03,6.5,6.5,6.5,6.5,0
2022-02-02,6.5,6.5,6.5,6.5,0
2022-02-01,6.5,6.5,6.5,6.5,0
2022-01-31,6.5,6.5,6.5,6.5,100
2022-01-28,6.0,6.0,6.0,6.0,200
2022-01-27,6.0,6.0,6.0,6.0,200
2022-01-26,6.47,6.47,6.47,6.47,100
2022-01-25,6.03,6.45,6.03,6.45,200
2022-01-24,6.5,6.5,6.49,6.49,300
2022-01-21,6.5,6.5,6.5,6.5,0
2022-01-20,6.5,6.5,6.5,6.5,100
2022-01-19,6.03,6.03,6.03,6.03,0
2022-01-18,6.03,6.03,6.03,6.03,0
2022-01-14,6.03,6.03,6.03,6.03,0
2022-01-13,6.03,6.03,6.03,6.03,0
2022-01-12,6.03,6.03,6.03,6.03,200
2022-01-11,7.3,7.3,7.3,7.3,0
2022-01-10,7.3,7.3,7.3,7.3,0
2022-01-07,7.3,7.3,7.3,7.3,0
2022-01-06,7.3,7.3,7.3,7.3,0
2022-01-05,6.0,7.48,3.19,7.3,18600
2022-01-04,7.5,7.5,7.5,7.5,0
2022-01-03,7.5,7.5,7.5,7.5,0
2021-12-31,7.5,7.5,7.5,7.5,0
2021-12-30,7.5,7.5,7.5,7.5,0
2021-12-29,7.5,7.5,7.5,7.5,100
2021-12-28,7.05,7.05,7.05,7.05,0
2021-12-27,7.05,7.05,7.05,7.05,0
2021-12-23,7.05,7.05,7.05,7.05,0
2021-12-22,7.05,7.05,7.05,7.05,0
2021-12-21,7.05,7.05,7.05,7.05,0
2021-12-20,7.05,7.05,7.05,7.05,100
2021-12-17,7.1,7.1,7.1,7.1,500
2021-12-16,7.02,7.02,7.02,7.02,0
2021-12-15,7.02,7.02,7.02,7.02,0
2021-12-14,7.02,7.02,7.02,7.02,0
2021-12-13,7.02,7.02,7.02,7.02,400
2021-12-10,7.02,7.02,7.02,7.02,0
2021-12-09,7.02,7.02,7.02,7.02,0
2021-12-08,7.02,7.02,7.02,7.02,0
2021-12-07,7.02,7.02,7.02,7.02,0
2021-12-06,7.0,7.02,7.0,7.02,4800
2021-12-03,3.76,7.5,3.76,7.01,3000
2021-12-02,6.1,7.0,3.71,7.0,5200
2021-12-01,5.9,6.0,5.9,6.0,300
2021-11-30,5.0,7.0,3.06,5.8,4500
2021-11-29,5.99,5.99,5.99,5.99,100
2021-11-26,4.05,6.0,4.05,5.06,7600
2021-11-24,3.95,4.22,3.04,4.05,15600
2021-11-23,3.28,3.28,3.28,3.28,400
2021-11-22,4.05,4.05,4.05,4.05,0
2021-11-19,4.05,4.05,4.05,4.05,0
2021-11-18,4.05,4.05,4.05,4.05,0
2021-11-17,4.05,4.05,4.05,4.05,1000
2021-11-16,3.62,4.05,3.62,4.05,1800
2021-11-15,3.98,3.98,3.98,3.98,0
2021-11-12,3.98,3.98,3.98,3.98,0
2021-11-11,3.58,4.05,3.42,3.98,1100
2021-11-10,3.38,4.05,3.38,4.05,700
2021-11-09,4.1,4.1,4.1,4.1,0
2021-11-08,3.93,4.1,3.93,4.1,4700
2021-11-05,3.17,3.17,3.17,3.17,500
2021-11-04,3.95,3.95,3.95,3.95,0
2021-11-03,3.95,3.95,3.95,3.95,0
2021-11-02,3.95,3.95,3.95,3.95,0
2021-11-01,3.95,3.95,3.95,3.95,0
2021-10-29,3.95,3.95,3.95,3.95,0
2021-10-28,3.95,3.95,3.95,3.95,0
2021-10-27,3.95,3.95,3.95,3.95,0
2021-10-26,3.95,3.95,3.95,3.95,0
2021-10-25,3.95,3.95,3.95,3.95,0
2021-10-22,3.95,3.95,3.95,3.95,0
2021-10-21,3.95,3.95,3.95,3.95,0
2021-10-20,3.95,3.95,3.95,3.95,0
2021-10-19,3.95,3.95,3.95,3.95,0
2021-10-18,3.95,3.95,3.95,3.95,0
2021-10-15,3.75,3.95,3.75,3.95,800
2021-10-14,3.95,3.95,3.95,3.95,0
2021-10-13,3.95,3.95,3.95,3.95,200
2021-10-12,3.6,3.99,3.6,3.99,4100
2021-10-11,3.7,3.7,3.7,3.7,0
2021-10-08,3.7,3.7,3.7,3.7,0
2021-10-07,3.7,3.7,3.7,3.7,0
2021-10-06,3.7,3.7,3.7,3.7,0
2021-10-05,3.7,3.7,3.7,3.7,0
2021-10-04,3.7,3.7,3.7,3.7,300
2021-10-01,3.79,3.79,3.79,3.79,0
2021-09-30,3.79,3.79,3.79,3.79,0
2021-09-29,3.79,3.79,3.79,3.79,0
2021-09-28,3.79,3.79,3.79,3.79,0
2021-09-27,3.79,3.79,3.79,3.79,0
2021-09-24,3.15,3.79,3.15,3.79,400
2021-09-23,3.79,3.79,3.79,3.79,0
2021-09-22,3.79,3.79,3.79,3.79,0
2021-09-21,3.79,3.79,3.79,3.79,0
2021-09-20,3.79,3.79,3.79,3.79,0
2021-09-17,3.79,3.79,3.79,3.79,0
2021-09-16,3.79,3.79,3.79,3.79,0
2021-09-15,3.79,3.79,3.79,3.79,0
2021-09-14,3.79,3.79,3.79,3.79,0
2021-09-13,3.79,3.79,3.79,3.79,0
2021-09-10,3.79,3.79,3.79,3.79,0
2021-09-09,3.79,3.79,3.79,3.79,0
2021-09-08,3.79,3.79,3.79,3.79,100
2021-09-07,3.8,3.8,3.8,3.8,0
2021-09-03,3.8,3.8,3.8,3.8,0
2021-09-02,3.8,3.8,3.8,3.8,500
2021-09-01,3.85,3.85,3.85,3.85,0
2021-08-31,3.26,3.85,3.18,3.85,2700
2021-08-30,3.89,3.89,3.89,3.89,0
2021-08-27,3.89,3.89,3.89,3.89,0
2021-08-26,3.89,3.89,3.89,3.89,0
2021-08-25,3.89,3.89,3.89,3.89,0
2021-08-24,3.89,3.89,3.89,3.89,0
2021-08-23,3.89,3.89,3.89,3.89,0
2021-08-20,3.49,3.89,3.49,3.89,800
2021-08-19,3.93,3.93,3.93,3.93,0
2021-08-18,3.46,3.93,3.46,3.93,300
2021-08-17,3.49,3.97,3.49,3.97,500
2021-08-16,3.97,3.97,3.97,3.97,0
2021-08-13,3.97,3.97,3.97,3.97,0
2021-08-12,3.97,3.97,3.97,3.97,0
2021-08-11,3.94,3.97,3.46,3.97,500
2021-08-10,3.99,3.99,3.99,3.99,0
2021-08-09,3.99,3.99,3.99,3.99,0
2021-08-06,3.99,3.99,3.99,3.99,0
2021-08-05,3.99,3.99,3.99,3.99,0
2021-08-04,3.99,3.99,3.99,3.99,200
2021-08-03,4.0,4.0,3.7,3.9,3200
2021-08-02,3.97,3.97,3.97,3.97,600
2021-07-30,3.99,3.99,3.99,3.99,0
2021-07-29,3.99,3.99,3.99,3.99,0
2021-07-28,3.99,3.99,3.99,3.99,0
2021-07-27,3.99,3.99,3.99,3.99,0
2021-07-26,3.99,3.99,3.99,3.99,0
2021-07-23,3.64,3.99,3.44,3.99,1100
2021-07-22,4.0,4.0,4.0,4.0,100
2021-07-21,4.0,4.0,4.0,4.0,100
2021-07-20,3.51,4.0,3.51,4.0,300
2021-07-19,4.0,4.0,4.0,4.0,0
2021-07-16,3.21,4.0,3.17,4.0,7700
2021-07-15,4.0,4.0,4.0,4.0,0
2021-07-14,4.0,4.0,4.0,4.0,0
2021-07-13,4.0,4.0,4.0,4.0,0
2021-07-12,4.0,4.0,4.0,4.0,300
2021-07-09,4.0,4.0,4.0,4.0,0
2021-07-08,4.0,4.0,4.0,4.0,0
2021-07-07,4.0,4.0,4.0,4.0,0
2021-07-06,4.0,4.0,4.0,4.0,0
2021-07-02,4.0,4.0,4.0,4.0,0
2021-07-01,3.2,4.0,3.2,4.0,400
2021-06-30,3.98,3.98,3.96,3.96,14200
2021-06-29,3.98,4.0,3.96,3.98,17100
2021-06-28,3.84,3.99,3.84,3.99,300
2021-06-25,4.1,4.1,4.1,4.1,0
2021-06-24,4.1,4.1,4.1,4.1,0
2021-06-23,4.1,4.1,4.1,4.1,0
2021-06-22,4.1,4.1,4.1,4.1,0
2021-06-21,3.17,4.1,3.16,4.1,700
2021-06-18,4.0,4.0,4.0,4.0,0
2021-06-17,3.58,4.0,3.58,4.0,400
2021-06-16,4.1,4.1,4.1,4.1,0
2021-06-15,4.1,4.1,4.1,4.1,0
2021-06-14,4.15,4.15,4.1,4.1,500
2021-06-11,3.21,3.21,3.21,3.21,300
2021-06-10,4.3,4.3,4.3,4.3,0
2021-06-09,4.3,4.3,4.3,4.3,0
2021-06-08,4.3,4.3,4.3,4.3,700
2021-06-07,4.3,4.3,4.3,4.3,0
2021-06-04,4.3,4.3,4.3,4.3,100
2021-06-03,3.73,4.1,3.73,4.1,2700
2021-06-02,3.73,3.73,3.73,3.73,300
2021-06-01,3.85,3.85,3.85,3.85,0
2021-05-28,3.85,3.85,3.85,3.85,0
2021-05-27,3.85,3.85,3.85,3.85,0
2021-05-26,3.85,3.85,3.85,3.85,0
2021-05-25,3.85,3.85,3.85,3.85,800
2021-05-24,3.74,3.74,3.74,3.74,0
2021-05-21,3.74,3.74,3.74,3.74,0
2021-05-20,3.74,3.74,3.74,3.74,0
2021-05-19,3.74,3.74,3.74,3.74,500
2021-05-18,3.74,3.74,3.74,3.74,400
2021-05-17,3.15,3.74,3.12,3.69,600
2021-05-14,3.99,3.99,3.99,3.99,0
2021-05-13,3.9,3.99,3.9,3.99,800
2021-05-12,3.05,3.99,3.05,3.99,1700
2021-05-11,3.91,3.91,3.91,3.91,0
2021-05-10,3.91,3.91,3.91,3.91,100
2021-05-07,3.99,3.99,3.99,3.99,0
2021-05-06,3.99,3.99,3.99,3.99,0
2021-05-05,3.99,3.99,3.99,3.99,0
2021-05-04,3.99,3.99,3.99,3.99,0
2021-05-03,3.99,3.99,3.99,3.99,0
2021-04-30,3.75,3.99,3.75,3.99,2600
2021-04-29,3.75,3.75,3.75,3.75,200
2021-04-28,4.18,4.18,4.18,4.18,0
2021-04-27,4.18,4.18,4.18,4.18,0
2021-04-26,4.18,4.18,4.18,4.18,0
2021-04-23,3.75,4.18,3.75,4.18,5500
2021-04-22,3.5,4.15,3.25,4.15,4700
2021-04-21,3.75,3.99,3.75,3.99,500
2021-04-20,3.99,3.99,3.99,3.99,0
2021-04-19,3.75,3.99,3.75,3.99,500
2021-04-16,4.5,4.5,4.5,4.5,1000
2021-04-15,3.12,4.65,3.12,4.65,6900
2021-04-14,4.65,4.65,4.65,4.65,0
2021-04-13,4.65,4.65,4.65,4.65,0
2021-04-12,4.0,4.65,4.0,4.65,2000
2021-04-09,4.8,4.8,4.5,4.5,1400
2021-04-08,4.25,4.25,4.25,4.25,0
2021-04-07,4.4,4.45,4.24,4.25,5300
2021-04-06,4.25,4.25,4.25,4.25,500
2021-04-05,3.8,4.0,3.8,4.0,7200
2021-04-01,2.88,2.88,2.88,2.88,100
2021-03-31,3.89,3.89,3.89,3.89,0
2021-03-30,3.89,3.89,3.89,3.89,0
2021-03-29,2.88,3.89,2.88,3.89,1200
2021-03-26,3.94,3.94,3.94,3.94,0
2021-03-25,3.94,3.94,3.94,3.94,0
2021-03-24,3.94,3.94,3.94,3.94,0
2021-03-23,3.94,3.94,3.94,3.94,0
2021-03-22,3.94,3.94,3.94,3.94,0
2021-03-19,3.94,3.94,3.94,3.94,100
2021-03-18,3.99,3.99,3.99,3.99,0
2021-03-17,3.99,3.99,3.99,3.99,100
2021-03-16,2.94,3.99,2.88,3.99,1000
2021-03-15,3.99,3.99,2.87,3.95,2600
2021-03-12,2.86,3.99,2.86,3.98,1900
2021-03-11,3.95,3.99,3.95,3.99,8100
2021-03-10,3.81,3.96,3.81,3.96,2000
2021-03-09,3.96,3.96,3.96,3.96,0
2021-03-08,3.96,3.96,3.96,3.96,0
2021-03-05,3.02,3.96,3.01,3.96,4300
2021-03-04,3.99,3.99,3.99,3.99,400
2021-03-03,3.01,3.98,3.01,3.98,2300
2021-03-02,3.8,3.99,3.8,3.99,500
2021-03-01,3.38,3.79,3.3,3.79,1400
2021-02-26,3.99,3.99,3.99,3.99,0
2021-02-25,3.99,3.99,3.99,3.99,0
2021-02-24,3.99,3.99,3.99,3.99,0
2021-02-23,3.99,3.99,3.99,3.99,0
2021-02-22,3.85,3.99,3.85,3.99,11500
2021-02-19,3.99,3.99,3.99,3.99,0
2021-02-18,3.79,3.99,3.79,3.99,200
2021-02-17,3.57,3.99,3.57,3.99,600
2021-02-16,4.07,4.07,3.58,4.06,3600
2021-02-12,3.98,3.98,3.58,3.97,1900
2021-02-11,3.98,4.14,1.83,3.99,8000
2021-02-10,2.74,4.1,1.7,3.98,34100
2021-02-09,3.74,3.74,3.7,3.7,500
2021-02-08,3.99,3.99,3.99,3.99,1100
2021-02-05,3.84,3.99,3.74,3.99,3100
2021-02-04,3.74,3.96,3.74,3.96,1700
2021-02-03,3.88,4.14,3.73,3.99,2500
2021-02-02,3.75,3.99,3.75,3.99,2600
2021-02-01,3.98,3.99,3.77,3.99,2100
2021-01-29,3.99,3.99,3.71,3.98,3300
2021-01-28,3.6,3.99,3.6,3.99,2000
2021-01-27,3.9,4.12,3.85,3.99,11200
2021-01-26,3.98,4.12,3.73,3.99,28600
2021-01-25,3.95,4.04,3.8,3.8,500
2021-01-22,4.0,4.12,4.0,4.12,700
2021-01-21,4.1,4.1,4.1,4.1,700
2021-01-20,4.16,4.16,3.4,3.89,3900
2021-01-19,4.02,4.12,4.02,4.12,2000
2021-01-15,3.8,4.09,3.77,4.07,1900
2021-01-14,4.1,4.1,3.73,4.08,500
2021-01-13,3.66,4.09,3.66,4.09,1100
2021-01-12,3.66,4.09,3.66,4.09,500
2021-01-11,4.0,4.11,3.81,4.11,500
2021-01-08,3.7,4.0,3.7,4.0,5200
2021-01-07,3.93,4.17,3.93,4.17,3000
2021-01-06,3.85,3.99,3.64,3.98,11500
2021-01-05,3.99,3.99,3.91,3.93,7300
2021-01-04,3.83,3.99,3.75,3.95,8300
2020-12-31,3.86,3.92,3.6,3.83,6200
2020-12-30,3.85,3.85,3.85,3.85,400
2020-12-29,3.5,3.85,3.5,3.8,700
2020-12-28,3.8,3.95,3.61,3.9,5900
2020-12-24,3.95,3.95,3.5,3.92,900
2020-12-23,3.43,3.9,3.43,3.9,3800
2020-12-22,3.29,3.89,3.29,3.85,2600
2020-12-21,3.7,3.7,3.27,3.65,1600
2020-12-18,3.46,3.85,3.46,3.75,400
2020-12-17,3.3,3.89,3.27,3.85,16400
2020-12-16,3.7,3.7,3.7,3.7,0
2020-12-15,3.51,3.75,3.29,3.7,2500
2020-12-14,3.8,3.8,3.35,3.75,2200
2020-12-11,3.65,3.8,3.65,3.75,1200
2020-12-10,3.51,3.9,3.45,3.85,26300
2020-12-09,3.91,3.91,3.91,3.91,100
2020-12-08,3.8,3.85,3.74,3.82,700
2020-12-07,3.9,3.93,3.6,3.9,900
2020-12-04,3.64,3.94,3.6,3.85,1600
2020-12-03,3.98,3.98,3.98,3.98,0
2020-12-02,3.67,3.98,3.67,3.98,900
2020-12-01,3.65,3.9,3.45,3.72,3300
2020-11-30,3.61,3.97,3.5,3.97,2200
2020-11-27,3.63,3.9,3.19,3.9,3400
2020-11-25,3.3,3.75,2.5,3.45,12400
2020-11-24,3.13,3.87,3.1,3.28,10100
2020-11-23,3.1,3.3,3.0,3.3,500
2020-11-20,3.24,3.3,3.1,3.3,600
2020-11-19,3.01,3.2,2.75,3.2,600
2020-11-18,3.3,3.3,3.01,3.3,500
2020-11-17,3.33,3.33,3.0,3.28,1900
2020-11-16,3.2,3.3,3.2,3.3,300
2020-11-13,3.01,3.29,3.0,3.29,3400
2020-11-12,3.31,3.31,3.31,3.31,0
2020-11-11,3.1,3.31,2.9,3.31,3600
2020-11-10,3.33,3.33,2.9,3.32,8500
2020-11-09,3.01,3.1,1.91,3.1,3700
2020-11-06,3.2,3.32,3.1,3.32,600
2020-11-05,2.9,3.22,2.85,3.2,5000
2020-11-04,2.9,2.9,2.9,2.9,700
2020-11-03,2.83,2.99,2.83,2.99,400
2020-11-02,2.3,2.85,2.3,2.85,2900
2020-10-30,2.86,2.86,2.86,2.86,100
2020-10-29,2.74,2.74,2.74,2.74,0
2020-10-28,2.74,2.74,2.74,2.74,0
2020-10-27,2.74,2.74,2.74,2.74,200
2020-10-26,2.97,2.97,1.38,2.69,9300
2020-10-23,2.31,2.99,2.01,2.4,17700
2020-10-22,2.99,2.99,2.99,2.99,0
2020-10-21,2.5,2.99,2.5,2.99,800
2020-10-20,3.3,3.3,3.3,3.3,0
2020-10-19,3.3,3.3,3.3,3.3,0
