Date,Open,High,Low,Close,Volume
2023-01-25,7.2,7.35,6.9,6.9,14233
2023-01-24,7.02,7.43,6.97,7.17,10560
2023-01-23,7.2,7.35,6.76,7.05,22520
2023-01-20,6.84,7.16,6.61,6.84,37947
2023-01-19,7.5,7.5,6.82,6.89,43513
2023-01-18,9.18,9.3,7.07,7.17,128147
2023-01-17,8.55,9.87,8.46,9.49,67553
2023-01-13,8.85,9.35,8.7,8.77,37587
2023-01-12,9.51,9.6,8.97,9.0,37767
2023-01-11,9.02,9.52,9.02,9.06,45040
2023-01-10,8.25,9.03,8.25,8.91,19813
2023-01-09,9.05,9.16,7.95,8.43,24500
2023-01-06,7.8,8.85,7.5,8.77,49113
2023-01-05,7.61,7.8,7.35,7.72,16587
2023-01-04,7.39,7.71,7.05,7.61,29187
2023-01-03,7.8,7.99,7.2,7.35,25400
2022-12-30,6.9,7.35,6.9,7.2,37153
2022-12-29,6.05,7.17,6.05,6.95,54260
2022-12-28,6.45,6.51,6.01,6.07,48433
2022-12-27,7.5,7.68,6.16,6.24,150680
2022-12-23,7.95,8.25,7.5,7.57,34040
2022-12-22,7.57,8.13,7.5,8.13,30173
2022-12-21,7.64,8.04,7.64,7.66,33913
2022-12-20,7.5,8.04,7.43,7.57,23733
2022-12-19,7.65,7.8,7.3,7.5,31160
2022-12-16,7.64,7.95,7.51,7.8,49353
2022-12-15,8.55,8.85,7.55,7.7,63140
2022-12-14,9.15,9.15,8.41,8.43,32320
2022-12-13,9.15,9.6,8.72,8.95,32133
2022-12-12,9.15,9.45,9.0,9.0,21860
2022-12-09,9.3,9.45,9.15,9.23,21673
2022-12-08,9.75,10.35,9.3,9.36,78647
2022-12-07,8.85,9.57,8.85,9.3,48013
2022-12-06,9.77,10.19,8.86,9.15,64553
2022-12-05,10.35,10.77,9.96,10.06,44827
2022-12-02,10.5,10.5,10.05,10.44,19707
2022-12-01,10.5,10.78,10.05,10.5,36520
2022-11-30,9.6,10.5,8.7,10.5,89687
2022-11-29,10.5,10.5,9.47,9.72,67273
2022-11-28,11.32,11.55,10.35,10.44,43800
2022-11-25,11.25,11.85,10.95,11.25,9140
2022-11-23,11.1,11.74,10.77,11.4,35873
2022-11-22,12.39,12.49,10.95,11.13,77480
2022-11-21,12.15,12.3,11.27,11.61,42707
2022-11-18,12.75,12.75,12.0,12.0,45513
2022-11-17,12.77,12.9,12.0,12.63,53553
2022-11-16,14.43,14.7,11.25,12.66,264707
2022-11-15,15.75,16.5,13.8,14.43,78347
2022-11-14,16.35,16.35,15.6,15.9,49080
2022-11-11,16.35,16.35,15.6,16.05,42133
2022-11-10,15.9,16.42,15.45,16.05,51327
2022-11-09,15.75,16.5,15.0,15.3,69133
2022-11-08,15.75,16.05,15.0,15.6,29147
2022-11-07,16.42,16.42,15.3,15.75,18060
2022-11-04,17.85,18.0,15.82,16.35,49780
2022-11-03,16.95,18.0,16.8,17.85,23973
2022-11-02,17.7,18.67,17.11,17.25,37560
2022-11-01,18.6,18.75,18.0,18.3,17713
2022-10-31,17.7,18.75,16.8,18.6,39927
2022-10-28,16.95,17.55,16.8,17.1,21413
2022-10-27,17.55,17.7,16.65,17.25,24247
2022-10-26,17.55,18.6,16.95,17.55,54000
2022-10-25,17.4,18.0,16.65,17.55,46840
2022-10-24,15.45,18.0,15.0,17.4,101747
2022-10-21,15.3,15.75,14.85,15.45,12207
2022-10-20,14.85,15.75,14.55,15.15,22040
2022-10-19,15.45,16.5,14.1,14.55,56693
2022-10-18,15.45,15.9,15.0,15.45,51373
2022-10-17,15.0,15.45,14.4,15.3,36287
2022-10-14,14.85,16.5,14.13,14.76,40493
2022-10-13,13.95,15.15,13.8,14.7,18427
2022-10-12,14.7,14.88,13.81,14.62,19120
2022-10-11,14.85,15.15,14.25,14.4,32147
2022-10-10,13.97,15.3,13.73,15.0,42940
2022-10-07,14.25,14.84,13.65,13.89,33060
2022-10-06,14.85,15.3,14.25,14.28,27020
2022-10-05,14.52,14.85,13.92,14.7,26087
2022-10-04,13.5,15.0,13.5,14.7,54640
2022-10-03,13.55,13.74,13.05,13.59,39613
2022-09-30,13.88,14.65,12.9,12.9,64007
2022-09-29,14.25,14.44,13.35,13.56,53453
2022-09-28,14.11,15.15,14.1,14.58,31400
2022-09-27,14.48,14.7,13.71,14.1,29980
2022-09-26,13.88,14.73,13.2,13.5,58640
2022-09-23,14.85,15.3,13.65,14.67,26493
2022-09-22,15.6,15.9,13.95,14.43,57993
2022-09-21,15.3,16.2,15.1,15.6,25260
2022-09-20,15.75,16.12,15.15,15.15,47047
2022-09-19,16.65,16.8,15.3,15.45,44053
2022-09-16,17.25,17.25,15.9,16.5,42740
2022-09-15,17.1,17.33,16.5,16.8,21473
2022-09-14,17.85,17.85,16.65,16.8,42360
2022-09-13,18.9,18.96,17.7,17.7,40980
2022-09-12,18.75,19.8,18.3,19.35,33107
2022-09-09,18.0,18.6,18.0,18.45,17200
2022-09-08,18.0,18.75,17.55,18.15,24067
2022-09-07,16.95,18.15,16.65,18.0,26353
2022-09-06,17.85,17.85,16.65,16.95,17267
2022-09-02,17.7,18.0,16.65,17.55,27347
2022-09-01,17.7,17.85,16.8,17.55,27233
2022-08-31,17.4,18.0,17.4,17.85,22393
2022-08-30,17.7,18.25,17.4,17.7,20207
2022-08-29,18.6,18.75,17.7,17.7,36067
2022-08-26,19.95,20.1,18.15,18.75,34560
2022-08-25,18.9,19.8,18.9,19.65,31340
2022-08-24,18.45,19.8,18.0,19.05,57973
2022-08-23,19.2,19.35,18.0,18.6,48267
2022-08-22,17.4,19.35,17.33,19.05,129700
2022-08-19,20.55,20.7,17.85,18.0,91660
2022-08-18,18.75,21.6,17.4,21.6,155760
2022-08-17,25.2,26.55,19.5,20.55,339720
2022-08-16,32.4,32.55,27.75,29.7,184660
2022-08-15,34.05,34.5,30.9,34.05,153073
2022-08-12,29.25,35.1,28.5,34.65,263667
2022-08-11,27.3,29.55,26.85,29.55,122907
2022-08-10,27.6,28.65,25.95,27.3,78260
2022-08-09,28.5,29.55,24.3,26.7,103367
2022-08-08,30.75,32.55,27.6,28.65,130013
2022-08-05,26.25,29.99,26.1,29.7,94740
2022-08-04,25.8,28.05,25.5,26.55,72727
2022-08-03,24.6,26.1,23.1,25.5,64640
2022-08-02,21.15,25.8,20.88,24.9,184900
2022-08-01,18.3,21.3,18.08,20.7,111873
2022-07-29,17.4,18.45,17.4,18.15,26800
2022-07-28,17.1,18.3,16.65,17.4,65947
2022-07-27,17.85,18.08,16.8,17.1,34660
2022-07-26,16.8,17.7,16.35,17.25,31493
2022-07-25,16.35,17.1,16.05,16.65,21373
2022-07-22,16.8,17.02,16.05,16.35,42160
2022-07-21,17.85,18.15,16.58,16.65,50513
2022-07-20,17.25,18.52,17.25,18.15,53647
2022-07-19,17.1,17.7,16.65,17.1,42753
2022-07-18,15.9,17.7,15.9,16.8,51067
2022-07-15,16.2,16.27,15.6,15.9,14093
2022-07-14,15.33,16.5,15.19,16.35,40700
2022-07-13,15.0,15.9,15.0,15.75,28760
2022-07-12,15.3,15.82,14.85,15.3,23513
2022-07-11,15.45,16.05,15.3,15.3,20100
2022-07-08,16.35,16.49,14.9,16.05,50613
2022-07-07,14.56,16.2,14.25,16.05,69280
2022-07-06,14.58,14.76,14.1,14.28,35627
2022-07-05,14.01,14.56,13.52,14.56,51773
2022-07-01,13.92,14.82,13.5,13.83,34840
2022-06-30,13.94,14.25,13.05,14.02,30193
2022-06-29,14.32,14.93,13.53,14.4,48647
2022-06-28,15.6,16.05,14.27,14.43,44347
2022-06-27,15.45,15.9,14.4,15.6,46847
2022-06-24,15.6,16.35,14.62,14.94,578893
2022-06-23,13.59,15.75,13.5,15.75,108613
2022-06-22,13.05,13.44,12.3,13.19,65533
2022-06-21,13.22,13.48,12.45,12.77,78927
2022-06-17,13.05,13.92,12.75,12.82,73147
2022-06-16,13.5,14.09,12.48,12.89,83260
2022-06-15,13.57,14.85,13.35,14.22,92153
2022-06-14,14.18,14.25,13.05,13.22,69007
2022-06-13,14.46,14.85,13.5,14.06,81033
2022-06-10,15.6,15.6,14.55,14.88,51660
2022-06-09,15.9,16.8,15.3,16.2,41967
2022-06-08,15.75,16.8,15.6,16.05,83720
2022-06-07,14.65,16.05,14.27,16.05,93953
2022-06-06,15.0,15.15,14.4,14.51,61140
2022-06-03,14.85,15.15,14.11,15.15,59427
2022-06-02,14.55,15.3,14.1,14.7,58053
2022-06-01,15.45,15.6,13.98,14.34,121813
2022-05-31,15.75,16.2,15.0,15.15,93340
2022-05-27,15.15,16.2,15.0,15.9,53540
2022-05-26,14.85,15.6,14.55,15.15,65400
2022-05-25,14.95,15.3,14.25,14.82,78420
2022-05-24,15.15,15.45,14.56,14.77,71493
2022-05-23,15.9,16.2,15.0,15.3,80700
2022-05-20,15.45,16.8,14.55,16.35,106927
2022-05-19,14.86,15.6,14.55,15.0,66673
2022-05-18,15.3,15.38,14.55,14.85,93353
2022-05-17,15.75,16.2,15.3,15.6,84607
2022-05-16,15.9,16.58,15.0,15.45,164327
2022-05-13,15.75,16.65,15.0,15.45,180853
2022-05-12,16.65,17.55,15.45,16.2,158313
2022-05-11,20.25,20.4,16.8,16.95,182520
2022-05-10,21.45,21.75,19.51,19.95,132553
2022-05-09,19.05,21.3,18.6,20.85,167687
2022-05-06,20.7,20.77,19.05,19.35,124393
2022-05-05,19.8,21.9,18.6,21.15,149820
2022-05-04,19.05,20.48,18.0,20.1,132773
2022-05-03,20.55,22.5,19.05,19.35,255193
2022-05-02,18.9,20.7,17.7,20.7,199900
2022-04-29,17.25,19.95,17.25,19.05,157913
2022-04-28,20.1,20.28,16.5,17.7,214453
2022-04-27,16.8,21.0,16.35,19.05,422087
2022-04-26,16.2,16.5,15.0,16.35,92113
2022-04-25,15.0,18.0,15.0,16.8,163593
2022-04-22,14.4,16.05,14.1,15.6,97973
2022-04-21,16.05,16.05,14.1,14.43,132627
2022-04-20,15.9,15.98,15.0,15.6,64547
2022-04-19,14.85,16.35,14.85,15.75,71973
2022-04-18,15.75,15.98,14.46,14.85,124673
2022-04-14,16.65,17.1,15.6,15.9,125247
2022-04-13,15.0,17.55,14.88,16.8,135280
2022-04-12,15.9,16.42,15.0,15.3,75360
2022-04-11,16.5,16.5,15.15,15.6,66213
2022-04-08,17.1,17.25,16.05,16.35,70240
2022-04-07,16.95,17.4,16.05,17.4,69127
2022-04-06,17.85,17.85,15.75,16.8,168553
2022-04-05,18.9,19.27,17.55,17.85,73867
2022-04-04,20.1,21.45,17.92,18.9,221013
2022-04-01,20.1,21.45,19.73,20.1,120273
2022-03-31,22.5,22.5,19.65,19.8,106967
2022-03-30,23.25,24.3,21.6,21.6,75080
2022-03-29,22.65,25.42,22.65,24.15,136860
2022-03-28,24.45,24.9,22.5,23.1,101413
2022-03-25,26.55,26.55,23.77,23.85,92773
2022-03-24,25.65,26.4,23.33,26.4,120627
2022-03-23,22.5,25.8,22.35,24.15,152373
2022-03-22,23.25,23.55,22.11,22.35,76840
2022-03-21,25.05,25.05,22.5,22.5,116113
2022-03-18,24.0,26.1,23.3,24.75,226233
2022-03-17,19.2,25.73,18.75,24.75,354773
2022-03-16,18.0,19.2,17.7,18.9,73460
2022-03-15,17.55,18.3,16.95,17.7,47893
2022-03-14,19.05,19.35,17.1,17.4,91027
2022-03-11,21.15,21.45,19.05,19.2,72387
2022-03-10,21.75,21.75,20.55,21.0,43193
2022-03-09,21.6,22.5,21.3,22.05,62113
2022-03-08,19.95,21.6,19.27,20.85,78033
2022-03-07,20.1,21.3,19.2,20.1,99793
2022-03-04,20.85,21.15,19.65,19.95,47427
2022-03-03,22.8,22.8,20.4,20.85,52180
2022-03-02,22.05,22.35,21.3,22.2,40867
2022-03-01,22.95,23.25,21.45,22.05,53287
2022-02-28,23.1,24.23,22.5,22.95,67020
2022-02-25,22.65,23.62,21.98,23.55,68987
2022-02-24,19.35,23.1,18.75,23.1,102647
2022-02-23,21.45,22.05,20.17,20.4,68033
2022-02-22,22.05,22.65,21.0,21.15,77900
2022-02-18,23.55,24.0,22.05,22.2,98113
2022-02-17,25.35,25.5,23.25,23.85,87400
2022-02-16,27.6,27.6,25.35,25.65,78027
2022-02-15,25.95,27.6,25.05,27.6,88900
2022-02-14,28.5,28.53,24.6,25.2,96820
2022-02-11,30.6,30.9,27.3,28.27,132240
2022-02-10,28.8,32.17,28.65,30.75,226907
2022-02-09,26.85,31.05,26.55,30.6,197247
2022-02-08,25.95,26.7,25.35,26.4,62953
2022-02-07,25.35,26.7,24.9,25.65,116507
2022-02-04,24.0,25.8,23.7,25.35,55567
2022-02-03,23.7,25.05,23.55,24.15,61280
2022-02-02,28.2,28.2,24.3,24.45,94833
2022-02-01,26.25,27.6,24.93,26.55,105753
2022-01-31,23.1,26.25,22.8,25.8,152900
2022-01-28,21.45,22.65,20.55,22.65,97107
2022-01-27,23.4,23.7,21.23,21.45,119667
2022-01-26,24.45,24.9,22.35,22.65,100933
2022-01-25,23.7,24.33,22.27,23.55,89413
2022-01-24,22.8,24.45,21.3,24.15,175453
2022-01-21,24.45,25.35,23.33,23.55,127787
2022-01-20,25.35,27.3,24.52,24.9,149480
2022-01-19,27.0,27.0,25.05,25.2,108287
2022-01-18,27.48,28.5,26.25,26.55,140753
2022-01-14,28.05,29.17,27.45,28.95,123007
2022-01-13,30.0,30.17,27.75,27.9,111007
2022-01-12,31.5,31.8,30.0,30.0,100633
2022-01-11,30.75,32.25,29.4,31.2,110240
2022-01-10,30.67,30.67,28.8,30.45,100480
2022-01-07,32.1,33.15,30.6,30.9,72920
2022-01-06,33.15,33.9,31.42,32.4,101400
2022-01-05,36.3,36.3,32.25,32.55,188140
2022-01-04,37.5,38.85,35.4,36.0,94727
2022-01-03,36.9,38.47,36.75,37.5,69800
2021-12-31,38.25,39.3,36.6,36.9,119440
2021-12-30,38.25,39.76,36.45,38.4,171167
2021-12-29,40.2,40.2,37.65,38.25,122993
2021-12-28,43.8,43.8,39.38,39.75,83440
2021-12-27,42.0,43.8,40.5,42.9,141573
2021-12-23,40.5,42.45,39.6,41.4,85167
2021-12-22,42.45,43.05,38.55,40.28,258893
2021-12-21,44.85,46.95,44.62,46.2,94060
2021-12-20,44.7,45.22,43.2,44.25,103033
2021-12-17,42.75,47.1,41.25,45.9,282227
2021-12-16,47.47,47.55,43.05,43.5,122107
2021-12-15,44.25,47.1,42.6,46.5,185427
2021-12-14,45.9,46.42,43.65,44.85,146053
2021-12-13,48.0,48.53,45.15,46.65,115687
2021-12-10,50.25,51.13,47.4,48.0,81193
2021-12-09,52.5,52.95,49.42,49.65,65407
2021-12-08,52.8,54.9,51.6,52.95,91493
2021-12-07,49.5,54.3,49.5,51.9,113387
2021-12-06,48.45,50.1,45.15,48.9,131820
2021-12-03,51.9,52.05,47.33,48.6,168467
2021-12-02,49.5,53.25,49.2,51.75,142007
2021-12-01,55.35,56.4,48.9,50.1,172627
2021-11-30,54.15,55.58,51.15,55.05,156047
2021-11-29,57.75,57.75,53.7,53.7,142907
2021-11-26,58.05,59.1,56.1,57.15,74747
2021-11-24,57.0,61.05,56.24,60.15,152927
2021-11-23,57.15,59.47,55.95,57.6,210400
2021-11-22,64.2,64.43,57.0,57.15,185593
2021-11-19,62.1,67.72,61.41,63.9,141420
2021-11-18,61.35,64.2,60.3,62.4,183507
2021-11-17,53.55,64.8,53.55,61.35,689320
2021-11-16,72.9,74.7,71.25,73.8,169107
2021-11-15,76.2,76.2,71.85,73.5,117173
2021-11-12,77.4,77.4,73.96,75.9,86407
2021-11-11,75.3,78.3,74.1,76.8,134233
2021-11-10,78.0,79.2,73.2,74.25,161593
2021-11-09,82.2,82.2,78.22,78.45,124100
2021-11-08,84.9,87.6,81.6,82.8,92187
2021-11-05,84.6,88.05,82.43,83.85,118187
2021-11-04,82.65,87.3,81.9,84.6,143780
2021-11-03,79.95,82.8,78.9,82.5,123913
2021-11-02,81.15,81.15,78.45,79.95,96300
2021-11-01,80.71,81.71,78.15,80.4,146980
2021-10-29,85.35,85.65,79.95,81.45,169113
2021-10-28,85.35,87.6,83.7,84.6,132600
2021-10-27,86.55,88.2,84.0,84.6,108267
2021-10-26,88.5,89.1,85.57,87.75,136207
2021-10-25,85.95,90.3,85.8,87.9,190373
2021-10-22,91.5,91.5,85.2,85.8,311207
2021-10-21,90.45,95.1,90.45,92.55,135953
2021-10-20,92.1,93.6,90.15,90.45,98140
2021-10-19,92.7,95.25,90.45,92.1,134833
2021-10-18,90.6,94.5,89.25,91.95,174487
2021-10-15,100.05,100.54,90.6,91.2,353153
2021-10-14,114.9,116.25,95.55,98.7,737787
2021-10-13,118.65,119.55,114.3,115.2,156447
2021-10-12,119.25,121.5,114.9,116.85,146680
2021-10-11,123.75,124.05,117.0,117.9,157873
2021-10-08,131.85,132.0,123.22,123.75,116673
2021-10-07,124.05,134.55,122.7,131.1,155813
2021-10-06,121.82,124.5,119.85,122.1,95927
2021-10-05,119.85,125.1,118.5,124.95,91353
2021-10-04,121.35,123.15,116.4,119.1,132227
2021-10-01,129.45,129.6,120.75,124.2,140407
2021-09-30,126.75,132.9,124.05,128.1,162573
2021-09-29,128.1,129.15,123.22,124.95,96333
2021-09-28,131.7,131.7,124.5,126.0,106893
2021-09-27,138.45,140.1,131.7,132.9,90627
2021-09-24,138.3,144.0,135.75,138.0,127980
2021-09-23,133.27,145.5,129.3,140.85,413507
2021-09-22,121.2,125.1,118.05,123.15,113127
2021-09-21,113.85,123.0,112.5,121.2,113153
2021-09-20,114.45,117.15,109.8,111.9,149560
2021-09-17,113.7,122.85,113.4,122.1,206420
2021-09-16,113.1,114.6,111.45,114.0,51187
2021-09-15,112.35,115.5,110.86,112.35,130253
2021-09-14,119.25,120.68,110.85,112.8,119753
2021-09-13,121.5,121.65,114.45,118.2,130980
2021-09-10,126.15,126.45,121.2,121.5,91420
2021-09-09,121.8,127.8,120.9,125.4,96853
2021-09-08,122.7,124.65,117.75,121.8,93400
2021-09-07,128.55,129.3,121.05,123.0,112713
2021-09-03,121.65,129.0,121.5,126.75,161460
2021-09-02,122.25,124.65,117.3,122.25,181220
2021-09-01,110.85,125.26,110.85,121.65,472633
2021-08-31,108.45,110.85,106.95,109.5,73873
2021-08-30,110.4,110.55,106.65,108.6,58433
2021-08-27,106.95,110.85,106.65,109.65,78820
2021-08-26,105.45,109.8,104.55,106.35,82220
2021-08-25,103.8,106.57,101.7,106.05,113800
2021-08-24,96.3,104.1,96.3,103.65,87860
2021-08-23,93.3,96.75,92.4,96.45,80127
2021-08-20,89.4,93.9,89.03,91.95,88207
2021-08-19,88.95,91.5,87.45,89.1,126433
2021-08-18,87.75,93.9,86.47,90.45,128773
2021-08-17,88.2,90.0,86.4,87.45,139267
2021-08-16,93.0,93.3,87.3,89.85,132787
2021-08-13,105.75,106.65,89.4,92.25,349587
2021-08-12,104.55,114.6,104.55,109.8,140973
2021-08-11,109.5,109.65,101.7,104.25,113387
2021-08-10,113.25,114.0,106.68,109.2,97540
2021-08-09,115.95,116.85,112.05,112.8,82727
2021-08-06,114.3,115.95,106.43,115.35,161167
2021-08-05,105.45,115.2,104.1,114.15,139500
2021-08-04,102.3,107.25,102.3,104.85,56420
2021-08-03,108.45,110.25,101.55,104.25,115687
2021-08-02,104.85,110.55,102.6,108.15,127060
2021-07-30,106.2,108.0,101.0,103.05,108847
2021-07-29,102.75,112.5,100.35,106.95,205673
2021-07-28,91.35,104.55,91.35,102.75,167467
2021-07-27,92.4,93.45,87.45,91.5,117620
2021-07-26,89.1,97.05,88.5,93.6,123400
2021-07-23,88.5,90.0,85.95,88.95,74347
2021-07-22,87.75,91.12,84.75,88.05,117407
2021-07-21,85.05,87.9,81.75,87.45,85867
2021-07-20,79.2,84.15,77.4,83.7,94973
2021-07-19,74.25,79.72,73.65,79.2,73627
2021-07-16,79.2,79.95,76.2,76.5,52713
2021-07-15,78.75,80.1,75.75,79.2,131393
2021-07-14,84.45,84.45,78.15,79.35,141647
2021-07-13,85.65,88.05,84.15,84.15,58787
2021-07-12,87.45,87.9,85.5,86.4,49247
2021-07-09,87.75,88.95,86.31,87.45,51607
2021-07-08,87.15,88.35,84.15,86.7,113847
2021-07-07,92.7,92.7,87.3,89.25,102520
2021-07-06,93.3,93.6,90.75,92.55,42953
2021-07-02,94.65,94.65,91.05,92.85,56180
2021-07-01,96.15,96.38,92.7,93.9,53220
2021-06-30,94.95,97.2,93.6,96.0,47413
2021-06-29,99.75,100.1,94.8,95.1,75627
2021-06-28,101.4,101.85,96.38,99.15,75220
2021-06-25,97.2,103.05,96.32,100.65,171947
2021-06-24,103.5,104.4,97.8,98.55,108180
2021-06-23,98.7,105.9,98.26,103.2,194173
2021-06-22,97.2,100.5,95.4,97.65,102660
2021-06-21,96.75,98.55,90.45,97.5,115647
2021-06-18,95.25,99.45,94.35,96.15,119327
2021-06-17,90.75,98.78,90.75,97.95,161460
2021-06-16,90.0,91.95,88.68,91.35,57640
2021-06-15,87.45,92.55,87.0,90.9,101547
2021-06-14,87.9,88.5,85.65,87.45,59953
2021-06-11,88.35,89.4,86.39,88.35,57620
2021-06-10,87.3,89.1,85.5,87.3,141133
2021-06-09,94.65,95.4,85.95,86.85,203973
2021-06-08,94.65,98.47,85.65,94.2,222707
2021-06-07,86.85,95.25,86.85,94.05,191040
2021-06-04,84.75,89.18,84.75,87.45,133007
2021-06-03,82.35,85.5,80.25,84.3,116513
2021-06-02,79.5,84.45,78.9,83.1,145820
2021-06-01,80.85,82.65,77.4,79.8,122033
2021-05-28,78.15,81.15,77.1,79.5,123640
2021-05-27,76.95,80.55,75.15,77.7,176267
2021-05-26,71.7,77.4,69.53,76.8,200047
2021-05-25,71.85,75.6,70.88,71.25,168527
2021-05-24,69.0,72.3,67.95,71.55,88993
2021-05-21,68.85,70.95,67.95,68.85,88200
2021-05-20,66.6,68.25,64.95,68.1,95020
2021-05-19,61.5,66.75,60.3,66.45,125433
2021-05-18,59.25,65.85,58.65,63.3,210053
2021-05-17,60.45,61.2,57.45,59.25,155880
2021-05-14,60.75,61.65,58.8,60.45,175253
2021-05-13,62.1,63.45,57.15,59.7,257773
2021-05-12,61.65,63.15,60.0,61.05,189400
2021-05-11,58.8,63.9,57.92,62.55,237913
2021-05-10,65.55,65.7,60.15,60.45,206067
2021-05-07,67.35,68.18,65.1,65.4,138233
2021-05-06,66.0,67.2,62.85,66.9,146900
2021-05-05,68.47,70.05,65.55,66.45,130933
2021-05-04,72.75,73.5,65.25,66.75,308013
2021-05-03,69.45,82.5,68.55,75.9,394380
2021-04-30,69.3,70.35,67.95,68.55,76227
2021-04-29,72.0,72.15,68.85,70.5,79673
2021-04-28,70.65,72.6,69.48,72.15,78440
2021-04-27,73.05,74.1,69.45,69.9,104587
2021-04-26,70.95,73.65,69.3,72.45,78840
2021-04-23,65.25,72.6,65.25,70.65,153693
2021-04-22,67.2,69.6,63.75,64.65,166840
2021-04-21,63.9,68.1,63.15,66.15,153433
2021-04-20,66.75,67.65,61.5,63.97,243040
2021-04-19,74.55,74.85,64.05,67.5,320620
2021-04-16,73.05,74.7,70.05,73.8,169600
2021-04-15,73.8,75.0,69.9,72.9,183067
2021-04-14,72.3,75.86,69.3,73.28,232353
2021-04-13,87.3,88.18,71.25,71.4,533487
2021-04-12,90.6,92.7,86.4,86.7,165360
2021-04-09,89.25,93.15,86.1,90.0,210093
2021-04-08,89.55,89.7,83.85,88.35,194927
2021-04-07,91.35,98.85,85.8,86.25,423140
2021-04-06,79.95,97.8,79.95,93.53,1370007
2021-04-05,75.9,79.2,73.2,78.15,228433
2021-04-01,68.1,77.85,67.2,74.55,403640
2021-03-31,68.4,72.45,66.6,66.6,356480
2021-03-30,58.24,70.46,57.75,69.45,348700
2021-03-29,62.4,63.6,58.65,58.95,175387
2021-03-26,64.8,65.85,59.4,62.55,177220
2021-03-25,58.42,64.8,57.15,64.35,235187
2021-03-24,67.05,67.57,60.3,60.6,216287
2021-03-23,67.5,69.15,64.2,66.3,218573
2021-03-22,69.45,69.75,66.75,67.2,137433
2021-03-19,66.0,71.1,63.75,69.45,546820
2021-03-18,63.78,69.68,63.22,64.2,213573
2021-03-17,62.7,66.15,60.15,64.8,398740
2021-03-16,65.25,67.35,61.65,64.2,203907
2021-03-15,64.35,67.35,62.4,65.7,122593
2021-03-12,63.75,65.7,59.73,65.1,142680
2021-03-11,58.35,64.05,56.85,63.3,199527
2021-03-10,57.0,59.4,53.85,57.3,272973
2021-03-09,55.05,60.6,54.75,55.95,236713
2021-03-08,54.6,57.0,51.9,52.8,168840
2021-03-05,57.0,57.3,46.2,55.95,689767
2021-03-04,61.12,62.85,52.65,55.8,455567
2021-03-03,65.4,66.15,62.06,62.25,290340
2021-03-02,62.55,72.15,61.65,65.25,360720
2021-03-01,65.4,66.64,61.8,61.8,218260
2021-02-26,67.5,68.85,61.65,63.0,331687
2021-02-25,70.65,72.75,64.2,67.05,365073
2021-02-24,68.1,73.5,67.5,70.2,416460
2021-02-23,69.15,70.8,60.45,66.9,915640
2021-02-22,60.45,84.45,57.15,83.25,877073
2021-02-19,70.2,72.45,66.3,68.55,383627
2021-02-18,69.3,73.35,65.7,70.65,369800
2021-02-17,72.07,75.75,60.75,75.75,831273
2021-02-16,54.6,71.55,54.0,67.35,994960
2021-02-12,46.2,55.95,45.0,52.5,594700
2021-02-11,40.5,54.0,39.83,48.15,849973
2021-02-10,42.15,43.8,36.75,40.2,655980
2021-02-09,34.5,38.55,34.5,37.05,880567
2021-02-08,32.74,33.83,32.03,33.6,118607
2021-02-05,33.6,33.75,31.95,32.4,76467
2021-02-04,31.8,33.0,31.35,32.85,76427
2021-02-03,32.1,32.1,30.75,31.65,54213
2021-02-02,32.25,32.25,30.75,31.8,58227
2021-02-01,30.45,32.4,30.3,31.8,77633
2021-01-29,30.75,31.5,30.23,30.75,92733
2021-01-28,30.9,32.1,30.3,30.9,120007
2021-01-27,33.0,34.95,30.3,30.6,206607
2021-01-26,35.25,35.46,33.75,34.2,98460
2021-01-25,33.3,37.05,31.2,34.95,263487
2021-01-22,32.55,33.3,31.5,32.85,94713
2021-01-21,30.9,33.3,30.23,32.4,145247
2021-01-20,31.8,31.8,30.45,31.2,65633
2021-01-19,30.75,31.8,29.85,31.65,115220
2021-01-15,30.9,32.25,29.4,30.15,144373
2021-01-14,30.75,31.35,30.15,31.05,74820
2021-01-13,30.45,31.2,30.05,30.45,65967
2021-01-12,30.9,31.5,30.0,30.45,106220
2021-01-11,31.8,32.25,30.15,31.2,133047
2021-01-08,33.0,33.0,31.5,31.95,126560
2021-01-07,33.45,34.35,32.55,32.85,144820
2021-01-06,34.5,35.25,32.4,32.7,566747
2021-01-05,34.2,39.9,33.75,38.7,253100
2021-01-04,33.0,35.85,32.1,34.05,293960
2020-12-31,31.71,31.95,30.75,31.8,68593
2020-12-30,31.8,32.25,29.85,31.65,99313
2020-12-29,32.1,33.6,30.45,31.65,153133
2020-12-28,31.35,32.03,30.15,31.95,207007
2020-12-24,28.35,30.15,27.65,29.25,188360
2020-12-23,27.6,28.2,26.55,27.9,152300
2020-12-22,27.0,28.2,25.5,27.3,287340
2020-12-21,27.15,27.15,26.1,26.55,166640
2020-12-18,25.35,26.55,24.45,26.4,320167
2020-12-17,28.8,28.95,26.55,27.45,154487
2020-12-16,28.2,28.8,27.6,28.8,80293
2020-12-15,27.3,28.5,25.95,28.35,194840
2020-12-14,26.55,26.55,25.2,26.55,210607
2020-12-11,25.2,27.75,24.9,26.7,473107
2020-12-10,27.75,28.2,27.15,28.05,65273
2020-12-09,28.8,29.7,27.9,28.05,57667
2020-12-08,29.55,29.7,28.65,29.1,50200
2020-12-07,31.8,32.25,28.8,29.55,112167
