Date,Open,High,Low,Close,Volume
2023-01-25,15.0,15.0,14.6,15.0,485
2023-01-24,15.2,15.2,14.8,15.0,1420
2023-01-23,15.2,15.2,14.4,15.2,5010
2023-01-20,14.8,15.8,14.8,14.8,635
2023-01-19,15.0,15.0,14.8,15.0,780
2023-01-18,15.0,15.6,14.8,15.0,2350
2023-01-17,15.4,15.6,14.8,14.8,4795
2023-01-13,15.0,16.4,14.6,15.2,3710
2023-01-12,15.0,15.4,14.4,15.4,2420
2023-01-11,15.6,16.0,14.0,15.0,7610
2023-01-10,15.4,16.0,14.8,15.8,4445
2023-01-09,15.0,16.0,14.6,15.4,1400
2023-01-06,14.8,15.2,14.4,15.0,2355
2023-01-05,14.0,15.6,14.0,14.6,3710
2023-01-04,14.0,15.0,13.4,13.8,1000
2023-01-03,12.6,13.8,12.6,13.2,1680
2022-12-30,14.6,14.6,12.0,12.8,6470
2022-12-29,15.8,15.8,14.2,15.0,3630
2022-12-28,15.8,16.4,15.0,15.0,6440
2022-12-27,17.0,17.0,15.8,15.8,1680
2022-12-23,17.6,17.6,16.6,17.0,1520
2022-12-22,17.4,17.8,16.8,17.0,2795
2022-12-21,17.6,18.0,17.2,17.6,6070
2022-12-20,17.0,18.0,16.8,17.4,4040
2022-12-19,17.6,18.0,16.8,17.2,4900
2022-12-16,17.4,17.8,17.2,17.6,2735
2022-12-15,17.2,17.8,17.0,17.4,1620
2022-12-14,17.0,18.0,17.0,17.2,5495
2022-12-13,17.2,17.4,17.2,17.4,3415
2022-12-12,17.4,17.4,16.8,17.2,3605
2022-12-09,17.6,17.6,17.0,17.4,1830
2022-12-08,17.4,18.0,17.0,17.4,4315
2022-12-07,18.0,18.0,17.4,18.0,1480
2022-12-06,18.0,18.2,17.4,18.2,2155
2022-12-05,17.8,18.0,17.4,18.0,3990
2022-12-02,18.0,18.0,17.2,17.8,3200
2022-12-01,17.6,18.2,17.2,18.0,3675
2022-11-30,17.6,17.6,17.0,17.4,2525
2022-11-29,17.4,17.6,17.0,17.6,1915
2022-11-28,17.6,17.6,17.2,17.4,1895
2022-11-25,17.8,17.8,17.2,17.6,425
2022-11-23,17.2,18.2,17.2,17.8,1665
2022-11-22,17.2,18.0,17.2,18.0,1360
2022-11-21,17.4,18.0,17.2,17.4,1480
2022-11-18,18.2,18.2,17.2,17.4,755
2022-11-17,18.0,18.2,17.4,18.2,1445
2022-11-16,18.0,18.2,17.4,17.8,2320
2022-11-15,18.2,18.4,17.8,18.4,1685
2022-11-14,18.4,18.4,17.8,17.8,415
2022-11-11,18.6,18.6,17.6,18.6,620
2022-11-10,20.0,20.0,17.8,17.8,6270
2022-11-09,19.0,20.8,16.8,20.6,11595
2022-11-08,18.0,20.4,17.0,20.0,8845
2022-11-07,18.0,18.0,16.8,17.8,1665
2022-11-04,18.0,18.8,16.6,17.2,18405
2022-11-03,18.0,18.0,16.6,17.2,600
2022-11-02,18.4,18.4,17.2,18.0,610
2022-11-01,18.6,18.6,17.0,18.0,685
2022-10-31,17.0,18.0,17.0,17.6,935
2022-10-28,18.0,18.4,17.0,17.8,1545
2022-10-27,18.0,18.2,17.4,18.0,2320
2022-10-26,17.8,18.6,17.4,18.0,2125
2022-10-25,17.2,18.4,17.2,17.8,695
2022-10-24,17.8,17.8,15.6,17.2,3035
2022-10-21,18.0,18.4,17.4,18.4,850
2022-10-20,18.4,18.4,17.4,18.4,700
2022-10-19,18.6,18.6,17.2,18.2,395
2022-10-18,18.6,18.6,18.2,18.4,820
2022-10-17,17.8,18.2,17.2,18.0,750
2022-10-14,18.2,18.2,17.6,18.0,1340
2022-10-13,18.6,18.6,17.6,18.2,745
2022-10-12,17.4,17.4,17.2,17.2,2045
2022-10-11,17.8,18.8,17.4,17.4,2480
2022-10-10,18.6,18.8,18.0,18.6,965
2022-10-07,20.0,20.0,18.4,18.8,2065
2022-10-06,19.8,20.0,19.4,20.0,1265
2022-10-05,20.0,20.2,19.4,20.0,3415
2022-10-04,19.8,20.0,19.2,19.4,1865
2022-10-03,19.4,20.0,19.2,19.2,1255
2022-09-30,20.0,20.0,18.8,19.8,5490
2022-09-29,20.0,20.0,19.6,20.0,3620
2022-09-28,19.8,20.8,19.6,20.0,5225
2022-09-27,20.4,21.0,19.2,19.8,5015
2022-09-26,20.8,21.0,19.2,20.4,6300
2022-09-23,20.8,20.8,18.8,20.6,9405
2022-09-22,20.4,21.2,19.2,21.0,8675
2022-09-21,20.0,21.0,18.4,20.0,12735
2022-09-20,17.8,20.0,17.4,19.8,16080
2022-09-19,16.6,18.8,16.6,18.4,18075
2022-09-16,18.4,18.4,17.0,18.0,3365
2022-09-15,18.6,18.8,17.4,18.4,10745
2022-09-14,18.0,18.4,17.4,18.2,4660
2022-09-13,17.8,18.4,17.6,18.0,2015
2022-09-12,17.2,18.4,17.2,18.2,1890
2022-09-09,18.0,18.4,17.6,17.6,1830
2022-09-08,18.2,18.8,17.4,17.4,1985
2022-09-07,17.2,17.8,17.2,17.8,1735
2022-09-06,17.4,18.0,17.2,17.8,1625
2022-09-02,17.6,17.8,17.2,17.4,1200
2022-09-01,17.4,18.0,17.2,17.6,580
2022-08-31,17.8,18.0,17.2,17.8,1940
2022-08-30,17.6,18.0,17.4,17.6,710
2022-08-29,17.4,18.4,17.4,18.0,3895
2022-08-26,17.8,18.2,17.6,17.8,3245
2022-08-25,17.2,18.0,17.0,17.8,1275
2022-08-24,18.0,18.0,16.6,17.2,4105
2022-08-23,18.0,18.0,16.4,17.8,3290
2022-08-22,18.2,19.0,16.2,17.2,13585
2022-08-19,18.4,18.6,18.0,18.0,2730
2022-08-18,18.4,19.0,18.4,18.8,3030
2022-08-17,18.8,19.8,18.0,18.8,3495
2022-08-16,18.6,19.4,18.2,18.6,4295
2022-08-15,20.8,20.8,18.2,19.2,7255
2022-08-12,20.2,20.8,20.2,20.4,8155
2022-08-11,20.8,20.8,20.0,20.2,3760
2022-08-10,19.8,20.8,18.8,20.8,9470
2022-08-09,19.4,19.8,18.8,19.8,1785
2022-08-08,19.0,19.6,18.4,19.4,3970
2022-08-05,18.8,19.4,18.8,19.4,3235
2022-08-04,20.0,20.0,18.8,19.0,1675
2022-08-03,18.6,20.6,18.2,20.0,15020
2022-08-02,18.4,19.2,17.8,18.6,3770
2022-08-01,18.6,19.2,17.6,18.8,10945
2022-07-29,19.4,20.0,18.6,18.8,5060
2022-07-28,19.6,20.0,19.0,19.6,2235
2022-07-27,18.6,20.6,18.4,20.0,12715
2022-07-26,18.8,19.2,18.2,18.6,3365
2022-07-25,18.0,19.6,17.6,19.0,6900
2022-07-22,18.4,18.4,17.8,18.2,2680
2022-07-21,18.2,18.4,18.0,18.4,1915
2022-07-20,18.4,18.4,18.0,18.2,2550
2022-07-19,18.6,18.6,17.8,18.2,2050
2022-07-18,18.0,18.8,18.0,18.6,2645
2022-07-15,18.2,19.2,18.0,18.4,2565
2022-07-14,18.8,19.6,18.2,19.0,1930
2022-07-13,18.6,19.6,18.2,18.8,2075
2022-07-12,19.2,20.2,18.4,18.8,3135
2022-07-11,19.0,20.0,18.8,19.2,2340
2022-07-08,20.6,20.6,18.8,19.6,3645
2022-07-07,19.0,20.0,18.6,19.4,7035
2022-07-06,20.0,21.0,18.8,19.6,5630
2022-07-05,20.2,21.2,18.6,20.2,16080
2022-07-01,21.2,21.4,20.2,21.0,4605
2022-06-30,20.4,22.0,20.0,21.2,9240
2022-06-29,22.0,22.8,20.0,20.4,16090
2022-06-28,21.8,22.0,20.4,21.8,6510
2022-06-27,22.0,22.0,21.2,22.0,9175
2022-06-24,21.4,22.4,21.0,21.4,12330
2022-06-23,21.6,22.4,21.2,21.8,7940
2022-06-22,21.6,22.6,20.2,22.0,9485
2022-06-21,21.2,23.2,20.8,21.6,11320
2022-06-17,20.8,21.8,19.8,21.0,7075
2022-06-16,20.8,21.0,19.2,20.4,6405
2022-06-15,21.0,22.6,20.8,21.8,10710
2022-06-14,20.0,22.0,20.0,21.4,15820
2022-06-13,20.0,20.6,19.2,20.0,14480
2022-06-10,20.6,21.2,20.0,20.6,6150
2022-06-09,21.4,22.2,19.0,20.2,13215
2022-06-08,22.4,23.8,22.4,23.4,20910
2022-06-07,21.4,22.4,21.2,22.2,7285
2022-06-06,21.8,22.0,21.4,21.6,11670
2022-06-03,22.0,22.6,20.8,21.2,17465
2022-06-02,21.2,22.0,21.2,22.0,4950
2022-06-01,21.6,21.6,20.6,21.4,8175
2022-05-31,21.6,22.4,20.0,21.4,22440
2022-05-27,20.2,21.2,19.4,21.2,15745
2022-05-26,21.2,21.6,20.0,20.2,8650
2022-05-25,21.2,22.0,20.8,21.4,16900
2022-05-24,20.8,21.8,20.0,21.8,17590
2022-05-23,20.6,21.4,19.8,21.2,4140
2022-05-20,20.8,21.4,20.4,20.8,4540
2022-05-19,20.6,21.4,20.2,21.0,9965
2022-05-18,20.6,21.6,19.2,20.0,12730
2022-05-17,20.2,20.8,19.0,20.4,15725
2022-05-16,19.2,20.4,17.4,20.4,8105
2022-05-13,16.8,20.8,16.6,20.8,34340
2022-05-12,16.2,16.8,15.4,16.8,10150
2022-05-11,16.6,17.2,15.2,17.0,10070
2022-05-10,16.2,17.2,15.6,16.8,17320
2022-05-09,15.8,16.8,15.0,16.2,19305
2022-05-06,16.4,17.6,15.6,16.4,11730
2022-05-05,16.8,16.8,15.4,16.4,20265
2022-05-04,16.8,17.2,16.6,17.2,3405
2022-05-03,16.8,17.8,16.8,17.0,4425
2022-05-02,16.4,17.6,16.4,17.0,5130
2022-04-29,17.4,17.6,16.4,16.8,14340
2022-04-28,17.0,17.2,15.6,16.6,4160
2022-04-27,16.6,17.6,16.2,16.8,7395
2022-04-26,17.0,17.8,15.4,16.0,8200
2022-04-25,19.4,19.4,16.6,17.0,23250
2022-04-22,19.4,20.2,18.2,19.6,9360
2022-04-21,19.6,21.0,19.6,20.6,12690
2022-04-20,22.4,22.6,19.2,21.0,94780
2022-04-19,21.0,22.0,20.6,21.4,2610
2022-04-18,21.2,21.8,20.2,21.0,4175
2022-04-14,21.0,21.6,20.8,21.2,2825
2022-04-13,21.8,21.8,20.6,21.2,4015
2022-04-12,21.6,21.8,20.4,20.8,5520
2022-04-11,20.6,22.0,20.6,21.4,4990
2022-04-08,21.4,22.8,21.4,22.2,2690
2022-04-07,22.0,22.6,21.4,21.8,6355
2022-04-06,22.4,22.8,21.8,22.4,2370
2022-04-05,23.6,23.6,22.0,22.8,2875
2022-04-04,23.0,24.0,21.8,23.8,6505
2022-04-01,22.8,22.8,21.2,22.2,8410
2022-03-31,23.0,23.0,21.4,22.0,6845
2022-03-30,21.8,22.6,21.4,22.0,6035
2022-03-29,21.8,22.6,21.6,22.0,3955
2022-03-28,21.8,22.2,21.2,21.4,3730
2022-03-25,22.4,22.4,21.2,22.0,4105
2022-03-24,21.8,22.6,21.4,22.4,5405
2022-03-23,21.0,23.4,21.0,22.0,16165
2022-03-22,21.6,22.6,20.2,20.4,16185
2022-03-21,20.6,21.8,20.0,21.4,7545
2022-03-18,18.2,21.8,18.2,21.0,27420
2022-03-17,18.0,18.8,17.4,18.2,10055
2022-03-16,18.2,18.6,17.0,17.2,15960
2022-03-15,16.2,17.0,15.2,15.4,23040
2022-03-14,19.2,19.8,15.8,16.2,18970
2022-03-11,21.0,21.6,19.2,19.2,15825
2022-03-10,21.8,22.8,20.4,21.2,14725
2022-03-09,21.6,23.2,21.6,22.4,4355
2022-03-08,21.4,23.0,21.4,22.2,10165
2022-03-07,24.0,24.6,21.0,21.8,11820
2022-03-04,26.2,28.4,24.2,24.8,7500
2022-03-03,27.0,27.8,23.2,26.4,23660
2022-03-02,27.0,27.0,25.0,26.0,4955
2022-03-01,25.8,27.6,24.4,27.4,23800
2022-02-28,23.0,25.4,22.8,24.4,9110
2022-02-25,22.4,23.6,22.4,23.0,7400
2022-02-24,18.6,22.4,18.0,21.8,16785
2022-02-23,22.2,22.2,20.4,21.0,5525
2022-02-22,21.2,21.8,20.2,21.8,9580
2022-02-18,23.0,23.6,20.6,21.4,16170
2022-02-17,21.2,23.6,21.2,22.4,10660
2022-02-16,21.4,22.0,20.8,21.6,8620
2022-02-15,20.8,21.4,20.6,21.2,5685
2022-02-14,20.4,21.2,19.0,20.4,4870
2022-02-11,21.6,21.6,20.0,20.4,3930
2022-02-10,19.8,21.6,19.8,20.6,8975
2022-02-09,19.0,21.0,19.0,20.6,15285
2022-02-08,18.6,19.0,17.8,19.0,4070
2022-02-07,18.4,19.2,18.4,18.8,5675
2022-02-04,17.6,18.8,17.6,18.6,2625
2022-02-03,18.4,19.2,17.0,18.0,4335
2022-02-02,18.0,19.6,18.0,18.2,6800
2022-02-01,17.6,19.0,17.4,18.6,8345
2022-01-31,15.8,17.8,15.8,17.6,4120
2022-01-28,15.8,16.0,15.0,15.8,7155
2022-01-27,15.8,16.0,15.2,15.8,8100
2022-01-26,17.2,17.2,15.4,15.8,7515
2022-01-25,17.4,17.6,16.0,17.0,7885
2022-01-24,18.4,18.4,15.8,16.6,15850
2022-01-21,19.6,19.6,18.4,19.0,10065
2022-01-20,19.0,20.2,18.8,19.6,15035
2022-01-19,18.4,19.4,18.4,18.6,4355
2022-01-18,18.6,19.2,18.4,18.6,5595
2022-01-14,18.8,19.4,18.4,19.0,7415
2022-01-13,19.6,19.8,19.0,19.0,4985
2022-01-12,19.8,20.4,19.2,19.8,8730
2022-01-11,18.2,20.0,18.2,19.4,10480
2022-01-10,18.6,18.8,18.0,18.4,7195
2022-01-07,18.8,19.6,18.0,19.0,47630
2022-01-06,20.2,20.8,19.6,19.6,11675
2022-01-05,21.0,21.8,20.0,20.2,15745
2022-01-04,20.6,21.2,20.2,20.8,5170
2022-01-03,21.4,21.4,20.0,21.4,11985
2021-12-31,21.4,21.4,20.4,20.8,15445
2021-12-30,19.6,21.4,19.6,21.4,22975
2021-12-29,19.8,20.4,19.2,20.2,19580
2021-12-28,21.6,21.6,19.0,19.8,69180
2021-12-27,22.2,22.8,20.6,20.6,19665
2021-12-23,21.0,23.2,21.0,22.6,17220
2021-12-22,20.6,23.0,20.4,21.8,16825
2021-12-21,20.2,21.4,20.2,21.2,12260
2021-12-20,20.8,21.0,20.0,20.2,16130
2021-12-17,20.6,22.2,20.4,21.2,19050
2021-12-16,22.2,22.8,20.6,21.0,11575
2021-12-15,22.6,22.8,21.0,22.4,16660
2021-12-14,22.2,23.8,22.0,23.2,7960
2021-12-13,23.2,23.6,22.4,22.6,9460
2021-12-10,24.4,24.4,23.4,24.0,8180
2021-12-09,24.4,25.2,24.0,24.6,14025
2021-12-08,23.8,25.2,23.2,24.8,9605
2021-12-07,23.4,24.6,22.8,24.0,12850
2021-12-06,21.2,23.2,20.4,22.6,21485
2021-12-03,22.2,23.0,20.6,21.0,29810
2021-12-02,25.4,26.0,20.8,21.8,67280
2021-12-01,28.4,28.8,24.8,25.2,48030
2021-11-30,28.6,30.0,28.2,28.4,21350
2021-11-29,28.2,28.8,28.0,28.4,17270
2021-11-26,28.0,28.4,27.6,28.0,26010
2021-11-24,29.2,29.4,28.0,28.2,29420
2021-11-23,32.4,32.4,28.0,28.2,56285
2021-11-22,30.6,33.0,29.8,30.8,100190
2021-11-19,30.8,30.8,29.2,29.4,38880
2021-11-18,33.6,34.2,29.6,30.2,78280
2021-11-17,30.2,36.2,30.0,31.2,166880
2021-11-16,29.6,30.0,29.6,30.0,6170
2021-11-15,30.2,30.2,29.6,29.6,11100
2021-11-12,29.4,30.2,29.2,30.0,12905
2021-11-11,29.6,30.2,29.0,29.4,10530
2021-11-10,29.8,30.6,29.2,29.4,11025
2021-11-09,30.0,30.2,29.4,30.0,9300
2021-11-08,30.0,30.2,29.6,30.0,14395
2021-11-05,29.8,30.4,29.2,29.6,12775
2021-11-04,30.2,30.4,29.8,30.0,16120
2021-11-03,30.2,30.4,29.6,30.0,15000
2021-11-02,31.2,31.6,29.8,29.8,17600
2021-11-01,29.2,32.8,29.2,31.8,36350
2021-10-29,29.6,30.2,28.8,29.4,17140
2021-10-28,30.4,31.4,29.6,29.8,25660
2021-10-27,30.6,31.4,30.0,30.8,25975
2021-10-26,31.8,32.2,30.0,30.8,18250
2021-10-25,31.2,32.2,30.4,31.6,23520
2021-10-22,33.0,33.2,31.0,31.2,19100
2021-10-21,34.0,34.8,32.4,32.8,27175
2021-10-20,33.4,34.6,32.4,34.4,26840
2021-10-19,31.4,33.0,31.4,33.0,31970
2021-10-18,31.0,31.8,30.0,30.6,25090
2021-10-15,31.2,32.0,29.8,30.4,28350
2021-10-14,31.6,32.2,30.6,31.2,11705
2021-10-13,31.8,32.6,31.4,31.8,10850
2021-10-12,31.8,32.0,30.4,31.4,14735
2021-10-11,33.2,33.6,31.0,31.2,10510
2021-10-08,32.8,33.4,32.4,32.6,11690
2021-10-07,32.8,34.0,32.0,32.4,13230
2021-10-06,32.0,33.2,31.6,32.2,7040
2021-10-05,32.6,33.6,32.2,32.2,6695
2021-10-04,33.2,34.2,32.0,32.4,11755
2021-10-01,33.6,34.6,32.8,33.2,12075
2021-09-30,33.2,34.8,32.8,33.4,15150
2021-09-29,34.0,34.6,33.0,33.2,17105
2021-09-28,35.0,36.2,33.6,34.2,20665
2021-09-27,35.4,37.0,35.0,35.4,12695
2021-09-24,35.0,36.0,34.4,35.6,16785
2021-09-23,36.2,37.0,34.2,35.8,15120
2021-09-22,35.6,36.2,34.6,36.0,15655
2021-09-21,35.2,36.2,34.2,35.2,11730
2021-09-20,35.4,36.8,34.6,35.0,16090
2021-09-17,38.2,38.8,36.8,37.8,15660
2021-09-16,35.4,38.8,35.2,37.2,18270
2021-09-15,38.4,38.6,34.8,35.8,31715
2021-09-14,40.2,40.4,36.6,37.4,34055
2021-09-13,40.4,40.4,38.4,39.4,22920
2021-09-10,42.0,42.8,38.0,38.4,46645
2021-09-09,41.8,43.6,40.8,41.8,27325
2021-09-08,47.2,48.2,41.8,42.6,73065
2021-09-07,46.6,48.0,44.6,46.6,27345
2021-09-03,49.2,49.6,44.0,45.0,43675
2021-09-02,43.6,53.2,43.2,47.2,154295
2021-09-01,42.0,42.8,40.8,41.0,15240
2021-08-31,40.8,41.8,39.8,41.8,13430
2021-08-30,41.0,41.0,37.8,40.2,23835
2021-08-27,41.2,41.2,39.2,40.2,15695
2021-08-26,41.6,42.4,40.8,41.4,8305
2021-08-25,41.2,42.0,40.8,41.0,10675
2021-08-24,41.0,43.4,40.2,42.2,19205
2021-08-23,39.6,40.6,38.6,39.6,9800
2021-08-20,38.8,40.6,38.2,39.4,12815
2021-08-19,38.0,39.2,37.8,39.0,19240
2021-08-18,38.0,40.4,37.6,38.6,18915
2021-08-17,38.0,38.6,37.0,37.8,14125
2021-08-16,41.0,41.0,37.2,38.8,22295
2021-08-13,44.0,45.0,40.6,41.0,17195
2021-08-12,45.4,45.8,43.8,44.0,15555
2021-08-11,46.6,46.8,44.4,45.8,14650
2021-08-10,48.0,48.6,45.6,47.4,12450
2021-08-09,47.4,48.4,46.0,47.8,14270
2021-08-06,47.4,49.0,45.0,46.8,21150
2021-08-05,46.0,47.6,45.2,47.4,7730
2021-08-04,47.4,48.4,45.8,46.4,18595
2021-08-03,48.0,48.2,46.0,46.6,10745
2021-08-02,46.6,49.8,46.0,48.8,16380
2021-07-30,45.8,47.8,45.2,46.2,12435
2021-07-29,47.4,48.6,45.8,46.8,16010
2021-07-28,44.0,47.4,43.8,46.8,25350
2021-07-27,44.4,45.4,42.0,42.8,27670
2021-07-26,41.8,46.6,41.8,45.4,56495
2021-07-23,50.4,51.6,46.6,46.6,56020
2021-07-22,55.4,57.4,51.6,52.8,28465
2021-07-21,53.8,55.4,52.6,55.2,13900
2021-07-20,54.2,55.0,51.6,53.8,20010
2021-07-19,53.2,56.0,52.0,55.2,25820
2021-07-16,55.2,57.0,52.8,54.0,23740
2021-07-15,52.4,55.0,51.2,55.0,32240
2021-07-14,54.0,54.6,51.0,51.2,24145
2021-07-13,54.0,55.2,53.0,53.4,15970
2021-07-12,56.0,57.2,53.6,54.4,14385
2021-07-09,54.8,58.0,53.4,56.0,25070
2021-07-08,54.2,55.6,52.4,54.2,22730
2021-07-07,60.4,60.4,55.8,56.4,76170
2021-07-06,60.0,61.4,59.2,59.4,32565
2021-07-02,65.6,66.0,62.2,62.6,31060
2021-07-01,65.8,72.0,65.2,66.2,90005
2021-06-30,64.8,66.0,63.0,65.0,22965
2021-06-29,65.8,66.6,63.4,65.8,21065
2021-06-28,64.8,66.0,64.4,65.6,23865
2021-06-25,65.4,67.0,64.2,64.4,27805
2021-06-24,62.6,66.4,62.4,66.0,45585
2021-06-23,60.4,62.0,59.2,61.0,20335
2021-06-22,58.0,62.4,57.6,61.0,31280
2021-06-21,60.0,60.6,57.8,58.0,18535
2021-06-18,62.0,62.4,59.4,60.0,25850
2021-06-17,62.6,64.2,61.4,62.2,16945
2021-06-16,59.6,64.0,59.6,63.0,34335
2021-06-15,61.6,62.8,59.4,60.4,32170
2021-06-14,63.4,64.4,61.4,61.6,33175
2021-06-11,63.0,66.0,61.8,63.2,47220
2021-06-10,68.0,68.6,60.2,60.6,89335
2021-06-09,70.0,71.4,67.8,67.8,46570
2021-06-08,68.2,69.6,66.2,69.2,31880
2021-06-07,68.0,69.2,66.0,67.8,28435
2021-06-04,65.8,70.0,65.4,68.4,39995
2021-06-03,66.2,67.0,64.2,65.6,26555
2021-06-02,68.2,68.8,65.6,67.4,27745
2021-06-01,66.2,70.0,66.0,68.8,22570
2021-05-28,66.8,67.6,64.8,66.0,27900
2021-05-27,65.6,66.8,62.4,65.8,30865
2021-05-26,60.6,64.8,60.0,64.2,28315
2021-05-25,59.6,61.0,59.4,60.0,17415
2021-05-24,61.2,61.8,58.6,58.8,20370
2021-05-21,62.8,63.0,60.6,60.8,24315
2021-05-20,61.6,62.2,60.2,62.0,21770
2021-05-19,59.0,61.6,57.6,60.6,24140
2021-05-18,59.6,63.6,59.4,61.2,35960
2021-05-17,58.0,58.0,55.0,57.6,29490
2021-05-14,52.0,57.0,51.2,56.4,44130
2021-05-13,56.6,59.0,52.2,53.6,45790
2021-05-12,57.4,59.0,55.0,55.6,40825
2021-05-11,52.8,60.0,52.6,59.0,68845
2021-05-10,63.0,63.2,57.2,57.4,60835
2021-05-07,63.2,65.8,62.2,63.0,26075
2021-05-06,65.8,66.0,61.0,62.0,60875
2021-05-05,69.6,70.2,65.0,65.4,49980
2021-05-04,67.0,69.0,64.4,65.8,41855
2021-05-03,70.8,71.6,66.6,67.2,37480
2021-04-30,70.2,75.0,70.0,70.6,47880
2021-04-29,80.2,82.2,72.2,72.2,90715
2021-04-28,75.6,91.2,75.0,84.2,593455
2021-04-27,73.2,74.0,70.0,70.4,24695
2021-04-26,68.6,74.2,68.6,73.8,23720
2021-04-23,68.0,69.6,67.4,69.0,19435
2021-04-22,67.0,70.0,66.6,67.6,23165
2021-04-21,64.0,67.8,62.8,67.4,19485
2021-04-20,64.0,66.2,62.4,64.2,30985
2021-04-19,67.2,67.8,62.6,65.6,39055
2021-04-16,70.2,71.6,64.4,67.2,50220
2021-04-15,71.2,72.4,69.4,70.4,33220
2021-04-14,72.4,73.8,69.2,70.4,38945
2021-04-13,70.8,72.6,68.4,71.6,49750
2021-04-12,80.2,80.8,69.6,69.8,92470
2021-04-09,83.4,84.4,79.6,79.8,52690
2021-04-08,82.0,86.2,80.6,86.2,34110
2021-04-07,82.4,83.4,80.6,81.6,21775
2021-04-06,81.2,85.6,80.0,83.2,43810
2021-04-05,87.2,87.6,81.0,82.8,36190
2021-04-01,86.4,91.0,84.8,86.0,49290
2021-03-31,84.4,85.2,81.6,84.6,50070
2021-03-30,82.8,84.8,78.8,84.0,82245
2021-03-29,84.0,85.6,79.6,80.6,27580
2021-03-26,86.6,87.4,79.0,85.0,57595
2021-03-25,83.2,88.8,82.0,87.6,56920
2021-03-24,95.2,96.6,87.2,87.4,61855
2021-03-23,103.2,104.6,94.4,95.6,60455
2021-03-22,106.6,107.6,102.8,104.0,46995
2021-03-19,112.0,112.0,105.2,106.6,99950
2021-03-18,129.2,133.2,112.2,113.0,252890
2021-03-17,115.0,128.2,112.2,125.6,94670
2021-03-16,126.6,127.0,116.0,119.0,63650
2021-03-15,114.0,128.4,111.2,125.4,115500
2021-03-12,107.8,113.4,104.2,112.0,65805
2021-03-11,112.0,115.0,105.2,109.8,64285
2021-03-10,110.6,110.6,97.6,108.6,144795
2021-03-09,94.2,110.0,92.4,107.2,97580
2021-03-08,93.2,96.6,88.4,90.6,51400
2021-03-05,100.0,100.8,84.0,95.8,85940
2021-03-04,110.8,113.8,94.0,97.4,147250
2021-03-03,122.8,124.0,113.0,114.0,123670
2021-03-02,125.0,129.4,117.4,119.2,170195
2021-03-01,111.6,119.4,111.0,116.0,90085
2021-02-26,118.0,118.8,105.0,106.8,119925
2021-02-25,121.8,122.4,107.6,112.2,102455
2021-02-24,118.8,124.8,117.4,120.8,103520
2021-02-23,117.0,131.0,102.2,124.6,309410
2021-02-22,124.2,124.8,112.6,112.8,123295
2021-02-19,125.4,130.4,124.2,127.0,72925
2021-02-18,124.2,128.8,117.8,126.0,85115
2021-02-17,130.8,133.0,124.4,129.6,115765
2021-02-16,127.0,139.0,127.0,134.2,244455
2021-02-12,134.0,135.2,118.4,122.2,281755
2021-02-11,146.4,159.0,137.6,141.4,260325
2021-02-10,167.4,170.0,147.0,162.6,617705
2021-02-09,119.4,140.0,116.8,140.0,554090
2021-02-08,114.4,131.4,104.0,115.0,860060
2021-02-05,219.4,220.0,97.8,99.6,3829750
2021-02-04,77.8,81.2,77.0,79.6,33160
2021-02-03,73.4,77.0,73.2,76.4,24845
2021-02-02,69.2,73.8,68.2,72.8,23580
2021-02-01,68.0,69.0,65.2,69.0,27485
2021-01-29,67.2,69.8,65.4,67.0,21660
2021-01-28,72.6,73.8,67.0,67.0,25725
2021-01-27,72.0,73.2,68.6,70.4,27375
2021-01-26,77.0,78.0,72.4,73.2,27150
2021-01-25,80.0,80.0,73.0,75.0,46425
2021-01-22,79.6,81.0,75.2,79.6,39970
2021-01-21,78.2,81.8,76.6,79.6,56245
2021-01-20,78.4,82.6,76.0,77.6,69700
2021-01-19,74.4,78.0,74.0,74.8,36155
2021-01-15,72.2,75.6,70.4,74.0,24400
2021-01-14,72.2,74.8,71.6,72.8,22825
2021-01-13,72.0,73.6,69.4,71.4,34520
2021-01-12,75.6,76.0,71.4,72.2,44505
2021-01-11,73.6,76.8,72.4,74.0,22095
2021-01-08,72.4,74.6,69.6,74.4,27920
2021-01-07,69.6,74.0,68.4,73.4,35965
2021-01-06,67.2,70.0,66.6,67.4,39450
2021-01-05,66.0,70.2,65.6,68.0,30640
2021-01-04,72.0,72.4,65.0,67.0,49175
2020-12-31,78.2,80.0,70.0,71.2,73225
2020-12-30,75.6,82.0,74.0,76.8,38985
2020-12-29,78.6,79.6,74.4,77.0,28285
2020-12-28,83.8,84.6,76.6,78.6,91895
2020-12-24,85.4,85.4,75.6,78.6,99380
2020-12-23,90.6,95.6,74.8,76.0,227950
2020-12-22,121.0,121.2,87.0,95.8,2427265
2020-12-21,68.2,68.8,61.6,63.8,22995
2020-12-18,66.4,69.6,65.2,69.4,22390
2020-12-17,68.2,71.0,65.0,67.2,25310
2020-12-16,68.4,70.4,66.4,69.0,13815
2020-12-15,70.8,71.0,66.2,69.2,16790
2020-12-14,69.0,72.4,66.0,71.6,26015
2020-12-11,65.0,69.0,64.4,68.4,10240
2020-12-10,67.2,68.2,64.2,65.4,9000
2020-12-09,71.6,72.0,66.6,67.6,16290
2020-12-08,73.2,75.0,66.8,71.0,31425
2020-12-07,75.0,75.4,66.8,69.6,32080
2020-12-04,64.0,67.0,61.2,65.0,13495
