Date,Open,High,Low,Close,Volume
2023-01-20,12.32,13.69,12.16,12.96,61800
2023-01-19,12.86,12.9,12.16,12.45,26100
2023-01-18,13.1,13.61,12.8,12.91,38600
2023-01-17,14.36,14.48,12.8,12.9,46300
2023-01-13,15.68,16.44,13.43,13.9,154700
2023-01-12,14.35,15.99,14.35,15.35,172200
2023-01-11,13.42,14.89,13.03,14.16,103800
2023-01-10,11.62,13.99,11.59,13.28,103800
2023-01-09,10.22,12.05,10.16,11.78,120100
2023-01-06,8.86,10.08,8.74,10.08,41200
2023-01-05,8.31,8.95,8.21,8.74,26600
2023-01-04,8.18,8.49,8.15,8.43,18600
2023-01-03,8.23,8.48,7.96,8.16,29300
2022-12-30,8.31,8.74,8.0,8.06,70900
2022-12-29,7.8,8.89,7.57,8.43,129600
2022-12-28,8.7,9.48,7.56,7.84,120600
2022-12-27,9.15,9.15,7.36,8.5,176300
2022-12-23,11.62,11.9,8.8,9.35,131986
2022-12-22,11.55,11.77,11.44,11.57,20327
2022-12-21,11.9,12.03,11.46,11.46,16386
2022-12-20,12.54,12.54,11.7,11.88,21277
2022-12-19,13.2,13.29,11.88,12.17,23714
2022-12-16,12.54,13.18,12.34,12.63,13350
2022-12-15,12.94,13.07,12.54,12.69,9968
2022-12-14,13.2,13.2,12.65,12.76,14377
2022-12-13,13.53,13.53,12.89,13.11,11077
2022-12-12,13.42,13.53,12.76,13.07,13677
2022-12-09,13.2,13.82,13.11,13.33,7773
2022-12-08,13.86,13.86,12.89,13.2,10727
2022-12-07,13.64,13.64,12.85,12.91,13164
2022-12-06,12.98,13.86,12.78,13.64,15814
2022-12-05,13.6,13.6,13.09,13.11,9591
2022-12-02,12.54,13.64,12.1,13.6,19495
2022-12-01,12.76,13.16,12.54,12.54,15736
2022-11-30,12.54,13.29,12.23,13.2,25750
2022-11-29,12.54,12.89,12.32,12.41,15455
2022-11-28,13.75,13.75,12.45,12.58,11100
2022-11-25,13.05,13.4,12.74,13.24,10523
2022-11-23,13.49,13.75,12.65,12.76,13527
2022-11-22,13.51,14.08,13.09,13.09,21168
2022-11-21,13.95,14.26,13.29,13.42,14786
2022-11-18,14.3,14.3,13.64,13.84,10659
2022-11-17,14.74,14.74,13.64,14.06,16423
2022-11-16,15.88,16.04,14.3,14.85,21864
2022-11-15,16.5,16.5,15.4,15.73,28968
2022-11-14,16.43,16.43,14.96,15.62,23195
2022-11-11,14.1,16.06,14.08,15.84,29832
2022-11-10,14.52,14.78,13.64,13.9,12241
2022-11-09,13.93,14.3,13.11,13.33,12541
2022-11-08,14.72,14.96,13.64,13.86,13500
2022-11-07,13.38,14.74,13.22,14.41,32032
2022-11-04,13.42,13.64,12.87,13.2,22900
2022-11-03,13.64,13.64,12.34,13.02,23905
2022-11-02,12.96,16.5,12.8,12.98,107086
2022-11-01,12.39,12.96,12.21,12.85,12114
2022-10-31,12.32,12.32,11.81,12.03,10591
2022-10-28,12.21,12.32,11.66,11.68,17014
2022-10-27,12.32,12.8,11.88,12.17,14468
2022-10-26,12.34,13.13,12.21,12.36,23191
2022-10-25,11.86,12.54,11.66,12.32,12382
2022-10-24,11.88,12.06,11.24,11.73,15823
2022-10-21,11.44,12.1,11.44,11.57,17014
2022-10-20,11.97,12.56,11.7,11.77,18495
2022-10-19,12.65,13.16,11.66,11.84,20441
2022-10-18,12.94,13.2,12.32,12.43,6664
2022-10-17,12.54,12.91,12.25,12.43,13159
2022-10-14,12.54,12.74,12.01,12.1,12264
2022-10-13,12.54,12.61,11.66,12.47,20436
2022-10-12,13.2,13.22,11.99,12.1,32464
2022-10-11,13.16,13.51,12.98,13.02,7105
2022-10-10,12.98,13.75,12.58,12.87,12509
2022-10-07,14.3,14.41,12.98,13.05,18364
2022-10-06,13.86,14.74,13.86,14.19,19323
2022-10-05,13.64,14.08,13.22,13.64,7836
2022-10-04,13.2,14.34,13.11,13.86,22164
2022-10-03,12.96,12.96,12.17,12.61,13255
2022-09-30,12.65,13.18,12.1,12.12,16077
2022-09-29,13.2,13.38,12.1,12.34,21659
2022-09-28,12.76,13.38,12.61,12.87,11609
2022-09-27,13.33,13.49,12.43,12.76,21632
2022-09-26,13.42,13.82,12.83,13.02,12177
2022-09-23,13.86,13.86,12.98,13.42,22127
2022-09-22,13.75,14.3,13.2,13.42,22768
2022-09-21,14.63,14.65,13.86,13.86,16268
2022-09-20,13.97,14.52,13.97,14.1,20727
2022-09-19,15.18,15.18,13.64,14.23,66736
2022-09-16,14.96,15.36,14.74,15.14,15232
2022-09-15,15.62,15.62,15.0,15.22,16341
2022-09-14,15.18,15.64,14.76,14.96,24555
2022-09-13,15.14,15.4,14.52,15.29,37305
2022-09-12,15.4,15.82,15.18,15.36,39273
2022-09-09,15.82,16.32,15.29,15.53,30859
2022-09-08,16.28,17.09,15.29,15.6,35605
2022-09-07,15.84,16.63,15.18,16.63,32164
2022-09-06,16.41,16.72,15.25,15.47,60614
2022-09-02,17.6,17.6,14.56,15.55,77345
2022-09-01,16.92,17.27,16.1,17.03,32364
2022-08-31,18.15,18.15,16.72,17.53,40195
2022-08-30,18.48,18.48,17.6,17.93,30618
2022-08-29,16.61,18.7,16.61,17.51,104082
2022-08-26,22.66,22.88,21.12,22.0,20705
2022-08-25,22.22,23.1,22.0,23.1,21991
2022-08-24,20.46,21.56,20.46,21.47,13818
2022-08-23,21.12,21.56,20.46,20.46,18732
2022-08-22,22.22,22.22,20.24,20.81,49327
2022-08-19,23.76,23.76,22.44,22.66,29932
2022-08-18,25.74,25.74,23.1,24.2,31455
2022-08-17,25.96,26.4,25.08,25.74,35773
2022-08-16,25.74,26.4,24.64,26.4,44055
2022-08-15,23.98,25.52,23.54,25.3,31409
2022-08-12,23.54,24.2,22.44,24.2,41991
2022-08-11,23.54,24.64,22.66,23.54,57586
2022-08-10,20.64,22.88,20.46,22.44,26536
2022-08-09,22.0,22.44,18.72,20.46,71259
2022-08-08,24.2,24.42,22.0,22.66,70968
2022-08-05,23.98,25.3,23.32,23.54,58605
2022-08-04,23.76,27.28,22.22,23.54,138341
2022-08-03,21.78,23.32,21.36,23.1,51845
2022-08-02,20.68,21.56,20.46,20.92,46414
2022-08-01,19.58,21.76,18.7,20.39,87386
2022-07-29,17.38,19.25,16.98,19.01,60682
2022-07-28,15.84,17.34,15.84,16.74,24641
2022-07-27,15.62,16.06,14.92,15.66,15459
2022-07-26,16.06,16.24,15.14,15.36,20936
2022-07-25,17.64,17.82,15.84,16.17,20973
2022-07-22,18.26,18.26,15.86,16.48,41909
2022-07-21,17.38,17.82,17.16,17.36,27327
2022-07-20,15.84,17.36,15.62,17.36,43805
2022-07-19,15.05,15.82,15.05,15.6,25355
2022-07-18,14.74,15.62,14.3,15.03,40900
2022-07-15,14.15,14.74,13.9,14.15,23545
2022-07-14,14.3,14.92,13.64,14.15,44350
2022-07-13,13.57,14.74,13.42,14.3,35314
2022-07-12,13.73,14.08,13.57,13.68,16477
2022-07-11,14.08,14.3,13.42,13.71,18909
2022-07-08,13.13,14.3,12.98,13.66,23686
2022-07-07,13.0,13.35,12.45,12.98,23968
2022-07-06,12.8,13.07,12.21,12.94,36509
2022-07-05,12.76,12.87,12.1,12.72,17945
2022-07-01,12.98,13.18,12.23,12.61,27277
2022-06-30,12.85,13.64,12.01,13.05,41482
2022-06-29,13.66,14.26,12.98,13.16,21918
2022-06-28,14.12,15.07,13.42,13.64,36568
2022-06-27,14.08,14.08,12.98,13.79,37586
2022-06-24,12.76,13.79,12.36,12.96,319705
2022-06-23,12.3,12.45,11.48,12.23,36668
2022-06-22,12.08,12.76,11.88,11.88,29895
2022-06-21,12.36,12.54,11.86,12.01,43959
2022-06-17,12.65,12.89,12.1,12.1,36127
2022-06-16,12.52,12.76,12.1,12.47,30391
2022-06-15,12.23,12.96,12.1,12.83,34332
2022-06-14,12.43,12.69,11.95,12.01,24473
2022-06-13,12.45,12.94,11.9,12.69,48309
2022-06-10,12.98,13.22,12.39,12.98,40386
2022-06-09,14.04,14.04,13.11,13.2,32977
2022-06-08,13.42,14.04,13.18,13.6,52427
2022-06-07,13.42,13.6,13.18,13.46,41482
2022-06-06,13.75,14.08,13.13,13.51,64082
2022-06-03,13.86,14.3,13.22,13.64,52923
2022-06-02,13.86,14.7,13.64,14.19,49332
2022-06-01,14.74,14.96,13.93,14.06,32800
2022-05-31,15.4,15.4,14.34,14.72,33350
2022-05-27,14.08,15.6,13.64,15.6,43100
2022-05-26,14.3,14.74,13.57,13.88,75150
2022-05-25,14.74,15.18,14.06,14.19,39682
2022-05-24,15.4,15.8,14.32,14.74,22991
2022-05-23,15.62,15.62,14.76,15.38,20900
2022-05-20,15.97,16.17,14.52,15.22,51591
2022-05-19,16.5,16.5,15.11,15.51,29477
2022-05-18,17.16,17.38,15.4,15.6,42591
2022-05-17,15.18,18.04,14.96,17.14,69427
2022-05-16,15.29,15.4,14.34,14.94,34791
2022-05-13,14.54,15.69,14.3,15.16,48750
2022-05-12,14.34,15.27,13.64,14.15,59023
2022-05-11,15.84,16.72,14.3,14.3,71127
2022-05-10,16.5,16.57,14.63,16.26,77709
2022-05-09,17.6,17.89,16.17,16.32,57695
2022-05-06,18.74,18.74,16.94,17.75,61559
2022-05-05,19.29,19.8,18.19,18.63,52073
2022-05-04,18.92,19.36,18.0,19.29,23323
2022-05-03,18.48,19.27,18.15,18.48,23827
2022-05-02,18.7,18.7,17.82,18.48,36764
2022-04-29,18.7,18.9,17.91,18.19,39491
2022-04-28,19.01,19.14,18.04,18.63,63741
2022-04-27,20.24,20.24,18.48,18.74,27823
2022-04-26,19.8,20.2,18.26,18.92,40641
2022-04-25,19.25,20.13,19.14,19.95,33873
2022-04-22,20.46,20.46,19.05,19.65,42841
2022-04-21,20.24,21.1,19.93,20.09,38136
2022-04-20,21.34,21.34,20.2,20.28,25095
2022-04-19,21.67,21.69,20.68,20.86,45941
2022-04-18,21.01,21.34,20.09,20.92,42236
2022-04-14,22.0,22.33,20.9,20.97,26336
2022-04-13,21.85,22.44,21.56,21.87,30573
2022-04-12,21.23,22.22,20.99,21.34,35291
2022-04-11,22.44,22.44,21.14,21.3,50491
2022-04-08,22.44,22.88,22.0,22.44,37995
2022-04-07,23.1,23.54,22.0,22.44,47405
2022-04-06,23.76,23.98,22.0,22.88,64118
2022-04-05,25.74,26.18,23.54,23.54,98768
2022-04-04,25.08,27.06,24.42,25.52,157132
2022-04-01,24.86,25.52,23.32,24.64,92445
2022-03-31,25.08,25.3,23.76,24.42,50082
2022-03-30,25.3,25.52,24.86,24.86,35591
2022-03-29,25.74,26.16,25.08,25.52,52786
2022-03-28,25.08,25.52,24.86,25.08,32341
2022-03-25,25.52,25.59,24.42,25.08,51668
2022-03-24,25.96,28.38,24.86,25.3,267273
2022-03-23,25.96,26.18,24.86,25.08,58941
2022-03-22,25.96,26.62,24.86,25.96,110455
2022-03-21,24.86,26.84,24.2,25.52,143882
2022-03-18,22.88,24.64,22.44,23.1,146105
2022-03-17,23.32,23.76,22.0,22.66,81727
2022-03-16,21.14,23.1,20.9,23.1,70705
2022-03-15,18.26,21.78,18.13,21.14,75464
2022-03-14,20.24,20.24,17.75,17.78,68023
2022-03-11,20.68,21.12,19.36,19.49,37086
2022-03-10,20.9,20.9,19.8,20.46,23482
2022-03-09,20.31,21.56,20.24,20.81,42686
2022-03-08,19.69,20.9,18.92,20.11,34873
2022-03-07,20.24,20.39,19.36,19.36,46341
2022-03-04,20.9,21.43,19.58,20.33,52264
2022-03-03,22.0,22.4,20.68,20.99,67691
2022-03-02,22.88,23.1,21.56,22.22,35614
2022-03-01,23.32,23.32,22.22,22.22,34759
2022-02-28,23.32,24.2,22.66,23.32,35259
2022-02-25,23.1,23.98,22.66,23.32,56327
2022-02-24,20.66,23.32,19.58,23.1,79745
2022-02-23,22.88,23.98,21.41,21.43,66036
2022-02-22,23.1,23.98,22.22,22.66,57168
2022-02-18,23.98,24.86,23.32,23.98,60982
2022-02-17,24.64,25.3,23.76,23.76,44664
2022-02-16,24.42,25.08,24.2,24.86,70182
2022-02-15,24.64,25.3,24.2,24.64,74300
2022-02-14,24.2,24.86,23.54,23.98,61241
2022-02-11,26.62,26.62,23.54,24.2,137709
2022-02-10,24.2,25.3,23.54,25.08,194755
2022-02-09,24.42,25.08,23.98,24.64,117159
2022-02-08,23.98,24.53,23.76,24.42,56159
2022-02-07,24.86,25.23,23.54,23.98,45914
2022-02-04,23.98,24.86,23.32,24.64,64127
2022-02-03,24.2,24.42,23.32,23.98,47514
2022-02-02,25.96,25.96,23.76,23.76,42095
2022-02-01,25.3,25.52,24.2,25.3,77768
2022-01-31,23.76,25.96,23.58,25.52,94141
2022-01-28,23.1,24.2,22.22,23.54,93355
2022-01-27,27.28,27.5,22.88,23.54,416545
2022-01-26,27.72,27.72,24.42,24.64,131614
2022-01-25,28.38,28.6,25.74,26.62,118755
2022-01-24,24.42,30.8,24.27,29.26,265409
2022-01-21,28.38,28.6,25.08,25.08,138950
2022-01-20,29.92,31.02,28.6,28.6,56445
2022-01-19,29.7,31.02,29.04,29.26,47855
2022-01-18,31.68,31.68,29.48,29.48,59109
2022-01-14,33.0,33.22,30.36,31.9,78059
2022-01-13,34.23,36.19,32.56,32.78,68573
2022-01-12,35.2,35.42,33.88,33.88,25645
2022-01-11,34.98,35.42,33.88,34.76,45536
2022-01-10,34.98,35.05,32.89,34.98,51391
2022-01-07,35.64,36.63,33.88,34.76,43645
2022-01-06,36.3,36.74,34.76,35.75,21627
2022-01-05,38.5,39.38,34.32,36.41,56600
2022-01-04,39.82,42.46,38.06,38.5,109227
2022-01-03,34.54,40.26,34.1,39.16,111055
2021-12-31,34.54,35.4,33.44,33.44,74709
2021-12-30,32.45,36.74,32.45,35.42,90264
2021-12-29,34.1,34.76,32.56,33.44,101614
2021-12-28,36.08,36.52,33.66,34.1,96205
2021-12-27,38.72,39.14,35.2,36.08,101091
2021-12-23,38.72,39.6,37.73,39.16,71795
2021-12-22,38.5,40.26,36.96,38.28,54495
2021-12-21,38.28,38.94,37.18,38.72,61182
2021-12-20,38.72,38.72,36.3,37.18,45445
2021-12-17,37.18,39.38,35.42,39.16,68895
2021-12-16,39.16,39.6,37.4,38.06,43368
2021-12-15,38.72,40.26,36.41,38.94,65655
2021-12-14,38.94,39.82,37.4,38.5,63118
2021-12-13,41.8,42.24,38.72,39.6,58223
2021-12-10,43.78,44.0,41.14,41.8,62282
2021-12-09,49.72,50.14,43.34,43.78,88050
2021-12-08,45.54,47.96,44.0,47.52,54036
2021-12-07,43.56,45.32,43.23,44.66,61550
2021-12-06,42.02,42.44,40.26,42.24,53600
2021-12-03,41.8,44.66,41.36,42.68,176486
2021-12-02,40.26,42.46,39.6,42.02,55395
2021-12-01,41.8,43.78,39.16,39.6,71323
2021-11-30,41.8,43.34,40.7,40.92,80618
2021-11-29,44.44,45.1,42.46,42.46,61195
2021-11-26,43.56,44.44,41.8,44.0,52827
2021-11-24,44.0,46.2,42.68,45.1,57832
2021-11-23,46.42,46.55,44.0,44.44,48200
2021-11-22,49.5,50.16,44.88,45.98,70318
2021-11-19,44.66,51.04,44.0,50.38,155450
2021-11-18,46.2,46.42,44.0,44.0,103473
2021-11-17,48.84,49.28,45.98,47.3,79095
2021-11-16,52.05,52.05,48.4,48.62,64141
2021-11-15,51.26,53.24,49.5,52.8,63568
2021-11-12,49.06,51.9,48.64,50.82,63455
2021-11-11,49.5,51.04,48.4,49.5,49877
2021-11-10,51.7,52.14,48.62,49.06,56877
2021-11-09,53.46,53.46,51.26,51.26,49350
2021-11-08,54.56,55.75,52.8,53.46,56082
2021-11-05,51.92,54.96,51.92,53.46,87459
2021-11-04,54.01,54.34,50.82,51.04,36786
2021-11-03,51.48,54.34,50.82,53.02,43673
2021-11-02,53.46,54.32,50.38,51.48,53023
2021-11-01,50.6,55.22,50.38,53.46,84732
2021-10-29,49.28,51.04,48.4,50.6,41832
2021-10-28,47.74,51.04,46.86,49.5,61345
2021-10-27,48.84,50.16,47.74,47.74,63909
2021-10-26,51.7,51.92,47.34,48.4,115336
2021-10-25,51.26,51.7,50.16,51.26,61777
2021-10-22,52.8,53.13,51.26,51.92,55773
2021-10-21,53.68,54.78,52.91,53.46,44141
2021-10-20,54.12,54.12,52.58,53.02,42236
2021-10-19,56.1,56.32,53.46,54.12,68027
2021-10-18,56.32,56.74,55.22,56.32,32305
2021-10-15,57.2,57.2,56.1,56.32,24264
2021-10-14,56.54,57.2,55.88,56.32,23850
2021-10-13,57.2,57.2,55.66,56.1,26868
2021-10-12,55.44,57.2,55.31,56.54,44132
2021-10-11,55.44,57.2,55.44,55.88,29082
2021-10-08,56.87,57.2,55.44,55.66,43709
2021-10-07,57.2,58.96,56.1,56.54,50177
2021-10-06,56.32,58.3,56.32,57.2,43627
2021-10-05,57.2,58.08,56.43,56.76,26386
2021-10-04,56.98,58.52,56.21,56.32,55200
2021-10-01,58.52,59.2,56.76,58.52,62850
2021-09-30,58.74,59.4,57.2,58.3,37082
2021-09-29,60.5,61.16,58.08,58.3,80573
2021-09-28,65.12,65.34,59.73,60.5,122191
2021-09-27,66.0,67.54,65.56,65.78,45968
2021-09-24,67.1,67.76,66.22,66.44,21845
2021-09-23,67.98,69.08,66.44,67.76,41395
2021-09-22,64.68,67.98,64.68,67.1,58886
2021-09-21,65.78,67.21,64.13,65.12,48864
2021-09-20,64.68,68.2,64.46,66.0,73241
2021-09-17,63.36,69.3,62.48,68.2,215027
2021-09-16,61.38,64.22,59.29,62.7,69359
2021-09-15,61.36,62.04,59.18,61.38,46764
2021-09-14,63.8,64.9,60.28,61.16,72373
2021-09-13,66.44,66.66,63.58,63.8,60414
2021-09-10,65.12,67.98,63.8,66.22,66282
2021-09-09,62.92,67.32,62.9,64.9,75168
2021-09-08,66.66,67.54,62.81,63.58,172605
2021-09-07,67.32,69.3,65.12,67.32,121164
2021-09-03,68.42,68.84,66.88,67.76,52682
2021-09-02,69.52,71.83,67.76,68.42,117700
2021-09-01,73.92,74.58,71.17,73.7,93764
2021-08-31,73.35,74.36,69.08,73.92,113541
2021-08-30,73.26,77.88,72.82,73.26,212845
2021-08-27,68.2,71.94,67.54,71.28,85700
2021-08-26,70.18,73.48,66.22,67.32,215777
2021-08-25,67.76,72.38,65.67,71.28,351218
2021-08-24,61.6,66.66,61.16,65.56,137268
2021-08-23,57.64,62.7,57.2,61.38,94400
2021-08-20,56.5,57.86,55.22,56.1,67305
2021-08-19,57.42,60.94,56.54,56.98,56309
2021-08-18,57.42,61.6,56.54,58.3,67300
2021-08-17,59.84,60.17,55.66,56.98,104032
2021-08-16,62.7,62.7,59.84,61.16,48059
2021-08-13,64.68,64.68,62.48,62.92,40577
2021-08-12,64.9,66.0,62.26,62.92,56077
2021-08-11,62.92,66.22,62.04,66.0,58732
2021-08-10,65.3,66.88,62.04,62.48,66341
2021-08-09,63.36,66.44,62.9,65.12,65291
2021-08-06,64.24,64.9,60.83,63.8,73950
2021-08-05,59.18,67.76,58.96,64.46,157968
2021-08-04,63.58,63.69,59.18,59.62,205323
2021-08-03,66.66,67.1,62.7,64.02,212968
2021-08-02,67.76,71.5,63.8,69.3,512495
2021-07-30,65.12,68.86,63.58,65.12,109964
2021-07-29,65.41,66.44,63.8,64.02,57455
2021-07-28,66.22,66.77,62.26,64.46,126068
2021-07-27,67.54,67.54,65.12,65.34,77545
2021-07-26,66.44,68.84,65.34,66.88,101568
2021-07-23,70.84,71.06,66.22,66.22,92727
2021-07-22,74.14,74.14,71.28,71.72,34455
2021-07-21,69.96,74.8,69.96,74.14,54845
2021-07-20,70.18,70.4,67.54,69.96,65745
2021-07-19,68.42,71.06,67.32,69.96,83609
2021-07-16,72.38,75.24,71.06,71.28,90191
2021-07-15,71.06,73.92,69.96,71.94,106732
2021-07-14,72.6,73.02,70.4,71.06,78909
2021-07-13,73.7,74.58,71.96,72.82,68186
2021-07-12,80.08,81.4,72.6,73.48,166909
2021-07-09,82.72,86.88,79.42,80.74,264564
2021-07-08,69.08,78.76,68.64,74.8,115073
2021-07-07,78.98,79.2,71.5,72.16,136014
2021-07-06,79.86,81.33,78.1,78.98,80795
2021-07-02,83.82,84.26,79.86,80.08,126032
2021-07-01,87.89,88.44,83.16,84.7,100832
2021-06-30,86.9,89.76,81.4,86.46,180414
2021-06-29,95.37,95.7,86.46,86.9,148486
2021-06-28,99.09,99.66,95.26,96.14,87464
2021-06-25,102.52,103.18,99.0,99.22,394836
2021-06-24,99.62,103.4,98.56,101.2,136459
2021-06-23,96.58,101.2,93.94,98.78,117650
2021-06-22,94.16,95.7,91.74,95.7,90164
2021-06-21,96.8,98.12,93.94,95.26,78005
2021-06-18,96.8,100.56,95.48,97.46,119718
2021-06-17,97.46,102.3,96.14,97.68,145427
2021-06-16,95.26,99.77,94.82,99.44,89100
2021-06-15,100.76,101.86,93.94,95.7,128368
2021-06-14,99.0,103.18,98.34,100.76,80145
2021-06-11,100.1,101.86,96.58,100.1,90500
2021-06-10,102.3,102.74,95.92,98.78,124527
2021-06-09,99.66,105.38,98.34,101.64,226727
2021-06-08,100.1,101.75,91.52,98.12,264055
2021-06-07,94.6,104.72,94.38,98.56,355064
2021-06-04,93.68,94.49,89.98,93.5,103355
2021-06-03,88.66,97.9,85.58,92.4,281495
2021-06-02,88.66,91.52,86.9,90.42,250091
2021-06-01,80.3,91.96,79.6,89.32,282955
2021-05-28,79.2,81.84,78.1,80.3,120114
2021-05-27,84.04,84.7,78.76,79.86,141514
2021-05-26,80.96,86.9,80.3,84.04,336091
2021-05-25,80.52,82.72,79.2,80.96,95877
2021-05-24,82.94,82.94,78.1,80.3,101318
2021-05-21,80.74,84.7,79.64,83.38,175659
2021-05-20,75.68,80.52,74.8,79.42,164009
2021-05-19,70.6,74.8,69.61,74.36,108982
2021-05-18,73.7,77.55,72.93,73.48,116050
2021-05-17,69.96,75.68,69.52,75.68,173577
2021-05-14,70.4,74.25,69.52,72.6,178250
2021-05-13,70.18,72.6,66.0,69.96,170359
2021-05-12,72.82,77.24,67.76,69.08,149418
2021-05-11,66.62,74.8,66.44,74.58,133591
2021-05-10,74.8,75.9,70.84,71.72,122500
2021-05-07,75.24,79.64,74.36,74.36,106759
2021-05-06,80.96,81.84,73.26,75.9,178282
2021-05-05,83.82,84.35,78.54,80.08,153577
2021-05-04,80.52,88.0,77.0,83.82,366391
2021-05-03,88.0,89.1,80.3,80.96,333745
2021-04-30,91.3,93.5,88.33,90.2,336205
2021-04-29,91.96,97.46,86.46,95.26,1434464
2021-04-28,84.92,89.98,81.84,86.46,324282
2021-04-27,91.74,93.06,82.5,86.24,329891
2021-04-26,84.92,94.16,83.82,90.2,577773
2021-04-23,77.68,86.02,77.0,84.92,768414
2021-04-22,76.01,86.9,73.04,77.0,911186
2021-04-21,68.42,75.46,67.1,73.7,306095
2021-04-20,66.88,73.92,66.22,68.42,395455
2021-04-19,68.2,68.64,64.92,67.54,180845
2021-04-16,71.94,73.26,64.68,68.86,546641
2021-04-15,80.08,81.4,68.86,71.94,537023
2021-04-14,77.66,86.24,77.0,79.64,640555
2021-04-13,77.95,81.4,77.0,78.54,310018
2021-04-12,87.34,89.54,79.64,82.72,496155
2021-04-09,94.16,97.9,88.44,88.66,712968
2021-04-08,111.1,111.32,95.26,96.58,1577977
2021-04-07,98.56,107.58,89.32,99.44,837291
2021-04-06,96.4,102.96,93.94,98.56,438632
2021-04-05,108.9,110.88,98.34,99.44,770627
2021-04-01,116.82,117.92,104.28,108.46,1190859
2021-03-31,118.36,125.84,110.0,110.44,901355
2021-03-30,132.0,139.04,113.52,121.0,1978209
2021-03-29,114.84,154.0,112.64,148.5,5722568
2021-03-26,115.94,120.34,108.02,113.3,1078432
2021-03-25,103.62,127.6,92.4,124.74,2895232
2021-03-24,159.5,168.08,121.22,123.2,10447795
2021-03-23,110.66,116.6,84.7,88.66,4875986
2021-03-22,85.58,129.58,83.6,116.38,11448064
2021-03-19,62.04,100.1,58.96,88.0,9164705
2021-03-18,63.14,72.38,59.4,60.06,1182618
2021-03-17,55.66,59.84,55.0,58.08,338791
2021-03-16,61.6,61.6,55.44,58.74,148555
2021-03-15,56.5,61.82,56.5,58.74,191536
2021-03-12,51.48,57.86,50.6,54.78,203473
2021-03-11,48.18,54.12,46.88,51.7,205632
2021-03-10,47.3,47.96,45.54,46.2,73786
2021-03-09,45.76,47.52,44.44,46.64,86500
2021-03-08,45.1,45.76,43.12,44.88,89186
2021-03-05,43.34,45.32,38.5,45.32,172259
2021-03-04,47.3,49.28,40.7,43.12,262255
2021-03-03,51.04,51.04,47.3,49.72,116486
2021-03-02,52.14,52.14,49.74,50.6,87205
2021-03-01,52.36,53.9,50.38,50.82,154273
2021-02-26,52.14,52.36,48.18,50.38,143532
2021-02-25,55.22,57.86,50.6,51.92,231955
2021-02-24,51.7,56.76,51.48,54.12,132873
2021-02-23,54.56,54.56,46.2,50.82,346732
2021-02-22,59.18,62.37,57.2,57.86,241309
2021-02-19,58.74,59.4,56.54,59.18,139832
2021-02-18,59.84,60.28,56.76,58.08,205200
2021-02-17,63.8,63.8,59.4,61.6,261832
2021-02-16,58.96,63.91,58.3,60.28,479255
2021-02-12,57.2,58.3,56.32,57.2,172677
2021-02-11,58.85,59.62,56.1,58.3,224714
2021-02-10,59.84,60.72,55.22,59.18,789827
2021-02-09,63.01,69.52,62.7,66.44,278005
2021-02-08,65.23,65.56,60.28,61.6,464536
2021-02-05,66.7,73.7,63.36,68.2,476700
2021-02-04,68.42,71.94,61.82,67.32,691495
2021-02-03,54.56,71.5,53.02,68.64,933609
2021-02-02,53.24,55.22,52.14,53.68,85682
2021-02-01,52.8,57.64,50.16,52.36,231095
2021-01-29,52.58,55.0,50.38,51.48,118673
2021-01-28,53.9,55.0,46.64,52.8,146200
2021-01-27,54.78,58.19,47.52,53.68,289300
2021-01-26,52.36,61.82,51.92,56.76,385464
2021-01-25,47.3,52.58,45.32,49.94,376645
2021-01-22,42.68,45.1,42.24,43.56,71100
2021-01-21,43.56,45.54,41.36,43.78,125718
2021-01-20,45.98,48.62,43.12,43.78,316223
2021-01-19,39.6,42.68,38.5,40.7,121741
2021-01-15,41.14,42.02,38.5,39.38,105450
2021-01-14,41.36,42.44,40.26,41.36,83018
2021-01-13,42.02,42.9,39.6,41.58,106814
2021-01-12,38.94,45.54,38.94,41.36,248214
2021-01-11,41.8,42.68,38.28,39.38,213173
2021-01-08,35.86,49.28,35.64,42.68,1418105
2021-01-07,32.12,36.96,31.46,34.76,217436
2021-01-06,33.88,34.1,31.04,31.68,138614
2021-01-05,33.99,36.08,32.34,33.66,153564
2021-01-04,33.88,37.4,31.02,36.96,715441
2020-12-31,27.5,27.72,26.84,27.06,232064
2020-12-30,27.5,28.16,27.06,27.28,32855
2020-12-29,28.16,28.38,27.06,27.28,42723
2020-12-28,28.82,29.04,27.72,28.38,51064
2020-12-24,29.04,29.04,28.16,28.6,28895
2020-12-23,28.6,29.7,28.38,29.26,47832
2020-12-22,28.82,29.92,28.6,29.26,43155
2020-12-21,28.6,29.48,27.5,29.26,71650
2020-12-18,29.92,30.05,28.38,28.38,83427
2020-12-17,30.36,30.58,29.92,30.14,46445
2020-12-16,29.92,30.58,29.92,30.58,37555
2020-12-15,30.8,31.46,29.7,30.14,71455
2020-12-14,29.48,30.8,29.48,29.92,54045
2020-12-11,30.36,30.58,29.92,30.36,32686
2020-12-10,30.14,30.8,29.7,30.36,41018
2020-12-09,31.24,31.46,29.7,31.02,64332
2020-12-08,31.46,31.9,30.36,31.24,65095
2020-12-07,31.9,31.9,30.58,31.9,55077
2020-12-04,32.12,32.12,30.58,31.24,65677
2020-12-03,31.9,32.34,30.43,31.9,72314
2020-12-02,31.24,31.46,29.77,31.24,109050
