Date,Open,High,Low,Close,Volume
2023-01-31,246.94,250.6,246.35,250.58,713700
2023-01-30,247.31,248.81,245.65,245.93,732800
2023-01-27,250.26,251.28,247.65,248.04,508000
2023-01-26,254.43,254.92,249.11,250.82,620200
2023-01-25,248.13,252.54,247.91,252.1,479200
2023-01-24,249.18,250.87,245.86,249.82,418800
2023-01-23,248.74,252.41,247.57,250.4,419500
2023-01-20,246.33,249.07,244.72,248.93,488300
2023-01-19,249.07,250.34,245.36,246.22,829200
2023-01-18,257.27,257.82,250.11,250.44,533400
2023-01-17,259.3,260.87,255.9,256.71,749500
2023-01-13,254.27,259.9,253.51,259.36,556300
2023-01-12,259.13,259.95,255.97,258.09,884700
2023-01-11,251.84,257.89,250.7,257.73,830300
2023-01-10,254.44,255.84,253.17,255.79,411600
2023-01-09,257.84,261.43,253.78,254.09,492100
2023-01-06,252.39,258.46,250.24,257.24,359300
2023-01-05,250.52,251.02,247.9,248.74,498000
2023-01-04,252.91,254.15,249.67,251.57,646500
2023-01-03,251.83,253.11,249.17,250.96,531500
2022-12-30,251.29,251.37,248.47,251.27,360900
2022-12-29,249.58,253.25,249.58,252.34,322100
2022-12-28,249.71,250.87,247.21,247.45,290500
2022-12-27,251.12,251.12,248.25,250.21,271100
2022-12-23,249.09,250.54,248.12,250.21,230600
2022-12-22,249.92,249.92,245.18,249.03,610700
2022-12-21,250.5,253.53,249.99,251.06,432700
2022-12-20,249.03,250.33,247.5,249.42,419200
2022-12-19,246.91,249.56,246.25,248.22,644900
2022-12-16,247.42,248.69,245.85,246.13,1191000
2022-12-15,256.65,257.05,249.71,250.71,700200
2022-12-14,260.53,266.24,257.36,259.18,970700
2022-12-13,267.24,267.24,257.72,259.61,927100
2022-12-12,259.72,263.35,257.85,263.2,441000
2022-12-09,261.9,263.62,257.97,258.08,465400
2022-12-08,261.18,262.48,259.39,262.18,450400
2022-12-07,258.76,261.7,256.25,259.26,614500
2022-12-06,261.26,262.37,255.85,258.66,673400
2022-12-05,262.17,264.57,259.65,260.66,527400
2022-12-02,261.18,266.38,261.18,265.01,602500
2022-12-01,265.7,267.4,263.64,264.11,748000
2022-11-30,256.24,264.89,256.24,264.52,1349500
2022-11-29,257.36,258.84,256.1,257.0,706100
2022-11-28,259.37,260.95,257.58,258.48,897700
2022-11-25,259.75,261.32,258.64,260.86,212100
2022-11-23,257.99,259.89,257.64,258.49,447100
2022-11-22,256.42,258.06,255.4,257.58,620100
2022-11-21,255.23,257.85,254.43,254.98,515300
2022-11-18,250.84,256.54,249.75,255.52,931700
2022-11-17,247.45,249.57,245.59,248.3,553100
2022-11-16,244.02,249.2,243.86,248.54,599800
2022-11-15,245.99,246.15,241.73,243.34,704400
2022-11-14,243.06,248.39,243.06,243.87,718500
2022-11-11,252.66,252.68,238.83,242.49,2209500
2022-11-10,252.72,254.07,250.02,252.29,907100
2022-11-09,248.64,248.76,245.52,246.46,765900
2022-11-08,248.65,253.1,246.25,249.55,776000
2022-11-07,248.45,250.27,245.88,248.32,818300
2022-11-04,244.83,251.24,237.14,247.68,1864900
2022-11-03,231.1,232.8,228.86,231.46,920100
2022-11-02,235.62,240.29,233.13,233.13,677500
2022-11-01,243.68,243.9,235.7,236.04,968700
2022-10-31,241.85,244.76,238.69,242.66,1125000
2022-10-28,236.76,243.38,236.14,243.06,990800
2022-10-27,235.6,237.68,234.7,235.35,854500
2022-10-26,233.27,234.58,231.69,233.52,794600
2022-10-25,228.27,233.52,228.27,232.92,683400
2022-10-24,222.22,229.02,222.22,228.42,735300
2022-10-21,215.08,220.67,213.24,219.99,728800
2022-10-20,216.78,218.13,213.59,214.93,653800
2022-10-19,217.5,218.94,215.8,217.53,471900
2022-10-18,219.11,221.08,216.27,218.94,564500
2022-10-17,211.18,215.93,211.18,214.51,832600
2022-10-14,219.52,219.52,206.76,207.26,1105900
2022-10-13,213.7,219.55,210.89,219.01,783300
2022-10-12,219.09,219.9,216.99,217.03,709100
2022-10-11,219.59,220.51,216.28,217.92,666200
2022-10-10,224.22,224.22,220.06,220.61,402800
2022-10-07,225.58,225.58,221.72,223.36,554100
2022-10-06,229.99,231.42,226.96,227.59,459400
2022-10-05,226.17,231.47,225.96,230.18,476100
2022-10-04,226.12,229.6,225.56,228.78,607300
2022-10-03,220.95,224.02,219.56,222.51,877500
2022-09-30,219.53,222.17,217.37,217.65,1074800
2022-09-29,221.53,221.62,217.0,218.94,656800
2022-09-28,221.76,224.01,219.82,223.14,712600
2022-09-27,221.78,222.53,217.36,219.29,674100
2022-09-26,222.76,223.55,218.14,219.44,665200
2022-09-23,223.33,223.8,219.3,222.31,692200
2022-09-22,229.71,230.38,225.42,225.47,731300
2022-09-21,233.35,236.96,231.07,231.15,656400
2022-09-20,233.16,233.54,231.03,232.75,570200
2022-09-19,230.16,234.11,229.72,233.78,697800
2022-09-16,230.6,232.78,228.81,232.45,1250500
2022-09-15,234.75,234.77,230.25,231.44,898900
2022-09-14,236.66,238.74,233.52,235.47,993500
2022-09-13,241.53,242.99,237.26,238.37,736000
2022-09-12,244.1,245.73,243.46,245.57,724200
2022-09-09,243.2,243.56,240.9,242.38,640800
2022-09-08,240.7,242.8,239.94,242.52,516900
2022-09-07,236.54,242.61,236.33,241.73,573500
2022-09-06,236.14,236.9,232.78,235.94,806900
2022-09-02,238.53,240.47,235.03,236.13,594000
2022-09-01,235.57,236.6,232.22,236.52,664300
2022-08-31,239.14,239.14,235.44,235.78,789900
2022-08-30,240.76,241.11,236.42,237.45,514900
2022-08-29,237.9,241.37,237.19,239.33,463400
2022-08-26,246.39,247.35,240.51,240.54,802400
2022-08-25,241.63,246.54,240.97,246.41,699000
2022-08-24,239.26,242.14,238.68,240.84,706500
2022-08-23,238.89,240.85,237.83,238.46,369100
2022-08-22,241.95,242.96,240.39,240.87,444900
2022-08-19,247.84,247.84,245.07,245.31,612400
2022-08-18,248.22,250.39,247.12,248.21,485900
2022-08-17,246.03,248.26,244.95,247.42,457200
2022-08-16,246.89,249.72,246.4,248.55,398000
2022-08-15,246.91,248.65,245.94,247.37,470700
2022-08-12,245.84,247.96,244.46,247.95,897400
2022-08-11,245.24,246.4,244.25,244.37,812200
2022-08-10,244.89,246.95,242.3,245.07,759900
2022-08-09,239.72,243.18,238.43,241.44,882600
2022-08-08,241.25,242.13,236.27,240.37,1020000
2022-08-05,235.39,243.58,231.07,242.37,1706600
2022-08-04,230.91,233.03,229.49,232.18,944400
2022-08-03,230.4,232.51,229.29,230.98,623800
2022-08-02,230.12,231.5,226.86,230.02,646600
2022-08-01,229.38,231.51,228.72,229.22,890600
2022-07-29,229.93,232.1,228.92,231.11,810700
2022-07-28,224.24,229.84,223.35,228.91,948300
2022-07-27,217.85,223.28,216.38,223.04,601400
2022-07-26,215.55,217.42,215.09,217.24,552700
2022-07-25,214.24,216.8,212.61,216.51,587800
2022-07-22,215.53,215.93,213.35,214.23,387000
2022-07-21,210.14,215.3,210.14,215.26,489100
2022-07-20,211.28,212.31,209.92,210.23,629600
2022-07-19,207.83,211.78,207.22,211.44,549800
2022-07-18,208.49,208.49,204.56,205.25,438000
2022-07-15,206.03,208.35,204.75,208.28,502600
2022-07-14,200.81,203.89,200.15,203.2,428200
2022-07-13,198.4,205.99,198.14,204.42,567200
2022-07-12,206.8,208.68,200.84,201.65,726300
2022-07-11,206.6,209.89,206.24,206.76,645200
2022-07-08,210.67,211.14,207.86,207.92,586300
2022-07-07,210.14,213.72,209.8,212.53,716200
2022-07-06,206.68,210.68,205.93,210.12,767600
2022-07-05,200.08,205.58,198.82,205.58,738400
2022-07-01,202.07,203.87,200.11,203.5,503100
2022-06-30,200.81,204.45,200.42,203.03,753600
2022-06-29,203.3,203.47,200.3,203.16,485100
2022-06-28,210.6,211.73,203.6,203.65,472600
2022-06-27,210.37,211.6,207.16,210.32,598800
2022-06-24,206.24,210.69,206.24,210.52,963900
2022-06-23,203.92,206.14,203.5,204.47,630200
2022-06-22,199.15,205.31,197.69,203.24,942300
2022-06-21,198.07,200.27,197.58,198.75,1127900
2022-06-17,191.54,198.26,191.33,196.48,1955600
2022-06-16,192.65,193.45,189.06,190.83,846900
2022-06-15,199.02,200.05,194.04,196.75,694500
2022-06-14,196.43,199.11,195.0,196.94,893500
2022-06-13,197.28,198.31,194.52,195.5,902200
2022-06-10,203.33,204.26,200.1,201.9,574200
2022-06-09,209.93,211.19,206.73,206.73,508500
2022-06-08,212.69,213.17,209.86,210.21,415600
2022-06-07,211.45,214.28,210.22,214.18,506000
2022-06-06,219.16,219.9,212.43,213.48,574200
2022-06-03,214.36,218.92,213.38,217.63,1030700
2022-06-02,209.49,216.49,208.34,216.24,630800
2022-06-01,213.42,214.71,208.1,209.98,511100
2022-05-31,212.48,213.82,210.27,212.02,1257400
2022-05-27,212.28,215.19,212.1,215.18,527600
2022-05-26,207.92,211.5,207.2,210.23,825900
2022-05-25,207.16,208.72,205.19,205.95,1363100
2022-05-24,203.61,208.19,202.2,207.11,1006900
2022-05-23,206.73,207.44,203.11,205.32,1024000
2022-05-20,204.78,205.43,198.42,202.9,1893400
2022-05-19,197.87,206.09,196.15,202.88,1548500
2022-05-18,203.64,204.0,195.52,198.26,1128300
2022-05-17,206.12,206.12,202.45,205.9,941700
2022-05-16,205.42,207.25,202.09,202.14,1156900
2022-05-13,199.79,209.03,199.71,207.73,1959500
2022-05-12,193.99,197.22,192.24,194.46,1588400
2022-05-11,194.79,199.36,193.86,194.86,1059800
2022-05-10,197.33,198.41,194.27,195.73,943700
2022-05-09,196.7,198.12,193.19,194.98,1181100
2022-05-06,200.6,202.33,197.5,199.26,1226300
2022-05-05,209.07,209.44,201.38,203.0,1156800
2022-05-04,207.85,212.12,205.17,211.68,605100
2022-05-03,207.28,210.09,205.12,207.63,627000
2022-05-02,207.54,209.67,203.38,207.23,825600
2022-04-29,213.64,214.63,205.72,206.19,1105900
2022-04-28,210.36,216.38,209.38,215.32,729500
2022-04-27,212.08,212.79,208.03,208.55,1386300
2022-04-26,217.25,218.05,211.44,211.63,839100
2022-04-25,216.34,217.21,212.28,217.15,768900
2022-04-22,223.98,225.06,216.68,217.03,729700
2022-04-21,229.5,230.97,224.23,224.75,628300
2022-04-20,228.11,230.66,226.87,228.66,510700
2022-04-19,221.9,226.53,221.84,226.0,424600
2022-04-18,223.4,225.73,220.86,221.9,460600
2022-04-14,228.23,229.17,224.87,225.0,575400
2022-04-13,224.57,228.15,224.17,227.95,737100
2022-04-12,225.62,228.54,223.36,224.21,538100
2022-04-11,229.43,229.58,224.68,225.16,546700
2022-04-08,232.99,233.42,230.65,231.05,526500
2022-04-07,230.53,234.26,230.08,232.82,619600
2022-04-06,226.54,231.89,226.54,230.69,752100
2022-04-05,230.07,232.78,228.57,229.13,668400
2022-04-04,229.64,231.69,229.17,231.47,528400
2022-04-01,235.1,236.07,227.38,229.78,771600
2022-03-31,232.16,237.31,231.11,233.7,1341400
2022-03-30,229.08,232.45,228.97,232.33,687400
2022-03-29,228.67,230.13,226.61,229.67,522400
2022-03-28,224.4,226.91,223.19,226.86,625400
2022-03-25,223.85,224.99,222.48,224.24,480300
2022-03-24,219.72,222.96,218.84,222.93,678800
2022-03-23,221.91,222.14,218.42,218.82,628800
2022-03-22,224.91,226.71,223.78,223.94,1151500
2022-03-21,224.48,226.14,223.05,223.92,1265500
2022-03-18,225.4,226.58,222.64,224.91,2178600
2022-03-17,218.88,222.92,218.05,222.68,935600
2022-03-16,218.67,221.11,213.06,218.88,739500
2022-03-15,213.05,217.42,212.43,216.84,1071000
2022-03-14,214.0,216.5,209.8,211.07,843100
2022-03-11,215.86,217.89,213.09,213.22,933000
2022-03-10,210.26,215.74,210.26,213.73,785400
2022-03-09,209.84,214.65,209.71,213.15,813300
2022-03-08,207.69,211.23,205.14,205.88,877900
2022-03-07,213.86,214.4,207.87,208.16,1061600
2022-03-04,210.9,214.67,209.18,214.37,1072700
2022-03-03,215.03,215.72,211.49,213.03,791900
2022-03-02,208.35,215.37,207.69,214.11,1346400
2022-03-01,210.84,212.15,206.39,207.88,1323000
2022-02-28,210.87,212.39,208.84,211.93,948800
2022-02-25,209.06,214.69,206.81,214.02,1035100
2022-02-24,194.75,209.83,194.65,208.92,1540000
2022-02-23,205.34,207.17,199.5,199.64,906100
2022-02-22,207.88,210.23,203.22,204.87,962100
2022-02-18,207.85,211.16,206.2,209.41,1096600
2022-02-17,211.52,212.04,207.5,207.59,1037000
2022-02-16,212.25,213.56,208.05,212.48,1408000
2022-02-15,208.73,214.78,208.73,214.3,2002700
2022-02-14,207.67,209.88,202.94,205.57,1652000
2022-02-11,212.75,215.56,205.04,207.67,1839700
2022-02-10,220.81,222.75,211.43,213.31,1837200
2022-02-09,228.59,231.4,228.26,229.31,995700
2022-02-08,226.9,228.52,225.15,227.28,566500
2022-02-07,226.16,229.37,225.01,227.49,684600
2022-02-04,225.49,229.54,224.83,226.49,904500
2022-02-03,226.11,228.99,226.11,226.53,725100
2022-02-02,223.56,228.91,223.4,228.5,1022200
2022-02-01,222.85,223.66,219.32,222.86,864200
2022-01-31,218.17,223.38,218.17,223.0,882800
2022-01-28,215.52,218.55,211.03,218.36,1032100
2022-01-27,220.8,223.04,213.57,214.49,1508100
2022-01-26,226.36,226.73,217.3,218.78,2121300
2022-01-25,227.47,229.6,221.2,225.02,1009000
2022-01-24,225.83,230.62,221.14,230.28,1247400
2022-01-21,230.58,233.32,227.68,228.05,756600
2022-01-20,235.34,236.84,229.05,229.64,624000
2022-01-19,236.15,238.44,234.59,234.83,895300
2022-01-18,239.1,239.26,235.57,236.03,1094600
2022-01-14,239.59,242.08,237.86,241.45,871500
2022-01-13,246.63,248.43,241.03,241.23,1012000
2022-01-12,246.79,248.49,245.5,246.95,581600
2022-01-11,245.9,246.9,242.05,246.18,521300
2022-01-10,242.12,246.23,240.23,246.16,573800
2022-01-07,247.84,248.99,242.66,242.81,586000
2022-01-06,248.84,251.28,246.57,247.76,627300
2022-01-05,253.39,255.0,248.96,249.12,521800
2022-01-04,256.71,257.28,252.91,254.59,588700
2022-01-03,260.84,260.92,254.99,257.12,675200
2021-12-31,260.52,262.6,260.05,261.23,303500
2021-12-30,262.63,263.1,260.52,260.64,323300
2021-12-29,261.34,262.97,259.24,262.22,791900
2021-12-28,258.06,259.65,257.19,259.41,498700
2021-12-27,253.71,258.68,252.46,258.55,472500
2021-12-23,254.57,256.08,251.28,252.77,565800
2021-12-22,251.78,254.95,249.79,254.39,472100
2021-12-21,248.01,251.7,246.33,251.53,789800
2021-12-20,246.39,248.11,242.45,246.04,707800
2021-12-17,249.24,251.61,246.33,249.13,1117800
2021-12-16,253.18,256.57,250.29,251.67,806900
2021-12-15,250.19,252.77,248.02,252.51,632000
2021-12-14,251.22,252.71,247.51,249.53,617900
2021-12-13,253.99,254.62,250.87,252.38,476100
2021-12-10,249.44,254.47,248.99,253.94,720000
2021-12-09,243.57,250.17,243.57,248.44,787600
2021-12-08,244.91,245.39,242.24,243.18,586500
2021-12-07,243.06,245.45,242.47,244.41,635600
2021-12-06,240.15,244.65,238.99,240.23,1063500
2021-12-03,242.62,245.39,235.49,237.72,775500
2021-12-02,235.86,244.11,235.86,242.06,878600
2021-12-01,245.94,247.48,235.39,235.76,1065900
2021-11-30,247.52,248.21,242.19,242.69,1747200
2021-11-29,246.0,251.55,243.69,248.75,879200
2021-11-26,247.28,250.16,242.36,243.07,549200
2021-11-24,245.56,251.0,245.56,250.46,996800
2021-11-23,245.37,248.47,243.21,246.46,578700
2021-11-22,243.29,247.74,243.05,245.03,789700
2021-11-19,247.6,248.06,242.26,242.62,639000
2021-11-18,241.97,246.63,240.57,246.59,782300
2021-11-17,244.43,244.43,240.35,241.6,559500
2021-11-16,241.04,244.12,240.87,243.52,502500
2021-11-15,240.74,242.3,240.15,240.84,475200
2021-11-12,238.32,242.09,237.89,241.02,851700
2021-11-11,238.74,239.57,236.79,237.57,427400
2021-11-10,238.16,241.35,232.99,236.81,459900
2021-11-09,240.11,242.7,238.24,239.1,748600
2021-11-08,239.13,239.82,233.26,238.95,657200
2021-11-05,241.76,242.53,234.3,237.19,932300
2021-11-04,242.0,244.15,239.71,240.99,595200
2021-11-03,241.19,242.55,238.52,242.2,505800
2021-11-02,235.82,241.64,235.82,241.09,918900
2021-11-01,237.89,237.89,234.45,234.88,486500
2021-10-29,236.85,239.17,235.81,238.29,830100
2021-10-28,236.38,239.39,236.38,237.85,645900
2021-10-27,236.63,241.03,236.63,239.69,820600
2021-10-26,236.75,238.26,235.39,235.62,387400
2021-10-25,238.68,239.27,235.45,235.72,531800
2021-10-22,238.39,239.99,238.0,239.19,285500
2021-10-21,237.14,239.4,236.6,238.01,472100
2021-10-20,235.81,236.84,234.63,236.22,439500
2021-10-19,233.83,236.21,233.47,234.97,444500
2021-10-18,229.1,233.16,228.48,233.0,675100
2021-10-15,236.68,238.11,229.46,229.89,882400
2021-10-14,233.51,236.12,232.56,234.95,663700
2021-10-13,229.98,231.42,229.72,231.3,671600
2021-10-12,226.39,230.01,225.51,229.4,602300
2021-10-11,226.61,227.71,225.66,225.9,348000
2021-10-08,227.66,228.11,226.2,226.95,407100
2021-10-07,225.58,229.3,225.24,227.04,565200
2021-10-06,221.36,224.15,219.14,224.07,769000
2021-10-05,222.7,225.0,220.89,222.65,646300
2021-10-04,223.24,224.27,220.4,221.88,588100
2021-10-01,224.06,225.92,220.85,224.6,563400
2021-09-30,226.91,228.28,222.68,222.69,632500
2021-09-29,224.69,227.32,224.41,225.9,589200
2021-09-28,227.64,227.64,223.63,223.99,716600
2021-09-27,230.77,230.96,228.44,228.96,469500
2021-09-24,229.7,231.85,229.2,230.79,636400
2021-09-23,230.14,233.0,230.08,230.26,445100
2021-09-22,227.61,231.12,227.01,229.24,897400
2021-09-21,226.05,226.89,223.65,225.77,734400
2021-09-20,224.79,226.19,222.6,224.54,671700
2021-09-17,230.71,232.37,226.76,227.58,1458700
2021-09-16,234.68,234.83,231.23,232.28,458200
2021-09-15,230.86,234.56,229.48,233.86,1120600
2021-09-14,232.01,232.1,228.97,230.83,803200
2021-09-13,233.2,233.72,229.84,231.05,845100
2021-09-10,234.66,234.66,231.76,231.94,623600
2021-09-09,235.83,236.04,232.93,233.2,967300
2021-09-08,234.21,235.92,233.84,235.54,403500
2021-09-07,233.33,234.87,232.43,234.03,661800
2021-09-03,234.65,235.52,233.76,234.02,558300
2021-09-02,233.61,235.23,232.14,235.14,553000
2021-09-01,233.4,233.41,231.74,232.69,620200
2021-08-31,234.06,234.06,231.68,233.41,1071700
2021-08-30,232.26,233.96,232.08,233.74,382000
2021-08-27,233.27,233.73,231.34,232.07,748700
2021-08-26,231.03,232.73,229.79,232.3,481500
2021-08-25,229.28,231.86,228.77,230.65,874200
2021-08-24,228.42,229.64,227.64,228.54,585000
2021-08-23,230.06,230.52,227.94,228.45,698300
2021-08-20,226.76,229.4,225.96,229.38,1209000
2021-08-19,221.57,228.4,221.54,226.9,874200
2021-08-18,223.7,225.23,222.51,223.56,649700
2021-08-17,223.55,224.46,222.89,224.04,578400
2021-08-16,222.26,224.63,221.51,224.51,576700
2021-08-13,221.14,222.8,220.62,222.72,616500
2021-08-12,217.15,220.37,216.72,220.34,852300
2021-08-11,220.46,220.46,216.75,217.1,557000
2021-08-10,218.17,220.23,218.17,219.56,605800
2021-08-09,218.41,220.98,217.81,218.07,719500
2021-08-06,215.3,221.63,214.3,218.41,1252500
2021-08-05,213.1,213.92,211.06,212.43,608100
2021-08-04,215.04,215.73,212.2,212.91,680500
2021-08-03,214.38,215.33,213.12,215.03,418700
2021-08-02,214.91,216.4,213.81,214.02,569000
2021-07-30,213.38,214.54,213.38,214.01,656100
2021-07-29,214.08,214.85,213.29,213.88,526800
2021-07-28,212.08,212.61,210.84,211.68,551500
2021-07-27,211.6,212.72,209.85,211.84,503300
2021-07-26,211.55,212.97,210.96,212.82,451100
2021-07-23,211.73,212.45,210.16,211.89,453800
2021-07-22,208.98,210.41,207.91,210.38,419400
2021-07-21,209.71,209.96,208.01,209.71,485900
2021-07-20,208.18,209.83,207.47,208.91,727600
2021-07-19,207.63,209.0,205.76,207.02,578600
2021-07-16,212.67,213.73,210.07,210.26,583100
2021-07-15,212.73,214.04,211.7,212.78,440800
2021-07-14,213.6,214.7,212.65,213.05,479900
2021-07-13,213.88,214.28,211.87,212.37,393000
2021-07-12,214.65,215.05,212.9,213.35,427400
2021-07-09,214.08,214.86,211.78,214.59,513100
2021-07-08,210.77,214.31,210.74,212.47,702200
2021-07-07,213.4,214.83,211.42,214.52,459300
2021-07-06,212.31,213.5,210.26,213.14,754900
2021-07-02,209.88,212.33,209.17,211.24,643100
2021-07-01,207.97,209.73,207.68,209.06,472000
2021-06-30,207.25,208.22,206.45,207.25,573900
2021-06-29,205.74,207.61,205.68,207.41,515800
2021-06-28,206.54,206.61,205.01,205.59,534200
2021-06-25,205.11,206.56,205.08,206.08,1103300
2021-06-24,205.49,205.59,203.65,205.07,540300
2021-06-23,203.92,205.0,202.65,203.88,602700
2021-06-22,203.23,205.29,201.67,204.48,1404400
2021-06-21,199.3,203.23,198.13,201.96,746300
2021-06-18,200.63,201.2,197.56,197.87,1033700
2021-06-17,200.21,204.2,200.11,201.55,967000
2021-06-16,201.99,201.99,198.93,200.42,806600
2021-06-15,202.62,202.74,201.01,201.61,413700
2021-06-14,201.88,202.91,200.17,202.05,403600
2021-06-11,203.57,203.57,200.25,202.24,469100
2021-06-10,199.47,202.67,199.45,202.49,417200
2021-06-09,200.22,200.81,198.94,199.2,513200
2021-06-08,199.34,201.47,197.95,200.43,709900
2021-06-07,200.09,200.82,197.32,197.84,591000
2021-06-04,200.74,201.67,198.92,199.99,550100
2021-06-03,197.06,200.59,196.4,199.89,1264100
2021-06-02,198.8,200.67,196.59,197.74,701100
2021-06-01,196.44,196.75,193.55,195.41,548100
2021-05-28,194.89,196.26,194.4,195.57,692200
2021-05-27,193.36,195.3,193.31,193.93,939800
2021-05-26,192.82,194.5,192.71,193.04,521900
2021-05-25,193.35,195.72,192.77,194.18,734000
2021-05-24,193.53,194.72,192.55,193.22,525800
2021-05-21,194.04,194.85,191.86,192.53,600100
2021-05-20,190.16,194.32,189.19,193.51,648000
2021-05-19,187.6,189.59,186.79,189.3,516200
2021-05-18,191.74,192.16,189.73,189.74,403400
2021-05-17,191.08,192.75,190.1,191.13,387600
2021-05-14,189.59,193.31,188.26,192.3,520500
2021-05-13,186.21,188.98,184.73,188.17,842100
2021-05-12,190.59,191.12,184.99,185.12,988400
2021-05-11,189.0,192.46,188.95,192.14,977000
2021-05-10,190.45,193.54,189.76,190.9,1063700
2021-05-07,180.28,189.94,180.25,189.63,1440900
2021-05-06,176.63,179.51,175.79,179.11,822400
2021-05-05,178.36,178.65,176.1,176.95,759100
2021-05-04,179.12,179.85,177.19,177.71,580400
2021-05-03,179.82,180.06,178.25,179.8,737100
2021-04-30,179.51,180.19,178.1,179.37,729400
2021-04-29,180.24,181.03,179.91,180.25,453500
2021-04-28,180.97,181.91,179.2,179.65,524800
2021-04-27,180.39,181.79,179.81,180.75,645200
2021-04-26,180.93,181.29,179.26,181.18,527900
2021-04-23,179.93,181.79,178.39,180.97,540600
2021-04-22,177.1,179.55,176.25,178.54,513100
2021-04-21,176.98,178.41,176.44,177.63,681800
2021-04-20,177.24,177.96,175.9,176.48,593400
2021-04-19,180.14,180.14,178.28,178.76,572200
2021-04-16,180.51,180.51,178.92,179.65,601900
2021-04-15,178.56,180.65,178.11,179.24,580000
2021-04-14,179.85,179.85,176.99,178.46,693000
2021-04-13,178.3,179.87,176.89,179.55,698900
2021-04-12,180.59,181.62,178.22,178.88,771700
2021-04-09,181.76,182.2,180.47,182.0,604200
2021-04-08,181.2,181.74,179.53,181.42,598500
2021-04-07,180.38,182.62,179.56,180.92,617400
2021-04-06,180.79,181.36,178.9,179.75,634300
2021-04-05,180.86,183.69,179.8,182.26,780500
2021-04-01,179.39,180.47,178.13,179.42,582000
2021-03-31,178.51,180.48,177.76,179.13,680900
2021-03-30,179.41,179.99,177.07,177.76,495500
2021-03-29,179.11,181.58,177.72,179.92,1577900
2021-03-26,176.35,180.73,175.76,180.6,613100
2021-03-25,173.03,175.6,172.27,175.36,656100
2021-03-24,174.52,176.48,172.36,172.45,541700
2021-03-23,177.13,178.51,174.04,175.16,907100
2021-03-22,174.53,177.81,174.3,176.9,1013000
2021-03-19,173.16,175.77,171.54,174.53,1306900
2021-03-18,170.75,173.97,170.34,172.8,588200
2021-03-17,174.32,174.56,172.16,172.74,812100
2021-03-16,172.86,173.88,171.26,173.82,483800
2021-03-15,171.31,173.29,169.86,173.22,515500
2021-03-12,170.13,170.64,168.06,170.61,499800
2021-03-11,169.18,171.28,168.61,169.38,532800
2021-03-10,169.56,170.04,166.98,168.65,825800
2021-03-09,170.41,171.19,167.7,167.96,697600
2021-03-08,169.57,173.56,168.89,170.03,565100
2021-03-05,168.02,170.42,166.22,169.71,671300
2021-03-04,169.68,169.94,164.89,165.95,939600
2021-03-03,170.34,170.96,168.43,169.19,581400
2021-03-02,172.79,173.29,170.58,170.63,947100
2021-03-01,167.68,173.55,167.32,173.1,778600
2021-02-26,171.73,172.12,166.49,166.49,958200
2021-02-25,171.73,172.31,170.32,171.27,594900
2021-02-24,169.4,173.13,169.4,171.8,644300
2021-02-23,171.97,171.97,168.13,169.4,577100
2021-02-22,172.19,173.24,171.2,171.3,759300
2021-02-19,174.38,175.41,173.23,173.39,579800
2021-02-18,171.95,173.94,171.28,173.59,589600
2021-02-17,173.09,173.77,171.77,172.48,454300
2021-02-16,172.72,174.95,171.24,173.96,689400
2021-02-12,172.45,173.38,170.83,171.79,721600
2021-02-11,174.54,174.54,171.76,172.48,690000
2021-02-10,174.57,174.95,173.17,173.93,654000
2021-02-09,173.48,174.51,172.09,173.74,701700
2021-02-08,173.24,174.48,171.83,173.19,919500
2021-02-05,173.05,173.99,168.29,172.76,1023800
2021-02-04,170.73,173.46,169.85,172.87,1096700
2021-02-03,169.78,171.43,168.05,170.23,646300
2021-02-02,166.38,170.65,165.76,169.62,888100
2021-02-01,160.03,166.68,160.03,165.65,872700
2021-01-29,162.19,164.24,158.51,158.97,995400
2021-01-28,162.86,164.01,160.99,161.13,861300
2021-01-27,162.39,165.96,161.51,162.75,642400
2021-01-26,164.77,165.12,161.64,163.7,460200
2021-01-25,165.75,166.22,163.82,164.82,503000
2021-01-22,163.25,165.19,162.08,164.81,452700
2021-01-21,163.87,164.22,161.74,163.46,680600
2021-01-20,162.9,164.34,161.78,164.06,610600
2021-01-19,165.86,165.86,162.69,162.97,1419300
2021-01-15,164.64,165.38,162.34,164.66,570200
2021-01-14,164.84,167.93,163.16,164.58,596900
2021-01-13,164.53,165.7,163.67,165.17,449000
2021-01-12,164.73,166.55,164.07,165.31,936200
2021-01-11,164.3,165.79,163.9,164.79,627300
2021-01-08,162.52,165.69,162.52,165.61,830300
2021-01-07,162.15,164.57,161.9,162.32,746500
2021-01-06,158.03,162.76,157.21,161.94,914600
2021-01-05,159.28,160.05,157.24,158.07,779100
2021-01-04,161.9,162.42,157.12,158.92,991100
2020-12-31,158.14,161.45,157.98,161.35,485400
2020-12-30,158.93,160.21,158.34,158.43,561300
2020-12-29,161.8,161.95,157.86,158.39,461900
2020-12-28,161.21,161.71,159.23,160.73,615200
2020-12-24,160.34,160.52,158.8,159.84,239000
2020-12-23,159.44,161.61,159.32,159.97,633000
2020-12-22,156.6,159.28,156.34,158.87,717900
2020-12-21,158.95,159.73,154.8,156.76,954200
2020-12-18,160.48,162.27,160.07,161.54,1989500
2020-12-17,159.04,161.66,158.31,160.96,1322700
2020-12-16,159.47,160.19,156.33,158.37,1559300
