Date,Open,High,Low,Close,Volume
2023-02-17,94.73,94.82,92.25,93.44,2944050
2023-02-16,95.38,96.17,94.63,95.52,2502546
2023-02-15,97.08,98.87,96.36,97.6,1727176
2023-02-14,97.74,98.99,97.11,98.13,1594952
2023-02-13,95.94,98.62,95.64,98.59,1955572
2023-02-10,94.68,96.48,94.33,96.09,1395376
2023-02-09,96.41,96.72,94.83,95.12,1405500
2023-02-08,96.98,96.98,94.82,95.08,1680278
2023-02-07,95.66,97.83,95.14,97.61,2741892
2023-02-06,97.73,98.07,96.63,96.87,1811985
2023-02-03,99.06,100.58,98.15,98.83,2138620
2023-02-02,100.36,103.05,100.36,101.91,3279258
2023-02-01,96.38,99.84,94.99,98.72,2903453
2023-01-31,94.77,96.78,94.77,96.56,2553783
2023-01-30,94.1,95.9,93.36,93.56,2166304
2023-01-27,94.03,95.63,93.92,94.87,1374716
2023-01-26,93.76,94.72,92.57,94.31,1428123
2023-01-25,92.02,93.19,91.75,93.02,2119303
2023-01-24,91.58,93.22,90.93,93.07,2062798
2023-01-23,90.37,92.38,90.37,91.61,1907951
2023-01-20,90.15,90.89,88.75,90.82,2063108
2023-01-19,90.85,91.45,89.1,89.89,2398936
2023-01-18,93.93,95.12,91.51,91.63,2961508
2023-01-17,92.49,93.41,92.1,92.78,2319498
2023-01-13,90.78,93.15,90.53,92.82,2367326
2023-01-12,93.07,93.72,91.31,93.13,2316916
2023-01-11,91.75,92.63,90.74,92.59,2251114
2023-01-10,88.89,90.77,88.49,90.7,1749902
2023-01-09,89.52,90.91,89.15,89.5,2746747
2023-01-06,88.62,90.64,88.62,89.85,1941214
2023-01-05,86.65,88.66,86.24,88.08,2120026
2023-01-04,87.69,89.26,87.08,87.92,2588078
2023-01-03,86.12,86.95,85.23,86.39,2429513
2022-12-30,84.28,85.16,84.28,85.0,1115433
2022-12-29,83.59,85.51,83.13,85.16,1399095
2022-12-28,85.29,85.55,83.05,83.12,1243112
2022-12-27,84.58,85.77,84.58,85.19,1124524
2022-12-23,84.62,85.32,84.24,85.12,1043020
2022-12-22,84.17,85.59,83.59,85.51,1989145
2022-12-21,85.11,85.91,84.39,85.07,1816944
2022-12-20,83.76,84.77,83.05,83.59,2485398
2022-12-19,86.88,87.26,84.04,84.63,3551764
2022-12-16,87.88,88.17,85.93,86.6,4641062
2022-12-15,83.12,89.06,82.04,88.56,7150219
2022-12-14,85.7,86.78,84.43,85.3,3852057
2022-12-13,88.52,89.46,84.78,85.09,2762965
2022-12-12,83.44,83.83,82.78,83.59,2099986
2022-12-09,82.93,84.16,82.76,83.12,2345323
2022-12-08,83.26,84.54,82.7,84.0,1728932
2022-12-07,81.47,83.89,81.12,83.59,2634047
2022-12-06,82.47,82.48,79.38,80.68,2583533
2022-12-05,81.3,82.72,80.95,82.04,1819216
2022-12-02,81.19,83.02,80.79,82.94,1441861
2022-12-01,83.55,84.85,82.5,82.81,1598464
2022-11-30,80.78,82.52,79.32,82.5,3073175
2022-11-29,79.81,81.27,79.53,81.15,1074320
2022-11-28,80.63,81.68,79.71,80.17,1160679
2022-11-25,80.58,81.45,80.56,81.13,522595
2022-11-23,80.02,81.53,79.02,81.21,1787193
2022-11-22,79.38,80.03,78.8,79.95,1955159
2022-11-21,79.49,79.89,77.71,78.37,2439326
2022-11-18,81.24,81.64,78.79,79.56,1789569
2022-11-17,79.06,80.03,78.04,79.92,1231336
2022-11-16,81.87,82.38,80.41,81.2,1791119
2022-11-15,83.12,83.54,80.71,82.42,1793391
2022-11-14,82.09,82.34,80.49,80.53,1731205
2022-11-11,83.03,83.68,82.24,82.68,2704084
2022-11-10,79.25,84.53,79.14,83.03,5115003
2022-11-09,72.14,76.66,72.13,73.76,2704497
2022-11-08,74.86,75.07,72.15,73.05,2724744
2022-11-07,75.23,75.34,72.81,74.44,1675113
2022-11-04,75.59,77.0,73.2,74.77,2235825
2022-11-03,73.57,75.01,72.56,74.2,2879901
2022-11-02,76.34,78.45,74.67,75.14,4075701
2022-11-01,77.52,77.75,75.28,76.66,2977313
2022-10-31,75.99,76.15,74.69,75.8,2593656
2022-10-28,74.45,77.18,74.37,77.06,1705896
2022-10-27,74.27,76.26,73.81,74.63,2401105
2022-10-26,73.78,75.2,73.28,74.0,2938059
2022-10-25,70.38,74.24,70.22,73.83,2457404
2022-10-24,69.43,70.19,68.41,69.92,2142029
2022-10-21,65.87,69.12,65.65,68.97,2843642
2022-10-20,68.28,69.58,66.69,67.04,1826757
2022-10-19,70.98,70.98,67.54,67.9,2448830
2022-10-18,71.46,72.5,70.96,72.2,1945552
2022-10-17,70.23,71.54,69.58,69.97,1875515
2022-10-14,71.92,72.61,68.49,69.0,2138930
2022-10-13,69.82,72.29,66.8,71.5,2952727
2022-10-12,73.05,73.34,71.44,71.86,2292434
2022-10-11,72.59,75.14,72.35,73.05,2579194
2022-10-10,73.55,73.99,72.28,73.07,1619641
2022-10-07,73.64,73.8,72.25,73.0,1971171
2022-10-06,74.39,75.68,73.95,74.92,2555332
2022-10-05,74.3,75.19,73.66,74.63,1666126
2022-10-04,74.63,75.98,74.41,75.62,2431992
2022-10-03,70.9,73.41,69.76,73.05,3075034
2022-09-30,69.99,71.22,68.87,69.67,2664314
2022-09-29,71.0,71.26,69.62,70.07,1865598
2022-09-28,69.55,72.88,69.36,72.41,2916262
2022-09-27,69.84,70.97,68.01,68.67,2861513
2022-09-26,71.28,72.13,68.78,68.88,3061399
2022-09-23,71.12,72.08,70.18,72.03,3613227
2022-09-22,71.32,73.54,71.31,72.37,4928030
2022-09-21,72.37,73.73,70.82,70.96,2477547
2022-09-20,71.96,72.78,71.22,71.85,2134901
2022-09-19,71.76,73.56,71.73,73.34,3363964
2022-09-16,68.86,71.17,68.62,70.83,5516117
2022-09-15,68.82,70.39,68.44,68.99,2760383
2022-09-14,69.58,69.92,67.74,68.64,3953807
2022-09-13,72.68,72.79,69.3,69.38,3766628
2022-09-12,75.43,76.39,74.97,75.34,2032221
2022-09-09,73.5,74.96,73.25,74.6,1448266
2022-09-08,72.07,73.36,71.44,73.28,1651354
2022-09-07,71.6,73.1,71.6,72.81,1611996
2022-09-06,72.72,72.94,70.93,71.53,2238821
2022-09-02,73.33,74.27,72.19,72.78,2463292
2022-09-01,71.75,72.43,70.18,72.42,2961301
2022-08-31,74.39,74.42,72.38,72.39,2318259
2022-08-30,75.26,75.69,73.43,73.76,2211550
2022-08-29,74.38,75.63,73.86,74.68,2054017
2022-08-26,79.39,79.54,74.48,75.08,3407764
2022-08-25,76.8,79.59,76.8,79.35,2731975
2022-08-24,76.18,79.43,76.0,78.32,2141822
2022-08-23,77.25,77.8,76.72,76.74,1902993
2022-08-22,77.08,77.64,76.52,76.87,2464118
2022-08-19,79.22,79.44,77.76,78.36,3107677
2022-08-18,80.82,80.84,79.65,80.05,2046063
2022-08-17,81.08,81.51,79.78,80.57,3559305
2022-08-16,81.72,83.15,81.04,82.31,2515458
2022-08-15,82.25,83.25,81.71,82.32,2318259
2022-08-12,81.46,82.57,81.11,82.5,2147400
2022-08-11,82.21,83.47,81.6,82.02,2671235
2022-08-10,81.13,83.19,81.0,81.57,2424141
2022-08-09,80.77,80.93,78.31,78.76,2475378
2022-08-08,79.82,81.79,79.82,81.0,1831509
2022-08-05,78.11,79.63,77.61,79.19,2391808
2022-08-04,77.17,80.02,76.57,79.82,2919775
2022-08-03,77.31,77.96,75.7,77.16,2827114
2022-08-02,78.45,79.16,76.27,76.64,3930358
2022-08-01,79.43,80.7,78.25,79.66,2791683
2022-07-29,79.59,79.59,77.82,79.44,2747677
2022-07-28,78.51,80.19,77.99,79.63,3288659
2022-07-27,76.24,78.49,74.71,78.11,3053031
2022-07-26,75.51,76.27,74.68,75.74,2525788
2022-07-25,76.54,77.29,75.63,76.27,3225026
2022-07-22,77.47,79.98,76.55,77.65,3352188
2022-07-21,73.45,76.81,72.81,76.71,3279775
2022-07-20,74.42,74.54,73.18,73.99,2723091
2022-07-19,73.0,74.36,71.92,74.16,2393461
2022-07-18,73.09,73.79,71.83,72.21,2515665
2022-07-15,74.17,74.23,71.48,72.98,1973237
2022-07-14,72.85,73.41,71.28,72.47,1827687
2022-07-13,70.8,73.88,69.82,73.65,3612917
2022-07-12,72.62,75.04,72.48,73.17,3538851
2022-07-11,72.96,74.25,72.8,73.55,2487051
2022-07-08,71.95,73.88,71.95,73.26,2153598
2022-07-07,72.06,72.65,70.99,72.62,2307412
2022-07-06,72.51,72.82,69.96,71.62,3445365
2022-07-05,68.86,71.98,68.54,71.97,5739245
2022-07-01,66.14,69.58,66.14,69.37,3651242
2022-06-30,63.85,66.19,63.42,65.63,2580847
2022-06-29,64.54,65.22,63.03,64.76,2012594
2022-06-28,67.22,67.88,64.77,64.85,2196261
2022-06-27,66.82,67.82,65.85,66.95,1984600
2022-06-24,66.42,67.59,65.63,66.89,3844826
2022-06-23,63.3,66.57,63.24,65.76,3693698
2022-06-22,60.46,63.9,59.99,62.92,3696281
2022-06-21,61.33,63.4,59.35,61.05,5808869
2022-06-17,59.38,60.85,58.16,60.1,5632536
2022-06-16,62.43,62.56,58.92,59.97,4228379
2022-06-15,64.94,65.49,62.44,64.14,3238352
2022-06-14,65.1,66.16,63.83,64.3,3283287
2022-06-13,66.61,68.8,64.05,65.1,4681969
2022-06-10,72.2,72.44,69.22,69.23,2782695
2022-06-09,73.03,75.0,73.01,73.17,2792302
2022-06-08,74.64,74.99,73.0,73.59,2510810
2022-06-07,74.47,75.64,73.54,75.52,1923962
2022-06-06,74.73,75.71,73.99,75.38,2156801
2022-06-03,73.42,75.15,72.91,74.57,1327612
2022-06-02,74.6,75.18,73.37,74.53,2058666
2022-06-01,75.05,75.18,73.72,74.05,1519853
2022-05-31,74.52,75.24,73.65,74.63,2755424
2022-05-27,73.87,75.55,73.24,75.48,1640611
2022-05-26,70.95,73.71,70.95,73.38,2221673
2022-05-25,66.89,70.73,66.71,70.42,2212170
2022-05-24,68.43,68.72,65.62,66.95,2236548
2022-05-23,69.74,70.41,68.22,68.95,2136761
2022-05-20,68.87,69.34,67.01,69.22,2475688
2022-05-19,67.09,69.2,67.05,67.58,2317742
2022-05-18,70.41,70.41,66.95,67.33,2672061
2022-05-17,71.66,72.25,69.84,72.09,1817150
2022-05-16,71.05,71.33,67.62,70.11,2170643
2022-05-13,69.77,71.8,69.28,71.38,2821433
2022-05-12,66.02,70.54,65.73,69.16,3206122
2022-05-11,70.1,70.43,65.72,66.3,3497635
2022-05-10,73.3,73.55,69.71,70.45,2782695
2022-05-09,71.68,74.54,71.08,71.86,2796434
2022-05-06,72.09,73.6,70.04,73.04,3195482
2022-05-05,75.32,76.31,72.25,73.28,3549285
2022-05-04,73.65,77.77,72.08,77.58,3486478
2022-05-03,72.63,73.79,71.65,73.64,2483435
2022-05-02,71.01,72.54,69.97,72.42,2763792
2022-04-29,72.71,73.56,70.78,71.13,2836618
2022-04-28,71.92,73.81,70.1,73.08,2664210
2022-04-27,72.16,73.13,70.17,70.48,2747573
2022-04-26,73.32,74.76,71.79,71.81,2441082
2022-04-25,70.77,74.34,70.26,74.02,2617519
2022-04-22,72.72,72.78,71.08,71.23,2008462
2022-04-21,75.25,75.73,72.54,73.11,2568245
2022-04-20,73.87,75.16,73.5,73.84,2301008
2022-04-19,70.54,73.92,70.49,73.6,2729496
2022-04-18,70.47,71.79,69.85,70.34,1788639
2022-04-14,72.35,73.37,70.73,71.03,2127154
2022-04-13,70.02,72.68,70.02,72.14,2492526
2022-04-12,72.66,73.73,70.29,70.79,3417784
2022-04-11,68.84,71.62,68.59,70.62,3232670
2022-04-08,69.01,71.32,68.51,69.32,3375844
2022-04-07,69.39,70.38,67.55,69.09,4009280
2022-04-06,71.94,72.06,69.46,69.81,5323256
2022-04-05,75.68,76.57,72.67,72.97,4546130
2022-04-04,76.3,76.72,75.59,76.16,3185772
2022-04-01,76.12,76.99,75.04,76.18,3673968
2022-03-31,77.32,78.29,75.03,75.1,3962795
2022-03-30,79.28,79.42,77.3,77.86,3385761
2022-03-29,77.17,79.74,77.17,79.33,4090267
2022-03-28,76.53,77.6,75.48,76.34,4119914
2022-03-25,77.97,78.44,75.8,76.59,4079627
2022-03-24,78.14,79.29,77.0,77.61,4212471
2022-03-23,80.65,80.86,78.42,78.53,2778770
2022-03-22,82.25,83.38,80.66,81.73,2302867
2022-03-21,84.89,85.3,80.82,81.63,3376051
2022-03-18,80.89,85.92,80.89,85.62,6049971
2022-03-17,82.61,83.84,80.32,82.62,3671798
2022-03-16,80.68,82.82,77.6,81.89,3542880
2022-03-15,77.49,80.02,77.32,79.82,2161862
2022-03-14,80.35,80.35,76.35,77.11,2778254
2022-03-11,81.95,82.33,80.02,80.1,1546298
2022-03-10,78.89,81.72,78.79,81.51,2762449
2022-03-09,79.65,82.05,79.42,80.96,2366190
2022-03-08,76.81,80.98,75.9,77.49,2149983
2022-03-07,82.65,83.38,76.85,77.04,3046524
2022-03-04,83.43,83.66,81.47,82.48,2113931
2022-03-03,86.15,86.15,82.54,83.17,2083044
2022-03-02,84.24,86.04,83.76,85.17,1720771
2022-03-01,83.49,84.92,82.38,83.59,2705220
2022-02-28,83.2,84.63,82.47,83.16,3149514
2022-02-25,79.93,84.31,79.93,84.04,3187735
2022-02-24,73.97,81.88,73.58,81.18,5069964
2022-02-23,80.09,80.26,75.92,76.18,3163253
2022-02-22,81.42,82.53,78.89,79.65,2422075
2022-02-18,82.86,83.71,81.79,82.75,2194815
2022-02-17,84.87,85.12,82.62,82.65,2354620
2022-02-16,84.47,85.49,83.69,85.14,2104944
2022-02-15,84.99,85.3,84.21,85.01,1807337
2022-02-14,84.39,85.79,83.5,83.82,1965696
2022-02-11,85.91,87.06,84.29,84.7,1849173
2022-02-10,86.28,89.29,84.68,85.1,3440406
2022-02-09,88.1,90.21,87.9,89.14,2492629
2022-02-08,84.97,86.92,84.02,86.77,2457404
2022-02-07,84.33,86.21,83.49,85.15,2919775
2022-02-04,86.66,86.93,83.52,83.55,2715964
2022-02-03,89.57,89.57,87.65,87.74,1565718
2022-02-02,89.52,90.58,88.3,90.23,1953300
2022-02-01,89.77,90.17,86.46,88.54,2589524
2022-01-31,86.36,88.98,86.1,88.93,2642414
2022-01-28,85.31,86.49,82.44,86.44,2767614
2022-01-27,84.74,87.37,84.32,84.87,3465508
2022-01-26,91.56,92.26,84.83,86.19,4406571
2022-01-25,90.33,91.49,88.68,90.28,3605170
2022-01-24,86.55,92.28,85.75,92.18,4327960
2022-01-21,87.95,90.42,87.47,87.85,3261594
2022-01-20,90.98,91.41,88.0,88.12,4409051
2022-01-19,90.47,92.95,89.06,89.28,4259472
2022-01-18,97.88,98.1,93.0,93.37,3484929
2022-01-14,100.0,101.14,98.5,99.69,2300698
2022-01-13,103.68,103.69,98.87,100.04,4782790
2022-01-12,99.0,100.6,98.6,99.49,2320738
2022-01-11,95.98,99.54,95.47,99.3,2722472
2022-01-10,93.56,96.08,92.58,95.89,2791373
2022-01-07,99.78,99.78,94.74,94.89,4587656
2022-01-06,101.77,101.77,98.51,99.61,3200234
2022-01-05,103.52,106.46,101.73,102.13,2900148
2022-01-04,103.55,104.25,102.61,103.73,2227871
2022-01-03,106.77,107.25,102.45,103.06,2524549
2021-12-31,106.16,107.59,105.66,107.07,972569
2021-12-30,106.97,107.43,105.96,106.23,1051284
2021-12-29,105.53,107.58,105.53,107.01,1305919
2021-12-28,104.61,106.1,104.49,105.54,1265218
2021-12-27,104.02,104.61,103.06,104.59,1320794
2021-12-23,103.89,104.13,102.56,103.28,1494751
2021-12-22,100.39,103.65,100.36,103.55,2165685
2021-12-21,98.59,100.6,98.48,100.21,2518454
2021-12-20,96.27,98.01,95.32,97.53,3243103
2021-12-17,99.77,100.01,96.54,97.55,5408995
2021-12-16,100.34,102.25,98.46,99.97,5869506
2021-12-15,102.78,104.41,101.34,104.24,4180861
2021-12-14,103.23,103.91,101.19,102.45,4402233
2021-12-13,108.14,108.34,104.11,104.29,4704075
2021-12-10,107.16,108.07,105.75,107.76,3864556
2021-12-09,106.19,108.07,105.39,106.49,2142339
2021-12-08,106.47,107.25,105.31,106.31,1693294
2021-12-07,106.72,106.81,105.01,105.83,2063417
2021-12-06,104.53,106.41,103.68,105.8,2426001
2021-12-03,105.0,105.69,102.31,103.53,2341295
2021-12-02,100.88,105.09,100.18,104.25,2528164
2021-12-01,100.68,102.46,98.73,100.07,2811413
2021-11-30,98.56,100.64,96.06,96.83,2890437
2021-11-29,99.43,100.39,97.76,98.85,1599910
2021-11-26,99.53,100.58,98.05,98.66,1196937
2021-11-24,101.55,102.03,100.83,101.16,1741121
2021-11-23,101.44,102.3,100.13,102.03,1721494
2021-11-22,103.29,103.88,101.52,101.58,1823452
2021-11-19,102.31,105.43,102.11,102.71,1977782
2021-11-18,102.79,103.11,101.04,102.43,1570986
2021-11-17,99.9,102.2,99.4,101.74,1504564
2021-11-16,98.78,100.72,97.92,99.62,1457150
2021-11-15,99.75,99.75,98.46,98.53,2020755
2021-11-12,98.58,100.05,98.01,99.76,1223175
2021-11-11,97.08,98.64,97.06,98.09,1315835
2021-11-10,98.41,99.82,96.45,96.84,1959808
2021-11-09,97.24,99.71,96.88,99.23,1700938
2021-11-08,96.33,97.07,95.49,96.25,1055623
2021-11-05,94.44,96.59,94.05,96.12,1661684
2021-11-04,94.35,96.08,93.21,93.46,1998338
2021-11-03,92.24,95.28,92.13,93.93,1885432
2021-11-02,93.36,93.51,91.46,92.16,1931400
2021-11-01,92.24,93.84,91.37,93.21,1685339
2021-10-29,91.95,93.44,91.33,92.11,1813845
2021-10-28,92.25,92.92,91.86,92.42,1841839
2021-10-27,93.29,95.92,91.82,91.91,3887179
2021-10-26,92.9,93.21,91.67,92.59,2771849
2021-10-25,92.47,93.81,92.08,92.46,3283390
2021-10-22,93.6,94.71,92.34,92.63,2560187
2021-10-21,93.32,94.12,92.88,93.48,1752484
2021-10-20,92.49,94.96,92.17,94.22,2217025
2021-10-19,92.5,92.77,91.26,92.04,1886155
2021-10-18,90.0,92.41,89.65,92.29,2570104
2021-10-15,91.16,91.92,89.49,89.52,2188204
2021-10-14,88.34,90.81,88.08,90.63,2462362
2021-10-13,87.13,88.12,86.66,87.61,2379619
2021-10-12,86.07,87.35,85.8,86.89,2445834
2021-10-11,86.18,86.99,85.79,85.94,1534315
2021-10-08,86.42,87.04,85.71,86.27,2376933
2021-10-07,86.31,88.01,86.31,86.46,1706516
2021-10-06,83.9,86.61,83.9,85.71,2726913
2021-10-05,84.82,85.9,84.01,84.43,3183499
2021-10-04,85.5,86.4,84.68,84.83,3458897
2021-10-01,86.78,87.09,85.71,86.13,3203333
2021-09-30,89.29,89.7,86.09,86.11,2664417
2021-09-29,89.17,90.96,88.47,88.55,3984901
2021-09-28,90.27,90.84,87.46,88.44,2185002
2021-09-27,91.13,91.9,90.26,91.46,2095234
2021-09-24,91.17,92.25,90.31,91.88,2160106
2021-09-23,90.49,92.52,90.14,91.47,4214124
2021-09-22,91.65,91.89,89.91,90.14,2362988
2021-09-21,88.6,90.87,87.79,89.87,3296406
2021-09-20,90.74,92.43,88.77,90.36,3533170
2021-09-17,91.78,93.45,91.78,93.1,3223683
2021-09-16,90.24,93.08,90.18,92.15,1838947
2021-09-15,90.28,90.88,89.25,90.49,2013007
2021-09-14,92.25,92.58,89.79,90.62,2108353
2021-09-13,92.17,92.37,89.31,91.39,2778357
2021-09-10,92.79,93.81,91.54,91.68,2179423
2021-09-09,92.92,93.19,91.42,92.12,2322701
2021-09-08,94.03,95.38,92.42,92.82,2519384
2021-09-07,96.37,97.55,95.38,95.94,1464071
2021-09-03,98.49,98.49,96.17,97.08,1269144
2021-09-02,99.92,100.7,98.79,98.83,1610137
2021-09-01,98.92,101.06,98.25,99.81,2135004
2021-08-31,99.41,99.65,97.97,98.64,1658998
2021-08-30,99.28,99.69,97.93,99.14,1463451
2021-08-27,98.09,99.82,97.54,99.24,1116363
2021-08-26,99.38,99.59,97.1,97.68,1254165
2021-08-25,98.65,100.08,97.79,99.48,1437006
2021-08-24,96.65,99.78,96.36,98.39,1560656
2021-08-23,97.21,97.26,94.16,96.01,1849483
2021-08-20,95.25,97.12,94.79,96.81,1099938
2021-08-19,94.35,95.87,94.05,95.39,1391554
2021-08-18,94.94,97.24,94.29,95.6,1434114
2021-08-17,98.47,98.83,95.01,96.12,2141719
2021-08-16,98.99,101.24,98.52,99.97,1752898
2021-08-13,99.13,99.73,98.12,99.43,1108202
2021-08-12,99.98,100.69,98.33,98.72,1101488
2021-08-11,97.16,100.12,96.6,100.04,1246108
2021-08-10,95.6,98.49,95.14,97.18,1075146
2021-08-09,95.42,96.51,94.6,95.39,1084030
2021-08-06,96.91,97.84,95.27,95.64,1285362
2021-08-05,97.21,98.16,96.54,96.93,1539170
2021-08-04,97.85,99.24,96.9,96.92,1614166
2021-08-03,97.54,98.68,96.29,98.62,1311394
2021-08-02,97.7,98.56,96.44,97.3,1921587
2021-07-30,96.72,98.83,96.3,96.65,2102775
2021-07-29,93.77,98.09,93.32,97.87,3134329
2021-07-28,93.63,94.63,92.35,92.75,1374716
2021-07-27,93.1,94.61,91.98,94.12,1597121
2021-07-26,94.64,95.25,92.7,93.12,1507457
2021-07-23,92.66,94.85,92.38,94.55,1774797
2021-07-22,91.6,92.29,90.28,92.02,2009392
2021-07-21,90.85,92.52,90.62,92.47,2089036
2021-07-20,88.65,90.98,88.23,90.54,2015590
2021-07-19,86.84,89.03,86.47,88.39,2337059
2021-07-16,89.12,90.29,88.04,88.21,1675733
2021-07-15,88.04,89.35,87.62,89.03,1512209
2021-07-14,88.87,89.51,88.06,88.55,1391451
2021-07-13,90.28,90.28,87.93,88.06,2351831
2021-07-12,90.06,91.05,89.6,90.71,1789363
2021-07-09,91.33,92.06,90.54,90.94,2131596
2021-07-08,91.0,92.24,89.66,90.51,4613998
2021-07-07,91.74,94.48,91.74,93.89,2875872
2021-07-06,92.67,92.93,90.76,91.76,3475632
2021-07-02,93.82,94.12,92.76,93.2,1945036
2021-07-01,91.41,93.97,90.85,93.56,2806764
2021-06-30,91.06,91.85,90.49,91.08,2285926
2021-06-29,90.08,92.95,89.89,90.96,2570414
2021-06-28,89.51,90.63,89.17,90.22,1802792
2021-06-25,89.26,89.79,88.24,89.01,3183189
2021-06-24,88.91,89.32,87.93,89.18,2718030
2021-06-23,90.47,90.56,87.37,88.91,2852939
2021-06-22,89.6,90.51,88.93,90.3,2615040
2021-06-21,90.36,91.2,88.7,89.48,3890175
2021-06-18,88.24,91.46,87.34,90.0,7851007
2021-06-17,84.02,88.37,84.02,86.78,6627728
2021-06-16,85.23,85.36,83.36,83.74,3767041
2021-06-15,84.38,85.3,83.48,84.85,2422592
2021-06-14,84.94,85.94,83.51,84.38,3247339
2021-06-11,83.88,85.09,83.86,85.02,1995653
2021-06-10,85.83,85.83,83.0,83.56,3531517
2021-06-09,88.33,88.55,85.77,86.09,1824071
2021-06-08,88.14,88.59,87.55,87.9,1491549
2021-06-07,88.65,88.76,86.64,87.79,1854235
2021-06-04,87.59,88.76,86.49,88.56,2350178
2021-06-03,87.4,87.87,86.1,87.07,2669479
2021-06-02,90.51,90.51,88.17,88.33,2675470
2021-06-01,91.76,92.39,89.47,90.3,1868387
2021-05-28,91.53,91.74,89.86,90.77,1514068
2021-05-27,91.23,91.82,90.45,90.72,2283860
2021-05-26,88.93,91.16,88.76,90.59,2868538
2021-05-25,87.67,90.09,87.67,88.69,2423935
2021-05-24,87.41,87.7,86.68,87.12,1450745
2021-05-21,88.08,88.73,86.54,86.72,1638751
2021-05-20,86.98,88.37,86.6,87.36,1984703
2021-05-19,86.17,87.79,84.75,86.96,3998640
2021-05-18,89.93,90.16,87.44,87.6,2979688
2021-05-17,91.15,91.45,88.49,89.93,2502029
2021-05-14,91.47,92.19,90.52,91.41,2327659
2021-05-13,88.66,91.13,88.26,90.5,3887799
2021-05-12,93.97,94.58,87.67,88.13,4716575
2021-05-11,97.23,97.8,93.58,94.84,2330448
2021-05-10,98.79,101.41,98.22,98.98,1688645
2021-05-07,97.03,99.23,95.81,99.06,1417276
2021-05-06,97.18,97.73,95.73,96.91,1400851
2021-05-05,98.38,98.51,95.98,96.78,1607658
2021-05-04,96.72,98.5,95.49,98.1,1894935
2021-05-03,96.09,97.78,95.6,97.13,1878097
2021-04-30,95.95,96.16,93.78,94.98,2841060
2021-04-29,95.44,96.93,94.91,96.3,1635652
2021-04-28,94.51,95.26,93.92,94.63,1206131
2021-04-27,95.94,96.69,94.52,94.82,1547950
2021-04-26,93.84,95.39,93.39,95.17,1860846
2021-04-23,92.84,93.97,91.87,93.39,1695463
2021-04-22,92.63,93.02,91.18,92.37,2321564
2021-04-21,91.9,93.95,91.69,93.5,1441035
2021-04-20,95.12,95.32,90.19,91.77,2434884
2021-04-19,96.93,97.09,94.19,95.12,2403584
2021-04-16,94.46,97.31,94.46,96.84,2659149
2021-04-15,95.37,95.66,93.85,94.13,2350488
2021-04-14,94.28,95.44,94.0,94.24,1576048
2021-04-13,95.11,95.92,93.42,94.88,2143888
2021-04-12,96.72,96.93,94.82,95.9,2058459
2021-04-09,92.94,96.69,92.44,96.51,1950717
2021-04-08,94.98,95.56,93.31,93.54,1748662
2021-04-07,96.25,96.49,94.27,94.56,1908881
2021-04-06,95.31,97.17,94.93,96.0,1647532
2021-04-05,95.28,95.95,93.82,95.82,1831406
2021-04-01,93.58,94.72,92.14,94.6,1839670
2021-03-31,93.8,93.85,92.29,92.58,1864358
2021-03-30,90.87,94.04,90.09,93.09,2007326
2021-03-29,94.46,95.6,90.8,91.14,2988676
2021-03-26,90.99,94.93,90.27,94.07,2811723
2021-03-25,86.15,91.3,85.49,90.67,3583787
2021-03-24,87.45,89.17,86.53,86.57,2592727
2021-03-23,89.27,89.58,86.51,87.11,1705276
2021-03-22,87.83,89.3,87.06,88.73,2530747
2021-03-19,86.47,87.93,85.07,87.0,3570771
2021-03-18,92.1,92.33,86.29,86.56,4651909
2021-03-17,80.94,92.88,79.84,92.33,10555504
2021-03-16,82.95,84.07,80.99,81.13,4137165
2021-03-15,80.91,82.42,79.74,82.36,2059389
2021-03-12,81.15,81.66,79.37,80.4,3466231
2021-03-11,83.98,84.6,82.07,83.22,2373524
2021-03-10,81.98,84.92,81.27,83.78,3081749
2021-03-09,81.55,82.43,80.07,80.88,2586632
2021-03-08,79.02,81.8,78.75,80.59,2173949
2021-03-05,74.42,79.07,72.62,78.64,4389527
2021-03-04,73.76,76.95,71.21,73.55,3479660
2021-03-03,76.75,76.82,73.77,73.88,3365101
2021-03-02,75.91,77.5,74.76,77.18,3228641
2021-03-01,76.8,78.06,75.36,75.55,2590041
2021-02-26,74.76,76.81,73.47,75.88,3851644
2021-02-25,78.22,78.38,73.33,73.53,5143927
2021-02-24,77.72,79.09,75.05,78.88,2719166
2021-02-23,77.27,78.5,75.09,78.29,2025816
2021-02-22,79.41,79.99,77.59,77.72,1954436
2021-02-19,79.42,80.51,79.31,79.99,1743394
2021-02-18,79.69,80.21,78.63,79.0,1782235
2021-02-17,80.36,80.94,78.31,79.8,2857278
2021-02-16,84.63,84.63,80.46,80.76,3927569
2021-02-12,85.8,86.21,84.45,84.67,1820249
2021-02-11,86.14,87.01,85.43,86.48,1411388
2021-02-10,85.51,86.75,83.26,85.67,2951384
2021-02-09,87.08,87.55,84.78,85.05,2590041
2021-02-08,83.51,87.44,83.51,87.09,4253274
2021-02-05,79.87,83.42,79.45,83.19,4095328
2021-02-04,78.44,80.29,77.38,79.45,2862650
2021-02-03,78.15,78.67,77.12,78.14,2147917
2021-02-02,77.8,78.55,76.46,77.79,2013937
2021-02-01,76.63,77.5,74.54,77.02,2862650
