Date,Open,High,Low,Close,Volume
2023-01-27,168.36,170.64,168.36,169.85,319500
2023-01-26,168.92,169.3,167.33,168.72,236800
2023-01-25,165.65,168.85,165.65,168.05,282000
2023-01-24,167.44,168.19,165.89,167.33,331000
2023-01-23,165.38,166.92,163.98,166.77,365400
2023-01-20,161.09,164.54,159.87,164.36,407400
2023-01-19,161.66,161.68,159.21,160.17,354400
2023-01-18,165.92,166.56,162.23,162.27,574600
2023-01-17,165.36,167.55,163.64,165.12,496500
2023-01-13,161.46,164.91,161.46,164.9,353400
2023-01-12,164.48,165.16,160.46,163.31,430500
2023-01-11,157.97,162.91,157.95,162.74,427400
2023-01-10,154.85,157.34,154.85,157.1,301900
2023-01-09,158.64,158.64,155.39,155.41,377000
2023-01-06,153.24,158.05,152.28,157.52,352700
2023-01-05,150.11,151.87,148.74,151.63,347400
2023-01-04,151.69,152.68,149.61,151.2,268700
2023-01-03,153.25,154.12,150.23,151.61,331900
2022-12-30,152.57,153.25,151.08,153.22,210200
2022-12-29,152.1,154.01,151.91,153.05,260500
2022-12-28,154.29,155.36,151.36,151.47,231600
2022-12-27,154.21,155.6,153.58,154.29,224400
2022-12-23,153.4,154.67,152.04,153.77,185700
2022-12-22,155.6,156.21,150.79,153.11,299300
2022-12-21,154.69,157.21,152.51,157.2,359200
2022-12-20,150.59,153.35,147.91,152.9,704100
2022-12-19,152.41,153.63,147.29,149.03,633800
2022-12-16,151.53,152.08,150.33,151.43,428300
2022-12-15,154.96,155.01,151.24,152.62,323900
2022-12-14,157.47,157.49,154.73,156.18,483100
2022-12-13,159.61,159.78,156.41,156.96,292300
2022-12-12,154.11,157.03,153.96,156.74,302400
2022-12-09,158.21,158.68,156.15,156.6,250700
2022-12-08,160.61,161.17,157.64,158.45,242000
2022-12-07,159.25,162.13,158.79,159.57,209100
2022-12-06,163.2,163.2,158.36,158.94,280000
2022-12-05,162.78,163.77,161.13,161.91,184300
2022-12-02,161.47,165.34,161.47,164.25,300200
2022-12-01,162.39,163.43,160.33,163.28,229400
2022-11-30,156.18,161.87,156.08,161.87,695100
2022-11-29,157.58,158.02,155.12,156.14,284000
2022-11-28,160.8,161.15,157.77,158.0,196200
2022-11-25,161.61,162.96,161.35,162.09,105900
2022-11-23,162.49,163.03,161.04,161.95,149000
2022-11-22,162.2,163.41,161.83,162.11,181700
2022-11-21,162.59,163.85,160.62,161.21,228400
2022-11-18,161.71,164.15,160.9,163.31,328100
2022-11-17,158.54,160.21,156.94,160.11,163800
2022-11-16,158.67,160.26,157.86,159.66,196600
2022-11-15,159.6,160.0,157.35,158.95,325300
2022-11-14,158.4,159.35,155.86,157.67,369900
2022-11-11,162.7,162.76,158.27,158.86,329500
2022-11-10,159.7,163.42,159.33,163.36,369900
2022-11-09,156.37,158.19,155.48,155.61,352200
2022-11-08,156.71,157.97,155.08,157.12,231600
2022-11-07,156.18,156.77,154.58,156.24,323100
2022-11-04,157.69,157.85,152.9,155.76,377000
2022-11-03,154.25,158.24,153.45,156.01,285500
2022-11-02,160.18,161.8,155.69,155.84,291700
2022-11-01,160.94,161.87,159.19,161.05,270700
2022-10-31,162.45,164.03,161.46,162.19,261000
2022-10-28,161.28,163.27,160.1,163.13,227300
2022-10-27,158.17,161.83,158.12,160.79,318800
2022-10-26,159.5,160.28,156.64,157.16,321400
2022-10-25,156.53,159.1,156.52,158.57,325800
2022-10-24,155.75,157.01,152.46,156.63,400300
2022-10-21,148.54,151.64,147.19,151.28,273900
2022-10-20,148.55,149.93,147.39,148.26,196100
2022-10-19,147.25,148.93,146.46,148.55,143000
2022-10-18,147.71,149.53,146.96,148.29,154600
2022-10-17,141.75,145.07,141.75,145.03,318400
2022-10-14,146.45,146.67,138.44,139.35,358900
2022-10-13,139.85,148.24,139.47,145.74,355000
2022-10-12,146.97,146.97,143.13,143.25,359000
2022-10-11,148.32,148.58,144.41,145.65,376100
2022-10-10,148.41,150.53,147.17,148.51,351400
2022-10-07,146.86,148.69,146.42,147.58,213500
2022-10-06,149.01,150.55,147.61,147.82,269600
2022-10-05,148.53,150.12,147.19,148.99,224500
2022-10-04,149.58,152.35,149.05,150.46,352700
2022-10-03,145.52,148.18,144.24,147.3,278700
2022-09-30,142.8,145.78,142.79,143.59,244100
2022-09-29,143.16,144.08,141.2,143.35,266100
2022-09-28,143.25,144.93,141.12,144.39,273400
2022-09-27,145.99,146.08,141.54,142.38,357000
2022-09-26,144.46,147.45,144.09,144.32,252700
2022-09-23,146.24,146.9,143.42,145.26,282600
2022-09-22,150.02,150.02,145.99,148.39,276700
2022-09-21,154.2,154.21,149.95,150.03,217200
2022-09-20,153.04,153.15,150.66,151.64,240800
2022-09-19,149.79,154.18,149.41,153.9,500500
2022-09-16,149.75,150.15,147.21,148.17,612500
2022-09-15,153.16,154.4,151.53,151.69,251200
2022-09-14,151.74,154.32,150.79,154.07,369100
2022-09-13,154.16,155.02,151.23,151.58,287000
2022-09-12,157.11,157.72,156.47,156.83,328900
2022-09-09,155.83,157.69,155.52,156.63,221100
2022-09-08,152.63,155.62,152.63,154.93,204300
2022-09-07,148.92,154.67,148.86,154.11,361300
2022-09-06,151.77,151.77,148.29,149.26,521400
2022-09-02,153.7,155.29,151.38,151.8,301800
2022-09-01,150.59,151.94,149.09,151.89,318000
2022-08-31,153.05,153.98,151.03,151.88,422700
2022-08-30,156.61,157.58,151.88,152.4,368100
2022-08-29,154.58,156.2,153.23,155.45,422700
2022-08-26,162.9,163.34,155.21,155.46,357400
2022-08-25,160.48,162.32,159.44,162.13,292500
2022-08-24,159.72,160.86,159.43,159.95,195800
2022-08-23,158.12,160.02,158.07,159.72,187800
2022-08-22,160.65,161.67,158.08,158.42,273400
2022-08-19,164.2,164.2,161.29,162.79,246400
2022-08-18,163.36,164.79,162.87,164.37,161300
2022-08-17,163.52,164.25,162.08,163.49,216600
2022-08-16,163.99,165.16,163.3,165.11,262700
2022-08-15,161.28,163.23,159.8,162.94,209400
2022-08-12,159.1,161.7,158.67,161.36,217700
2022-08-11,161.65,163.93,158.34,159.11,552600
2022-08-10,158.76,161.78,158.2,160.74,279600
2022-08-09,157.53,158.1,156.08,156.91,226400
2022-08-08,158.22,159.27,156.57,157.28,250100
2022-08-05,154.58,157.35,154.58,157.09,224800
2022-08-04,156.56,157.03,155.57,155.99,299700
2022-08-03,155.71,157.31,153.74,156.44,290700
2022-08-02,156.32,158.19,154.61,155.46,286200
2022-08-01,157.47,157.47,154.8,156.35,354700
2022-07-29,149.74,157.96,149.74,157.28,625500
2022-07-28,145.15,149.63,143.95,149.54,453500
2022-07-27,144.58,146.02,143.18,145.4,346000
2022-07-26,142.22,145.33,140.93,143.77,392100
2022-07-25,142.81,143.14,141.16,142.26,184300
2022-07-22,143.31,143.73,142.14,142.81,328300
2022-07-21,141.86,143.09,140.72,142.96,215600
2022-07-20,140.91,143.04,140.27,142.13,301000
2022-07-19,135.33,140.93,135.33,140.8,377200
2022-07-18,136.43,137.25,134.5,134.95,385400
2022-07-15,134.09,134.89,133.67,134.47,241600
2022-07-14,130.68,133.05,130.51,132.64,282100
2022-07-13,131.84,134.08,131.84,132.64,218400
2022-07-12,132.28,134.34,132.18,133.67,266900
2022-07-11,131.98,133.42,131.98,132.5,154300
2022-07-08,133.51,133.72,131.97,132.97,161500
2022-07-07,132.94,134.52,132.85,133.52,139400
2022-07-06,131.27,132.95,130.33,132.23,302000
2022-07-05,130.89,131.71,127.1,130.58,305700
2022-07-01,131.13,133.36,129.57,132.88,308900
2022-06-30,129.85,131.44,128.52,130.76,374000
2022-06-29,131.3,131.91,128.41,129.85,234000
2022-06-28,132.85,134.58,130.63,130.91,286100
2022-06-27,132.47,132.51,130.85,132.31,224000
2022-06-24,128.37,131.72,128.37,131.55,658000
2022-06-23,129.68,129.94,126.51,127.15,373900
2022-06-22,128.94,130.9,128.0,129.69,375800
2022-06-21,130.49,131.78,129.14,130.93,343600
2022-06-17,127.49,130.07,127.0,129.16,435700
2022-06-16,131.09,131.42,127.08,127.56,319600
2022-06-15,134.43,135.49,132.01,133.68,326800
2022-06-14,136.09,136.1,131.56,132.93,260000
2022-06-13,136.9,137.9,134.55,135.35,316600
2022-06-10,141.3,142.55,140.21,140.36,274300
2022-06-09,145.36,146.37,143.4,143.57,227100
2022-06-08,149.98,150.26,146.02,146.18,283900
2022-06-07,147.08,150.74,146.77,150.67,265300
2022-06-06,147.08,149.1,145.86,147.96,260200
2022-06-03,144.78,145.65,144.22,145.2,210100
2022-06-02,143.74,146.23,143.17,146.09,235100
2022-06-01,143.49,144.23,139.81,142.74,300600
2022-05-31,142.68,143.45,140.3,142.56,619900
2022-05-27,141.36,143.83,140.57,143.75,328300
2022-05-26,137.43,140.46,137.43,140.15,246400
2022-05-25,133.7,136.65,133.7,136.39,481600
2022-05-24,133.05,134.8,131.69,134.59,574000
2022-05-23,132.64,134.19,129.86,134.04,419800
2022-05-20,133.76,134.1,128.73,131.83,328400
2022-05-19,131.83,133.66,130.95,132.47,306100
2022-05-18,135.15,135.95,132.24,132.91,359700
2022-05-17,136.88,137.6,135.42,136.34,276700
2022-05-16,136.75,138.19,134.43,134.67,265100
2022-05-13,134.46,137.75,134.44,136.75,308200
2022-05-12,132.27,134.33,130.06,133.19,428300
2022-05-11,135.09,138.5,132.42,132.6,312800
2022-05-10,134.37,136.66,132.56,134.98,371100
2022-05-09,134.92,135.47,131.56,132.54,457300
2022-05-06,136.51,137.56,133.97,136.54,321100
2022-05-05,141.48,142.41,135.96,136.69,264900
2022-05-04,140.25,143.22,138.35,142.53,250600
2022-05-03,139.99,141.5,139.19,140.02,190100
2022-05-02,140.22,142.96,137.31,140.09,493600
2022-04-29,143.2,143.75,140.07,140.75,370600
2022-04-28,142.82,144.71,141.16,143.73,192200
2022-04-27,141.03,143.29,141.03,142.12,170800
2022-04-26,145.07,145.07,141.44,141.58,189000
2022-04-25,145.89,146.16,142.64,145.34,311500
2022-04-22,149.48,150.68,146.36,147.09,229000
2022-04-21,153.47,154.61,149.6,150.26,421900
2022-04-20,150.48,152.79,149.36,152.3,253200
2022-04-19,148.16,150.59,148.16,149.69,305800
2022-04-18,147.27,148.72,147.14,147.83,280800
2022-04-14,150.0,150.3,147.24,147.28,233100
2022-04-13,148.57,150.22,147.92,148.94,341900
2022-04-12,149.64,151.51,147.63,148.22,291100
2022-04-11,149.6,151.35,148.77,148.89,221100
2022-04-08,154.4,154.4,149.44,149.61,325400
2022-04-07,152.71,154.76,152.04,153.65,492000
2022-04-06,153.51,153.77,151.33,152.46,395300
2022-04-05,156.39,158.74,154.72,154.86,647900
2022-04-04,155.81,157.99,154.57,156.67,436800
2022-04-01,153.42,156.04,153.27,155.81,378600
2022-03-31,154.79,156.31,153.01,153.01,283700
2022-03-30,154.69,155.49,153.62,154.43,277000
2022-03-29,151.11,154.86,149.74,154.46,345600
2022-03-28,153.39,154.4,150.25,151.19,286000
2022-03-25,154.87,155.92,152.31,154.03,277400
2022-03-24,151.64,154.79,151.34,154.56,305200
2022-03-23,153.26,154.28,150.77,151.08,241100
2022-03-22,151.0,154.92,150.59,153.27,401000
2022-03-21,147.98,151.06,147.43,150.99,372800
2022-03-18,147.71,148.99,146.85,148.56,404900
2022-03-17,143.64,148.25,143.51,147.77,452900
2022-03-16,146.13,147.89,141.59,144.35,387900
2022-03-15,143.88,146.04,142.89,145.88,275300
2022-03-14,146.72,147.18,139.63,142.69,438000
2022-03-11,148.44,148.44,145.06,145.25,342400
2022-03-10,143.79,146.66,142.91,146.47,318100
2022-03-09,141.76,145.81,141.76,145.2,728800
2022-03-08,148.23,148.23,141.06,141.15,690900
2022-03-07,148.88,150.71,147.65,147.99,788100
2022-03-04,146.82,149.01,144.72,148.05,494300
2022-03-03,151.73,151.74,146.75,147.0,299800
2022-03-02,147.77,152.67,146.53,150.62,477000
2022-03-01,146.71,148.28,145.36,146.45,468900
2022-02-28,142.67,147.08,142.57,147.0,633100
2022-02-25,140.95,144.19,139.32,143.54,338900
2022-02-24,133.69,141.18,130.24,140.71,582900
2022-02-23,141.27,141.3,137.08,137.19,606900
2022-02-22,141.01,142.21,139.7,140.59,412300
2022-02-18,143.44,145.27,140.87,141.49,293100
2022-02-17,142.56,143.84,141.54,143.26,296500
2022-02-16,142.41,144.15,142.2,143.48,311800
2022-02-15,140.0,143.8,139.1,143.13,468800
2022-02-14,138.91,140.26,137.57,138.6,377700
2022-02-11,138.29,140.01,137.44,138.47,415300
2022-02-10,136.75,140.41,135.75,137.89,315600
2022-02-09,137.49,139.26,137.06,138.81,305100
2022-02-08,137.61,137.61,135.57,136.79,293500
2022-02-07,136.35,138.65,136.04,137.64,295800
2022-02-04,133.65,136.45,132.85,135.49,369500
2022-02-03,136.75,137.25,134.26,134.75,377000
2022-02-02,136.36,139.67,134.88,138.09,513800
2022-02-01,136.63,136.63,133.63,136.54,680400
2022-01-31,134.08,135.97,133.56,135.92,604800
2022-01-28,134.75,135.03,131.64,134.8,743000
2022-01-27,140.38,140.38,134.22,134.75,484000
2022-01-26,141.84,143.57,137.26,138.9,428000
2022-01-25,142.42,143.27,138.38,140.49,409800
2022-01-24,141.95,145.37,139.81,144.63,651100
2022-01-21,146.84,147.3,144.06,145.25,444100
2022-01-20,147.19,150.76,146.84,146.99,392000
2022-01-19,147.35,148.64,145.46,146.35,338200
2022-01-18,151.48,151.84,147.09,147.49,358300
2022-01-14,147.5,151.97,146.68,151.85,664300
2022-01-13,149.25,150.6,148.28,148.59,344700
2022-01-12,148.33,150.21,147.93,148.34,253200
2022-01-11,147.16,148.46,145.6,148.32,318500
2022-01-10,149.28,149.86,146.02,147.78,521100
2022-01-07,147.57,149.97,147.2,149.12,450600
2022-01-06,146.43,147.17,145.29,145.95,276400
2022-01-05,147.37,147.66,144.21,145.49,354600
2022-01-04,143.52,146.97,143.52,146.85,310200
2022-01-03,143.7,144.66,141.32,142.85,232000
2021-12-31,143.99,144.77,143.23,143.64,103800
2021-12-30,144.2,145.06,143.65,143.82,182300
2021-12-29,144.38,144.4,142.88,144.07,130500
2021-12-28,143.56,144.48,142.97,143.94,169200
2021-12-27,141.88,143.11,141.41,143.07,276000
2021-12-23,140.96,142.8,140.57,141.71,138000
2021-12-22,139.77,140.99,139.47,140.12,260900
2021-12-21,136.87,140.62,136.64,140.6,305000
2021-12-20,133.29,135.3,132.66,135.06,348800
2021-12-17,135.39,137.73,133.92,135.32,791100
2021-12-16,145.03,145.15,134.15,135.59,601700
2021-12-15,138.17,140.51,136.04,140.48,704600
2021-12-14,140.37,142.06,137.63,138.54,366900
2021-12-13,143.72,144.52,140.43,141.84,422400
2021-12-10,144.69,144.85,142.78,144.1,340500
2021-12-09,143.63,144.35,142.94,143.59,302400
2021-12-08,142.62,145.45,142.09,144.74,378200
2021-12-07,142.98,143.77,140.44,141.05,314000
2021-12-06,140.62,142.43,139.66,141.68,277400
2021-12-03,139.2,139.48,136.46,138.91,358400
2021-12-02,133.85,139.36,133.85,138.29,364800
2021-12-01,140.36,141.34,132.77,132.83,330100
2021-11-30,138.17,139.41,137.41,137.96,687300
2021-11-29,139.1,140.46,137.57,139.61,555000
2021-11-26,141.95,142.17,136.21,137.24,453800
2021-11-24,143.58,145.45,143.58,145.41,232600
2021-11-23,144.05,145.18,143.56,144.4,216900
2021-11-22,145.96,147.69,144.35,144.4,262900
2021-11-19,144.68,146.48,143.63,144.87,315200
2021-11-18,146.4,146.87,144.64,146.07,186100
2021-11-17,144.34,145.94,143.31,145.64,183200
2021-11-16,145.94,147.33,144.12,144.53,266600
2021-11-15,145.44,146.58,145.07,146.01,195400
2021-11-12,145.87,147.1,144.18,145.06,289200
2021-11-11,148.01,148.89,145.29,145.6,324500
2021-11-10,148.61,150.99,147.49,147.98,453700
2021-11-09,147.88,149.62,146.55,149.2,333000
2021-11-08,145.65,146.77,144.13,146.77,253300
2021-11-05,140.43,144.91,139.4,144.82,355100
2021-11-04,139.27,140.66,138.39,139.06,216600
2021-11-03,137.44,139.13,137.15,138.59,260100
2021-11-02,137.73,138.01,136.37,137.93,455200
2021-11-01,138.83,139.47,135.92,137.24,316300
2021-10-29,140.27,141.24,138.55,138.83,244900
2021-10-28,140.63,141.84,139.37,140.11,246300
2021-10-27,141.07,142.19,139.43,140.19,228800
2021-10-26,139.02,141.05,138.35,140.35,167200
2021-10-25,140.41,140.41,137.64,139.42,244000
2021-10-22,136.05,141.1,136.05,139.97,229500
2021-10-21,138.16,139.85,137.05,139.82,186300
2021-10-20,139.72,140.48,136.94,137.86,241300
2021-10-19,140.98,141.58,138.24,139.72,344600
2021-10-18,138.56,141.35,138.56,140.76,315500
2021-10-15,139.26,139.88,138.34,139.45,338700
2021-10-14,134.86,139.04,133.32,138.2,488200
2021-10-13,134.15,134.39,132.31,133.89,301900
2021-10-12,134.45,136.18,134.08,134.18,169600
2021-10-11,134.49,134.98,133.39,134.4,231600
2021-10-08,135.3,135.65,132.84,134.24,245400
2021-10-07,135.11,135.82,134.14,134.88,162800
2021-10-06,132.73,134.21,131.42,134.15,177400
2021-10-05,133.83,134.63,132.01,134.36,198300
2021-10-04,135.1,135.1,132.07,133.73,260800
2021-10-01,132.47,135.51,131.01,134.95,277100
2021-09-30,133.97,134.2,131.34,131.34,283200
2021-09-29,134.4,134.67,133.36,133.36,307000
2021-09-28,135.63,135.95,132.67,133.37,258600
2021-09-27,135.18,137.06,135.18,135.93,339700
2021-09-24,132.08,134.82,131.38,134.16,354100
2021-09-23,129.25,132.46,129.22,132.07,257900
2021-09-22,126.77,128.55,126.77,128.3,178400
2021-09-21,127.55,127.81,125.43,125.84,217300
2021-09-20,124.6,127.29,124.25,127.04,368300
2021-09-17,124.15,126.78,124.15,126.74,690400
2021-09-16,127.56,127.71,124.47,124.52,302500
2021-09-15,126.49,127.46,125.73,127.35,295500
2021-09-14,125.9,126.15,124.26,126.0,290100
2021-09-13,125.27,125.86,124.08,125.37,268300
2021-09-10,124.86,125.4,123.54,123.92,204200
2021-09-09,124.53,125.77,124.04,124.6,242700
2021-09-08,122.7,124.5,122.51,124.47,460100
2021-09-07,123.14,124.37,122.44,122.57,270500
2021-09-03,125.75,125.83,123.86,123.94,187000
2021-09-02,126.03,127.26,125.5,126.22,193900
2021-09-01,127.16,127.69,125.22,126.17,241600
2021-08-31,125.83,126.89,125.27,126.31,423300
2021-08-30,127.62,127.74,124.76,125.25,256100
2021-08-27,126.93,128.22,126.35,127.38,322200
2021-08-26,126.69,127.42,125.04,126.16,309800
2021-08-25,126.49,129.81,124.8,128.29,557700
2021-08-24,128.83,130.3,128.83,129.55,278500
2021-08-23,127.42,128.77,127.14,128.11,305400
2021-08-20,127.26,128.02,126.38,126.77,263700
2021-08-19,126.11,128.89,125.91,126.88,365500
2021-08-18,127.49,128.28,126.47,126.89,162300
2021-08-17,127.79,128.55,126.28,127.34,276500
2021-08-16,129.73,130.53,127.98,128.44,270100
2021-08-13,131.34,131.39,130.03,130.49,174400
2021-08-12,133.09,133.09,131.24,131.62,185700
2021-08-11,130.27,132.97,129.84,132.97,320700
2021-08-10,128.24,130.59,128.19,130.29,405900
2021-08-09,131.44,131.44,128.38,128.62,306900
2021-08-06,132.39,132.63,131.47,131.9,160200
2021-08-05,128.42,131.28,128.42,131.27,221300
2021-08-04,130.35,131.07,127.52,128.12,445600
2021-08-03,132.93,132.93,129.73,131.8,275600
2021-08-02,135.71,136.88,132.98,133.1,249000
2021-07-30,135.26,136.0,134.12,134.7,153500
2021-07-29,137.24,137.94,135.68,135.91,180400
2021-07-28,136.45,137.29,135.35,136.49,227100
2021-07-27,134.5,135.54,133.31,135.28,195600
2021-07-26,134.52,135.6,134.19,135.18,287700
2021-07-23,136.89,136.89,134.96,135.44,156500
2021-07-22,136.45,136.8,134.84,135.83,212800
2021-07-21,137.21,138.4,136.25,137.32,254900
2021-07-20,131.48,136.83,130.47,136.09,461800
2021-07-19,131.38,131.96,129.09,130.33,302500
2021-07-16,134.47,135.41,133.28,133.96,222100
2021-07-15,133.46,134.81,132.53,133.79,268100
2021-07-14,136.71,137.03,133.9,134.33,227700
2021-07-13,137.61,138.3,136.29,136.4,279100
2021-07-12,140.48,141.18,138.69,138.79,154300
2021-07-09,140.84,141.64,140.35,141.63,153900
2021-07-08,138.5,140.64,137.79,138.94,340900
2021-07-07,139.73,141.19,139.06,140.9,225100
2021-07-06,141.13,141.13,138.44,140.49,167100
2021-07-02,140.62,141.33,139.44,141.13,188100
2021-07-01,139.0,140.74,138.32,140.18,193600
2021-06-30,138.4,140.11,138.06,138.86,194800
2021-06-29,140.13,141.8,138.79,138.85,250500
2021-06-28,141.3,142.09,139.18,140.11,265400
2021-06-25,143.09,143.82,141.87,142.1,825100
2021-06-24,141.36,142.68,140.3,142.62,261000
2021-06-23,140.24,141.37,139.12,140.33,203600
2021-06-22,140.83,141.58,138.77,140.24,203300
2021-06-21,138.58,140.48,138.16,140.48,255800
2021-06-18,137.34,137.98,136.77,137.27,434900
2021-06-17,141.09,141.91,138.26,139.02,410800
2021-06-16,143.09,143.33,140.94,141.45,235800
2021-06-15,143.44,143.79,142.68,143.42,243300
2021-06-14,141.94,142.96,141.73,142.85,301000
2021-06-11,144.71,144.98,141.71,142.67,467300
2021-06-10,145.97,145.97,143.67,144.36,291200
2021-06-09,147.83,147.96,144.53,144.55,392300
2021-06-08,146.86,148.25,145.83,147.55,492500
2021-06-07,146.31,146.55,145.09,146.45,315700
2021-06-04,144.36,146.22,144.36,146.1,330800
2021-06-03,142.75,144.32,141.52,143.71,337800
2021-06-02,142.79,144.05,140.77,142.73,415800
2021-06-01,141.19,143.09,140.6,142.37,335700
2021-05-28,139.29,140.72,138.62,139.8,371000
2021-05-27,136.65,139.27,134.85,139.16,457600
2021-05-26,133.8,135.06,131.04,134.88,315900
2021-05-25,135.55,135.96,133.8,134.45,230300
2021-05-24,134.23,134.84,132.85,134.48,299200
2021-05-21,133.25,134.09,132.2,132.71,383200
2021-05-20,130.31,131.77,129.44,131.72,440500
2021-05-19,128.53,129.46,126.92,129.42,493100
2021-05-18,132.58,132.78,131.23,131.32,319300
2021-05-17,134.65,134.75,132.54,133.16,350800
2021-05-14,133.73,136.32,132.5,135.84,145600
2021-05-13,131.31,134.35,131.31,132.26,294500
2021-05-12,137.0,137.71,130.58,130.61,409900
2021-05-11,136.28,138.33,127.9,137.54,480400
2021-05-10,141.83,141.83,138.45,138.45,540700
2021-05-07,137.21,141.38,136.76,140.97,335300
2021-05-06,136.29,137.57,134.37,137.43,282200
2021-05-05,139.42,139.42,136.12,136.35,224000
2021-05-04,138.52,139.36,136.43,139.04,279500
2021-05-03,141.27,141.27,138.2,139.29,205300
2021-04-30,141.03,141.2,138.99,140.14,217300
2021-04-29,141.07,142.22,140.14,141.79,252800
2021-04-28,138.54,140.26,138.36,139.78,282700
2021-04-27,140.04,140.94,138.55,139.33,280100
2021-04-26,139.81,141.08,138.67,138.95,392000
2021-04-23,137.45,139.25,137.11,138.55,173800
2021-04-22,136.75,139.78,136.15,136.94,493900
2021-04-21,131.81,135.26,131.41,134.36,404800
2021-04-20,131.76,132.57,129.99,132.06,401000
2021-04-19,134.65,134.65,132.48,133.13,281300
2021-04-16,135.32,135.36,133.27,134.83,246300
2021-04-15,133.93,135.33,132.37,134.68,337100
2021-04-14,132.31,133.97,132.17,133.14,239100
2021-04-13,130.54,131.78,129.94,131.48,223400
2021-04-12,130.33,131.42,129.46,131.41,193700
2021-04-09,130.85,131.06,128.98,130.73,229200
2021-04-08,126.89,131.39,126.17,131.08,547000
2021-04-07,130.06,130.06,126.79,127.53,159600
2021-04-06,127.82,130.24,127.27,129.4,209500
2021-04-05,128.15,130.23,127.38,128.57,287700
2021-04-01,126.94,129.24,125.92,127.38,416300
2021-03-31,123.76,125.34,123.37,125.21,482900
2021-03-30,122.38,124.4,121.89,123.22,217200
2021-03-29,122.97,123.92,121.46,122.39,281500
2021-03-26,122.66,123.01,120.69,122.88,275900
2021-03-25,121.6,122.41,117.97,121.85,416000
2021-03-24,122.43,125.5,121.99,122.18,316800
2021-03-23,123.53,124.72,120.64,121.4,312000
2021-03-22,124.41,125.58,123.67,124.64,267700
2021-03-19,127.61,127.61,124.18,124.67,754700
2021-03-18,131.34,132.87,127.82,127.92,292700
2021-03-17,131.78,133.04,130.93,132.56,248100
2021-03-16,132.06,132.66,130.58,131.2,371900
2021-03-15,130.62,132.12,130.1,131.83,270300
2021-03-12,126.04,130.29,125.89,130.09,326400
2021-03-11,125.6,127.2,124.18,125.59,195300
2021-03-10,126.26,126.34,123.1,125.27,181500
2021-03-09,123.28,126.25,122.32,124.73,344500
2021-03-08,124.08,125.08,122.37,122.86,360400
2021-03-05,124.1,124.1,116.51,122.75,625400
2021-03-04,125.96,127.1,120.6,122.42,361200
2021-03-03,129.22,129.44,125.87,125.97,230200
2021-03-02,129.38,129.88,128.16,128.69,166000
2021-03-01,127.85,130.38,127.62,129.56,307400
2021-02-26,127.34,127.34,123.68,125.19,478400
2021-02-25,131.67,131.89,126.4,127.3,516900
2021-02-24,128.01,133.84,126.57,132.42,506200
2021-02-23,128.07,132.13,127.53,131.75,386300
2021-02-22,129.81,131.63,128.69,128.98,208900
2021-02-19,128.15,131.67,127.96,131.54,290200
2021-02-18,126.48,128.24,125.7,127.49,219700
2021-02-17,125.89,128.31,125.21,127.74,226200
2021-02-16,128.04,128.49,126.61,126.76,270200
2021-02-12,128.93,129.59,127.75,127.94,298600
2021-02-11,130.01,131.47,129.13,129.84,201800
2021-02-10,131.58,132.42,129.16,129.3,268900
2021-02-09,130.84,131.23,128.89,130.92,193700
2021-02-08,129.16,131.32,129.16,131.22,206400
2021-02-05,128.83,129.66,127.43,128.37,291800
2021-02-04,127.08,129.12,126.55,128.11,346400
2021-02-03,124.0,126.79,123.32,126.21,412600
2021-02-02,120.61,124.62,119.89,124.35,601800
2021-02-01,118.84,119.68,117.47,118.66,413300
2021-01-29,117.32,118.48,115.77,117.19,553600
2021-01-28,116.99,120.05,115.76,117.88,803100
2021-01-27,120.62,120.89,115.03,115.59,731500
2021-01-26,126.65,127.34,121.42,121.56,377300
2021-01-25,127.79,128.18,125.25,125.75,435500
2021-01-22,129.64,130.88,127.66,128.1,705800
2021-01-21,135.08,135.89,130.39,130.99,519000
2021-01-20,136.39,136.96,135.4,136.08,369600
2021-01-19,135.39,136.72,134.82,135.37,343100
2021-01-15,137.19,137.19,134.28,134.43,483500
2021-01-14,138.4,140.65,137.39,138.13,499400
2021-01-13,135.82,137.8,135.75,137.37,271200
2021-01-12,137.81,138.0,136.1,136.44,229000
2021-01-11,135.38,138.11,135.38,137.01,233000
2021-01-08,136.8,138.5,135.74,137.85,430700
2021-01-07,135.14,136.77,134.69,136.4,419600
2021-01-06,129.72,134.56,129.72,133.69,537200
2021-01-05,127.03,130.31,127.01,130.19,309000
2021-01-04,131.78,132.15,125.75,126.95,428700
2020-12-31,131.53,132.95,130.8,131.7,331100
2020-12-30,130.4,132.84,130.4,131.79,712800
2020-12-29,132.07,132.29,128.85,130.53,177600
2020-12-28,131.23,132.61,130.81,131.34,230800
2020-12-24,131.05,131.1,129.69,130.51,84500
2020-12-23,130.43,132.78,130.2,130.95,372200
2020-12-22,128.05,130.1,127.19,128.41,490100
2020-12-21,129.1,132.58,128.67,130.97,571500
2020-12-18,130.75,133.52,130.47,132.39,874800
2020-12-17,132.21,132.79,130.7,130.86,599500
2020-12-16,133.72,134.38,131.07,131.8,360900
2020-12-15,132.07,133.31,131.18,133.24,414700
2020-12-14,132.32,133.45,131.11,131.63,441900
2020-12-11,130.11,131.54,129.34,131.16,433900
2020-12-10,129.44,131.27,129.02,130.4,331900
2020-12-09,131.79,132.4,129.02,130.19,317600
