Date,Open,High,Low,Close,Volume
2023-01-12,255.5,256.7,254.75,255.38,968
2023-01-11,253.5,255.25,253.5,255.0,224
2023-01-10,252.25,258.5,252.25,255.25,2056
2023-01-09,256.0,256.0,252.5,252.5,1004
2023-01-06,252.5,253.12,252.5,253.0,220
2023-01-05,252.0,253.5,252.0,253.0,732
2023-01-04,251.75,252.98,251.75,252.5,460
2023-01-03,252.0,253.0,251.75,253.0,768
2022-12-30,251.5,252.5,251.5,252.5,660
2022-12-29,251.25,252.0,251.25,251.5,1768
2022-12-28,251.25,251.75,251.25,251.5,3332
2022-12-27,251.25,251.5,251.25,251.38,732
2022-12-23,251.25,251.62,251.25,251.5,1028
2022-12-22,251.25,251.88,251.25,251.25,2764
2022-12-21,251.25,251.75,250.75,251.25,784
2022-12-20,251.25,251.75,251.25,251.75,1028
2022-12-19,251.25,251.75,251.25,251.55,1080
2022-12-16,251.25,251.5,251.12,251.25,996
2022-12-15,251.25,251.38,251.25,251.25,944
2022-12-14,252.0,252.0,251.25,251.25,840
2022-12-13,251.25,251.75,251.25,251.25,612
2022-12-12,251.25,252.0,251.0,251.75,1544
2022-12-09,250.25,251.25,249.88,251.25,988
2022-12-08,250.25,250.5,250.25,250.5,196
2022-12-07,250.25,250.52,250.25,250.5,936
2022-12-06,250.25,250.5,250.25,250.5,680
2022-12-05,250.0,250.75,250.0,250.75,764
2022-12-02,250.0,250.5,250.0,250.25,736
2022-12-01,250.0,250.88,250.0,250.25,836
2022-11-30,250.75,251.0,249.95,250.25,524
2022-11-29,251.0,251.12,250.75,250.75,1380
2022-11-28,252.0,252.0,250.75,251.0,8780
2022-11-25,250.75,251.12,250.75,250.75,57600
2022-11-23,250.25,250.5,250.25,250.5,1940
2022-11-22,250.38,250.5,250.25,250.5,2220
2022-11-21,250.25,250.5,250.25,250.5,7204
2022-11-18,250.38,250.5,250.25,250.5,984
2022-11-17,250.25,250.38,250.25,250.25,536
2022-11-16,250.25,250.5,250.25,250.25,1304
2022-11-15,250.25,250.5,250.25,250.5,436
2022-11-14,250.25,250.5,250.25,250.5,1652
2022-11-11,250.25,250.5,250.25,250.25,1044
2022-11-10,250.25,250.38,250.0,250.0,38364
2022-11-09,250.25,250.5,250.25,250.25,8236
2022-11-08,250.25,250.5,250.25,250.25,3752
2022-11-07,250.25,250.5,250.25,250.5,21624
2022-11-04,250.25,250.48,250.0,250.0,6632
2022-11-03,250.25,250.5,250.25,250.25,2924
2022-11-02,250.0,250.5,250.0,250.25,2940
2022-11-01,250.25,250.5,250.25,250.25,6480
2022-10-31,250.25,250.38,250.25,250.25,2396
2022-10-28,251.0,251.0,250.0,250.25,14696
2022-10-27,250.0,250.25,250.0,250.0,24584
2022-10-26,250.0,250.25,250.0,250.0,31700
2022-10-25,249.75,250.25,249.75,250.0,461724
2022-10-24,249.5,249.75,249.5,249.75,17724
2022-10-21,249.5,249.75,249.38,249.5,287180
2022-10-20,247.75,248.5,247.75,248.5,22544
2022-10-19,247.75,248.25,247.75,248.0,2716
2022-10-18,248.25,248.25,247.75,247.75,4464
2022-10-17,247.5,248.0,247.5,248.0,1448
2022-10-14,248.25,248.25,248.0,248.0,560
2022-10-13,248.0,248.12,247.75,248.0,6048
2022-10-12,247.75,247.75,247.25,247.75,69208
2022-10-11,247.5,247.75,247.12,247.75,11448
2022-10-10,246.75,247.75,246.75,247.75,33712
2022-10-07,247.0,247.5,246.75,247.5,33436
2022-10-06,247.5,247.5,246.75,247.0,11548
2022-10-05,246.75,247.5,246.75,247.12,11948
2022-10-04,246.75,247.0,246.5,246.75,2244
2022-10-03,247.0,247.0,246.5,246.62,6004
2022-09-30,246.25,247.0,246.25,246.75,29036
2022-09-29,246.5,246.5,246.25,246.25,2432
2022-09-28,246.25,246.5,246.0,246.5,9516
2022-09-27,246.0,246.5,246.0,246.27,956
2022-09-26,246.0,246.35,246.0,246.25,1596
2022-09-23,246.0,246.5,246.0,246.0,43920
2022-09-22,246.0,246.38,246.0,246.25,7872
2022-09-21,246.0,246.5,246.0,246.25,13972
2022-09-20,246.0,246.25,246.0,246.0,384
2022-09-19,246.0,246.25,246.0,246.0,2004
2022-09-16,245.75,246.25,245.75,246.0,2640
2022-09-15,245.75,246.0,245.75,245.75,1356
2022-09-14,246.0,246.25,245.75,245.75,16364
2022-09-13,245.75,246.25,245.75,246.0,2152
2022-09-12,245.75,246.25,245.75,246.0,412
2022-09-09,245.75,246.25,245.75,246.0,1124
2022-09-08,246.0,246.25,246.0,246.0,216
2022-09-07,245.75,246.5,245.75,246.25,11340
2022-09-06,246.25,246.5,245.75,245.75,1504
2022-09-02,245.75,246.25,245.75,246.0,1456
2022-09-01,245.75,246.0,245.75,245.75,1556
2022-08-31,245.75,246.0,245.75,245.75,616
2022-08-30,245.75,246.0,245.75,245.75,428
2022-08-29,246.0,246.0,245.75,246.0,5284
2022-08-26,245.5,246.25,245.5,245.75,3052
2022-08-25,245.75,246.12,245.5,245.75,61244
2022-08-24,246.25,246.5,245.75,245.75,7012
2022-08-23,246.25,246.38,246.25,246.25,436
2022-08-22,246.25,246.5,246.12,246.25,5324
2022-08-19,247.0,247.0,246.25,246.25,244
2022-08-18,246.25,246.75,246.25,246.75,16552
2022-08-17,246.75,246.75,246.0,246.25,23404
2022-08-16,246.25,246.75,246.25,246.5,1276
2022-08-15,246.25,246.5,246.25,246.25,724
2022-08-12,246.25,246.5,246.25,246.25,420
2022-08-11,246.75,246.75,246.25,246.25,1132
2022-08-10,246.25,246.5,246.25,246.25,520
2022-08-09,246.25,246.5,246.25,246.25,2248
2022-08-08,246.0,246.25,246.0,246.25,2308
2022-08-05,246.25,246.35,246.0,246.0,304
2022-08-04,246.0,246.4,246.0,246.25,2676
2022-08-03,246.0,246.5,246.0,246.25,3808
2022-08-02,246.2,246.25,246.0,246.0,1588
2022-08-01,246.0,246.5,246.0,246.25,1128
2022-07-29,246.0,246.25,245.75,246.25,15700
2022-07-28,246.0,246.25,246.0,246.25,3472
2022-07-27,246.0,246.75,246.0,246.0,7812
2022-07-26,246.5,246.62,246.25,246.25,564
2022-07-25,246.0,246.5,246.0,246.5,21164
2022-07-22,246.25,246.25,246.0,246.25,864
2022-07-21,245.75,246.0,245.5,246.0,19276
2022-07-20,245.75,245.75,245.38,245.75,2856
2022-07-19,245.5,245.75,245.5,245.75,240
2022-07-18,245.5,245.75,245.5,245.75,18280
2022-07-15,246.25,246.25,245.25,245.5,64
2022-07-14,246.0,246.0,245.25,245.5,108920
2022-07-13,245.75,245.75,245.25,245.75,132
2022-07-12,245.5,245.62,245.25,245.5,6680
2022-07-11,245.5,245.75,245.5,245.5,1468
2022-07-08,245.5,245.75,245.5,245.62,2344
2022-07-07,245.25,245.75,245.25,245.75,10452
2022-07-06,245.25,245.62,245.25,245.62,156
2022-07-05,245.25,245.75,245.25,245.25,14372
2022-07-01,245.25,245.5,245.0,245.5,4276
2022-06-30,244.75,245.5,244.75,245.25,980
2022-06-29,245.25,245.5,245.25,245.5,8840
2022-06-28,245.25,245.75,245.25,245.25,4668
2022-06-27,244.5,245.5,244.5,245.25,28540
2022-06-24,245.5,245.5,245.0,245.25,808
2022-06-23,245.5,245.5,245.0,245.5,1708
2022-06-22,245.0,245.5,245.0,245.5,3212
2022-06-21,244.75,245.38,244.75,245.25,2996
2022-06-17,245.25,245.52,244.75,245.5,5880
2022-06-16,245.0,245.62,245.0,245.38,7768
2022-06-15,245.0,245.62,245.0,245.5,8628
2022-06-14,245.0,245.5,245.0,245.25,1688
2022-06-13,245.0,245.38,245.0,245.38,1400
2022-06-10,245.0,245.25,245.0,245.25,392
2022-06-09,244.75,245.5,244.75,245.0,672
2022-06-08,245.0,245.5,245.0,245.5,104
2022-06-07,245.25,245.75,245.25,245.25,212
2022-06-06,244.5,245.75,244.5,245.5,10752
2022-06-03,244.5,245.5,244.5,245.38,524
2022-06-02,245.5,245.5,245.0,245.25,3044
2022-06-01,244.5,245.5,244.5,245.12,11940
2022-05-31,244.5,244.88,244.5,244.5,1876
2022-05-27,245.0,245.0,244.5,244.5,32104
2022-05-26,244.5,245.0,244.5,245.0,34616
2022-05-25,244.75,244.75,244.25,244.5,1420
2022-05-24,244.25,244.75,244.25,244.5,1380
2022-05-23,244.25,244.75,244.25,244.5,2000
2022-05-20,244.75,245.0,244.5,244.5,2548
2022-05-19,244.5,244.98,244.5,244.5,1440
2022-05-18,244.75,244.75,244.27,244.75,3084
2022-05-17,244.25,244.75,244.0,244.5,13344
2022-05-16,244.5,244.5,244.25,244.25,528
2022-05-13,244.5,244.5,244.25,244.25,964
2022-05-12,244.5,244.75,244.25,244.25,41184
2022-05-11,245.0,245.0,244.38,244.5,3436
2022-05-10,244.75,245.12,244.5,244.5,4016
2022-05-09,245.0,245.5,244.5,244.75,10016
2022-05-06,245.25,245.5,245.0,245.0,50120
2022-05-05,245.25,245.75,245.25,245.25,1860
2022-05-04,245.0,245.75,245.0,245.25,2416
2022-05-03,245.25,245.5,245.0,245.25,46224
2022-05-02,245.25,245.38,245.0,245.25,49396
2022-04-29,245.25,245.5,245.25,245.25,20624
2022-04-28,245.5,245.75,245.25,245.25,1660
2022-04-27,245.25,245.5,245.0,245.5,16584
2022-04-26,245.25,245.62,245.0,245.0,22680
2022-04-25,245.5,245.5,245.0,245.25,4500
2022-04-22,245.5,245.5,245.0,245.25,9692
2022-04-21,245.25,245.5,245.0,245.0,4800
2022-04-20,245.35,245.75,245.25,245.5,1012
2022-04-19,245.5,245.5,245.25,245.25,408
2022-04-18,245.0,245.75,245.0,245.5,1904
2022-04-14,245.5,245.75,245.02,245.62,6952
2022-04-13,244.5,245.5,244.5,245.25,9840
2022-04-12,245.25,245.25,244.75,245.0,1804
2022-04-11,245.0,245.25,244.75,245.02,8676
2022-04-08,244.75,245.12,244.45,245.0,2392
2022-04-07,244.75,245.12,244.75,244.75,1092
2022-04-06,245.0,245.5,244.75,245.0,7148
2022-04-05,244.75,245.25,244.75,245.0,22432
2022-04-04,244.75,245.0,244.75,244.75,9668
2022-04-01,244.5,245.0,244.5,244.5,52404
2022-03-31,244.0,244.62,244.0,244.5,988
2022-03-30,244.88,245.0,244.5,244.5,23008
2022-03-29,244.0,244.75,244.0,244.75,15660
2022-03-28,244.5,244.62,244.25,244.38,26140
2022-03-25,244.0,244.75,244.0,244.62,816
2022-03-24,244.25,244.5,244.25,244.38,5068
2022-03-23,244.25,244.5,244.25,244.25,2912
2022-03-22,244.12,244.38,244.12,244.38,372
2022-03-21,244.0,244.5,244.0,244.38,1628
2022-03-18,243.5,244.25,243.5,244.25,296
2022-03-17,243.5,244.5,243.5,244.25,1924
2022-03-16,243.75,244.38,243.75,244.0,3224
2022-03-15,244.5,244.5,243.75,244.25,6872
2022-03-14,243.75,244.0,243.5,243.88,14444
2022-03-11,243.75,244.0,243.5,243.75,10260
2022-03-10,243.75,244.0,243.5,243.5,30432
2022-03-09,244.0,244.0,243.5,243.62,187856
2022-03-08,243.75,244.23,243.75,244.0,23332
2022-03-07,243.75,244.25,243.75,244.0,15464
2022-03-04,243.75,244.25,243.75,244.0,1628
2022-03-03,243.88,244.25,243.75,244.0,528
2022-03-02,243.75,244.25,243.75,244.0,2020
2022-03-01,244.0,244.25,243.75,244.0,3352
2022-02-28,244.0,244.25,243.75,243.75,764
2022-02-25,243.75,244.25,243.25,244.25,5960
2022-02-24,243.5,244.12,243.25,243.75,5536
2022-02-23,244.25,244.25,243.5,243.75,408
2022-02-22,243.75,243.88,243.25,243.75,4080
2022-02-18,243.75,244.0,243.25,244.0,2848
2022-02-17,243.88,244.0,243.5,244.0,1328
2022-02-16,243.75,244.0,243.75,244.0,1032
2022-02-15,243.5,244.0,243.5,244.0,1376
2022-02-14,243.5,243.75,243.5,243.75,540
2022-02-11,243.75,243.8,243.25,243.5,868
2022-02-10,243.0,244.0,242.25,244.0,2528
2022-02-09,243.0,243.75,242.8,243.75,4456
2022-02-08,243.25,243.38,242.75,243.0,1344
2022-02-07,243.25,243.62,243.25,243.25,1108
2022-02-04,242.75,243.75,242.75,243.5,600
2022-02-03,244.0,244.25,243.75,244.0,2228
2022-02-02,242.75,244.0,242.75,244.0,15416
2022-02-01,242.25,243.75,242.25,243.5,2780
2022-01-31,243.0,243.5,242.75,242.75,2580
2022-01-28,241.75,243.5,241.75,243.25,2560
2022-01-27,243.0,243.75,242.75,243.25,3992
2022-01-26,242.5,243.0,242.5,243.0,584
2022-01-25,242.25,243.5,242.25,242.75,2524
2022-01-24,242.75,242.75,242.25,242.75,6352
2022-01-21,242.75,243.5,242.75,243.5,4804
2022-01-20,243.0,243.5,243.0,243.25,7224
2022-01-19,243.0,243.62,243.0,243.5,3528
2022-01-18,243.25,243.75,243.25,243.5,3548
2022-01-14,243.25,244.25,243.25,243.75,2056
2022-01-13,243.25,244.1,243.25,243.75,1344
2022-01-12,244.0,244.45,243.75,244.0,2280
2022-01-11,244.5,244.75,244.0,244.0,7988
2022-01-10,243.5,244.25,243.5,244.25,2092
2022-01-07,244.0,244.25,244.0,244.25,6244
2022-01-06,243.5,244.25,243.5,244.25,76556
2022-01-05,244.0,244.38,244.0,244.25,10832
2022-01-04,243.5,244.25,243.5,244.25,3672
2022-01-03,243.25,243.75,243.25,243.75,3844
2021-12-31,243.25,243.73,243.25,243.25,4768
2021-12-30,243.38,243.5,243.25,243.5,844
2021-12-29,243.0,243.75,243.0,243.75,904
2021-12-28,243.25,243.75,243.25,243.5,1184
2021-12-27,242.75,243.5,242.75,243.5,1372
2021-12-23,243.75,243.75,243.0,243.25,2052
2021-12-22,243.0,243.88,243.0,243.25,1680
2021-12-21,243.75,244.0,243.25,243.5,2800
2021-12-20,243.25,244.0,243.25,243.5,2552
2021-12-17,244.0,244.0,243.5,243.75,4900
2021-12-16,244.25,244.75,244.0,244.5,5364
2021-12-15,244.25,244.88,244.0,244.5,17360
2021-12-14,244.0,244.77,244.0,244.5,4444
2021-12-13,244.5,244.75,243.75,244.5,3128
2021-12-10,244.5,244.5,244.0,244.25,16212
2021-12-09,243.75,244.5,243.75,244.25,2348
2021-12-08,243.75,244.2,243.75,243.75,2944
2021-12-07,243.75,244.75,243.75,243.75,9112
2021-12-06,244.5,244.5,243.75,243.75,13756
2021-12-03,244.5,244.5,244.0,244.5,2516
2021-12-02,244.25,244.5,244.0,244.5,25872
2021-12-01,244.25,245.25,244.25,244.25,7972
2021-11-30,245.75,245.75,244.25,244.25,7184
2021-11-29,245.0,245.75,244.5,245.75,2464
2021-11-26,244.75,245.5,243.75,245.0,22080
2021-11-24,246.0,246.0,244.5,245.5,21128
2021-11-23,245.75,246.25,245.5,246.25,4892
2021-11-22,245.75,245.75,245.25,245.75,1784
2021-11-19,245.5,245.75,245.25,245.75,2432
2021-11-18,245.0,245.5,244.77,245.25,18116
2021-11-17,245.25,245.5,244.75,245.0,9368
2021-11-16,244.5,245.25,244.5,245.25,7732
2021-11-15,244.5,245.0,244.25,244.5,8752
2021-11-12,244.25,245.0,244.0,244.5,6436
2021-11-11,245.0,245.25,244.25,244.5,1764
2021-11-10,244.5,245.0,244.25,245.0,3848
2021-11-09,245.0,245.25,244.25,244.25,4556
2021-11-08,245.5,245.5,244.0,245.0,7108
2021-11-05,245.0,245.25,244.5,244.5,7032
2021-11-04,245.25,245.25,244.5,244.75,684
2021-11-03,244.5,245.25,244.5,245.0,5064
2021-11-02,245.0,245.25,244.25,244.25,43480
2021-11-01,244.0,245.27,244.0,245.0,8728
2021-10-29,245.0,245.0,244.25,244.75,2860
2021-10-28,244.25,245.25,244.0,244.75,4632
2021-10-27,244.5,245.5,244.25,244.25,11908
2021-10-26,244.25,245.23,244.0,244.75,2804
2021-10-25,244.5,244.75,244.5,244.5,1464
2021-10-22,244.75,244.75,244.25,244.5,3680
2021-10-21,243.75,244.75,243.75,244.5,3820
2021-10-20,244.0,244.25,243.75,244.0,1132
2021-10-19,244.5,244.5,243.88,244.0,9532
2021-10-18,244.25,244.75,243.88,244.5,5584
2021-10-15,244.25,244.75,243.75,244.0,2964
2021-10-14,244.25,244.5,244.1,244.25,15168
2021-10-13,244.5,244.5,243.75,243.75,24876
2021-10-12,243.75,244.75,243.75,244.25,10304
2021-10-11,244.5,244.75,244.0,244.25,9864
2021-10-08,244.0,244.75,244.0,244.75,54556
2021-10-07,243.75,244.75,243.75,244.75,2596
2021-10-06,243.75,244.75,243.75,244.0,6588
2021-10-05,244.0,244.75,244.0,244.75,11764
2021-10-04,243.75,244.75,243.75,244.5,40972
2021-10-01,244.25,245.0,243.98,244.25,6664
2021-09-30,243.75,245.0,243.75,244.25,2644
2021-09-29,243.75,244.75,243.75,244.75,11024
2021-09-28,243.25,244.0,243.02,243.75,5460
2021-09-27,244.0,244.0,243.0,243.0,3024
2021-09-24,243.5,244.0,243.25,243.27,9988
2021-09-23,243.0,243.75,243.0,243.5,980
2021-09-22,243.12,243.75,243.12,243.5,2592
2021-09-21,243.5,244.0,243.5,243.5,2296
2021-09-20,243.0,244.0,242.75,243.25,5972
2021-09-17,243.75,244.0,242.25,243.75,2840
2021-09-16,243.5,244.0,243.5,243.5,3280
2021-09-15,244.0,244.12,243.5,243.75,4404
2021-09-14,243.5,244.25,243.25,243.75,37236
2021-09-13,242.75,244.0,242.75,244.0,5964
2021-09-10,242.5,243.85,242.5,243.5,10968
2021-09-09,242.52,243.45,242.52,243.0,2788
2021-09-08,242.75,243.5,242.75,243.25,2796
2021-09-07,242.75,243.25,242.5,243.0,9772
2021-09-03,242.0,243.25,242.0,243.0,17428
2021-09-02,243.75,243.75,242.0,242.75,5564
2021-09-01,242.5,243.0,242.0,242.75,4416
2021-08-31,242.25,242.68,241.75,242.25,4420
2021-08-30,241.75,242.5,241.75,242.25,1684
2021-08-27,241.75,242.5,241.5,241.75,3944
2021-08-26,241.62,241.75,241.5,241.5,472
2021-08-25,242.5,242.5,241.45,241.5,2116
2021-08-24,240.75,242.75,240.62,242.5,7748
2021-08-23,243.75,243.75,240.75,240.75,11388
2021-08-20,241.25,244.5,241.25,244.5,4392
2021-08-19,241.25,242.5,241.25,242.0,20260
2021-08-18,241.25,242.25,241.25,241.75,5684
2021-08-17,241.5,242.5,241.25,242.0,10520
2021-08-16,241.5,242.25,241.5,242.25,6144
2021-08-13,242.5,242.5,241.5,241.5,1784
2021-08-12,242.25,242.5,242.0,242.0,2536
2021-08-11,242.88,242.88,242.25,242.25,1972
2021-08-10,242.75,242.75,242.25,242.25,5076
2021-08-09,243.0,243.25,242.5,242.75,2092
2021-08-06,242.0,243.0,241.5,243.0,4284
2021-08-05,243.0,243.25,242.0,242.0,17556
2021-08-04,241.25,243.0,241.25,242.5,2876
2021-08-03,242.75,243.25,242.5,242.75,7248
2021-08-02,242.5,243.25,242.5,243.0,3732
2021-07-30,243.25,243.25,241.75,242.75,20340
2021-07-29,242.0,243.25,242.0,243.0,7928
2021-07-28,242.5,243.5,242.5,243.25,1992
2021-07-27,243.0,243.75,242.75,243.75,12348
2021-07-26,243.25,243.5,243.0,243.25,5592
2021-07-23,243.0,243.75,243.0,243.5,3560
2021-07-22,243.25,243.5,242.5,243.5,3872
2021-07-21,243.25,243.5,242.75,243.25,2116
2021-07-20,242.75,244.0,242.75,243.25,5868
2021-07-19,243.75,244.0,242.75,242.75,8980
2021-07-16,243.75,244.25,243.75,244.25,2200
2021-07-15,243.75,244.25,243.75,244.0,6324
2021-07-14,244.5,244.5,243.75,244.0,2760
2021-07-13,244.25,244.75,243.75,244.25,4680
2021-07-12,244.25,244.5,243.75,244.25,2404
2021-07-09,244.5,244.75,244.25,244.25,2376
2021-07-08,243.75,245.0,243.75,244.62,2284
2021-07-07,243.75,244.75,243.75,244.75,1444
2021-07-06,246.5,246.75,244.0,244.5,520
2021-07-02,245.25,246.0,244.5,244.75,796
2021-07-01,244.75,246.5,244.75,245.75,2076
2021-06-30,244.75,246.38,243.75,245.5,3032
2021-06-29,244.25,246.25,244.25,246.0,3348
2021-06-28,243.75,246.0,243.5,245.0,11256
2021-06-25,244.75,245.5,243.75,244.0,11512
2021-06-24,243.75,244.5,243.5,244.25,1656
2021-06-23,243.75,244.0,243.25,243.75,1684
2021-06-22,244.25,244.38,243.5,243.75,4484
2021-06-21,244.75,245.5,243.5,244.25,6672
2021-06-18,244.75,245.75,244.0,245.0,6116
2021-06-17,244.75,245.75,244.75,245.5,2428
2021-06-16,245.73,246.25,244.5,245.25,3620
2021-06-15,245.75,246.5,245.0,245.5,1156
2021-06-14,246.0,246.75,244.25,245.75,3180
2021-06-11,244.75,246.25,244.75,246.0,5180
2021-06-10,245.25,245.75,244.75,244.98,8456
2021-06-09,244.75,246.5,244.75,245.5,10736
2021-06-08,244.5,245.25,243.75,245.25,5844
2021-06-07,243.75,244.75,243.5,244.75,10032
2021-06-04,244.5,244.5,243.25,243.75,20452
2021-06-03,243.75,244.0,243.25,243.75,6620
2021-06-02,243.5,244.25,242.75,244.25,7100
2021-06-01,243.5,244.25,242.75,243.5,9764
2021-05-28,243.5,244.25,242.5,243.75,17240
2021-05-27,243.0,243.5,242.5,243.0,20472
2021-05-26,243.25,243.75,242.25,243.0,10020
2021-05-25,242.75,244.25,242.75,243.25,4068
2021-05-24,245.0,245.0,242.75,243.25,5160
2021-05-21,243.25,245.0,243.25,245.0,1792
2021-05-20,244.0,244.0,243.0,243.75,3044
2021-05-19,243.75,244.25,243.5,243.75,6072
2021-05-18,243.75,244.0,243.0,244.0,3292
2021-05-17,243.75,244.25,243.75,244.0,5920
2021-05-14,244.25,244.25,243.75,244.25,6592
2021-05-13,243.75,245.0,243.5,244.0,13328
2021-05-12,243.75,244.5,243.75,244.0,15368
2021-05-11,245.0,245.25,243.25,244.5,16756
2021-05-10,245.5,246.25,245.0,245.75,28300
2021-05-07,245.5,246.0,245.5,246.0,6188
2021-05-06,245.75,246.5,245.25,246.0,30236
2021-05-05,247.0,247.0,245.75,246.5,14796
2021-05-04,246.75,247.75,245.75,247.25,11932
2021-05-03,250.0,250.0,247.5,247.75,4520
2021-04-30,246.25,250.25,246.25,249.75,71340
2021-04-29,246.75,247.25,245.5,246.5,44848
2021-04-28,246.25,247.0,245.25,246.5,34388
2021-04-27,245.5,247.5,245.5,246.75,9204
2021-04-26,245.25,246.25,245.25,245.5,4900
2021-04-23,245.0,246.25,245.0,245.75,6968
2021-04-22,245.75,246.25,245.0,245.75,11556
2021-04-21,245.0,248.5,245.0,245.75,9968
2021-04-20,245.0,246.75,245.0,246.5,5040
2021-04-19,247.5,247.5,245.5,246.75,3324
2021-04-16,248.25,248.5,246.38,247.5,3660
2021-04-15,247.5,248.5,247.25,248.0,3408
2021-04-14,247.75,248.75,246.5,248.0,4016
2021-04-13,245.75,248.5,245.75,247.75,4132
2021-04-12,248.75,248.75,245.25,246.75,11500
2021-04-09,247.5,248.5,246.25,248.5,13796
2021-04-08,246.25,247.5,246.25,247.0,5352
2021-04-07,246.75,247.0,245.25,246.25,4364
2021-04-06,248.75,250.0,245.25,246.25,7528
2021-04-05,250.0,250.0,246.0,246.5,1984
2021-04-01,243.75,247.25,243.75,246.25,2684
2021-03-31,244.25,246.75,243.0,246.5,1740
2021-03-30,245.25,256.25,242.5,244.0,6408
2021-03-29,267.5,267.5,237.5,245.25,6664
