Date,Open,High,Low,Close,Volume
2023-02-24,162.99,164.45,160.89,162.16,1138800
2023-02-23,166.52,168.11,162.1,165.58,1077600
2023-02-22,161.38,163.91,159.6,163.61,1214900
2023-02-21,162.21,164.98,160.67,160.99,1216700
2023-02-17,164.08,166.99,162.62,164.28,1129600
2023-02-16,169.87,171.78,164.93,165.01,1415400
2023-02-15,165.0,172.78,164.19,172.36,1759600
2023-02-14,161.98,165.36,157.0,165.04,2263300
2023-02-13,165.8,169.39,164.28,167.26,1333200
2023-02-10,162.62,167.43,161.21,163.38,1365700
2023-02-09,167.75,168.91,161.83,163.94,1564500
2023-02-08,168.12,171.71,164.88,165.58,1549300
2023-02-07,168.38,168.39,161.15,165.89,1600500
2023-02-06,167.39,170.79,166.1,167.47,1113300
2023-02-03,165.92,168.86,165.11,168.19,1752800
2023-02-02,177.76,181.56,167.6,168.67,3320700
2023-02-01,177.4,182.35,175.02,180.15,1929400
2023-01-31,171.18,177.61,170.34,177.6,1504800
2023-01-30,177.39,179.0,170.14,170.78,1496300
2023-01-27,173.19,180.78,172.39,179.35,1730100
2023-01-26,170.2,177.09,168.0,175.43,2093700
2023-01-25,167.86,169.72,163.82,168.26,1699500
2023-01-24,174.31,175.49,170.33,171.49,1677600
2023-01-23,168.34,177.4,166.5,176.21,2372700
2023-01-20,165.78,168.43,162.74,167.87,2777200
2023-01-19,175.3,176.17,164.19,165.01,3193600
2023-01-18,178.63,180.88,172.84,177.57,2089800
2023-01-17,181.0,185.28,176.43,177.6,2559700
2023-01-13,177.72,182.58,176.75,180.19,1934600
2023-01-12,173.1,179.28,171.7,178.85,2835400
2023-01-11,170.46,177.6,170.29,172.41,3773100
2023-01-10,159.6,171.5,158.29,171.01,3671100
2023-01-09,157.55,162.35,155.14,159.17,2418300
2023-01-06,148.2,157.16,147.5,156.8,2868300
2023-01-05,145.6,147.02,141.81,145.46,1868500
2023-01-04,146.65,147.81,145.0,146.78,2137700
2023-01-03,151.01,152.45,144.73,145.94,1902300
2022-12-30,146.88,149.9,145.64,149.79,1438900
2022-12-29,148.37,149.64,144.74,148.78,1447700
2022-12-28,150.0,150.48,142.35,146.17,2773200
2022-12-27,156.33,157.76,150.01,150.22,1955100
2022-12-23,157.98,157.98,153.12,156.75,1027900
2022-12-22,160.98,161.62,154.54,156.89,2095100
2022-12-21,157.03,162.2,150.25,162.06,2532300
2022-12-20,156.81,161.38,154.04,156.59,2185300
2022-12-19,155.98,161.73,154.51,156.77,2856100
2022-12-16,158.69,160.74,152.56,155.08,22634800
2022-12-15,158.5,162.19,156.9,159.41,2743900
2022-12-14,157.89,162.5,155.37,160.09,2727100
2022-12-13,152.89,158.99,150.85,157.08,3214100
2022-12-12,149.77,153.76,148.56,150.28,1769900
2022-12-09,151.24,154.71,149.86,150.96,1851300
2022-12-08,156.22,157.24,151.82,152.71,1483900
2022-12-07,156.51,158.95,153.26,154.74,2162400
2022-12-06,162.63,166.26,156.74,157.47,3334700
2022-12-05,168.0,169.81,165.32,167.14,1851100
2022-12-02,168.49,173.6,167.57,168.32,2802800
2022-12-01,172.56,173.63,166.48,168.54,2123300
2022-11-30,163.02,173.68,163.02,172.53,8693400
2022-11-29,165.43,167.79,160.91,161.81,2256800
2022-11-28,167.51,170.6,163.68,165.62,3488000
2022-11-25,169.02,173.21,167.31,171.43,1116900
2022-11-23,167.89,170.52,166.68,169.47,1645800
2022-11-22,166.37,168.17,163.74,167.66,1684900
2022-11-21,165.7,167.59,163.46,165.39,1435900
2022-11-18,165.31,167.58,161.9,166.6,2140700
2022-11-17,156.5,165.12,154.83,164.98,2579000
2022-11-16,157.44,162.53,157.01,158.58,1808500
2022-11-15,160.13,160.56,154.6,159.63,2041300
2022-11-14,151.39,155.85,147.75,153.63,1815500
2022-11-11,155.32,157.68,150.08,150.42,2532000
2022-11-10,155.08,160.54,149.21,157.02,3816400
2022-11-09,146.79,155.89,146.26,151.16,2769200
2022-11-08,149.07,152.19,146.27,147.26,2639000
2022-11-07,154.83,155.28,144.27,147.25,2622900
2022-11-04,160.23,161.64,149.11,153.62,3261900
2022-11-03,149.27,158.48,149.06,157.73,3502400
2022-11-02,148.37,154.75,147.5,150.07,3599700
2022-11-01,148.0,149.56,143.38,148.57,3621600
2022-10-31,133.98,148.2,133.0,145.57,7117000
2022-10-28,131.15,138.71,127.55,132.67,5669700
2022-10-27,131.73,133.42,128.69,131.18,3135900
2022-10-26,130.33,133.74,128.86,131.4,2939800
2022-10-25,124.62,128.66,124.61,127.15,2046500
2022-10-24,123.15,125.86,120.17,124.57,1726300
2022-10-21,118.32,124.24,116.77,122.6,3619300
2022-10-20,120.27,121.86,116.47,118.72,2164000
2022-10-19,120.3,120.42,116.76,120.21,2223900
2022-10-18,121.64,122.89,118.35,121.31,2700400
2022-10-17,125.68,125.89,115.66,118.28,4176900
2022-10-14,127.6,129.42,123.18,123.36,2053500
2022-10-13,121.21,128.56,120.46,126.54,3090000
2022-10-12,131.4,131.85,125.81,126.88,2867700
2022-10-11,128.8,132.5,125.35,131.32,3052100
2022-10-10,128.5,131.58,125.17,131.06,2614200
2022-10-07,129.74,133.79,127.92,129.42,4238000
2022-10-06,134.46,138.26,131.85,132.06,2834700
2022-10-05,141.17,142.63,132.54,134.59,3843900
2022-10-04,140.11,145.74,140.11,143.06,4545100
2022-10-03,132.7,137.74,131.34,136.62,3266400
2022-09-30,129.9,136.2,129.72,132.27,3454000
2022-09-29,136.47,138.19,129.23,130.93,2521300
2022-09-28,131.07,136.69,129.08,136.19,2936500
2022-09-27,131.47,135.81,129.8,132.31,2810000
2022-09-26,129.9,133.0,127.6,128.21,2681100
2022-09-23,128.68,130.95,127.07,129.85,3679700
2022-09-22,135.58,136.3,129.56,131.77,2517000
2022-09-21,134.53,140.64,132.39,135.57,3108100
2022-09-20,136.48,137.96,133.11,133.31,1945600
2022-09-19,135.12,138.0,134.52,137.04,2163200
2022-09-16,130.81,136.45,130.2,135.81,4924600
2022-09-15,134.62,135.6,131.14,132.02,2510200
2022-09-14,136.21,136.49,133.39,135.76,2676600
2022-09-13,132.0,140.14,131.56,136.76,3497600
2022-09-12,134.62,137.07,132.66,136.79,2250600
2022-09-09,138.09,138.41,133.41,135.82,3626400
2022-09-08,137.41,139.91,134.38,137.53,5436700
2022-09-07,127.18,135.2,125.57,134.8,4356600
2022-09-06,126.2,129.73,124.17,127.6,3036900
2022-09-02,129.74,130.95,124.01,126.41,3127000
2022-09-01,124.53,128.98,123.73,127.84,3850500
2022-08-31,124.97,129.89,124.09,127.55,6105200
2022-08-30,125.0,130.25,120.28,122.31,6042700
2022-08-29,119.61,123.95,118.13,121.69,2360900
2022-08-26,125.5,126.17,120.97,121.75,3381400
2022-08-25,118.99,121.74,118.4,121.69,1942600
2022-08-24,113.8,119.58,113.8,118.44,1947100
2022-08-23,115.27,116.89,113.58,114.42,1066400
2022-08-22,112.25,115.73,111.2,114.48,1863900
2022-08-19,114.71,116.26,113.42,115.41,1655500
2022-08-18,118.74,121.34,117.58,117.82,2315900
2022-08-17,115.14,116.81,113.89,116.3,1765200
2022-08-16,117.5,119.37,116.47,116.99,1808400
2022-08-15,117.41,121.91,116.02,118.22,2993700
2022-08-12,115.1,118.11,113.66,117.97,2476100
2022-08-11,117.35,118.0,114.0,114.58,3137200
2022-08-10,111.83,115.34,108.73,114.51,3312600
2022-08-09,104.31,110.22,103.51,109.01,3333000
2022-08-08,109.2,114.32,106.57,106.74,6300900
2022-08-05,102.03,103.9,99.36,101.9,3322500
2022-08-04,97.43,99.87,96.0,99.17,1774600
2022-08-03,101.8,101.88,95.77,97.89,3008500
2022-08-02,98.01,101.64,97.26,99.72,2467500
2022-08-01,98.97,101.38,96.39,99.49,3539400
2022-07-29,90.43,102.12,90.16,99.17,9557500
2022-07-28,89.63,92.54,87.34,88.5,7707200
2022-07-27,75.46,77.5,74.18,76.76,1714600
2022-07-26,73.78,74.19,72.71,73.57,887700
2022-07-25,72.29,74.39,71.08,74.15,1165400
2022-07-22,73.37,73.99,71.52,72.59,1239200
2022-07-21,73.38,73.5,71.45,73.26,1135400
2022-07-20,70.65,73.41,70.37,72.98,1360900
2022-07-19,67.53,71.8,67.01,70.65,2109500
2022-07-18,66.3,69.0,65.46,67.01,1940600
2022-07-15,67.79,68.13,60.96,65.27,7231000
2022-07-14,68.56,71.35,67.16,71.04,1478100
2022-07-13,67.29,69.26,66.35,69.16,972700
2022-07-12,69.48,69.88,67.38,68.42,1417100
2022-07-11,71.45,72.01,69.13,69.29,1004600
2022-07-08,69.89,73.54,69.58,72.51,1343200
2022-07-07,67.16,71.0,67.16,70.64,1369400
2022-07-06,66.25,67.38,65.5,66.16,1383800
2022-07-05,66.87,67.33,62.39,66.23,1545300
2022-07-01,67.58,68.89,67.24,68.15,1079800
2022-06-30,66.09,68.76,65.55,68.13,1050100
2022-06-29,66.78,67.49,65.52,66.84,1231900
2022-06-28,70.88,70.96,67.56,67.75,1431700
2022-06-27,70.38,71.53,69.51,70.62,916700
2022-06-24,70.25,70.6,68.21,70.07,1271800
2022-06-23,68.55,69.87,67.5,69.6,1354600
2022-06-22,66.66,68.74,66.66,67.6,1473500
2022-06-21,68.19,69.0,66.57,68.2,2214100
2022-06-17,62.85,67.53,62.85,66.71,2488100
2022-06-16,62.01,64.29,60.77,62.01,2262600
2022-06-15,62.5,64.49,61.51,64.03,1474800
2022-06-14,63.81,64.15,61.08,61.95,1086900
2022-06-13,65.14,66.06,62.77,63.13,1400300
2022-06-10,68.23,68.95,67.07,68.0,1240900
2022-06-09,70.93,71.86,69.77,69.83,1116100
2022-06-08,71.75,72.87,70.61,71.69,858800
2022-06-07,71.21,72.02,70.53,72.0,1711600
2022-06-06,76.72,76.72,71.58,71.99,3519400
2022-06-03,73.14,76.2,73.14,74.93,1131600
2022-06-02,70.85,74.64,70.62,74.24,1562700
2022-06-01,70.61,71.75,69.5,70.87,1319500
2022-05-31,72.15,73.49,69.98,70.61,1428300
2022-05-27,68.6,72.15,68.6,72.01,1575800
2022-05-26,66.0,68.48,65.75,68.08,801700
2022-05-25,64.88,66.2,64.16,66.04,779500
2022-05-24,65.56,65.61,63.83,64.59,1100700
2022-05-23,66.21,66.45,64.0,66.06,875600
2022-05-20,67.56,68.67,63.84,65.77,1402700
2022-05-19,65.34,67.85,65.24,66.47,1080600
2022-05-18,63.87,66.85,63.82,65.36,1156200
2022-05-17,64.72,65.53,63.66,65.4,970700
2022-05-16,63.74,64.23,62.37,62.77,861000
2022-05-13,64.85,66.01,63.55,64.25,1629400
2022-05-12,60.47,62.64,59.6,61.4,2070700
2022-05-11,66.96,67.39,61.56,61.72,2230700
2022-05-10,69.98,70.68,66.45,67.58,1189700
2022-05-09,70.17,71.13,67.01,68.25,1472100
2022-05-06,75.28,75.68,71.25,72.14,1398100
2022-05-05,77.38,77.92,75.21,76.41,1070400
2022-05-04,75.66,78.96,75.01,78.7,1403900
2022-05-03,72.85,76.65,72.57,75.11,1056300
2022-05-02,72.77,74.31,71.42,73.64,1392700
2022-04-29,73.07,74.98,72.6,73.03,2522400
2022-04-28,72.71,73.52,70.01,72.26,1570100
2022-04-27,72.43,74.6,71.92,72.14,1067400
2022-04-26,71.87,73.2,71.11,71.44,1211700
2022-04-25,71.07,72.5,69.56,72.45,1275300
2022-04-22,74.43,75.53,72.14,72.37,2845700
2022-04-21,77.99,79.1,73.9,74.43,1685200
2022-04-20,79.52,80.08,76.74,76.93,901000
2022-04-19,78.15,79.58,77.71,78.73,862300
2022-04-18,77.85,79.36,77.53,78.66,555900
2022-04-14,79.74,80.64,78.1,78.12,835700
2022-04-13,78.83,79.97,77.76,79.7,785900
2022-04-12,79.89,81.6,79.05,79.1,1539300
2022-04-11,76.65,80.37,76.25,78.86,1311100
2022-04-08,78.38,79.43,76.95,77.61,890300
2022-04-07,78.26,79.9,77.07,78.54,942200
2022-04-06,79.03,79.99,77.41,78.13,1265900
2022-04-05,81.4,82.92,79.83,80.33,2516900
2022-04-04,83.46,84.78,82.45,83.96,1408300
2022-04-01,84.1,86.31,82.89,84.01,1422600
2022-03-31,82.32,85.28,81.93,83.74,2248500
2022-03-30,83.83,84.42,81.41,81.94,1094500
2022-03-29,83.9,85.23,81.82,84.59,1562000
2022-03-28,79.68,85.79,79.55,84.09,4263400
2022-03-25,79.67,79.83,77.91,79.65,1058900
2022-03-24,78.28,79.75,77.94,79.53,988300
2022-03-23,79.12,79.79,77.61,77.99,1128300
2022-03-22,77.6,80.45,77.49,79.08,1172600
2022-03-21,77.72,78.47,75.95,77.39,1174400
2022-03-18,77.36,78.8,77.17,77.6,1968400
2022-03-17,76.66,78.39,75.97,78.22,1494300
2022-03-16,75.44,77.67,74.0,77.59,1808500
2022-03-15,71.33,75.0,70.52,74.96,1444400
2022-03-14,74.62,75.12,71.35,71.99,1650200
2022-03-11,76.47,77.99,75.07,75.39,1538800
2022-03-10,77.98,78.32,73.84,76.5,2145100
2022-03-09,78.69,80.4,76.08,78.89,2339700
2022-03-08,75.5,81.8,75.5,79.52,3976800
2022-03-07,73.8,76.67,72.11,75.0,3370700
2022-03-04,66.74,72.48,66.45,71.85,3174400
2022-03-03,68.67,70.14,66.89,67.37,2623400
2022-03-02,65.84,69.66,63.01,69.51,8286900
2022-03-01,75.17,76.94,74.6,75.62,3224500
2022-02-28,71.94,75.54,71.85,75.29,3132200
2022-02-25,69.12,70.73,68.08,70.68,1611100
2022-02-24,62.13,69.06,61.24,69.04,2553900
2022-02-23,66.88,66.88,64.72,64.9,1299500
2022-02-22,67.24,68.28,65.53,65.85,1192300
2022-02-18,69.97,70.22,67.9,68.57,881300
2022-02-17,70.82,71.85,69.89,69.95,1097400
2022-02-16,70.95,72.07,70.02,71.67,1007700
2022-02-15,70.1,72.18,69.27,72.1,1058000
2022-02-14,68.86,70.34,67.88,68.23,1051900
2022-02-11,71.34,71.93,68.56,69.31,1092700
2022-02-10,72.0,73.9,70.88,71.22,1365400
2022-02-09,74.0,74.23,71.81,74.17,1976500
2022-02-08,69.8,70.6,68.92,70.39,1263100
2022-02-07,70.89,71.42,69.18,69.74,1287200
2022-02-04,71.27,71.5,67.39,71.0,2863700
2022-02-03,72.23,74.21,71.02,71.28,2220300
2022-02-02,78.37,78.48,75.9,76.37,1173800
2022-02-01,78.32,78.87,75.73,77.7,1275600
2022-01-31,73.84,78.56,73.84,78.38,2347200
2022-01-28,72.1,73.9,69.86,73.42,1395400
2022-01-27,77.56,78.19,72.19,72.22,2613400
2022-01-26,78.78,79.4,75.29,76.37,1432500
2022-01-25,75.43,77.44,74.16,75.94,1217300
2022-01-24,74.9,77.96,72.55,77.93,1549700
2022-01-21,80.44,80.8,76.48,76.82,2299900
2022-01-20,83.19,85.33,81.48,81.49,1618700
2022-01-19,81.65,82.74,80.65,81.37,975900
2022-01-18,81.45,82.49,80.41,81.5,940800
2022-01-14,82.17,84.32,81.05,83.02,1221200
2022-01-13,85.46,86.4,82.63,82.78,1030500
2022-01-12,85.14,86.5,83.87,84.12,790100
2022-01-11,84.47,85.08,83.39,84.45,896900
2022-01-10,83.02,84.39,80.84,84.3,1553600
2022-01-07,83.44,85.99,83.32,84.68,1046100
2022-01-06,83.01,84.48,81.1,83.97,1412800
2022-01-05,87.3,87.83,83.11,83.51,1480500
2022-01-04,91.2,91.36,85.45,87.28,1810600
2022-01-03,88.01,89.02,86.74,88.58,770500
2021-12-31,87.5,88.98,87.11,87.16,502800
2021-12-30,87.76,89.29,87.4,88.04,837400
2021-12-29,87.16,88.14,85.97,87.18,795300
2021-12-28,88.25,88.7,87.08,87.35,560300
2021-12-27,88.0,88.0,85.9,87.86,730700
2021-12-23,88.63,88.63,86.2,87.37,937500
2021-12-22,88.74,88.87,86.66,87.92,800400
2021-12-21,87.2,89.21,87.0,89.12,1295100
2021-12-20,87.79,88.0,84.78,85.76,2964000
2021-12-17,89.58,93.77,88.76,93.16,2740000
2021-12-16,96.14,97.3,89.44,91.2,1568400
2021-12-15,95.39,95.39,91.27,95.18,1355600
2021-12-14,94.37,96.01,92.72,95.32,1143900
2021-12-13,97.06,99.39,93.13,97.07,1652000
2021-12-10,98.15,98.56,94.9,97.2,1139500
2021-12-09,99.94,101.14,96.44,96.64,1049200
2021-12-08,100.77,102.0,99.78,100.71,828700
2021-12-07,102.19,104.02,100.53,101.2,1132600
2021-12-06,98.25,99.6,94.23,99.11,1178800
2021-12-03,104.81,104.97,96.8,98.25,1492800
2021-12-02,100.26,103.28,99.06,102.04,919900
2021-12-01,105.91,108.18,101.53,101.64,1318700
2021-11-30,106.61,107.87,102.31,103.6,1306400
2021-11-29,105.9,107.5,104.16,106.85,1037300
2021-11-26,104.78,107.74,103.3,105.92,843400
2021-11-24,106.5,110.8,103.94,108.28,2096600
2021-11-23,108.07,109.33,105.22,107.14,1481500
2021-11-22,113.23,114.96,107.93,108.16,1790800
2021-11-19,103.76,110.32,102.83,108.37,1774800
2021-11-18,104.67,104.67,101.13,103.43,1178300
2021-11-17,104.09,106.66,103.29,103.94,1541000
2021-11-16,112.3,112.64,101.27,104.49,4421100
2021-11-15,111.4,112.32,109.14,112.31,1228100
2021-11-12,113.67,114.57,110.83,110.92,1000500
2021-11-11,108.15,114.26,107.23,113.6,1492100
2021-11-10,112.59,115.0,110.82,110.99,1512900
2021-11-09,114.91,115.81,111.04,114.1,1166200
2021-11-08,117.98,119.86,112.59,115.03,1765800
2021-11-05,113.79,116.5,111.5,116.31,2651600
2021-11-04,116.25,116.8,114.12,116.66,2076200
2021-11-03,116.11,117.57,114.61,116.83,1855600
2021-11-02,120.77,122.36,118.34,118.65,1672100
2021-11-01,120.25,123.13,117.87,121.14,2427000
2021-10-29,116.87,120.9,116.6,119.59,2729200
2021-10-28,111.5,118.06,111.03,117.88,2592200
2021-10-27,114.3,116.59,110.1,110.23,2378400
2021-10-26,109.8,110.9,106.99,108.94,1304200
2021-10-25,107.53,109.58,106.58,109.04,1166000
2021-10-22,105.79,106.29,103.91,106.22,872600
2021-10-21,104.16,107.11,103.33,106.29,1750800
2021-10-20,104.01,105.23,101.15,103.23,2768000
2021-10-19,104.59,109.96,104.16,108.28,2162500
2021-10-18,102.53,106.25,102.5,104.78,1244500
2021-10-15,106.47,108.15,104.95,105.11,2701800
2021-10-14,107.39,108.49,105.91,106.2,2053900
2021-10-13,105.68,108.3,105.18,106.02,1829100
2021-10-12,102.2,108.01,102.2,105.27,2437300
2021-10-11,99.31,105.4,99.09,102.29,2980100
2021-10-08,97.96,98.78,97.37,98.67,928100
2021-10-07,97.05,99.88,96.0,97.52,1493300
2021-10-06,94.44,95.64,92.76,95.18,1517200
2021-10-05,95.61,96.67,95.05,95.6,814400
2021-10-04,95.82,96.29,93.14,95.01,1376000
2021-10-01,96.27,97.5,94.94,96.57,1152400
2021-09-30,94.0,96.37,93.45,95.46,1421200
2021-09-29,95.85,96.65,93.23,94.07,1790400
2021-09-28,93.7,95.81,93.38,95.25,1638700
2021-09-27,91.08,95.71,90.28,95.56,1955600
2021-09-24,92.41,93.24,90.18,91.15,2186100
2021-09-23,95.8,96.81,93.23,93.45,1963100
2021-09-22,95.51,96.96,94.55,95.71,1346400
2021-09-21,96.65,96.72,91.89,95.01,2292500
2021-09-20,100.54,100.58,93.59,95.69,4157200
2021-09-17,102.94,104.43,101.8,104.02,4205700
2021-09-16,104.42,105.1,102.51,103.29,1108200
2021-09-15,104.94,105.16,102.16,104.7,1204100
2021-09-14,106.0,107.27,104.08,105.16,2008300
2021-09-13,100.39,106.75,98.85,106.17,3645000
2021-09-10,100.2,103.0,99.4,99.41,2993200
2021-09-09,95.53,99.58,95.16,98.89,2589400
2021-09-08,98.4,102.09,95.15,95.43,3673200
2021-09-07,93.81,94.76,93.13,94.48,711600
2021-09-03,94.24,94.8,93.13,94.06,567400
2021-09-02,94.97,96.19,94.4,94.87,751600
2021-09-01,94.46,95.3,93.71,94.06,888200
2021-08-31,95.69,96.25,93.73,94.0,1020800
2021-08-30,95.23,96.03,94.61,95.69,1324300
2021-08-27,93.49,95.19,93.31,94.44,774700
2021-08-26,92.88,94.87,92.51,93.68,893400
2021-08-25,95.73,95.73,93.39,93.63,807700
2021-08-24,96.0,97.55,94.41,94.47,1000500
2021-08-23,95.14,96.23,94.62,96.04,868000
2021-08-20,92.99,94.75,92.41,94.54,741600
2021-08-19,91.56,93.38,91.4,92.99,895200
2021-08-18,93.89,95.39,93.12,93.65,1196000
2021-08-17,95.83,96.4,91.75,93.51,1900700
2021-08-16,95.75,97.48,95.2,96.83,1476800
2021-08-13,96.89,96.89,95.9,96.6,1561600
2021-08-12,95.75,97.07,95.21,96.94,946900
2021-08-11,95.75,96.54,94.35,95.91,1125500
2021-08-10,94.61,96.37,94.33,95.75,1490200
2021-08-09,92.87,95.15,91.89,94.71,1310500
2021-08-06,91.26,95.06,91.23,93.15,2148500
2021-08-05,91.99,92.3,90.52,91.62,1115800
2021-08-04,91.2,92.98,91.15,92.21,1794500
2021-08-03,90.0,92.58,89.99,92.34,3270100
2021-08-02,89.04,89.69,86.66,88.27,2536600
2021-07-30,81.98,88.11,80.75,86.04,3767100
2021-07-29,84.24,85.36,83.55,83.74,1650600
2021-07-28,81.68,84.6,81.22,83.48,2115900
2021-07-27,81.28,81.38,78.93,81.36,1761500
2021-07-26,82.7,83.61,80.42,81.35,1417500
2021-07-23,83.74,83.78,82.08,82.95,1165600
2021-07-22,84.88,85.46,82.62,83.68,981100
2021-07-21,83.14,85.83,83.02,85.19,1609400
2021-07-20,83.71,83.99,81.73,82.68,2225200
2021-07-19,81.31,83.45,80.14,83.05,2035500
2021-07-16,86.2,86.5,83.11,83.49,2326100
2021-07-15,89.03,89.68,84.94,85.6,2592400
2021-07-14,92.79,93.03,89.95,90.04,1837100
2021-07-13,93.21,94.48,91.6,92.79,1761800
2021-07-12,93.2,95.64,93.14,94.29,2303600
2021-07-09,90.15,92.84,89.46,92.54,1453800
2021-07-08,89.22,90.41,86.6,89.91,1900600
2021-07-07,92.08,94.08,90.4,91.27,1898500
2021-07-06,91.3,92.65,89.14,91.19,1579000
2021-07-02,90.17,91.66,89.65,90.82,1220000
2021-07-01,91.26,91.49,89.03,90.17,1334800
2021-06-30,91.55,92.37,89.8,90.51,1782700
2021-06-29,92.22,94.08,91.85,92.67,1990300
2021-06-28,88.38,93.49,88.32,92.71,3854600
2021-06-25,85.37,88.92,85.01,87.87,4874000
2021-06-24,86.39,87.67,84.36,84.51,6047400
2021-06-23,78.7,80.56,78.62,80.19,1172600
2021-06-22,78.5,80.47,77.33,78.38,2296500
2021-06-21,77.11,80.99,76.1,78.19,2230900
2021-06-18,77.81,79.31,75.89,76.97,2842200
2021-06-17,76.54,79.53,76.36,78.53,1344500
2021-06-16,75.91,78.47,75.22,77.4,1493400
2021-06-15,78.63,78.87,75.51,76.17,2137200
2021-06-14,80.0,80.76,78.28,78.61,1472000
2021-06-11,80.84,81.83,79.36,79.59,1856700
2021-06-10,77.01,80.8,76.85,80.4,3570400
2021-06-09,77.44,79.12,76.62,76.81,2098600
2021-06-08,75.7,76.3,73.91,75.96,1756900
2021-06-07,75.66,75.94,74.45,75.01,1124800
2021-06-04,75.85,77.3,75.5,75.84,752200
2021-06-03,76.28,76.98,75.22,75.37,885400
2021-06-02,76.57,77.5,76.42,76.96,1017400
2021-06-01,77.24,78.38,75.41,76.88,1173800
2021-05-28,77.45,78.18,76.03,76.11,1143500
2021-05-27,77.23,77.65,76.38,76.93,1274600
2021-05-26,74.97,77.9,74.75,77.53,1631100
2021-05-25,75.97,76.34,74.6,74.8,769500
2021-05-24,76.88,76.88,75.07,75.38,751600
2021-05-21,77.2,77.46,75.38,75.93,1053700
2021-05-20,74.11,76.95,73.63,76.64,2008300
2021-05-19,71.19,74.99,70.65,74.24,2061600
2021-05-18,72.4,73.95,71.0,72.39,1755200
2021-05-17,72.1,72.23,70.11,71.55,1727900
2021-05-14,70.75,72.89,70.75,72.58,1741100
2021-05-13,70.28,70.76,68.38,69.57,1703800
2021-05-12,70.9,71.58,69.37,69.73,2000300
2021-05-11,68.32,72.87,67.71,71.89,2914800
2021-05-10,74.62,74.62,72.1,72.19,1744600
2021-05-07,74.89,76.33,73.79,74.62,2129100
2021-05-06,74.17,74.55,71.76,73.63,2432500
2021-05-05,74.01,75.45,72.8,74.39,2418000
2021-05-04,74.0,74.47,71.71,73.82,3100600
2021-05-03,77.62,77.74,74.05,75.77,4807000
2021-04-30,84.01,84.91,76.41,76.53,8849800
2021-04-29,89.77,89.99,86.63,87.29,2906900
2021-04-28,87.98,89.61,87.23,88.7,1553100
2021-04-27,90.0,91.12,89.44,89.69,1825100
2021-04-26,88.94,91.0,87.55,89.79,1786200
2021-04-23,88.65,89.64,87.4,88.56,2257800
2021-04-22,84.65,89.0,84.65,87.15,4137600
2021-04-21,79.23,83.75,78.16,83.65,2793800
2021-04-20,79.67,81.33,77.7,79.36,1571200
2021-04-19,82.62,84.49,79.32,80.21,3608200
2021-04-16,77.17,80.38,77.16,80.14,5828700
2021-04-15,79.59,79.65,75.76,77.17,1856500
2021-04-14,79.53,81.55,78.17,78.57,2144800
2021-04-13,79.16,79.55,76.92,78.99,1244000
2021-04-12,79.03,79.03,76.5,78.75,2283800
2021-04-09,79.9,80.07,78.52,79.61,1937600
2021-04-08,82.0,82.84,80.8,81.19,1536400
2021-04-07,83.44,83.83,80.02,81.0,1942000
2021-04-06,83.25,86.18,82.72,84.21,1555700
2021-04-05,87.87,87.87,81.82,83.12,2549500
2021-04-01,88.79,89.2,85.28,86.15,1789100
2021-03-31,87.88,88.9,86.3,87.3,2260400
2021-03-30,81.61,87.08,81.41,86.53,2584500
2021-03-29,85.5,85.54,80.61,81.61,1737000
2021-03-26,81.16,85.72,81.06,85.69,2671800
2021-03-25,78.02,80.84,75.34,80.73,2314500
2021-03-24,81.51,82.8,80.5,80.72,1966500
2021-03-23,81.83,83.07,79.88,80.52,1583800
2021-03-22,80.45,82.97,79.76,81.83,1711300
2021-03-19,78.53,80.22,77.62,79.97,2486600
2021-03-18,79.03,81.0,77.29,77.61,2214300
2021-03-17,80.5,81.59,78.69,80.14,1947500
2021-03-16,82.53,84.44,81.18,82.46,1735300
2021-03-15,82.23,83.61,80.46,82.53,1651900
2021-03-12,79.08,82.42,78.01,81.95,1784300
2021-03-11,78.65,81.8,78.2,81.02,2390100
2021-03-10,78.15,79.52,74.71,75.72,2619300
2021-03-09,74.0,77.43,73.37,76.67,3338600
2021-03-08,73.79,74.96,71.01,71.45,2482900
2021-03-05,75.99,76.55,68.07,73.7,4641000
2021-03-04,77.95,80.01,73.34,75.36,3641100
2021-03-03,83.34,84.16,78.7,78.88,2352000
2021-03-02,84.74,86.78,82.87,83.19,1686100
2021-03-01,82.23,85.75,82.0,84.89,2518000
2021-02-26,80.31,82.9,78.29,81.02,3272600
2021-02-25,86.71,88.78,81.35,81.4,3209800
2021-02-24,87.32,88.04,83.03,88.03,2605600
2021-02-23,82.63,87.84,77.9,86.97,3878500
2021-02-22,88.89,89.99,85.91,86.61,2862100
2021-02-19,92.9,93.78,90.8,90.96,2451100
2021-02-18,92.73,93.58,89.56,91.38,2634500
2021-02-17,98.4,98.4,90.91,95.84,3507700
2021-02-16,101.79,102.29,97.82,98.71,1536700
2021-02-12,98.5,101.24,97.18,100.75,1472200
2021-02-11,100.72,100.73,98.1,99.59,1753200
2021-02-10,102.72,104.99,98.14,99.88,2337200
2021-02-09,100.18,103.14,99.3,101.85,1838400
2021-02-08,98.08,101.2,97.9,100.33,1600500
2021-02-05,98.95,99.8,96.17,97.4,2305900
2021-02-04,99.31,100.91,97.11,98.59,1760100
2021-02-03,98.25,99.43,96.27,98.94,1824200
