Date,Open,High,Low,Close,Volume
2023-01-18,8.25,8.25,8.25,8.25,0
2023-01-17,8.0,8.25,8.0,8.25,1800
2023-01-13,8.0,8.0,8.0,8.0,200
2023-01-12,8.0,8.0,8.0,8.0,0
2023-01-11,7.95,8.0,7.95,8.0,1200
2023-01-10,8.0,8.0,8.0,8.0,0
2023-01-09,8.0,8.0,8.0,8.0,600
2023-01-06,7.95,8.0,7.53,7.75,3400
2023-01-05,7.99,7.99,7.99,7.99,0
2023-01-04,7.99,7.99,7.99,7.99,0
2023-01-03,7.99,7.99,7.99,7.99,200
2022-12-30,7.9,7.97,7.9,7.97,1000
2022-12-29,8.0,8.0,7.9,7.9,800
2022-12-28,8.0,8.0,8.0,8.0,200
2022-12-27,8.02,8.25,8.02,8.25,3000
2022-12-23,8.25,8.25,8.25,8.25,0
2022-12-22,8.12,8.25,8.12,8.25,6400
2022-12-21,8.0,8.25,8.0,8.25,800
2022-12-20,8.02,8.23,8.0,8.23,7000
2022-12-19,8.32,8.32,8.32,8.32,0
2022-12-16,8.12,8.32,8.12,8.32,2400
2022-12-15,8.23,8.25,8.12,8.25,2400
2022-12-14,8.27,8.32,8.15,8.32,4400
2022-12-13,8.43,8.43,8.43,8.43,0
2022-12-12,8.48,8.48,8.43,8.43,6000
2022-12-09,8.5,8.57,8.5,8.5,1400
2022-12-08,8.1,8.66,8.1,8.5,8000
2022-12-07,8.15,8.15,8.15,8.15,4400
2022-12-06,8.25,8.25,7.88,8.15,6200
2022-12-05,7.5,8.5,7.5,8.12,45600
2022-12-02,7.3,7.3,7.3,7.3,200
2022-12-01,7.45,7.5,7.1,7.5,21200
2022-11-30,7.5,7.5,7.5,7.5,0
2022-11-29,7.5,7.5,7.5,7.5,0
2022-11-28,7.5,7.5,7.5,7.5,0
2022-11-25,7.5,7.5,7.5,7.5,0
2022-11-23,7.5,7.5,7.5,7.5,0
2022-11-22,7.5,7.5,7.5,7.5,7400
2022-11-21,7.75,7.75,7.75,7.75,400
2022-11-18,8.0,8.0,8.0,8.0,800
2022-11-17,8.0,8.0,8.0,8.0,0
2022-11-16,8.0,8.0,8.0,8.0,0
2022-11-15,8.0,8.0,8.0,8.0,0
2022-11-14,8.0,8.0,8.0,8.0,0
2022-11-11,7.75,8.0,7.75,8.0,400
2022-11-10,8.0,8.0,7.25,8.0,29400
2022-11-09,7.95,7.95,7.95,7.95,0
2022-11-08,7.95,7.95,7.95,7.95,0
2022-11-07,7.95,7.95,7.95,7.95,0
2022-11-04,7.5,8.0,7.5,7.95,4600
2022-11-03,7.95,7.95,7.95,7.95,0
2022-11-02,7.95,7.95,7.95,7.95,0
2022-11-01,7.95,7.95,7.95,7.95,200
2022-10-31,7.5,8.0,7.5,7.95,1000
2022-10-28,7.72,7.72,7.72,7.72,400
2022-10-27,7.72,7.72,7.72,7.72,0
2022-10-26,7.72,7.72,7.72,7.72,200
2022-10-25,7.21,7.21,7.03,7.1,30200
2022-10-24,7.75,7.75,7.75,7.75,400
2022-10-21,8.01,8.01,8.01,8.01,1800
2022-10-20,8.0,8.0,8.0,8.0,600
2022-10-19,8.0,8.0,8.0,8.0,0
2022-10-18,8.0,8.0,8.0,8.0,200
2022-10-17,8.0,8.0,8.0,8.0,0
2022-10-14,8.01,8.01,8.0,8.0,400
2022-10-13,8.07,8.07,8.07,8.07,200
2022-10-12,8.12,8.12,8.07,8.07,9800
2022-10-11,8.07,8.07,8.07,8.07,0
2022-10-10,8.07,8.07,8.07,8.07,8000
2022-10-07,8.12,8.12,8.12,8.12,1000
2022-10-06,8.0,8.06,8.0,8.0,7400
2022-10-05,8.12,8.12,8.12,8.12,0
2022-10-04,8.0,8.12,8.0,8.12,1200
2022-10-03,8.0,8.0,7.5,7.5,3400
2022-09-30,8.0,8.0,8.0,8.0,0
2022-09-29,8.0,8.0,8.0,8.0,400
2022-09-28,8.12,8.12,8.12,8.12,0
2022-09-27,8.15,8.15,8.12,8.12,2400
2022-09-26,8.15,8.15,8.15,8.15,4000
2022-09-23,8.12,8.15,8.12,8.15,5800
2022-09-22,8.12,8.12,8.12,8.12,200
2022-09-21,8.12,8.12,8.12,8.12,4400
2022-09-20,8.12,8.15,8.12,8.12,3800
2022-09-19,8.12,8.12,8.12,8.12,0
2022-09-16,8.12,8.12,8.12,8.12,1000
2022-09-15,8.15,8.32,8.12,8.32,2400
2022-09-14,8.12,8.25,8.12,8.25,2400
2022-09-13,8.32,8.32,8.32,8.32,0
2022-09-12,8.32,8.32,8.32,8.32,0
2022-09-09,8.25,8.32,8.25,8.32,1600
2022-09-08,8.12,8.32,8.12,8.25,5000
2022-09-07,8.12,8.32,8.12,8.32,5200
2022-09-06,8.12,8.12,8.12,8.12,2200
2022-09-02,8.25,8.25,8.02,8.25,2400
2022-09-01,8.43,8.43,8.38,8.4,2000
2022-08-31,8.23,8.4,8.23,8.4,3600
2022-08-30,7.89,8.25,7.89,8.23,5200
2022-08-29,8.3,8.3,8.3,8.3,0
2022-08-26,7.75,8.3,7.75,8.3,4400
2022-08-25,8.25,8.3,8.25,8.3,2800
2022-08-24,8.3,8.3,8.3,8.3,0
2022-08-23,8.3,8.3,8.3,8.3,200
2022-08-22,8.26,8.45,8.25,8.3,13600
2022-08-19,7.88,7.88,7.88,7.88,0
2022-08-18,7.88,7.88,7.88,7.88,400
2022-08-17,7.93,7.93,7.75,7.75,2800
2022-08-16,7.85,7.93,7.75,7.93,2800
2022-08-15,7.5,7.85,7.5,7.82,2200
2022-08-12,7.5,7.57,7.5,7.57,3000
2022-08-11,7.45,7.5,7.25,7.5,4600
2022-08-10,7.4,7.4,7.4,7.4,0
2022-08-09,7.12,7.4,7.07,7.4,6600
2022-08-08,7.0,7.0,7.0,7.0,0
2022-08-05,7.0,7.0,7.0,7.0,7200
2022-08-04,6.75,7.0,6.75,6.97,8200
2022-08-03,6.75,6.75,6.75,6.75,10400
2022-08-02,6.75,6.75,6.75,6.75,0
2022-08-01,6.62,6.75,6.5,6.75,71000
2022-07-29,6.61,6.62,6.61,6.62,600
2022-07-28,6.62,6.62,6.62,6.62,600
2022-07-27,6.61,6.61,6.61,6.61,0
2022-07-26,6.28,6.61,6.28,6.61,73400
2022-07-25,6.35,6.44,6.35,6.4,13400
2022-07-22,6.25,6.25,6.25,6.25,10000
2022-07-21,6.2,6.25,6.2,6.25,11000
2022-07-20,6.2,6.2,6.2,6.2,0
2022-07-19,5.82,6.22,5.82,6.2,1200
2022-07-18,6.25,6.25,6.25,6.25,0
2022-07-15,5.75,6.4,5.75,6.25,37000
2022-07-14,5.57,5.75,5.5,5.5,8600
2022-07-13,5.5,5.5,5.5,5.5,400
2022-07-12,5.4,5.5,5.4,5.5,19600
2022-07-11,5.4,5.4,5.25,5.4,4800
2022-07-08,5.12,5.12,5.12,5.12,1600
2022-07-07,5.12,5.4,5.12,5.4,4600
2022-07-06,5.25,5.25,5.12,5.25,5000
2022-07-05,5.2,5.28,4.93,5.25,3400
2022-07-01,4.93,5.4,4.93,5.25,10600
2022-06-30,5.25,5.32,5.25,5.25,2000
2022-06-29,5.25,5.25,5.25,5.25,200
2022-06-28,4.93,4.93,4.93,4.93,600
2022-06-27,5.25,5.25,5.25,5.25,2200
2022-06-24,5.0,5.25,5.0,5.18,8000
2022-06-23,5.0,5.05,5.0,5.0,14200
2022-06-22,4.75,4.75,4.75,4.75,400
2022-06-21,5.06,5.22,5.06,5.22,4200
2022-06-17,5.12,5.12,5.0,5.0,1400
2022-06-16,5.28,5.28,4.88,4.88,17200
2022-06-15,5.28,5.41,5.28,5.28,3600
2022-06-14,5.28,5.28,5.28,5.28,4000
2022-06-13,5.5,5.5,5.28,5.5,16000
2022-06-10,5.5,5.5,5.5,5.5,0
2022-06-09,5.5,5.5,5.5,5.5,0
2022-06-08,5.25,5.5,5.25,5.5,1600
2022-06-07,5.38,5.38,5.38,5.38,0
2022-06-06,5.38,5.38,5.38,5.38,0
2022-06-03,5.38,5.38,5.38,5.38,0
2022-06-02,5.38,5.38,5.38,5.38,600
2022-06-01,5.22,5.22,5.22,5.22,0
2022-05-31,5.22,5.3,5.22,5.22,26000
2022-05-27,5.22,5.22,5.22,5.22,0
2022-05-26,5.22,5.22,5.22,5.22,400
2022-05-25,5.22,5.22,5.22,5.22,0
2022-05-24,5.22,5.22,5.22,5.22,400
2022-05-23,5.5,5.5,5.5,5.5,400
2022-05-20,5.3,5.3,5.28,5.28,12200
2022-05-19,5.28,5.28,5.28,5.28,11000
2022-05-18,5.32,5.32,5.32,5.32,600
2022-05-17,5.27,5.28,5.27,5.28,2600
2022-05-16,5.25,5.25,5.25,5.25,0
2022-05-13,5.25,5.25,5.25,5.25,1600
2022-05-12,5.25,5.32,5.25,5.32,1000
2022-05-11,5.25,5.25,5.25,5.25,14200
2022-05-10,5.2,5.5,5.2,5.25,1000
2022-05-09,5.32,5.55,5.25,5.55,16800
2022-05-06,5.32,5.32,5.32,5.32,0
2022-05-05,5.32,5.32,5.32,5.32,800
2022-05-04,5.39,5.53,5.39,5.53,1200
2022-05-03,5.3,5.38,5.3,5.38,9600
2022-05-02,5.43,5.43,5.43,5.43,0
2022-04-29,5.43,5.43,5.43,5.43,200
2022-04-28,5.5,5.51,5.3,5.3,2600
2022-04-27,5.38,5.38,5.28,5.38,9400
2022-04-26,5.34,5.34,5.28,5.28,32000
2022-04-25,5.3,5.38,5.28,5.34,20800
2022-04-22,5.3,5.38,5.3,5.31,2000
2022-04-21,5.36,5.36,5.36,5.36,0
2022-04-20,5.5,5.5,5.3,5.36,2200
2022-04-19,5.3,5.5,5.2,5.5,2400
2022-04-18,5.2,5.5,5.2,5.5,3200
2022-04-14,5.56,5.56,5.35,5.5,1600
2022-04-13,5.25,5.62,5.25,5.5,15800
2022-04-12,5.24,5.24,5.24,5.24,0
2022-04-11,5.11,5.24,5.07,5.24,42400
2022-04-08,5.24,5.24,5.12,5.24,15600
2022-04-07,5.05,5.25,5.05,5.25,1200
2022-04-06,5.01,5.1,4.95,5.07,10400
2022-04-05,4.95,4.95,4.95,4.95,2000
2022-04-04,5.26,5.38,4.88,5.12,62000
2022-04-01,5.57,5.57,5.26,5.45,57600
2022-03-31,5.5,5.99,5.5,5.99,6600
2022-03-30,5.9,5.9,5.9,5.9,0
2022-03-29,5.99,5.99,5.9,5.9,1600
2022-03-28,5.97,5.97,5.97,5.97,800
2022-03-25,6.03,6.03,5.8,6.0,2400
2022-03-24,6.07,6.07,6.07,6.07,1800
2022-03-23,6.0,6.0,6.0,6.0,200
2022-03-22,6.07,6.07,6.04,6.07,1000
2022-03-21,5.97,6.07,5.97,6.07,400
2022-03-18,6.0,6.0,6.0,6.0,600
2022-03-17,5.9,6.0,5.9,6.0,800
2022-03-16,6.0,6.0,5.85,5.91,3400
2022-03-15,6.0,6.0,6.0,6.0,1000
2022-03-14,6.0,6.0,6.0,6.0,1200
2022-03-11,6.0,6.0,6.0,6.0,9600
2022-03-10,5.93,6.0,5.93,6.0,800
2022-03-09,6.0,6.0,5.93,6.0,3000
2022-03-08,6.0,6.0,6.0,6.0,2200
2022-03-07,6.25,6.25,6.25,6.25,2000
2022-03-04,6.5,6.5,6.0,6.0,13600
2022-03-03,6.78,6.78,6.5,6.5,7800
2022-03-02,6.9,6.9,6.9,6.9,0
2022-03-01,6.85,6.9,6.85,6.9,1400
2022-02-28,7.0,7.0,7.0,7.0,0
2022-02-25,6.95,7.0,6.95,7.0,1400
2022-02-24,6.97,7.0,6.97,7.0,400
2022-02-23,6.97,7.0,6.97,7.0,1000
2022-02-22,7.0,7.0,7.0,7.0,400
2022-02-18,7.0,7.0,7.0,7.0,0
2022-02-17,7.0,7.0,6.75,7.0,1000
2022-02-16,6.93,7.1,6.93,7.1,1600
2022-02-15,6.88,7.05,6.78,7.05,2600
2022-02-14,6.75,6.9,6.75,6.88,1400
2022-02-11,6.93,6.93,6.78,6.88,1800
2022-02-10,6.82,6.93,6.75,6.93,1600
2022-02-09,6.93,7.0,6.93,7.0,4400
2022-02-08,7.0,7.0,7.0,7.0,0
2022-02-07,7.09,7.11,7.0,7.0,13600
2022-02-04,7.25,7.25,7.25,7.25,0
2022-02-03,7.05,7.35,7.05,7.25,1400
2022-02-02,7.1,7.1,7.05,7.05,600
2022-02-01,7.0,7.35,7.0,7.35,2400
2022-01-31,7.15,7.15,6.75,6.9,15000
2022-01-28,7.15,7.15,6.95,6.95,2600
2022-01-27,6.93,7.15,6.91,7.15,5200
2022-01-26,7.51,7.51,7.1,7.1,8200
2022-01-25,7.75,7.75,7.15,7.39,37200
2022-01-24,7.68,7.88,6.95,7.85,20000
2022-01-21,7.82,7.82,7.82,7.82,0
2022-01-20,7.82,7.82,7.82,7.82,600
2022-01-19,8.0,8.05,7.81,7.81,2400
2022-01-18,8.0,8.0,7.75,7.75,3600
2022-01-14,8.0,8.05,7.95,8.05,800
2022-01-13,8.14,8.14,8.05,8.05,1000
2022-01-12,8.18,8.2,8.11,8.2,1800
2022-01-11,8.09,8.09,8.09,8.09,2400
2022-01-10,8.0,8.12,7.97,8.12,1400
2022-01-07,8.12,8.12,8.1,8.1,600
2022-01-06,8.38,8.38,8.07,8.07,1400
2022-01-05,8.2,8.43,8.13,8.35,3400
2022-01-04,8.0,8.2,7.88,8.18,3000
2022-01-03,7.5,8.0,7.5,7.99,5200
2021-12-31,8.0,8.0,8.0,8.0,1000
2021-12-30,8.0,8.0,8.0,8.0,1000
2021-12-29,7.5,8.0,7.5,8.0,9800
2021-12-28,7.38,7.49,7.38,7.49,400
2021-12-27,7.12,7.5,7.12,7.5,600
2021-12-23,7.05,7.5,6.25,7.5,6400
2021-12-22,7.3,7.5,7.0,7.45,81400
2021-12-21,7.35,7.45,7.35,7.45,800
2021-12-20,7.12,7.43,7.12,7.43,4600
2021-12-17,7.32,7.32,7.32,7.32,400
2021-12-16,7.12,7.12,7.12,7.12,0
2021-12-15,7.12,7.25,7.12,7.12,21000
2021-12-14,6.5,7.25,6.45,7.12,23600
2021-12-13,6.88,6.88,5.0,6.45,16600
2021-12-10,7.0,7.0,6.88,6.88,400
2021-12-09,7.0,7.12,7.0,7.12,1000
2021-12-08,7.0,7.0,7.0,7.0,200
2021-12-07,6.44,6.44,6.25,6.25,2400
2021-12-06,6.12,6.12,6.12,6.12,800
2021-12-03,6.07,6.07,6.0,6.0,9600
2021-12-02,6.0,6.12,5.26,6.0,11200
2021-12-01,6.01,6.12,6.0,6.0,3200
2021-11-30,5.97,5.97,5.94,5.94,4000
2021-11-29,5.75,5.99,5.75,5.99,8000
2021-11-26,6.0,6.06,5.75,6.0,8800
2021-11-24,6.0,6.06,6.0,6.06,2400
2021-11-23,6.03,6.12,6.0,6.06,28800
2021-11-22,6.19,6.25,6.12,6.12,4000
2021-11-19,6.13,6.13,6.13,6.13,3200
2021-11-18,6.12,6.25,6.12,6.12,9600
2021-11-17,6.22,6.38,6.19,6.25,8000
2021-11-16,6.12,6.38,6.12,6.38,32800
2021-11-15,6.12,6.15,6.0,6.12,57600
2021-11-12,6.72,6.72,6.0,6.12,85600
2021-11-11,6.8,6.81,6.8,6.81,3200
2021-11-10,6.9,6.91,6.8,6.88,6400
2021-11-09,6.9,6.9,6.9,6.9,4800
2021-11-08,6.9,6.9,6.9,6.9,2400
2021-11-05,6.75,6.75,6.75,6.75,3200
2021-11-04,6.72,6.75,6.62,6.75,16800
2021-11-03,6.75,6.75,6.75,6.75,0
2021-11-02,6.75,6.75,6.75,6.75,0
2021-11-01,6.75,6.75,6.75,6.75,0
2021-10-29,6.75,6.75,6.75,6.75,0
2021-10-28,6.75,6.75,6.75,6.75,0
2021-10-27,6.75,6.75,6.75,6.75,2400
2021-10-26,6.88,6.88,6.38,6.38,3200
2021-10-25,6.88,6.88,6.88,6.88,4000
2021-10-22,6.88,6.88,6.88,6.88,0
2021-10-21,6.85,6.92,6.85,6.88,8000
2021-10-20,6.78,6.78,6.78,6.78,3200
2021-10-19,6.84,6.84,6.84,6.84,2400
2021-10-18,6.88,6.88,6.78,6.78,6400
2021-10-15,6.87,6.9,6.87,6.9,20000
2021-10-14,6.74,6.75,6.53,6.75,5600
2021-10-13,6.75,6.75,6.75,6.75,800
2021-10-12,6.75,6.75,6.75,6.75,0
2021-10-11,6.75,6.75,6.75,6.75,1600
2021-10-08,6.74,6.74,6.74,6.74,0
2021-10-07,6.74,6.74,6.74,6.74,1600
2021-10-06,6.62,6.62,6.62,6.62,0
2021-10-05,6.62,6.62,6.62,6.62,0
2021-10-04,6.62,6.62,6.62,6.62,0
2021-10-01,6.62,6.62,6.62,6.62,2400
2021-09-30,6.56,6.56,6.56,6.56,0
2021-09-29,6.56,6.56,6.56,6.56,0
2021-09-28,6.62,6.62,5.88,6.56,6400
2021-09-27,6.88,6.88,6.88,6.88,0
2021-09-24,6.88,6.88,6.88,6.88,800
2021-09-23,6.56,6.9,6.56,6.88,32800
2021-09-22,6.34,6.53,6.34,6.53,13600
2021-09-21,6.25,6.34,6.25,6.34,18400
2021-09-20,6.25,6.25,6.25,6.25,3200
2021-09-17,6.25,6.25,6.25,6.25,4000
2021-09-16,5.94,6.31,5.94,6.25,40000
2021-09-15,5.94,5.94,5.94,5.94,800
2021-09-14,5.88,5.94,5.88,5.94,1600
2021-09-13,5.62,5.62,5.62,5.62,0
2021-09-10,5.62,5.62,5.62,5.62,2400
2021-09-09,5.81,5.81,5.81,5.81,0
2021-09-08,5.81,5.81,5.81,5.81,0
2021-09-07,5.81,5.81,5.81,5.81,0
2021-09-03,5.78,5.81,5.75,5.81,4800
2021-09-02,5.75,5.88,5.75,5.88,3200
2021-09-01,5.88,5.88,5.88,5.88,0
2021-08-31,6.03,6.04,5.88,5.88,12800
2021-08-30,6.0,6.04,6.0,6.03,20800
2021-08-27,5.96,6.0,5.96,6.0,6400
2021-08-26,5.91,5.96,5.9,5.96,18400
2021-08-25,5.92,5.95,5.88,5.88,4800
2021-08-24,5.91,5.91,5.91,5.91,0
2021-08-23,5.94,5.94,5.91,5.91,11200
2021-08-20,5.94,5.94,5.92,5.94,15200
2021-08-19,5.94,5.94,5.94,5.94,0
2021-08-18,5.94,5.99,5.94,5.94,20000
2021-08-17,5.25,5.96,5.25,5.94,131200
2021-08-16,5.22,5.22,5.22,5.22,0
2021-08-13,5.22,5.22,5.22,5.22,2400
2021-08-12,5.22,5.22,5.22,5.22,0
2021-08-11,5.22,5.22,5.22,5.22,0
2021-08-10,5.22,5.22,5.22,5.22,0
2021-08-09,5.22,5.22,5.22,5.22,0
2021-08-06,5.22,5.22,5.22,5.22,0
2021-08-05,5.22,5.22,5.22,5.22,0
2021-08-04,5.22,5.22,5.22,5.22,0
2021-08-03,5.22,5.22,5.22,5.22,5600
2021-08-02,5.22,5.22,5.22,5.22,0
2021-07-30,5.22,5.22,5.22,5.22,8000
2021-07-29,5.25,5.25,5.25,5.25,0
2021-07-28,5.25,5.25,5.25,5.25,0
2021-07-27,5.25,5.25,5.25,5.25,0
2021-07-26,5.25,5.25,5.25,5.25,0
2021-07-23,5.25,5.25,5.25,5.25,800
2021-07-22,5.32,5.32,5.32,5.32,0
2021-07-21,5.32,5.32,5.32,5.32,1600
2021-07-20,5.25,5.25,5.25,5.25,0
2021-07-19,5.25,5.25,5.25,5.25,1600
2021-07-16,5.22,5.22,5.22,5.22,800
2021-07-15,4.89,5.22,4.89,5.22,24000
2021-07-14,5.06,5.22,4.88,5.22,10400
2021-07-13,5.0,5.01,5.0,5.01,8800
2021-07-12,5.0,5.0,5.0,5.0,0
2021-07-09,5.0,5.0,5.0,5.0,0
2021-07-08,5.0,5.0,5.0,5.0,1600
2021-07-07,4.88,5.0,4.88,5.0,22400
2021-07-06,4.86,4.86,4.86,4.86,800
2021-07-02,4.88,4.88,4.88,4.88,0
2021-07-01,4.88,4.88,4.88,4.88,0
2021-06-30,4.88,4.88,4.88,4.88,0
2021-06-29,4.75,4.88,4.75,4.88,16000
2021-06-28,4.81,4.81,4.81,4.81,0
2021-06-25,4.81,4.81,4.81,4.81,800
2021-06-24,4.75,4.75,4.75,4.75,0
2021-06-23,4.62,4.75,4.62,4.75,30400
2021-06-22,4.62,4.75,4.5,4.75,6400
2021-06-21,4.62,4.62,4.62,4.62,0
2021-06-18,4.62,4.62,4.62,4.62,0
2021-06-17,4.62,4.62,4.62,4.62,4000
2021-06-16,4.5,4.62,3.5,4.62,44000
2021-06-15,4.69,4.69,4.69,4.69,0
2021-06-14,4.69,4.69,4.69,4.69,0
2021-06-11,4.62,4.69,4.62,4.69,2400
2021-06-10,4.62,4.62,4.62,4.62,2400
2021-06-09,4.5,4.56,4.5,4.5,4800
2021-06-08,4.62,4.62,4.47,4.47,8800
2021-06-07,4.5,4.69,4.5,4.69,4000
2021-06-04,4.5,4.5,4.5,4.5,1600
2021-06-03,4.47,4.5,4.47,4.5,4800
2021-06-02,4.5,4.5,4.5,4.5,0
2021-06-01,4.62,4.62,4.5,4.5,13600
2021-05-28,4.69,4.69,4.69,4.69,0
2021-05-27,4.69,4.69,4.69,4.69,2400
2021-05-26,4.62,4.62,4.62,4.62,0
2021-05-25,4.62,4.62,4.62,4.62,0
2021-05-24,4.62,4.62,4.62,4.62,2400
2021-05-21,4.5,4.5,4.5,4.5,0
2021-05-20,4.5,4.5,4.5,4.5,0
2021-05-19,4.5,4.5,4.5,4.5,8800
2021-05-18,4.62,4.62,4.62,4.62,8000
2021-05-17,4.72,4.72,4.62,4.62,7200
2021-05-14,4.81,4.88,4.51,4.62,36000
2021-05-13,4.75,4.75,4.75,4.75,0
2021-05-12,4.81,4.81,4.75,4.75,1600
2021-05-11,4.76,4.76,4.76,4.76,0
2021-05-10,4.76,4.76,4.75,4.76,8800
2021-05-07,4.94,4.94,4.94,4.94,2400
2021-05-06,5.21,5.21,5.21,5.21,2400
2021-05-05,5.16,5.16,5.16,5.16,800
2021-05-04,5.16,5.16,5.16,5.16,0
2021-05-03,5.0,5.16,5.0,5.16,14400
2021-04-30,4.99,4.99,4.99,4.99,800
2021-04-29,4.88,5.0,4.88,5.0,12000
2021-04-28,4.75,4.75,4.62,4.62,5600
2021-04-27,4.94,4.94,4.94,4.94,800
2021-04-26,5.0,5.0,5.0,5.0,1600
2021-04-23,4.06,5.31,4.06,4.88,29600
2021-04-22,4.12,4.12,4.0,4.0,10400
2021-04-21,4.14,4.14,4.14,4.14,0
2021-04-20,4.14,4.14,4.14,4.14,0
2021-04-19,4.24,4.24,4.14,4.14,4000
2021-04-16,4.24,4.24,4.12,4.12,2400
2021-04-15,4.25,4.25,4.25,4.25,800
2021-04-14,4.25,4.39,4.25,4.38,31200
2021-04-13,4.0,4.0,4.0,4.0,0
2021-04-12,4.0,4.0,4.0,4.0,8000
2021-04-09,4.12,4.12,4.0,4.0,8800
2021-04-08,4.06,4.06,4.06,4.06,4000
2021-04-07,4.12,4.12,4.12,4.12,5600
2021-04-06,4.31,4.31,4.31,4.31,0
2021-04-05,4.31,4.31,4.31,4.31,0
2021-04-01,4.31,4.31,4.31,4.31,800
2021-03-31,4.0,4.06,4.0,4.06,20000
2021-03-30,3.94,3.94,3.88,3.88,9600
2021-03-29,3.75,4.38,3.75,3.81,62400
2021-03-26,3.01,3.01,3.01,3.01,0
2021-03-25,3.38,3.69,3.01,3.01,5600
2021-03-24,3.69,3.69,3.69,3.69,0
2021-03-23,3.69,3.69,3.69,3.69,800
2021-03-22,3.68,3.68,3.68,3.68,0
2021-03-19,3.68,3.68,3.68,3.68,800
2021-03-18,3.25,3.69,3.25,3.69,21600
2021-03-17,3.25,3.25,3.25,3.25,800
2021-03-16,3.25,3.25,2.95,3.25,9600
2021-03-15,3.31,3.38,3.16,3.38,14400
2021-03-12,3.25,3.25,3.25,3.25,0
2021-03-11,3.25,3.25,3.25,3.25,1600
2021-03-10,3.38,3.38,2.94,3.22,7200
2021-03-09,3.06,3.25,3.06,3.25,1600
2021-03-08,2.76,2.79,2.76,2.79,5600
2021-03-05,3.14,3.19,3.14,3.18,14400
2021-03-04,3.13,3.13,3.13,3.13,0
2021-03-03,3.06,3.13,3.06,3.13,16000
2021-03-02,3.11,3.11,3.11,3.11,0
2021-03-01,3.11,3.11,3.11,3.11,0
2021-02-26,3.11,3.11,3.11,3.11,0
2021-02-25,3.11,3.11,3.11,3.11,0
2021-02-24,3.12,3.12,3.11,3.11,2400
2021-02-23,3.11,3.11,3.11,3.11,800
2021-02-22,3.03,3.06,3.03,3.06,4800
2021-02-19,2.97,3.03,2.97,3.03,16800
2021-02-18,2.81,3.0,2.78,2.96,71200
2021-02-17,2.81,2.81,2.81,2.81,0
2021-02-16,2.88,2.88,2.81,2.81,2400
2021-02-12,2.78,2.78,2.78,2.78,2400
2021-02-11,2.78,2.78,2.78,2.78,800
2021-02-10,2.75,2.75,2.75,2.75,2400
2021-02-09,2.69,2.72,2.69,2.72,5600
2021-02-08,2.5,2.64,2.5,2.62,29600
2021-02-05,2.38,2.38,2.38,2.38,4800
2021-02-04,2.61,2.61,2.61,2.61,0
2021-02-03,2.61,2.61,2.61,2.61,0
2021-02-02,2.61,2.61,2.61,2.61,800
2021-02-01,2.38,2.5,2.38,2.5,3200
2021-01-29,2.5,2.5,2.5,2.5,0
2021-01-28,2.5,2.5,2.5,2.5,0
2021-01-27,2.5,2.5,2.5,2.5,1600
2021-01-26,2.5,2.5,2.5,2.5,0
2021-01-25,2.5,2.5,2.5,2.5,2400
2021-01-22,2.5,2.5,2.5,2.5,0
2021-01-21,2.5,2.5,2.38,2.5,12000
2021-01-20,2.62,2.62,2.62,2.62,0
2021-01-19,2.62,2.62,2.62,2.62,0
2021-01-15,2.62,2.62,2.62,2.62,0
2021-01-14,2.63,2.63,2.62,2.62,5600
2021-01-13,2.63,2.63,2.63,2.63,0
2021-01-12,2.63,2.63,2.63,2.63,800
2021-01-11,2.51,2.69,2.51,2.62,5600
2021-01-08,2.56,2.56,2.56,2.56,0
2021-01-07,2.56,2.56,2.56,2.56,0
2021-01-06,2.66,2.66,2.08,2.56,38400
2021-01-05,2.7,2.7,2.7,2.7,0
2021-01-04,2.7,2.7,2.7,2.7,0
2020-12-31,2.7,2.7,2.7,2.7,0
2020-12-30,2.7,2.7,2.7,2.7,4000
2020-12-29,2.66,2.68,2.66,2.68,10400
2020-12-28,2.62,2.66,2.62,2.66,14400
2020-12-24,2.56,2.56,2.56,2.56,0
2020-12-23,2.56,2.56,2.56,2.56,0
2020-12-22,2.56,2.56,2.56,2.56,16000
2020-12-21,2.51,2.51,2.51,2.51,3200
2020-12-18,2.61,2.61,2.61,2.61,0
2020-12-17,2.61,2.61,2.61,2.61,0
2020-12-16,2.61,2.61,2.61,2.61,0
2020-12-15,2.61,2.61,2.61,2.61,0
2020-12-14,2.61,2.61,2.61,2.61,0
2020-12-11,2.61,2.61,2.61,2.61,0
2020-12-10,2.61,2.61,2.61,2.61,4000
2020-12-09,2.62,2.62,2.62,2.62,0
2020-12-08,2.41,2.62,2.41,2.62,1600
2020-12-07,2.62,2.62,2.62,2.62,0
2020-12-04,2.62,2.62,2.62,2.62,0
2020-12-03,2.62,2.62,2.62,2.62,0
2020-12-02,2.62,2.62,2.62,2.62,800
2020-12-01,2.56,2.56,2.56,2.56,0
2020-11-30,2.5,2.56,2.4,2.56,14400
2020-11-27,2.62,2.62,2.62,2.62,800
2020-11-25,2.6,2.6,2.6,2.6,800
2020-11-24,2.44,2.6,2.4,2.6,13600
2020-11-23,2.46,2.56,2.44,2.56,13600
2020-11-20,2.44,2.56,2.44,2.56,3200
2020-11-19,2.5,2.52,2.5,2.52,3200
2020-11-18,2.44,2.44,2.44,2.44,14400
2020-11-17,2.5,2.5,2.5,2.5,0
2020-11-16,2.5,2.5,2.5,2.5,800
