Date,Open,High,Low,Close,Volume
2023-01-26,126.2,127.0,121.4,124.6,165720
2023-01-25,127.4,128.8,124.0,126.6,107830
2023-01-24,123.2,132.0,123.2,130.6,224370
2023-01-23,124.8,128.4,120.6,123.8,270840
2023-01-20,118.6,126.0,113.6,124.0,344400
2023-01-19,122.8,123.8,117.4,118.4,580820
2023-01-18,132.4,139.0,120.4,120.6,484960
2023-01-17,155.4,155.6,143.0,145.6,209100
2023-01-13,162.2,170.4,153.0,157.8,206280
2023-01-12,161.0,165.2,153.2,164.4,161185
2023-01-11,155.2,164.4,152.0,160.2,308525
2023-01-10,151.8,159.6,151.8,155.8,153050
2023-01-09,159.0,159.8,149.0,150.8,156440
2023-01-06,158.8,160.8,151.8,157.2,115660
2023-01-05,151.4,162.8,149.6,157.6,183140
2023-01-04,140.2,152.6,139.0,152.2,140680
2023-01-03,141.2,145.8,138.4,138.8,138130
2022-12-30,135.2,138.6,133.4,138.4,138010
2022-12-29,133.4,139.6,130.0,137.6,140970
2022-12-28,135.4,139.6,129.6,131.8,175575
2022-12-27,143.6,146.0,135.2,136.0,146860
2022-12-23,148.4,149.2,142.0,143.6,92915
2022-12-22,153.2,154.4,145.2,149.4,111100
2022-12-21,150.6,161.6,148.4,155.2,150230
2022-12-20,142.6,149.6,142.4,148.4,112930
2022-12-19,154.0,156.0,134.6,143.6,215135
2022-12-16,151.8,156.2,147.0,154.0,297630
2022-12-15,165.6,168.2,154.0,155.6,169840
2022-12-14,162.4,169.0,158.2,167.4,158080
2022-12-13,166.2,166.2,154.8,163.6,158410
2022-12-12,150.0,164.2,146.6,161.4,160350
2022-12-09,157.4,157.4,149.2,149.8,105955
2022-12-08,160.2,162.6,155.4,156.8,91600
2022-12-07,156.2,161.4,152.6,158.8,98020
2022-12-06,161.2,162.8,155.2,156.6,131505
2022-12-05,170.0,171.6,157.2,160.2,180965
2022-12-02,148.8,170.0,148.0,169.8,279955
2022-12-01,157.4,158.2,149.8,152.2,101350
2022-11-30,154.0,159.8,149.0,155.8,279405
2022-11-29,148.8,154.8,145.6,153.0,134540
2022-11-28,150.8,155.0,145.4,147.4,114820
2022-11-25,148.2,152.2,144.6,151.8,52160
2022-11-23,142.6,154.0,142.6,150.4,151755
2022-11-22,135.0,143.0,129.6,142.6,111865
2022-11-21,137.8,137.8,132.8,133.2,102090
2022-11-18,144.4,145.0,136.6,139.6,137640
2022-11-17,140.0,140.8,134.0,140.4,130560
2022-11-16,152.6,155.0,142.4,142.8,144400
2022-11-15,158.0,162.8,150.0,154.0,252040
2022-11-14,148.2,160.6,147.2,153.4,268625
2022-11-11,139.0,153.6,139.0,150.4,283665
2022-11-10,132.0,143.6,125.8,141.8,313590
2022-11-09,144.0,144.2,124.4,124.4,243595
2022-11-08,135.4,150.8,132.0,147.4,417695
2022-11-07,124.0,138.4,121.6,136.2,251105
2022-11-04,128.0,131.2,118.0,122.6,187450
2022-11-03,124.4,129.8,122.4,125.4,112860
2022-11-02,126.0,132.4,121.0,126.2,172160
2022-11-01,128.0,131.6,124.8,127.0,137215
2022-10-31,123.8,128.0,122.4,125.4,170810
2022-10-28,121.0,125.0,115.8,124.8,194850
2022-10-27,124.0,128.0,117.4,120.2,199510
2022-10-26,123.0,133.4,122.8,125.4,205130
2022-10-25,116.8,125.6,116.2,123.4,193815
2022-10-24,119.6,119.6,111.0,115.4,162790
2022-10-21,119.2,121.0,115.2,119.6,185160
2022-10-20,121.4,126.0,118.0,119.4,155295
2022-10-19,134.6,136.0,120.2,121.4,211310
2022-10-18,136.4,139.2,131.4,133.6,131305
2022-10-17,131.6,135.4,127.8,134.0,180795
2022-10-14,138.8,142.4,127.6,127.8,176635
2022-10-13,130.2,138.4,129.2,136.6,156355
2022-10-12,136.2,138.8,132.4,135.4,168565
2022-10-11,131.8,143.0,128.6,137.8,266385
2022-10-10,136.2,138.2,131.0,132.4,152200
2022-10-07,147.8,149.4,137.8,138.4,273215
2022-10-06,138.6,152.8,135.8,150.8,351030
2022-10-05,132.0,143.8,130.6,139.6,333435
2022-10-04,124.8,135.8,124.8,135.8,337845
2022-10-03,129.0,129.6,119.2,122.6,271720
2022-09-30,113.2,131.4,113.2,126.6,516935
2022-09-29,112.6,116.8,111.6,114.0,240635
2022-09-28,109.4,116.4,108.4,115.4,257710
2022-09-27,105.2,112.8,103.8,109.0,297150
2022-09-26,107.8,113.8,102.8,103.2,305970
2022-09-23,117.0,119.2,110.8,112.4,314760
2022-09-22,123.4,123.4,116.2,119.4,329020
2022-09-21,133.0,133.8,123.0,123.4,462710
2022-09-20,116.2,139.4,115.8,137.2,1084130
2022-09-19,132.6,133.2,108.4,118.6,1556020
2022-09-16,139.2,139.4,123.2,126.8,1248185
2022-09-15,138.4,143.4,135.0,141.8,269785
2022-09-14,134.6,142.0,130.6,140.6,332455
2022-09-13,139.4,142.8,132.0,132.6,377840
2022-09-12,140.8,146.8,136.0,146.2,365175
2022-09-09,142.2,146.2,139.2,142.8,206435
2022-09-08,136.4,148.4,135.6,142.2,481985
2022-09-07,126.6,137.4,125.6,137.2,230825
2022-09-06,137.8,138.6,126.6,127.4,316790
2022-09-02,133.2,141.2,125.8,136.6,395895
2022-09-01,117.8,135.6,116.2,131.0,398795
2022-08-31,115.0,119.0,113.8,116.8,168370
2022-08-30,118.6,119.4,112.0,115.0,210445
2022-08-29,117.0,123.8,115.4,118.0,229735
2022-08-26,123.4,125.2,117.4,118.6,276595
2022-08-25,127.0,129.0,120.0,122.8,353905
2022-08-24,115.4,127.2,114.6,126.0,514475
2022-08-23,117.6,122.0,110.0,117.8,416845
2022-08-22,115.8,128.8,114.0,118.2,421865
2022-08-19,109.4,120.4,108.8,119.4,496175
2022-08-18,142.8,144.0,110.0,116.2,1547445
2022-08-17,125.8,163.6,122.6,135.6,1419225
2022-08-16,135.0,137.2,128.6,131.6,245965
2022-08-15,139.6,144.8,133.6,136.6,347230
2022-08-12,127.8,140.0,126.6,134.4,367975
2022-08-11,120.0,139.2,120.0,126.2,470055
2022-08-10,114.8,118.8,111.2,118.6,271400
2022-08-09,121.2,122.2,109.8,110.0,335970
2022-08-08,117.2,127.0,112.2,126.8,532990
2022-08-05,91.6,118.6,88.8,111.8,1140900
2022-08-04,84.6,92.8,84.6,91.6,319020
2022-08-03,83.8,87.2,83.6,84.4,428375
2022-08-02,78.4,82.0,78.4,81.0,345390
2022-08-01,81.0,81.2,74.8,75.0,246010
2022-07-29,84.0,85.8,79.4,81.0,286040
2022-07-28,91.8,93.0,84.2,84.4,204160
2022-07-27,91.4,91.8,87.6,91.0,127650
2022-07-26,90.4,92.2,86.4,89.6,116255
2022-07-25,92.0,93.4,88.6,91.6,123780
2022-07-22,100.0,100.0,91.4,91.6,137055
2022-07-21,100.2,100.8,97.2,98.8,115230
2022-07-20,96.2,104.4,95.6,100.2,239105
2022-07-19,92.6,97.4,91.6,95.8,149280
2022-07-18,97.0,99.2,90.6,91.2,174690
2022-07-15,99.0,100.4,93.8,96.2,258015
2022-07-14,103.8,104.4,98.4,98.8,188030
2022-07-13,100.0,108.8,98.6,105.4,267690
2022-07-12,99.0,104.0,91.8,103.6,216340
2022-07-11,101.4,103.2,96.4,98.4,190855
2022-07-08,100.0,109.4,97.2,103.0,340610
2022-07-07,96.0,103.0,95.2,100.4,254825
2022-07-06,101.0,103.0,94.0,96.4,380160
2022-07-05,85.2,107.0,84.4,101.0,1224555
2022-07-01,82.8,86.6,81.4,85.6,199885
2022-06-30,89.2,90.8,82.4,82.8,320935
2022-06-29,80.2,93.2,77.8,91.6,620960
2022-06-28,84.6,84.6,78.0,80.8,386500
2022-06-27,87.8,88.0,81.4,85.8,266190
2022-06-24,85.0,89.8,80.4,88.0,385795
2022-06-23,80.0,85.8,76.0,85.6,554725
2022-06-22,80.6,94.4,78.2,89.2,759505
2022-06-21,73.2,88.0,71.0,83.2,1045745
2022-06-17,64.8,85.8,63.2,71.2,3185885
2022-06-16,66.6,67.2,58.4,61.2,541060
2022-06-15,72.4,72.8,66.2,69.6,516670
2022-06-14,85.0,87.6,69.8,71.6,991075
2022-06-13,122.2,123.4,84.6,85.4,3573695
2022-06-10,74.6,74.6,74.6,74.6,78450
2022-06-09,74.6,74.6,74.6,74.6,25
2022-06-08,72.0,76.6,70.2,74.6,161135
2022-06-07,59.0,72.4,58.6,72.2,248280
2022-06-06,65.0,65.8,58.8,59.6,130080
2022-06-03,60.8,64.6,60.8,63.2,111295
2022-06-02,59.0,62.4,57.4,61.6,115845
2022-06-01,64.6,64.6,58.6,59.4,124360
2022-05-31,65.6,69.2,63.8,64.0,270815
2022-05-27,63.0,66.0,59.8,65.6,115065
2022-05-26,60.0,65.8,59.6,63.2,95850
2022-05-25,58.8,61.0,57.8,60.0,94790
2022-05-24,62.2,62.4,58.4,58.8,128525
2022-05-23,66.4,66.8,63.6,64.0,61520
2022-05-20,68.0,69.0,61.6,65.4,112965
2022-05-19,65.0,68.4,64.6,67.0,99690
2022-05-18,69.2,70.6,65.4,66.6,124450
2022-05-17,69.6,73.2,68.8,72.4,108740
2022-05-16,70.6,72.2,67.6,67.8,71975
2022-05-13,69.2,72.6,67.6,71.4,110315
2022-05-12,63.0,68.2,62.2,67.4,147965
2022-05-11,76.0,76.2,62.4,64.2,172245
2022-05-10,75.8,79.6,68.0,77.0,196320
2022-05-09,73.0,73.6,66.0,66.6,125585
2022-05-06,77.8,79.0,72.4,74.6,126600
2022-05-05,85.4,88.2,78.8,81.2,117380
2022-05-04,81.4,89.0,78.2,88.6,133185
2022-05-03,78.8,81.4,77.2,80.8,76585
2022-05-02,72.2,79.2,72.2,79.0,126055
2022-04-29,75.6,79.0,72.0,72.6,119790
2022-04-28,75.4,76.8,69.2,75.6,99970
2022-04-27,75.2,78.2,73.0,73.8,137845
2022-04-26,82.0,84.0,76.2,76.2,129015
2022-04-25,77.0,83.0,77.0,82.4,110960
2022-04-22,80.6,82.6,77.6,78.0,144530
2022-04-21,85.4,86.8,80.2,80.2,114490
2022-04-20,84.6,86.6,82.2,84.6,68790
2022-04-19,83.8,87.4,81.4,84.4,85300
2022-04-18,91.6,91.6,82.2,83.0,116945
2022-04-14,96.6,97.6,90.2,90.8,66365
2022-04-13,89.0,97.6,89.0,97.2,112565
2022-04-12,91.4,93.6,87.4,88.6,60175
2022-04-11,93.0,93.8,89.0,90.0,84865
2022-04-08,96.0,96.8,93.4,94.4,62080
2022-04-07,98.4,100.4,94.0,95.4,60725
2022-04-06,96.6,100.0,96.0,99.2,91235
2022-04-05,103.6,105.4,100.2,100.6,85520
2022-04-04,100.4,106.2,99.4,104.6,94140
2022-04-01,96.6,99.4,95.2,99.2,82360
2022-03-31,99.6,99.6,96.4,97.0,65735
2022-03-30,103.6,105.0,98.4,98.6,67005
2022-03-29,100.8,104.4,100.8,104.0,101610
2022-03-28,100.2,102.8,96.2,98.8,110815
2022-03-25,101.8,102.4,98.4,99.6,81500
2022-03-24,101.2,101.8,99.4,101.6,70750
2022-03-23,101.6,105.8,99.4,99.6,93680
2022-03-22,96.8,103.0,96.2,102.4,130395
2022-03-21,98.8,100.8,95.4,96.2,129790
2022-03-18,99.0,102.2,97.6,99.8,546990
2022-03-17,93.2,102.4,92.0,100.0,201785
2022-03-16,90.4,94.0,87.6,94.0,157675
2022-03-15,81.4,90.0,81.4,89.4,123930
2022-03-14,87.0,90.2,80.8,81.4,250700
2022-03-11,89.8,92.6,87.6,87.6,114330
2022-03-10,94.6,95.4,87.2,89.6,98450
2022-03-09,93.2,98.6,92.8,96.8,143755
2022-03-08,89.0,96.2,85.8,92.4,154475
2022-03-07,83.4,92.6,83.2,89.0,297485
2022-03-04,102.4,105.8,99.4,100.0,79550
2022-03-03,111.6,112.6,103.0,104.2,90355
2022-03-02,113.0,114.8,109.4,110.8,90955
2022-03-01,119.6,122.2,111.4,112.4,109520
2022-02-28,118.6,123.6,117.6,120.8,102355
2022-02-25,122.8,124.0,120.0,123.4,63365
2022-02-24,112.2,123.8,110.2,123.4,88605
2022-02-23,123.0,125.0,115.4,115.8,76845
2022-02-22,121.6,126.4,120.4,122.2,71640
2022-02-18,123.4,124.4,121.2,122.6,77180
2022-02-17,128.4,129.0,121.8,123.2,101010
2022-02-16,133.8,134.6,127.8,129.8,120705
2022-02-15,131.6,136.4,129.8,135.6,73670
2022-02-14,131.8,134.4,127.8,128.2,59970
2022-02-11,138.2,140.4,130.2,131.4,67835
2022-02-10,146.2,150.0,135.6,138.2,191645
2022-02-09,143.0,147.8,142.4,147.2,90875
2022-02-08,141.8,144.8,137.2,140.6,64505
2022-02-07,137.0,144.2,137.0,142.8,75405
2022-02-04,135.8,138.4,133.4,136.2,99140
2022-02-03,147.2,150.4,136.4,137.0,128925
2022-02-02,156.0,156.4,144.6,145.4,116655
2022-02-01,157.0,158.4,150.2,156.0,107735
2022-01-31,151.4,159.2,150.6,157.8,83630
2022-01-28,144.8,150.8,142.2,150.6,98225
2022-01-27,158.4,159.4,145.4,146.0,91900
2022-01-26,157.2,165.2,153.0,154.4,86135
2022-01-25,151.8,157.6,147.6,155.2,118455
2022-01-24,142.2,154.8,139.0,154.2,157640
2022-01-21,135.8,147.8,135.0,144.8,590135
2022-01-20,153.0,153.2,138.2,138.6,276550
2022-01-19,159.4,163.0,150.6,151.0,120440
2022-01-18,170.0,171.8,157.0,158.2,107155
2022-01-14,171.4,175.2,163.6,174.6,112565
2022-01-13,177.4,181.6,170.0,170.4,87695
2022-01-12,190.8,191.4,178.0,178.4,65910
2022-01-11,189.4,197.0,189.2,191.4,60785
2022-01-10,187.2,188.6,179.2,188.2,91755
2022-01-07,195.4,201.4,190.6,191.0,45945
2022-01-06,198.8,203.0,193.8,196.0,69515
2022-01-05,204.8,210.2,198.0,198.2,64405
2022-01-04,211.6,214.8,202.4,205.6,49450
2022-01-03,201.8,213.6,201.8,212.0,62385
2021-12-31,208.6,212.8,198.0,199.8,67335
2021-12-30,208.4,216.8,206.2,207.0,78020
2021-12-29,214.8,216.4,205.2,208.2,42905
2021-12-28,218.6,231.6,215.4,215.4,125615
2021-12-27,227.6,228.6,215.4,218.8,208325
2021-12-23,224.2,234.0,221.4,228.0,92600
2021-12-22,229.8,231.0,220.8,222.4,135475
2021-12-21,210.0,231.8,207.4,231.6,144500
2021-12-20,169.0,215.2,162.4,214.2,457665
2021-12-17,182.8,213.8,182.2,212.4,443650
2021-12-16,191.2,197.4,186.0,187.4,66905
2021-12-15,184.4,190.2,176.6,190.2,111950
2021-12-14,188.0,194.8,182.8,183.2,111095
2021-12-13,189.6,193.8,179.6,190.2,220295
2021-12-10,186.6,189.4,178.0,179.2,64010
2021-12-09,197.8,199.2,187.4,187.6,83255
2021-12-08,200.8,201.2,194.0,200.0,80025
2021-12-07,201.4,207.0,197.0,199.0,80855
2021-12-06,198.0,203.8,195.8,200.2,68005
2021-12-03,212.6,213.0,197.6,199.0,60815
2021-12-02,199.4,213.6,196.8,212.6,75065
2021-12-01,204.4,215.4,201.0,201.0,73125
2021-11-30,203.2,209.2,197.8,202.2,76670
2021-11-29,215.2,218.0,206.0,206.6,65460
2021-11-26,212.0,217.8,207.0,210.0,109440
2021-11-24,211.8,218.4,209.2,215.2,230745
2021-11-23,207.8,215.0,204.2,214.6,84760
2021-11-22,226.2,227.2,208.0,210.8,111440
2021-11-19,216.0,221.0,210.8,214.0,72580
2021-11-18,226.8,226.8,215.2,218.2,81945
2021-11-17,231.0,232.0,221.8,226.2,60505
2021-11-16,229.6,233.0,224.6,231.6,87495
2021-11-15,236.0,236.2,222.4,229.6,65735
2021-11-12,230.0,235.2,222.6,233.6,83495
2021-11-11,225.6,242.4,225.0,233.6,110495
2021-11-10,214.6,234.8,212.0,226.2,221015
2021-11-09,214.0,217.6,207.0,217.6,187930
2021-11-08,252.4,252.4,211.8,214.0,412415
2021-11-05,354.8,357.0,258.0,262.8,308275
2021-11-04,323.19,328.89,310.62,326.3,64192
2021-11-03,322.54,323.32,311.01,321.63,83114
2021-11-02,311.4,323.32,305.31,322.67,88904
2021-11-01,302.72,315.67,301.68,313.86,68955
2021-10-29,296.37,305.18,294.43,303.24,77987
2021-10-28,284.46,297.28,280.44,297.02,57769
2021-10-27,272.02,288.34,271.76,285.75,86919
2021-10-26,277.33,278.11,270.73,271.37,54434
2021-10-25,272.02,275.26,267.1,275.0,59166
2021-10-22,262.31,269.56,256.48,269.43,49076
2021-10-21,266.97,276.04,263.47,264.12,39372
2021-10-20,271.76,275.39,267.75,271.76,52805
2021-10-19,274.61,282.12,272.93,278.37,87313
2021-10-18,269.43,274.61,263.21,272.41,77022
2021-10-15,268.91,275.26,262.82,270.73,197254
2021-10-14,262.05,269.82,262.05,266.97,69403
2021-10-13,261.4,273.19,260.23,260.62,93713
2021-10-12,257.25,266.84,256.99,264.64,86518
2021-10-11,247.02,258.55,245.85,257.77,80998
2021-10-08,242.88,247.67,238.99,247.41,53507
2021-10-07,240.93,248.45,237.95,244.56,47200
2021-10-06,233.55,241.19,233.16,239.38,56580
2021-10-05,237.56,243.65,232.77,236.66,35937
2021-10-04,245.21,246.37,237.31,238.86,57143
2021-10-01,247.02,248.83,238.34,247.8,52689
2021-09-30,247.93,249.48,240.67,247.54,44498
2021-09-29,252.59,257.51,244.43,245.85,67913
2021-09-28,246.11,256.99,244.82,253.89,143986
2021-09-27,238.73,252.33,238.73,250.39,78721
2021-09-24,239.51,242.36,237.05,238.86,49616
2021-09-23,235.75,242.36,232.64,241.71,82272
2021-09-22,231.74,236.66,227.33,233.16,71819
2021-09-21,232.77,236.4,231.48,233.03,42236
2021-09-20,231.74,238.08,229.92,232.77,71248
2021-09-17,229.02,238.73,225.65,237.31,204487
2021-09-16,230.57,230.96,223.7,229.02,58518
2021-09-15,227.2,233.68,226.17,230.57,55955
2021-09-14,236.53,238.6,225.39,227.46,61590
2021-09-13,231.74,241.19,228.76,236.92,63134
2021-09-10,236.4,237.44,230.18,231.61,65496
2021-09-09,230.57,238.21,230.31,235.75,82681
2021-09-08,226.42,234.46,224.09,231.48,85599
2021-09-07,231.61,235.62,222.02,225.0,148880
2021-09-03,238.34,238.34,229.66,233.16,64030
2021-09-02,236.01,241.58,234.72,238.34,61057
2021-09-01,238.21,239.77,234.72,237.31,55136
2021-08-31,230.18,238.21,229.92,237.05,121405
2021-08-30,234.84,236.14,229.02,231.22,78659
2021-08-27,232.38,244.04,230.05,234.84,101286
2021-08-26,234.84,238.73,227.72,232.25,94408
2021-08-25,229.92,236.53,226.17,235.88,98855
2021-08-24,233.16,235.23,226.3,230.83,73888
2021-08-23,231.22,237.95,230.05,232.77,76536
2021-08-20,223.45,233.94,222.41,227.85,71626
2021-08-19,233.16,234.97,224.61,224.87,74714
2021-08-18,241.71,243.26,233.94,234.33,60563
2021-08-17,234.59,244.3,231.61,242.49,65350
2021-08-16,238.34,244.82,233.42,236.53,124747
2021-08-13,243.78,246.5,236.66,239.25,66678
2021-08-12,246.37,249.35,242.49,243.91,89112
2021-08-11,250.13,255.05,242.23,246.89,141508
2021-08-10,231.22,261.01,229.53,259.59,351360
2021-08-09,251.04,253.63,234.59,235.23,736488
2021-08-06,336.4,336.79,322.02,324.22,61667
2021-08-05,320.85,337.69,320.6,335.1,62771
2021-08-04,322.54,333.42,321.24,323.83,54279
2021-08-03,331.74,332.77,322.8,325.26,92455
2021-08-02,332.64,334.46,326.42,331.61,67627
2021-07-30,331.09,338.73,328.11,329.15,55623
2021-07-29,339.64,345.21,330.31,332.38,63134
2021-07-28,339.77,347.8,331.87,336.79,97504
2021-07-27,336.66,338.86,328.63,335.75,40499
2021-07-26,336.53,345.34,333.81,339.12,35388
2021-07-23,349.09,349.74,332.64,336.53,62864
2021-07-22,352.98,355.7,345.34,349.48,53901
2021-07-21,356.48,362.18,350.78,356.09,45563
2021-07-20,343.26,356.09,342.49,354.02,59892
2021-07-19,337.18,351.94,337.05,345.08,56032
2021-07-16,357.51,361.27,346.11,346.89,75054
2021-07-15,359.59,366.58,348.19,356.61,70005
2021-07-14,373.58,375.13,359.46,359.59,80072
2021-07-13,383.16,386.79,373.32,373.83,51137
2021-07-12,395.47,397.8,385.49,385.88,51176
2021-07-09,394.17,404.92,392.1,395.98,65551
2021-07-08,394.95,407.64,392.36,394.17,71387
2021-07-07,401.81,408.55,396.37,403.11,68314
2021-07-06,406.35,411.27,399.22,401.94,56696
2021-07-02,419.04,421.76,406.09,406.35,66570
2021-07-01,405.18,423.32,404.79,419.95,103927
2021-06-30,388.73,419.04,387.31,414.25,118363
2021-06-29,402.72,405.31,383.94,389.64,130908
2021-06-28,405.18,408.16,394.82,403.76,207213
2021-06-25,420.98,420.98,395.34,400.39,928454
2021-06-24,419.04,426.04,413.47,418.78,117460
2021-06-23,423.06,428.63,416.58,419.3,52041
2021-06-22,429.66,430.44,414.51,424.61,66747
2021-06-21,427.85,434.97,424.74,429.66,73433
2021-06-18,423.32,433.03,417.49,429.4,94230
2021-06-17,422.15,432.64,420.6,427.2,40993
2021-06-16,422.28,430.44,413.73,424.61,67149
2021-06-15,432.25,436.27,423.45,425.26,143430
2021-06-14,438.21,461.01,430.05,434.33,174835
2021-06-11,443.65,445.21,431.35,441.71,96423
2021-06-10,427.33,446.89,425.13,438.99,100136
2021-06-09,424.87,444.17,419.56,427.07,184384
2021-06-08,419.82,426.42,407.25,425.0,115723
2021-06-07,419.95,421.89,391.84,414.25,296139
2021-06-04,401.42,405.7,394.56,400.52,43286
2021-06-03,399.87,404.4,390.03,397.67,61166
2021-06-02,402.72,407.9,398.19,403.37,61621
2021-06-01,402.2,410.62,400.39,402.98,70453
2021-05-28,412.05,423.96,402.59,403.11,62617
2021-05-27,401.68,411.92,395.85,410.88,76698
2021-05-26,397.02,405.57,395.47,401.94,42483
2021-05-25,399.87,401.55,394.17,395.34,57213
2021-05-24,411.01,411.01,394.69,396.37,54310
2021-05-21,401.81,412.82,397.02,408.68,105247
2021-05-20,382.38,401.42,382.38,397.93,89591
2021-05-19,392.36,395.21,380.18,381.22,76690
2021-05-18,388.34,406.09,386.79,397.28,76914
2021-05-17,388.6,397.67,384.2,387.44,59645
2021-05-14,380.05,398.19,372.15,392.75,102406
2021-05-13,388.6,394.82,374.87,379.66,71750
2021-05-12,380.83,394.95,378.37,386.66,84789
2021-05-11,352.59,385.62,352.59,382.12,76243
2021-05-10,392.62,393.13,365.67,367.88,118116
2021-05-07,388.34,397.02,382.77,394.82,83229
2021-05-06,378.37,385.1,365.28,384.33,92872
2021-05-05,389.12,393.65,377.2,378.37,66106
2021-05-04,378.24,387.82,366.84,387.31,73132
2021-05-03,390.8,394.69,378.11,383.42,54557
2021-04-30,389.25,397.93,385.23,388.6,57946
2021-04-29,394.43,397.02,380.83,391.58,67766
2021-04-28,383.55,396.63,380.96,393.65,85677
2021-04-27,386.53,390.8,382.9,387.44,82488
2021-04-26,375.52,383.03,366.58,381.87,72630
2021-04-23,369.17,373.45,364.51,371.11,43278
2021-04-22,362.95,375.0,356.74,372.8,67743
2021-04-21,356.35,364.9,346.37,364.25,92764
2021-04-20,356.22,368.52,352.85,360.88,76366
2021-04-19,362.05,376.17,357.9,362.44,88417
2021-04-16,379.92,386.53,362.56,366.32,189318
2021-04-15,387.31,393.26,376.68,384.97,84804
2021-04-14,366.84,387.82,366.58,382.64,122246
2021-04-13,361.66,367.36,352.98,366.97,89706
2021-04-12,362.18,367.1,352.33,362.44,88494
2021-04-09,371.63,372.28,360.88,364.77,95296
2021-04-08,387.44,388.86,371.89,373.96,87985
2021-04-07,388.86,393.78,386.66,388.86,85661
2021-04-06,398.06,400.52,388.47,390.67,125473
2021-04-05,390.8,403.63,389.12,402.85,115337
2021-04-01,391.84,401.55,382.77,389.12,95628
2021-03-31,373.19,393.26,370.85,390.54,168180
2021-03-30,383.42,389.51,369.04,370.73,292526
2021-03-29,408.03,430.31,399.87,400.78,425055
2021-03-26,389.12,393.78,375.26,388.34,132151
2021-03-25,364.25,390.8,355.44,383.55,150208
2021-03-24,380.83,385.88,365.8,366.32,113353
2021-03-23,407.64,407.64,377.33,379.53,137385
2021-03-22,410.36,422.28,401.94,402.46,116032
2021-03-19,398.83,411.01,392.36,409.07,103355
2021-03-18,402.59,403.5,388.6,392.36,85345
2021-03-17,404.15,407.77,389.12,401.55,146456
2021-03-16,430.31,430.31,406.61,419.56,131309
2021-03-15,424.87,435.62,420.98,430.7,133394
2021-03-12,414.25,420.85,403.5,420.08,89012
2021-03-11,430.7,430.96,409.97,415.41,180447
2021-03-10,444.43,446.89,413.86,420.73,478100
2021-03-09,370.98,392.62,368.39,389.12,173901
2021-03-08,373.83,384.2,365.16,365.93,80095
2021-03-05,363.99,372.54,339.12,371.5,131888
2021-03-04,376.94,383.03,357.9,361.92,138960
2021-03-03,397.02,403.63,379.66,380.05,125195
2021-03-02,383.42,400.78,379.66,398.96,230519
2021-03-01,406.61,415.28,383.42,389.64,235429
2021-02-26,365.8,403.37,355.31,402.85,455326
2021-02-25,335.88,367.23,331.61,364.25,643145
2021-02-24,340.67,345.73,331.87,335.75,273767
2021-02-23,336.01,342.62,313.99,331.87,346165
2021-02-22,346.11,350.91,336.92,337.69,196929
2021-02-19,353.63,353.89,344.17,345.6,347091
2021-02-18,363.99,365.67,347.8,349.09,344119
2021-02-17,370.34,387.95,359.07,362.95,526242
2021-02-16,433.94,445.08,338.21,368.39,1394255
2021-02-12,589.64,601.68,578.37,592.75,59568
2021-02-11,605.57,609.97,578.5,592.88,61474
2021-02-10,606.35,611.27,589.64,602.59,57352
2021-02-09,623.19,627.33,601.04,602.85,58062
2021-02-08,623.19,633.68,612.69,620.34,79145
2021-02-05,614.12,620.21,609.2,617.88,74961
2021-02-04,605.31,614.25,594.69,612.44,65095
2021-02-03,605.44,619.95,601.3,601.68,60633
2021-02-02,595.85,607.51,587.44,601.17,105656
2021-02-01,588.21,595.21,572.54,592.49,70947
2021-01-29,579.53,599.61,568.52,577.07,94408
2021-01-28,611.92,615.28,580.44,582.9,94740
2021-01-27,585.75,608.55,578.5,605.83,174333
2021-01-26,625.0,626.94,590.67,596.76,87205
2021-01-25,623.32,624.35,598.06,623.06,120749
2021-01-22,595.98,607.64,595.98,604.15,97766
2021-01-21,620.47,623.19,605.83,606.74,73595
2021-01-20,647.28,650.52,613.34,620.21,113129
2021-01-19,667.88,670.98,640.16,641.32,102769
2021-01-15,670.98,683.94,653.37,654.53,84156
2021-01-14,650.39,677.2,644.69,671.63,66469
2021-01-13,680.7,686.14,638.34,641.06,83214
2021-01-12,656.09,695.34,656.09,677.85,208841
2021-01-11,642.62,656.35,603.37,652.85,138335
2021-01-08,628.37,641.71,612.44,628.76,69434
2021-01-07,592.88,630.05,589.38,626.42,77802
2021-01-06,578.63,593.65,572.93,581.61,61451
2021-01-05,578.5,587.18,568.39,581.99,79763
2021-01-04,562.69,582.25,555.05,578.5,83013
2020-12-31,570.21,574.09,555.7,560.49,77702
2020-12-30,575.52,586.14,561.14,571.37,67349
2020-12-29,592.1,598.32,565.8,571.24,93999
2020-12-28,596.76,621.11,586.79,592.62,131973
2020-12-24,596.63,600.39,582.12,589.9,22898
2020-12-23,594.17,602.46,581.35,595.98,43911
2020-12-22,600.78,611.53,585.88,591.19,67550
2020-12-21,574.22,600.78,558.29,598.32,76976
2020-12-18,581.74,590.67,574.22,579.27,139084
2020-12-17,576.94,581.61,568.01,579.79,69048
2020-12-16,578.89,580.05,561.53,575.78,68114
2020-12-15,579.92,596.37,568.65,574.61,80852
2020-12-14,562.95,600.78,560.75,577.07,165571
2020-12-11,552.2,559.97,537.56,550.0,84634
2020-12-10,555.57,567.1,548.96,551.94,107416
2020-12-09,572.28,581.35,550.65,551.94,123574
2020-12-08,588.47,589.38,559.59,575.13,156168
