Date,Open,High,Low,Close,Volume
2023-02-21,106.3,106.3,103.86,104.19,3325300
2023-02-17,106.83,107.38,105.22,107.1,2651600
2023-02-16,108.77,109.56,107.43,107.47,2284400
2023-02-15,109.59,111.65,108.82,110.43,2097200
2023-02-14,112.18,113.1,110.05,111.13,2831100
2023-02-13,110.76,113.24,110.28,113.07,2157400
2023-02-10,110.79,111.57,109.97,111.16,1666600
2023-02-09,113.39,114.22,110.72,111.37,2180300
2023-02-08,114.18,114.96,112.9,112.93,2322100
2023-02-07,113.25,116.51,113.05,115.7,2953500
2023-02-06,115.24,115.66,113.08,113.33,2541900
2023-02-03,114.44,118.53,113.44,116.99,3205700
2023-02-02,113.31,118.0,112.65,116.78,5893500
2023-02-01,108.33,112.83,107.3,111.52,6732300
2023-01-31,111.27,114.1,110.05,114.08,4298500
2023-01-30,111.62,112.59,110.24,110.24,4310700
2023-01-27,112.47,114.5,111.64,112.72,3612200
2023-01-26,111.68,112.96,109.79,111.27,4884000
2023-01-25,100.6,111.85,98.84,111.29,10490300
2023-01-24,101.39,104.39,101.39,102.1,3621400
2023-01-23,99.98,102.91,99.51,102.69,3567400
2023-01-20,94.95,100.02,94.79,99.87,4136700
2023-01-19,93.28,94.49,90.12,93.86,5115500
2023-01-18,99.07,100.31,97.64,97.68,2670900
2023-01-17,98.74,100.02,98.14,99.34,3493400
2023-01-13,95.3,99.08,94.55,98.6,3229300
2023-01-12,98.38,98.58,95.56,96.84,2581700
2023-01-11,95.13,98.43,94.73,97.58,4095000
2023-01-10,92.6,94.45,91.41,94.43,3196000
2023-01-09,93.79,95.32,92.58,93.42,4384000
2023-01-06,90.42,93.72,90.31,93.05,3668600
2023-01-05,88.67,90.46,87.74,90.09,3406400
2023-01-04,90.65,93.93,90.33,91.84,3177500
2023-01-03,88.83,91.65,88.59,89.12,2619400
2022-12-30,87.72,89.22,87.47,89.11,2065500
2022-12-29,86.39,88.97,86.21,88.84,1740600
2022-12-28,87.3,88.14,85.84,85.99,2231900
2022-12-27,87.07,87.66,86.19,87.0,1801500
2022-12-23,86.1,87.01,85.42,86.94,1902600
2022-12-22,84.79,85.8,83.61,85.79,4602100
2022-12-21,85.63,86.61,85.24,86.01,4594900
2022-12-20,84.14,85.27,83.7,84.73,4167900
2022-12-19,86.11,86.74,83.38,84.24,5174600
2022-12-16,87.95,88.95,85.53,86.37,6729200
2022-12-15,91.05,91.54,88.48,89.97,3385000
2022-12-14,94.18,95.19,91.24,92.6,3348200
2022-12-13,97.12,98.95,93.81,94.77,3411800
2022-12-12,91.0,94.05,90.34,93.49,2809800
2022-12-09,89.25,91.46,89.25,90.5,1992800
2022-12-08,89.91,90.58,88.67,89.71,2786000
2022-12-07,89.58,91.04,88.89,89.37,2913900
2022-12-06,91.17,92.72,88.92,90.14,3408800
2022-12-05,92.35,92.88,90.2,91.09,3462400
2022-12-02,94.09,96.1,93.47,93.65,2915600
2022-12-01,95.89,97.85,94.39,95.21,2353100
2022-11-30,97.92,99.09,94.43,98.97,3160300
2022-11-29,95.68,97.93,95.17,97.86,1490000
2022-11-28,95.98,97.08,95.03,95.46,1628100
2022-11-25,96.96,97.73,96.73,97.51,589200
2022-11-23,96.91,97.78,96.01,97.43,1284400
2022-11-22,97.87,99.25,96.87,97.35,1946700
2022-11-21,94.13,97.22,93.99,97.12,2227200
2022-11-18,96.96,97.39,94.16,94.87,2773300
2022-11-17,95.56,95.87,93.51,95.33,2923900
2022-11-16,99.66,99.92,96.02,97.55,3455600
2022-11-15,104.98,105.58,99.07,99.28,5862100
2022-11-14,109.67,110.75,106.83,106.95,3096900
2022-11-11,110.08,113.5,109.53,111.44,4476200
2022-11-10,102.14,109.4,102.14,108.73,3765000
2022-11-09,99.41,99.41,96.62,96.7,1751500
2022-11-08,99.81,101.41,99.09,100.58,1801800
2022-11-07,98.86,99.86,97.05,99.81,2452400
2022-11-04,95.97,97.89,95.48,97.71,2301300
2022-11-03,96.21,96.34,93.72,94.17,2622500
2022-11-02,101.33,102.6,98.14,98.36,2617900
2022-11-01,102.43,103.23,101.01,101.79,1907500
2022-10-31,101.08,102.05,100.11,101.03,2886900
2022-10-28,94.34,102.37,93.88,102.06,4403200
2022-10-27,98.29,99.14,96.75,97.33,3468900
2022-10-26,96.92,98.69,96.87,97.13,2191900
2022-10-25,92.65,97.54,92.65,96.8,2769300
2022-10-24,92.98,93.87,91.89,92.97,2836900
2022-10-21,90.17,91.72,88.57,91.72,3593600
2022-10-20,90.72,93.11,89.89,90.51,3534900
2022-10-19,92.12,93.27,90.13,90.75,2931100
2022-10-18,95.3,95.69,93.44,94.91,2309400
2022-10-17,93.62,94.2,91.86,92.89,1878500
2022-10-14,94.27,94.91,90.79,90.9,2866300
2022-10-13,88.39,93.63,86.44,93.22,2806700
2022-10-12,89.45,90.36,88.61,89.09,1860000
2022-10-11,88.0,91.28,87.85,89.35,2486800
2022-10-10,90.1,90.65,88.33,88.67,1717600
2022-10-07,90.81,91.34,88.93,89.45,2958100
2022-10-06,93.12,93.83,91.61,92.18,2302100
2022-10-05,92.86,94.75,92.3,94.29,2515000
2022-10-04,93.13,95.27,92.82,95.17,3165800
2022-10-03,89.67,91.43,87.63,91.08,2158100
2022-09-30,89.38,90.16,87.69,87.83,2396500
2022-09-29,88.95,90.03,87.62,89.27,2463100
2022-09-28,87.74,91.16,87.12,90.57,3483600
2022-09-27,88.62,89.05,86.02,87.09,2736000
2022-09-26,88.58,90.2,86.58,87.01,2547800
2022-09-23,89.33,90.53,87.85,89.37,2544300
2022-09-22,94.93,95.26,90.87,90.98,2446400
2022-09-21,97.25,98.54,94.72,94.81,3386200
2022-09-20,96.25,96.82,94.89,96.6,2833800
2022-09-19,95.38,98.01,95.1,97.66,1949800
2022-09-16,96.78,97.4,94.74,96.9,5629200
2022-09-15,96.19,99.86,96.12,97.94,3272100
2022-09-14,96.76,96.84,93.9,95.92,3350100
2022-09-13,100.95,101.33,96.1,96.29,3118600
2022-09-12,104.52,106.13,104.02,104.63,2208600
2022-09-09,102.43,103.83,101.94,103.23,1725800
2022-09-08,98.97,101.55,97.56,101.43,2182200
2022-09-07,96.91,100.25,96.91,99.96,2402700
2022-09-06,99.72,99.99,96.36,97.36,2253700
2022-09-02,101.7,102.41,98.77,99.32,1863600
2022-09-01,100.36,100.5,97.45,99.88,2016600
2022-08-31,102.31,102.85,100.7,100.84,2845900
2022-08-30,102.89,102.95,101.0,101.81,1542600
2022-08-29,103.73,103.81,101.6,102.16,2329600
2022-08-26,108.64,109.03,104.52,104.65,2212200
2022-08-25,105.96,108.33,105.37,108.31,1565500
2022-08-24,104.68,105.98,103.72,105.17,1662700
2022-08-23,104.56,106.09,104.04,104.65,1809700
2022-08-22,104.67,104.78,102.82,103.87,2271500
2022-08-19,107.45,107.79,106.57,106.93,2157200
2022-08-18,108.44,108.9,107.5,108.5,1699300
2022-08-17,107.83,108.88,106.76,108.27,1962600
2022-08-16,108.17,110.49,107.38,110.03,2191600
2022-08-15,107.75,108.82,106.85,108.31,2328200
2022-08-12,110.87,110.87,109.17,110.3,1594600
2022-08-11,109.57,111.07,108.95,109.85,2615100
2022-08-10,103.95,108.09,103.4,107.44,3480200
2022-08-09,102.85,102.94,100.63,101.38,1816500
2022-08-08,101.97,104.43,101.93,102.75,2890700
2022-08-05,100.46,102.02,100.13,101.33,2455500
2022-08-04,101.83,102.31,100.55,101.29,3323200
2022-08-03,102.73,103.79,102.04,103.35,1553700
2022-08-02,103.14,103.35,101.25,101.34,2209400
2022-08-01,102.74,104.26,100.49,103.98,1898000
2022-07-29,102.28,104.32,101.96,104.08,2366100
2022-07-28,103.08,103.61,99.55,102.07,3337100
2022-07-27,101.91,103.81,100.87,103.23,2613300
2022-07-26,103.76,104.63,100.77,100.79,2372000
2022-07-25,103.95,105.9,102.22,105.12,2435900
2022-07-22,103.66,106.02,101.9,103.22,4201500
2022-07-21,107.27,108.58,105.62,108.28,3507800
2022-07-20,106.65,108.92,106.56,108.75,2092300
2022-07-19,104.65,107.82,104.35,107.1,2490500
2022-07-18,104.66,107.32,103.96,104.7,3418600
2022-07-15,100.94,103.27,98.91,102.48,4156600
2022-07-14,97.3,98.99,96.64,98.03,2788500
2022-07-13,99.45,100.71,97.42,100.0,2064600
2022-07-12,98.55,103.4,98.32,101.43,2510200
2022-07-11,101.75,103.21,101.26,101.56,1784200
2022-07-08,103.76,104.63,101.76,102.92,1879300
2022-07-07,102.39,103.76,101.28,103.14,2517100
2022-07-06,100.69,102.04,99.46,100.49,1576400
2022-07-05,98.25,101.1,97.12,101.07,1890100
2022-07-01,98.3,101.9,98.29,101.22,1536800
2022-06-30,97.6,100.49,96.25,98.73,2177900
2022-06-29,102.25,102.36,99.83,100.08,2438900
2022-06-28,105.74,107.43,102.52,102.84,1692700
2022-06-27,105.42,105.42,103.29,103.86,2187400
2022-06-24,99.91,105.85,99.79,104.32,4053700
2022-06-23,99.81,100.13,97.01,98.75,2486300
2022-06-22,99.22,101.16,98.86,100.1,2311200
2022-06-21,104.89,105.48,99.85,100.88,2917500
2022-06-17,98.8,102.57,97.62,101.64,10006800
2022-06-16,99.34,99.44,93.38,96.76,4951500
2022-06-15,103.02,103.84,100.16,102.5,3081600
2022-06-14,102.45,102.86,100.01,101.0,2054200
2022-06-13,103.3,105.1,100.71,101.4,4449700
2022-06-10,109.77,111.05,105.6,106.68,3779300
2022-06-09,118.33,118.5,112.99,113.09,2844100
2022-06-08,119.97,121.25,117.82,118.61,2043400
2022-06-07,117.96,121.87,117.67,121.51,1914500
2022-06-06,118.7,120.69,117.02,119.1,1758100
2022-06-03,118.34,119.15,117.11,117.55,1908600
2022-06-02,119.14,120.34,117.31,119.75,2070400
2022-06-01,121.07,121.8,116.96,118.41,2400400
2022-05-31,118.41,122.2,118.18,121.16,3758000
2022-05-27,117.97,119.84,117.9,119.84,1890700
2022-05-26,115.57,118.72,115.14,117.89,1898200
2022-05-25,110.26,114.77,109.86,113.92,1973900
2022-05-24,111.05,111.86,107.79,110.71,2568500
2022-05-23,110.46,113.64,109.89,112.58,2243500
2022-05-20,109.07,109.72,104.51,107.74,2586600
2022-05-19,106.57,108.93,106.35,107.39,2508800
2022-05-18,111.93,112.62,108.06,108.4,2942400
2022-05-17,111.64,114.64,110.79,114.1,2943500
2022-05-16,109.76,110.71,106.78,108.0,2427400
2022-05-13,109.61,112.17,109.22,110.36,3067700
2022-05-12,109.35,111.12,105.18,107.6,3952000
2022-05-11,114.3,117.44,112.55,112.73,2785600
2022-05-10,116.76,117.82,110.75,114.09,2981800
2022-05-09,117.62,119.21,115.3,116.15,2852100
2022-05-06,122.4,122.82,118.48,119.75,2434200
2022-05-05,124.43,125.76,121.62,122.85,2605000
2022-05-04,121.34,126.75,120.86,126.6,2266500
2022-05-03,120.2,122.82,119.03,121.27,2096000
2022-05-02,118.34,119.57,116.65,119.38,2266200
2022-04-29,121.46,123.49,117.23,117.47,2806300
2022-04-28,118.56,123.02,117.95,121.96,3265200
2022-04-27,114.04,119.3,113.0,117.22,5465100
2022-04-26,125.96,128.47,124.56,124.64,2764100
2022-04-25,126.24,129.0,123.72,128.63,2573800
2022-04-22,131.23,131.5,127.32,127.52,2458600
2022-04-21,134.92,136.43,131.62,131.95,1925300
2022-04-20,134.54,135.97,132.96,133.71,2035700
2022-04-19,130.17,134.18,130.17,133.47,3119200
2022-04-18,124.64,131.15,124.43,130.06,2731300
2022-04-14,125.12,126.75,124.6,124.98,2289100
2022-04-13,123.0,125.34,122.83,125.01,1704100
2022-04-12,123.4,127.26,123.14,124.64,2026100
2022-04-11,124.38,126.27,123.43,123.7,1858000
2022-04-08,122.93,125.03,122.24,124.2,2597200
2022-04-07,122.58,125.13,119.55,121.89,4729800
2022-04-06,122.75,123.52,121.29,121.86,3611400
2022-04-05,123.43,124.76,122.61,122.94,2333500
2022-04-04,123.46,125.25,121.82,124.12,2230200
2022-04-01,125.39,126.36,122.6,123.38,2829600
2022-03-31,126.24,128.33,123.76,123.76,3273000
2022-03-30,127.92,129.44,125.9,126.76,2795600
2022-03-29,128.47,129.95,127.27,127.91,2236600
2022-03-28,127.21,127.21,123.6,125.61,2747600
2022-03-25,128.28,129.0,126.94,128.09,2240600
2022-03-24,127.45,127.92,125.63,127.32,1883800
2022-03-23,128.92,130.03,125.26,126.3,1994700
2022-03-22,128.54,132.63,128.11,130.24,2964500
2022-03-21,130.27,130.92,125.62,126.73,4071300
2022-03-18,126.34,130.57,126.34,130.28,6579300
2022-03-17,124.49,129.67,123.64,129.66,3154000
2022-03-16,129.13,133.1,127.0,129.93,3376800
2022-03-15,126.06,128.94,125.23,126.57,2853300
2022-03-14,125.32,128.56,124.81,126.0,3001400
2022-03-11,123.92,125.47,122.23,122.63,2514500
2022-03-10,121.6,124.52,119.79,122.79,3328500
2022-03-09,124.6,127.27,123.47,124.34,3061600
2022-03-08,118.71,123.25,115.41,118.85,3683400
2022-03-07,124.89,125.19,117.55,117.64,4877900
2022-03-04,127.27,127.42,123.5,126.43,3864500
2022-03-03,133.97,134.48,128.21,130.57,3837300
2022-03-02,133.81,135.59,131.13,133.1,3700800
2022-03-01,143.64,143.74,132.11,132.61,4335700
2022-02-28,140.43,144.7,139.41,144.48,3408000
2022-02-25,140.28,145.48,140.01,144.78,2019500
2022-02-24,134.81,139.64,132.94,139.29,3693300
2022-02-23,145.01,145.78,140.26,140.9,2942800
2022-02-22,144.71,146.19,142.51,144.16,2095700
2022-02-18,144.94,148.26,144.51,145.13,3158300
2022-02-17,148.08,148.77,144.32,145.51,2201500
2022-02-16,148.43,151.33,148.08,149.75,1761800
2022-02-15,147.98,150.47,147.4,149.78,2090200
2022-02-14,147.62,149.02,145.5,146.24,2598300
2022-02-11,147.23,151.18,145.85,147.05,3041600
2022-02-10,148.71,150.72,147.22,147.91,2865400
2022-02-09,147.37,150.17,147.22,149.16,2173400
2022-02-08,144.14,146.78,143.34,146.47,3376300
2022-02-07,141.76,144.12,141.16,142.89,2300400
2022-02-04,139.92,142.62,139.51,141.19,2201200
2022-02-03,139.83,141.9,138.88,139.25,1978000
2022-02-02,140.37,141.36,137.97,140.5,2446600
2022-02-01,138.04,141.66,137.08,141.32,3063900
2022-01-31,132.72,138.05,131.85,137.79,3789000
2022-01-28,132.23,134.02,130.15,133.93,3599400
2022-01-27,137.87,139.54,132.24,133.04,4048700
2022-01-26,135.18,140.81,133.47,136.07,7626600
2022-01-25,137.79,145.09,135.78,142.89,5634300
2022-01-24,134.51,139.59,132.1,139.26,3963500
2022-01-21,140.34,140.34,136.46,137.59,2727100
2022-01-20,142.44,145.12,140.7,141.11,1962700
2022-01-19,147.85,148.46,142.33,142.37,2019100
2022-01-18,150.83,152.5,146.3,147.51,2393700
2022-01-14,147.37,150.84,145.1,150.77,3633100
2022-01-13,150.41,152.41,149.83,151.53,2407300
2022-01-12,149.81,151.21,148.8,149.11,2133200
2022-01-11,147.93,149.18,146.41,148.85,2178100
2022-01-10,147.23,148.24,144.71,147.57,3876900
2022-01-07,141.45,146.14,140.85,145.26,3286300
2022-01-06,139.98,142.07,137.29,141.54,2622200
2022-01-05,142.95,143.67,139.16,139.22,2105900
2022-01-04,141.26,143.07,140.63,141.94,3478800
2022-01-03,137.18,140.25,137.04,139.3,2381600
2021-12-31,136.35,137.79,136.14,136.25,1356300
2021-12-30,136.87,138.32,136.48,136.62,1213400
2021-12-29,137.29,137.79,136.36,136.72,1331900
2021-12-28,135.96,138.87,135.74,137.29,1025700
2021-12-27,136.59,137.19,134.84,137.0,1291800
2021-12-23,136.41,137.78,136.15,136.26,1720300
2021-12-22,134.26,135.72,133.47,134.97,1669400
2021-12-21,131.81,134.99,131.57,134.76,2509900
2021-12-20,131.83,132.59,128.2,129.92,3246500
2021-12-17,138.37,138.37,133.95,135.3,9081100
2021-12-16,140.6,141.08,138.37,139.0,3341700
2021-12-15,139.31,139.6,135.22,138.41,2702700
2021-12-14,137.68,140.42,136.64,138.9,2213900
2021-12-13,140.16,140.36,136.7,137.14,2608000
2021-12-10,141.35,142.22,139.45,141.24,2415300
2021-12-09,139.2,141.52,138.1,140.08,2311500
2021-12-08,139.81,140.9,138.99,139.74,2513300
2021-12-07,138.95,141.9,138.3,139.52,2840800
2021-12-06,136.14,138.84,135.16,137.04,2928700
2021-12-03,134.3,134.99,132.1,133.25,2772900
2021-12-02,131.19,136.32,130.53,134.62,3028400
2021-12-01,135.69,136.6,129.92,129.94,3540600
2021-11-30,136.3,137.1,131.64,131.96,6024200
2021-11-29,142.02,142.48,136.82,138.06,4261600
2021-11-26,141.36,141.36,135.57,140.07,3081400
2021-11-24,145.67,148.33,145.61,146.36,2308700
2021-11-23,144.61,147.19,143.87,146.76,2596000
2021-11-22,144.02,145.22,141.77,143.87,2681000
2021-11-19,141.33,143.25,139.47,142.1,2754900
2021-11-18,142.8,144.56,141.3,143.66,2485400
2021-11-17,144.33,145.55,142.61,142.69,3107900
2021-11-16,146.96,146.96,143.44,144.44,2678300
2021-11-15,147.24,148.77,146.34,146.83,1772000
2021-11-12,147.27,147.74,145.58,147.24,2143700
2021-11-11,146.19,148.42,145.85,147.01,1822700
2021-11-10,145.45,148.24,145.45,146.19,2274600
2021-11-09,144.58,146.03,143.31,145.39,2154400
2021-11-08,146.38,147.58,144.8,145.48,2279200
2021-11-05,145.55,147.42,144.29,144.87,2389600
2021-11-04,143.13,145.45,142.47,143.56,2462500
2021-11-03,141.25,145.32,140.94,143.97,3334100
2021-11-02,143.33,144.07,141.13,142.11,3788000
2021-11-01,142.44,144.84,142.39,143.13,3181700
2021-10-29,142.98,144.13,140.52,141.28,3863700
2021-10-28,142.95,144.0,140.77,142.66,4440300
2021-10-27,149.8,151.07,141.98,142.66,7343000
2021-10-26,158.37,159.03,153.94,154.21,3204000
2021-10-25,157.35,158.88,155.49,157.79,2368800
2021-10-22,156.22,158.5,154.94,157.01,2943300
2021-10-21,161.35,163.38,154.42,155.0,3420600
2021-10-20,158.02,162.27,157.4,162.07,2614000
2021-10-19,159.22,159.44,156.96,158.83,1955000
2021-10-18,156.5,159.65,156.25,158.24,1760600
2021-10-15,157.16,159.26,156.47,157.51,2762800
2021-10-14,154.49,155.56,152.24,155.3,2281500
2021-10-13,156.76,156.91,149.25,151.64,3849900
2021-10-12,155.5,157.47,154.5,156.83,1697500
2021-10-11,158.56,160.69,155.33,155.45,1929400
2021-10-08,157.57,160.23,156.61,157.91,1713200
2021-10-07,158.78,160.37,156.89,157.05,2011100
2021-10-06,156.15,158.12,153.86,157.04,2032000
2021-10-05,157.23,159.67,155.65,157.83,2089100
2021-10-04,155.79,159.29,155.0,155.39,2759000
2021-10-01,152.12,157.01,151.42,155.79,2696400
2021-09-30,157.05,157.05,151.4,151.52,2712000
2021-09-29,157.74,157.74,155.21,155.8,2004500
2021-09-28,158.5,160.43,156.32,156.58,2935900
2021-09-27,156.87,159.28,156.51,158.8,2611000
2021-09-24,154.47,157.2,154.31,155.45,2695100
2021-09-23,151.22,156.36,150.61,155.31,2977000
2021-09-22,148.44,150.63,148.15,149.32,3001400
2021-09-21,147.8,148.61,146.23,146.4,2845900
2021-09-20,144.15,146.88,143.43,146.28,3430000
2021-09-17,148.83,150.75,148.22,149.27,4829600
2021-09-16,149.3,150.83,148.85,149.83,2627300
2021-09-15,145.2,148.83,144.82,148.65,3210800
2021-09-14,149.29,149.83,144.01,144.43,4075000
2021-09-13,146.93,149.14,146.78,148.67,3349600
2021-09-10,146.78,147.63,145.37,145.52,2855400
2021-09-09,144.85,148.91,144.51,145.73,2904600
2021-09-08,146.39,146.39,142.31,144.62,3342600
2021-09-07,146.82,149.37,146.36,146.8,3437100
2021-09-03,149.66,150.02,146.31,147.11,3361200
2021-09-02,152.01,152.84,149.22,149.73,3118100
2021-09-01,155.25,155.83,150.82,151.25,3342900
2021-08-31,154.38,156.38,152.72,155.26,3791800
2021-08-30,161.03,162.37,154.45,154.53,4300600
2021-08-27,161.19,164.62,160.57,164.45,1747700
2021-08-26,163.14,163.42,160.25,160.55,1867100
2021-08-25,159.58,163.29,159.24,162.7,2184300
2021-08-24,158.93,160.63,158.51,159.08,1668400
2021-08-23,158.49,160.15,158.07,158.42,2019400
2021-08-20,157.33,158.21,154.78,157.36,2595700
2021-08-19,158.21,160.52,156.18,157.25,2478500
2021-08-18,161.21,164.29,160.22,160.92,1759900
2021-08-17,163.96,165.14,160.37,162.1,2791000
2021-08-16,164.64,166.25,163.87,165.88,2115000
2021-08-13,165.74,166.47,164.44,166.26,2368300
2021-08-12,163.24,165.74,162.22,165.51,3274300
2021-08-11,159.96,163.65,158.88,163.28,3880500
2021-08-10,155.48,160.23,155.38,159.65,3442500
2021-08-09,154.2,156.36,152.6,155.48,2239500
2021-08-06,154.21,156.7,153.66,155.24,3394500
2021-08-05,150.63,152.24,150.63,151.54,2749500
2021-08-04,148.83,152.45,147.74,149.68,2722800
2021-08-03,149.55,150.49,144.36,149.9,2868200
2021-08-02,151.49,154.06,147.57,148.67,3934600
2021-07-30,151.51,153.3,149.17,150.15,2661400
2021-07-29,151.82,153.54,151.28,152.2,2587900
2021-07-28,151.4,151.86,148.46,149.86,2314800
2021-07-27,148.53,151.97,147.77,150.93,2168000
2021-07-26,148.62,151.36,148.57,150.75,2055900
2021-07-23,145.79,152.52,145.41,148.65,3516300
2021-07-22,150.62,151.43,147.37,149.9,2966600
2021-07-21,148.21,152.66,148.02,151.55,2508500
2021-07-20,142.04,147.87,141.55,146.7,3306200
2021-07-19,142.49,143.75,140.11,142.64,3757400
2021-07-16,150.11,150.11,145.86,146.27,1955100
2021-07-15,145.47,149.17,145.13,148.9,3069700
2021-07-14,151.42,153.22,146.37,147.5,4190900
2021-07-13,153.08,153.49,151.02,151.21,2536700
2021-07-12,147.81,153.62,146.79,153.08,3250200
2021-07-09,144.28,149.43,144.26,149.08,3638900
2021-07-08,141.05,143.82,138.78,141.57,3313700
2021-07-07,142.64,145.52,142.2,143.97,3042300
2021-07-06,145.56,146.14,143.13,144.39,3566700
2021-07-02,146.44,147.6,145.93,146.16,2247700
2021-07-01,144.42,146.77,144.05,145.93,3354200
2021-06-30,142.71,144.13,142.65,143.64,2631800
2021-06-29,146.13,147.01,142.83,143.14,2151000
2021-06-28,148.03,148.58,144.2,144.86,2693100
2021-06-25,149.07,150.43,148.38,148.56,4238200
2021-06-24,146.34,146.87,144.3,146.32,2077500
2021-06-23,144.5,146.35,143.97,145.2,2032200
2021-06-22,143.28,144.78,141.93,143.83,2363900
2021-06-21,140.73,143.92,140.42,143.83,2875000
2021-06-18,138.92,139.7,136.98,139.31,8383600
2021-06-17,151.8,151.91,140.62,142.58,4308500
2021-06-16,149.91,151.65,148.38,150.62,3140800
2021-06-15,148.0,151.08,147.38,150.53,2789400
2021-06-14,148.94,149.32,145.95,147.38,3372800
2021-06-11,147.83,149.21,147.74,149.18,3826800
2021-06-10,151.35,152.16,147.27,147.4,3710600
2021-06-09,150.99,151.01,147.92,149.13,3284500
2021-06-08,151.08,152.14,149.54,151.11,3513500
2021-06-07,151.82,153.5,150.98,151.87,3223800
2021-06-04,155.14,156.0,153.24,154.39,2886600
2021-06-03,153.27,155.39,152.58,154.41,2513400
2021-06-02,155.07,155.44,153.19,154.07,3099400
2021-06-01,153.47,154.73,152.05,154.38,4188000
2021-05-28,150.27,150.65,147.85,149.3,3365300
2021-05-27,150.29,151.13,148.89,150.24,3488600
2021-05-26,147.94,149.04,146.7,148.42,3143500
2021-05-25,149.94,150.88,146.84,146.92,2670200
2021-05-24,148.56,150.13,147.96,149.26,2087700
2021-05-21,147.26,150.74,147.08,147.69,3552000
2021-05-20,146.38,147.65,144.52,146.54,2893400
2021-05-19,143.11,146.1,141.94,145.93,3298100
2021-05-18,147.91,149.36,145.63,145.7,2247700
2021-05-17,146.74,149.02,146.32,148.48,2229500
2021-05-14,145.77,147.89,145.62,146.82,2855700
2021-05-13,141.01,145.61,140.78,144.76,2952900
2021-05-12,144.4,145.21,141.06,141.68,3298000
2021-05-11,143.39,145.35,141.95,143.34,4332000
2021-05-10,147.4,148.54,145.69,145.77,3298300
2021-05-07,142.34,146.32,141.92,146.07,2480700
2021-05-06,143.56,144.96,141.26,144.9,3664300
2021-05-05,141.54,143.07,140.27,142.27,3118700
2021-05-04,137.9,141.14,136.89,140.8,4227200
2021-05-03,139.92,140.64,137.57,138.86,2636400
2021-04-30,137.2,138.94,136.87,138.08,3817300
2021-04-29,135.24,138.63,134.96,138.22,3349500
2021-04-28,132.45,136.19,131.52,133.71,4601700
2021-04-27,128.38,129.24,127.85,128.7,3486700
2021-04-26,126.89,129.61,126.71,128.08,2169600
2021-04-23,122.81,126.18,121.68,125.67,2531200
2021-04-22,123.69,124.8,122.47,123.19,2305200
2021-04-21,120.7,123.57,118.37,123.1,3035000
2021-04-20,124.43,124.63,120.39,121.8,2459000
2021-04-19,125.89,126.2,124.01,125.42,2383900
2021-04-16,126.0,127.58,125.28,126.59,2888900
2021-04-15,126.03,126.04,123.05,124.92,3432600
2021-04-14,122.76,126.38,122.56,125.75,2924400
2021-04-13,123.77,123.93,121.68,122.88,2335600
2021-04-12,123.85,124.69,123.06,124.33,2384600
2021-04-09,124.11,124.53,122.64,124.27,2107200
2021-04-08,121.68,123.48,120.3,122.94,2193500
2021-04-07,123.27,124.44,122.71,123.16,1805900
2021-04-06,122.35,123.17,121.38,122.29,2264500
2021-04-05,121.67,123.87,121.33,122.81,2583100
2021-04-01,118.93,121.12,118.75,120.2,2589000
2021-03-31,118.76,119.92,117.54,117.84,2389100
2021-03-30,117.83,119.34,117.13,119.07,2732400
2021-03-29,118.24,118.92,115.73,117.16,2128500
2021-03-26,120.28,120.86,117.23,120.03,2864900
2021-03-25,114.27,118.67,112.48,118.43,2716500
2021-03-24,115.12,117.08,114.41,114.77,2096700
2021-03-23,114.8,116.08,112.27,113.38,3862500
2021-03-22,116.22,117.09,115.21,115.98,2090400
2021-03-19,117.98,118.62,114.8,117.1,3318700
2021-03-18,122.53,123.72,118.22,118.84,2443800
2021-03-17,120.35,121.96,117.89,121.93,2840800
2021-03-16,121.81,121.95,118.67,119.01,3221700
2021-03-15,122.72,122.94,119.3,122.81,3208100
2021-03-12,124.07,124.76,121.93,122.77,2217400
2021-03-11,119.32,122.82,119.22,122.35,2296100
2021-03-10,117.86,120.44,117.55,119.97,2068600
2021-03-09,117.79,119.61,116.25,116.98,2564100
2021-03-08,119.2,121.0,118.46,119.19,2684200
2021-03-05,117.91,118.97,111.87,118.28,4443000
2021-03-04,115.25,116.88,113.0,116.65,4583700
2021-03-03,115.16,117.67,115.16,116.16,3043800
2021-03-02,114.39,115.51,113.8,114.35,2486600
2021-03-01,113.35,115.59,112.88,114.78,2714800
2021-02-26,110.71,112.37,108.06,111.32,3996000
2021-02-25,116.22,116.43,110.11,110.44,4068000
2021-02-24,113.42,116.47,113.32,115.29,3314200
2021-02-23,114.61,115.25,111.56,113.5,3003200
2021-02-22,110.64,113.95,110.33,113.53,2902200
2021-02-19,109.82,111.53,109.23,110.74,2989200
2021-02-18,108.83,109.56,106.8,108.38,2348900
2021-02-17,110.56,112.05,109.03,110.14,3104200
2021-02-16,108.79,111.66,107.85,110.96,3985400
2021-02-12,107.8,109.59,107.8,108.69,2497200
2021-02-11,108.92,109.32,106.84,108.15,3273600
2021-02-10,107.94,109.29,107.17,108.57,3982600
2021-02-09,106.69,108.37,105.48,107.01,4071400
2021-02-08,106.16,107.91,105.97,107.07,3391700
2021-02-05,105.69,106.64,104.67,105.67,3925700
2021-02-04,99.68,104.26,99.56,103.99,5819400
2021-02-03,97.79,99.27,97.45,98.96,3947700
2021-02-02,95.94,99.03,95.7,97.88,4621200
