Date,Open,High,Low,Close,Volume
2023-05-05,2601.87,2621.49,2497.04,2541.51,788200
2023-05-04,2582.68,2617.38,2572.47,2575.41,487800
2023-05-03,2692.2,2692.2,2607.27,2617.59,399900
2023-05-02,2657.79,2702.21,2657.79,2686.68,291500
2023-05-01,2651.33,2690.56,2649.75,2661.99,252300
2023-04-28,2602.73,2664.79,2592.36,2657.26,295300
2023-04-27,2593.64,2612.29,2549.44,2610.89,376900
2023-04-26,2614.85,2631.28,2557.84,2569.28,357400
2023-04-25,2646.57,2646.57,2612.64,2616.41,283600
2023-04-24,2668.57,2677.72,2638.02,2650.71,243600
2023-04-21,2633.82,2660.63,2604.52,2658.27,210100
2023-04-20,2635.44,2670.5,2628.08,2631.99,247700
2023-04-19,2654.82,2665.72,2643.66,2647.34,198500
2023-04-18,2666.97,2692.41,2658.74,2667.52,245000
2023-04-17,2603.51,2647.24,2603.51,2647.11,175700
2023-04-14,2598.05,2629.23,2587.33,2621.2,185400
2023-04-13,2541.22,2602.65,2532.81,2601.19,334600
2023-04-12,2559.87,2559.93,2507.11,2519.7,276200
2023-04-11,2553.89,2560.68,2533.36,2538.71,236700
2023-04-10,2537.32,2557.12,2524.59,2544.75,205800
2023-04-06,2577.57,2577.57,2524.4,2555.91,272700
2023-04-05,2604.54,2606.65,2561.99,2587.31,260900
2023-04-04,2643.24,2646.02,2596.61,2609.8,260700
2023-04-03,2616.19,2648.23,2601.56,2636.37,223100
2023-03-31,2597.3,2632.08,2593.63,2623.72,365800
2023-03-30,2560.41,2596.11,2552.59,2581.54,265400
2023-03-29,2553.51,2556.56,2527.51,2543.96,236700
2023-03-28,2492.75,2526.56,2481.18,2517.59,235800
2023-03-27,2497.69,2515.3,2477.39,2481.18,246400
2023-03-24,2482.94,2486.69,2439.35,2472.3,329600
2023-03-23,2545.18,2587.34,2496.56,2511.3,352500
2023-03-22,2549.5,2583.74,2529.35,2530.57,273100
2023-03-21,2490.58,2553.78,2490.58,2543.51,282500
2023-03-20,2424.03,2476.81,2411.76,2466.76,322900
2023-03-17,2413.52,2419.16,2366.93,2414.45,798800
2023-03-16,2377.98,2425.92,2375.04,2413.52,337600
2023-03-15,2392.48,2408.19,2357.41,2389.6,425600
2023-03-14,2471.99,2486.18,2433.4,2448.98,378900
2023-03-13,2433.25,2440.97,2406.63,2412.51,418200
2023-03-10,2481.76,2497.29,2434.85,2453.66,383600
2023-03-09,2543.6,2559.39,2476.47,2478.29,326300
2023-03-08,2549.53,2571.92,2535.96,2554.94,211400
2023-03-07,2571.65,2601.56,2543.62,2551.01,297200
2023-03-06,2546.82,2598.06,2546.82,2585.17,448000
2023-03-03,2571.88,2599.83,2561.3,2592.06,419100
2023-03-02,2512.19,2555.66,2500.48,2549.95,328700
2023-03-01,2502.64,2526.63,2497.6,2524.72,328900
2023-02-28,2484.67,2521.32,2474.1,2496.7,340000
2023-02-27,2453.56,2501.41,2448.35,2493.81,362900
2023-02-24,2403.72,2462.29,2379.03,2425.96,563700
2023-02-23,2403.46,2427.5,2356.78,2400.25,419600
2023-02-22,2397.06,2423.18,2392.44,2400.47,166000
2023-02-21,2388.94,2423.22,2388.94,2399.26,225200
2023-02-17,2438.97,2447.91,2416.09,2435.38,287000
2023-02-16,2448.04,2509.56,2442.79,2466.22,341200
2023-02-15,2472.96,2492.17,2455.18,2489.36,299300
2023-02-14,2391.98,2454.3,2383.9,2444.33,263600
2023-02-13,2351.23,2406.53,2341.0,2396.83,269000
2023-02-10,2357.93,2378.63,2306.02,2322.97,567600
2023-02-09,2435.2,2463.76,2409.24,2409.77,349000
2023-02-08,2436.17,2459.08,2393.98,2398.85,350600
2023-02-07,2438.16,2463.05,2386.79,2460.29,428200
2023-02-06,2403.53,2448.1,2399.67,2443.24,246100
2023-02-03,2396.49,2445.48,2383.82,2428.52,287300
2023-02-02,2429.29,2457.92,2412.58,2428.14,346000
2023-02-01,2396.14,2435.61,2364.3,2419.29,411200
2023-01-31,2393.67,2409.65,2377.45,2407.78,338100
2023-01-30,2407.63,2429.74,2387.76,2410.62,317200
2023-01-27,2395.59,2447.83,2395.59,2437.86,299000
2023-01-26,2374.04,2407.54,2371.58,2404.86,238000
2023-01-25,2273.39,2367.11,2264.93,2364.89,304300
2023-01-24,2376.64,2404.57,2367.98,2376.36,237100
2023-01-23,2314.69,2377.78,2304.6,2375.61,340900
2023-01-20,2301.95,2325.07,2295.19,2318.94,303700
2023-01-19,2245.45,2297.22,2243.83,2290.36,284200
2023-01-18,2334.48,2349.04,2268.64,2271.61,307100
2023-01-17,2273.06,2311.06,2273.06,2308.78,344000
2023-01-13,2199.3,2277.11,2198.13,2276.45,290700
2023-01-12,2201.46,2243.14,2190.7,2232.36,292100
2023-01-11,2199.31,2221.98,2191.54,2200.75,289900
2023-01-10,2176.76,2196.94,2155.75,2196.93,216700
2023-01-09,2171.26,2198.48,2161.29,2184.53,271600
2023-01-06,2141.7,2167.5,2127.9,2155.68,350400
2023-01-05,2062.94,2130.18,2062.94,2121.74,376000
2023-01-04,2046.46,2090.73,2034.54,2087.62,368100
2023-01-03,2016.78,2026.84,1983.88,2010.23,266900
2022-12-30,1957.88,1995.78,1956.61,1993.48,196700
2022-12-29,1963.33,1991.3,1953.23,1981.84,206600
2022-12-28,1985.78,2008.05,1934.2,1937.66,240900
2022-12-27,1956.49,1990.63,1940.97,1976.66,231500
2022-12-23,1905.59,1952.0,1897.97,1950.2,157800
2022-12-22,1926.64,1926.64,1886.75,1912.08,252700
2022-12-21,1954.21,1975.89,1946.56,1949.58,251000
2022-12-20,1903.9,1941.88,1903.9,1937.33,245300
2022-12-19,1930.95,1938.26,1898.84,1910.55,278500
2022-12-16,1928.3,1950.95,1907.16,1917.58,807900
2022-12-15,1945.57,1954.85,1931.2,1944.43,342300
2022-12-14,2034.79,2047.28,1966.51,1985.1,401500
2022-12-13,2129.09,2129.09,2016.28,2025.68,418900
2022-12-12,1998.19,2059.38,1993.21,2057.51,335000
2022-12-09,1980.0,2009.24,1969.75,1998.13,242000
2022-12-08,1941.17,1998.94,1927.57,1989.01,314100
2022-12-07,1954.93,1966.14,1919.28,1934.41,415400
2022-12-06,2035.78,2052.51,2001.63,2020.1,262800
2022-12-05,2033.83,2064.31,2024.63,2034.28,279000
2022-12-02,2009.67,2071.84,2002.83,2062.89,270400
2022-12-01,2061.16,2077.92,2025.85,2038.01,291900
2022-11-30,2010.02,2062.15,1990.44,2056.96,444100
2022-11-29,1963.74,2005.64,1963.74,1995.34,284700
2022-11-28,1964.54,1983.22,1956.67,1963.43,331400
2022-11-25,1947.19,1974.69,1941.99,1963.17,168800
2022-11-23,1933.74,1980.35,1930.63,1948.15,254400
2022-11-22,1909.13,1928.96,1878.77,1925.91,327100
2022-11-21,1902.14,1927.35,1879.46,1898.73,279900
2022-11-18,1938.58,1950.87,1904.68,1919.3,306100
2022-11-17,1939.71,1951.12,1881.89,1919.77,494900
2022-11-16,1987.22,2006.89,1968.48,1992.0,302500
2022-11-15,2007.67,2039.66,1953.86,1980.25,411200
2022-11-14,1974.92,1997.68,1952.66,1957.84,415700
2022-11-11,1915.37,2011.39,1915.37,1993.97,442800
2022-11-10,1925.8,1934.15,1895.67,1925.46,516200
2022-11-09,1820.1,1861.98,1810.28,1845.64,359500
2022-11-08,1815.94,1872.48,1810.77,1839.08,317700
2022-11-07,1855.72,1866.42,1778.48,1813.99,433900
2022-11-04,1864.45,1895.43,1832.07,1854.13,438700
2022-11-03,1829.0,1882.12,1803.05,1805.98,742600
2022-11-02,1842.64,1864.35,1752.16,1758.95,605900
2022-11-01,1870.8,1906.16,1865.64,1869.09,348900
2022-10-31,1850.68,1864.95,1817.96,1849.26,358200
2022-10-28,1819.12,1854.44,1793.93,1851.48,460700
2022-10-27,1849.15,1855.56,1803.4,1813.91,375600
2022-10-26,1854.34,1897.31,1827.54,1831.5,375600
2022-10-25,1782.79,1859.9,1782.79,1854.34,324800
2022-10-24,1793.41,1808.86,1744.92,1789.0,313800
2022-10-21,1752.87,1809.52,1740.99,1803.08,306900
2022-10-20,1750.47,1807.24,1744.5,1754.44,345100
2022-10-19,1731.93,1780.51,1731.93,1752.66,313600
2022-10-18,1780.64,1795.95,1731.55,1754.77,367400
2022-10-17,1684.84,1733.04,1682.94,1728.59,318800
2022-10-14,1696.72,1717.09,1649.22,1652.42,389000
2022-10-13,1608.64,1692.41,1599.36,1673.83,477700
2022-10-12,1626.2,1664.36,1611.39,1657.5,290800
2022-10-11,1653.25,1653.25,1603.31,1616.93,304700
2022-10-10,1680.87,1683.25,1639.68,1653.25,278300
2022-10-07,1662.59,1680.66,1650.08,1666.94,443400
2022-10-06,1705.03,1714.17,1674.3,1691.24,371300
2022-10-05,1708.13,1726.13,1691.08,1708.04,350300
2022-10-04,1710.29,1746.44,1708.52,1740.02,466100
2022-10-03,1654.35,1675.68,1608.63,1660.77,386900
2022-09-30,1641.03,1683.36,1624.11,1625.44,498400
2022-09-29,1672.27,1679.14,1641.74,1660.76,344800
2022-09-28,1643.91,1717.22,1635.06,1708.2,381900
2022-09-27,1678.15,1692.13,1637.49,1651.11,401300
2022-09-26,1659.54,1695.76,1650.95,1651.2,448900
2022-09-23,1677.81,1680.53,1628.24,1651.82,629000
2022-09-22,1786.47,1786.55,1696.45,1701.97,578800
2022-09-21,1867.79,1870.39,1786.36,1787.16,372600
2022-09-20,1867.31,1905.62,1858.51,1876.12,310500
2022-09-19,1829.1,1889.34,1829.1,1882.41,267500
2022-09-16,1913.08,1913.7,1834.34,1856.16,792000
2022-09-15,1934.47,1993.26,1926.18,1935.61,380900
2022-09-14,1896.05,1948.73,1876.6,1946.1,303000
2022-09-13,1920.01,1946.51,1892.79,1900.03,396000
2022-09-12,1988.47,2008.99,1978.63,1991.55,411500
2022-09-09,1899.24,1963.52,1897.31,1959.61,526900
2022-09-08,1823.36,1891.67,1810.0,1885.41,461800
2022-09-07,1804.46,1860.45,1787.61,1852.2,395100
2022-09-06,1818.03,1828.57,1760.84,1795.22,338400
2022-09-02,1843.7,1852.64,1799.29,1818.03,337600
2022-09-01,1838.9,1853.27,1782.42,1832.48,576900
2022-08-31,1871.16,1896.17,1853.16,1855.52,389600
2022-08-30,1900.22,1904.17,1849.67,1859.9,325300
2022-08-29,1876.48,1900.59,1865.7,1878.13,320400
2022-08-26,1991.75,1998.98,1887.37,1890.29,383800
2022-08-25,1978.37,2011.95,1973.38,1986.82,250400
2022-08-24,1950.65,1997.32,1949.18,1969.43,229100
2022-08-23,1954.6,1990.34,1954.27,1971.28,323400
2022-08-22,1996.6,2019.98,1947.78,1951.34,465000
2022-08-19,2098.84,2106.27,2061.38,2064.35,236300
2022-08-18,2095.95,2131.43,2085.9,2121.53,215900
2022-08-17,2089.77,2119.88,2078.91,2106.62,256400
2022-08-16,2093.38,2137.68,2092.32,2128.07,263700
2022-08-15,2079.27,2134.63,2077.29,2106.73,377600
2022-08-12,2061.42,2100.03,2049.94,2098.04,329700
2022-08-11,2039.31,2075.98,2028.7,2041.44,378400
2022-08-10,1978.39,2005.29,1959.22,2001.8,463800
2022-08-09,1930.54,1936.04,1898.54,1936.04,299800
2022-08-08,1902.08,1967.97,1902.08,1934.65,349700
2022-08-05,1912.85,1934.77,1883.41,1904.15,383600
2022-08-04,1880.27,1933.28,1855.29,1926.19,804600
2022-08-03,1914.08,1952.72,1901.85,1945.21,613500
2022-08-02,1886.05,1950.87,1882.22,1935.14,440000
2022-08-01,1902.94,1903.77,1842.84,1886.05,408300
2022-07-29,1892.91,1925.41,1879.46,1914.76,398600
2022-07-28,1866.2,1892.57,1836.99,1892.24,320300
2022-07-27,1816.9,1882.58,1816.9,1857.27,407500
2022-07-26,1800.94,1804.82,1775.34,1776.38,300400
2022-07-25,1799.16,1824.05,1784.02,1814.83,339800
2022-07-22,1832.98,1837.5,1777.61,1790.31,308500
2022-07-21,1795.09,1811.76,1766.59,1809.63,337700
2022-07-20,1807.49,1829.08,1787.02,1814.96,475500
2022-07-19,1754.44,1822.54,1754.44,1814.96,447200
2022-07-18,1726.04,1770.64,1710.45,1719.99,444400
2022-07-15,1690.75,1704.67,1662.26,1680.22,481000
2022-07-14,1673.11,1690.72,1651.29,1655.81,537200
2022-07-13,1674.23,1728.63,1659.86,1719.23,288700
2022-07-12,1713.66,1743.27,1698.46,1719.45,322700
2022-07-11,1718.87,1735.46,1695.46,1705.9,355300
2022-07-08,1744.59,1762.23,1706.94,1750.34,230700
2022-07-07,1763.91,1779.54,1741.77,1766.61,334700
2022-07-06,1774.29,1787.9,1727.25,1731.92,389400
2022-07-05,1693.02,1777.72,1671.19,1768.62,525600
2022-07-01,1724.25,1748.86,1701.15,1748.86,356300
2022-06-30,1733.68,1764.63,1684.63,1730.07,640700
2022-06-29,1804.12,1814.02,1740.97,1790.75,423000
2022-06-28,1900.98,1932.87,1815.48,1818.54,405200
2022-06-27,1918.93,1928.52,1870.56,1875.73,344500
2022-06-24,1847.63,1912.11,1833.29,1910.17,509200
2022-06-23,1851.4,1855.95,1775.6,1815.21,602000
2022-06-22,1876.16,1925.62,1861.87,1869.4,438700
2022-06-21,1928.5,1932.74,1892.69,1916.34,603200
2022-06-17,1831.89,1901.67,1830.5,1886.25,565500
2022-06-16,1882.28,1888.62,1812.48,1826.27,553100
2022-06-15,1971.35,1982.21,1910.72,1951.9,380300
2022-06-14,1961.9,1974.27,1882.44,1930.4,578600
2022-06-13,1984.75,1994.35,1892.74,1957.91,729600
2022-06-10,2176.04,2184.32,2073.86,2082.2,431500
2022-06-09,2304.8,2310.79,2251.61,2253.21,372500
2022-06-08,2278.54,2329.53,2275.49,2320.43,269700
2022-06-07,2277.13,2320.65,2275.13,2301.57,234600
2022-06-06,2340.85,2367.43,2307.52,2321.91,206600
2022-06-03,2292.3,2353.2,2285.91,2310.61,308700
2022-06-02,2235.11,2358.12,2232.44,2346.7,480100
2022-06-01,2240.5,2252.18,2173.39,2214.36,258500
2022-05-31,2219.06,2244.46,2171.3,2219.3,505100
2022-05-27,2239.13,2249.58,2214.29,2241.47,308600
2022-05-26,2147.34,2227.65,2135.03,2197.48,302200
2022-05-25,2016.03,2143.92,2016.03,2124.0,356300
2022-05-24,2066.83,2072.09,1997.51,2027.89,339000
2022-05-23,2134.06,2134.06,2072.01,2083.87,296300
2022-05-20,2104.76,2109.22,2030.65,2093.02,431000
2022-05-19,2037.35,2119.26,2020.49,2080.65,387200
2022-05-18,2097.07,2110.98,2019.92,2028.21,360500
2022-05-17,2102.02,2137.63,2087.04,2123.38,407100
2022-05-16,2063.55,2071.94,2011.62,2023.88,289300
2022-05-13,2081.54,2102.01,2049.8,2079.16,301900
2022-05-12,2029.25,2091.91,1980.28,2030.85,436400
2022-05-11,2041.28,2112.97,1989.8,2049.74,461700
2022-05-10,2077.11,2077.11,1991.81,2022.86,491500
2022-05-09,2082.58,2120.03,1999.06,2001.69,671800
2022-05-06,2121.94,2220.7,2060.18,2170.5,690000
2022-05-05,2275.13,2283.04,2133.38,2148.42,1039500
2022-05-04,2065.42,2086.79,1975.64,2080.58,872700
2022-05-03,2179.93,2181.62,2039.39,2083.15,620200
2022-05-02,2183.13,2200.53,2093.12,2169.2,595000
2022-04-29,2267.75,2290.16,2182.33,2186.41,473100
2022-04-28,2261.09,2337.89,2234.79,2292.73,483200
2022-04-27,2164.34,2255.41,2160.38,2234.52,463900
2022-04-26,2207.7,2219.01,2135.6,2136.6,443600
2022-04-25,2168.36,2242.15,2162.86,2221.75,420200
2022-04-22,2201.93,2239.48,2185.92,2189.93,301800
2022-04-21,2291.02,2312.62,2200.22,2215.1,389800
2022-04-20,2235.56,2259.55,2219.5,2227.45,265500
2022-04-19,2180.97,2228.62,2180.97,2215.16,339700
2022-04-18,2186.1,2202.1,2149.5,2175.52,329400
2022-04-14,2252.37,2282.5,2189.51,2203.2,402200
2022-04-13,2168.54,2247.74,2167.0,2235.67,328400
2022-04-12,2173.19,2208.23,2149.32,2157.79,278400
2022-04-11,2126.75,2185.66,2121.75,2145.75,252600
2022-04-08,2179.62,2203.98,2142.95,2143.98,301600
2022-04-07,2184.3,2200.58,2147.75,2189.26,299500
2022-04-06,2213.42,2214.83,2170.86,2198.11,422200
2022-04-05,2322.14,2346.96,2267.78,2273.15,355200
2022-04-04,2349.98,2354.22,2308.8,2349.28,293400
2022-04-01,2351.91,2392.14,2324.58,2342.22,282100
2022-03-31,2338.76,2363.62,2322.41,2323.05,355300
2022-03-30,2342.43,2342.43,2292.86,2302.81,246300
2022-03-29,2315.04,2394.71,2315.04,2346.27,536700
2022-03-28,2236.32,2256.12,2196.68,2252.2,264800
2022-03-25,2242.45,2273.23,2202.1,2223.62,247800
2022-03-24,2140.6,2241.46,2138.61,2237.53,340000
2022-03-23,2180.98,2184.93,2128.75,2136.39,292100
2022-03-22,2147.52,2193.24,2140.61,2178.15,271600
2022-03-21,2180.66,2180.66,2118.83,2138.01,313500
2022-03-18,2137.77,2185.49,2111.01,2162.67,509200
2022-03-17,2143.74,2165.93,2097.1,2137.77,393000
2022-03-16,2114.09,2215.5,2106.97,2178.62,740400
2022-03-15,2010.74,2078.54,1993.3,2057.68,475400
2022-03-14,1988.46,2018.41,1964.27,1978.32,425200
2022-03-11,2039.7,2058.25,1988.9,1995.58,360700
2022-03-10,1954.64,2038.86,1944.86,2008.4,638500
2022-03-09,1987.81,2060.46,1985.79,2013.46,776400
2022-03-08,1823.45,1960.35,1777.02,1878.99,1207000
2022-03-07,1948.95,1957.65,1796.33,1797.51,1089300
2022-03-04,2026.14,2037.69,1942.47,1963.57,746700
2022-03-03,2149.59,2174.25,2067.29,2079.33,448900
2022-03-02,2068.54,2169.59,2066.09,2140.12,580100
2022-03-01,2125.21,2125.21,2040.92,2049.59,836600
2022-02-28,2217.55,2217.55,2130.37,2148.76,817700
2022-02-25,2294.18,2311.45,2225.68,2256.79,546100
2022-02-24,2138.23,2272.7,2115.59,2270.18,1518100
2022-02-23,2509.3,2529.11,2438.35,2443.12,518000
2022-02-22,2560.47,2589.44,2459.95,2490.99,513400
2022-02-18,2596.63,2610.46,2555.05,2588.11,328600
2022-02-17,2635.99,2647.46,2583.89,2595.57,330600
2022-02-16,2605.32,2686.29,2603.75,2674.02,507600
2022-02-15,2545.65,2631.13,2545.65,2606.66,455100
2022-02-14,2494.3,2552.94,2486.95,2518.13,451700
2022-02-11,2651.02,2657.94,2485.28,2502.65,594000
2022-02-10,2552.89,2629.52,2552.89,2599.95,473200
2022-02-09,2568.0,2610.92,2559.22,2598.57,693500
2022-02-08,2458.13,2519.32,2449.46,2513.9,449400
2022-02-07,2440.72,2474.34,2427.62,2456.2,432500
2022-02-04,2382.36,2443.27,2365.41,2416.51,312700
2022-02-03,2413.43,2444.12,2399.94,2411.16,460900
2022-02-02,2458.12,2460.54,2411.7,2414.58,367100
2022-02-01,2438.3,2450.31,2409.24,2438.97,368100
2022-01-31,2379.76,2443.29,2347.47,2429.57,379300
2022-01-28,2334.2,2388.73,2315.94,2386.84,302800
2022-01-27,2393.24,2412.56,2316.74,2334.13,331100
2022-01-26,2349.31,2398.46,2295.89,2344.99,439300
2022-01-25,2260.38,2342.29,2210.86,2303.83,453600
2022-01-24,2292.26,2330.87,2194.68,2324.21,584100
2022-01-21,2407.32,2407.32,2314.01,2320.49,582500
2022-01-20,2392.59,2455.68,2384.29,2407.32,558000
2022-01-19,2346.51,2387.7,2341.13,2351.38,272900
2022-01-18,2397.92,2423.5,2350.91,2358.43,349900
2022-01-14,2432.39,2433.4,2376.79,2424.44,276100
2022-01-13,2416.42,2468.02,2415.36,2432.39,252400
2022-01-12,2453.18,2467.97,2390.87,2409.75,278100
2022-01-11,2366.2,2447.5,2366.2,2442.71,288900
2022-01-10,2407.42,2407.42,2336.86,2400.16,327400
2022-01-07,2408.67,2439.59,2397.56,2408.25,229900
2022-01-06,2386.89,2433.54,2386.89,2403.69,247100
2022-01-05,2452.39,2453.71,2386.71,2387.2,255000
2022-01-04,2448.23,2491.02,2415.32,2438.27,381600
2022-01-03,2396.8,2439.33,2370.69,2434.8,389000
2021-12-31,2365.29,2391.28,2357.97,2373.28,182300
2021-12-30,2359.88,2402.44,2359.88,2370.01,195800
2021-12-29,2363.11,2384.87,2348.33,2358.89,103000
2021-12-28,2361.24,2388.8,2339.47,2361.1,146000
2021-12-27,2363.83,2390.14,2348.82,2368.61,165100
2021-12-23,2381.72,2396.21,2369.13,2376.27,186500
2021-12-22,2321.31,2380.8,2304.52,2359.38,328600
2021-12-21,2217.13,2344.71,2217.13,2340.16,557700
2021-12-20,2127.74,2187.39,2084.75,2184.86,332600
2021-12-17,2129.26,2207.07,2107.95,2186.55,486900
2021-12-16,2163.34,2166.27,2111.91,2141.5,525000
2021-12-15,2132.83,2134.39,2063.94,2107.34,436200
2021-12-14,2097.07,2141.79,2088.44,2101.95,392400
2021-12-13,2178.22,2187.83,2118.54,2126.26,392800
2021-12-10,2248.73,2259.13,2196.25,2212.17,313700
2021-12-09,2274.7,2274.7,2233.38,2243.09,240400
2021-12-08,2244.42,2299.37,2236.01,2282.25,375200
2021-12-07,2264.3,2292.49,2206.38,2220.75,402500
2021-12-06,2139.61,2270.13,2129.1,2203.19,570400
2021-12-03,2161.37,2171.34,2064.85,2091.57,406100
2021-12-02,2077.07,2166.2,2052.56,2148.44,531600
2021-12-01,2123.7,2158.97,2035.07,2044.66,572600
2021-11-30,2098.54,2146.91,2053.09,2079.12,660700
2021-11-29,2182.56,2203.79,2117.28,2158.41,450100
2021-11-26,2099.01,2139.2,2076.42,2132.25,721800
2021-11-24,2286.96,2325.83,2266.37,2298.0,295100
2021-11-23,2287.23,2324.17,2277.27,2315.81,256500
2021-11-22,2305.6,2340.44,2268.53,2272.29,373600
2021-11-19,2289.83,2332.57,2253.36,2314.68,485400
2021-11-18,2348.47,2361.23,2310.58,2350.28,340500
2021-11-17,2360.4,2376.8,2329.4,2340.79,457800
2021-11-16,2386.04,2386.04,2341.42,2354.59,431200
2021-11-15,2428.45,2437.35,2374.27,2379.0,337100
2021-11-12,2468.67,2468.67,2416.01,2425.14,316800
2021-11-11,2545.43,2547.48,2448.42,2452.23,342300
2021-11-10,2630.1,2641.04,2532.31,2541.99,366100
2021-11-09,2610.46,2657.94,2592.84,2619.56,407300
2021-11-08,2630.24,2658.23,2571.93,2611.31,497200
2021-11-05,2516.82,2603.22,2488.44,2590.65,755500
2021-11-04,2511.54,2511.92,2405.99,2410.65,533100
2021-11-03,2416.9,2448.22,2378.99,2408.99,361500
2021-11-02,2448.91,2467.07,2394.46,2427.29,273000
2021-11-01,2393.96,2463.07,2393.96,2462.76,289800
2021-10-29,2392.73,2403.83,2366.32,2394.6,216500
2021-10-28,2399.78,2404.95,2369.68,2403.49,149400
2021-10-27,2405.08,2431.01,2383.94,2401.83,195800
2021-10-26,2396.7,2438.34,2396.7,2416.61,175400
2021-10-25,2371.91,2394.34,2346.16,2386.88,142400
2021-10-22,2381.08,2412.58,2359.92,2368.69,161900
2021-10-21,2374.59,2393.66,2364.18,2385.05,212500
2021-10-20,2438.35,2438.35,2343.12,2358.4,406900
2021-10-19,2475.46,2476.19,2429.22,2436.46,274600
2021-10-18,2493.09,2510.55,2467.39,2475.07,209800
2021-10-15,2492.75,2512.53,2488.3,2510.89,233300
2021-10-14,2455.75,2488.51,2447.74,2469.22,278400
2021-10-13,2438.34,2455.14,2409.92,2435.9,178500
2021-10-12,2443.77,2470.84,2426.92,2438.04,220100
2021-10-11,2453.66,2480.79,2436.55,2440.73,150500
2021-10-08,2446.94,2464.05,2436.2,2447.61,164300
2021-10-07,2446.27,2470.18,2439.78,2442.3,156800
2021-10-06,2374.04,2425.84,2358.22,2421.72,239900
2021-10-05,2432.41,2460.01,2399.83,2406.03,267300
2021-10-04,2429.31,2461.93,2395.56,2432.92,257400
2021-10-01,2390.7,2449.98,2390.7,2429.31,306600
2021-09-30,2357.16,2380.38,2329.53,2348.2,311600
2021-09-29,2410.29,2421.14,2349.09,2352.1,294300
2021-09-28,2433.4,2452.55,2396.68,2406.44,309800
2021-09-27,2467.19,2512.53,2439.09,2449.74,320800
2021-09-24,2425.86,2475.43,2425.86,2464.41,298900
2021-09-23,2384.58,2462.01,2384.58,2448.74,419500
2021-09-22,2313.56,2401.04,2313.56,2380.09,417000
2021-09-21,2337.96,2337.96,2297.27,2300.47,211100
2021-09-20,2285.02,2320.42,2261.18,2315.43,311800
2021-09-17,2325.41,2339.6,2294.91,2300.22,369200
2021-09-16,2342.51,2361.95,2312.88,2319.64,243000
2021-09-15,2303.61,2352.38,2290.28,2350.27,249000
2021-09-14,2297.93,2318.21,2285.66,2303.48,172000
2021-09-13,2289.47,2303.81,2250.56,2297.01,232300
2021-09-10,2304.8,2319.64,2276.74,2279.87,242200
2021-09-09,2281.34,2320.06,2279.21,2293.59,223700
2021-09-08,2314.69,2330.52,2271.51,2290.9,264700
2021-09-07,2282.95,2316.68,2280.35,2313.28,238900
2021-09-03,2259.58,2286.74,2251.88,2279.53,196500
2021-09-02,2279.32,2301.63,2258.08,2275.58,231800
2021-09-01,2280.92,2304.8,2260.29,2262.12,324700
2021-08-31,2261.3,2291.03,2259.44,2274.8,388400
2021-08-30,2275.13,2281.62,2245.87,2253.08,244900
2021-08-27,2254.35,2294.54,2253.89,2280.54,240500
2021-08-26,2225.67,2267.6,2225.67,2252.18,292600
2021-08-25,2216.1,2253.86,2186.27,2239.31,340000
2021-08-24,2126.75,2225.45,2115.39,2208.96,459600
2021-08-23,2049.65,2123.85,2047.76,2114.21,493200
2021-08-20,2051.52,2060.47,2036.23,2052.3,350000
2021-08-19,2056.63,2070.16,2036.17,2053.41,346800
2021-08-18,2087.18,2101.01,2059.1,2063.75,300700
2021-08-17,2081.15,2103.21,2070.41,2090.42,282400
2021-08-16,2169.45,2174.27,2070.06,2107.84,414400
2021-08-13,2172.65,2184.18,2143.58,2179.59,228100
2021-08-12,2157.77,2172.74,2130.83,2169.45,206300
2021-08-11,2171.03,2186.02,2145.36,2176.42,224900
2021-08-10,2134.44,2179.16,2134.44,2176.67,277500
2021-08-09,2159.36,2159.36,2107.36,2134.44,274000
2021-08-06,2183.95,2205.85,2129.14,2159.37,457900
2021-08-05,2126.74,2204.19,2111.97,2183.83,438400
2021-08-04,2108.74,2125.35,2056.68,2063.08,391600
2021-08-03,2150.08,2163.44,2093.14,2116.15,269700
2021-08-02,2167.98,2211.79,2136.83,2147.46,252700
2021-07-30,2174.82,2181.34,2146.56,2154.7,276700
2021-07-29,2220.19,2223.04,2188.56,2190.39,283500
2021-07-28,2225.67,2240.15,2189.29,2202.25,302200
2021-07-27,2203.59,2225.37,2179.29,2221.9,311300
2021-07-26,2180.04,2211.91,2175.66,2206.57,251100
2021-07-23,2169.33,2190.23,2158.86,2178.75,215300
2021-07-22,2167.84,2180.79,2146.53,2170.68,248800
2021-07-21,2120.51,2174.77,2120.51,2170.3,270400
2021-07-20,2045.19,2118.29,2031.36,2107.39,314000
2021-07-19,2078.98,2098.72,2036.42,2045.19,456500
2021-07-16,2160.27,2162.83,2116.56,2121.52,187700
2021-07-15,2149.5,2159.7,2122.3,2145.93,271900
2021-07-14,2182.16,2194.11,2152.36,2153.08,211500
2021-07-13,2180.56,2204.64,2162.17,2164.77,394900
2021-07-12,2158.46,2182.32,2143.07,2180.16,302200
2021-07-09,2155.81,2181.49,2137.08,2171.25,296200
2021-07-08,2126.9,2160.96,2103.28,2140.52,299600
2021-07-07,2200.86,2203.36,2129.75,2143.34,273200
2021-07-06,2209.6,2218.91,2193.97,2198.29,302200
2021-07-02,2196.12,2222.29,2191.34,2214.68,243300
2021-07-01,2170.93,2199.95,2170.93,2186.12,245200
