Date,Open,High,Low,Close,Volume
2023-01-26,129.22,131.64,128.24,131.58,67400
2023-01-25,127.91,128.43,125.27,128.13,69100
2023-01-24,127.86,129.23,126.18,128.96,93800
2023-01-23,120.98,127.85,120.2,127.6,109600
2023-01-20,121.15,121.87,118.6,121.28,90100
2023-01-19,119.27,120.47,117.87,119.95,87000
2023-01-18,123.82,124.25,119.16,119.16,67100
2023-01-17,130.03,130.2,123.79,123.86,84300
2023-01-13,124.55,130.17,124.55,129.93,74300
2023-01-12,125.2,129.41,124.59,127.75,65000
2023-01-11,127.5,128.86,123.44,125.58,77000
2023-01-10,120.32,127.61,119.62,127.18,153400
2023-01-09,120.96,123.32,119.38,121.15,97000
2023-01-06,116.72,120.69,115.77,120.3,76700
2023-01-05,117.03,117.63,115.29,115.85,74200
2023-01-04,115.24,117.86,114.88,117.8,95000
2023-01-03,115.55,116.95,113.96,115.92,57700
2022-12-30,114.24,116.05,114.17,114.91,50300
2022-12-29,113.74,116.37,112.7,115.99,65200
2022-12-28,115.04,116.77,112.64,112.64,57200
2022-12-27,115.18,116.91,114.85,114.93,41900
2022-12-23,113.49,116.87,112.46,116.14,31400
2022-12-22,118.01,118.91,113.16,113.89,63300
2022-12-21,117.94,120.68,117.04,119.12,48900
2022-12-20,117.3,118.11,116.22,117.46,70900
2022-12-19,115.68,118.22,114.69,117.69,70200
2022-12-16,113.54,115.85,112.96,115.4,107600
2022-12-15,114.57,115.94,110.72,113.36,84400
2022-12-14,116.69,117.61,113.59,115.04,61800
2022-12-13,117.91,118.38,115.4,117.09,85300
2022-12-12,115.08,115.41,113.26,114.89,33600
2022-12-09,113.31,115.66,113.0,115.03,48200
2022-12-08,112.27,114.35,111.11,114.16,36500
2022-12-07,112.3,113.19,111.06,112.1,52600
2022-12-06,117.46,118.95,112.41,112.77,69300
2022-12-05,119.98,121.51,117.83,117.83,56600
2022-12-02,119.83,121.97,119.01,120.97,52900
2022-12-01,121.17,121.19,117.56,121.02,55500
2022-11-30,118.41,120.28,115.4,119.89,74000
2022-11-29,115.28,119.23,115.28,117.79,54900
2022-11-28,117.12,118.39,115.08,117.11,44500
2022-11-25,116.46,118.82,115.28,117.43,44700
2022-11-23,117.2,118.52,116.48,117.27,42800
2022-11-22,118.48,118.8,115.22,116.58,66000
2022-11-21,121.34,121.62,116.62,117.35,93500
2022-11-18,121.12,122.32,117.85,121.52,69500
2022-11-17,116.21,119.06,114.2,119.01,80700
2022-11-16,115.73,118.72,114.2,117.67,42400
2022-11-15,116.4,117.89,112.83,116.56,54300
2022-11-14,114.1,115.43,112.72,114.36,68700
2022-11-11,118.12,119.58,114.01,114.15,66500
2022-11-10,119.1,121.01,116.74,117.32,105200
2022-11-09,118.04,120.5,114.87,115.21,72100
2022-11-08,121.54,124.05,119.25,119.25,81700
2022-11-07,123.36,125.36,121.56,121.59,83600
2022-11-04,125.17,125.48,122.49,123.73,36200
2022-11-03,123.28,127.13,122.56,123.19,64600
2022-11-02,126.96,130.34,124.63,125.01,68800
2022-11-01,128.24,131.36,125.4,127.27,60800
2022-10-31,128.21,129.84,126.39,127.79,72700
2022-10-28,127.62,130.55,125.38,128.88,59900
2022-10-27,125.05,127.9,124.3,126.29,43300
2022-10-26,124.17,126.34,122.86,124.35,42500
2022-10-25,119.92,123.83,119.92,123.56,43200
2022-10-24,118.16,120.42,117.02,119.35,38500
2022-10-21,114.99,117.5,113.99,117.26,32700
2022-10-20,119.16,119.92,113.85,113.97,44100
2022-10-19,119.46,120.29,117.71,119.98,33500
2022-10-18,121.12,121.81,119.33,120.79,36300
2022-10-17,118.11,120.1,117.98,119.88,60400
2022-10-14,119.58,119.58,116.3,116.55,36400
2022-10-13,114.21,118.89,113.83,118.15,42800
2022-10-12,117.77,118.33,115.79,116.21,38200
2022-10-11,115.83,118.92,115.34,117.41,46600
2022-10-10,115.76,116.67,114.48,116.33,29000
2022-10-07,120.95,120.95,114.49,114.85,48100
2022-10-06,123.95,124.82,121.97,122.39,40900
2022-10-05,124.61,124.95,121.97,124.43,43100
2022-10-04,124.57,126.74,123.64,124.94,57400
2022-10-03,119.47,123.5,119.47,122.66,41600
2022-09-30,120.02,125.04,118.46,118.59,76600
2022-09-29,120.38,120.41,118.16,119.49,42900
2022-09-28,119.29,122.34,119.02,121.94,40400
2022-09-27,119.21,120.89,119.0,119.29,54900
2022-09-26,118.68,121.4,118.02,118.31,39000
2022-09-23,120.94,120.94,118.04,119.28,39400
2022-09-22,124.68,124.68,121.13,121.38,34100
2022-09-21,126.19,127.58,124.06,124.51,39900
2022-09-20,125.66,126.11,122.66,124.84,51800
2022-09-19,122.0,126.47,120.82,126.38,46700
2022-09-16,121.71,123.09,118.81,122.33,154200
2022-09-15,125.15,125.78,122.97,123.66,61100
2022-09-14,124.65,125.69,124.23,125.52,40500
2022-09-13,128.55,128.55,124.48,125.08,50000
2022-09-12,128.3,129.42,125.58,129.11,24500
2022-09-09,127.1,128.39,126.2,127.56,40100
2022-09-08,127.29,127.29,125.24,126.37,39200
2022-09-07,126.03,127.45,123.84,127.43,65300
2022-09-06,125.35,126.23,123.75,125.56,40700
2022-09-02,125.13,126.29,123.62,125.2,65100
2022-09-01,125.06,125.06,122.51,124.44,44600
2022-08-31,126.52,126.69,124.76,125.32,36500
2022-08-30,130.26,130.48,125.93,126.56,46100
2022-08-29,129.32,129.86,127.37,129.39,46500
2022-08-26,133.3,133.46,129.85,130.12,43800
2022-08-25,132.97,134.91,127.28,133.61,41800
2022-08-24,131.2,132.71,130.52,132.6,55600
2022-08-23,133.2,133.33,129.56,131.49,71800
2022-08-22,136.48,137.98,132.35,132.76,72000
2022-08-19,139.41,139.47,135.96,136.86,41800
2022-08-18,138.57,139.85,137.34,139.66,33000
2022-08-17,137.75,138.65,135.46,138.01,45300
2022-08-16,139.55,140.48,136.48,138.18,73500
2022-08-15,140.39,142.56,139.98,140.64,94000
2022-08-12,136.74,141.0,136.74,141.0,50900
2022-08-11,133.0,136.53,132.65,136.05,63300
2022-08-10,130.24,134.15,128.71,132.85,58700
2022-08-09,124.67,128.69,124.61,128.45,174900
2022-08-08,119.77,124.7,119.06,124.24,196900
2022-08-05,116.81,118.96,115.18,118.79,26400
2022-08-04,116.62,117.68,114.92,117.34,23500
2022-08-03,116.83,117.68,114.18,116.27,37400
2022-08-02,119.24,119.57,116.92,116.92,33900
2022-08-01,117.84,119.8,117.31,118.99,41800
2022-07-29,117.46,119.32,116.53,118.26,38200
2022-07-28,114.2,117.01,114.2,116.96,19200
2022-07-27,112.35,114.41,111.81,114.13,32500
2022-07-26,111.5,113.02,110.47,112.74,21100
2022-07-25,111.38,111.97,110.56,111.35,29200
2022-07-22,112.11,112.6,110.0,111.03,25800
2022-07-21,109.42,111.59,109.42,111.4,45400
2022-07-20,108.22,110.78,108.06,110.03,48200
2022-07-19,105.05,108.33,105.05,108.02,39700
2022-07-18,106.63,106.63,104.08,104.41,53500
2022-07-15,107.31,108.49,105.07,105.85,68000
2022-07-14,102.14,105.73,101.01,105.43,56500
2022-07-13,106.34,106.34,103.55,103.62,43200
2022-07-12,104.66,107.56,104.66,106.89,54800
2022-07-11,103.29,105.36,103.06,105.12,44600
2022-07-08,104.02,105.11,103.78,104.21,62200
2022-07-07,103.82,105.42,103.82,105.0,30900
2022-07-06,104.07,104.26,102.58,103.59,31900
2022-07-05,102.8,104.47,100.83,104.46,44900
2022-07-01,101.23,104.03,101.04,103.63,42600
2022-06-30,98.83,102.54,98.04,101.84,51400
2022-06-29,99.77,100.63,98.87,100.03,44200
2022-06-28,101.36,102.27,99.7,99.97,43400
2022-06-27,101.04,102.82,100.17,101.42,40300
2022-06-24,97.88,100.22,96.09,100.21,151100
2022-06-23,96.38,98.75,95.92,97.8,47000
2022-06-22,96.21,97.45,94.92,96.38,53400
2022-06-21,96.63,99.0,95.14,97.22,50600
2022-06-17,97.25,98.14,95.38,96.06,75100
2022-06-16,100.84,101.07,96.18,96.68,69000
2022-06-15,102.22,103.96,100.31,102.15,49600
2022-06-14,103.27,103.31,101.63,101.93,50700
2022-06-13,104.42,104.82,102.49,103.27,48400
2022-06-10,107.41,107.77,105.11,105.5,36000
2022-06-09,109.14,110.1,108.55,108.91,36500
2022-06-08,109.73,111.14,108.4,108.44,38400
2022-06-07,109.19,110.86,108.41,110.45,39900
2022-06-06,109.54,110.14,108.31,109.96,32200
2022-06-03,110.26,110.72,108.55,108.62,29400
2022-06-02,107.15,110.98,107.15,110.78,37000
2022-06-01,105.6,108.45,104.96,106.58,70700
2022-05-31,106.43,106.43,104.14,104.89,72500
2022-05-27,105.35,107.89,105.35,106.62,63300
2022-05-26,104.57,105.96,104.57,104.63,52100
2022-05-25,103.11,104.99,103.11,103.89,55200
2022-05-24,103.24,105.1,102.25,104.03,65400
2022-05-23,104.54,105.27,103.23,104.04,52700
2022-05-20,103.99,105.12,101.19,104.46,40900
2022-05-19,102.86,104.14,101.24,102.98,48000
2022-05-18,104.64,106.56,101.78,103.62,53700
2022-05-17,105.6,106.89,104.44,106.47,24400
2022-05-16,104.87,106.35,103.01,104.2,24400
2022-05-13,105.13,106.5,104.27,104.88,41500
2022-05-12,101.66,104.3,101.5,104.14,36200
2022-05-11,102.82,104.76,101.21,101.66,33600
2022-05-10,106.18,106.65,101.58,102.63,54900
2022-05-09,103.69,106.33,102.4,104.79,31500
2022-05-06,104.14,105.2,101.48,104.18,36700
2022-05-05,107.66,108.38,103.78,104.74,35200
2022-05-04,105.52,108.54,104.33,108.36,32500
2022-05-03,103.7,106.22,103.33,104.91,27000
2022-05-02,103.89,105.88,103.23,104.31,31200
2022-04-29,106.19,106.49,103.77,104.29,36600
2022-04-28,105.44,106.72,104.26,105.97,47100
2022-04-27,106.36,106.4,104.34,104.58,31100
2022-04-26,108.58,109.27,105.53,105.99,41300
2022-04-25,108.42,109.28,106.39,109.16,31500
2022-04-22,111.08,111.6,108.55,109.0,34900
2022-04-21,112.08,112.58,111.51,111.82,30700
2022-04-20,110.53,113.22,110.53,111.37,41400
2022-04-19,107.83,110.22,107.83,109.89,31100
2022-04-18,107.81,108.66,106.53,107.48,30300
2022-04-14,108.76,109.31,107.34,108.27,41000
2022-04-13,107.58,108.23,106.61,108.02,30700
2022-04-12,107.61,108.93,106.4,106.91,33000
2022-04-11,106.68,108.32,106.14,106.45,27400
2022-04-08,109.8,110.09,107.07,107.35,29400
2022-04-07,109.84,110.4,107.7,109.54,35400
2022-04-06,109.21,110.9,109.16,109.57,27800
2022-04-05,113.22,113.71,108.26,109.93,72400
2022-04-04,113.12,113.68,109.43,113.04,55800
2022-04-01,116.01,116.47,112.36,112.78,71500
2022-03-31,117.1,117.73,115.52,116.04,61400
2022-03-30,116.66,118.18,115.76,117.5,31400
2022-03-29,113.77,116.37,113.77,116.25,52100
2022-03-28,114.46,115.11,112.24,113.75,35200
2022-03-25,114.5,116.2,113.84,114.24,53500
2022-03-24,113.35,115.36,113.35,114.01,48200
2022-03-23,117.37,117.96,115.72,115.72,22700
2022-03-22,117.62,119.52,116.88,117.66,17300
2022-03-21,116.25,118.81,115.92,117.4,31200
2022-03-18,117.01,117.37,114.53,115.95,69100
2022-03-17,114.25,116.53,114.0,115.8,25600
2022-03-16,116.73,117.28,114.21,114.81,49500
2022-03-15,117.47,117.89,115.39,116.2,35600
2022-03-14,119.88,120.31,116.43,116.7,42500
2022-03-11,122.76,122.76,119.92,119.92,20000
2022-03-10,120.4,122.53,119.9,122.0,35600
2022-03-09,121.79,123.0,120.52,121.71,30400
2022-03-08,120.97,123.15,119.51,120.36,55600
2022-03-07,117.96,121.88,117.96,121.44,65200
2022-03-04,116.74,117.98,115.62,117.88,34600
2022-03-03,120.4,120.65,114.9,117.31,101500
2022-03-02,118.2,122.15,118.2,121.13,56700
2022-03-01,119.66,119.66,117.18,117.77,83500
2022-02-28,115.33,119.13,114.89,118.75,74800
2022-02-25,114.63,117.27,114.2,116.27,36100
2022-02-24,112.46,114.83,111.37,114.75,61300
2022-02-23,113.74,114.63,113.15,113.59,57100
2022-02-22,113.75,114.17,112.35,113.16,48700
2022-02-18,112.68,114.53,112.68,113.0,42400
2022-02-17,113.81,114.52,112.38,113.2,34100
2022-02-16,113.51,114.75,113.38,114.04,59300
2022-02-15,114.23,115.7,113.2,113.66,45400
2022-02-14,112.27,114.29,112.27,113.78,46500
2022-02-11,112.08,114.63,110.91,112.23,51600
2022-02-10,112.69,115.08,111.63,111.93,52800
2022-02-09,114.96,114.98,113.43,114.28,38800
2022-02-08,112.23,114.09,109.94,113.71,44700
2022-02-07,111.21,112.95,111.21,111.46,56900
2022-02-04,111.52,114.09,108.38,111.77,83900
2022-02-03,110.83,115.97,109.84,111.52,94200
2022-02-02,111.08,112.01,108.68,110.83,89600
2022-02-01,110.63,111.58,107.62,111.34,78500
2022-01-31,108.55,111.68,108.41,109.54,122800
2022-01-28,108.74,109.1,105.73,109.1,58500
2022-01-27,110.93,114.04,108.51,109.26,38400
2022-01-26,113.95,115.53,109.16,110.66,37600
2022-01-25,115.76,116.0,112.78,113.43,41900
2022-01-24,111.86,117.16,111.36,116.58,53900
2022-01-21,113.32,116.26,113.07,113.28,70400
2022-01-20,116.5,118.27,113.74,114.05,33100
2022-01-19,117.26,119.21,116.15,116.71,28800
2022-01-18,117.53,118.55,116.52,117.4,45900
2022-01-14,119.97,120.73,118.5,118.77,44000
2022-01-13,120.83,122.78,120.8,121.15,33900
2022-01-12,121.07,121.96,119.33,120.84,41800
2022-01-11,120.33,121.62,118.88,120.97,41300
2022-01-10,120.41,120.41,117.3,119.53,43100
2022-01-07,124.17,124.48,120.21,120.76,50100
2022-01-06,123.16,124.25,121.62,123.74,33600
2022-01-05,124.21,126.27,121.78,122.25,42000
2022-01-04,120.77,124.37,119.02,123.86,32500
2022-01-03,119.1,123.51,118.67,120.65,43200
2021-12-31,116.95,121.89,116.95,119.11,23100
2021-12-30,117.09,118.31,116.45,117.54,29200
2021-12-29,117.27,118.03,116.92,117.5,13400
2021-12-28,116.66,118.37,116.33,116.66,17000
2021-12-27,114.9,117.82,114.9,117.17,16800
2021-12-23,114.77,116.26,114.77,115.31,17900
2021-12-22,113.1,114.77,110.24,114.69,20100
2021-12-21,112.61,114.18,112.36,113.36,22200
2021-12-20,113.25,113.37,109.32,110.83,49000
2021-12-17,113.64,116.06,108.61,115.02,106700
2021-12-16,115.84,116.6,113.11,113.8,37800
2021-12-15,112.14,115.25,110.59,114.75,51600
2021-12-14,113.89,114.74,111.07,112.12,67900
2021-12-13,115.68,116.17,113.96,114.85,34100
2021-12-10,117.25,117.25,114.3,116.44,27100
2021-12-09,119.36,119.36,115.84,116.23,27100
2021-12-08,121.29,122.74,119.6,120.17,19600
2021-12-07,121.43,123.41,120.51,121.45,26700
2021-12-06,122.21,122.6,119.2,119.83,42400
2021-12-03,120.52,123.51,118.28,120.87,35400
2021-12-02,118.26,120.92,118.26,120.59,46900
2021-12-01,121.44,123.44,117.28,117.74,73400
2021-11-30,123.34,126.39,118.29,118.46,70300
2021-11-29,128.78,128.78,124.07,124.68,32700
2021-11-26,130.65,133.48,126.01,127.2,30100
2021-11-24,134.37,135.95,133.3,133.97,15800
2021-11-23,135.07,135.54,133.34,134.63,20600
2021-11-22,136.08,137.93,133.69,134.38,39200
2021-11-19,139.12,139.14,135.67,136.01,39400
2021-11-18,140.3,142.09,138.84,138.98,57100
2021-11-17,140.25,142.11,139.02,140.82,30900
2021-11-16,137.68,141.19,137.16,140.17,32200
2021-11-15,141.16,141.16,137.16,139.03,31200
2021-11-12,141.24,142.44,139.67,140.43,19600
2021-11-11,141.52,142.29,137.11,140.52,44200
2021-11-10,138.21,140.44,137.66,139.28,19200
2021-11-09,139.53,139.59,137.69,138.8,28200
2021-11-08,138.25,142.44,134.56,139.05,39300
2021-11-05,133.16,138.21,131.37,137.38,74200
2021-11-04,134.8,138.11,131.95,132.46,52100
2021-11-03,136.94,136.94,125.59,134.74,56600
2021-11-02,141.56,143.39,140.46,141.92,32800
2021-11-01,136.83,141.52,136.39,141.22,35800
2021-10-29,135.98,138.11,135.97,136.61,32200
2021-10-28,133.65,137.24,133.65,136.41,32100
2021-10-27,135.19,136.76,133.2,133.22,26600
2021-10-26,133.89,135.66,133.88,135.19,30700
2021-10-25,134.65,135.82,133.75,134.05,25600
2021-10-22,133.92,135.52,133.01,134.36,22700
2021-10-21,134.24,134.63,132.7,134.18,25000
2021-10-20,133.45,133.71,131.15,132.32,17000
2021-10-19,136.52,137.08,133.04,133.04,34100
2021-10-18,134.48,137.81,134.48,136.31,23600
2021-10-15,137.7,140.77,134.9,135.02,44500
2021-10-14,131.98,135.49,131.98,135.49,32500
2021-10-13,130.09,131.6,129.53,130.37,15500
2021-10-12,131.81,131.81,128.44,130.73,20000
2021-10-11,133.79,135.11,130.19,130.73,23000
2021-10-08,133.71,135.09,132.39,134.11,17200
2021-10-07,131.63,134.56,131.63,133.38,51200
2021-10-06,128.98,130.97,128.41,130.75,33600
2021-10-05,130.93,132.35,129.48,130.6,40900
2021-10-04,128.72,130.5,125.97,129.9,33900
2021-10-01,126.67,128.96,125.07,128.71,36000
2021-09-30,127.57,127.94,125.42,125.71,42700
2021-09-29,125.07,127.12,124.7,126.69,16600
2021-09-28,126.67,126.99,124.14,126.03,33100
2021-09-27,123.31,127.91,122.95,126.58,64000
2021-09-24,122.69,124.31,122.65,123.56,21700
2021-09-23,122.41,124.22,122.27,123.1,24500
2021-09-22,120.08,122.76,118.4,121.96,32500
2021-09-21,120.21,120.21,117.71,119.33,32100
2021-09-20,117.14,120.26,117.14,120.06,51500
2021-09-17,125.5,125.5,120.16,120.16,225400
2021-09-16,125.95,126.22,123.99,124.92,26500
2021-09-15,123.48,126.21,122.28,125.85,37400
2021-09-14,126.04,126.4,122.68,123.48,66900
2021-09-13,128.64,128.64,124.96,125.27,27900
2021-09-10,130.48,130.48,127.45,127.48,35800
2021-09-09,128.63,131.08,128.38,129.4,34000
2021-09-08,129.57,130.17,128.25,128.36,31300
2021-09-07,128.42,130.72,127.9,129.77,37600
2021-09-03,129.28,130.79,128.72,128.89,23100
2021-09-02,127.93,130.49,127.93,129.94,30800
2021-09-01,130.48,130.63,127.77,127.9,49300
2021-08-31,132.59,132.59,130.4,130.72,55100
2021-08-30,134.8,134.8,132.92,133.09,32100
2021-08-27,129.99,135.32,129.76,134.9,57100
2021-08-26,130.79,131.03,128.06,129.3,62400
2021-08-25,131.2,131.91,130.04,131.24,39400
2021-08-24,135.42,135.42,130.38,131.2,39000
2021-08-23,129.75,133.37,129.75,132.16,55200
2021-08-20,126.81,129.78,126.81,129.22,36000
2021-08-19,125.64,127.62,125.5,127.11,24700
2021-08-18,125.36,127.64,125.36,126.25,30700
2021-08-17,126.83,128.67,121.8,125.24,23600
2021-08-16,127.81,128.76,126.18,127.64,62100
2021-08-13,130.03,130.69,126.55,127.83,29500
2021-08-12,130.33,132.04,129.28,130.16,27600
2021-08-11,131.21,131.7,128.07,130.08,56200
2021-08-10,126.33,131.8,126.33,130.38,76500
2021-08-09,126.47,126.58,123.93,126.06,45000
2021-08-06,123.19,126.32,122.64,125.69,59700
2021-08-05,118.99,122.11,118.51,121.61,29300
2021-08-04,116.27,118.48,115.53,118.0,28400
2021-08-03,115.76,117.91,115.76,117.72,38800
2021-08-02,117.21,119.7,114.66,115.85,44300
2021-07-30,115.28,116.71,115.28,116.45,27400
2021-07-29,114.46,116.19,114.33,115.68,20200
2021-07-28,112.81,114.18,112.15,113.54,20600
2021-07-27,112.81,114.24,111.53,112.65,25400
2021-07-26,114.74,114.74,112.73,113.38,14500
2021-07-23,114.35,115.19,113.83,114.56,19200
2021-07-22,114.82,114.82,113.49,113.74,25400
2021-07-21,114.33,115.62,112.93,114.16,24000
2021-07-20,110.25,115.16,110.25,113.8,66100
2021-07-19,110.57,111.57,109.76,110.13,38600
2021-07-16,112.68,113.84,111.73,112.58,71000
2021-07-15,112.93,112.93,111.16,112.0,39500
2021-07-14,114.71,114.71,113.11,113.28,36400
2021-07-13,116.18,116.18,113.94,114.41,35700
2021-07-12,116.3,117.33,115.27,116.83,23400
2021-07-09,117.14,117.17,115.89,116.51,51000
2021-07-08,115.84,117.42,115.14,115.84,32500
2021-07-07,117.07,118.38,116.48,117.81,29800
2021-07-06,116.91,117.36,114.78,116.82,46000
2021-07-02,117.02,117.31,115.53,117.0,20200
2021-07-01,117.47,117.77,116.1,116.59,47700
2021-06-30,115.91,117.05,115.11,116.46,51800
2021-06-29,115.03,116.26,114.8,116.07,38000
2021-06-28,116.09,116.09,114.41,115.09,32000
2021-06-25,115.38,118.1,114.72,115.95,193600
2021-06-24,114.67,116.06,113.43,115.72,31300
2021-06-23,115.55,117.39,113.88,114.29,60900
2021-06-22,114.66,115.69,108.59,115.4,45300
2021-06-21,113.75,115.48,113.75,114.89,46500
2021-06-18,113.57,114.7,112.83,113.15,171200
2021-06-17,114.61,114.79,112.71,114.78,62300
2021-06-16,114.04,115.56,113.55,114.73,66800
2021-06-15,112.67,114.98,112.58,114.53,49200
2021-06-14,114.15,114.55,112.18,112.72,25100
2021-06-11,114.86,115.87,113.21,113.61,35200
2021-06-10,115.81,115.81,113.34,114.2,36700
2021-06-09,116.91,117.47,115.17,115.81,57500
2021-06-08,115.36,117.26,115.36,116.69,39500
2021-06-07,116.53,116.99,114.52,115.63,68700
2021-06-04,116.75,118.93,116.15,116.91,51400
2021-06-03,114.63,116.9,113.91,116.56,79100
2021-06-02,118.68,118.96,115.03,115.18,85100
2021-06-01,120.07,122.69,117.37,118.44,88600
2021-05-28,121.34,122.96,119.58,119.76,25800
2021-05-27,122.56,123.83,121.63,121.81,65600
2021-05-26,120.73,123.82,120.69,121.08,49400
2021-05-25,121.5,121.91,119.49,120.64,90800
2021-05-24,122.53,124.64,119.38,121.35,65000
2021-05-21,123.58,125.15,122.69,122.69,91400
2021-05-20,119.94,123.81,118.11,123.28,61900
2021-05-19,121.37,121.37,118.68,119.75,47400
2021-05-18,126.73,126.73,122.05,122.23,27500
2021-05-17,125.7,125.76,122.71,125.76,49500
2021-05-14,123.72,129.76,123.72,126.75,37300
2021-05-13,120.46,123.78,120.46,123.26,76300
2021-05-12,122.95,124.65,119.75,120.31,51200
2021-05-11,125.44,125.82,123.5,123.87,54900
2021-05-10,132.01,132.07,127.59,127.59,36500
2021-05-07,132.11,132.62,131.49,131.94,35900
2021-05-06,130.21,132.28,129.96,131.48,76300
2021-05-05,131.51,132.26,130.38,130.73,36800
2021-05-04,133.09,133.21,131.12,131.29,107000
2021-05-03,133.77,136.1,133.01,133.5,47200
2021-04-30,133.59,134.45,132.33,133.13,45900
2021-04-29,136.0,136.49,134.38,135.08,51300
2021-04-28,136.07,136.14,134.14,134.55,31200
2021-04-27,137.49,139.15,135.71,136.07,40200
2021-04-26,139.13,140.41,137.4,137.8,26100
2021-04-23,138.95,141.2,138.2,138.73,42000
2021-04-22,137.79,139.72,136.64,138.79,27800
2021-04-21,136.51,139.82,136.51,137.63,31100
2021-04-20,136.41,137.64,134.42,137.38,71500
2021-04-19,137.21,139.9,134.94,136.33,40800
2021-04-16,138.05,138.41,132.72,138.0,28000
2021-04-15,136.86,137.18,134.04,136.89,32700
2021-04-14,135.07,136.36,134.59,136.06,32000
2021-04-13,136.87,136.87,133.7,134.91,30800
2021-04-12,137.96,137.96,135.49,136.87,34300
2021-04-09,135.18,137.84,134.87,137.82,28600
2021-04-08,134.66,137.99,133.06,135.02,56700
2021-04-07,137.26,138.45,133.57,134.54,43500
2021-04-06,136.25,138.71,135.98,137.72,49100
2021-04-05,135.18,136.56,133.87,136.5,42300
2021-04-01,132.6,133.93,130.7,133.87,38400
2021-03-31,133.24,133.24,130.36,132.58,100400
2021-03-30,131.98,133.46,131.11,132.63,51900
2021-03-29,133.24,133.56,131.04,131.99,50300
2021-03-26,129.52,133.29,128.67,133.26,71900
2021-03-25,128.16,129.27,126.16,128.66,57500
2021-03-24,126.79,131.01,126.79,129.14,65500
2021-03-23,126.52,127.82,124.87,126.1,99100
2021-03-22,129.48,129.48,125.29,127.77,95000
2021-03-19,129.19,129.82,127.67,129.63,175900
2021-03-18,130.51,131.31,128.37,130.17,60400
2021-03-17,131.36,131.63,127.89,130.53,39100
2021-03-16,131.24,131.8,129.71,131.17,31500
2021-03-15,134.87,135.39,130.85,131.79,38200
2021-03-12,133.13,136.44,132.3,135.85,31100
2021-03-11,135.01,136.52,131.6,132.67,64500
2021-03-10,132.57,136.01,130.3,133.77,45800
2021-03-09,128.85,131.66,127.42,130.81,68700
2021-03-08,126.91,130.52,125.72,128.48,63700
2021-03-05,124.46,126.82,121.89,125.91,80400
2021-03-04,125.75,125.75,121.99,122.66,79300
2021-03-03,124.91,128.65,124.09,125.92,57900
2021-03-02,127.45,127.92,124.17,124.8,50700
2021-03-01,125.93,128.41,124.12,126.99,43300
2021-02-26,125.59,126.63,123.32,123.32,69600
2021-02-25,130.02,130.02,123.71,124.53,36700
2021-02-24,125.45,129.8,124.58,129.76,42700
2021-02-23,123.81,126.56,122.56,125.28,76600
2021-02-22,128.98,129.12,123.94,124.86,55300
2021-02-19,125.95,129.81,125.03,128.98,50600
2021-02-18,125.69,128.67,124.4,125.85,74400
2021-02-17,126.22,126.62,120.62,125.68,48900
2021-02-16,125.48,128.63,125.39,126.68,77900
2021-02-12,123.8,126.18,122.45,125.92,52800
2021-02-11,123.51,124.85,121.0,124.41,52300
2021-02-10,125.81,125.98,122.92,123.51,62300
2021-02-09,122.99,127.04,122.73,125.8,81400
2021-02-08,117.04,124.64,116.96,123.92,83400
2021-02-05,120.82,120.82,114.81,116.85,136200
2021-02-04,118.09,121.45,117.83,120.69,39100
2021-02-03,119.72,119.72,117.85,118.58,89400
2021-02-02,121.06,122.34,119.36,120.6,29400
2021-02-01,115.21,121.02,114.14,119.15,57400
2021-01-29,117.31,117.31,110.83,114.43,63500
2021-01-28,115.52,119.82,115.18,118.29,39500
2021-01-27,117.15,120.16,112.9,113.9,50300
2021-01-26,121.28,122.79,118.8,119.53,47200
2021-01-25,123.13,123.59,120.38,120.84,35600
2021-01-22,120.8,123.92,120.8,123.59,52400
2021-01-21,123.82,124.11,120.96,122.29,34500
2021-01-20,122.5,124.97,122.41,123.8,35400
2021-01-19,124.0,125.2,121.85,123.06,94600
2021-01-15,120.87,123.0,119.48,122.48,60500
2021-01-14,119.65,123.09,118.82,121.91,27800
2021-01-13,122.31,122.61,118.06,119.41,27200
2021-01-12,120.66,124.21,117.97,122.31,78200
2021-01-11,118.55,120.66,118.55,120.66,35400
2021-01-08,121.71,123.25,117.56,119.74,99900
2021-01-07,116.02,121.52,115.56,120.26,66300
2021-01-06,113.66,118.17,112.88,115.55,57300
2021-01-05,107.72,112.41,107.13,111.76,47200
2021-01-04,109.84,111.66,107.65,108.56,85700
2020-12-31,109.05,110.72,108.26,109.77,45300
2020-12-30,109.83,110.4,109.17,109.45,24700
2020-12-29,109.99,109.99,108.18,108.94,34600
2020-12-28,111.38,111.55,109.1,110.34,29600
2020-12-24,109.01,110.22,107.91,109.57,37300
2020-12-23,109.83,110.51,108.59,109.09,20800
2020-12-22,110.09,111.16,109.22,109.78,27100
2020-12-21,105.78,110.44,105.78,110.44,64100
2020-12-18,114.7,115.08,108.12,108.45,145300
2020-12-17,111.24,114.24,111.24,114.06,34100
2020-12-16,112.71,113.83,110.74,111.84,46300
2020-12-15,110.14,113.93,109.7,112.72,66300
2020-12-14,107.94,109.33,107.46,108.87,47100
2020-12-11,105.8,108.37,100.93,107.94,39000
2020-12-10,106.55,106.82,103.76,106.27,44900
2020-12-09,106.19,107.37,105.6,106.72,36900
2020-12-08,102.74,105.92,102.5,105.14,57200
