Date,Open,High,Low,Close,Volume
2023-01-24,3.97,4.61,3.97,4.21,728700
2023-01-23,3.76,3.98,3.55,3.81,1376600
2023-01-20,3.88,3.88,3.2,3.7,1213200
2023-01-19,4.17,4.31,3.72,3.75,270200
2023-01-18,5.03,5.03,4.2,4.21,335100
2023-01-17,5.27,5.27,4.99,5.0,236100
2023-01-13,5.0,5.28,4.8,5.19,139500
2023-01-12,5.32,5.41,5.01,5.01,131100
2023-01-11,5.5,5.55,5.24,5.26,229700
2023-01-10,5.2,5.5,5.03,5.48,177800
2023-01-09,5.2,5.25,5.09,5.15,168800
2023-01-06,5.17,5.43,5.04,5.16,179200
2023-01-05,5.08,5.24,5.02,5.11,103800
2023-01-04,5.33,5.37,4.97,5.07,120600
2023-01-03,5.09,5.36,5.09,5.15,231300
2022-12-30,4.95,5.15,4.9,5.03,130700
2022-12-29,4.91,5.2,4.85,5.0,193100
2022-12-28,5.25,5.35,4.82,4.88,256600
2022-12-27,5.4,5.61,5.14,5.32,380000
2022-12-23,5.3,5.65,5.18,5.41,468200
2022-12-22,5.15,5.55,5.09,5.26,172800
2022-12-21,4.77,5.4,4.4,5.14,497200
2022-12-20,4.65,4.87,4.34,4.79,672800
2022-12-19,4.57,4.7,4.41,4.7,490300
2022-12-16,4.66,4.66,4.35,4.61,1365700
2022-12-15,4.41,4.51,4.0,4.49,285500
2022-12-14,4.45,4.53,4.26,4.48,205400
2022-12-13,4.5,4.64,4.37,4.44,86800
2022-12-12,4.46,4.5,4.3,4.36,112600
2022-12-09,4.67,4.8,4.26,4.31,81000
2022-12-08,4.55,5.0,4.5,4.71,138700
2022-12-07,4.65,4.7,4.39,4.5,138400
2022-12-06,4.49,4.94,4.21,4.65,157600
2022-12-05,4.76,5.0,4.27,4.53,202000
2022-12-02,4.62,5.07,4.57,4.94,299500
2022-12-01,4.11,4.7,4.05,4.6,84200
2022-11-30,4.25,4.25,3.87,4.11,122700
2022-11-29,4.06,4.36,4.04,4.25,74600
2022-11-28,4.3,4.45,3.95,4.06,95100
2022-11-25,4.38,4.45,4.32,4.37,28000
2022-11-23,4.3,4.5,4.0,4.45,51200
2022-11-22,4.3,4.3,4.09,4.29,72800
2022-11-21,4.43,4.46,4.26,4.28,82300
2022-11-18,4.48,4.57,4.26,4.42,51900
2022-11-17,4.48,4.75,4.38,4.48,237500
2022-11-16,4.75,4.8,4.4,4.5,157800
2022-11-15,4.75,4.85,4.49,4.75,116700
2022-11-14,4.5,4.8,4.39,4.69,284400
2022-11-11,4.24,4.47,4.08,4.45,133300
2022-11-10,4.37,4.37,4.0,4.08,79000
2022-11-09,4.21,4.3,4.13,4.19,76500
2022-11-08,3.88,4.35,3.72,4.25,270400
2022-11-07,4.0,4.0,3.81,3.86,17900
2022-11-04,4.0,4.0,3.82,4.0,135200
2022-11-03,3.67,4.0,3.67,3.99,132700
2022-11-02,3.5,4.0,3.45,3.78,175700
2022-11-01,3.24,3.5,3.15,3.42,71100
2022-10-31,3.15,3.36,3.12,3.16,37700
2022-10-28,3.06,3.21,3.06,3.18,36300
2022-10-27,3.27,3.27,3.01,3.09,48800
2022-10-26,2.94,3.27,2.94,3.17,48100
2022-10-25,3.02,3.09,2.96,3.0,36900
2022-10-24,2.91,3.02,2.65,3.0,103900
2022-10-21,3.02,3.03,2.92,3.01,30100
2022-10-20,2.99,3.03,2.94,3.01,31400
2022-10-19,3.03,3.05,2.84,2.97,49300
2022-10-18,3.15,3.24,2.94,3.0,116600
2022-10-17,3.22,3.22,2.88,3.13,101700
2022-10-14,3.04,3.12,3.0,3.12,29700
2022-10-13,2.96,3.09,2.77,3.04,53700
2022-10-12,3.17,3.21,2.97,3.03,48100
2022-10-11,2.86,3.25,2.79,3.09,155900
2022-10-10,2.78,3.03,2.7,2.84,474000
2022-10-07,2.68,2.85,2.58,2.83,40300
2022-10-06,2.82,2.98,2.55,2.7,59100
2022-10-05,2.73,2.84,2.68,2.8,52800
2022-10-04,2.53,2.8,2.47,2.73,73300
2022-10-03,2.36,2.67,2.29,2.55,153800
2022-09-30,2.2,2.39,2.2,2.28,61900
2022-09-29,2.4,2.41,2.07,2.22,191500
2022-09-28,2.09,2.34,2.02,2.29,491400
2022-09-27,1.9,2.14,1.9,2.1,144000
2022-09-26,2.18,2.35,1.81,1.9,642600
2022-09-23,2.28,2.31,2.18,2.24,87500
2022-09-22,2.54,2.6,2.28,2.3,99900
2022-09-21,2.89,2.95,2.37,2.59,149600
2022-09-20,2.95,3.03,2.85,2.9,368900
2022-09-19,3.0,3.17,2.93,2.99,77600
2022-09-16,3.06,3.2,2.97,3.05,2327400
2022-09-15,3.35,3.53,2.93,3.12,425800
2022-09-14,3.16,3.67,3.16,3.37,371000
2022-09-13,2.98,3.25,2.92,3.16,504400
2022-09-12,2.96,3.05,2.96,2.98,212100
2022-09-09,3.05,3.06,2.93,2.99,405800
2022-09-08,2.98,3.24,2.93,3.0,237700
2022-09-07,3.16,3.49,2.99,3.05,484500
2022-09-06,3.04,3.14,3.0,3.11,396000
2022-09-02,2.87,2.96,2.81,2.9,62400
2022-09-01,2.8,3.0,2.7,2.9,122300
2022-08-31,2.98,3.04,2.69,2.75,94400
2022-08-30,3.0,3.03,2.95,2.99,22500
2022-08-29,2.99,3.05,2.94,2.94,21100
2022-08-26,3.01,3.05,2.96,3.0,23000
2022-08-25,3.05,3.05,2.95,3.01,67500
2022-08-24,3.04,3.06,3.01,3.05,46800
2022-08-23,3.0,3.07,3.0,3.04,106100
2022-08-22,3.05,3.08,2.99,3.05,73500
2022-08-19,2.99,3.0,2.92,2.99,33800
2022-08-18,2.94,3.01,2.93,2.99,26400
2022-08-17,2.93,3.07,2.93,3.0,46900
2022-08-16,3.0,3.1,2.91,3.02,47800
2022-08-15,3.0,3.1,2.9,2.9,105800
2022-08-12,2.74,3.0,2.66,3.0,124100
2022-08-11,2.65,2.75,2.63,2.75,100400
2022-08-10,2.75,2.75,2.52,2.68,79100
2022-08-09,2.56,2.75,2.53,2.67,62500
2022-08-08,2.71,2.71,2.52,2.6,31600
2022-08-05,2.64,2.78,2.61,2.66,31000
2022-08-04,2.69,2.72,2.56,2.56,46600
2022-08-03,2.65,2.76,2.54,2.59,30200
2022-08-02,2.64,2.72,2.58,2.63,44700
2022-08-01,2.45,2.68,2.45,2.64,58000
2022-07-29,2.54,2.6,2.54,2.6,8400
2022-07-28,2.54,2.56,2.45,2.54,40900
2022-07-27,2.52,2.66,2.5,2.59,17300
2022-07-26,2.59,2.65,2.45,2.48,38600
2022-07-25,2.66,2.71,2.5,2.55,39300
2022-07-22,2.78,2.78,2.68,2.75,7300
2022-07-21,2.78,2.78,2.64,2.75,922900
2022-07-20,2.66,2.76,2.66,2.75,40800
2022-07-19,2.68,2.71,2.65,2.71,32100
2022-07-18,2.73,2.79,2.69,2.72,45400
2022-07-15,2.75,2.87,2.69,2.8,22600
2022-07-14,2.74,2.75,2.69,2.75,157400
2022-07-13,2.69,2.95,2.69,2.74,205500
2022-07-12,2.68,2.95,2.68,2.82,9400
2022-07-11,2.85,2.93,2.68,2.72,45600
2022-07-08,2.86,2.94,2.73,2.85,60800
2022-07-07,2.92,3.0,2.73,2.86,78600
2022-07-06,2.7,2.9,2.6,2.88,111200
2022-07-05,2.7,2.89,2.56,2.73,2575700
2022-07-01,2.61,2.72,2.51,2.65,11900
2022-06-30,2.56,2.72,2.56,2.65,6400
2022-06-29,2.64,2.75,2.55,2.67,11900
2022-06-28,2.9,2.93,2.6,2.71,58700
2022-06-27,2.75,2.85,2.7,2.74,105600
2022-06-24,2.83,2.84,2.71,2.8,347600
2022-06-23,2.67,2.86,2.6,2.7,55600
2022-06-22,2.99,3.01,2.66,2.78,131200
2022-06-21,2.55,3.0,2.55,2.92,114800
2022-06-17,2.56,2.57,2.35,2.49,51400
2022-06-16,2.32,2.47,2.29,2.47,46200
2022-06-15,2.14,2.33,2.14,2.33,38000
2022-06-14,1.92,2.17,1.91,2.13,49100
2022-06-13,2.43,2.45,1.98,2.01,121000
2022-06-10,2.41,2.52,2.41,2.43,40700
2022-06-09,2.78,2.78,2.46,2.52,57600
2022-06-08,2.71,2.79,2.57,2.77,59200
2022-06-07,2.8,2.85,2.55,2.64,189800
2022-06-06,3.08,3.1,2.5,2.77,219400
2022-06-03,3.13,3.2,3.05,3.1,166800
2022-06-02,3.0,3.09,2.91,3.09,60800
2022-06-01,3.04,3.08,2.85,2.92,214300
2022-05-31,3.08,3.08,2.85,3.05,178800
2022-05-27,3.05,3.25,2.95,3.02,175400
2022-05-26,3.16,3.16,2.92,3.0,328900
2022-05-25,2.79,3.16,2.69,3.02,192700
2022-05-24,2.58,2.94,2.58,2.76,143100
2022-05-23,2.69,3.0,2.5,2.76,306700
2022-05-20,2.45,2.6,2.3,2.59,106700
2022-05-19,2.51,2.51,2.31,2.43,102800
2022-05-18,2.32,2.5,2.32,2.47,63600
2022-05-17,2.82,2.82,2.36,2.45,206900
2022-05-16,2.76,2.85,2.55,2.67,148700
2022-05-13,2.25,3.0,2.2,2.54,289400
2022-05-12,1.86,2.5,1.86,2.3,691800
2022-05-11,1.75,1.85,1.73,1.84,152700
2022-05-10,1.55,1.85,1.36,1.64,117400
2022-05-09,1.68,1.68,1.42,1.64,157500
2022-05-06,1.46,1.71,1.41,1.69,92400
2022-05-05,1.47,1.52,1.4,1.5,137300
2022-05-04,1.42,1.52,1.3,1.45,2842800
2022-05-03,1.48,1.52,1.4,1.5,28600
2022-05-02,1.46,1.63,1.37,1.46,190600
2022-04-29,1.65,1.65,1.44,1.48,49000
2022-04-28,1.39,1.44,1.39,1.43,29600
2022-04-27,1.5,1.57,1.36,1.44,75100
2022-04-26,1.46,1.66,1.45,1.51,29900
2022-04-25,1.56,1.56,1.41,1.49,91800
2022-04-22,1.51,1.63,1.5,1.55,120600
2022-04-21,1.63,1.68,1.5,1.52,143500
2022-04-20,1.52,1.6,1.46,1.57,30100
2022-04-19,1.51,1.55,1.46,1.53,28200
2022-04-18,1.53,1.55,1.47,1.51,55200
2022-04-14,1.6,1.6,1.5,1.53,42400
2022-04-13,1.54,1.68,1.53,1.61,52900
2022-04-12,1.46,1.83,1.41,1.58,220400
2022-04-11,1.48,1.52,1.44,1.46,55900
2022-04-08,1.68,1.68,1.45,1.53,115500
2022-04-07,1.79,1.92,1.56,1.64,153800
2022-04-06,1.77,1.85,1.7,1.83,126700
2022-04-05,1.54,2.08,1.54,1.86,381400
2022-04-04,1.46,1.62,1.44,1.6,120000
2022-04-01,1.35,1.49,1.35,1.48,175500
2022-03-31,1.35,1.4,1.33,1.37,147300
2022-03-30,1.27,1.4,1.27,1.33,1094500
2022-03-29,1.27,1.35,1.25,1.26,69400
2022-03-28,1.37,1.37,1.25,1.25,245900
2022-03-25,1.43,1.43,1.36,1.36,60100
2022-03-24,1.46,1.46,1.36,1.36,75800
2022-03-23,1.43,1.47,1.36,1.36,96800
2022-03-22,1.32,1.44,1.32,1.38,133000
2022-03-21,1.32,1.38,1.3,1.38,124900
2022-03-18,1.42,1.53,1.25,1.3,808800
2022-03-17,1.47,1.52,1.35,1.45,216100
2022-03-16,1.68,1.68,1.38,1.47,112000
2022-03-15,1.58,1.68,1.51,1.54,92200
2022-03-14,1.55,1.6,1.36,1.44,18000
2022-03-11,1.7,1.7,1.28,1.52,49400
2022-03-10,1.45,1.54,1.41,1.43,45600
2022-03-09,1.44,1.59,1.42,1.5,123200
2022-03-08,1.51,1.51,1.25,1.38,487800
2022-03-07,1.62,1.65,1.42,1.44,63400
2022-03-04,1.77,1.86,1.59,1.63,47300
2022-03-03,1.82,1.82,1.77,1.77,18300
2022-03-02,1.94,2.16,1.79,1.86,306200
2022-03-01,2.0,2.03,1.95,2.01,29700
2022-02-28,2.06,2.08,1.98,2.03,335500
2022-02-25,2.1,2.11,2.0,2.0,99100
2022-02-24,2.21,2.23,2.03,2.13,160700
2022-02-23,2.23,2.41,2.23,2.28,199000
2022-02-22,2.31,2.43,2.22,2.32,123400
2022-02-18,2.47,2.79,2.31,2.4,103300
2022-02-17,2.64,2.75,2.33,2.52,175100
2022-02-16,2.46,2.46,2.22,2.39,60600
2022-02-15,2.55,2.75,2.34,2.42,124800
2022-02-14,2.35,2.51,2.26,2.48,209000
2022-02-11,2.19,2.38,2.18,2.35,82400
2022-02-10,2.0,2.14,1.95,2.13,85800
2022-02-09,2.1,2.1,1.94,1.98,100000
2022-02-08,1.97,2.03,1.96,2.03,113200
2022-02-07,1.85,2.17,1.82,1.98,153100
2022-02-04,1.7,1.81,1.55,1.81,285400
2022-02-03,1.54,1.65,1.54,1.58,627800
2022-02-02,1.79,1.79,1.5,1.55,192300
2022-02-01,1.84,1.84,1.66,1.68,159300
2022-01-31,1.9,2.02,1.55,1.75,190700
2022-01-28,1.91,1.96,1.8,1.87,120300
2022-01-27,1.8,1.98,1.8,1.87,75900
2022-01-26,2.21,2.21,1.9,1.92,173700
2022-01-25,2.31,2.31,2.03,2.07,204200
2022-01-24,2.42,2.52,2.21,2.3,139800
2022-01-21,2.63,2.68,2.39,2.42,100600
2022-01-20,2.91,2.91,2.62,2.68,97300
2022-01-19,2.92,2.93,2.77,2.83,161200
2022-01-18,2.67,2.83,2.67,2.7,104800
2022-01-14,2.8,2.87,2.68,2.76,102000
2022-01-13,3.02,3.05,2.68,2.74,107000
2022-01-12,3.17,3.17,3.0,3.07,78800
2022-01-11,3.1,3.2,3.06,3.1,81000
2022-01-10,3.21,3.25,3.05,3.16,69500
2022-01-07,3.38,3.38,3.06,3.26,84200
2022-01-06,3.49,3.5,3.31,3.4,37400
2022-01-05,3.38,3.5,3.31,3.43,62000
2022-01-04,3.43,3.5,3.3,3.45,119900
2022-01-03,3.27,3.5,3.25,3.5,93500
2021-12-31,3.13,3.26,3.02,3.17,64700
2021-12-30,2.95,3.12,2.88,3.0,161000
2021-12-29,2.9,3.09,2.9,2.94,117800
2021-12-28,3.03,3.03,2.9,2.92,121100
2021-12-27,3.1,3.1,2.9,3.03,81600
2021-12-23,3.03,3.07,2.95,3.05,66200
2021-12-22,3.11,3.13,2.92,2.98,115900
2021-12-21,3.03,3.17,3.0,3.03,444300
2021-12-20,3.15,3.2,3.05,3.08,434600
2021-12-17,3.11,3.23,3.03,3.05,506800
2021-12-16,3.24,3.24,3.05,3.16,472700
2021-12-15,3.26,3.41,3.03,3.18,575800
2021-12-14,3.06,3.34,3.06,3.18,141300
2021-12-13,3.01,3.28,3.01,3.09,102400
2021-12-10,3.41,3.5,3.0,3.01,195900
2021-12-09,2.99,3.6,2.99,3.32,158300
2021-12-08,3.04,3.16,2.88,2.97,121700
2021-12-07,2.91,3.25,2.91,3.0,70000
2021-12-06,3.25,3.25,2.8,2.88,303200
2021-12-03,3.75,3.8,3.08,3.24,291000
2021-12-02,3.61,3.64,3.13,3.62,328500
2021-12-01,3.31,3.59,3.15,3.59,186000
2021-11-30,3.13,3.53,2.66,3.17,937400
2021-11-29,3.74,3.75,2.97,3.05,854500
2021-11-26,3.07,3.23,2.84,3.22,533900
2021-11-24,3.2,3.25,3.07,3.2,237600
2021-11-23,3.3,3.37,3.11,3.25,211600
2021-11-22,3.43,3.5,3.27,3.34,183900
2021-11-19,4.03,4.03,3.45,3.48,384600
2021-11-18,3.84,3.94,3.65,3.87,268900
2021-11-17,3.91,3.95,3.79,3.85,361300
2021-11-16,3.62,3.83,3.59,3.83,248000
2021-11-15,3.52,3.65,3.51,3.6,130200
2021-11-12,3.62,3.69,3.5,3.55,97800
2021-11-11,3.56,3.68,3.41,3.59,132300
2021-11-10,3.7,3.87,3.55,3.61,202200
2021-11-09,3.95,4.1,3.7,3.76,669900
2021-11-08,3.61,4.05,3.5,3.74,199400
2021-11-05,3.5,3.71,3.5,3.64,97500
2021-11-04,3.5,3.9,3.26,3.5,201600
2021-11-03,3.79,3.8,3.34,3.55,153000
2021-11-02,3.21,4.38,3.15,3.98,1497600
2021-11-01,3.02,3.02,3.02,3.02,0
2021-10-29,3.0,3.02,3.0,3.02,1900
2021-10-28,2.9,3.03,2.9,3.0,5600
2021-10-27,3.0,3.01,2.9,2.9,3000
2021-10-26,3.13,3.13,2.01,3.0,20500
2021-10-25,3.25,3.25,3.08,3.15,6600
2021-10-22,3.25,3.25,3.25,3.25,100
2021-10-21,3.16,3.25,3.16,3.25,6800
2021-10-20,3.25,3.3,3.25,3.28,18300
2021-10-19,3.25,3.25,3.25,3.25,2000
2021-10-18,3.21,3.21,3.16,3.2,11900
2021-10-15,3.21,3.21,3.21,3.21,4200
2021-10-14,3.16,3.18,3.16,3.17,2500
2021-10-13,3.2,3.2,3.16,3.16,1100
2021-10-12,3.35,3.35,3.21,3.25,15200
2021-10-11,3.4,3.4,3.4,3.4,0
2021-10-08,3.51,3.51,3.4,3.4,3000
2021-10-07,3.35,3.51,3.35,3.51,13900
2021-10-06,3.5,3.5,3.3,3.3,1300
2021-10-05,3.51,3.51,3.5,3.5,2000
2021-10-04,3.51,3.51,3.51,3.51,0
2021-10-01,3.5,3.51,3.5,3.51,10400
2021-09-30,3.51,3.51,3.41,3.41,300
2021-09-29,3.5,3.5,3.5,3.5,0
2021-09-28,3.5,3.5,3.5,3.5,0
2021-09-27,3.5,3.5,3.5,3.5,0
2021-09-24,3.4,3.51,3.4,3.5,3700
2021-09-23,3.55,3.55,3.5,3.5,300
2021-09-22,3.55,3.55,3.55,3.55,300
2021-09-21,3.55,3.55,3.55,3.55,3000
2021-09-20,3.55,3.55,3.55,3.55,300
2021-09-17,3.55,3.55,3.55,3.55,300
2021-09-16,3.5,3.5,3.5,3.5,1000
2021-09-15,3.5,3.5,3.5,3.5,0
2021-09-14,3.5,3.5,3.5,3.5,200
2021-09-13,3.5,3.5,3.5,3.5,100
2021-09-10,3.5,3.5,3.5,3.5,300
2021-09-09,3.47,3.47,3.47,3.47,600
2021-09-08,3.5,3.5,3.4,3.5,500
2021-09-07,3.21,3.5,3.21,3.5,6100
2021-09-03,3.5,3.5,3.5,3.5,600
2021-09-02,3.5,3.5,3.04,3.5,5100
2021-09-01,3.5,3.5,3.5,3.5,11500
2021-08-31,3.5,3.5,3.5,3.5,56600
2021-08-30,4.05,4.05,3.5,4.05,9300
2021-08-27,3.87,4.47,3.5,3.5,8600
2021-08-26,3.9,3.9,3.5,3.5,14100
2021-08-25,3.9,3.9,3.9,3.9,0
2021-08-24,3.9,3.9,3.9,3.9,300
2021-08-23,4.0,4.05,4.0,4.0,5900
2021-08-20,3.95,3.95,3.95,3.95,500
2021-08-19,3.5,3.5,3.5,3.5,0
2021-08-18,3.58,3.58,3.0,3.5,700
2021-08-17,3.89,3.89,3.7,3.7,5200
2021-08-16,4.2,4.2,3.75,3.75,15800
2021-08-13,4.1,4.2,4.08,4.2,1200
2021-08-12,4.08,4.08,4.08,4.08,0
2021-08-11,4.55,4.55,4.08,4.08,1000
2021-08-10,4.6,4.6,4.5,4.55,5200
2021-08-09,4.75,4.75,4.75,4.75,1000
2021-08-06,4.75,4.75,4.75,4.75,0
2021-08-05,4.75,4.75,4.75,4.75,2400
2021-08-04,4.79,4.8,4.65,4.8,2800
2021-08-03,4.65,4.79,4.65,4.79,2400
2021-08-02,4.85,4.85,4.83,4.83,4500
2021-07-30,4.93,4.93,4.9,4.9,30900
2021-07-29,4.9,4.95,4.9,4.9,10000
2021-07-28,4.6,4.6,4.6,4.6,200
2021-07-27,4.9,4.9,4.5,4.55,1300
2021-07-26,4.97,4.97,4.9,4.9,2500
2021-07-23,4.95,4.95,4.95,4.95,0
2021-07-22,4.95,4.95,4.95,4.95,2200
2021-07-21,4.99,4.99,4.99,4.99,1000
2021-07-20,5.0,5.0,5.0,5.0,0
2021-07-19,5.0,5.0,5.0,5.0,7000
2021-07-16,4.9,5.0,4.9,5.0,3000
2021-07-15,5.0,5.0,4.9,4.9,1200
2021-07-14,5.0,5.0,5.0,5.0,25300
2021-07-13,4.95,5.0,4.95,5.0,3000
2021-07-12,5.0,5.4,5.0,5.0,65700
2021-07-09,4.99,5.0,4.99,5.0,7800
2021-07-08,4.99,4.99,4.99,4.99,200
2021-07-07,4.99,4.99,4.9,4.99,5000
2021-07-06,5.0,5.0,5.0,5.0,200
2021-07-02,4.9,4.9,4.9,4.9,0
2021-07-01,4.9,4.9,4.9,4.9,1200
2021-06-30,4.75,4.75,4.75,4.75,400
2021-06-29,4.98,5.0,4.3,5.0,12200
2021-06-28,5.1,5.8,4.9,5.0,3100
2021-06-25,5.4,5.4,4.9,4.9,10600
2021-06-24,5.2,5.75,5.11,5.4,4900
2021-06-23,5.34,5.45,5.0,5.0,6900
2021-06-22,5.34,5.34,5.31,5.31,300
2021-06-21,5.41,5.45,5.37,5.45,900
2021-06-18,5.53,5.57,5.53,5.53,1200
2021-06-17,5.38,5.4,5.38,5.4,2000
2021-06-16,5.37,5.37,5.35,5.35,8900
2021-06-15,5.36,5.38,5.35,5.35,4100
2021-06-14,5.4,5.4,5.25,5.25,3800
2021-06-11,5.35,5.5,5.15,5.45,33300
2021-06-10,5.05,5.2,5.0,5.2,6600
2021-06-09,5.1,5.1,4.75,5.0,30400
2021-06-08,5.5,5.5,5.5,5.5,0
2021-06-07,5.35,5.65,5.35,5.5,9600
2021-06-04,5.1,5.92,4.55,5.4,20900
2021-06-03,5.0,5.1,5.0,5.1,700
2021-06-02,4.6,5.1,4.6,5.0,21600
2021-06-01,4.25,4.5,4.25,4.5,9100
2021-05-28,4.25,4.25,4.2,4.2,41900
2021-05-27,4.35,4.4,3.85,3.85,23500
2021-05-26,4.35,4.4,4.35,4.4,10000
2021-05-25,4.5,4.5,4.5,4.5,200
2021-05-24,4.25,4.51,4.25,4.5,10700
2021-05-21,4.25,4.25,4.25,4.25,0
2021-05-20,4.25,4.25,4.25,4.25,0
2021-05-19,4.25,5.0,4.25,4.25,18000
2021-05-18,4.75,4.75,4.75,4.75,0
2021-05-17,4.2,4.75,4.2,4.75,7800
2021-05-14,4.0,4.25,4.0,4.25,3200
2021-05-13,3.53,3.53,3.53,3.53,0
2021-05-12,4.0,4.0,3.53,3.53,1200
2021-05-11,4.03,4.03,4.03,4.03,100
2021-05-10,4.25,4.5,4.25,4.5,200
2021-05-07,5.02,5.02,4.67,4.67,3300
2021-05-06,6.22,6.22,5.25,5.25,2500
2021-05-05,7.0,7.0,7.0,7.0,0
2021-05-04,7.0,7.0,7.0,7.0,0
2021-05-03,7.0,7.0,7.0,7.0,0
2021-04-30,7.0,7.0,7.0,7.0,200
2021-04-29,8.5,8.5,8.5,8.5,0
2021-04-28,8.5,8.5,8.5,8.5,0
2021-04-27,8.5,8.5,8.5,8.5,0
2021-04-26,8.5,8.5,8.5,8.5,0
2021-04-23,8.5,8.5,8.5,8.5,0
2021-04-22,8.5,8.5,8.5,8.5,0
2021-04-21,8.5,8.5,8.5,8.5,0
2021-04-20,8.5,8.5,8.5,8.5,100
2021-04-19,8.8,8.8,8.5,8.5,10900
2021-04-16,8.5,11.0,8.5,8.8,2300
2021-04-15,8.5,8.5,8.5,8.5,100
2021-04-14,8.5,8.5,8.5,8.5,0
2021-04-13,8.5,8.5,8.5,8.5,0
2021-04-12,8.5,8.5,8.5,8.5,0
2021-04-09,8.5,8.5,8.5,8.5,0
2021-04-08,8.5,8.5,8.5,8.5,0
2021-04-07,8.5,8.5,8.5,8.5,0
2021-04-06,8.5,8.5,8.5,8.5,1000
2021-04-05,8.5,8.5,8.5,8.5,1000
