Date,Open,High,Low,Close,Volume
2022-01-05,2.6,2.79,2.6,2.62,47400
2022-01-04,2.66,2.71,2.61,2.62,45700
2022-01-03,2.74,2.76,2.67,2.71,26600
2021-12-31,2.62,2.77,2.62,2.75,33900
2021-12-30,2.49,2.74,2.49,2.7,39500
2021-12-29,2.58,2.74,2.48,2.53,87100
2021-12-28,2.76,2.82,2.63,2.66,37300
2021-12-27,2.74,2.86,2.69,2.82,143100
2021-12-23,2.47,2.69,2.45,2.64,68700
2021-12-22,2.5,2.54,2.45,2.47,38500
2021-12-21,2.37,2.53,2.37,2.48,52600
2021-12-20,2.5,2.61,2.34,2.34,124700
2021-12-17,2.64,2.75,2.6,2.61,50600
2021-12-16,2.72,2.84,2.64,2.66,56200
2021-12-15,2.79,2.85,2.64,2.74,145200
2021-12-14,2.88,3.02,2.86,2.87,67700
2021-12-13,2.89,2.96,2.84,2.92,33400
2021-12-10,2.98,3.06,2.9,2.99,18800
2021-12-09,3.16,3.16,2.95,2.99,27600
2021-12-08,2.98,3.14,2.93,3.13,23300
2021-12-07,2.85,2.98,2.85,2.95,80600
2021-12-06,2.89,2.9,2.52,2.83,165700
2021-12-03,3.1,3.13,2.9,2.93,158400
2021-12-02,3.16,3.22,3.09,3.12,48100
2021-12-01,3.22,3.37,3.13,3.18,68700
2021-11-30,3.37,3.42,3.17,3.28,102400
2021-11-29,3.36,3.39,3.25,3.29,67100
2021-11-26,3.45,3.46,3.22,3.36,66300
2021-11-24,3.47,3.62,3.37,3.54,150400
2021-11-23,3.49,3.51,3.23,3.36,104100
2021-11-22,3.46,3.46,3.29,3.41,101100
2021-11-19,3.58,3.58,3.17,3.27,110600
2021-11-18,3.47,3.6,3.39,3.51,76800
2021-11-17,3.61,3.62,3.42,3.51,76800
2021-11-16,3.41,3.61,3.28,3.6,102200
2021-11-15,3.63,3.65,3.33,3.4,93200
2021-11-12,3.2,3.61,3.2,3.54,158800
2021-11-11,3.18,3.32,3.14,3.24,32100
2021-11-10,3.09,3.25,3.0,3.12,50500
2021-11-09,3.08,3.12,3.03,3.08,24800
2021-11-08,3.08,3.14,3.08,3.09,41600
2021-11-05,3.05,3.12,2.99,3.06,77200
2021-11-04,3.13,3.13,2.99,3.02,44700
2021-11-03,3.12,3.17,3.09,3.13,56800
2021-11-02,3.16,3.25,3.05,3.13,99500
2021-11-01,3.03,3.3,3.02,3.16,109900
2021-10-29,3.08,3.09,2.99,3.02,47700
2021-10-28,3.17,3.19,3.03,3.08,55700
2021-10-27,3.21,3.32,3.18,3.19,45600
2021-10-26,3.45,3.5,3.12,3.27,129400
2021-10-25,3.37,3.51,3.37,3.45,65700
2021-10-22,3.69,3.74,3.37,3.4,205000
2021-10-21,3.92,3.98,3.65,3.76,451400
2021-10-20,3.59,4.3,3.59,4.02,2513300
2021-10-19,3.13,3.94,3.04,3.59,1109500
2021-10-18,3.08,3.32,2.91,3.12,224800
2021-10-15,3.16,3.25,3.1,3.12,72600
2021-10-14,3.27,3.32,3.1,3.15,87100
2021-10-13,2.93,3.21,2.87,3.18,197100
2021-10-12,2.95,3.03,2.79,2.88,113600
2021-10-11,3.03,3.03,2.91,2.96,36400
2021-10-08,3.09,3.1,2.97,3.04,142500
2021-10-07,2.94,3.08,2.94,3.05,83500
2021-10-06,2.89,2.95,2.89,2.89,20000
2021-10-05,2.86,2.97,2.85,2.92,25900
2021-10-04,2.95,3.06,2.85,2.86,27600
2021-10-01,2.85,3.03,2.85,2.92,48800
2021-09-30,2.88,3.0,2.84,2.89,86300
2021-09-29,2.95,3.05,2.9,2.91,68400
2021-09-28,2.91,3.07,2.89,3.01,44600
2021-09-27,2.93,3.03,2.91,2.92,60500
2021-09-24,3.05,3.05,2.92,3.0,55600
2021-09-23,3.05,3.13,3.02,3.05,82000
2021-09-22,3.05,3.11,3.01,3.06,26500
2021-09-21,3.07,3.11,3.02,3.06,49500
2021-09-20,3.09,3.14,3.01,3.07,73500
2021-09-17,3.12,3.2,3.12,3.12,66900
2021-09-16,3.13,3.22,3.13,3.21,38800
2021-09-15,3.15,3.21,3.11,3.18,48600
2021-09-14,3.27,3.27,3.11,3.13,76900
2021-09-13,3.34,3.46,3.27,3.27,93800
2021-09-10,3.32,3.48,3.32,3.41,79700
2021-09-09,3.28,3.47,3.25,3.33,39300
2021-09-08,3.38,3.51,3.13,3.3,142300
2021-09-07,3.38,3.5,3.38,3.41,128900
2021-09-03,3.39,3.45,3.37,3.38,28900
2021-09-02,3.36,3.49,3.27,3.43,98900
2021-09-01,3.26,3.37,3.22,3.34,61800
2021-08-31,3.12,3.38,3.12,3.24,91500
2021-08-30,3.21,3.23,3.08,3.12,118200
2021-08-27,3.19,3.3,3.17,3.17,97800
2021-08-26,3.25,3.37,3.21,3.23,120300
2021-08-25,3.35,3.51,3.34,3.34,67600
2021-08-24,3.31,3.59,3.22,3.44,165600
2021-08-23,3.58,3.69,3.2,3.37,215500
2021-08-20,3.63,3.73,3.56,3.57,41800
2021-08-19,3.85,3.85,3.47,3.56,145300
2021-08-18,3.66,3.79,3.62,3.7,55900
2021-08-17,3.7,3.77,3.62,3.69,40200
2021-08-16,3.75,3.76,3.65,3.7,87900
2021-08-13,3.87,3.87,3.76,3.76,22800
2021-08-12,3.76,3.97,3.72,3.89,73800
2021-08-11,3.78,3.86,3.73,3.78,40000
2021-08-10,3.87,3.88,3.69,3.77,101000
2021-08-09,3.86,3.94,3.73,3.84,58800
2021-08-06,3.85,3.95,3.84,3.84,39200
2021-08-05,3.85,3.99,3.81,3.87,29200
2021-08-04,3.88,3.95,3.81,3.84,69400
2021-08-03,3.92,3.94,3.78,3.88,91700
2021-08-02,3.88,4.03,3.88,3.92,29300
2021-07-30,4.0,4.11,3.86,3.9,62300
2021-07-29,4.16,4.17,3.97,3.99,73400
2021-07-28,3.84,4.27,3.79,4.14,132000
2021-07-27,4.04,4.15,3.8,3.84,238800
2021-07-26,4.13,4.29,4.07,4.15,106300
2021-07-23,4.5,4.51,4.15,4.17,169200
2021-07-22,4.84,4.84,4.54,4.54,57900
2021-07-21,4.66,4.91,4.62,4.83,66200
2021-07-20,4.6,4.79,4.48,4.68,56100
2021-07-19,4.62,4.73,4.5,4.61,151700
2021-07-16,4.9,4.93,4.65,4.7,49300
2021-07-15,4.86,4.92,4.73,4.87,79600
2021-07-14,4.97,5.14,4.82,4.83,106700
2021-07-13,4.83,5.07,4.83,4.98,112400
2021-07-12,5.05,5.05,4.69,4.83,163500
2021-07-09,4.77,5.06,4.77,4.98,137500
2021-07-08,4.53,5.1,4.53,4.78,381000
2021-07-07,5.17,5.24,4.62,4.71,232800
2021-07-06,4.9,5.22,4.88,5.09,136100
2021-07-02,5.36,5.52,5.05,5.05,192900
2021-07-01,5.67,5.78,5.29,5.36,277300
2021-06-30,5.86,5.96,5.71,5.78,68700
2021-06-29,6.32,6.32,5.82,5.91,198500
2021-06-28,5.73,6.35,5.69,6.23,442800
2021-06-25,5.78,5.83,5.57,5.75,126300
2021-06-24,5.77,5.95,5.72,5.81,87200
2021-06-23,5.77,6.05,5.65,5.75,169300
2021-06-22,5.24,5.77,5.19,5.76,139000
2021-06-21,5.3,5.45,4.98,5.32,328400
2021-06-18,5.59,5.75,5.29,5.29,288500
2021-06-17,5.72,6.17,5.58,5.71,901200
2021-06-16,5.11,5.57,4.96,5.57,570300
2021-06-15,4.83,5.13,4.57,5.08,476800
2021-06-14,4.62,5.19,4.59,4.98,602700
2021-06-11,4.43,4.81,4.34,4.64,930200
2021-06-10,4.35,5.76,4.34,5.11,9101800
2021-06-09,3.64,3.95,3.62,3.95,78000
2021-06-08,3.71,3.75,3.61,3.66,32400
2021-06-07,3.66,3.75,3.65,3.71,19100
2021-06-04,3.54,3.78,3.5,3.75,25800
2021-06-03,3.76,3.76,3.6,3.64,36500
2021-06-02,3.86,3.86,3.66,3.73,18400
2021-06-01,3.64,3.91,3.61,3.77,47200
2021-05-28,3.69,3.69,3.57,3.64,21100
2021-05-27,3.68,3.72,3.58,3.63,28600
2021-05-26,3.82,3.84,3.65,3.71,37700
2021-05-25,3.85,3.96,3.71,3.73,66900
2021-05-24,3.72,3.85,3.69,3.83,28700
2021-05-21,3.7,3.76,3.67,3.71,29800
2021-05-20,3.57,3.77,3.57,3.7,37800
2021-05-19,3.65,3.73,3.54,3.6,46900
2021-05-18,3.59,3.75,3.57,3.66,33400
2021-05-17,3.46,3.62,3.46,3.52,59200
2021-05-14,3.37,3.62,3.37,3.52,104000
2021-05-13,3.52,3.59,3.37,3.37,64500
2021-05-12,3.7,3.81,3.46,3.55,72400
2021-05-11,3.66,3.76,3.56,3.71,47600
2021-05-10,3.52,3.64,3.46,3.64,181300
2021-05-07,3.48,3.67,3.48,3.53,36500
2021-05-06,3.7,3.74,3.51,3.56,31000
2021-05-05,3.64,3.75,3.61,3.69,35600
2021-05-04,3.63,3.65,3.46,3.65,47600
2021-05-03,3.68,3.72,3.65,3.69,24200
2021-04-30,3.76,3.8,3.63,3.7,26800
2021-04-29,3.9,3.9,3.7,3.75,59200
2021-04-28,3.89,3.99,3.89,3.92,76800
2021-04-27,3.7,3.88,3.65,3.81,78600
2021-04-26,3.58,3.78,3.58,3.75,59800
2021-04-23,3.6,3.73,3.56,3.6,101500
2021-04-22,3.61,3.78,3.59,3.62,67100
2021-04-21,3.46,3.67,3.46,3.65,41500
2021-04-20,3.57,3.59,3.47,3.5,61900
2021-04-19,3.57,3.65,3.46,3.56,86800
2021-04-16,3.47,3.6,3.4,3.59,83100
2021-04-15,3.62,3.63,3.43,3.5,154900
2021-04-14,3.63,3.8,3.57,3.65,78000
2021-04-13,3.56,3.78,3.48,3.61,82200
2021-04-12,3.76,3.76,3.47,3.53,151200
2021-04-09,3.86,3.88,3.7,3.76,83500
2021-04-08,3.71,3.87,3.68,3.77,122300
2021-04-07,3.92,4.0,3.67,3.73,188800
2021-04-06,4.04,4.1,3.85,3.93,211300
2021-04-05,4.33,4.56,4.02,4.04,212700
2021-04-01,4.54,4.76,4.26,4.29,458600
2021-03-31,4.81,5.01,4.77,4.87,106700
2021-03-30,4.65,4.94,4.55,4.89,128600
2021-03-29,4.71,4.77,4.51,4.71,128300
2021-03-26,4.58,4.77,4.43,4.72,126700
2021-03-25,4.34,4.66,4.34,4.61,132400
2021-03-24,4.78,4.9,4.42,4.42,178800
2021-03-23,4.9,4.96,4.73,4.78,165600
2021-03-22,5.15,5.26,4.9,5.0,131100
2021-03-19,5.26,5.27,4.95,5.26,254800
2021-03-18,5.07,5.61,5.02,5.25,218700
2021-03-17,4.96,5.22,4.9,5.11,96300
2021-03-16,4.95,5.18,4.95,5.0,135600
2021-03-15,4.96,5.11,4.79,4.95,96000
2021-03-12,4.94,4.99,4.59,4.96,214500
2021-03-11,4.4,4.93,4.31,4.82,223200
2021-03-10,4.23,4.35,4.11,4.24,127700
2021-03-09,4.2,4.28,4.07,4.19,107100
2021-03-08,4.29,4.29,3.98,4.04,112700
2021-03-05,4.25,4.36,3.94,4.22,181800
2021-03-04,4.73,4.73,4.14,4.29,284300
2021-03-03,4.79,4.88,4.62,4.66,154100
2021-03-02,5.05,5.19,4.74,4.78,112900
2021-03-01,4.81,5.16,4.81,5.02,138000
2021-02-26,4.42,4.81,4.34,4.68,193600
2021-02-25,5.03,5.1,4.54,4.58,187800
2021-02-24,5.05,5.38,5.05,5.07,180800
2021-02-23,5.0,5.09,4.42,5.02,504000
2021-02-22,5.61,5.9,5.29,5.53,392500
2021-02-19,6.24,6.24,5.45,5.68,543900
2021-02-18,5.83,6.54,5.83,5.9,491800
2021-02-17,6.32,6.54,5.79,6.1,949900
2021-02-16,5.62,6.34,5.61,6.21,1904600
2021-02-12,4.8,5.43,4.76,5.32,720800
2021-02-11,5.0,5.14,4.55,4.74,733100
2021-02-10,4.28,5.35,4.18,5.09,2419500
2021-02-09,4.13,4.28,3.94,4.11,263300
2021-02-08,4.41,4.48,4.04,4.09,455100
2021-02-05,3.96,4.32,3.88,4.24,562900
2021-02-04,3.87,4.03,3.68,3.82,225600
2021-02-03,3.5,3.96,3.46,3.87,484300
2021-02-02,3.43,3.54,3.4,3.48,61200
2021-02-01,3.32,3.51,3.32,3.45,80900
2021-01-29,3.28,3.37,3.28,3.33,59800
2021-01-28,3.37,3.41,3.28,3.33,112800
2021-01-27,3.48,3.6,3.39,3.39,141300
2021-01-26,3.49,3.54,3.38,3.54,121200
2021-01-25,3.63,3.73,3.49,3.51,335500
2021-01-22,3.5,3.63,3.47,3.61,229700
2021-01-21,3.57,3.6,3.37,3.5,177000
2021-01-20,3.41,3.55,3.39,3.51,152400
2021-01-19,3.57,3.58,3.37,3.38,150400
2021-01-15,3.41,3.52,3.37,3.46,96000
2021-01-14,3.27,3.54,3.27,3.33,195000
2021-01-13,3.07,3.32,3.07,3.23,324700
2021-01-12,3.09,3.12,2.96,3.06,180500
2021-01-11,3.02,3.12,2.99,3.09,63000
2021-01-08,3.16,3.17,2.92,2.99,237300
2021-01-07,3.09,3.23,2.98,3.09,88700
2021-01-06,3.21,3.25,3.08,3.1,102600
2021-01-05,3.14,3.27,3.03,3.24,92000
2021-01-04,3.26,3.37,3.04,3.14,172000
2020-12-31,3.24,3.25,3.1,3.21,79100
2020-12-30,2.89,3.27,2.89,3.26,178700
2020-12-29,2.93,2.98,2.89,2.9,77000
2020-12-28,2.98,3.05,2.89,2.93,127600
2020-12-24,3.08,3.08,2.9,2.93,56100
2020-12-23,3.04,3.08,3.04,3.07,65400
2020-12-22,3.07,3.1,3.03,3.06,50200
2020-12-21,3.05,3.13,3.05,3.07,76000
2020-12-18,3.22,3.24,3.09,3.12,45000
2020-12-17,3.17,3.23,3.13,3.19,59300
2020-12-16,3.22,3.25,3.14,3.19,41800
2020-12-15,3.08,3.21,3.03,3.21,77300
2020-12-14,3.01,3.19,3.01,3.12,141400
2020-12-11,3.25,3.34,3.0,3.05,445800
2020-12-10,3.35,3.41,3.24,3.25,53100
2020-12-09,3.36,3.45,3.33,3.35,118000
2020-12-08,3.41,3.84,3.29,3.29,1144300
2020-12-07,3.48,3.6,3.43,3.56,70000
2020-12-04,3.47,3.65,3.47,3.61,54800
2020-12-03,3.62,3.69,3.48,3.54,158000
2020-12-02,3.74,3.74,3.58,3.69,60000
2020-12-01,3.68,3.87,3.65,3.72,366600
2020-11-30,3.74,4.04,3.59,3.68,323300
2020-11-27,3.37,4.02,3.37,3.84,469500
2020-11-25,3.54,3.54,3.23,3.34,67800
2020-11-24,3.38,3.52,3.33,3.45,100200
2020-11-23,3.39,3.46,3.18,3.35,97300
2020-11-20,3.46,3.47,3.32,3.36,38700
2020-11-19,3.37,3.5,3.35,3.45,13200
2020-11-18,3.44,3.49,3.33,3.37,41300
2020-11-17,3.55,3.55,3.38,3.44,53100
2020-11-16,3.51,3.6,3.46,3.59,48300
2020-11-13,3.48,3.58,3.48,3.51,19200
2020-11-12,3.55,3.61,3.45,3.49,30500
2020-11-11,3.52,3.59,3.46,3.53,58600
2020-11-10,3.39,3.52,3.39,3.49,40900
2020-11-09,3.51,3.6,3.37,3.37,73000
2020-11-06,3.48,3.52,3.41,3.46,49600
2020-11-05,3.38,3.62,3.38,3.47,102600
2020-11-04,3.28,3.41,3.24,3.35,44000
2020-11-03,3.26,3.29,3.18,3.28,24700
2020-11-02,3.12,3.34,3.08,3.22,33100
2020-10-30,3.13,3.2,3.09,3.16,23700
2020-10-29,3.05,3.23,3.03,3.13,28900
2020-10-28,3.06,3.13,2.99,3.03,16500
2020-10-27,3.27,3.34,3.02,3.13,103900
2020-10-26,3.26,3.43,3.22,3.27,65700
2020-10-23,3.51,3.51,3.18,3.21,120100
2020-10-22,3.57,3.62,3.41,3.51,95900
2020-10-21,3.74,4.09,3.46,3.59,287800
2020-10-20,3.37,3.56,3.28,3.5,159600
2020-10-19,3.36,3.36,3.25,3.36,40100
2020-10-16,3.26,3.37,3.26,3.3,31700
2020-10-15,3.22,3.35,3.2,3.24,53900
2020-10-14,2.98,3.25,2.98,3.22,54200
2020-10-13,2.92,3.12,2.92,3.0,38700
2020-10-12,2.99,3.03,2.94,2.97,30500
2020-10-09,2.97,3.04,2.97,2.99,26200
2020-10-08,3.04,3.04,2.91,2.98,21300
2020-10-07,3.04,3.06,2.98,2.99,17000
2020-10-06,3.03,3.14,2.96,2.98,55300
2020-10-05,2.96,3.12,2.93,3.03,59200
2020-10-02,2.86,2.92,2.85,2.92,37100
2020-10-01,2.84,2.93,2.8,2.92,18400
2020-09-30,2.87,2.97,2.83,2.83,52900
2020-09-29,2.68,2.97,2.66,2.96,145400
2020-09-28,2.66,2.77,2.66,2.68,38300
2020-09-25,2.71,2.79,2.67,2.7,66300
2020-09-24,2.62,2.87,2.62,2.82,91900
2020-09-23,2.61,2.77,2.6,2.7,79700
2020-09-22,2.62,2.68,2.62,2.63,27200
2020-09-21,2.69,2.69,2.62,2.64,47600
2020-09-18,2.74,2.79,2.69,2.69,57100
2020-09-17,2.84,2.86,2.74,2.77,61400
2020-09-16,2.86,2.92,2.83,2.86,50500
2020-09-15,2.92,3.0,2.87,2.88,55300
2020-09-14,2.84,2.95,2.8,2.92,47000
2020-09-11,2.87,2.91,2.81,2.84,24900
2020-09-10,2.81,2.89,2.72,2.86,72600
2020-09-09,2.76,2.86,2.67,2.78,80000
2020-09-08,2.6,2.81,2.6,2.74,104100
2020-09-04,2.62,2.71,2.6,2.6,99800
2020-09-03,2.76,2.77,2.64,2.66,199800
2020-09-02,2.98,2.99,2.79,2.79,260200
2020-09-01,3.09,3.13,2.99,2.99,135600
2020-08-31,3.11,3.13,2.98,3.13,207200
2020-08-28,3.27,3.28,2.89,3.12,480000
2020-08-27,3.37,3.42,3.35,3.39,56100
2020-08-26,3.42,3.42,3.37,3.39,41900
2020-08-25,3.41,3.48,3.41,3.43,58800
2020-08-24,3.45,3.54,3.42,3.42,97700
2020-08-21,3.51,3.54,3.41,3.45,83900
2020-08-20,3.48,3.63,3.47,3.51,55500
2020-08-19,3.63,3.72,3.49,3.49,70300
2020-08-18,3.75,3.76,3.61,3.62,100900
2020-08-17,3.47,3.83,3.47,3.7,309700
2020-08-14,3.46,3.53,3.46,3.48,45900
2020-08-13,3.52,3.55,3.47,3.47,54400
2020-08-12,3.56,3.62,3.48,3.51,55700
2020-08-11,3.61,3.62,3.52,3.54,80900
2020-08-10,3.56,3.59,3.47,3.54,113900
2020-08-07,3.57,3.61,3.5,3.56,62500
2020-08-06,3.48,3.59,3.46,3.57,69200
2020-08-05,3.51,3.63,3.51,3.53,58400
2020-08-04,3.45,3.6,3.45,3.5,72700
2020-08-03,3.43,3.58,3.4,3.42,88000
2020-07-31,3.5,3.54,3.4,3.45,69900
2020-07-30,3.48,3.62,3.47,3.48,85000
2020-07-29,3.44,3.55,3.44,3.48,31700
2020-07-28,3.45,3.46,3.38,3.4,72900
2020-07-27,3.54,3.54,3.37,3.44,119100
2020-07-24,3.48,3.57,3.42,3.47,137500
2020-07-23,3.74,3.77,3.52,3.52,160100
2020-07-22,3.7,3.82,3.7,3.7,65000
2020-07-21,3.82,3.92,3.77,3.79,78000
2020-07-20,3.75,3.92,3.74,3.77,135700
2020-07-17,3.74,3.8,3.68,3.72,57500
2020-07-16,3.66,3.87,3.64,3.71,111100
2020-07-15,3.76,3.89,3.7,3.71,103300
2020-07-14,3.87,3.88,3.57,3.76,227900
2020-07-13,3.97,4.13,3.84,3.88,259700
2020-07-10,4.17,4.22,3.98,4.01,154100
2020-07-09,4.21,4.31,4.01,4.12,222400
2020-07-08,3.9,4.18,3.9,4.04,309000
2020-07-07,3.9,4.06,3.87,3.94,151100
2020-07-06,3.88,4.18,3.86,3.9,331100
2020-07-02,3.82,3.99,3.76,3.77,177600
2020-07-01,3.9,4.02,3.75,3.79,245500
2020-06-30,3.95,4.0,3.7,3.97,330200
2020-06-29,4.22,4.28,3.96,3.98,119500
2020-06-26,4.41,4.44,4.2,4.23,136300
2020-06-25,4.24,4.88,4.24,4.5,508100
2020-06-24,4.24,4.37,4.04,4.23,541900
2020-06-23,4.34,4.98,4.3,4.98,351100
2020-06-22,4.45,4.58,4.24,4.25,161100
2020-06-19,4.89,4.98,4.45,4.45,231200
2020-06-18,4.67,4.84,4.64,4.8,145700
2020-06-17,4.55,4.7,4.51,4.69,89000
2020-06-16,4.4,4.62,4.34,4.51,93500
2020-06-15,4.34,4.36,4.11,4.31,109500
2020-06-12,4.47,4.61,4.31,4.47,65100
2020-06-11,4.62,4.65,4.24,4.28,217200
2020-06-10,4.37,4.92,4.2,4.75,445400
2020-06-09,4.33,4.36,4.22,4.36,147100
2020-06-08,4.16,4.33,4.14,4.33,140100
2020-06-05,4.0,4.2,3.97,4.12,231600
2020-06-04,3.99,4.08,3.86,4.0,152900
2020-06-03,3.72,4.01,3.66,4.01,278200
2020-06-02,3.73,3.73,3.62,3.68,76100
2020-06-01,3.67,3.84,3.67,3.68,57500
2020-05-29,3.61,3.69,3.5,3.67,151500
2020-05-28,3.62,3.75,3.51,3.59,198500
2020-05-27,3.5,3.59,3.48,3.53,55700
2020-05-26,3.47,3.58,3.44,3.53,75800
2020-05-22,3.57,3.57,3.35,3.4,133100
2020-05-21,3.53,3.62,3.5,3.59,95300
2020-05-20,3.73,3.77,3.55,3.57,109400
2020-05-19,3.64,3.88,3.64,3.74,176200
2020-05-18,3.62,3.72,3.6,3.64,108000
2020-05-15,3.51,3.63,3.47,3.55,45400
2020-05-14,3.37,3.55,3.37,3.51,54600
2020-05-13,3.71,3.71,3.33,3.42,152300
2020-05-12,3.8,3.84,3.72,3.72,65700
2020-05-11,3.72,4.01,3.68,3.8,234300
2020-05-08,3.54,3.8,3.49,3.8,155400
2020-05-07,3.37,3.61,3.37,3.54,91600
2020-05-06,3.28,3.49,3.26,3.33,134100
2020-05-05,3.42,3.55,3.24,3.28,119200
2020-05-04,3.51,3.53,3.32,3.38,116300
2020-05-01,3.75,3.78,3.49,3.56,157500
2020-04-30,4.12,4.17,3.8,3.8,147600
2020-04-29,3.74,4.18,3.74,4.18,297500
2020-04-28,3.64,3.78,3.55,3.73,129700
2020-04-27,3.28,3.59,3.27,3.56,300500
2020-04-24,3.43,3.43,3.16,3.25,160200
2020-04-23,3.19,3.4,3.19,3.31,116100
2020-04-22,3.27,3.36,3.16,3.23,104500
2020-04-21,3.38,3.43,3.2,3.27,199100
2020-04-20,3.67,3.67,3.46,3.53,137000
2020-04-17,3.68,3.74,3.6,3.62,88200
2020-04-16,3.58,3.69,3.47,3.62,103400
2020-04-15,3.46,3.62,3.39,3.61,283700
2020-04-14,3.44,3.64,3.44,3.6,117700
2020-04-13,3.44,3.47,3.28,3.41,196100
2020-04-09,3.56,3.7,3.43,3.44,190800
2020-04-08,3.67,3.68,3.45,3.46,189500
2020-04-07,3.77,3.88,3.59,3.6,170600
2020-04-06,3.73,3.89,3.68,3.74,215100
2020-04-03,3.47,3.72,3.47,3.65,238100
2020-04-02,3.73,3.88,3.49,3.58,263600
2020-04-01,3.85,4.04,3.71,3.74,339700
2020-03-31,3.85,4.08,3.85,3.86,151200
2020-03-30,4.28,4.33,3.85,3.88,286800
2020-03-27,4.24,4.51,4.18,4.29,540600
2020-03-26,3.73,4.57,3.71,4.52,1303800
2020-03-25,3.65,3.8,3.42,3.47,376500
2020-03-24,3.46,3.67,3.42,3.48,226100
2020-03-23,3.3,3.46,3.03,3.34,340400
2020-03-20,3.22,3.41,3.09,3.21,262400
2020-03-19,2.97,3.27,2.93,3.15,222800
2020-03-18,2.92,3.13,2.81,2.94,213600
2020-03-17,2.92,3.25,2.87,3.1,222400
2020-03-16,3.57,3.64,2.72,2.87,612100
2020-03-13,3.87,3.93,3.67,3.9,389200
