Date,Open,High,Low,Close,Volume
2023-01-20,31.2,33.0,29.2,29.8,7920
2023-01-19,32.4,33.4,31.6,32.0,5895
2023-01-18,29.6,33.2,29.6,31.8,13300
2023-01-17,26.6,34.0,26.4,30.0,24530
2023-01-13,24.2,27.8,23.6,26.2,11150
2023-01-12,22.4,25.0,21.6,24.6,10185
2023-01-11,21.0,22.8,20.6,22.2,7270
2023-01-10,20.4,21.4,20.4,21.4,2085
2023-01-09,19.8,21.6,19.0,20.8,8250
2023-01-06,19.0,19.8,19.0,19.2,2075
2023-01-05,19.4,19.8,19.0,19.2,2150
2023-01-04,19.0,20.0,19.0,19.2,5025
2023-01-03,20.2,20.2,19.0,19.0,4560
2022-12-30,19.6,20.0,18.6,20.0,8470
2022-12-29,18.4,19.8,18.4,19.0,4495
2022-12-28,20.2,20.6,18.4,19.0,7110
2022-12-27,20.0,21.0,19.8,20.2,7595
2022-12-23,20.0,21.0,19.2,20.2,6635
2022-12-22,20.2,21.8,20.2,20.2,3140
2022-12-21,19.6,21.2,19.0,20.4,7835
2022-12-20,20.8,21.6,18.2,19.4,12725
2022-12-19,21.0,23.4,19.4,20.8,16630
2022-12-16,23.4,30.4,21.4,21.6,66585
2022-12-15,21.2,23.6,21.2,22.2,10740
2022-12-14,20.2,23.0,20.0,21.4,13845
2022-12-13,21.4,21.4,19.2,20.8,7975
2022-12-12,20.6,20.6,19.4,19.6,5180
2022-12-09,19.8,20.6,19.6,20.0,5475
2022-12-08,20.2,20.6,20.0,20.0,3080
2022-12-07,20.8,21.8,20.0,20.6,5960
2022-12-06,21.4,22.6,20.4,21.0,6970
2022-12-05,22.0,23.6,21.2,21.8,11380
2022-12-02,20.6,22.0,20.6,21.4,1855
2022-12-01,21.4,22.4,20.8,21.2,2050
2022-11-30,21.6,22.0,20.6,21.2,4770
2022-11-29,22.6,22.6,21.4,21.8,7675
2022-11-28,21.2,22.6,20.4,21.6,8740
2022-11-25,21.8,21.8,20.0,20.4,4150
2022-11-23,21.6,21.6,20.4,21.0,8495
2022-11-22,19.0,21.2,19.0,21.0,10745
2022-11-21,21.4,21.4,18.4,19.4,9680
2022-11-18,20.0,20.6,19.2,20.0,5470
2022-11-17,20.6,20.6,19.2,20.0,7110
2022-11-16,21.0,21.0,20.0,21.0,11745
2022-11-15,20.4,21.4,19.6,21.0,11010
2022-11-14,18.6,21.0,18.2,20.2,11545
2022-11-11,18.2,18.6,17.8,18.6,9845
2022-11-10,18.6,18.6,18.0,18.4,8700
2022-11-09,18.8,19.2,17.8,18.6,21555
2022-11-08,18.6,19.2,18.6,19.0,8105
2022-11-07,22.4,22.4,18.4,19.4,40795
2022-11-04,24.4,24.4,21.0,22.2,16625
2022-11-03,22.4,25.2,20.8,23.8,138630
2022-11-02,20.6,20.8,19.4,20.8,8095
2022-11-01,20.0,20.6,19.0,20.6,14135
2022-10-31,19.2,20.0,17.4,19.8,27010
2022-10-28,20.0,20.6,19.0,20.2,5495
2022-10-27,22.0,22.4,19.0,20.0,22300
2022-10-26,21.0,22.0,21.0,22.0,11830
2022-10-25,21.4,22.4,20.6,22.2,23920
2022-10-24,27.0,27.0,21.8,22.0,31960
2022-10-21,28.8,28.8,27.4,27.8,5015
2022-10-20,29.2,29.2,28.0,28.8,3575
2022-10-19,29.0,29.4,28.6,28.6,3605
2022-10-18,29.0,30.0,28.0,29.8,3135
2022-10-17,30.0,30.6,28.8,29.0,7280
2022-10-14,29.4,30.8,28.6,30.0,11750
2022-10-13,27.2,30.0,27.0,29.4,6335
2022-10-12,30.0,30.8,26.4,28.2,10890
2022-10-11,30.8,31.0,29.4,30.0,11980
2022-10-10,36.0,36.0,30.6,31.6,15140
2022-10-07,35.6,35.8,33.2,34.6,14630
2022-10-06,35.8,36.0,33.8,36.0,15955
2022-10-05,34.6,37.2,31.2,36.2,66995
2022-10-04,40.4,40.6,34.0,34.8,48530
2022-10-03,35.2,42.8,34.4,40.2,160170
2022-09-30,57.0,59.2,55.2,56.0,40115
2022-09-29,62.6,63.8,54.6,56.2,26520
2022-09-28,58.2,64.6,58.2,63.2,11955
2022-09-27,59.0,61.2,58.0,59.6,9185
2022-09-26,59.2,59.8,56.6,58.4,4650
2022-09-23,57.4,59.6,56.0,58.4,5545
2022-09-22,59.2,59.2,55.8,57.0,5360
2022-09-21,60.0,61.0,58.2,59.0,13965
2022-09-20,60.2,60.8,58.2,60.4,5785
2022-09-19,57.6,61.2,57.6,59.6,12225
2022-09-16,59.8,60.4,56.8,59.2,20055
2022-09-15,59.6,61.6,58.4,60.0,9865
2022-09-14,56.2,59.4,55.0,59.2,8540
2022-09-13,56.4,58.2,55.0,56.2,8210
2022-09-12,57.4,59.0,55.6,58.6,10170
2022-09-09,58.0,60.2,54.6,56.8,13640
2022-09-08,61.2,61.2,55.8,58.0,12655
2022-09-07,54.2,59.8,53.8,58.4,11835
2022-09-06,59.2,59.2,52.8,54.2,9335
2022-09-02,58.4,60.4,56.4,57.8,7975
2022-09-01,59.4,60.4,56.8,58.2,13300
2022-08-31,60.4,60.8,58.6,59.2,3535
2022-08-30,60.6,62.0,57.6,59.8,17265
2022-08-29,64.0,66.0,60.4,60.4,12895
2022-08-26,66.0,66.2,64.0,64.2,5610
2022-08-25,67.6,69.4,64.0,65.2,7465
2022-08-24,65.8,68.8,64.0,67.2,9125
2022-08-23,65.2,66.8,64.0,66.8,10245
2022-08-22,69.4,70.4,64.8,64.8,16130
2022-08-19,76.0,76.6,69.4,69.4,12695
2022-08-18,76.0,78.2,71.0,76.0,18330
2022-08-17,73.0,82.4,69.4,76.4,27795
2022-08-16,73.6,76.0,68.8,72.6,14935
2022-08-15,66.0,74.6,62.6,73.0,76165
2022-08-12,69.0,70.4,67.6,69.0,4540
2022-08-11,70.4,71.0,67.0,69.0,9045
2022-08-10,69.4,70.2,67.0,69.0,5995
2022-08-09,70.2,71.4,67.6,68.0,7750
2022-08-08,76.6,79.0,69.2,71.6,12900
2022-08-05,73.2,76.6,72.2,72.8,9005
2022-08-04,70.0,77.4,68.6,75.8,7305
2022-08-03,70.6,72.8,68.6,70.0,9130
2022-08-02,66.0,71.6,66.0,70.6,7570
2022-08-01,66.0,69.6,66.0,68.0,7750
2022-07-29,72.2,72.2,65.2,67.0,21920
2022-07-28,79.0,79.2,72.6,72.6,11935
2022-07-27,74.8,84.8,71.8,78.8,21630
2022-07-26,79.8,80.8,71.2,72.8,18120
2022-07-25,80.2,85.4,77.0,79.6,19095
2022-07-22,95.0,96.4,79.2,81.0,26215
2022-07-21,90.4,102.6,90.0,95.6,43740
2022-07-20,90.2,95.0,84.0,90.4,37390
2022-07-19,93.2,97.2,90.2,93.6,84010
2022-07-18,88.4,100.6,86.2,96.6,265760
2022-07-15,82.8,97.0,75.6,90.0,530710
2022-07-14,62.0,86.0,61.6,82.6,1996945
2022-07-13,58.6,64.6,56.0,57.6,11050
2022-07-12,54.4,59.4,53.8,58.6,7465
2022-07-11,57.0,61.4,54.0,54.6,17985
2022-07-08,53.8,56.4,53.4,56.0,7735
2022-07-07,54.6,55.6,50.8,54.6,8720
2022-07-06,50.6,53.8,49.6,52.8,9120
2022-07-05,50.4,53.6,50.4,51.2,4805
2022-07-01,50.4,53.2,50.4,50.8,4600
2022-06-30,52.0,57.0,49.6,50.4,27005
2022-06-29,54.2,56.8,53.0,53.0,10370
2022-06-28,64.0,65.0,53.8,54.4,21840
2022-06-27,58.2,84.6,57.2,62.0,102165
2022-06-24,57.2,63.0,55.6,58.0,120680
2022-06-23,48.0,55.4,48.0,55.4,14210
2022-06-22,47.6,53.2,47.6,48.4,13940
2022-06-21,49.4,51.2,45.6,48.8,14875
2022-06-17,51.2,51.8,47.2,47.4,45125
2022-06-16,52.4,53.0,47.2,52.0,18755
2022-06-15,52.0,55.2,50.4,53.0,13560
2022-06-14,67.2,73.8,51.0,54.6,21685
2022-06-13,86.8,86.8,60.2,61.8,35530
2022-06-10,76.8,82.4,66.4,82.4,22515
2022-06-09,67.0,78.6,66.0,78.0,18785
2022-06-08,64.8,70.2,64.8,68.0,7895
2022-06-07,54.2,69.0,53.4,65.6,18625
2022-06-06,50.8,55.8,50.0,54.6,14785
2022-06-03,51.4,51.4,46.6,50.2,7690
2022-06-02,46.2,51.0,46.2,49.6,4865
2022-06-01,45.0,48.2,44.6,45.8,7150
2022-05-31,45.4,46.8,43.2,43.6,9045
2022-05-27,44.2,47.0,42.2,45.6,7870
2022-05-26,46.6,47.8,44.0,44.2,7190
2022-05-25,48.8,49.2,46.6,47.2,3000
2022-05-24,53.4,54.8,47.0,48.6,5520
2022-05-23,51.2,57.4,50.4,54.6,4715
2022-05-20,49.0,50.2,48.2,50.0,4795
2022-05-19,47.6,54.8,46.2,48.2,11515
2022-05-18,43.8,46.2,42.2,44.4,4565
2022-05-17,44.2,47.0,42.8,44.2,9000
2022-05-16,41.6,43.4,38.6,42.8,7835
2022-05-13,45.2,47.2,41.4,42.0,9135
2022-05-12,45.6,48.6,44.6,45.2,6290
2022-05-11,50.4,50.8,40.2,43.6,18170
2022-05-10,52.6,63.2,50.0,50.0,9590
2022-05-09,54.6,60.8,52.0,52.4,5370
2022-05-06,55.6,61.6,53.8,60.6,4535
2022-05-05,62.8,63.0,56.4,57.8,6970
2022-05-04,55.4,63.6,54.0,62.8,13215
2022-05-03,58.0,58.0,52.6,53.4,3750
2022-05-02,55.8,59.2,54.2,58.6,3530
2022-04-29,52.2,54.2,51.2,51.8,3200
2022-04-28,51.8,56.4,50.0,52.0,3490
2022-04-27,53.0,54.6,50.0,50.4,4030
2022-04-26,57.6,58.0,54.2,54.8,5220
2022-04-25,58.8,61.0,57.2,58.0,3725
2022-04-22,61.8,62.2,56.8,57.4,3575
2022-04-21,60.6,63.2,59.4,60.0,4670
2022-04-20,63.2,63.2,59.0,60.2,3195
2022-04-19,55.8,60.4,55.8,60.0,2890
2022-04-18,61.2,62.6,54.6,56.6,4935
2022-04-14,63.4,66.6,60.6,61.2,4595
2022-04-13,62.2,63.4,61.0,62.6,2280
2022-04-12,63.8,67.0,61.0,62.4,4450
2022-04-11,62.2,64.8,61.0,63.2,3270
2022-04-08,63.2,68.2,61.0,63.8,5555
2022-04-07,65.4,67.8,63.2,63.8,3750
2022-04-06,70.4,72.4,65.2,65.8,4790
2022-04-05,78.4,79.0,70.0,72.6,4850
2022-04-04,75.6,79.4,74.0,78.6,4410
2022-04-01,78.8,81.8,72.0,74.8,7135
2022-03-31,72.0,82.4,71.4,78.8,9530
2022-03-30,64.4,72.2,64.2,71.8,7720
2022-03-29,65.4,65.8,62.0,65.2,4860
2022-03-28,64.6,64.8,59.0,64.0,8935
2022-03-25,59.8,64.8,59.8,60.4,5815
2022-03-24,58.6,61.0,57.2,60.4,3760
2022-03-23,61.4,62.0,56.6,58.6,4910
2022-03-22,58.4,63.4,58.4,61.4,7715
2022-03-21,57.2,61.4,53.6,58.4,4715
2022-03-18,55.0,57.8,52.2,56.4,9190
2022-03-17,58.0,58.4,54.4,56.8,3625
2022-03-16,50.0,55.0,49.0,55.0,4845
2022-03-15,53.2,54.8,48.2,48.4,5870
2022-03-14,57.8,57.8,52.4,53.6,6930
2022-03-11,59.8,59.8,55.6,56.4,3335
2022-03-10,60.0,60.2,57.2,58.4,2510
2022-03-09,56.4,61.6,56.2,61.4,2870
2022-03-08,56.4,58.0,54.4,55.6,2205
2022-03-07,59.2,59.2,54.4,57.0,2920
2022-03-04,57.0,61.2,55.4,58.6,8320
2022-03-03,59.0,60.6,57.0,57.0,2415
2022-03-02,62.8,62.8,58.4,59.0,1870
2022-03-01,60.4,61.2,56.6,59.6,3105
2022-02-28,62.0,62.6,59.6,61.8,3745
2022-02-25,61.0,63.6,58.2,62.8,1680
2022-02-24,54.4,60.4,54.0,59.8,5260
2022-02-23,59.0,59.0,55.2,55.8,2765
2022-02-22,61.0,66.2,59.2,59.4,5990
2022-02-18,58.4,63.0,58.4,61.6,4270
2022-02-17,60.4,60.8,57.4,59.4,3745
2022-02-16,59.4,61.6,58.0,59.6,6160
2022-02-15,55.2,61.6,53.4,60.8,4905
2022-02-14,55.4,55.4,51.4,52.4,2530
2022-02-11,56.2,57.2,52.0,53.8,5770
2022-02-10,54.0,59.0,53.8,56.0,5800
2022-02-09,52.8,54.6,52.2,53.8,3435
2022-02-08,53.6,53.8,50.0,52.2,5750
2022-02-07,57.0,58.0,52.0,52.2,6580
2022-02-04,54.4,57.8,51.6,56.8,4570
2022-02-03,55.4,58.2,52.0,54.2,10440
2022-02-02,59.0,61.6,53.0,58.0,12145
2022-02-01,58.4,63.0,55.6,59.2,5445
2022-01-31,54.6,59.2,53.8,56.2,5430
2022-01-28,51.4,53.8,49.6,53.2,3715
2022-01-27,54.0,54.4,49.4,50.8,2955
2022-01-26,56.0,59.4,53.0,54.0,4130
2022-01-25,52.2,56.0,49.6,54.4,5450
2022-01-24,50.2,55.4,47.2,53.2,6905
2022-01-21,52.8,55.2,49.4,50.4,11545
2022-01-20,54.6,58.8,52.8,54.4,11175
2022-01-19,55.6,58.2,54.0,55.0,5965
2022-01-18,58.4,60.0,54.2,55.0,11265
2022-01-14,58.8,61.6,54.2,60.0,18785
2022-01-13,70.2,73.6,59.2,60.2,18520
2022-01-12,77.0,77.4,71.0,71.0,7090
2022-01-11,74.6,78.0,72.8,76.4,4915
2022-01-10,78.8,80.6,71.2,73.8,7000
2022-01-07,79.4,81.6,75.8,78.2,3885
2022-01-06,81.0,81.8,77.4,79.8,2200
2022-01-05,83.4,86.4,80.8,81.2,3880
2022-01-04,91.6,92.2,81.6,83.4,3590
2022-01-03,80.4,88.8,79.6,88.4,5105
2021-12-31,79.8,82.2,75.6,82.0,13820
2021-12-30,78.8,86.2,78.0,80.8,9405
2021-12-29,79.2,82.0,78.2,79.0,4625
2021-12-28,81.0,82.0,77.8,79.2,5760
2021-12-27,87.2,87.2,79.4,80.0,7400
2021-12-23,84.0,89.2,80.0,87.4,6710
2021-12-22,87.4,89.4,83.2,85.6,5585
2021-12-21,87.8,89.6,84.4,85.6,8505
2021-12-20,94.8,96.4,87.4,88.0,11405
2021-12-17,105.8,106.0,96.2,97.6,56995
2021-12-16,107.8,110.6,102.2,103.6,11940
2021-12-15,102.0,108.0,99.4,106.4,16660
2021-12-14,108.6,113.6,97.6,98.4,16845
2021-12-13,102.2,113.6,98.8,108.6,34225
2021-12-10,96.0,98.6,92.6,96.0,10035
2021-12-09,100.4,103.2,95.8,96.6,6185
2021-12-08,97.4,99.2,95.0,98.4,6020
2021-12-07,101.6,108.2,96.6,96.6,10005
2021-12-06,106.0,106.0,94.8,100.8,7320
2021-12-03,103.2,110.4,97.4,106.0,8640
2021-12-02,102.4,108.2,96.2,102.4,7885
2021-12-01,107.6,122.4,104.2,105.2,27955
2021-11-30,95.4,115.6,95.4,113.8,35735
2021-11-29,96.2,98.0,92.8,93.0,6490
2021-11-26,95.0,100.2,93.2,94.6,3595
2021-11-24,97.0,100.0,96.8,98.2,3225
2021-11-23,100.8,104.6,95.0,98.0,8995
2021-11-22,103.0,105.4,98.8,100.2,7445
2021-11-19,106.0,107.8,101.0,101.0,6590
2021-11-18,107.8,109.0,103.4,105.6,6345
2021-11-17,105.4,106.6,100.0,102.2,12390
2021-11-16,119.2,120.8,101.4,101.4,24065
2021-11-15,102.4,121.0,102.4,120.6,6255
2021-11-12,110.4,110.6,98.4,109.0,12190
2021-11-11,116.2,121.8,109.8,110.6,12050
2021-11-10,107.4,119.0,105.2,119.0,11800
2021-11-09,103.0,109.6,96.4,108.6,8455
2021-11-08,100.8,104.6,95.4,99.2,5895
2021-11-05,97.0,107.6,94.6,101.0,9945
2021-11-04,94.0,108.0,89.8,94.8,16165
2021-11-03,96.0,97.0,86.6,94.8,24970
2021-11-02,79.8,98.0,77.8,96.0,73485
2021-11-01,108.6,113.0,107.8,110.0,8825
2021-10-29,109.8,110.6,106.8,108.6,6110
2021-10-28,111.4,112.2,108.8,109.6,6545
2021-10-27,110.2,113.4,105.8,111.8,9240
2021-10-26,112.8,113.0,107.0,111.2,5555
2021-10-25,116.2,120.8,108.0,111.0,6800
2021-10-22,121.8,121.8,113.4,114.6,4715
2021-10-21,114.6,124.0,114.6,121.8,3965
2021-10-20,117.2,119.2,113.0,114.8,6685
2021-10-19,119.0,122.0,117.4,118.2,9335
2021-10-18,123.6,125.6,116.2,117.4,10580
2021-10-15,129.4,129.8,122.6,123.4,8340
2021-10-14,133.6,135.6,125.6,127.2,10165
2021-10-13,127.0,130.8,126.2,129.8,5410
2021-10-12,128.6,131.0,125.0,125.4,6190
2021-10-11,137.4,137.4,128.0,128.2,6580
2021-10-08,139.2,140.6,135.6,137.2,3880
2021-10-07,137.0,142.6,133.4,140.2,7070
2021-10-06,140.0,141.6,133.6,136.6,6090
2021-10-05,152.8,159.6,137.4,140.6,15600
2021-10-04,137.6,153.0,137.0,150.6,16225
2021-10-01,136.6,140.0,129.6,133.4,5500
2021-09-30,137.8,143.6,136.2,136.6,6225
2021-09-29,142.0,144.4,135.6,137.2,6305
2021-09-28,144.6,149.2,137.8,141.0,7865
2021-09-27,142.2,151.0,141.6,143.6,7810
2021-09-24,142.6,145.4,139.2,141.6,4795
2021-09-23,152.0,152.8,138.6,145.2,10810
2021-09-22,147.4,152.0,145.2,147.2,6080
2021-09-21,149.2,151.8,142.2,146.4,6110
2021-09-20,157.4,157.8,145.0,148.6,4970
2021-09-17,158.2,162.0,150.0,161.0,24865
2021-09-16,147.6,157.0,145.8,153.6,6660
2021-09-15,146.0,149.0,142.2,148.6,5320
2021-09-14,150.2,152.6,145.0,146.2,4440
2021-09-13,153.8,158.8,146.6,151.8,4175
2021-09-10,157.4,158.8,150.4,151.0,3640
2021-09-09,155.6,158.6,150.4,157.0,5200
2021-09-08,164.8,164.8,150.0,153.6,5255
2021-09-07,160.8,167.0,159.4,164.6,6455
2021-09-03,166.6,166.6,156.8,161.6,3615
2021-09-02,166.0,170.0,160.2,166.6,3080
2021-09-01,159.4,172.0,159.4,167.2,5370
2021-08-31,155.4,163.8,152.0,160.0,5530
2021-08-30,161.4,162.0,153.8,154.4,4980
2021-08-27,156.4,168.4,154.4,161.8,6085
2021-08-26,165.6,165.6,157.0,158.0,4230
2021-08-25,160.0,161.8,152.0,159.6,7010
2021-08-24,160.6,162.4,155.6,160.8,3550
2021-08-23,153.6,161.8,147.6,160.6,8465
2021-08-20,146.8,155.0,140.0,153.2,7415
2021-08-19,152.0,155.0,143.0,146.8,8705
2021-08-18,146.8,161.8,142.6,154.0,6675
2021-08-17,150.0,153.8,144.2,145.6,14595
2021-08-16,169.2,170.0,149.2,149.2,11210
2021-08-13,181.2,181.2,170.0,170.8,5150
2021-08-12,180.2,183.4,176.0,180.8,6205
2021-08-11,181.0,183.4,171.2,182.2,5925
2021-08-10,195.2,196.8,176.6,180.8,7100
2021-08-09,183.4,196.6,179.4,194.6,7515
2021-08-06,185.2,189.4,176.6,183.0,7225
2021-08-05,181.8,191.0,173.6,187.4,26760
2021-08-04,166.6,186.4,165.0,176.0,9530
2021-08-03,171.4,175.8,162.6,165.6,6735
2021-08-02,173.4,177.4,171.2,172.4,11120
2021-07-30,162.0,173.0,160.6,172.0,10915
2021-07-29,168.0,168.0,160.0,161.8,5370
2021-07-28,157.6,170.8,153.8,166.8,10730
2021-07-27,152.0,158.6,148.0,156.0,7790
2021-07-26,160.0,164.0,155.0,155.4,18530
2021-07-23,183.6,183.6,147.8,157.0,37915
2021-07-22,175.6,189.0,164.0,183.6,16775
2021-07-21,177.8,185.8,171.4,179.6,21760
2021-07-20,171.2,179.0,167.6,178.2,21475
2021-07-19,166.2,177.8,162.6,174.8,24720
2021-07-16,206.6,209.2,172.2,178.0,44400
2021-07-15,215.6,273.8,190.0,198.4,221400
2021-07-14,272.6,273.8,216.0,217.8,68235
2021-07-13,340.4,356.4,250.0,271.6,394790
2021-07-12,217.0,266.0,214.4,260.8,128550
2021-07-09,217.4,220.2,210.2,215.8,6295
2021-07-08,200.6,220.0,198.2,212.8,13035
2021-07-07,209.2,209.6,199.8,201.8,3085
2021-07-06,215.4,216.4,208.4,209.6,2280
2021-07-02,226.8,226.8,217.4,217.4,3660
2021-07-01,227.0,228.2,215.6,222.6,7280
2021-06-30,219.6,226.0,210.0,224.8,9550
2021-06-29,224.8,226.8,217.6,220.2,9315
2021-06-28,217.0,227.0,216.2,223.0,9270
2021-06-25,224.0,225.2,217.0,221.0,142525
2021-06-24,219.0,226.6,210.2,223.2,7690
2021-06-23,217.2,222.0,214.2,217.2,6750
2021-06-22,223.2,226.6,210.2,217.2,6090
2021-06-21,237.0,237.0,225.6,226.2,7140
2021-06-18,232.2,241.4,222.0,237.6,13945
2021-06-17,226.2,232.0,221.6,231.8,8060
2021-06-16,225.0,230.0,218.0,224.8,6870
2021-06-15,225.8,233.2,218.4,224.4,5715
2021-06-14,222.8,236.8,221.4,227.2,7970
2021-06-11,236.8,236.8,220.0,222.8,5005
2021-06-10,240.0,240.0,225.0,237.0,9035
2021-06-09,234.0,245.6,229.4,240.2,8050
2021-06-08,231.4,236.6,228.0,232.0,7500
2021-06-07,212.2,230.0,211.2,223.6,8840
2021-06-04,212.8,215.4,207.6,211.2,2755
2021-06-03,210.8,216.2,206.2,211.0,4380
2021-06-02,221.4,223.0,210.6,215.2,4330
2021-06-01,230.0,238.8,211.6,215.6,7740
2021-05-28,217.8,235.4,217.4,228.0,12060
2021-05-27,210.2,219.0,203.2,212.0,7165
2021-05-26,189.2,208.6,189.2,208.6,12485
2021-05-25,194.2,198.4,183.0,190.4,5395
2021-05-24,199.2,199.2,172.8,178.2,4805
2021-05-21,185.8,194.8,182.0,192.6,3925
2021-05-20,185.8,189.8,179.0,187.8,4230
2021-05-19,180.0,182.8,173.4,179.0,2085
2021-05-18,172.0,192.6,170.2,182.0,3510
2021-05-17,145.8,179.6,145.8,171.8,5470
2021-05-14,141.4,149.4,140.0,146.0,2190
2021-05-13,147.6,147.6,136.2,139.6,5695
2021-05-12,152.4,154.2,146.0,148.0,4720
2021-05-11,154.6,154.6,135.0,145.8,9340
2021-05-10,189.0,203.6,160.6,165.2,6270
2021-05-07,173.0,220.0,160.2,183.8,19035
2021-05-06,176.8,183.2,156.0,159.4,4805
2021-05-05,177.4,186.2,174.0,176.8,2945
2021-05-04,193.2,205.4,172.8,178.0,4470
2021-05-03,185.8,201.8,185.6,193.2,5315
2021-04-30,184.8,189.2,178.2,180.0,2070
2021-04-29,195.2,197.4,183.2,187.2,2155
2021-04-28,189.8,200.0,189.8,194.8,1395
2021-04-27,186.6,199.6,186.6,189.8,3240
2021-04-26,198.6,203.0,188.4,188.4,4180
2021-04-23,207.4,212.8,189.0,189.0,43845
2021-04-22,220.0,222.0,205.0,205.0,3610
2021-04-21,219.2,225.4,217.4,217.4,4145
2021-04-20,218.0,239.2,210.0,217.8,4520
2021-04-19,233.6,235.4,216.6,216.8,4580
2021-04-16,250.4,250.4,227.6,234.2,2550
2021-04-15,262.2,264.6,247.2,249.6,2445
2021-04-14,247.6,263.0,246.2,257.8,5715
2021-04-13,252.0,255.2,246.4,247.8,1240
2021-04-12,251.6,253.0,244.0,252.8,1140
2021-04-09,256.8,257.0,247.4,251.6,1430
2021-04-08,261.4,261.6,254.0,256.8,1635
2021-04-07,265.8,265.8,258.4,259.8,3785
2021-04-06,260.4,268.4,258.8,266.6,3310
2021-04-05,260.0,267.6,259.4,262.2,2205
2021-04-01,255.6,266.2,251.2,260.0,2730
2021-03-31,278.6,280.0,255.4,255.6,8100
2021-03-30,275.4,280.4,268.4,277.8,2725
2021-03-29,270.6,277.6,267.6,276.0,2750
2021-03-26,280.6,280.6,264.8,277.6,4505
2021-03-25,260.0,280.0,257.0,277.4,4005
2021-03-24,265.8,271.0,258.4,260.0,3830
2021-03-23,273.4,277.8,255.2,265.8,9410
2021-03-22,274.8,280.4,270.0,279.6,12895
2021-03-19,286.2,286.2,265.8,269.6,58780
2021-03-18,269.8,290.0,267.8,284.4,14480
2021-03-17,269.8,280.0,264.6,271.8,14490
2021-03-16,289.2,290.0,266.2,268.2,7640
2021-03-15,286.4,294.0,283.0,288.0,6530
2021-03-12,284.6,287.0,280.0,285.0,4255
2021-03-11,278.4,290.0,276.2,287.0,7430
2021-03-10,259.8,280.6,254.8,275.2,8065
2021-03-09,236.8,271.8,236.0,262.2,6230
2021-03-08,219.2,248.8,215.0,233.4,5005
2021-03-05,224.0,229.8,200.0,216.2,6695
2021-03-04,267.6,267.6,216.6,222.2,5775
2021-03-03,272.8,281.6,264.2,270.2,2730
2021-03-02,273.2,291.6,271.8,275.2,7190
2021-03-01,263.0,279.6,258.8,271.6,5125
2021-02-26,254.0,269.2,252.2,256.8,2985
2021-02-25,291.8,293.8,252.6,260.6,10215
2021-02-24,270.8,293.8,263.6,290.8,13420
2021-02-23,272.2,272.2,251.2,262.4,4030
2021-02-22,280.0,292.0,272.0,275.8,5210
2021-02-19,279.0,287.8,266.0,272.2,4585
2021-02-18,288.0,288.6,267.0,278.0,5825
2021-02-17,313.2,317.0,268.0,288.8,16485
2021-02-16,251.2,330.0,251.2,326.0,23105
2021-02-12,217.2,249.8,208.0,249.8,11795
2021-02-11,217.2,221.0,214.6,215.8,7500
2021-02-10,202.0,219.0,199.0,215.8,8790
2021-02-09,222.6,225.4,212.0,218.0,10525
2021-02-08,215.0,229.0,210.0,227.4,9120
2021-02-05,220.0,225.8,207.6,214.6,10590
2021-02-04,261.0,262.0,206.4,218.8,47510
2021-02-03,155.0,273.6,155.0,264.2,306705
2021-02-02,131.8,132.0,127.6,130.8,3740
2021-02-01,130.0,133.0,124.6,131.0,3365
2021-01-29,133.0,133.0,126.0,127.8,4670
2021-01-28,128.0,133.8,127.2,129.8,2170
2021-01-27,132.0,135.2,128.0,131.0,5680
2021-01-26,140.0,140.0,132.0,135.2,4345
2021-01-25,137.8,140.0,136.0,140.0,2930
2021-01-22,130.6,138.0,126.0,137.8,2780
2021-01-21,138.0,138.0,131.8,132.4,4350
2021-01-20,134.0,141.0,132.0,140.8,3615
2021-01-19,139.0,139.0,131.0,136.0,4120
2021-01-15,137.0,140.8,129.6,133.0,4585
2021-01-14,141.8,149.2,130.0,138.6,4020
2021-01-13,150.0,156.4,135.6,142.0,4365
2021-01-12,147.0,156.4,143.2,150.0,1645
2021-01-11,142.8,149.0,138.6,147.0,2500
2021-01-08,149.4,149.4,132.0,138.6,2770
2021-01-07,134.4,150.0,128.0,141.4,3810
2021-01-06,150.0,152.0,128.0,134.2,4770
2021-01-05,150.0,159.2,144.0,147.0,3600
2021-01-04,181.0,185.0,144.0,151.4,7195
2020-12-31,216.4,216.4,216.4,216.4,0
2020-12-30,237.6,239.0,214.0,216.4,18060
2020-12-29,286.0,300.0,227.0,247.2,19205
2020-12-28,252.2,350.0,238.0,259.4,34770
2020-12-24,222.0,241.6,217.0,229.0,2650
2020-12-23,222.0,224.6,219.6,220.2,3020
2020-12-22,222.0,225.0,219.4,219.4,24420
2020-12-21,219.0,220.0,211.0,219.2,3965
2020-12-18,210.0,222.2,210.0,222.2,205
2020-12-17,225.0,225.0,219.4,224.2,7450
2020-12-16,222.8,222.8,220.4,220.8,115
2020-12-15,220.6,222.0,220.4,222.0,245
2020-12-14,224.0,224.0,218.8,220.4,1170
2020-12-11,222.0,230.0,221.8,222.2,280
2020-12-10,228.8,228.8,220.0,220.0,165
2020-12-09,222.4,225.0,218.0,223.2,220
2020-12-08,229.4,229.4,220.0,222.2,405
2020-12-07,226.0,226.0,225.0,225.0,410
2020-12-04,225.0,225.0,224.2,224.8,125
2020-12-03,224.0,224.2,224.0,224.2,30
2020-12-02,225.0,225.0,223.0,223.0,560
2020-12-01,220.8,223.2,218.0,222.6,1320
