Date,Open,High,Low,Close,Volume
2023-02-21,195.17,195.17,190.15,191.42,1888300
2023-02-17,197.32,198.27,195.01,196.67,1793500
2023-02-16,200.01,200.88,196.76,198.3,1719700
2023-02-15,199.71,202.63,199.24,202.6,1381500
2023-02-14,202.9,203.46,199.37,201.24,1017300
2023-02-13,203.5,204.85,201.47,203.22,1352800
2023-02-10,199.37,203.16,198.62,202.71,1929800
2023-02-09,205.25,206.24,200.75,201.28,1220000
2023-02-08,204.73,205.77,202.85,204.35,1936100
2023-02-07,204.78,205.98,201.85,205.28,1834400
2023-02-06,204.73,207.21,202.52,206.31,1797800
2023-02-03,209.9,210.81,203.95,207.71,2485700
2023-02-02,215.33,220.27,210.96,212.69,2195800
2023-02-01,207.55,214.17,206.78,212.46,2601500
2023-01-31,203.96,208.98,203.96,208.95,1548500
2023-01-30,205.77,208.19,203.77,203.96,1422200
2023-01-27,206.44,207.58,205.25,206.52,1360200
2023-01-26,205.63,207.18,204.38,206.74,1126100
2023-01-25,200.08,205.22,199.04,204.53,1985100
2023-01-24,201.04,202.56,198.89,201.26,1991900
2023-01-23,204.74,205.77,201.2,201.73,2723600
2023-01-20,207.05,207.43,200.6,207.1,2990400
2023-01-19,209.59,212.43,208.56,208.91,1864300
2023-01-18,216.31,217.48,209.75,210.63,2213000
2023-01-17,219.09,220.34,216.03,216.11,2204500
2023-01-13,214.43,219.69,214.43,217.76,2007100
2023-01-12,214.48,217.75,210.98,217.2,2364700
2023-01-11,209.25,214.02,209.25,213.37,1893900
2023-01-10,206.8,208.54,205.55,207.6,1691300
2023-01-09,206.57,209.02,204.97,205.12,1727200
2023-01-06,199.61,205.16,197.3,204.38,1980200
2023-01-05,203.04,203.73,197.83,198.42,1495000
2023-01-04,203.36,208.16,201.58,204.84,1796000
2023-01-03,200.17,201.34,197.33,200.79,1812400
2022-12-30,200.48,201.29,195.66,198.17,1450400
2022-12-29,198.16,202.69,196.55,201.79,1323900
2022-12-28,197.69,200.4,196.42,196.52,1411700
2022-12-27,197.36,198.0,195.15,197.27,1550000
2022-12-23,194.44,197.39,194.06,197.26,1146700
2022-12-22,194.39,196.0,191.64,195.54,2212200
2022-12-21,194.79,198.13,194.51,195.54,1410200
2022-12-20,193.09,195.38,191.05,193.77,1307500
2022-12-19,197.91,197.91,192.9,194.63,1401700
2022-12-16,199.71,199.76,193.2,198.19,3724100
2022-12-15,201.78,205.56,201.06,202.62,1693100
2022-12-14,206.79,210.74,204.03,204.13,1902800
2022-12-13,207.02,211.67,205.11,207.42,2179100
2022-12-12,199.51,200.49,196.81,200.43,1847700
2022-12-09,196.81,200.92,196.16,198.55,1646800
2022-12-08,195.35,198.54,194.26,197.07,2465300
2022-12-07,196.78,200.18,194.48,196.01,1624800
2022-12-06,200.8,201.34,196.62,197.32,1672200
2022-12-05,200.51,202.87,199.24,200.19,1454200
2022-12-02,202.66,205.11,200.8,203.68,1354400
2022-12-01,208.37,209.81,204.17,205.48,1708700
2022-11-30,200.44,205.51,199.32,205.43,3889200
2022-11-29,199.45,201.73,198.07,201.69,1848100
2022-11-28,203.07,204.61,197.81,198.6,1367200
2022-11-25,203.93,205.42,202.76,204.34,566500
2022-11-23,202.6,204.66,200.8,202.64,1210500
2022-11-22,204.95,205.38,200.06,202.53,1562400
2022-11-21,200.17,204.49,200.17,204.18,1682400
2022-11-18,202.07,204.46,199.28,200.49,2360400
2022-11-17,202.15,203.89,199.06,200.87,2144600
2022-11-16,204.35,207.11,202.53,203.48,2400800
2022-11-15,200.0,204.1,199.69,203.88,2152200
2022-11-14,205.92,206.28,199.84,199.98,1628000
2022-11-11,206.88,209.32,205.22,207.3,1915700
2022-11-10,197.87,205.74,194.65,205.1,2781200
2022-11-09,189.42,191.95,186.07,186.66,1530300
2022-11-08,187.57,190.8,186.72,188.5,2071800
2022-11-07,190.01,191.26,187.28,187.57,1828800
2022-11-04,188.4,189.77,184.9,189.34,1788100
2022-11-03,188.68,189.93,186.7,186.93,1703800
2022-11-02,191.95,196.85,187.88,190.52,2655500
2022-11-01,194.44,198.07,191.82,193.01,1907000
2022-10-31,187.23,194.87,186.35,192.37,2513500
2022-10-28,183.19,193.47,183.19,190.07,2613600
2022-10-27,184.65,189.37,182.15,184.47,3414500
2022-10-26,181.35,185.06,180.32,182.84,2512300
2022-10-25,172.66,182.03,172.63,181.55,2495200
2022-10-24,176.34,177.74,171.01,172.14,1856400
2022-10-21,175.46,175.46,170.03,174.15,2078000
2022-10-20,177.48,177.49,172.11,174.56,2515600
2022-10-19,181.07,182.16,176.89,177.33,1824700
2022-10-18,180.61,183.79,180.33,183.12,3253400
2022-10-17,176.19,181.89,175.33,178.73,3040900
2022-10-14,177.91,178.89,171.83,172.5,2466400
2022-10-13,167.01,177.75,165.43,176.27,3518100
2022-10-12,175.1,175.81,169.26,170.65,2572500
2022-10-11,175.89,178.25,172.02,175.74,2463100
2022-10-10,181.98,184.0,175.45,176.02,1992300
2022-10-07,184.88,186.65,179.58,180.71,3165300
2022-10-06,196.91,197.41,186.92,187.18,2908700
2022-10-05,200.15,200.52,194.84,197.39,1518700
2022-10-04,201.82,206.79,200.92,202.86,2032800
2022-10-03,199.92,202.05,195.74,200.18,2102200
2022-09-30,198.97,200.32,195.44,197.9,2501700
2022-09-29,201.26,202.95,194.84,197.0,2096500
2022-09-28,206.1,206.41,202.61,203.77,1988800
2022-09-27,206.37,208.78,202.3,203.34,1900800
2022-09-26,211.21,211.21,201.07,204.05,2146900
2022-09-23,212.85,213.74,207.98,210.91,1907000
2022-09-22,214.51,217.96,214.04,214.57,1446000
2022-09-21,221.2,223.47,215.74,215.83,1942400
2022-09-20,226.16,226.62,218.76,219.29,2093000
2022-09-19,225.28,228.4,222.68,228.14,1249300
2022-09-16,225.31,228.28,224.88,226.65,3287400
2022-09-15,231.91,232.28,225.46,225.89,1561400
2022-09-14,231.76,235.13,230.24,232.12,2087000
2022-09-13,240.17,241.7,234.09,234.71,1711400
2022-09-12,241.56,244.79,241.47,244.35,946100
2022-09-09,241.96,242.62,239.36,241.13,880000
2022-09-08,239.35,241.5,237.13,241.2,1518700
2022-09-07,234.99,239.71,233.81,239.2,1095800
2022-09-06,232.39,236.41,231.36,234.3,1163700
2022-09-02,239.24,240.56,230.89,231.23,1387400
2022-09-01,233.15,237.59,231.94,237.49,1590500
2022-08-31,234.0,236.17,233.18,234.18,2005100
2022-08-30,239.57,240.29,232.93,233.58,1211100
2022-08-29,239.48,242.09,237.99,239.4,1577900
2022-08-26,246.91,247.32,240.65,240.76,1227300
2022-08-25,244.96,247.46,241.79,247.26,1367400
2022-08-24,245.46,245.85,243.44,243.79,1372900
2022-08-23,247.33,247.86,242.72,244.48,971000
2022-08-22,251.02,252.7,247.89,248.65,946800
2022-08-19,253.48,255.87,252.0,252.94,2110700
2022-08-18,255.81,257.36,251.57,253.94,1139000
2022-08-17,255.19,257.16,253.89,255.75,1059000
2022-08-16,257.04,258.17,254.31,256.67,1183500
2022-08-15,256.61,260.37,256.37,259.5,1329100
2022-08-12,254.11,256.16,253.16,255.99,1110000
2022-08-11,257.1,257.1,251.89,252.52,1260400
2022-08-10,258.07,258.07,253.55,256.06,1350800
2022-08-09,252.41,255.63,249.2,254.57,1459800
2022-08-08,253.26,255.22,250.1,251.64,968900
2022-08-05,247.38,251.12,246.15,250.9,1156400
2022-08-04,248.09,250.46,247.03,250.05,1257800
2022-08-03,246.89,248.81,244.15,247.8,1370200
2022-08-02,248.05,249.97,245.22,245.77,1681000
2022-08-01,249.14,250.5,245.43,247.61,1323100
2022-07-29,249.2,252.52,246.58,249.64,1821200
2022-07-28,241.01,248.47,239.72,247.86,2589500
2022-07-27,239.22,240.8,235.4,238.07,1505400
2022-07-26,238.33,242.49,237.65,238.72,1579700
2022-07-25,239.06,239.35,235.88,237.21,1593300
2022-07-22,236.48,239.99,235.75,239.29,1587500
2022-07-21,230.6,235.96,228.77,235.42,1290300
2022-07-20,235.97,237.75,229.92,230.2,1573500
2022-07-19,231.93,237.14,231.83,237.04,1506300
2022-07-18,236.81,237.62,229.13,229.75,1608200
2022-07-15,239.55,240.39,235.36,237.08,1181100
2022-07-14,232.06,237.68,231.76,236.44,1579200
2022-07-13,232.66,238.01,231.52,235.9,1188500
2022-07-12,236.85,238.5,233.35,235.5,1650900
2022-07-11,235.05,238.24,232.74,237.81,1299500
2022-07-08,235.35,237.71,233.87,235.06,936000
2022-07-07,238.28,240.2,235.44,237.06,1089600
2022-07-06,237.78,240.2,236.62,238.03,1170900
2022-07-05,235.5,236.03,230.1,235.92,1321600
2022-07-01,234.62,238.78,232.69,238.19,1363200
2022-06-30,231.93,237.55,230.64,235.6,1938100
2022-06-29,230.47,234.07,227.82,233.36,1863700
2022-06-28,239.66,240.1,232.4,233.14,1601700
2022-06-27,241.72,243.43,237.95,239.04,2018900
2022-06-24,240.36,241.62,236.51,241.18,3131500
2022-06-23,233.26,239.48,232.96,238.1,2553100
2022-06-22,223.36,238.57,223.3,232.3,3130200
2022-06-21,223.07,229.1,222.97,227.54,2502000
2022-06-17,215.42,219.63,213.96,217.69,4291800
2022-06-16,216.41,218.45,214.14,215.86,1668500
2022-06-15,215.7,224.04,215.34,221.2,2076700
2022-06-14,219.16,220.35,213.19,214.87,2584900
2022-06-13,224.5,226.47,218.97,219.94,2272900
2022-06-10,235.5,236.26,229.18,230.0,2188200
2022-06-09,239.31,245.32,238.26,238.42,2050700
2022-06-08,243.41,246.52,241.28,242.33,1550400
2022-06-07,243.9,244.65,237.47,243.88,2135100
2022-06-06,247.21,248.4,243.89,244.98,4197100
2022-06-03,239.91,246.95,238.93,244.41,7332200
2022-06-02,225.47,241.16,225.12,240.4,2781800
2022-06-01,234.69,234.69,229.86,231.42,1418000
2022-05-31,236.19,237.36,233.87,234.69,2829600
2022-05-27,235.05,240.59,233.5,239.12,1786300
2022-05-26,238.9,240.32,232.71,233.38,1487200
2022-05-25,235.3,239.33,231.44,238.51,2392900
2022-05-24,228.61,237.61,227.88,236.88,2174400
2022-05-23,225.04,228.82,223.16,228.55,1697400
2022-05-20,215.75,224.65,214.7,223.84,2853900
2022-05-19,210.75,216.42,210.03,213.73,1825900
2022-05-18,213.11,213.78,210.3,211.33,1623800
2022-05-17,213.68,214.08,210.2,213.5,1728500
2022-05-16,213.14,215.23,210.78,210.95,1203100
2022-05-13,208.17,213.4,207.26,213.19,2229500
2022-05-12,205.87,207.61,203.44,206.63,2193700
2022-05-11,207.5,210.18,205.19,205.91,2104200
2022-05-10,213.16,214.54,203.72,205.94,2411700
2022-05-09,221.87,221.87,210.71,211.75,2423300
2022-05-06,219.23,224.61,218.81,223.64,1843000
2022-05-05,224.48,225.84,219.64,221.27,1375900
2022-05-04,220.49,225.45,218.7,225.08,1098500
2022-05-03,217.12,222.66,215.63,220.84,1367100
2022-05-02,221.18,224.75,213.25,217.12,2127600
2022-04-29,229.36,230.28,220.54,220.85,2151900
2022-04-28,231.48,232.61,224.69,231.08,2417400
2022-04-27,234.58,236.41,230.5,231.69,2049600
2022-04-26,237.17,239.35,233.15,233.49,1883300
2022-04-25,240.16,240.99,233.76,237.8,1656800
2022-04-22,244.77,244.77,239.94,239.98,1664500
2022-04-21,246.39,248.81,243.89,244.43,1712400
2022-04-20,238.01,245.53,237.45,245.2,1807500
2022-04-19,233.52,237.83,233.46,237.11,1308500
2022-04-18,232.87,235.84,231.05,232.66,1072500
2022-04-14,236.35,236.73,233.66,234.15,2312200
2022-04-13,236.47,236.62,233.6,235.64,1317800
2022-04-12,237.21,238.38,234.24,235.66,1518100
2022-04-11,242.98,244.03,239.33,239.99,2158500
2022-04-08,242.59,244.71,240.65,242.82,1559100
2022-04-07,242.41,244.13,240.64,242.2,1752400
2022-04-06,238.06,245.3,237.44,244.83,2749700
2022-04-05,234.74,241.86,234.28,239.64,1956200
2022-04-04,234.22,236.4,233.45,235.0,1989800
2022-04-01,228.97,234.6,227.95,234.19,1636200
2022-03-31,229.6,231.57,228.5,228.97,3315600
2022-03-30,227.08,228.7,225.46,228.65,1385400
2022-03-29,225.71,228.98,225.37,228.36,1917500
2022-03-28,220.34,223.48,219.66,223.33,1382800
2022-03-25,216.39,219.96,215.59,219.37,1530200
2022-03-24,212.91,214.7,210.24,214.63,2081200
2022-03-23,217.9,218.95,213.01,213.28,1968600
2022-03-22,220.78,221.74,217.93,218.44,1909800
2022-03-21,220.39,223.3,218.77,220.24,1601400
2022-03-18,225.28,226.46,220.39,221.05,3668100
2022-03-17,217.37,223.52,217.37,223.43,1876100
2022-03-16,216.76,219.13,214.8,218.41,1902000
2022-03-15,215.67,217.25,213.35,215.29,1422300
2022-03-14,215.07,216.16,211.86,214.12,1652400
2022-03-11,214.47,216.95,213.9,214.04,1889000
2022-03-10,210.48,212.8,206.99,212.18,1300300
2022-03-09,211.13,215.53,210.77,212.47,1481200
2022-03-08,211.93,215.69,207.36,207.78,2058000
2022-03-07,216.12,216.8,210.57,211.47,1499200
2022-03-04,213.25,218.04,213.25,217.18,2396600
2022-03-03,212.8,215.83,211.02,214.41,2702600
2022-03-02,208.09,212.16,207.57,210.54,2160300
2022-03-01,207.81,210.47,206.6,208.31,2467300
2022-02-28,210.68,210.91,203.62,206.78,3690400
2022-02-25,211.18,213.69,206.71,212.97,2309500
2022-02-24,202.17,212.02,200.52,211.23,2699700
2022-02-23,209.53,210.95,206.65,207.31,1934000
2022-02-22,208.03,210.45,204.65,208.15,2521600
2022-02-18,208.56,210.82,206.63,208.21,2705400
2022-02-17,211.46,211.92,207.59,208.42,1721100
2022-02-16,212.73,213.05,209.4,211.75,1275700
2022-02-15,216.07,216.15,211.71,212.72,1696300
2022-02-14,216.83,217.43,212.14,213.54,1810100
2022-02-11,221.44,223.26,214.63,215.92,2379600
2022-02-10,224.79,227.37,219.82,221.03,1453100
2022-02-09,226.17,228.28,224.88,227.76,1824700
2022-02-08,223.84,225.43,221.54,223.59,1303800
2022-02-07,224.0,226.36,222.85,224.45,1171600
2022-02-04,226.18,227.86,223.35,224.61,1275900
2022-02-03,228.68,230.31,227.73,228.5,1367300
2022-02-02,229.57,231.93,229.27,229.99,1446000
2022-02-01,228.83,230.09,225.66,228.0,1665800
2022-01-31,224.13,229.39,223.28,229.23,2665000
2022-01-28,216.53,224.99,212.98,224.92,2106700
2022-01-27,220.16,223.35,214.39,215.49,2722300
2022-01-26,228.43,231.84,219.11,221.11,2325000
2022-01-25,224.02,230.05,223.66,228.34,2065700
2022-01-24,219.94,227.25,217.83,226.4,2708800
2022-01-21,227.61,228.57,222.17,223.08,3504900
2022-01-20,227.76,230.47,223.79,224.16,2120900
2022-01-19,228.96,230.83,226.11,226.95,2200000
2022-01-18,226.61,228.74,225.84,228.07,2523600
2022-01-14,231.18,231.69,224.3,228.42,2549900
2022-01-13,236.97,237.18,232.47,232.82,1728000
2022-01-12,236.86,241.08,235.93,236.42,1876900
2022-01-11,236.44,238.44,233.42,237.42,1884300
2022-01-10,243.67,243.67,235.71,240.99,2113500
2022-01-07,240.65,245.4,237.89,242.97,2244300
2022-01-06,240.54,241.88,234.03,241.43,2473100
2022-01-05,254.26,254.69,239.01,241.14,4486100
2022-01-04,261.76,262.72,257.44,257.73,1813300
2022-01-03,266.48,266.64,255.46,261.02,1597900
2021-12-31,265.59,268.33,264.26,266.6,1274100
2021-12-30,263.96,266.13,261.96,265.36,1370200
2021-12-29,261.4,263.86,261.4,263.3,1430600
2021-12-28,260.45,263.35,259.5,262.94,1065600
2021-12-27,255.26,260.59,253.8,260.45,1235300
2021-12-23,255.2,255.62,251.98,254.05,1016000
2021-12-22,252.99,255.16,251.86,255.08,914200
2021-12-21,254.21,255.79,250.84,251.99,1381900
2021-12-20,250.18,253.52,249.42,252.54,1551000
2021-12-17,253.26,257.34,251.96,252.91,3248700
2021-12-16,249.23,253.64,249.14,253.46,1791500
2021-12-15,248.65,250.49,245.89,248.82,1932500
2021-12-14,248.93,252.22,245.79,247.96,2225100
2021-12-13,246.69,251.52,245.19,250.33,1836400
2021-12-10,245.7,248.66,244.37,247.2,1352400
2021-12-09,250.2,251.21,245.72,245.83,1116100
2021-12-08,250.67,252.06,248.08,250.18,1327600
2021-12-07,246.01,251.51,246.01,251.05,2133000
2021-12-06,243.54,247.5,242.46,244.48,1864800
2021-12-03,240.99,244.17,238.94,242.12,1804000
2021-12-02,235.56,242.82,235.14,241.46,1902600
2021-12-01,239.41,242.64,234.45,234.85,2629100
2021-11-30,239.58,243.19,237.94,238.05,2759500
2021-11-29,239.55,244.25,237.15,242.1,1842900
2021-11-26,241.77,242.6,237.86,238.41,1161800
2021-11-24,238.41,241.25,236.26,240.77,1320800
2021-11-23,234.22,237.81,232.86,237.62,2070900
2021-11-22,235.8,236.76,232.75,233.65,1835200
2021-11-19,236.62,239.69,235.45,236.69,2036700
2021-11-18,233.63,235.59,229.82,234.86,2436700
2021-11-17,234.99,236.17,231.0,233.56,3451600
2021-11-16,237.73,237.92,234.56,234.93,2783200
2021-11-15,242.45,243.55,235.02,236.26,3467600
2021-11-12,248.94,249.61,246.32,246.78,991200
2021-11-11,250.43,250.95,245.21,247.12,1221800
2021-11-10,252.7,255.28,249.91,250.2,925300
2021-11-09,253.84,255.4,252.85,253.87,823300
2021-11-08,252.35,253.23,247.98,252.82,1014100
2021-11-05,254.79,255.25,250.95,251.97,1214000
2021-11-04,255.57,257.07,251.8,252.99,1381000
2021-11-03,257.32,258.86,250.73,254.49,1133500
2021-11-02,256.49,258.74,253.5,256.34,1532500
2021-11-01,256.54,256.81,250.69,255.85,1520500
2021-10-29,257.78,258.41,253.61,255.73,2532000
2021-10-28,258.93,263.0,256.53,259.39,1391600
2021-10-27,261.4,264.07,258.76,258.86,1280300
2021-10-26,259.38,262.61,258.84,260.24,1742300
2021-10-25,258.02,259.09,254.5,258.1,1194700
2021-10-22,253.74,258.76,253.03,257.98,1496300
2021-10-21,250.12,253.38,247.85,253.07,1269100
2021-10-20,248.59,251.11,248.59,250.35,1109700
2021-10-19,244.62,251.64,244.0,247.5,1816900
2021-10-18,243.46,245.1,242.09,243.06,1354300
2021-10-15,244.68,246.12,242.22,244.26,3091300
2021-10-14,240.75,243.41,240.4,242.94,1370000
2021-10-13,238.8,239.78,235.19,239.59,1646600
2021-10-12,238.32,241.14,237.23,239.93,1352700
2021-10-11,237.54,238.95,236.27,237.25,1074800
2021-10-08,241.32,241.37,237.08,237.69,1064300
2021-10-07,244.15,246.49,240.89,241.34,1185000
2021-10-06,238.87,243.47,236.81,243.02,1421100
2021-10-05,240.7,242.08,237.9,239.93,1649200
2021-10-04,241.16,242.5,237.75,240.55,1387600
2021-10-01,242.16,243.98,240.42,241.8,1784600
2021-09-30,246.11,247.02,240.58,240.71,2090800
2021-09-29,244.78,246.13,243.23,244.88,1448500
2021-09-28,245.6,246.68,241.94,243.74,2317600
2021-09-27,254.77,255.62,248.2,248.59,1776700
2021-09-24,259.89,260.37,253.99,254.73,2318700
2021-09-23,264.95,264.95,257.66,259.98,1634100
2021-09-22,263.69,266.23,261.96,264.99,1172900
2021-09-21,263.82,265.6,262.39,263.48,1161500
2021-09-20,263.18,265.54,259.63,262.86,2374700
2021-09-17,265.26,268.61,265.01,265.17,2994000
2021-09-16,267.92,269.01,264.35,268.24,906500
2021-09-15,267.77,268.86,265.63,268.34,1044200
2021-09-14,266.57,268.82,266.13,267.57,1109700
2021-09-13,267.67,269.39,264.66,265.95,1270100
2021-09-10,267.65,268.24,261.84,265.29,1488700
2021-09-09,273.07,274.17,267.83,267.95,1243100
2021-09-08,269.61,274.18,269.35,274.08,1512700
2021-09-07,271.27,272.57,266.39,270.11,1535200
2021-09-03,270.86,272.89,268.26,272.63,1645300
2021-09-02,269.1,271.7,266.93,271.62,1795800
2021-09-01,264.36,269.41,263.59,268.98,1658400
2021-08-31,261.64,264.25,260.71,263.75,2327100
2021-08-30,257.73,263.39,257.47,263.31,1632600
2021-08-27,257.11,258.01,254.76,257.73,882400
2021-08-26,254.77,257.16,254.32,255.63,960900
2021-08-25,256.96,257.0,254.32,255.38,973400
2021-08-24,261.33,261.62,255.82,256.92,978000
2021-08-23,261.23,262.09,259.36,260.44,1071400
2021-08-20,261.25,263.43,259.76,262.53,1712800
2021-08-19,254.2,261.55,254.2,261.01,1203200
2021-08-18,258.14,259.34,255.77,255.81,1146200
2021-08-17,253.79,258.84,253.79,258.66,922500
2021-08-16,255.4,256.88,254.36,255.65,1066600
2021-08-13,253.15,255.43,252.05,255.4,808000
2021-08-12,250.96,253.2,249.29,252.81,874400
2021-08-11,249.52,250.69,248.58,250.25,871500
2021-08-10,254.16,254.55,248.25,248.52,1293200
2021-08-09,254.57,254.95,251.81,252.82,1093300
2021-08-06,254.03,255.87,253.67,254.68,1459900
2021-08-05,258.57,258.83,253.78,255.25,1307700
2021-08-04,257.09,257.96,254.31,257.16,1315100
2021-08-03,256.1,258.02,255.3,256.69,1000000
2021-08-02,255.92,258.3,255.62,256.03,1219300
2021-07-30,257.0,258.76,255.23,255.29,1762200
2021-07-29,258.18,261.35,254.8,255.47,1768200
2021-07-28,259.03,259.35,256.15,257.26,1636000
2021-07-27,257.29,259.53,256.4,258.97,1229200
2021-07-26,255.8,257.21,255.01,256.92,1174400
2021-07-23,254.79,257.94,253.42,257.51,1144200
2021-07-22,252.49,254.68,249.96,254.21,1152200
2021-07-21,255.18,255.6,252.7,253.0,1167000
2021-07-20,255.57,256.77,252.48,255.47,1502600
2021-07-19,255.38,256.96,251.46,253.57,2166900
2021-07-16,254.78,256.47,253.79,254.98,2100700
2021-07-15,254.66,255.67,251.89,253.92,1082200
2021-07-14,250.96,254.95,250.06,254.0,1198100
2021-07-13,251.08,254.22,250.63,251.44,1228200
2021-07-12,252.01,253.35,250.72,252.75,1323500
2021-07-09,250.66,251.64,248.54,251.36,1151700
2021-07-08,250.91,252.95,249.26,250.88,1179400
2021-07-07,248.47,252.46,247.36,251.11,1732300
2021-07-06,246.33,249.04,245.15,248.91,1742700
2021-07-02,244.91,246.89,244.91,246.33,1207700
2021-07-01,242.5,245.31,241.61,244.03,1537000
2021-06-30,246.42,248.08,243.76,243.86,1857900
2021-06-29,245.01,247.15,243.97,246.25,1624100
2021-06-28,242.26,245.54,242.26,245.35,1808500
2021-06-25,238.69,241.44,238.15,240.61,1882700
2021-06-24,239.71,240.26,236.81,238.45,910600
2021-06-23,240.12,240.68,237.89,238.52,1330600
2021-06-22,241.73,242.27,240.56,240.68,1156900
2021-06-21,240.12,242.07,238.33,241.7,1471000
2021-06-18,242.62,243.36,240.05,240.07,2770500
2021-06-17,238.79,243.37,238.12,243.29,1360700
2021-06-16,244.0,244.2,238.76,239.46,1595700
2021-06-15,243.35,243.74,241.33,243.0,1166100
2021-06-14,241.16,243.47,240.2,243.42,1152700
2021-06-11,242.29,242.39,239.73,241.09,1335800
2021-06-10,239.29,243.37,238.69,243.31,1312100
2021-06-09,239.84,241.26,239.43,239.89,1239000
2021-06-08,241.86,241.86,237.5,239.0,1424300
2021-06-07,239.06,241.78,238.19,241.34,1810700
2021-06-04,237.71,238.67,236.33,238.33,1789900
2021-06-03,236.13,236.83,234.27,236.6,1544000
2021-06-02,232.69,236.28,232.03,236.22,1912700
2021-06-01,230.57,232.4,229.05,232.31,1722300
2021-05-28,230.45,231.37,229.51,229.51,1494600
2021-05-27,228.25,230.12,227.21,228.3,3149500
2021-05-26,228.36,230.51,227.08,228.61,1519900
2021-05-25,227.62,228.86,224.1,227.63,1325000
2021-05-24,225.23,228.15,224.82,227.1,1170100
2021-05-21,225.32,225.94,223.63,224.56,1586400
2021-05-20,221.57,226.16,220.3,225.34,1419100
2021-05-19,220.04,222.27,218.25,221.05,2177300
2021-05-18,220.89,222.93,216.92,221.33,2023000
2021-05-17,220.11,222.36,219.98,220.91,1443400
2021-05-14,220.27,222.65,219.77,221.69,1714500
2021-05-13,218.32,220.4,216.4,219.22,1474200
2021-05-12,221.09,221.94,216.91,217.38,1621400
2021-05-11,222.33,222.81,219.21,222.2,1779200
2021-05-10,223.71,225.15,222.24,223.37,2134200
2021-05-07,220.7,223.73,220.12,222.35,5548400
2021-05-06,219.46,221.76,217.73,219.23,5244100
2021-05-05,219.84,224.29,219.24,223.35,2663500
2021-05-04,227.26,227.26,222.47,223.6,1826700
2021-05-03,228.15,228.41,226.54,226.78,1717300
2021-04-30,224.59,229.1,224.25,228.89,1816400
2021-04-29,227.3,227.3,220.45,224.97,1901900
2021-04-28,226.92,228.79,225.87,226.36,1389200
2021-04-27,227.91,228.69,226.07,226.84,1324400
2021-04-26,228.29,229.06,226.62,227.29,1494400
2021-04-23,226.11,229.35,225.72,228.24,1511400
2021-04-22,225.26,228.22,224.69,225.99,1222800
2021-04-21,228.26,229.12,225.57,226.56,1096400
2021-04-20,222.58,228.06,222.58,227.0,1837300
2021-04-19,223.38,223.9,221.34,223.29,1209600
2021-04-16,223.16,224.62,220.74,223.37,1753000
2021-04-15,217.45,222.14,217.45,222.05,2096400
2021-04-14,218.44,219.57,216.39,217.13,1637200
2021-04-13,216.97,218.68,216.36,218.33,2242200
2021-04-12,216.25,216.99,214.54,216.97,1463200
2021-04-09,215.31,215.81,213.97,214.86,1888200
2021-04-08,219.22,220.0,215.19,215.5,1791700
2021-04-07,217.74,219.76,215.36,218.72,2143200
2021-04-06,218.16,218.2,215.56,217.71,1771800
2021-04-05,215.21,218.92,214.8,218.75,1716700
2021-04-01,214.56,214.96,211.84,214.56,1726900
2021-03-31,211.29,215.3,210.67,213.67,2143200
2021-03-30,214.7,215.11,210.6,211.96,1657000
2021-03-29,212.32,217.03,211.36,216.14,2211800
2021-03-26,206.35,213.68,204.73,213.45,2705200
2021-03-25,203.02,204.2,202.03,203.09,1859600
2021-03-24,203.08,204.91,200.13,202.89,2440800
2021-03-23,202.52,206.8,201.62,205.44,1771200
2021-03-22,198.3,203.51,197.82,201.84,1917700
2021-03-19,199.18,201.15,197.85,198.3,4789700
2021-03-18,197.35,200.01,195.82,198.88,2485200
2021-03-17,197.77,199.74,197.05,199.47,2265500
2021-03-16,196.39,200.04,195.29,199.17,1929700
2021-03-15,192.79,195.55,191.77,195.28,1849100
2021-03-12,191.18,194.4,189.73,192.34,2251900
2021-03-11,184.49,192.71,183.82,191.18,3737300
2021-03-10,181.17,183.83,179.96,182.71,3080500
2021-03-09,178.74,182.92,178.56,181.17,2988300
2021-03-08,179.02,182.98,176.52,177.56,3155400
2021-03-05,181.29,182.4,176.99,178.76,3455700
2021-03-04,182.03,184.5,179.21,179.82,3212000
2021-03-03,186.63,186.83,181.36,181.36,3269600
2021-03-02,191.74,192.05,186.59,186.63,2978700
2021-03-01,195.35,196.12,190.84,191.07,2733600
2021-02-26,200.8,201.51,193.08,193.17,3211200
2021-02-25,199.85,203.69,197.89,200.88,2912200
2021-02-24,199.47,202.4,198.78,200.91,1696400
2021-02-23,202.29,203.86,198.11,199.47,1731600
2021-02-22,202.61,203.11,198.59,201.16,1774400
2021-02-19,204.33,205.41,202.2,202.33,2034300
2021-02-18,201.61,204.25,201.32,204.02,1131600
2021-02-17,199.77,202.65,199.36,202.27,1234800
2021-02-16,203.42,203.42,199.5,201.08,1444400
2021-02-12,203.62,204.27,199.81,203.06,1632200
2021-02-11,206.28,207.0,202.97,203.62,1412200
2021-02-10,207.73,209.3,205.99,207.05,1539000
2021-02-09,206.69,209.81,206.52,207.05,1263200
2021-02-08,208.27,208.58,204.5,208.06,1775200
2021-02-05,207.93,210.01,207.03,208.24,1609300
2021-02-04,207.47,210.25,206.72,207.54,1934100
2021-02-03,209.82,210.51,206.26,207.64,2503000
2021-02-02,211.01,212.7,209.66,211.07,2045200
2021-02-01,204.83,210.65,201.95,210.55,2172100
