Date,Open,High,Low,Close,Volume
2023-02-10,2.53,2.53,2.42,2.5,1387600
2023-02-09,2.6,2.61,2.52,2.53,1588000
2023-02-08,2.6,2.62,2.56,2.58,1266300
2023-02-07,2.69,2.7,2.56,2.61,1542100
2023-02-06,2.76,2.78,2.67,2.69,1902100
2023-02-03,2.79,2.91,2.77,2.81,2604300
2023-02-02,2.75,2.99,2.74,2.82,8106600
2023-02-01,2.77,2.78,2.68,2.73,3306800
2023-01-31,2.73,2.78,2.72,2.76,2859100
2023-01-30,2.82,2.83,2.71,2.73,2400900
2023-01-27,2.71,2.91,2.69,2.86,3056100
2023-01-26,2.73,2.77,2.68,2.72,1603600
2023-01-25,2.67,2.79,2.64,2.71,3024100
2023-01-24,2.57,2.75,2.55,2.72,5015700
2023-01-23,2.47,2.61,2.44,2.57,3919400
2023-01-20,2.35,2.48,2.35,2.48,2530200
2023-01-19,2.34,2.37,2.28,2.35,3579500
2023-01-18,2.53,2.54,2.35,2.35,2468200
2023-01-17,2.52,2.57,2.49,2.51,1659000
2023-01-13,2.5,2.57,2.48,2.53,948000
2023-01-12,2.5,2.56,2.44,2.52,4153400
2023-01-11,2.51,2.57,2.48,2.5,3779700
2023-01-10,2.51,2.55,2.49,2.51,4134100
2023-01-09,2.51,2.55,2.49,2.51,3370800
2023-01-06,2.49,2.52,2.48,2.49,1514500
2023-01-05,2.46,2.55,2.45,2.54,1017400
2023-01-04,2.3,2.47,2.29,2.47,2110300
2023-01-03,2.38,2.39,2.27,2.32,2492900
2022-12-30,2.31,2.34,2.26,2.3,2824800
2022-12-29,2.38,2.42,2.3,2.35,3354800
2022-12-28,2.36,2.44,2.36,2.38,1845500
2022-12-27,2.38,2.43,2.37,2.41,4286200
2022-12-23,2.4,2.45,2.39,2.41,1551900
2022-12-22,2.37,2.44,2.33,2.41,3879500
2022-12-21,2.4,2.43,2.37,2.4,1783600
2022-12-20,2.38,2.42,2.35,2.4,2793100
2022-12-19,2.4,2.43,2.28,2.41,4771200
2022-12-16,2.44,2.5,2.41,2.41,8445500
2022-12-15,2.45,2.51,2.42,2.46,3549800
2022-12-14,2.4,2.52,2.37,2.47,3860200
2022-12-13,2.25,2.36,2.21,2.36,5532600
2022-12-12,2.06,2.22,2.06,2.18,3130400
2022-12-09,2.16,2.16,2.06,2.07,2310900
2022-12-08,2.16,2.19,2.12,2.15,2026900
2022-12-07,2.19,2.22,2.11,2.17,4055000
2022-12-06,2.35,2.37,2.18,2.19,6833600
2022-12-05,2.35,2.45,2.35,2.35,2892900
2022-12-02,2.35,2.37,2.3,2.34,3090300
2022-12-01,2.52,2.55,2.37,2.38,3570800
2022-11-30,2.38,2.49,2.34,2.47,2515700
2022-11-29,2.39,2.41,2.33,2.37,2736000
2022-11-28,2.42,2.47,2.41,2.41,4548600
2022-11-25,2.43,2.47,2.4,2.46,587500
2022-11-23,2.4,2.43,2.38,2.41,1617600
2022-11-22,2.43,2.45,2.39,2.41,1587800
2022-11-21,2.45,2.48,2.42,2.42,1428100
2022-11-18,2.55,2.57,2.47,2.5,1444900
2022-11-17,2.5,2.56,2.46,2.55,1313300
2022-11-16,2.6,2.62,2.54,2.56,2087100
2022-11-15,2.75,2.78,2.62,2.63,4001000
2022-11-14,2.69,2.77,2.65,2.7,1591200
2022-11-11,2.65,2.73,2.62,2.71,2213500
2022-11-10,2.63,2.71,2.59,2.65,3417500
2022-11-09,2.6,2.65,2.52,2.53,2902800
2022-11-08,2.7,2.74,2.61,2.66,1712300
2022-11-07,2.75,2.77,2.66,2.71,1869300
2022-11-04,2.71,2.79,2.6,2.76,4148000
2022-11-03,2.37,2.97,2.37,2.67,15231400
2022-11-02,2.45,2.5,2.4,2.41,1786600
2022-11-01,2.5,2.53,2.46,2.47,2303800
2022-10-31,2.46,2.5,2.42,2.48,1537500
2022-10-28,2.46,2.5,2.42,2.49,1424100
2022-10-27,2.49,2.53,2.46,2.46,4979500
2022-10-26,2.47,2.56,2.47,2.49,1689100
2022-10-25,2.45,2.56,2.45,2.54,2176200
2022-10-24,2.45,2.51,2.39,2.49,2683100
2022-10-21,2.33,2.47,2.33,2.46,2781400
2022-10-20,2.33,2.41,2.33,2.35,1422100
2022-10-19,2.35,2.38,2.32,2.36,1908800
2022-10-18,2.46,2.49,2.33,2.35,3135300
2022-10-17,2.36,2.48,2.36,2.43,2503600
2022-10-14,2.37,2.4,2.31,2.33,1227200
2022-10-13,2.25,2.4,2.23,2.38,2636000
2022-10-12,2.34,2.34,2.3,2.3,1323200
2022-10-11,2.31,2.41,2.3,2.35,2120600
2022-10-10,2.38,2.39,2.29,2.32,2771900
2022-10-07,2.43,2.43,2.37,2.38,2089700
2022-10-06,2.4,2.45,2.38,2.45,1999200
2022-10-05,2.43,2.47,2.41,2.46,1073900
2022-10-04,2.48,2.54,2.45,2.49,2131600
2022-10-03,2.39,2.47,2.36,2.43,2362700
2022-09-30,2.41,2.49,2.38,2.39,1561300
2022-09-29,2.44,2.45,2.37,2.41,1927100
2022-09-28,2.39,2.52,2.39,2.49,2007400
2022-09-27,2.41,2.49,2.39,2.45,1807800
2022-09-26,2.42,2.46,2.37,2.4,2338000
2022-09-23,2.36,2.45,2.32,2.43,3051200
2022-09-22,2.41,2.43,2.35,2.39,2378400
2022-09-21,2.43,2.47,2.38,2.41,2101400
2022-09-20,2.45,2.47,2.44,2.45,1402500
2022-09-19,2.45,2.48,2.44,2.45,1766700
2022-09-16,2.5,2.53,2.46,2.49,2205500
2022-09-15,2.64,2.67,2.53,2.54,2775200
2022-09-14,2.65,2.68,2.62,2.66,2392200
2022-09-13,2.68,2.7,2.64,2.67,3408100
2022-09-12,2.77,2.77,2.67,2.77,2094300
2022-09-09,2.72,2.77,2.7,2.76,2160200
2022-09-08,2.62,2.72,2.57,2.7,4547800
2022-09-07,2.53,2.7,2.41,2.68,18717900
2022-09-06,2.63,2.63,2.46,2.49,5838000
2022-09-02,2.84,2.85,2.58,2.62,11229400
2022-09-01,3.02,3.02,2.74,2.78,4197100
2022-08-31,2.99,3.03,2.94,2.97,2129100
2022-08-30,3.08,3.09,2.94,2.98,1392500
2022-08-29,3.0,3.12,2.98,3.05,1560700
2022-08-26,3.19,3.19,3.04,3.04,2063900
2022-08-25,3.19,3.23,3.14,3.21,1171000
2022-08-24,3.08,3.2,3.07,3.16,1107200
2022-08-23,3.11,3.16,3.06,3.07,1585500
2022-08-22,3.22,3.23,3.1,3.1,2215600
2022-08-19,3.43,3.43,3.25,3.26,2361600
2022-08-18,3.51,3.51,3.44,3.45,1534900
2022-08-17,3.46,3.59,3.41,3.53,2850800
2022-08-16,3.53,3.56,3.43,3.53,2522300
2022-08-15,3.55,3.61,3.49,3.55,1876000
2022-08-12,3.52,3.59,3.43,3.58,2428400
2022-08-11,3.5,3.74,3.5,3.53,4664000
2022-08-10,3.34,3.47,3.28,3.45,3094200
2022-08-09,3.36,3.36,3.26,3.27,1906300
2022-08-08,3.42,3.47,3.35,3.38,2825200
2022-08-05,3.4,3.45,3.33,3.42,3569300
2022-08-04,3.41,3.59,3.39,3.48,2804700
2022-08-03,3.5,3.55,3.38,3.39,3796200
2022-08-02,3.26,3.45,3.23,3.44,2282000
2022-08-01,3.24,3.31,3.21,3.29,1015000
2022-07-29,3.32,3.35,3.25,3.29,2139600
2022-07-28,3.25,3.35,3.22,3.32,1383100
2022-07-27,3.24,3.27,3.17,3.25,1368700
2022-07-26,3.27,3.28,3.15,3.16,1317400
2022-07-25,3.35,3.35,3.25,3.3,1069400
2022-07-22,3.46,3.46,3.31,3.35,2342200
2022-07-21,3.42,3.54,3.41,3.47,2615600
2022-07-20,3.2,3.47,3.19,3.46,4300400
2022-07-19,3.19,3.24,3.12,3.21,2179000
2022-07-18,3.39,3.45,3.08,3.12,5159500
2022-07-15,3.4,3.42,3.29,3.34,3415600
2022-07-14,3.35,3.43,3.31,3.39,2026300
2022-07-13,3.24,3.42,3.22,3.4,2334900
2022-07-12,3.29,3.34,3.22,3.29,1799000
2022-07-11,3.35,3.39,3.27,3.27,1834300
2022-07-08,3.31,3.46,3.27,3.41,2453400
2022-07-07,3.26,3.46,3.26,3.36,3211200
2022-07-06,3.28,3.39,3.23,3.27,2803900
2022-07-05,3.06,3.31,3.03,3.31,3455400
2022-07-01,3.13,3.19,3.06,3.1,1916100
2022-06-30,3.05,3.18,3.01,3.14,2413900
2022-06-29,3.14,3.17,3.07,3.12,2301700
2022-06-28,3.24,3.35,3.18,3.2,3481900
2022-06-27,3.2,3.26,3.16,3.24,3077600
2022-06-24,3.2,3.25,3.17,3.19,2709200
2022-06-23,3.11,3.2,3.1,3.16,2008300
2022-06-22,3.03,3.18,3.03,3.11,2354600
2022-06-21,3.06,3.13,3.04,3.09,2752800
2022-06-17,2.9,3.1,2.89,3.02,3870200
2022-06-16,2.92,2.98,2.86,2.9,2887000
2022-06-15,2.88,3.09,2.87,3.03,3345100
2022-06-14,2.8,2.9,2.72,2.86,2195800
2022-06-13,2.8,2.92,2.76,2.76,4343500
2022-06-10,3.04,3.15,2.94,2.98,2296500
2022-06-09,3.14,3.21,3.07,3.08,2124400
2022-06-08,3.05,3.21,3.03,3.18,3146100
2022-06-07,2.94,3.07,2.92,3.06,1601300
2022-06-06,3.08,3.12,2.97,3.0,2341800
2022-06-03,2.98,3.12,2.93,3.05,3307700
2022-06-02,2.99,3.09,2.96,3.06,2358300
2022-06-01,3.01,3.1,2.93,2.98,3017800
2022-05-31,2.98,3.1,2.86,2.98,3927800
2022-05-27,2.75,2.93,2.75,2.9,3798100
2022-05-26,2.73,2.82,2.7,2.74,2407100
2022-05-25,2.7,2.78,2.67,2.73,3244200
2022-05-24,2.73,2.76,2.66,2.73,2492800
2022-05-23,2.8,2.82,2.7,2.78,2338600
2022-05-20,3.01,3.07,2.74,2.82,4128300
2022-05-19,2.91,3.07,2.91,2.98,5030300
2022-05-18,2.83,3.13,2.82,2.99,8127200
2022-05-17,2.84,3.04,2.77,2.91,10789500
2022-05-16,2.53,2.59,2.46,2.54,3519800
2022-05-13,2.42,2.63,2.41,2.55,4604900
2022-05-12,2.21,2.48,2.17,2.34,5826100
2022-05-11,2.37,2.49,2.25,2.27,7280400
2022-05-10,2.66,2.72,2.41,2.47,8941900
2022-05-09,2.73,2.78,2.58,2.61,8342100
2022-05-06,2.87,2.91,2.77,2.8,3402000
2022-05-05,3.0,3.01,2.86,2.92,2430100
2022-05-04,2.97,3.09,2.89,3.08,2672000
2022-05-03,2.97,3.04,2.94,2.99,2146800
2022-05-02,2.83,2.95,2.79,2.95,2776000
2022-04-29,2.84,2.97,2.83,2.84,2465300
2022-04-28,2.84,2.9,2.67,2.88,4003800
2022-04-27,2.83,2.92,2.8,2.82,2969300
2022-04-26,2.96,2.96,2.79,2.83,3750200
2022-04-25,2.88,2.97,2.85,2.97,3222500
2022-04-22,2.9,2.97,2.87,2.9,3184400
2022-04-21,3.08,3.12,2.89,2.93,2812800
2022-04-20,3.04,3.07,2.98,3.05,2660000
2022-04-19,2.92,3.1,2.89,3.02,2934200
2022-04-18,3.04,3.08,2.87,2.9,6211000
2022-04-14,3.12,3.12,3.04,3.06,3114200
2022-04-13,3.14,3.2,3.09,3.12,2338900
2022-04-12,3.23,3.24,3.1,3.12,2512700
2022-04-11,3.11,3.19,3.08,3.15,2143900
2022-04-08,3.21,3.23,3.14,3.18,1628700
2022-04-07,3.23,3.29,3.14,3.22,3071200
2022-04-06,3.32,3.34,3.2,3.26,3101700
2022-04-05,3.56,3.56,3.34,3.37,2912700
2022-04-04,3.48,3.63,3.45,3.57,3833300
2022-04-01,3.55,3.57,3.44,3.46,2771000
2022-03-31,3.8,3.84,3.43,3.56,5679600
2022-03-30,3.89,3.98,3.78,3.82,3240500
2022-03-29,3.77,3.96,3.74,3.94,3755800
2022-03-28,3.75,3.76,3.58,3.74,2426900
2022-03-25,3.87,3.87,3.64,3.75,2765400
2022-03-24,3.83,3.85,3.71,3.84,1871200
2022-03-23,3.83,3.91,3.75,3.8,2060300
2022-03-22,3.75,3.94,3.73,3.87,3292000
2022-03-21,3.69,3.88,3.64,3.75,3301100
2022-03-18,3.6,3.71,3.58,3.68,2583000
2022-03-17,3.43,3.65,3.38,3.64,3031100
2022-03-16,3.3,3.46,3.27,3.46,3782700
2022-03-15,3.09,3.24,3.06,3.24,3230800
2022-03-14,3.2,3.2,3.0,3.06,5287200
2022-03-11,3.38,3.38,3.21,3.23,3147900
2022-03-10,3.27,3.38,3.22,3.37,2264700
2022-03-09,3.26,3.4,3.22,3.35,2494300
2022-03-08,3.17,3.32,3.07,3.23,3897600
2022-03-07,3.14,3.26,3.11,3.16,4180900
2022-03-04,3.26,3.35,3.16,3.2,3186100
2022-03-03,3.46,3.46,3.3,3.32,2487300
2022-03-02,3.45,3.49,3.35,3.46,2808700
2022-03-01,3.49,3.58,3.43,3.47,3034500
2022-02-28,3.43,3.58,3.43,3.54,2906000
2022-02-25,3.48,3.52,3.36,3.49,3339200
2022-02-24,3.08,3.5,3.08,3.5,5371700
2022-02-23,3.53,3.59,3.35,3.38,3099100
2022-02-22,3.47,3.63,3.42,3.49,3553200
2022-02-18,3.66,3.76,3.59,3.62,2702500
2022-02-17,3.87,3.9,3.68,3.72,2783400
2022-02-16,3.92,4.03,3.84,3.9,2813600
2022-02-15,3.84,3.96,3.82,3.95,3359400
2022-02-14,3.74,3.89,3.73,3.76,3091300
2022-02-11,3.92,4.02,3.75,3.79,4706900
2022-02-10,3.81,4.16,3.79,3.92,6237500
2022-02-09,3.95,4.0,3.83,3.92,5103800
2022-02-08,3.72,3.92,3.72,3.87,3184500
2022-02-07,3.74,3.86,3.7,3.73,3926100
2022-02-04,3.61,3.75,3.55,3.72,2868400
2022-02-03,3.58,3.69,3.53,3.59,4135700
2022-02-02,3.89,3.92,3.65,3.73,7143800
2022-02-01,3.7,3.88,3.62,3.8,5396800
2022-01-31,3.49,3.73,3.46,3.67,8656700
2022-01-28,3.24,3.37,3.13,3.37,5921000
2022-01-27,3.53,3.55,3.21,3.24,7517300
2022-01-26,3.45,3.78,3.42,3.51,12461100
2022-01-25,3.22,3.45,3.22,3.35,6288100
2022-01-24,3.07,3.33,3.0,3.32,13600600
2022-01-21,3.33,3.38,3.17,3.24,7689100
2022-01-20,3.42,3.61,3.38,3.38,6050100
2022-01-19,3.5,3.55,3.36,3.36,6222200
2022-01-18,3.58,3.64,3.45,3.46,6246000
2022-01-14,3.6,3.71,3.57,3.71,4051300
2022-01-13,3.79,3.81,3.62,3.62,3364600
2022-01-12,3.88,3.92,3.74,3.76,3698600
2022-01-11,3.73,3.93,3.68,3.87,4253600
2022-01-10,3.77,3.78,3.6,3.73,6250900
2022-01-07,3.75,3.9,3.73,3.81,3613000
2022-01-06,3.93,3.93,3.67,3.8,5003200
2022-01-05,3.99,4.12,3.87,3.88,8323500
2022-01-04,4.05,4.12,3.85,3.98,4810800
2022-01-03,3.85,4.14,3.85,4.06,5060000
2021-12-31,3.81,3.98,3.77,3.8,6766100
2021-12-30,3.75,4.0,3.74,3.88,7002500
2021-12-29,3.81,3.88,3.71,3.76,7543100
2021-12-28,3.91,3.97,3.78,3.83,8411600
2021-12-27,4.09,4.1,3.9,3.91,7337300
2021-12-23,4.04,4.18,4.0,4.11,5624400
2021-12-22,4.1,4.14,4.01,4.07,6064500
2021-12-21,4.03,4.14,3.99,4.12,5504300
2021-12-20,4.0,4.05,3.89,3.96,6545400
2021-12-17,3.9,4.18,3.84,4.15,10084900
2021-12-16,4.28,4.28,3.92,3.95,6063500
2021-12-15,4.02,4.26,3.89,4.2,8111400
2021-12-14,4.02,4.17,3.99,4.06,4665100
2021-12-13,4.29,4.29,4.02,4.07,7118600
2021-12-10,4.45,4.54,4.28,4.33,3600900
2021-12-09,4.62,4.65,4.4,4.43,3289900
2021-12-08,4.52,4.7,4.43,4.64,3359500
2021-12-07,4.44,4.62,4.38,4.52,6138400
2021-12-06,4.2,4.44,3.98,4.33,10216900
2021-12-03,4.39,4.47,4.16,4.24,8360500
2021-12-02,4.4,4.51,4.2,4.45,6580700
2021-12-01,4.85,4.87,4.45,4.46,5990700
2021-11-30,4.73,4.83,4.53,4.79,7513500
2021-11-29,5.06,5.1,4.76,4.8,7704900
2021-11-26,4.88,4.99,4.82,4.98,4670200
2021-11-24,4.8,5.26,4.65,5.1,14732600
2021-11-23,4.6,4.72,4.51,4.62,7215500
2021-11-22,4.87,4.88,4.45,4.62,11429200
2021-11-19,4.78,5.0,4.76,4.85,5651100
2021-11-18,5.2,5.2,4.72,4.84,13614800
2021-11-17,5.4,5.52,5.17,5.18,7217000
2021-11-16,5.5,5.51,5.28,5.42,6526600
2021-11-15,5.64,5.66,5.47,5.52,5810800
2021-11-12,5.62,5.68,5.49,5.66,5004700
2021-11-11,5.65,5.72,5.54,5.62,5193700
2021-11-10,5.86,5.89,5.48,5.57,9437000
2021-11-09,6.09,6.15,5.85,5.96,6857400
2021-11-08,5.87,6.19,5.85,6.13,7744100
2021-11-05,6.08,6.09,5.76,5.8,8284800
2021-11-04,6.27,6.48,6.01,6.05,9142500
2021-11-03,6.55,6.74,6.16,6.25,14998800
2021-11-02,6.31,6.35,6.09,6.27,7660800
2021-11-01,5.92,6.38,5.87,6.28,11216500
2021-10-29,5.87,6.03,5.83,5.88,4104200
2021-10-28,5.74,5.88,5.72,5.88,4015100
2021-10-27,6.03,6.15,5.68,5.7,8275000
2021-10-26,5.78,6.15,5.74,5.89,11168600
2021-10-25,5.53,5.83,5.5,5.78,7216300
2021-10-22,5.77,5.77,5.48,5.56,5403100
2021-10-21,5.81,5.95,5.71,5.73,4207700
2021-10-20,5.8,5.98,5.78,5.84,4960000
2021-10-19,5.57,5.93,5.55,5.89,7069700
2021-10-18,5.54,5.61,5.51,5.51,4119900
2021-10-15,5.68,5.75,5.56,5.6,4082100
2021-10-14,5.74,5.76,5.62,5.69,3726300
2021-10-13,5.63,5.77,5.58,5.68,4447400
2021-10-12,5.61,5.69,5.51,5.62,3227100
2021-10-11,5.64,5.78,5.58,5.59,2869200
2021-10-08,5.69,5.78,5.62,5.64,3575000
2021-10-07,5.59,5.85,5.57,5.68,5702000
2021-10-06,5.44,5.59,5.4,5.52,4489300
2021-10-05,5.43,5.57,5.38,5.51,5179300
2021-10-04,5.6,5.62,5.35,5.38,5947700
2021-10-01,5.67,5.71,5.51,5.64,3478400
2021-09-30,5.62,5.77,5.57,5.64,4094700
2021-09-29,5.88,5.9,5.55,5.56,5837800
2021-09-28,6.04,6.08,5.77,5.8,6256800
2021-09-27,5.97,6.19,5.85,6.13,4746600
2021-09-24,6.15,6.18,5.93,5.97,5102400
2021-09-23,6.11,6.33,6.01,6.26,7071500
2021-09-22,5.7,6.23,5.68,6.12,10549400
2021-09-21,5.68,5.78,5.58,5.67,5313600
2021-09-20,5.86,5.9,5.56,5.66,9929100
2021-09-17,6.04,6.16,5.93,6.12,4655600
2021-09-16,5.98,6.16,5.96,6.01,4700300
2021-09-15,5.83,6.02,5.79,6.02,4235000
2021-09-14,6.06,6.12,5.77,5.85,5887600
2021-09-13,6.18,6.18,5.91,6.02,4816000
2021-09-10,6.34,6.45,6.1,6.13,4153900
2021-09-09,6.09,6.48,6.02,6.31,6603800
2021-09-08,6.5,6.57,6.08,6.12,7116900
2021-09-07,6.36,6.48,6.3,6.35,5073300
2021-09-03,6.49,6.54,6.29,6.42,4532000
2021-09-02,6.41,6.64,6.33,6.46,5501600
2021-09-01,6.52,6.57,6.33,6.33,7620400
2021-08-31,6.15,6.48,6.15,6.4,8170500
2021-08-30,6.08,6.22,5.88,6.13,7381000
2021-08-27,5.9,6.14,5.87,6.07,5335700
2021-08-26,5.96,6.27,5.86,5.88,6756700
2021-08-25,6.09,6.14,5.94,6.0,5699200
2021-08-24,5.98,6.1,5.74,6.09,8400700
2021-08-23,5.69,5.94,5.65,5.94,7616500
2021-08-20,5.46,5.69,5.41,5.64,6326000
2021-08-19,5.51,5.68,5.41,5.45,7742000
2021-08-18,5.51,5.91,5.23,5.65,16103500
2021-08-17,5.55,5.62,5.29,5.39,12242600
2021-08-16,5.79,5.8,5.57,5.64,8206100
2021-08-13,6.25,6.26,5.77,5.78,16414300
2021-08-12,6.5,6.51,6.21,6.34,5109100
2021-08-11,6.62,6.63,6.23,6.38,6623300
2021-08-10,6.56,6.98,6.46,6.56,12862500
2021-08-09,6.21,6.48,6.17,6.34,5119900
2021-08-06,6.27,6.31,6.1,6.24,4552100
2021-08-05,6.15,6.43,6.07,6.26,6102500
2021-08-04,6.15,6.34,6.08,6.09,6050900
2021-08-03,6.35,6.37,6.06,6.22,6092900
2021-08-02,6.35,6.47,6.29,6.3,4632400
2021-07-30,6.39,6.52,6.28,6.33,4022500
2021-07-29,6.59,6.62,6.36,6.43,4456200
2021-07-28,6.19,6.64,6.16,6.51,6826500
2021-07-27,6.33,6.33,5.96,6.2,9134000
2021-07-26,6.37,6.6,6.25,6.35,5706800
2021-07-23,6.59,6.62,6.31,6.42,5850100
2021-07-22,6.85,6.96,6.43,6.52,8278600
2021-07-21,6.59,6.96,6.59,6.87,6920400
2021-07-20,6.51,6.69,6.17,6.59,7968100
2021-07-19,6.32,6.46,6.17,6.41,10050900
2021-07-16,6.52,6.86,6.48,6.63,11605700
2021-07-15,6.5,6.75,6.29,6.48,7334900
2021-07-14,6.86,6.91,6.48,6.52,7953400
2021-07-13,7.09,7.1,6.77,6.79,6548000
2021-07-12,7.23,7.34,6.95,7.12,6907600
2021-07-09,7.15,7.3,7.01,7.27,5741000
2021-07-08,6.92,7.27,6.76,7.13,9973000
2021-07-07,7.6,7.69,7.01,7.09,11963400
2021-07-06,7.72,7.93,7.43,7.6,8678600
2021-07-02,7.96,8.12,7.67,7.7,8511700
2021-07-01,8.45,8.49,7.9,8.0,10442000
2021-06-30,8.46,8.47,8.14,8.24,10356500
2021-06-29,9.02,9.06,8.42,8.52,12391900
2021-06-28,8.9,9.3,8.77,8.86,15246600
2021-06-25,8.64,9.07,8.41,8.77,19596700
2021-06-24,8.68,8.73,8.33,8.62,12645100
2021-06-23,8.03,8.77,8.02,8.65,29768200
2021-06-22,7.49,8.11,7.36,8.07,20786100
2021-06-21,7.67,7.69,7.28,7.59,8889600
2021-06-18,8.0,8.22,7.61,7.68,12782700
2021-06-17,7.47,8.18,7.45,8.14,22329900
2021-06-16,7.42,7.58,7.24,7.54,9290400
2021-06-15,7.99,8.08,7.36,7.42,13775700
2021-06-14,7.88,8.41,7.64,8.01,16083400
2021-06-11,7.78,8.1,7.66,7.76,8378700
2021-06-10,7.97,8.16,7.61,7.68,9082700
2021-06-09,8.29,8.38,7.76,7.9,12743700
2021-06-08,8.34,8.42,7.78,8.3,15667100
2021-06-07,7.84,8.3,7.61,8.15,16068300
2021-06-04,7.43,8.29,7.29,7.69,25012800
2021-06-03,7.47,7.61,7.25,7.27,9981700
2021-06-02,7.24,7.67,7.16,7.55,12802500
2021-06-01,7.2,7.3,7.04,7.22,10226200
2021-05-28,7.5,7.71,7.05,7.1,12764300
2021-05-27,7.27,7.44,6.92,7.38,21940400
2021-05-26,6.57,7.43,6.52,7.13,22482500
2021-05-25,6.52,6.64,6.32,6.52,12832600
2021-05-24,6.21,6.59,6.1,6.43,13035600
2021-05-21,6.38,6.47,6.17,6.18,8889100
2021-05-20,6.33,6.55,6.06,6.41,12723200
2021-05-19,6.16,6.35,6.05,6.19,11853700
2021-05-18,6.27,6.71,6.16,6.49,12533100
2021-05-17,6.17,6.36,5.95,6.31,15976700
2021-05-14,5.67,6.31,5.65,6.23,15756400
2021-05-13,5.95,6.16,5.39,5.53,19627100
2021-05-12,6.04,6.23,5.9,5.91,11899700
2021-05-11,5.62,6.35,5.51,6.23,19000500
2021-05-10,6.6,6.61,6.21,6.22,14705500
2021-05-07,6.62,6.89,6.53,6.67,13026800
2021-05-06,6.77,6.79,6.24,6.48,21348400
2021-05-05,7.03,7.18,6.76,6.87,12738400
2021-05-04,6.95,7.0,6.61,6.98,17400000
2021-05-03,7.33,7.38,6.93,7.11,14867000
2021-04-30,7.52,7.81,7.28,7.34,13968200
2021-04-29,8.0,8.09,7.47,7.71,17635500
2021-04-28,8.11,8.19,7.83,7.96,18724200
2021-04-27,9.15,9.33,7.86,8.13,59087700
2021-04-26,7.66,8.35,7.57,8.23,21040600
2021-04-23,7.26,7.56,7.14,7.49,12259400
2021-04-22,7.71,7.77,7.09,7.25,20716800
2021-04-21,7.12,7.44,6.85,7.39,22544500
2021-04-20,7.05,7.79,6.87,7.14,68308500
2021-04-19,7.18,7.2,6.57,6.64,21253100
2021-04-16,6.92,7.33,6.69,7.32,14042700
2021-04-15,7.69,7.7,6.83,7.08,21333200
2021-04-14,7.72,8.16,7.55,7.6,15805900
2021-04-13,7.46,7.74,7.35,7.63,14928000
2021-04-12,7.87,7.9,7.26,7.34,15490400
2021-04-09,7.84,8.1,7.79,7.82,7669700
2021-04-08,7.74,8.02,7.67,7.93,13092300
2021-04-07,8.19,8.22,7.62,7.68,17277500
2021-04-06,8.05,8.31,7.88,8.27,12417500
2021-04-05,8.4,8.55,8.08,8.18,12482900
2021-04-01,9.05,9.06,8.24,8.33,18666100
2021-03-31,8.6,8.75,8.38,8.59,14666300
2021-03-30,7.95,8.48,7.68,8.35,18016000
2021-03-29,8.73,8.95,8.11,8.21,14887100
2021-03-26,8.91,9.02,8.26,8.75,16495900
2021-03-25,8.03,9.1,7.79,8.96,22100800
2021-03-24,9.25,9.35,8.36,8.38,20305800
2021-03-23,9.88,9.95,9.03,9.12,18095000
2021-03-22,10.38,10.44,9.83,9.83,16523300
2021-03-19,9.95,10.43,9.72,10.2,17588400
2021-03-18,10.84,11.05,10.02,10.13,19754100
2021-03-17,9.93,11.13,9.75,11.09,22667600
2021-03-16,11.44,11.57,10.01,10.29,25698700
2021-03-15,11.59,11.6,11.03,11.49,21008900
2021-03-12,10.41,11.39,10.11,11.31,27982500
2021-03-11,9.0,11.16,8.82,11.1,46024700
2021-03-10,10.22,10.48,9.11,9.38,37878700
2021-03-09,8.61,9.74,8.26,9.48,36138200
2021-03-08,8.12,8.85,7.78,7.95,39487100
2021-03-05,7.99,8.08,6.5,7.61,50793700
2021-03-04,8.4,9.25,7.08,7.79,53144400
2021-03-03,9.7,9.83,8.56,8.77,29701300
2021-03-02,10.44,10.49,9.57,9.61,20118100
2021-03-01,10.36,10.66,9.87,10.26,20020100
2021-02-26,9.95,10.75,9.5,9.84,29252600
2021-02-25,11.4,11.78,10.0,10.18,29415500
2021-02-24,11.65,12.45,11.08,11.82,21596000
2021-02-23,10.72,11.97,9.6,11.26,45907900
2021-02-22,13.5,13.67,12.26,12.45,31932800
2021-02-19,14.02,14.59,13.6,13.87,23500700
2021-02-18,14.09,14.43,13.5,13.55,28052600
2021-02-17,14.97,15.48,14.25,14.54,27427000
2021-02-16,14.51,15.15,14.0,14.53,69044300
2021-02-12,15.28,16.14,14.82,15.6,14198900
2021-02-11,15.85,16.1,14.55,15.47,16889100
2021-02-10,17.0,17.77,15.02,15.67,27090700
2021-02-09,15.98,17.1,15.51,16.72,24704900
2021-02-08,15.04,16.66,15.01,16.04,28923300
2021-02-05,14.8,15.37,14.16,14.9,18279900
2021-02-04,15.26,15.66,14.47,14.72,19598400
2021-02-03,15.19,16.24,15.04,15.47,25622200
2021-02-02,14.14,15.18,13.76,14.67,30665800
2021-02-01,14.15,14.44,12.96,14.14,26373000
2021-01-29,13.97,15.13,13.5,13.74,28163500
2021-01-28,15.0,15.15,13.4,14.35,29033300
2021-01-27,14.49,16.21,14.05,14.52,38893600
2021-01-26,16.9,17.89,15.58,15.59,44667300
2021-01-25,16.45,17.86,13.21,16.66,65243500
