Date,Open,High,Low,Close,Volume
2023-01-27,433.3,437.36,427.81,429.13,669100
2023-01-26,441.38,443.79,435.5,439.35,697700
2023-01-25,434.22,439.77,431.4,439.13,382000
2023-01-24,438.99,441.77,435.91,441.06,382400
2023-01-23,436.94,439.47,434.75,437.94,503700
2023-01-20,427.34,437.72,422.82,436.52,462700
2023-01-19,430.81,434.05,427.22,427.22,463200
2023-01-18,443.0,443.57,431.76,432.78,517400
2023-01-17,445.8,446.99,438.6,439.95,512300
2023-01-13,442.51,446.85,439.82,445.8,279600
2023-01-12,446.11,448.22,440.15,446.05,345900
2023-01-11,440.8,447.22,438.83,446.92,304100
2023-01-10,438.79,440.79,435.96,438.37,323100
2023-01-09,438.9,444.23,437.17,438.32,517500
2023-01-06,434.88,438.75,431.82,438.58,467300
2023-01-05,433.74,435.74,428.47,430.24,254800
2023-01-04,433.12,439.48,430.42,436.97,371300
2023-01-03,430.13,431.03,424.43,428.8,334900
2022-12-30,428.75,430.79,422.73,426.46,271600
2022-12-29,423.27,432.12,422.39,431.18,227500
2022-12-28,428.19,430.66,420.44,420.63,200700
2022-12-27,424.73,428.29,422.69,427.51,287800
2022-12-23,421.48,424.65,419.66,424.51,189900
2022-12-22,420.85,423.15,415.45,422.93,369900
2022-12-21,421.66,427.18,419.3,425.23,251000
2022-12-20,416.42,421.61,415.22,418.98,301000
2022-12-19,418.51,422.54,415.92,417.83,282200
2022-12-16,420.6,421.86,415.6,418.83,655100
2022-12-15,429.18,430.1,421.4,424.0,462700
2022-12-14,437.38,442.67,429.8,433.07,377900
2022-12-13,444.14,445.37,434.28,438.07,421600
2022-12-12,428.14,434.25,426.36,434.15,316100
2022-12-09,426.82,429.17,424.93,425.71,270300
2022-12-08,428.67,433.34,427.15,427.98,276500
2022-12-07,428.41,433.7,425.68,428.56,251200
2022-12-06,431.14,431.14,425.32,428.4,275900
2022-12-05,437.5,437.5,429.85,431.13,261100
2022-12-02,431.92,439.75,431.09,438.09,292900
2022-12-01,436.36,440.49,434.83,438.94,389900
2022-11-30,418.46,433.22,416.91,433.17,589500
2022-11-29,416.93,419.82,415.21,419.71,437500
2022-11-28,429.0,429.81,417.51,418.51,549200
2022-11-25,427.76,433.24,426.91,430.69,177700
2022-11-23,427.77,430.29,426.11,427.97,651400
2022-11-22,430.04,431.42,421.99,427.1,557000
2022-11-21,426.03,432.65,425.92,428.84,406200
2022-11-18,422.41,429.31,416.79,427.37,401500
2022-11-17,419.61,425.23,417.1,424.02,458200
2022-11-16,429.33,429.46,423.84,425.78,474700
2022-11-15,430.58,433.64,426.32,430.27,469400
2022-11-14,432.39,435.73,426.45,426.95,521800
2022-11-11,432.29,436.99,428.3,432.65,609200
2022-11-10,431.99,432.72,423.96,432.72,647400
2022-11-09,409.38,412.39,408.52,410.78,549600
2022-11-08,410.51,418.57,407.84,411.0,873000
2022-11-07,392.49,407.67,392.49,407.24,725300
2022-11-04,397.75,398.63,383.6,390.87,857500
2022-11-03,390.6,397.15,388.86,392.54,630000
2022-11-02,408.24,411.49,397.01,397.87,522700
2022-11-01,411.26,412.77,404.11,408.32,570000
2022-10-31,406.59,411.31,405.56,409.14,745700
2022-10-28,395.68,408.47,395.68,408.32,773600
2022-10-27,387.63,397.24,387.63,395.15,1003400
2022-10-26,380.14,392.68,376.87,383.59,1385600
2022-10-25,369.27,375.03,368.26,373.08,1220900
2022-10-24,368.95,370.91,365.73,367.89,1057300
2022-10-21,362.22,367.73,360.35,365.9,744400
2022-10-20,367.61,369.0,362.07,362.62,451400
2022-10-19,365.92,370.13,364.05,366.59,248700
2022-10-18,375.92,375.92,365.49,370.5,440300
2022-10-17,366.36,368.25,364.56,366.11,373400
2022-10-14,369.53,372.02,357.99,358.45,469900
2022-10-13,352.55,367.39,351.58,365.67,483000
2022-10-12,360.46,365.04,360.24,361.18,699700
2022-10-11,360.24,367.81,358.28,359.39,540100
2022-10-10,366.26,367.05,359.74,360.36,419400
2022-10-07,371.86,373.0,362.45,364.56,577200
2022-10-06,375.24,379.39,374.56,375.37,570200
2022-10-05,369.51,378.26,369.51,375.49,478900
2022-10-04,371.21,377.31,370.61,374.39,445900
2022-10-03,357.78,368.82,356.4,366.79,514500
2022-09-30,360.48,362.86,353.96,354.38,663400
2022-09-29,362.68,363.86,358.4,361.38,446300
2022-09-28,363.78,366.86,360.22,365.11,531000
2022-09-27,374.3,375.39,359.63,361.53,583600
2022-09-26,373.32,375.99,369.12,371.55,791900
2022-09-23,368.24,372.91,366.45,372.47,744900
2022-09-22,365.03,372.83,365.03,370.07,662600
2022-09-21,375.59,378.39,366.74,366.95,370400
2022-09-20,374.04,374.35,367.41,373.0,700500
2022-09-19,374.22,377.92,371.61,376.75,640800
2022-09-16,375.11,379.56,373.24,376.51,891000
2022-09-15,389.24,390.93,378.28,378.38,582600
2022-09-14,389.75,393.11,388.38,390.39,436400
2022-09-13,395.89,398.16,388.35,389.39,526700
2022-09-12,406.7,407.68,401.08,403.27,1085900
2022-09-09,403.21,405.64,402.18,404.16,542800
2022-09-08,398.45,403.87,398.45,402.11,334100
2022-09-07,391.95,402.02,391.52,400.88,364600
2022-09-06,392.62,394.98,389.32,391.11,502600
2022-09-02,403.86,404.39,393.57,395.05,295500
2022-09-01,392.56,399.72,392.56,399.22,493700
2022-08-31,404.95,406.38,396.56,396.69,630100
2022-08-30,405.37,407.46,398.08,401.78,566300
2022-08-29,400.34,405.88,400.19,403.17,318500
2022-08-26,420.66,422.72,403.52,403.83,372100
2022-08-25,415.08,418.71,412.77,418.4,432300
2022-08-24,413.01,414.58,410.66,412.49,470600
2022-08-23,412.35,414.84,406.85,410.63,699700
2022-08-22,422.94,424.13,415.31,415.95,376800
2022-08-19,425.55,427.13,420.92,426.98,325400
2022-08-18,429.26,429.26,425.02,427.4,318000
2022-08-17,426.22,429.85,423.85,427.65,316900
2022-08-16,430.22,433.6,428.12,429.94,355500
2022-08-15,431.29,435.06,428.95,432.98,244600
2022-08-12,429.16,433.13,426.86,432.67,282700
2022-08-11,433.56,436.83,427.05,427.35,292700
2022-08-10,432.42,432.74,427.82,432.26,398000
2022-08-09,422.67,424.5,419.97,422.55,374400
2022-08-08,429.23,430.99,423.52,424.7,320900
2022-08-05,420.98,426.03,420.13,425.6,310100
2022-08-04,422.68,425.72,419.65,424.54,332400
2022-08-03,420.47,424.75,418.07,423.52,432600
2022-08-02,426.54,426.54,419.79,420.06,418200
2022-08-01,426.53,429.77,423.79,426.06,396900
2022-07-29,428.39,432.35,425.65,430.28,510500
2022-07-28,413.11,430.87,411.86,429.31,547900
2022-07-27,406.31,413.6,405.19,412.17,551700
2022-07-26,406.08,407.51,402.9,405.22,529600
2022-07-25,402.81,409.25,400.11,407.33,440900
2022-07-22,407.94,411.46,403.76,404.9,375600
2022-07-21,402.35,408.65,401.85,406.69,412100
2022-07-20,398.88,404.71,396.71,402.4,439900
2022-07-19,390.7,399.22,389.73,398.21,444600
2022-07-18,388.72,391.41,384.96,386.1,395800
2022-07-15,389.43,391.41,385.8,389.37,489100
2022-07-14,375.62,383.63,375.16,382.46,380400
2022-07-13,378.9,381.72,374.61,379.4,419500
2022-07-12,392.27,395.63,383.76,385.22,605600
2022-07-11,392.51,394.87,389.29,391.51,319000
2022-07-08,393.49,398.87,392.89,396.13,412700
2022-07-07,396.37,399.3,395.03,396.5,440700
2022-07-06,397.39,402.2,392.86,398.21,628200
2022-07-05,391.53,395.45,384.98,395.1,582300
2022-07-01,388.46,395.29,387.47,394.2,392300
2022-06-30,383.7,390.02,380.87,388.28,525700
2022-06-29,386.94,388.45,383.74,387.19,366600
2022-06-28,393.55,395.9,385.12,385.36,467800
2022-06-27,399.87,400.05,391.27,392.33,505900
2022-06-24,391.23,402.31,390.17,401.13,945600
2022-06-23,379.25,388.18,376.82,387.91,734200
2022-06-22,372.57,379.26,371.59,377.15,548600
2022-06-21,370.26,377.05,370.26,376.45,649200
2022-06-17,365.99,371.48,363.54,368.66,1620300
2022-06-16,370.08,374.01,365.59,366.28,807500
2022-06-15,378.52,383.5,375.31,378.1,789000
2022-06-14,379.04,382.58,373.5,374.51,912800
2022-06-13,377.2,386.09,375.5,379.01,1260000
2022-06-10,393.7,393.77,382.48,384.38,742400
2022-06-09,408.52,411.11,399.28,399.67,407500
2022-06-08,418.29,419.66,410.58,411.31,451100
2022-06-07,414.84,421.9,413.24,421.34,456700
2022-06-06,425.8,425.8,416.5,418.34,787000
2022-06-03,432.01,432.13,423.39,425.08,511100
2022-06-02,424.95,434.62,422.59,434.31,462700
2022-06-01,436.53,438.35,422.6,423.87,640100
2022-05-31,432.52,438.45,430.08,435.3,2166300
2022-05-27,430.0,436.72,429.09,436.71,387900
2022-05-26,421.48,427.61,420.37,425.54,412000
2022-05-25,417.93,420.71,416.37,418.86,529300
2022-05-24,415.09,422.07,414.21,420.07,510700
2022-05-23,416.33,419.25,411.73,417.06,624800
2022-05-20,410.07,415.43,404.01,410.72,663400
2022-05-19,401.53,409.56,395.57,406.51,685600
2022-05-18,422.43,423.06,404.17,404.84,643500
2022-05-17,428.8,431.91,422.02,425.77,472500
2022-05-16,421.99,426.44,417.78,422.92,480100
2022-05-13,424.24,428.33,417.52,423.38,655200
2022-05-12,416.94,425.03,415.31,421.91,679700
2022-05-11,421.64,427.28,418.56,422.44,642600
2022-05-10,429.91,431.45,418.71,423.64,674000
2022-05-09,426.27,429.21,424.19,425.93,574300
2022-05-06,432.9,434.75,425.31,432.21,676800
2022-05-05,453.91,458.1,433.26,436.34,763800
2022-05-04,442.07,458.73,439.93,456.89,822600
2022-05-03,452.95,453.43,441.88,443.84,761700
2022-05-02,458.47,462.2,445.33,451.86,805300
2022-04-29,470.76,473.88,458.4,462.33,2822200
2022-04-28,472.0,479.6,469.3,475.58,553000
2022-04-27,466.26,471.53,460.48,467.02,776700
2022-04-26,452.98,468.7,448.64,464.39,1022200
2022-04-25,447.57,448.62,439.9,447.92,1039100
2022-04-22,460.07,463.11,446.43,446.75,620700
2022-04-21,465.63,469.39,459.99,461.7,562800
2022-04-20,459.43,462.87,457.26,461.2,635600
2022-04-19,450.43,456.36,449.28,455.28,371000
2022-04-18,452.4,454.54,446.02,449.24,236400
2022-04-14,461.2,464.5,453.38,453.71,347000
2022-04-13,463.07,464.47,459.13,461.43,434700
2022-04-12,473.92,476.28,462.69,462.9,479700
2022-04-11,474.22,476.07,469.94,473.02,413800
2022-04-08,477.27,478.86,473.8,474.37,479500
2022-04-07,470.33,480.35,468.98,477.43,681100
2022-04-06,467.71,474.35,463.67,471.64,491900
2022-04-05,471.41,477.41,468.33,469.03,629800
2022-04-04,469.9,474.08,467.07,473.49,395300
2022-04-01,464.21,470.16,462.67,468.64,397900
2022-03-31,467.91,472.25,463.85,464.0,601200
2022-03-30,467.46,472.09,465.89,469.98,383500
2022-03-29,470.19,471.41,462.39,468.32,297300
2022-03-28,456.75,464.28,454.76,464.03,260800
2022-03-25,454.68,458.07,451.37,457.74,205900
2022-03-24,454.68,455.9,450.82,453.41,224900
2022-03-23,454.52,456.2,451.66,453.97,259000
2022-03-22,454.93,456.17,452.68,455.78,294100
2022-03-21,458.89,460.23,451.55,454.61,391600
2022-03-18,451.98,460.61,448.01,460.37,905500
2022-03-17,443.14,453.93,442.9,453.93,360300
2022-03-16,438.46,446.02,434.81,445.56,400200
2022-03-15,430.76,439.58,428.27,438.03,321800
2022-03-14,423.75,432.67,423.11,427.52,369200
2022-03-11,430.91,431.76,424.59,424.78,440700
2022-03-10,429.47,432.62,426.67,428.78,496300
2022-03-09,435.19,439.56,431.48,435.56,381200
2022-03-08,437.37,440.0,426.57,430.89,770500
2022-03-07,446.35,447.83,437.05,437.41,460600
2022-03-04,439.8,449.16,436.52,446.66,444000
2022-03-03,445.91,448.55,439.67,442.07,561900
2022-03-02,441.43,442.57,434.72,441.25,571400
2022-03-01,441.38,445.89,435.38,438.48,568300
2022-02-28,438.41,442.38,432.01,440.41,540800
2022-02-25,435.08,442.3,430.94,440.61,400800
2022-02-24,413.19,436.8,412.71,436.32,552500
2022-02-23,432.84,434.5,421.19,421.69,491800
2022-02-22,433.17,436.27,426.27,431.56,524300
2022-02-18,431.65,435.08,429.65,432.66,731400
2022-02-17,434.02,436.85,429.79,430.55,416800
2022-02-16,432.4,438.15,428.88,437.24,386100
2022-02-15,438.65,441.41,431.78,434.25,460800
2022-02-14,429.89,435.93,429.0,434.48,568700
2022-02-11,435.12,438.02,426.78,430.2,469700
2022-02-10,441.82,443.24,432.46,434.6,515800
2022-02-09,442.16,449.75,440.4,446.16,405200
2022-02-08,434.13,440.48,429.51,438.02,367500
2022-02-07,440.62,442.21,435.11,435.5,419900
2022-02-04,449.93,449.93,438.24,440.14,526000
2022-02-03,446.09,456.42,441.85,453.42,1082100
2022-02-02,437.84,455.03,437.84,444.44,896500
2022-02-01,429.43,434.99,424.94,434.29,647700
2022-01-31,426.07,429.69,422.39,429.54,847600
2022-01-28,416.35,428.05,410.26,427.88,539700
2022-01-27,424.16,425.58,414.15,416.1,583500
2022-01-26,424.35,429.22,412.99,419.38,623900
2022-01-25,420.43,423.68,412.17,420.38,570500
2022-01-24,424.95,427.32,412.08,426.88,967800
2022-01-21,433.16,437.21,429.54,430.31,592700
2022-01-20,438.0,443.44,431.04,432.08,447500
2022-01-19,440.14,446.29,434.28,434.77,529100
2022-01-18,433.76,438.21,429.94,437.67,731700
2022-01-14,444.68,444.76,428.89,440.0,754100
2022-01-13,457.66,458.29,446.2,447.8,422900
2022-01-12,455.52,458.67,453.3,456.42,344500
2022-01-11,444.11,453.45,437.38,452.26,514800
2022-01-10,449.53,450.68,438.36,445.72,619000
2022-01-07,461.0,464.97,452.95,453.39,375300
2022-01-06,457.65,466.54,454.74,462.67,397400
2022-01-05,462.08,465.53,456.55,457.8,494900
2022-01-04,466.57,468.46,460.2,461.36,569900
2022-01-03,481.83,483.13,463.47,466.08,369400
2021-12-31,479.11,484.79,477.82,482.65,241800
2021-12-30,480.99,483.77,479.93,480.0,314800
2021-12-29,481.15,485.07,480.74,481.81,267000
2021-12-28,479.39,483.65,476.84,482.88,371000
2021-12-27,472.0,479.33,470.26,478.88,282600
2021-12-23,464.98,472.05,464.98,469.38,373000
2021-12-22,464.16,465.55,458.87,464.11,454700
2021-12-21,461.64,465.38,457.34,463.38,281000
2021-12-20,461.96,462.5,452.87,458.26,394500
2021-12-17,477.61,478.73,464.51,466.62,849500
2021-12-16,472.2,479.31,471.01,477.83,574300
2021-12-15,458.54,472.69,458.54,470.29,542500
2021-12-14,464.91,466.84,452.97,457.56,406100
2021-12-13,465.62,468.0,462.34,467.06,324200
2021-12-10,461.16,464.73,459.83,464.56,269800
2021-12-09,462.67,462.77,458.42,459.06,252200
2021-12-08,462.12,464.28,459.78,463.03,479200
2021-12-07,466.39,469.65,460.62,463.1,473600
2021-12-06,459.9,465.43,455.77,463.33,286800
2021-12-03,459.56,461.2,451.17,457.35,417800
2021-12-02,452.27,459.55,451.85,458.52,440100
2021-12-01,459.6,464.14,450.98,450.98,375300
2021-11-30,469.05,470.44,452.65,455.46,759600
2021-11-29,468.5,473.82,466.32,472.47,281300
2021-11-26,471.31,476.01,464.82,466.47,280100
2021-11-24,474.94,476.04,468.04,475.79,340000
2021-11-23,482.56,482.56,473.15,476.55,322200
2021-11-22,490.64,492.15,482.85,483.63,290200
2021-11-19,479.65,492.1,477.42,489.1,816100
2021-11-18,482.72,484.61,475.73,477.55,367300
2021-11-17,483.57,484.32,475.34,481.59,317800
2021-11-16,477.88,485.58,476.75,483.07,284300
2021-11-15,477.74,482.35,476.18,476.54,393700
2021-11-12,473.57,479.01,469.19,478.6,245200
2021-11-11,476.85,476.85,468.16,470.37,275000
2021-11-10,478.92,480.56,472.9,476.81,285900
2021-11-09,479.36,480.58,475.55,480.22,377600
2021-11-08,476.84,479.49,472.07,479.36,263400
2021-11-05,478.84,482.65,473.86,475.23,345700
2021-11-04,469.73,479.16,469.73,478.52,427200
2021-11-03,469.0,470.52,460.65,469.53,299100
2021-11-02,471.26,472.06,467.48,470.03,336800
2021-11-01,480.05,481.48,468.27,470.22,335500
2021-10-29,476.9,479.24,474.36,478.74,360900
2021-10-28,472.24,478.93,472.24,477.45,308400
2021-10-27,481.06,482.14,471.71,472.18,320900
2021-10-26,479.18,482.0,476.87,479.18,252600
2021-10-25,475.46,481.69,469.68,478.79,457100
2021-10-22,480.83,495.55,475.92,478.08,598600
2021-10-21,464.26,472.45,461.32,472.23,418100
2021-10-20,466.0,467.83,462.31,466.05,292100
2021-10-19,463.57,466.56,460.51,465.25,271700
2021-10-18,455.82,461.51,455.03,459.76,295700
2021-10-15,455.61,461.08,455.61,458.35,299800
2021-10-14,450.61,454.49,448.78,454.13,234000
2021-10-13,444.68,449.2,442.71,447.9,512800
2021-10-12,445.11,445.97,442.13,443.71,311900
2021-10-11,442.8,446.44,442.8,443.77,275100
2021-10-08,445.55,447.4,440.07,443.14,306400
2021-10-07,448.3,453.73,443.51,444.86,338300
2021-10-06,435.28,445.58,434.08,445.32,510500
2021-10-05,437.17,445.04,435.68,438.53,467400
2021-10-04,443.06,448.47,435.63,436.6,547400
2021-10-01,439.85,442.22,430.63,438.65,357400
2021-09-30,448.47,450.45,436.9,437.23,408000
2021-09-29,444.4,449.78,443.74,446.45,208000
2021-09-28,451.31,451.81,442.81,443.87,279600
2021-09-27,454.08,456.12,449.71,452.51,377000
2021-09-24,453.29,456.75,452.0,456.7,239900
2021-09-23,453.18,456.48,452.68,453.49,264500
2021-09-22,452.5,454.76,448.77,451.77,273100
2021-09-21,453.44,456.57,449.09,449.3,407600
2021-09-20,452.76,458.35,448.77,452.3,386200
2021-09-17,461.7,462.26,456.62,457.34,706000
2021-09-16,466.16,466.16,461.05,464.26,215700
2021-09-15,458.49,467.0,456.68,465.32,249500
2021-09-14,462.61,463.1,458.46,459.36,177300
2021-09-13,468.91,468.91,458.31,462.45,373400
2021-09-10,471.26,472.14,464.14,464.5,334400
2021-09-09,472.59,476.77,468.47,469.35,291300
2021-09-08,466.5,473.72,466.5,472.83,297000
2021-09-07,476.84,477.48,467.21,467.22,305900
2021-09-03,475.66,479.48,473.15,476.52,270700
2021-09-02,475.43,477.3,473.2,476.53,214000
2021-09-01,473.99,475.74,469.89,473.59,297700
2021-08-31,472.4,475.1,469.89,473.63,288500
2021-08-30,469.44,475.57,469.07,473.02,157100
2021-08-27,470.53,473.44,466.8,469.0,222300
2021-08-26,469.65,469.65,466.43,468.55,236500
2021-08-25,469.66,471.76,467.08,469.93,339500
2021-08-24,474.83,475.1,468.97,469.87,236700
2021-08-23,472.28,475.21,469.96,472.61,406400
2021-08-20,469.7,472.53,468.36,470.36,883200
2021-08-19,466.3,470.65,465.52,467.57,540200
2021-08-18,473.77,476.03,468.66,468.71,289800
2021-08-17,475.06,476.69,471.79,476.23,254200
2021-08-16,470.51,476.64,468.36,475.51,288400
2021-08-13,471.8,473.78,468.22,471.16,268300
2021-08-12,470.56,471.09,466.17,469.93,470600
2021-08-11,471.2,472.93,465.72,470.89,636300
2021-08-10,477.3,477.3,468.66,469.83,632800
2021-08-09,477.51,477.57,473.24,475.67,301000
2021-08-06,480.61,482.33,477.29,478.22,307000
2021-08-05,482.38,483.42,476.69,480.04,365000
2021-08-04,482.44,486.03,478.39,480.33,287400
2021-08-03,479.43,483.41,476.71,482.46,345300
2021-08-02,484.33,484.33,477.9,478.6,321200
2021-07-30,481.03,482.6,479.32,481.53,407900
2021-07-29,481.2,483.27,478.97,482.03,479200
2021-07-28,483.55,485.0,476.17,478.61,377700
2021-07-27,479.78,483.5,475.58,483.47,620300
2021-07-26,486.04,487.51,476.82,480.0,492900
2021-07-23,486.01,489.25,480.42,486.72,521000
2021-07-22,485.05,487.19,480.83,481.79,587500
2021-07-21,482.79,484.99,480.79,483.93,446300
2021-07-20,473.69,483.34,473.69,481.75,475000
2021-07-19,472.35,474.51,468.27,472.1,408300
2021-07-16,476.95,481.25,475.19,476.28,342600
2021-07-15,475.32,478.56,473.84,476.89,392500
2021-07-14,472.03,478.27,471.23,476.76,289600
2021-07-13,472.01,473.51,471.21,472.1,311600
2021-07-12,473.85,473.85,471.05,472.71,261800
2021-07-09,467.71,471.77,466.65,471.58,386800
2021-07-08,467.99,468.14,462.92,465.75,402300
2021-07-07,465.27,473.85,465.27,472.2,408900
2021-07-06,461.79,465.6,459.22,464.14,332800
2021-07-02,460.37,463.95,460.37,462.62,327600
2021-07-01,460.49,461.35,458.55,460.5,477100
2021-06-30,457.62,462.12,455.84,460.27,473900
2021-06-29,459.01,461.4,457.25,457.75,450900
2021-06-28,453.87,458.23,452.66,458.15,475000
2021-06-25,452.62,456.8,451.82,456.22,701700
2021-06-24,450.15,452.66,446.94,451.85,363200
2021-06-23,449.07,451.92,447.47,447.78,278200
2021-06-22,448.37,452.21,447.44,450.27,325600
2021-06-21,442.6,449.52,440.67,448.62,328600
2021-06-18,441.0,446.54,439.74,439.92,657600
2021-06-17,444.71,446.21,439.28,445.29,506400
2021-06-16,454.07,456.1,443.66,444.25,468000
2021-06-15,454.69,454.73,447.83,452.98,469100
2021-06-14,450.16,456.76,448.47,454.47,582100
2021-06-11,445.39,450.66,444.47,449.54,387000
2021-06-10,442.67,444.36,441.86,444.09,233800
2021-06-09,442.36,443.16,439.36,441.42,293000
2021-06-08,438.16,441.66,435.17,440.19,347700
2021-06-07,441.39,441.75,436.55,437.34,317700
2021-06-04,440.49,443.31,438.69,441.52,232400
2021-06-03,437.79,440.09,435.07,437.66,353800
2021-06-02,440.11,442.02,437.49,439.77,310000
2021-06-01,444.7,445.25,436.54,438.95,363300
2021-05-28,439.54,442.48,436.94,440.5,339900
2021-05-27,437.33,439.68,435.81,438.04,443700
2021-05-26,437.05,438.48,432.12,435.04,227700
2021-05-25,436.02,439.07,434.35,436.45,333000
2021-05-24,433.33,437.5,431.7,435.05,393800
2021-05-21,430.69,434.32,429.72,430.53,712800
2021-05-20,421.19,429.66,421.19,428.26,683400
2021-05-19,421.65,423.07,416.16,422.17,458900
2021-05-18,422.86,425.69,420.22,423.67,560600
2021-05-17,428.85,430.46,423.6,423.89,444800
2021-05-14,430.44,433.27,428.16,429.09,353000
2021-05-13,421.16,429.79,419.63,428.2,464600
2021-05-12,430.44,430.44,418.2,420.31,501400
2021-05-11,433.11,435.24,425.72,431.1,296800
2021-05-10,436.51,440.98,434.6,435.01,402200
2021-05-07,436.77,440.0,434.75,435.07,327100
2021-05-06,439.18,442.69,432.57,436.77,459700
2021-05-05,439.97,440.96,432.8,440.64,449100
2021-05-04,435.6,440.49,432.87,438.91,452300
2021-05-03,437.64,440.04,432.52,435.67,344600
2021-04-30,436.49,438.13,434.01,437.01,514500
2021-04-29,433.57,438.91,431.99,436.43,297600
2021-04-28,437.69,438.38,429.77,433.0,332200
2021-04-27,423.02,438.48,420.99,436.44,792200
2021-04-26,424.32,428.65,422.31,423.24,402300
2021-04-23,423.45,426.69,420.89,425.05,346600
2021-04-22,420.42,425.55,419.23,422.02,447400
2021-04-21,417.99,423.46,416.41,420.57,387000
2021-04-20,415.19,418.92,412.84,417.54,368700
2021-04-19,415.34,417.63,412.38,416.47,533700
2021-04-16,419.51,419.51,411.31,414.35,477200
2021-04-15,412.26,416.02,411.29,415.97,359400
2021-04-14,412.65,416.52,409.29,410.15,358800
2021-04-13,416.55,416.55,411.69,412.71,285200
2021-04-12,411.66,416.81,411.66,416.66,436900
2021-04-09,411.13,414.05,409.63,412.67,339400
2021-04-08,408.62,413.13,408.16,409.37,381700
2021-04-07,405.33,409.68,405.33,405.98,329000
2021-04-06,408.23,411.46,405.44,406.86,479200
2021-04-05,403.49,408.18,403.49,406.08,249400
2021-04-01,396.77,402.84,395.03,401.68,421800
2021-03-31,395.59,397.93,392.68,394.27,609900
2021-03-30,398.82,399.21,392.84,393.95,347100
2021-03-29,398.53,400.59,392.73,399.17,430500
2021-03-26,395.11,401.34,392.75,401.13,448000
2021-03-25,397.07,397.11,388.93,394.28,631100
2021-03-24,394.92,401.01,394.57,397.14,690700
2021-03-23,389.54,397.6,389.54,395.56,547400
2021-03-22,384.54,394.49,382.23,392.27,488300
2021-03-19,391.71,393.28,385.7,386.12,1157800
2021-03-18,390.18,398.81,388.51,392.25,794800
2021-03-17,383.67,390.3,381.02,384.7,671500
2021-03-16,382.19,383.65,376.36,379.25,574900
2021-03-15,378.41,385.31,376.86,382.07,543000
2021-03-12,380.56,381.72,376.12,377.68,493100
2021-03-11,377.67,382.44,375.4,378.73,395300
2021-03-10,382.77,382.89,375.69,377.38,556900
2021-03-09,377.55,387.15,377.55,380.91,731500
2021-03-08,369.83,382.24,367.47,376.71,909100
2021-03-05,366.41,370.15,358.94,368.46,637100
2021-03-04,371.35,371.9,357.02,363.53,619100
2021-03-03,371.24,377.32,370.18,372.03,796500
2021-03-02,378.32,378.67,369.54,372.52,502900
2021-03-01,371.19,379.5,371.19,376.26,819200
2021-02-26,373.21,376.85,369.13,369.13,531700
2021-02-25,369.44,372.67,364.92,370.58,747400
2021-02-24,378.36,379.62,364.86,370.3,1298500
2021-02-23,377.43,383.06,368.71,379.12,1053100
2021-02-22,378.23,381.38,373.96,375.29,813400
2021-02-19,386.65,387.87,378.07,380.16,736000
2021-02-18,377.17,387.44,375.91,386.65,574100
2021-02-17,375.17,379.45,368.46,378.41,1517100
2021-02-16,389.03,389.2,374.98,375.17,774700
2021-02-12,388.57,393.05,386.12,387.11,716200
2021-02-11,393.71,395.55,388.81,391.01,341000
2021-02-10,398.38,398.38,391.62,392.81,742100
2021-02-09,398.18,400.17,393.18,394.65,677100
2021-02-08,396.57,399.94,394.14,398.0,378900
2021-02-05,397.46,402.43,395.16,395.84,494500
2021-02-04,394.41,396.87,391.96,394.67,437800
2021-02-03,386.89,394.43,385.22,392.66,619200
2021-02-02,384.62,393.04,382.32,389.05,888800
2021-02-01,386.96,394.0,380.59,382.56,817400
2021-01-29,410.55,416.01,383.73,384.07,1192700
2021-01-28,412.05,419.91,412.05,413.32,618500
2021-01-27,404.74,411.85,400.61,410.55,588600
2021-01-26,411.4,412.57,404.59,407.92,322600
2021-01-25,410.97,416.88,408.56,409.68,408200
2021-01-22,412.2,412.2,403.21,409.79,412500
2021-01-21,411.29,414.33,409.16,411.93,359800
2021-01-20,408.35,414.0,405.93,411.06,420600
2021-01-19,406.64,411.71,403.01,405.11,497200
2021-01-15,397.35,405.05,393.17,402.36,1019200
2021-01-14,404.72,405.44,396.54,398.25,683100
2021-01-13,419.48,419.48,403.47,403.86,703400
2021-01-12,427.55,429.69,418.05,420.32,542000
2021-01-11,417.22,428.92,416.22,428.67,697400
2021-01-08,421.89,423.19,416.55,421.4,310500
2021-01-07,413.94,422.37,413.27,420.9,441000
2021-01-06,408.57,416.66,408.1,413.33,711700
2021-01-05,409.99,414.04,404.3,409.21,514900
2021-01-04,419.69,420.73,404.84,409.57,437100
2020-12-31,412.47,421.67,410.15,420.83,330200
2020-12-30,410.65,413.43,410.41,411.79,190000
2020-12-29,416.55,417.22,406.73,409.62,269500
2020-12-28,412.47,414.22,406.54,413.08,287900
2020-12-24,409.85,413.59,406.38,410.13,119700
2020-12-23,406.51,413.92,405.77,409.48,478200
2020-12-22,408.47,409.11,401.21,403.1,564100
2020-12-21,409.28,412.68,400.6,412.33,547900
2020-12-18,415.33,420.59,411.85,416.05,1038600
2020-12-17,411.96,415.23,410.6,414.93,486500
2020-12-16,414.99,417.14,410.48,410.84,367000
2020-12-15,414.66,421.17,413.86,415.83,463900
2020-12-14,412.54,422.72,412.54,412.83,460600
2020-12-11,403.01,411.2,403.01,410.45,335200
2020-12-10,410.1,410.1,402.5,405.13,440400
2020-12-09,408.84,411.29,404.01,409.56,388800
