Date,Open,High,Low,Close,Volume
2023-01-03,0.15,0.2,0.15,0.15,950
2022-12-30,0.13,0.13,0.13,0.13,0
2022-12-29,0.16,0.16,0.13,0.13,10200
2022-12-28,0.2,0.2,0.2,0.2,0
2022-12-27,0.2,0.2,0.2,0.2,0
2022-12-23,0.2,0.2,0.2,0.2,0
2022-12-22,0.2,0.2,0.2,0.2,0
2022-12-21,0.2,0.2,0.2,0.2,0
2022-12-20,0.2,0.2,0.2,0.2,0
2022-12-19,0.2,0.2,0.2,0.2,0
2022-12-16,0.2,0.2,0.2,0.2,0
2022-12-15,0.2,0.2,0.2,0.2,0
2022-12-14,0.2,0.2,0.2,0.2,0
2022-12-13,0.14,0.2,0.14,0.2,20301
2022-12-12,0.2,0.2,0.2,0.2,0
2022-12-09,0.2,0.2,0.2,0.2,0
2022-12-08,0.2,0.2,0.2,0.2,0
2022-12-07,0.17,0.2,0.17,0.2,6500
2022-12-06,0.18,0.18,0.18,0.18,0
2022-12-05,0.18,0.18,0.18,0.18,8000
2022-12-02,0.15,0.18,0.15,0.18,46595
2022-12-01,0.15,0.16,0.15,0.15,839
2022-11-30,0.15,0.15,0.15,0.15,600
2022-11-29,0.15,0.15,0.15,0.15,100
2022-11-28,0.15,0.15,0.15,0.15,100
2022-11-25,0.15,0.15,0.15,0.15,0
2022-11-23,0.15,0.15,0.15,0.15,0
2022-11-22,0.15,0.15,0.15,0.15,100
2022-11-21,0.15,0.15,0.15,0.15,100
2022-11-18,0.12,0.12,0.12,0.12,5000
2022-11-17,0.19,0.19,0.19,0.19,0
2022-11-16,0.19,0.19,0.19,0.19,1500
2022-11-15,0.2,0.2,0.2,0.2,0
2022-11-14,0.2,0.2,0.2,0.2,0
2022-11-11,0.2,0.2,0.2,0.2,2850
2022-11-10,0.2,0.2,0.2,0.2,0
2022-11-09,0.2,0.2,0.2,0.2,5000
2022-11-08,0.14,0.2,0.14,0.2,300
2022-11-07,0.2,0.2,0.2,0.2,400
2022-11-04,0.2,0.2,0.2,0.2,0
2022-11-03,0.14,0.2,0.14,0.2,500
2022-11-02,0.14,0.14,0.14,0.14,200
2022-11-01,0.15,0.15,0.15,0.15,0
2022-10-31,0.11,0.15,0.11,0.15,200
2022-10-28,0.15,0.15,0.15,0.15,0
2022-10-27,0.15,0.15,0.15,0.15,0
2022-10-26,0.15,0.15,0.15,0.15,0
2022-10-25,0.08,0.15,0.08,0.15,70920
2022-10-24,0.08,0.12,0.08,0.12,400
2022-10-21,0.13,0.13,0.13,0.13,0
2022-10-20,0.13,0.13,0.13,0.13,100
2022-10-19,0.08,0.12,0.08,0.12,25200
2022-10-18,0.21,0.21,0.21,0.21,0
2022-10-17,0.21,0.21,0.21,0.21,0
2022-10-14,0.21,0.21,0.21,0.21,0
2022-10-13,0.21,0.21,0.21,0.21,0
2022-10-12,0.21,0.21,0.21,0.21,0
2022-10-11,0.21,0.21,0.21,0.21,0
2022-10-10,0.21,0.21,0.21,0.21,0
2022-10-07,0.21,0.21,0.21,0.21,0
2022-10-06,0.21,0.21,0.21,0.21,0
2022-10-05,0.21,0.21,0.21,0.21,0
2022-10-04,0.21,0.21,0.21,0.21,0
2022-10-03,0.21,0.21,0.21,0.21,0
2022-09-30,0.21,0.21,0.21,0.21,300
2022-09-29,0.22,0.22,0.22,0.22,0
2022-09-28,0.22,0.22,0.22,0.22,0
2022-09-27,0.22,0.22,0.22,0.22,0
2022-09-26,0.22,0.22,0.22,0.22,0
2022-09-23,0.11,0.22,0.1,0.22,28170
2022-09-22,0.2,0.2,0.2,0.2,0
2022-09-21,0.2,0.2,0.2,0.2,0
2022-09-20,0.2,0.2,0.2,0.2,0
2022-09-19,0.2,0.2,0.2,0.2,100
2022-09-16,0.1,0.1,0.1,0.1,0
2022-09-15,0.1,0.1,0.1,0.1,0
2022-09-14,0.1,0.1,0.1,0.1,4550
2022-09-13,0.15,0.22,0.15,0.22,500
2022-09-12,0.22,0.22,0.22,0.22,0
2022-09-09,0.22,0.22,0.22,0.22,0
2022-09-08,0.22,0.22,0.22,0.22,0
2022-09-07,0.22,0.22,0.22,0.22,0
2022-09-06,0.22,0.22,0.22,0.22,0
2022-09-02,0.22,0.22,0.22,0.22,0
2022-09-01,0.22,0.22,0.22,0.22,0
2022-08-31,0.22,0.22,0.22,0.22,0
2022-08-30,0.22,0.22,0.22,0.22,0
2022-08-29,0.22,0.22,0.22,0.22,100
2022-08-26,0.14,0.19,0.14,0.18,2493
2022-08-25,0.15,0.24,0.15,0.24,900
2022-08-24,0.19,0.24,0.19,0.24,429
2022-08-23,0.19,0.19,0.19,0.19,151
2022-08-22,0.24,0.24,0.24,0.24,0
2022-08-19,0.24,0.24,0.24,0.24,0
2022-08-18,0.24,0.24,0.24,0.24,0
2022-08-17,0.24,0.24,0.24,0.24,0
2022-08-16,0.2,0.24,0.19,0.24,3000
2022-08-15,0.2,0.2,0.2,0.2,2502
2022-08-12,0.22,0.22,0.22,0.22,0
2022-08-11,0.22,0.22,0.22,0.22,150
2022-08-10,0.21,0.22,0.21,0.22,1500
2022-08-09,0.24,0.24,0.24,0.24,0
2022-08-08,0.24,0.24,0.24,0.24,5040
2022-08-05,0.23,0.24,0.23,0.24,6553
2022-08-04,0.29,0.29,0.29,0.29,0
2022-08-03,0.29,0.29,0.29,0.29,0
2022-08-02,0.29,0.29,0.29,0.29,0
2022-08-01,0.29,0.29,0.29,0.29,0
2022-07-29,0.29,0.29,0.29,0.29,0
2022-07-28,0.27,0.29,0.24,0.29,25635
2022-07-27,0.18,0.18,0.18,0.18,0
2022-07-26,0.18,0.18,0.18,0.18,150
2022-07-25,0.3,0.3,0.3,0.3,0
2022-07-22,0.3,0.3,0.3,0.3,0
2022-07-21,0.3,0.3,0.3,0.3,0
2022-07-20,0.3,0.3,0.3,0.3,0
2022-07-19,0.3,0.3,0.3,0.3,0
2022-07-18,0.3,0.3,0.3,0.3,0
2022-07-15,0.3,0.3,0.3,0.3,0
2022-07-14,0.3,0.3,0.3,0.3,2000
2022-07-13,0.18,0.3,0.18,0.3,600
2022-07-12,0.3,0.3,0.3,0.3,2500
2022-07-11,0.3,0.3,0.3,0.3,110
2022-07-08,0.25,0.25,0.25,0.25,0
2022-07-07,0.19,0.25,0.19,0.25,9100
2022-07-06,0.15,0.15,0.15,0.15,0
2022-07-05,0.15,0.15,0.15,0.15,0
2022-07-01,0.2,0.2,0.15,0.15,10802
2022-06-30,0.12,0.12,0.12,0.12,0
2022-06-29,0.12,0.12,0.12,0.12,0
2022-06-28,0.1,0.12,0.1,0.12,9559
2022-06-27,0.06,0.17,0.06,0.17,70910
2022-06-24,0.06,0.06,0.06,0.06,20000
2022-06-23,0.06,0.06,0.06,0.06,0
2022-06-22,0.06,0.11,0.06,0.06,60100
2022-06-21,0.06,0.06,0.05,0.06,148671
2022-06-17,0.06,0.06,0.06,0.06,1000
2022-06-16,0.06,0.06,0.06,0.06,200
2022-06-15,0.06,0.06,0.06,0.06,0
2022-06-14,0.06,0.06,0.06,0.06,0
2022-06-13,0.11,0.11,0.06,0.06,54516
2022-06-10,0.11,0.11,0.11,0.11,106
2022-06-09,0.07,0.07,0.07,0.07,0
2022-06-08,0.08,0.08,0.07,0.07,24800
2022-06-07,0.08,0.08,0.08,0.08,0
2022-06-06,0.08,0.08,0.08,0.08,0
2022-06-03,0.08,0.08,0.08,0.08,22680
2022-06-02,0.09,0.09,0.08,0.09,46904
2022-06-01,0.09,0.09,0.09,0.09,0
2022-05-31,0.09,0.09,0.09,0.09,100
2022-05-27,0.1,0.1,0.1,0.1,0
2022-05-26,0.09,0.1,0.09,0.1,13900
2022-05-25,0.09,0.09,0.09,0.09,7500
2022-05-24,0.1,0.13,0.1,0.1,53979
2022-05-23,0.15,0.15,0.15,0.15,0
2022-05-20,0.12,0.15,0.12,0.15,6000
2022-05-19,0.18,0.18,0.18,0.18,0
2022-05-18,0.11,0.18,0.11,0.18,8300
2022-05-17,0.14,0.15,0.14,0.15,1400
2022-05-16,0.18,0.18,0.18,0.18,0
2022-05-13,0.11,0.18,0.11,0.18,1001
2022-05-12,0.13,0.15,0.11,0.15,11200
2022-05-11,0.15,0.15,0.15,0.15,2000
2022-05-10,0.15,0.15,0.15,0.15,0
2022-05-09,0.13,0.15,0.13,0.15,500
2022-05-06,0.15,0.15,0.1,0.11,16100
2022-05-05,0.18,0.18,0.18,0.18,0
2022-05-04,0.18,0.18,0.18,0.18,0
2022-05-03,0.18,0.18,0.18,0.18,0
2022-05-02,0.18,0.18,0.18,0.18,0
2022-04-29,0.18,0.18,0.18,0.18,0
2022-04-28,0.24,0.24,0.18,0.18,3900
2022-04-27,0.2,0.2,0.2,0.2,0
2022-04-26,0.2,0.2,0.2,0.2,0
2022-04-25,0.22,0.22,0.2,0.2,5238
2022-04-22,0.2,0.2,0.2,0.2,0
2022-04-21,0.2,0.2,0.2,0.2,0
2022-04-20,0.24,0.24,0.2,0.2,10000
2022-04-19,0.24,0.24,0.24,0.24,0
2022-04-18,0.24,0.24,0.24,0.24,0
2022-04-14,0.24,0.24,0.24,0.24,1800
2022-04-13,0.24,0.24,0.24,0.24,0
2022-04-12,0.24,0.25,0.24,0.24,7799
2022-04-11,0.24,0.26,0.24,0.25,7200
2022-04-08,0.26,0.26,0.26,0.26,10100
2022-04-07,0.29,0.29,0.29,0.29,0
2022-04-06,0.24,0.29,0.24,0.29,1200
2022-04-05,0.29,0.29,0.29,0.29,0
2022-04-04,0.29,0.29,0.29,0.29,1000
2022-04-01,0.29,0.29,0.29,0.29,0
2022-03-31,0.29,0.29,0.29,0.29,1003
2022-03-30,0.24,0.26,0.24,0.26,300
2022-03-29,0.25,0.28,0.25,0.28,11900
2022-03-28,0.26,0.26,0.24,0.26,5850
2022-03-25,0.29,0.29,0.24,0.29,402
2022-03-24,0.29,0.29,0.25,0.25,26636
2022-03-23,0.26,0.26,0.25,0.25,4500
2022-03-22,0.26,0.26,0.26,0.26,0
2022-03-21,0.26,0.26,0.26,0.26,0
2022-03-18,0.28,0.28,0.26,0.26,1700
2022-03-17,0.26,0.26,0.26,0.26,0
2022-03-16,0.26,0.26,0.26,0.26,0
2022-03-15,0.29,0.33,0.26,0.26,7362
2022-03-14,0.33,0.33,0.33,0.33,1000
2022-03-11,0.29,0.29,0.29,0.29,0
2022-03-10,0.29,0.29,0.29,0.29,0
2022-03-09,0.27,0.29,0.26,0.29,22100
2022-03-08,0.32,0.35,0.28,0.3,27700
2022-03-07,0.3,0.3,0.3,0.3,0
2022-03-04,0.3,0.3,0.3,0.3,0
2022-03-03,0.3,0.3,0.3,0.3,0
2022-03-02,0.3,0.3,0.3,0.3,0
2022-03-01,0.26,0.3,0.23,0.3,2026
2022-02-28,0.27,0.27,0.27,0.27,0
2022-02-25,0.27,0.27,0.27,0.27,0
2022-02-24,0.27,0.27,0.27,0.27,0
2022-02-23,0.31,0.31,0.27,0.27,8403
2022-02-22,0.28,0.28,0.28,0.28,800
2022-02-18,0.28,0.28,0.28,0.28,0
2022-02-17,0.28,0.28,0.28,0.28,0
2022-02-16,0.28,0.28,0.28,0.28,0
2022-02-15,0.28,0.28,0.28,0.28,2000
2022-02-14,0.33,0.33,0.33,0.33,107
2022-02-11,0.33,0.33,0.33,0.33,0
2022-02-10,0.33,0.33,0.33,0.33,0
2022-02-09,0.33,0.33,0.33,0.33,100
2022-02-08,0.31,0.31,0.31,0.31,825
2022-02-07,0.33,0.33,0.33,0.33,0
2022-02-04,0.33,0.33,0.33,0.33,0
2022-02-03,0.28,0.33,0.28,0.33,1125
2022-02-02,0.28,0.28,0.28,0.28,0
2022-02-01,0.28,0.28,0.28,0.28,0
2022-01-31,0.28,0.28,0.28,0.28,0
2022-01-28,0.33,0.33,0.28,0.28,2745
2022-01-27,0.35,0.35,0.31,0.31,8000
2022-01-26,0.35,0.35,0.35,0.35,0
2022-01-25,0.35,0.35,0.35,0.35,750
2022-01-24,0.35,0.38,0.35,0.38,624
2022-01-21,0.38,0.38,0.38,0.38,0
2022-01-20,0.4,0.4,0.38,0.38,6490
2022-01-19,0.38,0.38,0.38,0.38,100
2022-01-18,0.37,0.37,0.37,0.37,0
2022-01-14,0.37,0.37,0.37,0.37,2400
2022-01-13,0.39,0.41,0.39,0.41,2700
2022-01-12,0.5,0.5,0.5,0.5,200
2022-01-11,0.4,0.49,0.39,0.39,15638
2022-01-10,0.4,0.5,0.4,0.5,400
2022-01-07,0.42,0.49,0.39,0.48,3100
2022-01-06,0.41,0.49,0.39,0.49,3800
2022-01-05,0.5,0.5,0.5,0.5,0
2022-01-04,0.53,0.53,0.41,0.5,7200
2022-01-03,0.53,0.53,0.53,0.53,0
2021-12-31,0.53,0.53,0.53,0.53,300
2021-12-30,0.5,0.57,0.45,0.57,7200
2021-12-29,0.5,0.5,0.5,0.5,200
2021-12-28,0.44,0.49,0.44,0.49,400
2021-12-27,0.5,0.5,0.41,0.44,8800
2021-12-23,0.5,0.52,0.41,0.52,6350
2021-12-22,0.5,0.5,0.5,0.5,0
2021-12-21,0.5,0.5,0.5,0.5,101
2021-12-20,0.46,0.5,0.41,0.5,1640
2021-12-17,0.46,0.57,0.42,0.48,3885
2021-12-16,0.45,0.46,0.42,0.42,1814
2021-12-15,0.44,0.47,0.39,0.46,19250
2021-12-14,0.45,0.57,0.44,0.57,5800
2021-12-13,0.51,0.52,0.47,0.52,2450
2021-12-10,0.45,0.52,0.45,0.52,5950
2021-12-09,0.52,0.52,0.52,0.52,0
2021-12-08,0.49,0.52,0.49,0.52,1651
2021-12-07,0.45,0.49,0.45,0.49,1460
2021-12-06,0.52,0.52,0.52,0.52,0
2021-12-03,0.52,0.52,0.52,0.52,0
2021-12-02,0.52,0.52,0.52,0.52,150
2021-12-01,0.53,0.53,0.51,0.51,8000
2021-11-30,0.57,0.57,0.57,0.57,7936
2021-11-29,0.68,0.68,0.68,0.68,0
2021-11-26,0.68,0.68,0.68,0.68,0
2021-11-24,0.68,0.68,0.68,0.68,100
2021-11-23,0.57,0.57,0.57,0.57,0
2021-11-22,0.57,0.57,0.57,0.57,200
2021-11-19,0.67,0.67,0.57,0.57,13500
2021-11-18,0.67,0.69,0.67,0.69,5550
2021-11-17,0.72,0.72,0.72,0.72,100
2021-11-16,0.67,0.67,0.67,0.67,9500
2021-11-15,0.78,0.78,0.78,0.78,0
2021-11-12,0.78,0.78,0.78,0.78,0
2021-11-11,0.7,0.78,0.67,0.78,1866
2021-11-10,0.73,0.73,0.73,0.73,100
2021-11-09,0.67,0.67,0.67,0.67,800
2021-11-08,0.66,0.76,0.66,0.76,1809
2021-11-05,0.76,0.76,0.76,0.76,0
2021-11-04,0.66,0.76,0.66,0.76,1041
2021-11-03,0.76,0.78,0.72,0.72,5809
2021-11-02,0.79,0.8,0.73,0.8,5500
2021-11-01,0.8,0.9,0.77,0.8,17840
2021-10-29,0.9,0.9,0.9,0.9,0
2021-10-28,0.9,0.9,0.9,0.9,150
2021-10-27,0.8,0.85,0.8,0.85,4250
2021-10-26,0.9,0.9,0.8,0.85,10800
2021-10-25,0.9,0.9,0.9,0.9,0
2021-10-22,0.8,0.9,0.8,0.9,1200
2021-10-21,0.81,0.85,0.8,0.85,4102
2021-10-20,0.83,0.83,0.83,0.83,100
2021-10-19,0.83,0.83,0.83,0.83,0
2021-10-18,0.85,0.93,0.83,0.83,10126
2021-10-15,0.97,0.98,0.95,0.98,1750
2021-10-14,0.98,0.98,0.98,0.98,400
2021-10-13,0.87,0.98,0.87,0.98,1200
2021-10-12,0.95,1.06,0.88,0.96,8643
2021-10-11,0.88,0.99,0.85,0.86,6570
2021-10-08,1.0,1.0,0.95,1.0,2750
2021-10-07,1.01,1.01,1.01,1.01,0
2021-10-06,0.98,1.01,0.98,1.01,2200
2021-10-05,0.99,0.99,0.99,0.99,1001
2021-10-04,0.97,1.0,0.97,1.0,400
2021-10-01,1.02,1.02,0.99,0.99,3100
2021-09-30,1.02,1.02,1.02,1.02,1200
2021-09-29,1.0,1.03,0.99,1.03,3200
2021-09-28,0.94,1.01,0.94,1.0,2550
2021-09-27,1.0,1.03,1.0,1.03,1200
2021-09-24,1.01,1.03,1.0,1.03,2650
2021-09-23,0.93,1.03,0.93,1.02,1449
2021-09-22,0.92,0.95,0.92,0.95,400
2021-09-21,0.95,0.95,0.95,0.95,525
2021-09-20,0.93,0.94,0.85,0.94,1525
2021-09-17,0.92,0.95,0.88,0.95,8200
2021-09-16,0.98,1.03,0.97,1.01,4921
2021-09-15,1.01,1.01,0.88,1.0,2100
2021-09-14,1.02,1.02,1.01,1.01,1900
2021-09-13,0.87,1.01,0.82,1.01,12300
2021-09-10,1.02,1.06,1.0,1.06,10130
2021-09-09,1.02,1.03,1.02,1.03,2333
2021-09-08,0.96,1.03,0.94,1.03,6309
2021-09-07,0.94,1.13,0.94,1.12,2034
2021-09-03,0.95,1.14,0.95,1.1,3857
2021-09-02,1.0,1.09,0.94,1.08,7232
2021-09-01,0.99,1.07,0.99,1.07,1300
2021-08-31,1.05,1.13,0.99,1.08,5628
2021-08-30,1.05,1.14,1.05,1.07,3099
2021-08-27,1.1,1.14,1.05,1.09,4500
2021-08-26,1.1,1.1,1.01,1.09,2093
2021-08-25,1.08,1.1,1.08,1.08,2478
2021-08-24,0.95,1.05,0.95,1.05,14211
2021-08-23,0.95,0.95,0.95,0.95,9508
2021-08-20,0.91,0.91,0.91,0.91,1000
2021-08-19,0.9,0.93,0.86,0.86,8032
2021-08-18,0.85,0.98,0.85,0.98,1901
2021-08-17,1.0,1.0,0.82,0.9,23141
2021-08-16,1.08,1.12,0.95,1.1,3120
2021-08-13,0.93,1.1,0.93,1.05,5330
2021-08-12,0.94,1.01,0.92,1.01,1381
2021-08-11,0.97,1.02,0.97,1.01,2425
2021-08-10,1.11,1.11,1.11,1.11,1000
2021-08-09,0.92,1.12,0.92,1.12,461
2021-08-06,1.02,1.02,1.02,1.02,405
2021-08-05,1.05,1.05,1.02,1.02,600
2021-08-04,1.07,1.07,1.0,1.0,800
2021-08-03,1.08,1.08,1.08,1.08,0
2021-08-02,1.08,1.08,1.08,1.08,0
2021-07-30,1.08,1.08,1.08,1.08,0
2021-07-29,1.08,1.08,1.08,1.08,0
2021-07-28,1.25,1.25,1.06,1.08,5200
2021-07-27,1.03,1.03,1.03,1.03,0
2021-07-26,1.03,1.07,1.03,1.03,2288
2021-07-23,1.29,1.29,1.29,1.29,0
2021-07-22,1.29,1.29,1.29,1.29,0
2021-07-21,1.2,1.29,0.86,1.29,1962
2021-07-20,1.26,1.26,1.08,1.12,3550
2021-07-19,1.1,1.4,1.0,1.33,9416
2021-07-16,1.15,1.15,1.08,1.08,1956
2021-07-15,1.12,1.12,0.96,0.96,3598
2021-07-14,1.1,1.12,1.0,1.12,6843
2021-07-13,0.79,1.12,0.79,1.11,15459
2021-07-12,1.0,1.0,1.0,1.0,0
2021-07-09,0.9,1.0,0.9,1.0,278
2021-07-08,0.85,0.9,0.85,0.9,3880
2021-07-07,0.89,0.89,0.79,0.79,1648
2021-07-06,0.9,1.05,0.9,1.05,2322
2021-07-02,1.02,1.02,1.02,1.02,0
2021-07-01,1.02,1.02,1.02,1.02,160
2021-06-30,0.9,0.9,0.9,0.9,2017
2021-06-29,0.95,0.95,0.95,0.95,1000
2021-06-28,0.99,0.99,0.99,0.99,1340
2021-06-25,0.79,1.0,0.79,1.0,3835
2021-06-24,1.0,1.0,0.99,1.0,6015
2021-06-23,0.87,0.99,0.87,0.99,3380
2021-06-22,0.86,0.86,0.86,0.86,302
2021-06-21,0.88,0.88,0.88,0.88,0
2021-06-18,0.88,0.88,0.88,0.88,0
2021-06-17,0.95,0.97,0.88,0.88,3279
2021-06-16,0.95,1.0,0.95,0.95,410
2021-06-15,0.94,0.94,0.94,0.94,500
2021-06-14,0.95,0.98,0.91,0.98,3157
2021-06-11,0.9,0.95,0.9,0.95,6322
2021-06-10,0.76,0.78,0.76,0.78,1220
2021-06-09,0.9,0.9,0.9,0.9,1100
2021-06-08,0.89,0.89,0.82,0.87,780
2021-06-07,0.95,0.95,0.95,0.95,0
2021-06-04,0.95,0.95,0.95,0.95,1000
2021-06-03,0.95,0.95,0.95,0.95,0
2021-06-02,0.95,0.95,0.95,0.95,0
2021-06-01,0.95,0.95,0.95,0.95,0
2021-05-28,0.95,0.95,0.95,0.95,0
2021-05-27,0.82,0.95,0.82,0.95,600
2021-05-26,0.95,0.95,0.95,0.95,0
2021-05-25,0.95,0.95,0.95,0.95,0
2021-05-24,0.95,0.95,0.95,0.95,0
2021-05-21,0.95,0.95,0.95,0.95,545
2021-05-20,0.82,0.88,0.82,0.88,1000
2021-05-19,0.93,0.93,0.93,0.93,524
2021-05-18,0.82,0.91,0.82,0.91,600
2021-05-17,0.82,1.0,0.82,0.9,2841
2021-05-14,0.95,0.99,0.95,0.99,800
2021-05-13,0.95,0.95,0.95,0.95,400
2021-05-12,0.95,0.95,0.95,0.95,0
2021-05-11,0.82,0.95,0.82,0.95,1408
2021-05-10,1.0,1.0,0.85,0.95,900
2021-05-07,0.95,0.95,0.95,0.95,850
2021-05-06,0.95,0.95,0.95,0.95,0
2021-05-05,0.95,0.95,0.95,0.95,0
2021-05-04,0.82,0.95,0.82,0.95,2005
2021-05-03,0.82,0.95,0.82,0.95,1300
2021-04-30,0.82,0.95,0.82,0.82,1600
2021-04-29,0.82,1.14,0.82,0.82,2800
2021-04-28,0.94,0.94,0.82,0.91,1316
2021-04-27,0.94,1.0,0.88,0.94,3492
2021-04-26,0.93,1.01,0.91,1.01,552
2021-04-23,0.89,0.95,0.85,0.91,9362
2021-04-22,0.89,1.05,0.89,1.05,2100
2021-04-21,0.94,1.05,0.94,1.05,274
2021-04-20,1.05,1.05,0.89,1.04,20604
2021-04-19,1.01,1.05,0.97,0.97,2105
2021-04-16,1.0,1.0,1.0,1.0,2325
2021-04-15,1.0,1.08,1.0,1.05,2124
2021-04-14,1.03,1.08,1.0,1.05,1300
2021-04-13,1.08,1.08,1.08,1.08,0
2021-04-12,1.08,1.08,1.05,1.08,1110
2021-04-09,1.05,1.08,1.05,1.06,2504
2021-04-08,1.07,1.07,1.03,1.03,5500
2021-04-07,1.12,1.12,1.02,1.1,2900
2021-04-06,1.06,1.06,1.0,1.05,6207
2021-04-05,1.04,1.04,1.02,1.02,1017
2021-04-01,1.08,1.08,1.08,1.08,300
2021-03-31,1.03,1.03,1.03,1.03,406
2021-03-30,1.16,1.18,1.04,1.04,1450
2021-03-29,1.1,1.16,1.01,1.01,1201
2021-03-26,0.9,1.17,0.9,1.15,3576
2021-03-25,1.15,1.15,1.15,1.15,0
2021-03-24,1.07,1.15,1.02,1.15,13207
2021-03-23,1.0,1.13,1.0,1.1,23711
2021-03-22,1.0,1.0,1.0,1.0,0
2021-03-19,1.0,1.0,0.9,1.0,621
2021-03-18,0.9,1.0,0.9,1.0,800
2021-03-17,1.0,1.0,0.95,0.95,1650
2021-03-16,1.0,1.0,1.0,1.0,0
2021-03-15,0.95,1.0,0.95,1.0,230
2021-03-12,1.0,1.0,1.0,1.0,631
2021-03-11,0.98,0.98,0.98,0.98,300
2021-03-10,0.95,0.96,0.95,0.96,1310
2021-03-09,0.95,0.95,0.95,0.95,229
2021-03-08,0.95,1.13,0.95,1.13,1620
2021-03-05,1.15,1.15,1.15,1.15,310
2021-03-04,0.95,1.15,0.95,1.15,1000
2021-03-03,0.95,0.95,0.95,0.95,2150
2021-03-02,1.0,1.15,0.93,1.15,8366
2021-03-01,1.09,1.1,0.85,0.9,6395
2021-02-26,1.02,1.09,0.94,1.09,2230
2021-02-25,1.1,1.1,1.1,1.1,0
2021-02-24,1.1,1.1,1.1,1.1,0
2021-02-23,1.07,1.1,1.02,1.1,6360
2021-02-22,1.06,1.1,1.02,1.07,11939
2021-02-19,1.11,1.12,1.04,1.04,8413
2021-02-18,1.15,1.15,1.12,1.12,1495
2021-02-17,1.15,1.15,1.15,1.15,750
2021-02-16,1.17,1.18,1.1,1.14,1613
2021-02-12,1.01,1.24,1.01,1.08,30707
2021-02-11,0.88,1.0,0.88,1.0,433
2021-02-10,0.94,0.94,0.92,0.92,1612
2021-02-09,0.92,0.92,0.92,0.92,806
2021-02-08,1.02,1.02,0.92,0.95,3534
2021-02-05,0.96,0.96,0.96,0.96,0
2021-02-04,0.84,0.96,0.81,0.96,3523
2021-02-03,1.02,1.02,0.84,0.98,2860
2021-02-02,0.94,1.05,0.92,1.02,3780
2021-02-01,0.86,0.97,0.86,0.97,2052
2021-01-29,0.97,0.97,0.96,0.96,501
2021-01-28,0.86,0.86,0.86,0.86,0
2021-01-27,0.86,0.86,0.86,0.86,814
2021-01-26,0.8,0.97,0.8,0.97,3299
2021-01-25,0.8,0.97,0.8,0.97,967
2021-01-22,0.8,0.99,0.8,0.99,1382
2021-01-21,0.8,0.99,0.8,0.99,1718
2021-01-20,0.8,0.95,0.8,0.95,1910
2021-01-19,0.8,0.95,0.8,0.95,1310
2021-01-15,0.77,0.95,0.77,0.88,3035
2021-01-14,0.89,0.89,0.89,0.89,0
2021-01-13,0.77,0.89,0.77,0.89,1465
2021-01-12,0.77,1.0,0.77,0.89,1968
2021-01-11,0.99,0.99,0.99,0.99,0
2021-01-08,0.99,0.99,0.99,0.99,0
2021-01-07,0.99,0.99,0.99,0.99,100
2021-01-06,0.86,1.0,0.85,1.0,4400
2021-01-05,0.9,1.0,0.9,1.0,2394
2021-01-04,0.95,1.0,0.95,1.0,1900
2020-12-31,0.9,1.0,0.9,1.0,615
2020-12-30,0.9,1.07,0.9,1.05,5300
2020-12-29,1.02,1.05,0.9,1.03,935
2020-12-28,1.05,1.05,1.05,1.05,0
2020-12-24,1.05,1.05,1.05,1.05,100
2020-12-23,0.94,1.07,0.94,1.07,5042
2020-12-22,0.9,1.0,0.86,0.86,11832
2020-12-21,1.05,1.05,1.05,1.05,0
2020-12-18,0.75,1.05,0.75,1.05,2135
2020-12-17,0.8,1.0,0.75,1.0,11076
2020-12-16,0.95,0.95,0.95,0.95,0
2020-12-15,0.95,0.95,0.95,0.95,110
2020-12-14,0.95,1.05,0.88,0.88,6042
2020-12-11,1.03,1.03,0.95,0.95,8392
2020-12-10,1.03,1.05,1.03,1.05,200
2020-12-09,1.02,1.02,0.75,0.95,12187
2020-12-08,1.01,1.01,1.01,1.01,0
2020-12-07,1.01,1.01,1.01,1.01,1600
2020-12-04,1.03,1.03,1.01,1.01,1235
2020-12-03,1.05,1.05,1.05,1.05,0
2020-12-02,1.03,1.05,1.01,1.05,11600
2020-12-01,1.05,1.05,1.0,1.03,5400
2020-11-30,1.04,1.04,1.03,1.03,2049
2020-11-27,1.05,1.05,1.05,1.05,1000
2020-11-25,1.01,1.05,1.0,1.05,3900
2020-11-24,1.05,1.07,1.0,1.01,4067
2020-11-23,1.01,1.05,1.01,1.05,3055
2020-11-20,1.05,1.07,1.01,1.01,2400
2020-11-19,1.07,1.09,1.01,1.05,5500
2020-11-18,1.09,1.09,1.09,1.09,250
2020-11-17,1.05,1.09,1.05,1.09,350
2020-11-16,1.09,1.09,1.09,1.09,0
2020-11-13,1.01,1.09,1.01,1.09,1790
2020-11-12,1.05,1.05,1.05,1.05,100
2020-11-11,1.05,1.07,1.01,1.03,4576
2020-11-10,1.1,1.13,1.1,1.12,900
2020-11-09,1.08,1.15,1.05,1.15,4024
2020-11-06,1.1,1.1,1.1,1.1,101
2020-11-05,1.1,1.1,1.1,1.1,0
2020-11-04,1.08,1.13,1.08,1.1,1700
2020-11-03,1.05,1.1,1.05,1.1,800
2020-11-02,1.05,1.05,1.05,1.05,100
2020-10-30,1.08,1.08,1.06,1.06,325
2020-10-29,1.05,1.05,1.05,1.05,3975
2020-10-28,1.04,1.04,1.04,1.04,0
