Date,Open,High,Low,Close,Volume
2023-01-23,1.4,1.47,1.35,1.36,3300
2023-01-20,1.45,1.48,1.41,1.42,4500
2023-01-19,1.46,1.51,1.39,1.51,45200
2023-01-18,1.38,1.42,1.35,1.35,1500
2023-01-17,1.43,1.5,1.35,1.41,33000
2023-01-13,1.36,1.47,1.36,1.38,14200
2023-01-12,1.5,1.5,1.32,1.37,28800
2023-01-11,1.44,1.45,1.38,1.44,14700
2023-01-10,1.55,1.55,1.43,1.49,10700
2023-01-09,1.53,1.57,1.51,1.56,7300
2023-01-06,1.42,1.63,1.4,1.54,24400
2023-01-05,1.45,1.64,1.45,1.58,31200
2023-01-04,1.47,1.5,1.38,1.42,5700
2023-01-03,1.42,1.45,1.36,1.41,6300
2022-12-30,1.29,1.41,1.21,1.26,66600
2022-12-29,1.42,1.59,1.27,1.27,87500
2022-12-28,1.54,1.65,1.4,1.4,77200
2022-12-27,1.88,2.02,1.61,1.61,51300
2022-12-23,1.96,2.08,1.88,1.95,16400
2022-12-22,2.02,2.02,1.85,1.97,53800
2022-12-21,1.75,2.06,1.65,1.92,246300
2022-12-20,1.35,1.8,1.34,1.75,195200
2022-12-19,1.34,1.45,1.33,1.35,45900
2022-12-16,1.4,1.48,1.29,1.39,35100
2022-12-15,1.42,1.44,1.4,1.4,1700
2022-12-14,1.45,1.49,1.4,1.42,30000
2022-12-13,1.55,1.55,1.42,1.42,33200
2022-12-12,1.62,1.62,1.61,1.61,5200
2022-12-09,1.53,1.66,1.53,1.55,12600
2022-12-08,1.61,1.63,1.61,1.62,11200
2022-12-07,1.6,1.62,1.6,1.62,1200
2022-12-06,1.67,1.67,1.58,1.58,9900
2022-12-05,1.69,1.69,1.59,1.66,3600
2022-12-02,1.58,1.64,1.58,1.62,5600
2022-12-01,1.59,1.61,1.58,1.61,6600
2022-11-30,1.57,1.64,1.57,1.59,1200
2022-11-29,1.59,1.6,1.51,1.55,13200
2022-11-28,1.53,1.61,1.52,1.53,1900
2022-11-25,1.68,1.7,1.5,1.59,10100
2022-11-23,1.67,1.67,1.48,1.53,7900
2022-11-22,1.61,1.61,1.46,1.47,13200
2022-11-21,1.54,1.7,1.45,1.48,28600
2022-11-18,1.48,1.55,1.42,1.55,39700
2022-11-17,1.77,1.77,1.48,1.48,18700
2022-11-16,1.83,1.83,1.66,1.67,31500
2022-11-15,1.75,1.8,1.74,1.8,3400
2022-11-14,1.76,1.85,1.58,1.71,30200
2022-11-11,1.67,1.74,1.63,1.74,15700
2022-11-10,1.65,1.68,1.58,1.61,6500
2022-11-09,1.71,1.73,1.58,1.65,3200
2022-11-08,1.75,1.75,1.67,1.7,1200
2022-11-07,1.7,1.74,1.69,1.74,12800
2022-11-04,1.73,1.73,1.68,1.68,6100
2022-11-03,1.61,1.74,1.6,1.6,9100
2022-11-02,1.76,1.76,1.58,1.65,24500
2022-11-01,1.65,1.9,1.64,1.64,25700
2022-10-31,1.77,1.81,1.58,1.58,17200
2022-10-28,1.77,1.86,1.77,1.78,10000
2022-10-27,1.69,1.76,1.65,1.76,20200
2022-10-26,1.75,1.81,1.65,1.65,2100
2022-10-25,1.76,1.89,1.68,1.68,4300
2022-10-24,1.76,1.76,1.66,1.68,6400
2022-10-21,1.97,1.97,1.68,1.73,21600
2022-10-20,1.9,2.11,1.81,1.92,20500
2022-10-19,1.92,1.97,1.82,1.84,13400
2022-10-18,2.03,2.14,1.95,1.95,22200
2022-10-17,1.96,2.33,1.95,2.04,18100
2022-10-14,2.32,2.32,2.0,2.0,38800
2022-10-13,2.27,2.35,2.2,2.22,13400
2022-10-12,2.41,2.41,2.21,2.3,5100
2022-10-11,2.26,2.5,2.26,2.35,15500
2022-10-10,2.33,2.33,2.1,2.28,4800
2022-10-07,2.85,2.85,2.01,2.22,34100
2022-10-06,2.13,2.21,2.08,2.1,6000
2022-10-05,2.01,2.17,2.0,2.02,12000
2022-10-04,2.01,2.17,2.01,2.14,13100
2022-10-03,2.27,2.3,2.02,2.12,37100
2022-09-30,2.18,2.22,2.18,2.2,8600
2022-09-29,2.15,2.17,2.08,2.15,1400
2022-09-28,2.19,2.19,2.05,2.19,3700
2022-09-27,2.43,2.43,2.02,2.02,23400
2022-09-26,2.41,2.51,2.0,2.23,47200
2022-09-23,2.47,2.52,2.4,2.4,40300
2022-09-22,2.52,2.52,2.45,2.47,10800
2022-09-21,2.52,2.52,2.4,2.47,5800
2022-09-20,2.41,2.52,2.41,2.52,3900
2022-09-19,2.47,2.5,2.4,2.48,6900
2022-09-16,2.37,2.59,2.37,2.59,12200
2022-09-15,2.58,2.58,2.41,2.42,4500
2022-09-14,2.49,2.61,2.34,2.34,6800
2022-09-13,2.61,2.61,2.51,2.55,3900
2022-09-12,2.54,2.61,2.44,2.45,13100
2022-09-09,2.76,2.76,2.45,2.55,17800
2022-09-08,2.92,2.94,2.62,2.62,9600
2022-09-07,2.77,2.91,2.6,2.87,19400
2022-09-06,2.92,3.1,2.63,2.8,13000
2022-09-02,2.77,3.05,2.65,3.01,30700
2022-09-01,3.34,3.36,2.71,2.86,35100
2022-08-31,3.27,3.28,3.1,3.24,23000
2022-08-30,3.42,3.42,3.18,3.2,37400
2022-08-29,3.21,3.44,3.04,3.44,133600
2022-08-26,3.08,3.26,3.08,3.22,26700
2022-08-25,3.05,3.23,3.05,3.16,9500
2022-08-24,3.15,3.23,3.09,3.09,19900
2022-08-23,3.05,3.14,2.76,3.14,24500
2022-08-22,2.93,3.15,2.55,3.13,22100
2022-08-19,2.89,2.97,2.67,2.95,16400
2022-08-18,2.96,2.97,2.76,2.87,32400
2022-08-17,3.12,3.13,2.73,2.89,50100
2022-08-16,2.99,3.13,2.98,3.0,17400
2022-08-15,3.1,3.11,2.89,3.08,73300
2022-08-12,2.5,3.12,2.5,3.12,112700
2022-08-11,2.83,2.83,2.55,2.59,21000
2022-08-10,2.29,2.78,2.29,2.67,71900
2022-08-09,2.29,2.4,2.29,2.32,3700
2022-08-08,2.25,2.35,2.19,2.2,15000
2022-08-05,2.28,2.59,2.15,2.35,72700
2022-08-04,2.15,2.37,2.0,2.24,31700
2022-08-03,2.33,2.33,2.07,2.15,24700
2022-08-02,2.07,2.29,2.05,2.17,29100
2022-08-01,2.32,2.32,2.04,2.1,7900
2022-07-29,2.1,2.25,2.0,2.0,12900
2022-07-28,2.33,2.35,2.08,2.08,5700
2022-07-27,2.01,2.24,2.0,2.24,9100
2022-07-26,2.07,2.1,2.0,2.01,7100
2022-07-25,1.99,2.07,1.99,2.07,4200
2022-07-22,2.01,2.08,2.01,2.05,1800
2022-07-21,2.11,2.14,2.0,2.06,11200
2022-07-20,2.05,2.12,2.01,2.02,23400
2022-07-19,2.05,2.07,2.05,2.07,2300
2022-07-18,2.05,2.05,2.05,2.05,300
2022-07-15,2.14,2.14,2.06,2.09,10900
2022-07-14,2.26,2.26,2.06,2.11,16300
2022-07-13,2.16,2.28,2.13,2.22,12700
2022-07-12,2.16,2.16,2.08,2.16,2400
2022-07-11,2.15,2.16,2.14,2.14,2100
2022-07-08,2.17,2.25,2.12,2.19,15000
2022-07-07,2.05,2.34,2.05,2.14,20000
2022-07-06,2.16,2.27,2.05,2.08,38700
2022-07-05,2.14,2.2,1.94,2.12,11500
2022-07-01,2.08,2.14,2.0,2.13,16400
2022-06-30,2.12,2.14,1.85,1.93,36700
2022-06-29,2.18,2.18,2.02,2.09,7600
2022-06-28,2.0,2.1,1.91,2.01,49400
2022-06-27,2.2,2.22,2.07,2.22,3100
2022-06-24,2.25,2.33,2.24,2.29,2000
2022-06-23,2.13,2.24,2.12,2.14,5100
2022-06-22,2.11,2.15,2.09,2.13,8900
2022-06-21,1.97,2.14,1.97,2.11,4900
2022-06-17,2.2,2.2,2.02,2.11,10700
2022-06-16,2.45,2.54,1.98,2.13,68000
2022-06-15,2.25,2.74,2.25,2.33,71500
2022-06-14,2.61,2.61,2.4,2.41,8500
2022-06-13,2.44,2.66,1.95,2.62,27400
2022-06-10,2.63,2.64,2.46,2.46,35200
2022-06-09,2.67,2.67,2.49,2.49,19200
2022-06-08,2.65,2.68,2.55,2.6,13600
2022-06-07,2.62,2.71,2.6,2.64,13000
2022-06-06,2.56,2.74,2.55,2.67,31300
2022-06-03,2.46,2.67,2.46,2.57,43600
2022-06-02,2.34,2.55,2.31,2.52,37900
2022-06-01,2.39,2.39,2.15,2.31,11400
2022-05-31,2.14,2.3,2.14,2.29,14400
2022-05-27,2.13,2.3,2.13,2.28,4300
2022-05-26,2.26,2.29,2.15,2.2,21200
2022-05-25,2.29,2.29,1.85,2.16,14400
2022-05-24,1.98,2.25,1.95,2.19,60400
2022-05-23,1.99,2.03,1.85,1.95,16800
2022-05-20,1.83,1.96,1.71,1.9,17100
2022-05-19,1.71,1.85,1.71,1.81,12500
2022-05-18,1.77,1.85,1.7,1.75,30100
2022-05-17,1.69,2.0,1.69,1.86,127000
2022-05-16,1.68,1.7,1.66,1.66,68800
2022-05-13,1.65,1.73,1.64,1.68,14900
2022-05-12,1.58,1.75,1.57,1.69,33100
2022-05-11,2.0,2.0,1.66,1.75,64300
2022-05-10,1.77,1.85,1.77,1.81,24600
2022-05-09,1.95,2.08,1.82,1.82,20900
2022-05-06,2.05,2.16,1.93,1.99,20500
2022-05-05,2.0,2.0,1.94,1.95,15200
2022-05-04,2.05,2.05,1.94,2.0,22500
2022-05-03,2.07,2.17,2.05,2.05,12000
2022-05-02,2.2,2.2,2.05,2.16,13900
2022-04-29,2.04,2.31,2.04,2.15,9500
2022-04-28,2.17,2.29,2.1,2.1,33600
2022-04-27,2.02,2.23,2.02,2.22,12300
2022-04-26,2.12,2.16,2.05,2.05,13000
2022-04-25,2.16,2.2,2.14,2.17,6600
2022-04-22,2.15,2.2,2.1,2.16,18300
2022-04-21,2.16,2.27,2.16,2.2,10700
2022-04-20,2.19,2.32,2.16,2.25,16400
2022-04-19,2.29,2.31,2.16,2.16,7700
2022-04-18,2.32,2.32,2.12,2.28,19600
2022-04-14,2.24,2.27,2.22,2.23,23600
2022-04-13,2.28,2.3,2.26,2.29,8700
2022-04-12,2.25,2.36,2.25,2.26,18600
2022-04-11,2.6,2.85,2.22,2.25,81900
2022-04-08,2.6,2.63,2.55,2.55,29300
2022-04-07,2.71,2.77,2.55,2.61,19400
2022-04-06,2.87,2.87,2.75,2.81,8800
2022-04-05,2.84,2.87,2.77,2.78,10700
2022-04-04,2.81,3.0,2.81,2.84,21400
2022-04-01,3.19,3.19,2.77,2.86,74800
2022-03-31,2.69,3.19,2.61,3.06,302200
2022-03-30,2.59,2.7,2.59,2.7,26700
2022-03-29,2.7,2.73,2.65,2.67,39200
2022-03-28,2.65,2.74,2.55,2.66,21500
2022-03-25,2.79,2.79,2.65,2.68,30600
2022-03-24,2.59,2.69,2.38,2.66,48000
2022-03-23,2.75,2.81,2.55,2.65,96800
2022-03-22,2.66,2.71,2.5,2.63,52000
2022-03-21,2.61,2.78,2.59,2.66,35500
2022-03-18,2.9,2.9,2.56,2.57,71700
2022-03-17,2.95,3.08,2.75,2.76,19500
2022-03-16,2.93,2.97,2.81,2.82,23300
2022-03-15,2.97,3.01,2.85,2.93,13000
2022-03-14,2.96,3.08,2.88,2.91,11900
2022-03-11,3.07,3.13,2.95,2.96,19600
2022-03-10,3.3,3.3,3.06,3.11,27100
2022-03-09,3.0,3.43,2.95,3.29,114200
2022-03-08,2.87,3.07,2.73,3.05,70100
2022-03-07,2.95,3.0,2.9,2.92,19300
2022-03-04,2.96,3.0,2.93,3.0,14200
2022-03-03,3.0,3.02,2.96,2.97,9400
2022-03-02,3.0,3.06,2.95,3.05,25700
2022-03-01,3.3,3.3,2.99,3.07,11900
2022-02-28,3.07,3.11,2.82,3.04,25400
2022-02-25,2.88,3.05,2.88,3.01,13300
2022-02-24,2.97,3.1,2.96,3.03,15800
2022-02-23,3.22,3.26,3.07,3.1,16500
2022-02-22,2.95,3.19,2.95,3.19,55100
2022-02-18,3.17,3.17,3.06,3.06,24900
2022-02-17,3.19,3.2,2.92,3.1,66000
2022-02-16,3.19,3.28,3.12,3.16,25300
2022-02-15,3.19,3.29,3.16,3.23,12300
2022-02-14,3.34,3.34,3.18,3.2,17200
2022-02-11,3.39,3.39,3.28,3.29,6100
2022-02-10,3.45,3.45,3.26,3.28,23800
2022-02-09,3.52,3.52,3.23,3.42,16000
2022-02-08,3.34,3.5,3.34,3.38,8700
2022-02-07,3.41,3.46,3.4,3.45,5200
2022-02-04,3.3,3.52,3.3,3.52,9800
2022-02-03,3.32,3.5,3.3,3.42,7600
2022-02-02,3.42,3.51,3.4,3.51,9800
2022-02-01,3.28,3.58,3.22,3.49,9700
2022-01-31,3.07,3.28,3.07,3.28,25900
2022-01-28,3.2,3.29,3.05,3.29,20100
2022-01-27,3.21,3.36,3.2,3.25,21100
2022-01-26,3.17,3.33,3.17,3.19,20400
2022-01-25,3.22,3.27,3.11,3.26,11300
2022-01-24,3.32,3.35,3.06,3.22,79900
2022-01-21,3.93,3.93,3.44,3.48,69400
2022-01-20,3.79,3.8,3.71,3.75,21000
2022-01-19,3.77,3.77,3.64,3.69,14300
2022-01-18,3.81,3.92,3.61,3.79,27400
2022-01-14,3.69,3.95,3.65,3.85,31300
2022-01-13,3.97,4.06,3.65,3.88,182700
2022-01-12,4.02,4.07,3.93,3.96,58200
2022-01-11,4.1,4.14,3.93,4.02,36600
2022-01-10,3.96,4.33,3.81,4.06,132600
2022-01-07,4.0,4.1,3.85,3.9,170700
2022-01-06,3.46,4.09,3.45,3.85,493300
2022-01-05,3.52,3.76,3.42,3.52,25000
2022-01-04,3.68,3.71,3.48,3.54,51200
2022-01-03,3.68,3.8,3.25,3.51,272000
2021-12-31,3.44,3.59,3.22,3.24,65900
2021-12-30,3.63,3.71,3.44,3.44,92400
2021-12-29,3.66,3.82,3.47,3.64,101600
2021-12-28,3.72,3.95,3.66,3.75,101700
2021-12-27,4.05,4.05,3.63,3.75,180700
2021-12-23,3.93,4.0,3.7,3.7,78100
2021-12-22,3.72,4.17,3.67,3.91,110700
2021-12-21,3.61,3.77,3.61,3.74,27600
2021-12-20,3.72,3.73,3.44,3.66,69000
2021-12-17,3.78,3.8,3.58,3.78,64700
2021-12-16,3.66,3.82,3.66,3.81,26500
2021-12-15,3.69,3.88,3.65,3.74,18400
2021-12-14,3.76,3.88,3.71,3.81,21300
2021-12-13,3.77,3.9,3.52,3.81,48100
2021-12-10,3.89,3.89,3.71,3.77,34300
2021-12-09,3.86,3.95,3.79,3.86,19900
2021-12-08,3.77,3.95,3.75,3.89,18700
2021-12-07,3.7,3.95,3.67,3.8,20200
2021-12-06,3.52,3.75,3.37,3.68,40100
2021-12-03,3.58,3.79,3.42,3.52,67400
2021-12-02,3.72,3.82,3.45,3.62,56500
2021-12-01,4.03,4.09,3.71,3.72,52700
2021-11-30,4.25,4.37,4.02,4.03,30700
2021-11-29,4.31,4.39,4.14,4.17,19400
2021-11-26,4.23,4.33,4.09,4.31,12800
2021-11-24,3.95,4.4,3.95,4.33,53500
2021-11-23,4.58,4.58,3.91,4.0,157000
2021-11-22,4.9,4.98,4.6,4.63,95100
2021-11-19,4.82,4.99,4.82,4.87,40900
2021-11-18,4.91,5.03,4.8,4.81,76500
2021-11-17,4.97,5.1,4.9,4.93,39900
2021-11-16,5.11,5.15,4.99,5.0,55300
2021-11-15,5.03,5.16,4.98,5.15,74700
2021-11-12,5.16,5.16,4.98,4.99,26400
2021-11-11,5.16,5.25,4.9,5.15,79700
2021-11-10,5.28,5.34,5.06,5.16,151900
2021-11-09,5.23,5.41,5.07,5.35,89500
2021-11-08,5.13,5.35,5.08,5.29,112900
2021-11-05,5.16,5.23,5.08,5.12,28800
2021-11-04,5.2,5.26,5.1,5.14,40700
2021-11-03,5.2,5.3,5.1,5.21,47800
2021-11-02,5.12,5.25,5.1,5.2,40500
2021-11-01,5.32,5.32,5.05,5.08,151800
2021-10-29,5.29,5.4,5.1,5.25,196600
2021-10-28,5.34,5.58,5.2,5.32,454600
2021-10-27,5.22,5.47,4.98,5.27,241400
2021-10-26,5.13,5.19,5.0,5.15,124800
2021-10-25,4.98,6.2,4.98,5.2,2720000
2021-10-22,5.02,5.07,4.88,4.91,66400
2021-10-21,5.19,5.32,5.1,5.13,56100
2021-10-20,5.28,5.28,5.09,5.14,39400
2021-10-19,4.82,5.34,4.81,5.29,184800
2021-10-18,4.75,4.87,4.6,4.8,104000
2021-10-15,4.64,4.75,4.64,4.75,40600
2021-10-14,4.84,4.9,4.66,4.68,86600
2021-10-13,4.89,4.9,4.81,4.85,33900
2021-10-12,4.94,4.94,4.84,4.86,25100
2021-10-11,4.76,4.96,4.75,4.95,73200
2021-10-08,5.01,5.05,4.68,4.75,124700
2021-10-07,5.05,5.11,4.97,4.98,37700
2021-10-06,4.98,5.09,4.93,5.07,48700
2021-10-05,4.91,5.07,4.91,4.96,54600
2021-10-04,4.99,5.1,4.87,4.92,98000
2021-10-01,5.08,5.2,4.95,4.96,161800
2021-09-30,5.24,5.34,5.1,5.1,71100
2021-09-29,5.24,5.41,5.12,5.23,98600
2021-09-28,5.31,5.31,5.12,5.23,86600
2021-09-27,5.25,5.48,5.2,5.31,153800
2021-09-24,5.02,5.44,5.02,5.24,131400
2021-09-23,5.15,5.24,4.98,5.12,160300
2021-09-22,5.17,5.39,5.13,5.14,70600
2021-09-21,5.15,5.49,5.1,5.12,239600
2021-09-20,5.26,5.6,5.1,5.1,244900
2021-09-17,5.38,5.8,5.35,5.35,486800
2021-09-16,5.5,5.74,5.39,5.39,233800
2021-09-15,5.61,5.81,5.5,5.51,267100
2021-09-14,5.65,6.1,5.6,5.61,236300
2021-09-13,6.25,6.37,5.6,5.61,661200
2021-09-10,6.24,7.65,6.02,6.27,5124500
2021-09-09,6.0,6.36,5.86,6.27,160500
2021-09-08,6.01,6.36,5.62,6.03,316600
2021-09-07,5.89,6.12,5.81,6.0,120600
2021-09-03,5.81,5.93,5.71,5.89,57800
2021-09-02,5.95,5.98,5.62,5.82,201000
2021-09-01,6.47,6.47,5.79,5.97,367700
2021-08-31,6.47,6.59,6.2,6.41,97200
2021-08-30,6.32,6.7,6.1,6.5,756000
2021-08-27,5.8,6.35,5.78,6.25,307000
2021-08-26,5.78,5.94,5.5,5.92,167200
2021-08-25,5.4,5.86,5.31,5.76,285700
2021-08-24,5.34,5.43,5.17,5.37,297800
2021-08-23,5.3,5.45,5.09,5.29,222100
2021-08-20,4.9,5.42,4.86,5.27,191500
2021-08-19,5.08,5.08,4.76,4.82,210900
2021-08-18,5.42,5.42,5.04,5.09,136300
2021-08-17,5.26,5.46,5.01,5.35,420400
2021-08-16,5.5,5.51,5.0,5.09,285800
2021-08-13,5.73,5.77,5.4,5.5,164500
2021-08-12,5.81,5.93,5.64,5.71,181500
2021-08-11,6.01,6.06,5.8,5.85,189800
2021-08-10,6.15,6.2,5.93,6.06,157600
2021-08-09,6.09,6.33,5.88,6.27,194400
2021-08-06,6.34,6.53,6.02,6.06,359100
2021-08-05,6.31,6.65,6.25,6.31,283500
2021-08-04,6.59,6.71,6.18,6.19,277100
2021-08-03,7.6,7.87,6.58,6.66,818300
2021-08-02,7.9,7.99,7.3,7.75,764100
2021-07-30,6.74,8.55,6.6,7.74,3502600
2021-07-29,6.95,7.15,6.72,6.74,392200
2021-07-28,6.35,7.28,6.32,7.01,888600
2021-07-27,6.91,7.65,6.18,6.62,9562300
2021-07-26,6.17,6.2,5.62,5.75,456000
2021-07-23,6.18,6.33,5.91,5.94,343700
2021-07-22,6.7,6.78,6.16,6.29,665000
2021-07-21,6.64,7.07,6.52,6.74,575200
2021-07-20,6.9,6.96,6.61,6.69,441900
2021-07-19,6.65,6.98,6.37,6.8,583300
2021-07-16,7.12,7.42,6.55,6.65,900100
2021-07-15,7.77,8.43,6.81,7.18,1774500
2021-07-14,8.4,8.49,7.59,8.19,3776600
2021-07-13,12.29,14.85,8.88,9.36,93154700
2021-07-12,7.25,7.36,6.65,6.67,1052400
2021-07-09,6.92,7.29,6.6,7.05,1112200
2021-07-08,6.51,7.5,5.68,7.05,1772100
2021-07-07,8.29,8.29,6.46,7.49,4198500
2021-07-06,8.95,10.8,8.0,8.4,87161400
2021-07-02,5.31,5.55,5.01,5.44,399200
2021-07-01,5.16,5.25,5.03,5.07,221900
2021-06-30,5.06,5.78,5.0,5.28,1082000
2021-06-29,5.07,5.25,5.0,5.0,227800
2021-06-28,5.03,5.21,4.96,4.98,190000
2021-06-25,5.36,5.46,5.0,5.09,169000
2021-06-24,5.02,5.57,4.85,5.27,588600
2021-06-23,5.06,5.1,4.78,4.97,226500
2021-06-22,5.09,5.37,4.93,5.1,158000
2021-06-21,5.14,5.33,4.82,5.04,96000
2021-06-18,5.31,5.39,5.08,5.14,73900
2021-06-17,5.46,5.55,5.2,5.33,148000
2021-06-16,5.43,5.8,5.4,5.55,161100
2021-06-15,5.49,5.73,5.06,5.65,362800
2021-06-14,5.82,5.95,5.46,5.53,264300
2021-06-11,5.86,6.15,5.33,6.09,942300
2021-06-10,6.51,7.67,5.3,6.31,11999900
2021-06-09,5.6,5.68,4.87,5.03,1284400
2021-06-08,4.48,5.85,4.4,5.5,3380400
2021-06-07,4.4,4.48,4.21,4.39,101700
2021-06-04,4.22,4.57,4.21,4.4,162100
2021-06-03,4.54,4.54,4.21,4.34,107100
2021-06-02,4.48,4.48,4.22,4.35,217100
2021-06-01,4.6,4.6,4.2,4.5,468300
2021-05-28,4.1,4.2,3.9,4.2,543700
2021-05-27,2.94,3.2,2.9,3.19,4000
2021-05-26,2.64,2.95,2.51,2.95,2300
2021-05-25,2.76,2.76,2.75,2.75,1500
2021-05-24,2.97,2.97,2.97,2.97,0
2021-05-21,3.0,3.0,2.97,2.97,700
2021-05-20,2.98,2.98,2.98,2.98,0
2021-05-19,2.98,2.98,2.98,2.98,0
2021-05-18,2.98,2.98,2.98,2.98,0
2021-05-17,2.98,2.98,2.98,2.98,0
2021-05-14,2.98,2.98,2.98,2.98,100
2021-05-13,2.76,2.76,2.76,2.76,0
2021-05-12,2.76,2.76,2.76,2.76,100
2021-05-11,2.76,2.76,2.76,2.76,0
2021-05-10,2.76,2.76,2.76,2.76,0
2021-05-07,2.76,2.76,2.76,2.76,0
2021-05-06,2.76,2.76,2.76,2.76,0
2021-05-05,2.76,2.76,2.76,2.76,0
2021-05-04,2.76,2.76,2.76,2.76,200
2021-05-03,2.98,2.98,2.98,2.98,0
2021-04-30,2.98,2.98,2.98,2.98,0
2021-04-29,2.98,2.98,2.98,2.98,0
2021-04-28,2.98,2.98,2.98,2.98,0
2021-04-27,2.98,2.98,2.98,2.98,0
2021-04-26,2.98,2.98,2.98,2.98,0
2021-04-23,2.98,2.98,2.98,2.98,0
2021-04-22,2.98,2.98,2.98,2.98,0
2021-04-21,2.98,2.98,2.98,2.98,0
2021-04-20,2.98,2.98,2.98,2.98,100
2021-04-19,2.76,2.76,2.76,2.76,0
2021-04-16,2.76,2.76,2.76,2.76,0
2021-04-15,2.76,2.76,2.76,2.76,100
2021-04-14,2.76,2.76,2.76,2.76,0
2021-04-13,2.76,2.76,2.76,2.76,0
2021-04-12,2.76,2.76,2.76,2.76,200
2021-04-09,2.85,2.85,2.85,2.85,0
2021-04-08,2.85,2.85,2.85,2.85,200
2021-04-07,3.2,3.2,3.2,3.2,100
2021-04-06,3.45,3.45,3.45,3.45,0
2021-04-05,3.45,3.45,3.45,3.45,0
2021-04-01,3.45,3.45,3.45,3.45,100
2021-03-31,3.45,3.45,3.45,3.45,0
2021-03-30,3.45,3.45,3.45,3.45,0
2021-03-29,3.45,3.45,3.45,3.45,0
2021-03-26,3.45,3.45,3.45,3.45,100
2021-03-25,2.76,2.76,2.76,2.76,0
2021-03-24,2.76,2.76,2.76,2.76,500
2021-03-23,2.75,2.75,2.75,2.75,0
2021-03-22,2.75,2.75,2.75,2.75,0
2021-03-19,2.75,2.75,2.75,2.75,0
2021-03-18,2.75,2.75,2.75,2.75,0
2021-03-17,2.75,2.75,2.75,2.75,0
2021-03-16,2.75,2.75,2.75,2.75,900
2021-03-15,3.48,3.48,3.48,3.48,500
2021-03-12,3.5,3.5,3.5,3.5,100
2021-03-11,3.5,3.5,3.5,3.5,0
2021-03-10,3.5,3.5,3.5,3.5,0
2021-03-09,3.5,3.5,3.5,3.5,200
2021-03-08,2.73,2.73,2.73,2.73,0
2021-03-05,2.73,2.73,2.73,2.73,0
2021-03-04,2.73,2.73,2.73,2.73,400
2021-03-03,2.76,2.77,2.76,2.77,400
2021-03-02,3.5,3.5,3.5,3.5,0
2021-03-01,3.5,3.5,3.5,3.5,0
2021-02-26,3.45,3.5,3.45,3.5,300
2021-02-25,3.88,3.88,3.88,3.88,0
2021-02-24,2.7,3.88,2.7,3.88,700
2021-02-23,2.84,2.84,2.84,2.84,400
2021-02-22,3.45,3.99,3.0,3.99,1600
2021-02-19,3.4,3.75,3.4,3.75,1000
2021-02-18,3.18,3.68,3.11,3.68,1600
2021-02-17,3.75,3.75,3.75,3.75,0
2021-02-16,3.08,3.75,3.08,3.75,500
2021-02-12,3.74,3.75,3.74,3.75,400
2021-02-11,3.08,3.74,3.08,3.74,300
2021-02-10,3.08,3.98,3.05,3.75,1300
2021-02-09,3.83,3.83,3.06,3.5,3200
2021-02-08,3.49,4.35,3.49,3.9,7300
2021-02-05,3.49,3.49,3.0,3.01,1300
2021-02-04,3.0,3.49,3.0,3.49,400
2021-02-03,3.49,3.49,3.49,3.49,0
2021-02-02,3.49,3.49,3.49,3.49,200
2021-02-01,2.89,3.4,2.7,3.26,1700
2021-01-29,3.5,3.5,3.5,3.5,300
2021-01-28,3.01,3.02,3.01,3.01,900
2021-01-27,3.75,3.75,3.75,3.75,200
2021-01-26,4.5,4.5,3.75,3.75,1600
2021-01-25,3.77,3.77,3.77,3.77,200
2021-01-22,3.01,3.01,3.01,3.01,600
2021-01-21,4.74,4.74,3.0,3.0,1100
2021-01-20,4.75,4.75,4.75,4.75,0
2021-01-19,4.0,4.75,3.8,4.75,1100
2021-01-15,4.0,4.0,2.64,2.64,200
2021-01-14,2.62,2.62,2.62,2.62,0
2021-01-13,2.62,2.62,2.62,2.62,0
2021-01-12,2.62,2.62,2.62,2.62,0
2021-01-11,2.62,2.62,2.62,2.62,100
2021-01-08,2.6,2.6,2.6,2.6,0
2021-01-07,2.6,2.6,2.6,2.6,0
2021-01-06,2.6,2.6,2.6,2.6,0
2021-01-05,2.6,2.6,2.6,2.6,0
2021-01-04,2.6,2.6,2.6,2.6,700
2020-12-31,2.6,2.6,2.6,2.6,0
2020-12-30,2.6,2.6,2.6,2.6,0
2020-12-29,2.6,2.6,2.6,2.6,300
2020-12-28,3.39,3.39,3.39,3.39,0
2020-12-24,3.39,3.39,3.39,3.39,0
2020-12-23,3.39,3.39,3.39,3.39,0
2020-12-22,3.39,3.39,3.39,3.39,0
2020-12-21,3.39,3.39,3.39,3.39,0
2020-12-18,3.39,3.39,3.39,3.39,0
2020-12-17,3.37,3.39,3.37,3.39,500
2020-12-16,2.7,2.7,2.7,2.7,0
2020-12-15,2.7,2.7,2.7,2.7,0
2020-12-14,2.7,2.7,2.7,2.7,0
2020-12-11,2.7,2.7,2.7,2.7,0
2020-12-10,2.7,2.7,2.7,2.7,0
2020-12-09,2.7,2.7,2.7,2.7,0
2020-12-08,2.7,2.7,2.7,2.7,0
2020-12-07,3.37,3.37,2.5,2.7,500
2020-12-04,2.45,2.45,2.45,2.45,0
2020-12-03,2.45,2.45,2.45,2.45,100
2020-12-02,2.4,2.4,2.4,2.4,0
2020-12-01,2.4,2.4,2.4,2.4,2500
2020-11-30,2.5,2.61,2.4,2.4,1300
2020-11-27,2.37,2.37,2.37,2.37,0
