Date,Open,High,Low,Close,Volume
2020-12-14,14.0,14.18,13.5,13.5,126440
2020-12-11,13.88,14.62,13.55,13.77,154880
2020-12-10,14.12,14.45,13.73,13.82,157480
2020-12-09,14.77,15.27,14.02,14.1,339720
2020-12-08,14.95,15.5,14.07,14.5,949960
2020-12-07,14.73,15.43,14.73,15.27,405440
2020-12-04,15.27,15.38,14.18,14.57,367160
2020-12-03,14.7,15.12,14.45,14.88,566880
2020-12-02,11.88,14.8,11.5,13.57,679400
2020-12-01,11.75,11.88,11.3,11.32,59800
2020-11-30,11.35,11.85,10.85,11.77,89320
2020-11-27,11.88,12.02,11.18,11.25,59920
2020-11-25,10.77,11.68,10.7,11.68,90480
2020-11-24,11.25,11.25,10.52,10.77,92040
2020-11-23,11.77,11.77,11.02,11.15,109600
2020-11-20,10.75,11.4,10.6,11.38,202760
2020-11-19,10.35,10.77,10.35,10.43,73640
2020-11-18,11.02,11.25,10.3,10.3,189560
2020-11-17,11.75,11.75,10.95,10.98,170320
2020-11-16,12.25,12.6,11.2,11.52,328960
2020-11-13,10.27,11.07,10.15,11.0,175760
2020-11-12,10.15,10.5,9.98,10.18,28000
2020-11-11,9.88,10.27,9.8,10.25,41600
2020-11-10,9.8,9.93,9.73,9.8,50480
2020-11-09,10.0,10.45,9.68,9.8,55240
2020-11-06,10.12,10.12,9.82,9.9,81320
2020-11-05,10.23,10.7,10.0,10.23,118080
2020-11-04,10.0,10.45,9.88,10.25,58960
2020-11-03,10.02,10.32,9.68,9.82,59640
2020-11-02,10.48,10.5,10.02,10.02,37800
2020-10-30,10.3,10.73,10.07,10.3,81560
2020-10-29,10.9,11.02,10.23,10.27,84800
2020-10-28,12.12,12.12,10.75,10.77,254040
2020-10-27,13.25,13.35,11.43,12.45,241200
2020-10-26,12.85,13.5,12.8,13.48,92240
2020-10-23,13.18,13.35,12.68,12.85,111280
2020-10-22,11.9,13.35,11.88,13.27,205000
2020-10-21,12.23,12.32,11.27,11.5,98800
2020-10-20,12.52,12.6,12.2,12.23,33800
2020-10-19,12.73,13.07,12.38,12.43,73880
2020-10-16,12.75,13.25,12.75,12.8,31280
2020-10-15,13.25,13.25,12.7,12.82,59680
2020-10-14,13.52,13.75,13.27,13.3,44000
2020-10-13,13.75,13.9,13.48,13.7,36640
2020-10-12,13.85,13.95,13.73,13.75,39520
2020-10-09,14.02,14.25,13.62,13.75,56400
2020-10-08,14.27,14.5,14.02,14.12,50880
2020-10-07,14.68,15.0,14.18,14.27,55040
2020-10-06,14.6,14.95,14.5,14.75,26120
2020-10-05,14.93,15.0,14.52,14.77,39280
2020-10-02,14.52,15.0,14.48,14.48,24480
2020-10-01,15.0,15.12,14.88,15.0,20000
2020-09-30,14.6,15.23,14.55,14.93,37760
2020-09-29,14.62,14.85,14.43,14.43,32640
2020-09-28,14.75,14.88,14.48,14.75,42520
2020-09-25,14.7,14.7,13.5,14.4,76120
2020-09-24,15.4,15.4,14.35,14.57,72880
2020-09-23,15.27,16.12,15.1,15.5,80000
2020-09-22,15.48,15.5,14.55,15.0,134680
2020-09-21,15.38,15.62,14.75,15.48,52760
2020-09-18,15.55,15.73,15.2,15.6,49720
2020-09-17,15.18,15.62,15.0,15.45,31000
2020-09-16,15.2,15.75,15.1,15.45,47760
2020-09-15,15.07,15.5,15.02,15.12,34800
2020-09-14,15.02,15.27,14.77,15.0,37040
2020-09-11,15.27,15.27,14.85,14.93,49200
2020-09-10,15.25,15.62,15.0,15.15,41120
2020-09-09,15.25,15.73,15.12,15.12,48840
2020-09-08,15.18,15.43,15.0,15.07,46440
2020-09-04,15.62,16.08,15.02,15.2,76000
2020-09-03,16.12,16.12,15.62,15.77,51840
2020-09-02,16.08,16.12,15.57,16.05,62240
2020-09-01,15.27,16.08,15.0,15.95,119840
2020-08-31,14.57,15.75,14.57,15.05,113880
2020-08-28,15.0,15.0,13.77,14.45,174720
2020-08-27,16.0,16.0,14.73,15.05,85040
2020-08-26,15.98,16.15,15.62,16.0,28000
2020-08-25,15.88,15.95,15.52,15.88,29960
2020-08-24,15.85,16.17,15.85,15.9,27280
2020-08-21,16.25,16.42,15.75,16.0,57480
2020-08-20,16.92,16.92,16.3,16.48,59240
2020-08-19,16.58,17.25,16.58,16.9,67200
2020-08-18,17.35,17.35,16.45,16.77,45840
2020-08-17,17.38,17.38,16.62,17.1,64920
2020-08-14,17.4,17.4,16.73,17.02,42680
2020-08-13,17.23,17.25,16.55,17.15,85400
2020-08-12,16.75,17.17,16.05,17.0,69920
2020-08-11,16.77,17.17,16.0,16.7,76920
2020-08-10,16.42,16.73,16.02,16.48,71240
2020-08-07,17.38,17.48,16.5,16.7,84720
2020-08-06,17.55,17.7,17.38,17.52,43960
2020-08-05,17.73,17.9,17.42,17.75,38120
2020-08-04,18.0,18.0,17.08,17.8,76240
2020-08-03,16.55,17.85,16.45,17.8,77600
2020-07-31,16.75,16.75,16.15,16.42,97680
2020-07-30,16.52,16.85,15.5,16.38,169840
2020-07-29,16.85,17.1,16.55,16.8,70240
2020-07-28,17.75,18.4,16.73,16.8,209480
2020-07-27,17.0,17.83,17.0,17.77,103840
2020-07-24,17.58,17.58,17.0,17.0,62960
2020-07-23,17.95,17.95,17.5,17.5,38760
2020-07-22,17.75,17.98,17.52,17.8,55400
2020-07-21,17.75,17.75,17.05,17.65,46720
2020-07-20,16.75,17.48,16.52,17.48,65840
2020-07-17,17.77,17.77,16.6,16.98,82280
2020-07-16,17.55,18.0,17.33,17.67,58840
2020-07-15,17.98,18.08,17.5,17.88,86240
2020-07-14,17.0,18.1,17.0,17.42,104240
2020-07-13,19.88,20.73,16.25,17.1,228840
2020-07-10,17.95,20.48,17.5,19.8,298400
2020-07-09,17.62,18.17,17.15,17.77,158520
2020-07-08,16.88,17.5,16.62,17.38,116480
2020-07-07,17.25,17.48,16.35,16.7,111800
2020-07-06,17.5,17.65,17.08,17.33,155600
2020-07-02,16.25,17.42,16.25,16.98,185680
2020-07-01,15.3,16.23,15.3,15.9,91520
2020-06-30,15.15,15.43,14.25,15.35,161640
2020-06-29,15.0,15.35,14.0,15.0,172160
2020-06-26,15.25,16.25,14.93,15.07,164560
2020-06-25,15.73,16.15,15.05,15.23,138760
2020-06-24,16.25,17.45,15.27,15.73,238040
2020-06-23,15.23,16.75,14.77,16.38,212680
2020-06-22,14.35,15.0,14.1,14.73,80080
2020-06-19,14.38,14.5,13.98,14.35,80080
2020-06-18,14.0,14.25,13.7,13.88,59680
2020-06-17,14.32,15.05,13.8,14.02,81680
2020-06-16,14.88,15.05,14.12,14.2,84000
2020-06-15,14.18,15.0,14.12,14.38,84800
2020-06-12,14.15,15.15,13.77,14.57,88920
2020-06-11,15.57,15.6,13.55,13.77,169040
2020-06-10,14.27,16.42,14.0,15.85,364240
2020-06-09,13.88,14.18,13.43,14.18,105320
2020-06-08,13.9,14.05,13.6,13.9,122400
2020-06-05,13.55,13.82,13.32,13.68,50040
2020-06-04,13.38,13.88,13.15,13.35,77360
2020-06-03,13.55,13.57,13.32,13.55,80200
2020-06-02,13.25,13.5,13.05,13.5,60680
2020-06-01,12.7,13.25,12.62,13.05,76880
2020-05-29,12.32,12.85,12.25,12.8,109200
2020-05-28,12.85,12.95,12.2,12.35,265680
2020-05-27,12.93,12.98,12.25,12.82,162200
2020-05-26,12.98,12.98,12.4,12.62,119240
2020-05-22,12.75,12.8,12.52,12.68,147160
2020-05-21,12.98,12.98,12.55,12.75,105720
2020-05-20,13.0,13.0,12.52,12.77,99400
2020-05-19,12.9,12.95,12.62,12.62,98160
2020-05-18,13.12,13.23,12.52,12.55,185760
2020-05-15,12.7,12.85,12.12,12.48,128640
2020-05-14,12.7,12.88,12.38,12.7,90920
2020-05-13,13.0,13.0,12.5,12.8,287160
2020-05-12,13.32,13.32,12.8,12.9,719360
2020-05-11,14.6,14.88,14.02,14.8,68960
2020-05-08,13.95,14.05,13.62,13.82,60200
2020-05-07,14.18,14.18,12.98,13.55,38320
2020-05-06,14.23,14.32,13.4,13.68,61120
2020-05-05,13.85,14.55,13.57,13.82,90120
2020-05-04,13.73,13.88,13.3,13.32,43160
2020-05-01,14.75,14.75,13.12,13.88,99080
2020-04-30,15.68,15.68,14.75,15.12,82280
2020-04-29,16.25,16.25,15.5,15.5,62320
2020-04-28,17.05,17.05,15.43,16.23,92760
2020-04-27,17.25,17.25,16.25,16.55,123480
2020-04-24,16.38,16.85,15.23,16.7,102360
2020-04-23,15.07,16.83,14.85,16.25,292800
2020-04-22,15.27,15.32,14.68,15.15,103360
2020-04-21,14.85,14.95,13.93,14.6,48200
2020-04-20,15.25,15.35,14.25,14.85,67920
2020-04-17,15.38,15.43,15.02,15.2,63720
2020-04-16,15.4,16.25,15.0,15.15,97600
2020-04-15,15.12,15.38,14.9,15.38,60160
2020-04-14,15.5,15.77,13.75,15.27,124880
2020-04-13,15.5,15.73,14.75,15.5,111040
2020-04-09,14.05,16.25,13.82,15.45,195600
2020-04-08,13.55,14.23,13.07,14.0,60160
2020-04-07,13.5,13.68,13.02,13.48,46920
2020-04-06,12.95,13.35,11.93,13.0,60280
2020-04-03,12.62,12.9,11.85,12.73,48640
2020-04-02,11.88,12.9,11.7,12.62,43120
2020-04-01,12.5,13.48,11.62,12.0,87640
2020-03-31,13.68,14.02,12.25,12.73,142240
2020-03-30,14.35,14.95,13.4,13.6,50600
2020-03-27,13.75,14.4,13.4,14.4,50640
2020-03-26,13.75,14.98,12.35,14.1,89160
2020-03-25,11.88,14.05,11.8,14.0,152640
2020-03-24,10.85,12.0,10.5,11.6,127040
2020-03-23,9.57,10.85,9.43,10.5,93600
2020-03-20,9.88,10.25,9.32,10.0,47440
